label_index	winner_index	loser_index	evaluator_index
58648	45	18	124
58651	11	18	51
58652	11	18	12
58653	11	18	88
58656	11	18	75
58657	11	18	15
58658	11	18	70
58660	46	18	51
58663	46	18	139
58667	46	18	15
58668	46	18	64
58671	49	18	153
58676	49	18	139
58677	49	18	105
58679	49	18	15
58680	49	18	15
58681	49	18	124
58685	36	18	39
58686	36	18	15
58687	36	18	90
58689	25	18	156
58690	25	18	147
58691	25	18	147
58693	25	18	110
58694	25	18	3
58695	25	18	60
58696	25	18	75
58698	25	18	124
58699	25	18	124
58704	59	18	99
58705	59	18	48
58706	59	18	133
58708	27	18	13
58709	27	18	53
58711	38	18	58
58713	38	18	147
58717	56	18	130
58719	56	18	145
58726	53	18	88
58727	53	18	139
58728	53	18	43
58729	53	18	52
58731	53	18	60
58734	39	18	51
58735	39	18	51
58738	39	18	88
58740	39	18	99
58742	39	18	43
58743	39	18	60
58744	39	18	101
58745	39	18	138
58747	79	18	51
58748	79	18	76
58749	79	18	76
58750	79	18	76
58751	79	18	13
58755	79	18	110
58757	79	18	101
58758	60	18	51
58759	60	18	147
58761	60	18	33
58762	60	18	60
58763	60	18	101
58771	48	18	139
58773	48	18	101
58775	48	18	150
58778	75	18	130
58780	75	18	33
58783	29	18	113
58785	29	18	101
58786	29	18	48
58790	37	18	130
58791	37	18	87
58799	61	18	43
58800	61	18	101
58803	61	18	15
58804	61	18	64
58805	61	18	64
58806	61	18	138
58807	73	18	50
58810	14	18	51
58812	14	18	105
58814	14	18	42
58815	14	18	129
58816	14	18	146
58817	14	18	15
58819	14	18	90
58821	1	18	51
58822	1	18	58
58823	1	18	113
58824	1	18	113
58825	1	18	149
58828	1	18	139
58829	1	18	139
58830	1	18	99
58831	1	18	75
58832	4	18	13
58834	4	18	139
58835	4	18	87
58836	4	18	105
58840	13	18	51
58841	13	18	48
58843	51	18	51
58844	51	18	12
58845	51	18	139
58848	9	18	58
58849	9	18	53
58850	9	18	53
58852	9	18	90
58855	68	18	153
58856	68	18	76
58859	68	18	34
58860	68	18	101
58862	17	18	113
58863	17	18	113
58864	17	18	147
58865	17	18	13
58866	17	18	90
58869	15	18	51
58870	15	18	149
58873	15	18	87
58876	15	18	60
58877	15	18	101
58878	15	18	64
58880	15	18	2
58882	40	18	12
58883	40	18	149
58886	40	18	43
58887	40	18	138
58889	47	18	130
58891	47	18	48
58892	31	18	147
58893	31	18	60
58895	70	18	34
58899	8	18	113
58904	8	18	75
58906	8	18	2
58909	44	18	43
58910	44	18	110
58911	44	18	75
58912	44	18	129
58914	44	18	48
58916	44	18	64
58918	54	18	156
58920	54	18	160
58922	54	18	48
58924	23	18	58
58925	23	18	149
58929	23	18	101
58931	23	18	64
58934	24	18	51
58935	24	18	113
58939	24	18	60
58940	24	18	101
58941	24	18	48
58943	57	18	149
58948	57	18	34
58949	57	18	34
58950	57	18	145
58951	57	18	75
58952	57	18	48
58956	30	18	58
58957	30	18	97
58959	30	18	101
58961	30	18	133
58963	7	18	147
58965	58	18	51
58966	58	18	147
58970	58	18	53
58971	58	18	49
58972	58	18	34
58973	58	18	75
58974	58	18	75
58975	33	18	156
58976	33	18	113
58977	33	18	113
58978	33	18	149
58979	33	18	76
58985	33	18	105
58986	33	18	75
58988	65	18	153
58989	65	18	76
58990	65	18	76
58991	65	18	76
58995	65	18	124
58996	0	18	58
58997	0	18	58
58999	0	18	88
59003	0	18	139
59004	0	18	99
59005	0	18	86
59006	0	18	87
59008	0	18	15
59009	0	18	15
59012	3	18	49
59014	62	18	51
59017	62	18	139
59018	62	18	139
59019	62	18	43
59020	62	18	101
59021	62	18	94
59024	62	18	48
59025	62	18	48
59033	69	18	43
59040	78	18	88
59042	78	18	99
59043	78	18	34
59044	78	18	145
59049	78	18	64
59050	78	18	150
59053	10	18	156
59055	10	18	153
59057	10	18	99
59058	10	18	52
59060	10	18	145
59061	10	18	145
59064	10	18	75
59067	72	18	60
59071	19	18	58
59072	19	18	89
59073	19	18	13
59074	19	18	13
59075	19	18	88
59076	19	18	88
59078	19	18	28
59079	19	18	99
59086	63	18	13
59087	63	18	88
59090	63	18	130
59091	63	18	110
59093	63	18	48
59094	63	18	124
59096	42	18	58
59098	42	18	25
59100	41	18	129
59102	6	18	101
59106	2	18	145
59107	2	18	60
59108	28	18	51
59111	28	18	155
59113	20	2	76
59119	20	2	105
59122	20	2	60
59123	20	2	75
59126	20	2	71
59129	20	2	50
59130	67	2	51
59131	67	2	58
59132	67	2	156
59139	67	2	15
59141	67	2	133
59142	34	2	51
59144	34	2	113
59147	34	2	145
59148	34	2	48
59149	34	2	15
59151	34	2	133
59155	16	2	58
59156	16	2	156
59161	16	2	45
59163	16	2	34
59164	16	2	34
59165	16	2	48
59168	16	2	77
59169	12	2	13
59171	12	2	130
59175	26	2	58
59176	26	2	76
59177	26	2	82
59178	26	2	13
59183	26	2	86
59184	26	2	60
59185	26	2	75
59188	26	2	142
59190	26	2	124
59193	43	2	51
59195	43	2	58
59196	43	2	156
59197	43	2	113
59198	43	2	76
59199	43	2	13
59200	43	2	139
59201	43	2	139
59202	43	2	43
59203	43	2	53
59205	43	2	34
59207	43	2	64
59208	43	2	50
59209	74	2	95
59216	74	2	60
59221	74	2	15
59222	74	2	15
59223	74	2	15
59224	74	2	64
59226	32	2	166
59228	32	2	139
59229	32	2	130
59230	32	2	143
59232	32	2	145
59233	32	2	75
59234	32	2	75
59237	32	2	167
59238	32	2	15
59240	66	2	58
59241	66	2	149
59245	66	2	60
59246	66	2	44
59248	66	2	48
59249	66	2	64
59250	66	2	138
59251	66	2	138
59257	5	2	113
59258	5	2	113
59259	5	2	43
59261	5	2	87
59262	5	2	101
59264	5	2	124
59267	45	2	51
59268	45	2	58
59269	45	2	149
59271	45	2	43
59272	45	2	43
59273	45	2	105
59275	45	2	145
59276	45	2	145
59278	45	2	101
59279	45	2	124
59280	45	2	77
59281	45	2	35
59284	11	2	12
59286	11	2	139
59287	11	2	105
59289	11	2	145
59290	11	2	75
59291	11	2	94
59292	11	2	94
59301	18	2	113
59302	18	2	88
59306	18	2	43
59307	18	2	87
59308	18	2	145
59312	18	2	124
59314	46	2	58
59315	46	2	149
59316	46	2	13
59317	46	2	45
59318	46	2	43
59320	46	2	34
59321	46	2	60
59322	46	2	94
59323	46	2	160
59324	46	2	124
59327	49	2	51
59328	49	2	58
59329	49	2	156
59330	49	2	149
59334	49	2	45
59335	49	2	99
59336	49	2	43
59341	49	2	124
59342	49	2	25
59343	36	2	58
59346	36	2	43
59347	36	2	53
59351	25	2	156
59352	25	2	113
59353	25	2	76
59354	25	2	76
59355	25	2	28
59356	25	2	139
59358	25	2	130
59359	25	2	73
59360	25	2	53
59361	25	2	75
59362	25	2	75
59370	59	2	12
59371	59	2	156
59372	59	2	89
59373	59	2	88
59374	59	2	99
59375	59	2	130
59376	59	2	53
59377	59	2	75
59379	59	2	48
59380	59	2	15
59383	59	2	25
59387	27	2	147
59388	27	2	13
59390	27	2	60
59392	21	2	13
59393	38	2	73
59394	38	2	15
59397	56	2	60
59399	56	2	48
59400	56	2	10
59402	56	2	90
59404	71	2	51
59405	71	2	58
59409	71	2	105
59410	71	2	105
59411	71	2	53
59417	53	2	149
59419	53	2	43
59421	53	2	60
59425	53	2	64
59426	53	2	138
59427	53	2	25
59428	39	2	58
59429	39	2	149
59430	39	2	149
59436	39	2	168
59437	39	2	94
59438	39	2	142
59440	39	2	138
59442	39	2	25
59443	79	2	76
59447	79	2	99
59449	79	2	34
59450	79	2	145
59452	79	2	101
59455	79	2	25
59457	60	2	156
59461	60	2	8
59462	60	2	8
59465	48	2	149
59467	48	2	144
59469	48	2	139
59470	48	2	29
59474	48	2	70
59476	75	2	156
59477	75	2	149
59479	75	2	139
59481	75	2	19
59482	75	2	34
59485	75	2	90
59486	29	2	58
59487	29	2	113
59493	29	2	73
59495	29	2	60
59497	37	2	51
59499	37	2	58
59501	37	2	139
59504	37	2	101
59506	37	2	48
59507	37	2	64
59510	61	2	51
59511	61	2	13
59514	61	2	105
59516	61	2	145
59518	61	2	48
59521	61	2	64
59522	61	2	124
59525	77	2	113
59526	77	2	147
59527	77	2	43
59529	14	2	51
59530	14	2	120
59531	14	2	149
59532	14	2	149
59533	14	2	130
59534	14	2	87
59535	14	2	105
59536	14	2	53
59537	14	2	94
59539	14	2	138
59540	14	2	138
59544	1	2	76
59545	1	2	76
59546	1	2	38
59547	1	2	45
59548	1	2	105
59549	1	2	53
59551	1	2	34
59553	1	2	134
59557	1	2	124
59561	4	2	149
59562	4	2	76
59565	4	2	99
59568	4	2	110
59572	4	2	101
59575	22	2	130
59576	13	2	51
59578	13	2	105
59581	13	2	15
59588	51	2	12
59589	51	2	149
59590	51	2	88
59591	51	2	88
59593	51	2	155
59594	51	2	105
59596	51	2	164
59598	9	2	51
59601	9	2	101
59605	68	2	113
59606	68	2	149
59607	68	2	149
59608	68	2	76
59611	68	2	139
59612	68	2	99
59613	68	2	99
59616	68	2	49
59618	68	2	90
59621	17	2	134
59622	17	2	90
59623	17	2	90
59628	50	2	145
59629	50	2	145
59630	50	2	145
59636	15	2	13
59640	15	2	86
59641	15	2	105
59643	15	2	34
59644	15	2	75
59649	15	2	138
59651	40	2	88
59659	40	2	15
59661	40	2	90
59662	40	2	138
59664	47	2	58
59665	47	2	156
59666	47	2	53
59670	47	2	15
59673	31	2	13
59674	31	2	53
59677	70	2	95
59678	70	2	149
59683	70	2	94
59684	70	2	48
59693	8	2	15
59694	44	2	58
59697	44	2	143
59698	44	2	53
59701	44	2	60
59702	44	2	60
59703	44	2	134
59704	44	2	15
59706	44	2	90
59712	54	2	86
59713	54	2	86
59714	54	2	15
59715	23	2	149
59716	23	2	76
59717	23	2	99
59718	23	2	43
59720	23	2	145
59721	23	2	145
59723	23	2	101
59724	23	2	101
59725	23	2	119
59726	23	2	15
59728	23	2	124
59729	23	2	25
59730	23	2	77
59734	24	2	58
59735	24	2	88
59737	24	2	43
59739	24	2	60
59740	24	2	75
59743	24	2	64
59747	57	2	51
59749	57	2	149
59750	57	2	76
59751	57	2	88
59753	57	2	53
59755	57	2	145
59758	57	2	71
59760	30	2	58
59763	30	2	139
59764	30	2	101
59766	7	2	113
59768	58	2	149
59769	58	2	76
59770	58	2	13
59771	58	2	99
59772	58	2	99
59774	58	2	60
59775	58	2	101
59778	58	2	48
59779	58	2	64
59780	58	2	124
59784	33	2	58
59788	33	2	102
59791	33	2	53
59795	33	2	49
59797	33	2	94
59798	33	2	94
59799	33	2	48
59800	65	2	58
59801	65	2	113
59802	65	2	149
59803	65	2	45
59804	65	2	92
59805	65	2	105
59806	65	2	34
59809	65	2	75
59810	65	2	140
59811	65	2	124
59812	65	2	124
59813	65	2	25
59814	0	2	51
59815	0	2	76
59819	0	2	43
59820	0	2	34
59821	0	2	145
59825	0	2	15
59827	0	2	138
59828	0	2	25
59829	0	2	77
59830	3	2	147
59831	3	2	149
59833	3	2	13
59834	3	2	166
59836	3	2	19
59848	62	2	124
59849	62	2	77
59851	76	2	130
59852	76	2	43
59853	76	2	43
59854	69	2	43
59855	69	2	145
59857	69	2	48
59858	69	2	15
59860	78	2	58
59861	78	2	149
59863	78	2	99
59865	78	2	130
59867	78	2	34
59868	78	2	145
59872	78	2	146
59874	78	2	114
59875	78	2	90
59881	10	2	99
59884	10	2	34
59885	10	2	75
59886	10	2	94
59887	10	2	44
59892	10	2	25
59893	72	2	156
59895	72	2	48
59899	19	2	113
59900	19	2	89
59905	19	2	75
59910	63	2	95
59911	63	2	88
59912	63	2	139
59913	63	2	45
59914	63	2	45
59915	63	2	45
59916	63	2	92
59918	63	2	143
59919	63	2	53
59920	63	2	34
59921	63	2	145
59922	63	2	60
59924	63	2	124
59927	42	2	51
59930	42	2	60
59931	42	2	15
59932	42	2	25
59934	41	2	51
59940	41	2	75
59942	6	2	12
59943	6	2	13
59944	6	2	43
59945	6	2	110
59951	6	2	90
59953	6	2	77
59954	28	2	58
59956	28	2	13
59959	28	2	101
59963	28	2	90
59964	20	44	13
59966	20	44	53
59969	20	44	119
59972	67	44	58
59973	67	44	13
59974	67	44	88
59979	67	44	124
59981	34	44	113
59983	34	44	60
59986	34	44	124
59987	64	44	113
59990	64	44	129
59991	64	44	4
59993	64	44	98
59995	52	44	145
59996	52	44	10
59998	16	44	51
60000	16	44	156
60001	16	44	147
60004	16	44	52
60005	16	44	101
60009	12	44	60
60012	26	44	51
60013	26	44	149
60014	26	44	76
60016	26	44	45
60017	26	44	99
60019	26	44	105
60021	26	44	68
60023	26	44	48
60024	26	44	15
60026	43	44	51
60027	43	44	58
60029	43	44	76
60030	43	44	13
60031	43	44	45
60033	43	44	101
60034	43	44	27
60037	43	44	90
60038	74	44	51
60039	74	44	58
60040	74	44	95
60041	74	44	156
60044	74	44	139
60047	74	44	101
60049	74	44	48
60050	74	44	48
60051	74	44	15
60052	74	44	18
60054	32	44	51
60055	32	44	58
60059	32	44	43
60060	32	44	86
60061	32	44	105
60063	32	44	75
60064	32	44	101
60067	32	44	4
60068	32	44	64
60069	66	44	51
60070	66	44	113
60071	66	44	45
60072	66	44	87
60073	66	44	105
60075	66	44	145
60077	66	44	94
60078	66	44	15
60079	66	44	124
60080	35	44	75
60082	35	44	48
60083	35	44	124
60084	5	44	95
60085	5	44	147
60089	5	44	48
60092	45	44	149
60093	45	44	76
60094	45	44	99
60098	45	44	101
60101	45	44	48
60102	45	44	64
60105	11	44	58
60107	11	44	105
60109	11	44	15
60111	18	44	95
60112	18	44	95
60113	18	44	13
60114	18	44	166
60115	18	44	45
60117	18	44	145
60118	18	44	48
60119	18	44	48
60121	46	44	51
60123	46	44	95
60124	46	44	76
60127	46	44	45
60132	46	44	10
60133	46	44	15
60137	49	44	76
60138	49	44	13
60139	49	44	139
60140	49	44	99
60141	49	44	145
60142	49	44	145
60150	36	44	58
60151	36	44	113
60152	36	44	147
60156	25	44	95
60157	25	44	149
60160	25	44	49
60163	25	44	90
60167	59	44	51
60168	59	44	38
60171	59	44	130
60172	59	44	101
60179	27	44	58
60180	27	44	95
60181	27	44	95
60187	38	44	147
60189	38	44	45
60190	38	44	45
60191	38	44	105
60192	38	44	53
60193	38	44	145
60194	38	44	29
60195	38	44	167
60196	38	44	15
60197	38	44	124
60199	56	44	58
60201	56	44	15
60202	56	44	133
60203	56	44	124
60206	71	44	28
60212	53	44	95
60213	53	44	113
60219	53	44	48
60220	53	44	15
60221	53	44	25
60222	39	44	149
60223	39	44	38
60226	39	44	130
60229	39	44	101
60231	39	44	124
60232	39	44	138
60234	39	44	25
60237	79	44	51
60240	79	44	82
60241	79	44	88
60243	79	44	45
60244	79	44	60
60248	79	44	64
60249	79	44	138
60251	60	44	58
60254	60	44	75
60257	48	44	113
60259	48	44	88
60262	48	44	105
60263	48	44	105
60264	48	44	101
60265	48	44	50
60266	75	44	139
60268	75	44	34
60270	75	44	24
60271	75	44	111
60272	75	44	90
60277	37	44	58
60278	37	44	76
60279	37	44	76
60282	37	44	49
60283	37	44	30
60284	37	44	75
60286	61	44	58
60287	61	44	113
60289	61	44	76
60291	61	44	88
60294	61	44	45
60295	61	44	102
60300	73	44	13
60301	73	44	45
60302	73	44	53
60303	73	44	145
60307	77	44	15
60310	77	44	47
60311	14	44	149
60312	14	44	45
60318	14	44	64
60319	14	44	124
60320	14	44	124
60323	1	44	51
60324	1	44	51
60325	1	44	156
60326	1	44	113
60327	1	44	76
60328	1	44	139
60329	1	44	105
60330	1	44	53
60333	1	44	22
60334	4	44	95
60335	4	44	113
60337	4	44	147
60338	4	44	139
60339	4	44	99
60340	4	44	53
60344	4	44	60
60347	4	44	15
60349	22	44	95
60351	22	44	38
60353	22	44	45
60354	22	44	130
60356	22	44	124
60357	13	44	51
60358	13	44	95
60360	13	44	105
60364	13	44	124
60365	51	44	45
60367	51	44	60
60369	51	44	48
60370	9	44	58
60371	9	44	95
60372	9	44	113
60374	9	44	130
60375	9	44	30
60376	9	44	19
60383	68	44	53
60384	68	44	60
60387	68	44	48
60388	68	44	64
60389	68	44	77
60391	17	44	95
60392	17	44	45
60398	50	44	120
60399	50	44	147
60400	50	44	145
60402	50	44	90
60403	15	44	51
60404	15	44	120
60406	15	44	76
60408	15	44	82
60409	15	44	13
60412	15	44	105
60413	15	44	105
60414	15	44	105
60415	15	44	53
60416	15	44	60
60417	15	44	101
60419	15	44	44
60420	15	44	15
60421	15	44	124
60426	40	44	60
60427	40	44	75
60431	40	44	124
60435	47	44	58
60436	47	44	58
60437	47	44	149
60438	47	44	75
60439	47	44	5
60442	47	44	124
60444	31	44	60
60445	70	44	58
60446	70	44	156
60449	70	44	124
60452	8	44	51
60455	8	44	48
60457	54	44	45
60463	23	44	51
60464	23	44	58
60465	23	44	149
60468	23	44	45
60470	23	44	53
60471	23	44	53
60472	23	44	3
60473	23	44	145
60476	23	44	167
60477	23	44	116
60478	23	44	25
60480	24	44	51
60482	24	44	113
60484	24	44	130
60485	24	44	105
60486	24	44	53
60487	24	44	101
60488	24	44	22
60491	24	44	98
60495	57	44	113
60496	57	44	149
60497	57	44	99
60498	57	44	99
60501	57	44	34
60503	57	44	48
60504	57	44	15
60505	57	44	64
60507	30	44	147
60511	7	44	51
60512	7	44	48
60513	58	44	51
60514	58	44	113
60516	58	44	45
60517	58	44	45
60519	58	44	101
60520	58	44	48
60521	58	44	124
60522	33	44	51
60523	33	44	51
60524	33	44	51
60525	33	44	95
60526	33	44	95
60528	33	44	149
60529	33	44	38
60530	33	44	28
60532	33	44	101
60533	33	44	94
60535	65	44	88
60536	65	44	45
60538	65	44	105
60543	65	44	142
60544	65	44	48
60545	65	44	25
60547	0	44	51
60548	0	44	51
60550	0	44	149
60551	0	44	149
60552	0	44	45
60553	0	44	130
60554	0	44	143
60557	0	44	94
60560	0	44	90
60561	0	44	25
60562	3	44	51
60564	3	44	130
60566	62	44	147
60568	62	44	99
60569	62	44	105
60570	62	44	105
60577	62	44	124
60578	76	44	51
60580	76	44	6
60581	76	44	53
60583	76	44	167
60585	76	44	138
60589	78	44	113
60591	78	44	139
60592	78	44	139
60593	78	44	99
60594	78	44	130
60595	78	44	48
60596	78	44	15
60597	78	44	15
60598	78	44	90
60599	78	44	25
60602	10	44	95
60603	10	44	95
60604	10	44	95
60607	10	44	53
60608	10	44	34
60610	10	44	15
60611	10	44	124
60612	72	44	13
60613	72	44	53
60614	72	44	145
60616	72	44	90
60620	19	44	149
60627	19	44	124
60628	19	44	25
60629	63	44	76
60630	63	44	76
60631	63	44	76
60632	63	44	76
60637	63	44	102
60641	63	44	124
60642	63	44	50
60644	55	44	147
60645	55	44	90
60647	42	44	58
60648	42	44	113
60649	42	44	113
60650	42	44	113
60651	42	44	60
60652	42	44	124
60654	41	44	73
60655	41	44	49
60657	6	44	95
60660	6	44	101
60661	6	44	101
60662	6	44	48
60665	2	44	51
60666	2	44	95
60667	2	44	113
60668	2	44	113
60669	2	44	88
60671	2	44	48
60672	28	44	120
60676	28	44	101
60680	20	49	88
60683	20	49	105
60686	20	49	124
60687	67	49	95
60688	67	49	13
60689	34	49	145
60690	34	49	90
60691	64	49	13
60692	64	49	129
60693	52	49	113
60697	16	49	12
60698	16	49	156
60707	26	49	95
60708	26	49	99
60709	26	49	145
60712	26	49	77
60713	43	49	51
60715	43	49	12
60716	43	49	76
60718	43	49	155
60719	43	49	110
60722	43	49	129
60726	43	49	64
60730	74	49	58
60731	74	49	113
60732	74	49	13
60734	74	49	6
60735	74	49	42
60736	74	49	34
60737	74	49	145
60740	74	49	44
60741	74	49	64
60743	74	49	25
60744	32	49	149
60745	32	49	76
60746	32	49	76
60747	32	49	76
60749	32	49	75
60751	66	49	113
60752	66	49	149
60753	66	49	45
60755	66	49	43
60756	66	49	105
60757	66	49	53
60760	66	49	94
60761	66	49	64
60763	35	49	90
60765	5	49	90
60768	45	49	149
60770	45	49	99
60771	45	49	99
60773	45	49	145
60774	45	49	146
60775	45	49	64
60777	11	49	113
60778	11	49	155
60779	11	49	155
60780	11	49	87
60781	11	49	75
60782	11	49	101
60783	11	49	48
60784	11	49	2
60786	18	49	130
60787	18	49	53
60788	18	49	53
60789	18	49	110
60791	18	49	77
60793	46	49	76
60794	46	49	130
60796	46	49	145
60797	46	49	48
60798	46	49	48
60803	36	49	144
60807	25	49	105
60808	25	49	110
60815	59	49	156
60816	59	49	156
60817	59	49	113
60819	59	49	155
60820	59	49	110
60823	59	49	141
60824	59	49	48
60825	59	49	116
60831	27	49	90
60832	21	49	113
60834	21	49	13
60835	38	49	156
60836	38	49	43
60837	56	49	95
60838	56	49	113
60839	56	49	113
60840	56	49	145
60841	56	49	75
60842	56	49	50
60846	53	49	60
60847	53	49	75
60849	53	49	138
60850	39	49	76
60852	39	49	105
60853	39	49	75
60855	39	49	15
60856	39	49	25
60858	79	49	147
60859	79	49	149
60860	79	49	88
60863	79	49	130
60864	79	49	101
60866	79	49	25
60869	60	49	156
60870	60	49	13
60871	60	49	129
60873	60	49	48
60874	48	49	51
60875	48	49	51
60882	48	49	34
60883	48	49	94
60884	75	49	156
60886	75	49	13
60888	75	49	43
60890	75	49	60
60891	75	49	64
60894	29	49	48
60896	37	49	51
60898	37	49	12
60904	61	49	99
60905	61	49	155
60906	61	49	34
60907	61	49	145
60908	61	49	75
60912	73	49	58
60914	77	49	130
60918	14	49	139
60919	14	49	99
60922	14	49	34
60923	14	49	75
60924	14	49	94
60926	14	49	70
60927	14	49	77
60930	1	49	156
60931	1	49	149
60933	1	49	99
60934	1	49	130
60936	1	49	87
60938	1	49	138
60940	4	49	88
60941	4	49	155
60944	22	49	95
60945	22	49	113
60946	22	49	113
60947	22	49	13
60948	13	49	95
60949	13	49	155
60950	13	49	145
60953	51	49	156
60955	51	49	48
60957	51	49	90
60959	9	49	87
60960	9	49	48
60961	68	49	166
60964	50	49	130
60966	50	49	129
60967	50	49	90
60969	15	49	139
60971	15	49	75
60974	15	49	15
60976	40	49	13
60977	40	49	102
60978	40	49	43
60983	40	49	90
60986	47	49	113
60992	31	49	88
60994	31	49	53
60995	31	49	53
60997	31	49	90
60998	70	49	43
61000	8	49	49
61002	8	49	48
61004	44	49	156
61005	44	49	13
61007	44	49	110
61008	44	49	75
61010	54	49	15
61012	23	49	58
61015	23	49	99
61016	23	49	43
61017	23	49	105
61019	23	49	145
61020	23	49	60
61021	23	49	129
61022	23	49	15
61024	23	49	64
61025	23	49	64
61028	24	49	130
61031	57	49	130
61032	57	49	155
61033	57	49	34
61034	57	49	145
61041	30	49	88
61042	30	49	33
61046	7	49	90
61049	58	49	147
61051	58	49	124
61053	33	49	95
61056	33	49	43
61057	33	49	53
61063	33	49	90
61064	33	49	25
61065	33	49	25
61066	33	49	25
61067	65	49	95
61068	65	49	156
61069	65	49	88
61072	65	49	90
61073	65	49	90
61074	0	49	89
61076	0	49	43
61077	0	49	43
61079	0	49	48
61082	0	49	64
61083	0	49	90
61087	3	49	48
61089	62	49	13
61094	62	49	48
61097	76	49	13
61098	76	49	43
61099	76	49	129
61102	69	49	149
61103	69	49	13
61107	69	49	53
61108	69	49	60
61111	78	49	51
61112	78	49	12
61113	78	49	12
61116	78	49	105
61120	78	49	48
61122	78	49	25
61124	10	49	90
61125	10	49	90
61126	10	49	41
61128	72	49	113
61129	72	49	43
61130	72	49	60
61132	19	49	149
61133	19	49	76
61139	19	49	124
61141	19	49	25
61146	63	49	139
61147	63	49	45
61148	63	49	130
61149	63	49	87
61150	63	49	110
61151	63	49	34
61152	63	49	90
61153	55	49	13
61154	55	49	48
61155	55	49	48
61156	42	49	129
61157	41	49	156
61158	41	49	49
61159	41	49	75
61162	6	49	73
61163	6	49	145
61167	2	49	129
61168	2	49	90
61170	28	49	13
61172	28	49	43
61173	28	49	155
61175	28	49	90
61178	20	10	139
61179	20	10	45
61180	20	10	43
61181	20	10	105
61184	20	10	129
61185	20	10	22
61186	20	10	15
61187	20	10	124
61188	20	10	124
61189	20	10	77
61191	67	10	113
61193	67	10	53
61194	67	10	60
61196	67	10	48
61197	67	10	90
61198	34	10	147
61199	34	10	13
61201	34	10	145
61202	34	10	60
61203	64	10	101
61208	52	10	13
61209	52	10	130
61210	16	10	58
61211	16	10	113
61212	16	10	76
61213	16	10	99
61215	16	10	43
61216	16	10	87
61217	16	10	73
61219	16	10	129
61224	12	10	73
61225	12	10	129
61226	26	10	95
61227	26	10	76
61231	26	10	45
61232	26	10	99
61233	26	10	146
61235	26	10	64
61236	26	10	77
61237	43	10	95
61238	43	10	149
61239	43	10	139
61240	43	10	45
61241	43	10	43
61242	43	10	52
61243	43	10	4
61246	43	10	25
61248	74	10	12
61249	74	10	120
61250	74	10	113
61251	74	10	149
61252	74	10	99
61254	74	10	105
61256	74	10	34
61257	74	10	29
61258	74	10	101
61259	74	10	10
61261	74	10	77
61265	32	10	149
61266	32	10	34
61269	32	10	48
61273	66	10	149
61275	66	10	45
61276	66	10	45
61277	66	10	45
61278	66	10	110
61280	66	10	15
61283	66	10	25
61285	35	10	58
61286	35	10	95
61287	35	10	147
61288	35	10	60
61290	35	10	129
61291	5	10	147
61292	5	10	147
61296	5	10	101
61297	45	10	58
61298	45	10	76
61300	45	10	155
61304	45	10	145
61308	45	10	64
61309	45	10	138
61310	45	10	25
61311	45	10	25
61317	11	10	101
61319	18	10	95
61321	18	10	139
61323	18	10	45
61324	18	10	94
61326	46	10	58
61327	46	10	156
61330	46	10	99
61331	46	10	105
61332	46	10	53
61333	46	10	110
61334	46	10	34
61336	46	10	94
61337	46	10	94
61338	46	10	129
61339	46	10	142
61343	49	10	51
61344	49	10	95
61345	49	10	149
61346	49	10	76
61347	49	10	88
61349	49	10	99
61350	49	10	99
61351	49	10	105
61353	49	10	75
61356	36	10	90
61358	25	10	12
61359	25	10	58
61360	25	10	58
61361	25	10	95
61362	25	10	95
61363	25	10	113
61364	25	10	149
