label_index	winner_index	loser_index	evaluator_index
54920	43	58	101
32266	4	55	36
14119	34	74	12
59124	36	62	68
54463	73	42	5
44977	51	57	166
33526	65	59	166
35300	3	7	153
18925	4	44	108
53631	15	3	78
5960	16	78	111
1421	39	41	109
35513	79	7	48
27633	39	51	135
35063	39	7	11
56493	16	6	20
4388	11	61	136
57953	48	19	103
29401	51	76	88
54406	24	42	156
58507	26	19	6
55858	73	53	87
33099	57	59	37
58545	15	19	52
59089	10	62	118
7666	55	54	28
48206	40	45	139
51954	52	69	108
36598	75	30	87
2359	22	14	5
31322	35	71	20
50990	77	67	105
1045	69	75	69
3477	66	61	132
35920	66	30	49
38975	73	29	109
56631	25	39	17
24396	12	66	17
21043	49	1	147
47370	20	17	52
7797	63	32	89
14679	29	36	11
50403	60	21	105
57433	42	4	94
37864	38	52	152
53172	18	3	42
9121	76	8	115
41482	60	2	85
20775	48	1	41
47921	10	45	1
61367	22	31	134
40021	21	63	37
61545	17	31	150
58175	68	19	36
16047	20	49	40
32600	19	55	15
43330	42	24	0
20560	67	56	48
12119	53	16	52
14883	67	36	49
43676	5	11	36
60985	59	79	122
18575	22	44	100
99	5	75	152
40161	66	63	103
19778	67	33	100
30863	52	71	17
11327	76	77	101
60501	32	73	11
40328	3	63	132
17722	64	43	6
18074	23	46	166
15480	42	65	108
62181	33	10	114
41799	51	28	26
22331	79	37	142
4490	55	61	132
52450	17	69	111
47264	36	17	148
10691	24	9	153
20675	18	1	162
9499	14	8	42
40675	67	63	87
39287	63	40	163
10909	65	9	131
58644	4	19	130
57057	28	4	143
53008	9	5	115
59349	49	62	153
36288	15	30	90
54883	7	58	131
47678	77	17	149
41800	51	28	52
38459	52	29	130
54339	57	42	62
32869	41	59	87
21387	60	1	94
54829	44	58	156
1617	71	41	6
1640	49	41	133
25068	17	66	40
3575	56	61	50
35640	34	7	85
12148	8	16	71
28163	11	51	85
7087	43	54	142
57116	62	4	48
30245	13	20	41
55316	12	53	159
21930	47	37	23
36892	59	47	71
47133	12	17	122
1710	1	41	36
1142	14	75	111
7536	35	54	103
48879	31	34	115
4622	63	12	156
62298	52	18	71
9125	57	8	42
48989	9	34	134
52044	38	69	11
56213	68	6	111
12728	50	27	145
8334	58	32	108
62288	52	18	134
52560	34	69	52
20215	71	56	138
7341	15	54	130
48814	6	34	138
49072	35	34	101
16664	68	60	20
37435	31	13	20
28743	24	70	142
41983	54	28	108
25196	11	66	89
48576	55	45	44
33964	7	64	42
4017	24	61	131
14881	67	36	108
40352	49	63	21
36222	1	30	105
27019	33	50	148
55295	60	58	52
15975	70	49	94
51984	21	69	163
55993	14	53	133
44557	33	11	138
11711	63	16	103
11924	76	16	142
25924	46	48	149
41057	6	2	166
55705	57	53	138
25581	56	48	17
33473	45	59	118
10159	33	26	69
7789	63	32	114
30767	53	20	18
45992	46	25	133
38110	31	52	104
3290	62	61	54
886	74	75	139
60422	79	73	126
13449	21	74	94
8154	31	32	139
527	47	75	20
12838	23	27	147
50900	9	67	11
32711	63	59	130
48945	29	34	51
47687	35	17	100
47922	10	45	152
46527	7	0	100
52362	15	69	95
16326	34	49	134
55472	0	53	133
14360	0	36	41
16359	60	49	48
40155	25	63	23
6674	34	15	142
25501	25	48	49
15990	25	49	85
53230	5	3	126
10104	2	26	114
3744	3	61	27
9704	39	26	11
50635	22	67	131
5215	18	78	67
42959	34	68	87
29535	57	76	100
9302	73	8	20
39953	18	63	94
35084	10	7	133
32502	11	55	103
35011	28	7	11
34380	54	64	87
7158	71	54	11
49685	79	23	41
31701	25	55	163
18682	71	44	147
2872	2	14	44
17698	8	43	138
5562	3	78	139
53154	65	5	17
35316	49	7	82
44163	76	11	115
25344	5	48	36
1955	34	41	103
47256	38	17	27
35657	16	7	42
20085	41	56	163
41516	52	28	100
41461	16	2	109
44139	31	11	104
24914	54	66	69
4475	65	61	139
54552	69	42	87
57233	13	4	118
35819	10	30	156
10916	60	9	17
61082	58	79	37
26902	58	50	69
56862	74	39	71
11380	54	77	13
5941	34	78	166
11448	9	77	6
40002	78	63	127
299	0	75	133
35323	40	7	85
696	42	75	17
7506	69	54	149
56343	26	6	51
30539	29	20	131
23059	47	72	94
39188	60	29	71
15189	44	65	6
57180	44	4	109
3147	12	61	28
32283	58	55	138
24375	64	22	114
36115	50	30	142
58922	16	19	108
19100	34	44	85
50031	68	21	42
53108	53	5	46
38734	51	29	52
53269	62	3	136
5716	24	78	131
40229	56	63	129
48924	54	34	114
32382	77	55	11
3193	78	61	156
18340	52	44	114
883	74	75	7
5017	37	12	40
31514	21	55	36
34097	6	64	152
51426	51	35	69
49895	28	21	36
24869	42	66	131
33535	55	59	13
14522	47	36	132
33383	77	59	139
7312	26	54	111
22704	52	72	84
21437	52	37	133
16246	2	49	85
62080	74	10	71
2291	66	14	104
46468	44	0	5
32101	59	55	91
4291	32	61	28
30791	34	20	153
49846	65	23	40
15528	54	65	42
43993	43	11	122
55350	5	53	134
43413	37	24	105
435	68	75	1
38377	45	52	40
37416	49	13	87
61724	38	10	37
10573	49	9	161
35834	38	30	37
40058	62	63	138
20484	79	56	153
20017	36	56	163
53349	0	3	42
22866	36	72	145
40367	31	63	136
13668	20	74	126
33801	36	64	36
48874	31	34	138
45342	32	57	27
42520	7	68	140
55090	54	58	48
12394	36	27	32
42641	49	68	37
12515	13	27	37
5337	38	78	138
12991	9	27	17
50809	23	67	6
60824	56	79	149
3292	62	61	12
52885	40	5	105
20788	38	1	104
62156	69	10	52
56676	22	39	15
16181	29	49	78
39038	30	29	48
48052	22	45	49
34200	49	64	41
21613	38	37	4
53526	40	3	138
13960	4	74	89
14268	21	36	65
16117	31	49	163
3075	61	14	114
43226	6	24	49
33363	69	59	152
33988	22	64	11
42358	28	68	149
55414	10	53	88
43700	21	11	5
15654	58	65	49
41652	70	28	19
59904	62	73	101
61152	33	79	105
14241	5	36	111
479	43	75	59
8580	12	8	17
2880	17	14	85
16717	6	60	20
3111	75	14	108
55906	17	53	101
41374	35	2	114
3980	29	61	152
50565	36	67	136
24119	46	22	48
52769	22	5	90
14083	33	74	130
32559	65	55	85
37692	53	13	87
42668	31	68	69
13052	58	27	135
5095	35	12	122
28035	9	51	26
40340	50	63	76
23990	31	22	129
49366	22	23	114
46675	49	0	138
59302	47	62	49
12464	25	27	108
18497	70	44	101
19705	79	33	87
40304	47	63	90
30437	31	20	126
3359	36	61	98
2065	78	14	136
19699	79	33	69
7022	7	54	130
6682	34	15	28
38346	67	52	134
24359	61	22	105
41550	21	28	20
52188	51	69	108
15083	39	65	49
7676	64	54	42
54248	71	42	133
19985	10	56	122
3141	12	61	122
32723	62	59	37
60521	33	73	20
27862	50	51	84
45951	26	25	69
28396	72	70	28
47258	38	17	132
6312	6	15	87
26932	17	50	108
23744	36	22	51
56070	60	53	87
754	59	75	78
13297	34	27	27
1373	78	41	84
33234	74	59	143
11389	26	77	94
58260	47	19	41
9788	66	26	149
19298	38	33	153
11637	60	77	147
23562	65	72	166
30381	71	20	90
14055	35	74	102
54773	62	58	157
20432	9	56	103
60065	56	73	14
19905	28	56	6
42561	43	68	87
36834	49	47	52
9565	16	8	85
25410	62	48	52
24849	76	66	131
55942	77	53	132
60906	3	79	28
54945	6	58	133
61581	53	31	111
62598	43	18	28
2012	18	14	5
62581	20	18	36
41679	0	28	98
53772	32	3	37
23842	56	22	85
42898	67	68	36
39903	8	40	49
54133	13	42	106
12173	75	16	52
10839	67	9	52
30123	10	20	152
35687	60	7	90
14099	53	74	71
44023	6	11	48
44141	31	11	166
24883	1	66	126
12729	50	27	121
15168	72	65	131
16174	26	49	13
31772	7	55	36
59104	48	62	139
39111	33	29	90
20630	16	56	136
514	6	75	5
12663	6	27	121
1204	11	75	152
38018	51	52	35
3473	66	61	103
17480	31	43	87
51935	75	35	131
53705	79	3	41
40831	78	2	147
1179	45	75	17
33948	13	64	126
15115	62	65	105
599	50	75	166
5463	68	78	69
9904	71	26	90
7294	1	54	3
15305	20	65	139
33313	2	59	78
20363	26	56	46
10967	28	77	139
38402	34	52	115
57457	23	4	90
23260	15	72	49
60426	79	73	109
24810	49	66	11
33714	63	64	6
50239	46	21	132
2002	75	41	87
34351	59	64	84
39534	3	40	69
61286	39	31	51
13499	10	74	100
62843	24	18	75
42134	17	28	111
4039	46	61	71
47151	28	17	42
54959	47	58	111
57876	21	19	98
47685	35	17	94
30246	13	20	105
50170	42	21	43
42767	24	68	161
57646	77	4	156
2741	46	14	49
55341	78	53	13
40673	67	63	149
38586	72	29	42
54771	62	58	6
51126	12	35	47
25223	16	66	88
1252	16	75	51
15008	18	65	148
184	10	75	42
16621	13	60	139
11942	23	16	105
39683	46	40	108
34188	50	64	42
30658	17	20	152
38347	67	52	66
34796	53	64	76
42279	16	28	78
15745	32	65	17
4082	37	61	94
60123	6	73	49
48426	79	45	63
384	7	75	156
54989	3	58	114
54582	32	42	63
1996	19	41	132
26453	36	50	149
57881	39	19	37
44741	5	57	134
16840	57	60	126
39325	38	40	126
50556	38	67	69
4344	14	61	27
25423	10	48	149
6	18	75	151
52641	78	5	138
20181	6	56	36
20047	44	56	71
57321	6	4	9
20416	74	56	36
32817	70	59	113
29728	58	76	111
23175	42	72	48
14485	51	36	48
61732	38	10	11
4624	63	12	147
50683	51	67	71
1824	58	41	124
8396	30	32	122
56601	36	39	78
44724	28	57	28
13066	79	27	88
38881	1	29	152
63133	8	18	134
17353	41	43	122
29110	5	76	27
57747	60	4	104
49281	38	23	36
40728	11	63	42
34875	16	64	130
28755	46	70	37
14509	47	36	78
4968	15	12	85
17361	13	43	88
48775	56	34	161
6144	38	15	28
51762	30	35	114
19088	11	44	40
3781	49	61	28
44650	65	11	19
675	76	75	153
58896	34	19	156
5108	32	12	6
8122	49	32	166
43941	56	11	166
34255	76	64	13
21600	48	37	161
23612	12	22	152
52991	74	5	131
45261	79	57	17
49811	45	23	87
25692	27	48	48
61869	51	10	126
4657	38	12	165
58295	27	19	17
16145	42	49	101
25093	69	66	94
38301	17	52	78
17092	35	60	133
2045	52	14	138
26845	46	50	107
54643	34	42	147
42312	60	28	111
52168	20	69	52
43377	29	24	11
15233	41	65	124
36067	6	30	28
28434	41	70	20
36798	6	47	90
26114	32	48	118
1288	55	75	114
29690	9	76	63
19570	59	33	34
55059	42	58	130
35910	25	30	161
9400	30	8	162
20397	24	56	5
22692	12	72	118
20192	47	56	111
44617	8	11	88
51067	16	67	114
27718	44	51	52
42463	70	68	138
34830	11	64	139
20490	2	56	42
45423	16	57	36
40948	44	2	28
6808	78	54	23
61588	45	31	131
47680	77	17	58
670	76	75	11
32374	77	55	17
46336	5	0	94
55004	50	58	122
5188	65	12	59
7271	23	54	37
36632	5	47	85
29100	5	76	37
53640	24	3	85
33118	42	59	48
40743	34	63	92
16031	56	49	40
17	12	75	111
60618	64	73	28
3873	42	61	132
9626	19	8	152
43557	34	24	134
44254	54	11	51
2396	20	14	144
58729	30	19	88
52527	53	69	134
25492	0	48	29
16728	6	60	23
42481	25	68	20
1220	34	75	138
40941	70	2	131
48283	26	45	114
41612	48	28	27
55205	35	58	105
37180	10	13	37
9720	10	26	111
43393	46	24	67
41424	45	2	142
24400	12	66	126
10547	3	9	144
28419	25	70	70
33507	16	59	105
47445	50	17	20
60940	31	79	36
26065	69	48	163
34245	31	64	147
13891	29	74	48
1470	72	41	40
16496	10	60	61
11845	6	16	62
11693	21	16	145
42911	33	68	27
32939	20	59	156
41557	39	28	13
28076	2	51	6
46632	71	0	104
29711	73	76	51
29116	21	76	94
33017	3	59	94
39566	31	40	41
58611	9	19	28
41749	56	28	152
7296	1	54	103
10181	45	26	51
48042	7	45	69
52386	74	69	104
13110	30	27	37
27796	43	51	100
25293	12	48	11
41784	43	28	131
5352	36	78	87
22585	8	37	107
32598	19	55	19
37780	28	52	6
46762	1	0	100
40689	33	63	91
43988	43	11	107
59660	32	62	131
205	48	75	166
30656	17	20	48
14802	2	36	100
49500	31	23	100
24829	40	66	115
37192	48	13	20
60705	63	79	85
54546	69	42	11
30801	8	20	90
3122	18	61	118
23646	5	22	48
35380	23	7	28
197	48	75	17
44852	70	57	48
54468	73	42	52
17928	43	46	17
17396	20	43	90
15497	23	65	13
55633	3	53	142
386	7	75	85
10621	42	9	123
34172	3	64	166
44183	42	11	151
14142	65	74	105
50528	62	67	109
45698	22	25	136
31563	62	55	40
56843	24	39	41
54745	5	58	51
48124	6	45	36
19400	56	33	101
53264	63	3	166
16778	50	60	41
38511	21	29	133
49537	1	23	136
7319	26	54	69
1437	10	41	36
50075	6	21	122
48198	40	45	40
19368	41	33	57
55674	40	53	149
15742	35	65	34
24238	77	22	156
27057	11	50	133
36040	51	30	17
39408	13	40	28
58088	41	19	40
12606	20	27	48
38992	58	29	105
11529	35	77	94
45410	34	57	90
57300	43	4	11
58670	58	19	147
57764	18	19	133
1307	60	75	69
20951	43	1	101
47691	35	17	72
48107	43	45	28
52965	24	5	111
51691	73	35	36
48640	5	34	114
49815	34	23	37
19103	34	44	34
52853	71	5	69
46188	53	25	134
31518	21	55	147
24058	54	22	101
1691	42	41	108
4255	77	61	149
32039	42	55	130
9023	71	8	152
18629	51	44	17
40217	22	63	27
25100	69	66	106
24202	2	22	69
57102	39	4	132
19890	12	56	132
44704	12	57	125
44700	12	57	161
29013	65	70	41
56822	54	39	40
42117	79	28	6
22063	57	37	134
10178	53	26	79
18546	41	44	96
2582	76	14	100
14728	74	36	130
17848	0	46	105
12273	21	27	104
36717	0	47	52
25173	53	66	75
60238	57	73	143
30015	12	20	27
24823	40	66	69
25376	39	48	51
52139	22	69	23
36513	45	30	142
28997	16	70	105
13065	79	27	88
62733	76	18	131
4653	48	12	52
5706	15	78	85
3771	49	61	20
62348	21	18	27
28265	78	70	107
35597	33	7	152
37546	46	13	101
9190	54	8	108
52443	79	69	26
26929	2	50	139
34076	51	64	36
6218	41	15	76
3633	43	61	27
38093	49	52	48
22546	11	37	111
40016	5	63	131
30871	28	71	51
13580	0	74	131
14007	17	74	166
44656	61	11	131
2597	57	14	94
9779	25	26	161
48171	3	45	99
40895	10	2	124
24698	20	66	126
43278	49	24	136
15729	77	65	48
46157	67	25	49
34222	40	64	166
14913	53	36	130
9168	1	8	11
12070	69	16	48
30877	78	71	34
11202	43	77	27
8616	28	8	126
29360	56	76	147
38933	46	29	42
34568	58	64	40
35520	2	7	94
6473	29	15	6
36283	15	30	36
38569	38	29	166
62065	46	10	88
41807	6	28	42
32057	23	55	17
37012	32	47	105
54853	66	58	56
59745	8	62	23
59439	1	62	90
18969	2	44	5
5010	9	12	136
16459	63	60	111
26529	13	50	41
38463	52	29	36
38219	46	52	159
28190	16	51	138
59659	32	62	109
22403	69	37	42
50676	51	67	114
30192	44	20	28
27458	2	38	88
17884	7	46	20
27501	14	38	110
3137	12	61	36
39487	6	40	40
35265	47	7	114
9176	59	8	126
41528	78	28	147
30467	57	20	1
32105	54	55	88
38909	15	29	69
48749	13	34	163
5655	1	78	67
50945	79	67	104
7575	33	54	103
18670	47	44	112
49296	70	23	105
37775	12	52	152
28600	3	70	147
36796	6	47	132
16032	56	49	42
49712	17	23	109
34452	24	64	138
55844	9	53	3
34234	31	64	134
20226	3	56	11
390	7	75	31
23313	9	72	87
12650	6	27	94
31358	45	71	108
34785	53	64	94
11402	29	77	94
30661	17	20	138
6675	34	15	108
44946	68	57	47
47052	45	0	163
23579	60	72	5
51370	22	35	90
14628	23	36	88
5280	39	78	11
32540	16	55	11
34644	30	64	104
23846	56	22	27
62238	16	10	156
9931	49	26	89
19999	48	56	29
48911	1	34	47
5925	45	78	11
47813	12	45	134
10371	36	9	140
29546	42	76	118
32256	73	55	87
15572	24	65	49
31115	49	71	130
40789	18	2	152
4850	3	12	119
60027	13	73	41
31862	51	55	94
52624	52	5	45
52147	56	69	51
28125	67	51	118
10313	39	9	52
43787	36	11	94
29675	74	76	82
9376	17	8	142
3540	22	61	134
38249	73	52	100
30441	31	20	147
38035	6	52	52
36736	41	47	120
53768	35	3	48
4688	44	12	139
31928	27	55	78
8163	76	32	109
35793	39	30	87
50657	20	67	161
9261	46	8	73
27523	34	38	6
46393	62	0	51
14492	51	36	87
12347	10	27	122
6844	39	54	10
30718	32	20	94
36032	43	30	87
45513	78	25	23
15450	31	65	118
29814	35	76	84
55620	71	53	37
18684	71	44	90
12381	38	27	31
9858	43	26	129
52807	43	5	132
47117	64	0	118
35728	52	30	108
39989	78	63	163
2062	28	14	153
49333	66	23	28
29046	18	76	118
48004	66	45	52
6647	53	15	166
16890	59	60	123
40854	21	2	101
8907	22	8	51
58171	56	19	65
46641	27	0	111
24928	26	66	5
54787	10	58	140
38969	73	29	88
9627	19	8	87
2450	6	14	68
2279	25	14	105
38755	47	29	108
19943	21	56	27
32475	45	55	111
7006	41	54	90
33614	28	64	66
61080	4	79	121
41969	59	28	17
18683	71	44	87
23375	2	72	11
53336	44	3	114
54677	65	42	69
54727	78	58	78
34088	6	64	66
6337	71	15	28
57387	49	4	132
49370	22	23	152
3468	66	61	6
19498	49	33	156
17407	6	43	94
38841	57	29	38
11371	1	77	90
47225	62	17	126
15029	52	65	20
9918	50	26	85
61021	15	79	115
36281	15	30	88
49858	60	23	114
21973	3	37	118
38395	34	52	100
11840	6	16	103
19089	11	44	161
25189	45	66	30
10855	53	9	16
40945	70	2	44
40525	74	63	156
39352	70	40	17
61738	38	10	87
19562	1	33	138
12836	23	27	166
24112	24	22	115
17134	33	60	91
9405	69	8	163
48536	34	45	69
45624	70	25	69
33747	10	64	0
22647	60	37	130
45376	53	57	133
4197	17	61	152
41117	49	2	13
57112	63	4	153
59372	31	62	166
43949	56	11	138
29849	67	76	153
54200	51	42	13
32469	53	55	48
49212	21	23	13
16142	42	49	142
48092	20	45	51
9534	11	8	94
10561	50	9	147
59260	43	62	94
35569	35	7	17
63036	35	18	27
25835	54	48	163
41321	79	2	101
12620	43	27	108
8892	7	8	27
20797	38	1	103
55748	59	53	138
36616	28	47	13
29682	9	76	13
15981	44	49	41
32178	24	55	140
18506	0	44	37
38014	51	52	126
55279	65	58	101
63118	11	18	115
53787	67	3	46
42170	69	28	129
59168	25	62	11
56491	16	6	75
57688	14	4	158
4756	56	12	52
22792	63	72	163
38553	10	29	126
53605	26	3	105
57745	55	4	139
41017	68	2	48
20999	71	1	69
58864	45	19	100
33430	33	59	49
14847	69	36	95
20064	25	56	84
46254	65	25	52
7165	71	54	115
29914	34	76	88
39374	0	40	131
44247	54	11	126
18694	3	44	5
19807	34	33	40
36356	4	30	105
15722	69	65	87
30984	0	71	101
44166	57	11	108
53625	29	3	5
5466	68	78	87
3195	78	61	11
11814	20	16	101
53785	67	3	27
34810	45	64	139
43739	62	11	152
28812	4	70	118
21521	39	37	142
23221	54	72	133
24213	17	22	21
5285	39	78	153
34680	77	64	108
34933	60	64	17
20647	65	56	156
62497	66	18	11
11552	33	77	114
44553	33	11	20
6013	18	15	147
29799	77	76	114
25523	41	48	134
58631	73	19	35
31294	2	71	23
3765	50	61	149
29313	41	76	67
11740	36	16	122
45547	39	25	88
16655	56	60	147
9154	23	8	143
10995	21	77	36
23438	35	72	152
49357	7	23	104
8915	56	8	78
41427	45	2	122
24107	24	22	132
40311	71	63	100
24234	69	22	34
42720	59	68	105
29308	41	76	88
29238	72	76	28
32949	43	59	78
59710	45	62	156
29049	12	76	134
23661	21	22	11
22875	70	72	67
23936	71	22	139
61620	60	31	17
45629	44	25	41
58241	6	19	111
63175	55	18	13
29838	67	76	108
38834	31	29	132
26601	43	50	152
53693	58	3	142
52253	50	69	161
37901	0	52	17
9439	35	8	105
2767	74	14	127
50509	39	67	34
20293	57	56	84
56798	42	39	107
44570	14	11	116
46693	40	0	52
52208	6	69	23
15600	74	65	163
53272	62	3	104
2251	44	14	13
34373	54	64	36
20949	43	1	1
51561	57	35	63
547	71	75	20
3268	63	61	138
8888	7	8	122
40988	7	2	161
16346	61	49	42
15659	58	65	149
3685	47	61	47
20938	20	1	124
56658	13	39	149
5327	38	78	37
60057	22	73	147
53185	12	3	41
17298	38	43	20
6344	3	15	107
24081	29	22	85
28248	52	70	6
43502	35	24	47
18277	8	46	140
41229	15	2	69
52074	44	69	138
23404	30	72	139
25384	63	48	142
27540	61	38	114
50746	50	67	147
7117	51	54	153
29656	46	76	10
52906	76	5	70
26763	23	50	132
60862	51	79	152
3667	6	61	90
46004	74	25	130
43355	59	24	51
15543	29	65	142
1842	79	41	28
60961	57	79	98
14214	52	36	131
48650	39	34	111
28412	25	70	130
14861	35	36	40
24330	34	22	115
3057	16	14	138
30642	2	20	78
35416	29	7	69
39384	25	40	76
55255	34	58	71
60302	26	73	49
37480	1	13	27
13785	40	74	37
60670	5	79	161
47611	4	17	163
28768	46	70	71
59831	28	73	87
12256	5	27	6
56632	25	39	154
27560	18	51	88
41734	22	28	20
53905	12	42	78
56779	31	39	49
54488	79	42	142
30486	23	20	100
30391	3	20	48
56882	4	39	20
32435	33	55	20
31271	4	71	115
22729	78	72	37
6082	21	15	96
3697	71	61	42
10535	71	9	47
32737	62	59	28
29375	20	76	163
41610	48	28	104
37278	7	13	161
43693	21	11	104
45021	71	57	6
24994	9	66	104
39273	21	40	149
47639	79	17	48
60806	7	79	27
47994	25	45	98
42063	9	28	102
47087	16	0	48
13947	73	74	41
23847	56	22	116
13936	9	74	130
38036	47	52	111
14732	74	36	36
54870	13	58	29
21578	10	37	20
6257	68	15	41
10318	63	9	166
30290	56	20	6
8531	16	32	5
8903	22	8	48
61763	44	10	11
28560	47	70	13
37679	33	13	85
15542	26	65	140
43069	39	24	139
55977	67	53	153
36454	35	30	161
5378	0	78	47
44229	59	11	41
60982	1	79	87
10514	6	9	5
52694	38	5	147
55107	15	58	101
16533	36	60	52
209	48	75	34
12470	25	27	11
19223	5	33	139
56966	11	39	101
54217	6	42	88
9464	67	8	134
20598	45	56	36
14554	50	36	124
58353	40	19	13
33539	60	59	42
13442	5	74	71
5526	47	78	105
10454	56	9	90
57150	38	4	149
52031	48	69	101
5748	9	78	151
52794	20	5	87
37980	56	52	51
28213	19	51	139
43025	52	24	28
57009	75	39	17
32427	67	55	166
19215	5	33	94
53224	5	3	13
59954	72	73	78
18762	57	44	100
52088	25	69	40
50850	29	67	23
52682	10	5	76
40967	41	2	41
41459	16	2	48
65	28	75	27
13805	31	74	61
17746	52	46	90
27418	74	38	131
5283	39	78	116
14304	10	36	111
55687	31	53	14
52352	29	69	161
55063	42	58	63
36335	9	30	109
20360	26	56	71
29367	68	76	114
50135	40	21	126
3030	34	14	89
21890	51	37	27
31806	56	55	131
13012	37	27	87
28067	79	51	5
25647	6	48	36
3971	29	61	84
51376	56	35	84
52750	13	5	130
4129	4	61	47
25447	36	48	39
58939	65	19	11
36533	34	30	142
17078	77	60	105
49271	48	23	20
26221	16	48	100
9980	23	26	158
6761	12	54	147
136	39	75	96
29617	29	76	126
17530	29	43	71
20807	36	1	29
22959	7	72	166
50123	49	21	20
27466	17	38	98
56863	9	39	40
11210	51	77	88
10060	37	26	101
8751	36	8	134
28839	79	70	104
13326	16	27	47
40281	6	63	69
8387	17	32	52
31372	34	71	105
15455	31	65	116
21456	28	37	85
29490	49	76	38
3102	19	14	130
14178	75	74	11
47502	42	17	122
28447	13	70	109
41062	6	2	5
26195	34	48	100
27133	18	38	23
22833	10	72	155
43672	5	11	108
43810	72	11	23
46827	24	0	114
47192	21	17	155
42309	55	28	108
759	59	75	131
4170	2	61	100
20707	78	1	1
11701	39	16	101
16128	31	49	27
53129	34	5	71
31629	36	55	124
30967	72	71	76
17457	49	43	124
8910	22	8	149
39870	53	40	156
45765	6	25	37
6474	29	15	135
42793	9	68	161
28924	67	70	104
3088	60	14	13
5387	25	78	149
43574	16	24	37
34515	37	64	166
32170	24	55	104
12938	15	27	97
15805	11	65	156
45346	67	57	49
45488	12	25	27
3570	56	61	85
43980	20	11	59
2327	13	14	103
41903	31	28	42
2125	63	14	142
28342	10	70	37
24381	75	22	51
48002	66	45	139
28772	74	70	36
15763	67	65	146
37138	21	13	49
51926	64	35	17
21370	16	1	124
3704	71	61	72
38085	49	52	13
7095	43	54	88
5722	24	78	153
47734	45	17	20
46467	44	0	103
3051	16	14	156
10132	77	26	88
43199	20	24	161
59856	5	73	132
56643	66	39	29
5218	18	78	153
37857	48	52	161
41947	23	28	142
49916	39	21	104
12571	56	27	1
60686	21	79	148
37734	65	13	17
3509	13	61	161
47155	28	17	71
39128	45	29	138
16807	40	60	87
37616	30	13	52
54923	43	58	152
10675	15	9	41
45853	40	25	91
5202	60	12	71
38371	53	52	124
49447	47	23	115
22894	0	72	133
12906	26	27	132
1361	28	41	42
22859	36	72	133
17319	72	43	126
62124	79	10	164
29851	67	76	132
62323	78	18	34
40242	68	63	28
53256	39	3	11
31335	67	71	122
20771	10	1	165
39318	10	40	28
38883	1	29	28
41381	32	2	41
306	0	75	11
38227	74	52	78
46960	17	0	71
54294	40	42	134
4080	9	61	87
50579	70	67	147
25006	73	66	78
6989	66	54	6
53629	15	3	136
13913	24	74	48
35632	34	7	13
23080	71	72	132
35037	5	7	109
17127	33	60	108
28664	57	70	42
3372	72	61	49
36381	79	30	130
31226	24	71	100
56290	31	6	20
31892	47	55	134
9521	45	8	42
53873	55	3	143
37259	41	13	111
58534	15	19	134
9367	2	8	56
17098	35	60	87
47300	25	17	28
55223	14	58	133
6841	39	54	40
47894	39	45	147
41986	54	28	135
22375	17	37	161
4358	53	61	36
1744	29	41	130
45258	58	57	28
36423	69	30	17
42567	51	68	20
52837	47	5	126
9710	63	26	101
8710	10	8	42
55847	37	53	105
34552	4	64	166
38816	49	29	15
36436	77	30	6
33417	67	59	105
22296	73	37	87
53378	41	3	37
42140	17	28	152
39013	2	29	108
27316	49	38	20
34851	34	64	139
30360	47	20	156
28991	8	70	88
