label_index	winner_index	loser_index	evaluator_index
50684	8	36	31
50685	8	36	139
50686	8	36	91
50687	8	36	91
50690	8	36	15
50693	44	36	122
50697	44	36	139
50704	44	36	163
50711	54	36	53
50714	54	36	60
50715	54	36	60
50716	54	36	94
50719	54	36	64
50720	54	36	20
50723	23	36	122
50728	23	36	31
50729	23	36	139
50735	23	36	101
50736	23	36	94
50737	23	36	94
50746	24	36	31
50751	24	36	74
50755	24	36	136
50760	57	36	120
50763	57	36	31
50764	57	36	139
50765	57	36	139
50766	57	36	45
50767	57	36	155
50769	57	36	60
50771	57	36	74
50774	57	36	64
50776	57	36	163
50778	30	36	120
50782	30	36	139
50785	30	36	158
50786	30	36	4
50792	7	36	139
50793	7	36	139
50797	7	36	158
50805	58	36	91
50807	58	36	145
50810	58	36	74
50811	58	36	15
50821	33	36	165
50823	33	36	91
50825	33	36	155
50830	33	36	163
50831	33	36	163
50833	65	36	131
50839	65	36	45
50849	0	36	120
50863	0	36	158
50869	3	36	122
50870	3	36	122
50876	3	36	94
50882	62	36	139
50889	62	36	74
50890	62	36	15
50891	62	36	15
50892	62	36	64
50894	62	36	138
50896	76	36	122
50901	76	36	31
50908	76	36	145
50909	76	36	74
50918	69	36	158
50923	78	36	122
50929	78	36	139
50930	78	36	45
50937	78	36	163
50941	10	36	31
50942	10	36	31
50944	10	36	139
50951	10	36	74
50954	10	36	15
50961	72	36	145
50963	72	36	163
50968	19	36	31
50969	19	36	139
50971	19	36	26
50973	19	36	145
50974	19	36	74
50975	19	36	101
50984	63	36	31
50985	63	36	139
50987	63	36	91
50992	63	36	74
50993	63	36	94
50996	55	36	91
50998	55	36	115
50999	42	36	122
51001	42	36	91
51008	41	36	120
51011	41	36	91
51022	6	36	145
51023	6	36	15
51027	6	36	138
51033	2	36	91
51036	2	36	145
51037	2	36	60
51038	2	36	60
51040	2	36	163
51050	28	36	94
51055	20	78	147
51059	20	78	60
51060	20	78	101
51065	67	78	53
51066	67	78	60
51070	34	78	131
51074	34	78	15
51075	64	78	131
51079	64	78	56
51082	52	78	131
51086	52	78	101
51089	16	78	45
51091	12	78	101
51092	26	78	131
51098	26	78	101
51100	43	78	122
51101	43	78	147
51105	43	78	101
51112	74	78	165
51118	74	78	94
51120	74	78	158
51124	32	78	122
51125	32	78	147
51132	66	78	101
51134	66	78	15
51137	35	78	144
51140	35	78	115
51143	45	78	131
51149	45	78	101
51150	45	78	136
51151	45	78	133
51155	11	78	56
51156	11	78	115
51157	18	78	131
51160	18	78	53
51162	46	78	131
51166	46	78	45
51167	46	78	45
51173	49	78	45
51177	49	78	163
51178	36	78	131
51183	25	78	131
51184	25	78	131
51186	25	78	31
51187	25	78	45
51188	25	78	49
51190	25	78	101
51191	59	78	144
51196	38	78	131
51200	56	78	147
51208	53	78	15
51209	53	78	64
51213	39	78	91
51214	39	78	155
51215	39	78	155
51217	39	78	74
51221	79	78	122
51226	79	78	145
51227	79	78	64
51228	79	78	163
51234	48	78	31
51237	48	78	145
51239	48	78	101
51240	48	78	115
51245	75	78	60
51250	37	78	131
51253	37	78	31
51257	37	78	50
51261	61	78	4
51262	61	78	64
51264	61	78	163
51266	73	78	131
51269	73	78	147
51271	73	78	60
51274	77	78	131
51276	77	78	147
51277	14	78	120
51282	14	78	2
51283	1	78	131
51288	1	78	165
51289	1	78	31
51290	1	78	45
51297	4	78	165
51299	4	78	49
51301	4	78	101
51307	22	78	60
51309	13	78	33
51314	51	78	96
51315	9	78	131
51319	68	78	147
51323	17	78	147
51327	50	78	131
51328	50	78	147
51331	15	78	60
51342	47	78	147
51346	31	78	53
51347	31	78	60
51348	31	78	60
51352	70	78	45
51353	70	78	60
51360	44	78	131
51361	44	78	131
51363	44	78	155
51368	54	78	53
51369	54	78	145
51376	23	78	96
51381	24	78	101
51382	24	78	101
51388	57	78	101
51389	57	78	101
51392	7	78	33
51399	58	78	163
51400	33	78	131
51404	33	78	31
51407	33	78	49
51411	65	78	31
51412	65	78	53
51415	65	78	101
51416	65	78	94
51419	65	78	163
51423	0	78	165
51424	0	78	91
51426	0	78	60
51427	0	78	79
51440	62	78	101
51441	62	78	163
51445	69	78	74
51447	69	78	64
51452	10	78	53
51455	19	78	122
51463	19	78	74
51466	19	78	163
51474	63	78	163
51485	6	78	100
51489	2	78	147
51499	20	52	139
51500	20	52	45
51505	20	52	74
51507	20	52	15
51508	20	52	64
51509	20	52	163
51524	67	52	60
51525	67	52	64
51526	67	52	64
51528	67	52	59
51529	34	52	122
51532	34	52	31
51533	34	52	139
51535	34	52	91
51536	34	52	91
51539	34	52	53
51541	34	52	56
51544	34	52	138
51546	64	52	131
51547	64	52	120
51550	64	52	139
51551	64	52	91
51552	64	52	91
51561	64	52	74
51562	64	52	74
51563	64	52	94
51570	16	52	45
51573	16	52	53
51582	16	52	64
51589	12	52	31
51591	12	52	74
51592	12	52	15
51593	12	52	15
51594	12	52	20
51598	26	52	122
51604	26	52	139
51606	26	52	91
51612	26	52	101
51614	26	52	15
51617	43	52	122
51623	43	52	45
51624	43	52	26
51628	43	52	60
51638	74	52	122
51643	74	52	31
51647	74	52	101
51648	74	52	94
51650	74	52	146
51652	74	52	163
51659	32	52	31
51660	32	52	139
51664	32	52	26
51670	32	52	15
51677	66	52	45
51681	66	52	101
51684	66	52	64
51686	66	52	138
51699	35	52	101
51700	35	52	94
51703	35	52	15
51704	35	52	15
51713	5	52	139
51716	5	52	60
51721	5	52	15
51726	45	52	91
51730	45	52	145
51733	45	52	94
51738	45	52	163
51743	11	52	122
51744	11	52	122
51748	11	52	144
51750	11	52	31
51753	11	52	53
51754	11	52	53
51758	11	52	56
51765	18	52	165
51766	18	52	165
51771	18	52	60
51772	18	52	74
51774	18	52	15
51775	18	52	163
51779	46	52	31
51780	46	52	31
51781	46	52	91
51782	46	52	53
51787	46	52	145
51788	46	52	101
51789	46	52	15
51793	49	52	152
51794	49	52	139
51798	49	52	164
51800	49	52	101
51802	49	52	56
51803	49	52	71
51810	36	52	45
51815	36	52	53
51820	36	52	46
51831	25	52	91
51833	25	52	74
51834	25	52	74
51842	59	52	147
51845	59	52	139
51846	59	52	91
51847	59	52	91
51851	59	52	79
51852	59	52	101
51853	59	52	94
51865	27	52	31
51866	27	52	31
51873	27	52	15
51874	27	52	64
51880	21	52	138
51881	38	52	131
51883	38	52	69
51885	38	52	31
51887	38	52	53
51892	38	52	101
51893	38	52	101
51895	38	52	158
51896	38	52	64
51905	56	52	165
51908	56	52	155
51909	56	52	155
51911	56	52	145
51916	56	52	64
51928	71	52	145
51929	71	52	74
51934	71	52	64
51935	71	52	64
51940	53	52	139
51942	53	52	91
51943	53	52	91
51945	53	52	155
51948	53	52	145
51951	53	52	163
51953	39	52	122
51954	39	52	122
51955	39	52	147
51956	39	52	147
51958	39	52	91
51962	39	52	60
51963	39	52	74
51964	39	52	24
51965	39	52	158
51967	39	52	106
51972	79	52	147
51984	79	52	163
51991	60	52	31
51997	60	52	145
51999	60	52	74
52008	48	52	91
52009	48	52	91
52013	48	52	101
52015	48	52	15
52017	48	52	46
52019	75	52	122
52021	75	52	31
52022	75	52	139
52024	75	52	49
52026	75	52	74
52030	75	52	15
52031	75	52	64
52034	29	52	122
52041	29	52	31
52042	29	52	45
52043	29	52	91
52044	29	52	155
52045	29	52	49
52046	29	52	101
52050	37	52	122
52052	37	52	31
52053	37	52	139
52056	37	52	145
52057	37	52	79
52058	37	52	74
52059	37	52	94
52061	37	52	36
52065	61	52	131
52066	61	52	122
52074	61	52	145
52075	61	52	60
52076	61	52	146
52078	61	52	4
52080	61	52	64
52082	61	52	163
52083	73	52	131
52089	73	52	165
52091	73	52	53
52093	73	52	145
52094	73	52	74
52095	73	52	74
52097	73	52	64
52107	77	52	165
52108	77	52	165
52110	77	52	49
52112	77	52	24
52113	77	52	64
52120	14	52	45
52125	14	52	145
52128	14	52	74
52137	1	52	155
52138	1	52	53
52139	1	52	53
52144	1	52	74
52148	1	52	64
52155	4	52	26
52157	4	52	53
52160	4	52	158
52161	4	52	71
52164	4	52	163
52165	4	52	163
52176	22	52	24
52178	22	52	64
52179	22	52	163
52182	13	52	120
52183	13	52	122
52187	13	52	45
52188	13	52	45
52190	13	52	91
52194	13	52	101
52196	13	52	158
52198	13	52	15
52200	13	52	138
52204	51	52	31
52206	51	52	155
52210	51	52	145
52212	51	52	101
52215	51	52	64
52219	9	52	91
52224	9	52	101
52239	68	52	74
52240	68	52	74
52245	68	52	46
52247	68	52	163
52256	17	52	53
52262	17	52	158
52269	50	52	139
52270	50	52	45
52276	50	52	74
52279	50	52	15
52280	50	52	64
52281	50	52	138
52285	15	52	122
52288	15	52	139
52289	15	52	45
52291	15	52	60
52292	15	52	74
52298	15	52	64
52301	15	52	163
52309	40	52	31
52311	40	52	91
52320	40	52	64
52336	47	52	15
52337	47	52	15
52338	47	52	15
52339	31	52	131
52344	31	52	31
52348	31	52	94
52354	70	52	45
52364	70	52	15
52370	8	52	122
52372	8	52	139
52373	8	52	45
52374	8	52	45
52377	8	52	60
52378	8	52	74
52379	8	52	74
52380	8	52	94
52385	44	52	139
52386	44	52	45
52387	44	52	45
52389	44	52	155
52391	44	52	145
52392	44	52	79
52395	44	52	94
52396	44	52	15
52397	44	52	64
52398	44	52	163
52402	54	52	139
52403	54	52	53
52404	54	52	145
52405	54	52	60
52406	54	52	94
52416	23	52	165
52417	23	52	31
52422	23	52	49
52423	23	52	145
52424	23	52	79
52430	24	52	131
52435	24	52	165
52436	24	52	45
52442	24	52	36
52443	24	52	163
52446	24	52	7
52452	57	52	139
52453	57	52	139
52454	57	52	91
52457	57	52	145
52458	57	52	74
52464	57	52	138
52465	57	52	163
52466	30	52	122
52467	30	52	122
52471	30	52	153
52478	30	52	64
52480	7	52	122
52485	7	52	31
52486	7	52	139
52488	7	52	155
52490	7	52	79
52491	7	52	74
52492	58	52	131
52493	58	52	147
52494	58	52	31
52500	58	52	145
52501	58	52	145
52503	58	52	74
52504	58	52	101
52506	58	52	64
52508	33	52	120
52511	33	52	45
52517	33	52	60
52519	33	52	74
52520	33	52	94
52524	33	52	138
52525	33	52	163
52528	65	52	122
52532	65	52	31
52534	65	52	139
52540	65	52	74
52542	65	52	56
52546	0	52	122
52547	0	52	122
52549	0	52	31
52553	0	52	53
52557	0	52	145
52558	0	52	145
52559	0	52	101
52566	3	52	165
52568	3	52	145
52569	3	52	74
52570	3	52	64
52575	62	52	122
52576	62	52	122
52580	62	52	165
52581	62	52	139
52583	62	52	155
52584	62	52	53
52585	62	52	53
52586	62	52	49
52590	62	52	64
52596	76	52	139
52598	76	52	155
52605	76	52	64
52607	76	52	163
52613	69	52	155
52615	69	52	53
52617	69	52	145
52620	69	52	94
52621	69	52	24
52624	69	52	115
52628	78	52	91
52634	78	52	60
52636	78	52	36
52637	78	52	15
52639	78	52	2
52644	10	52	139
52645	10	52	139
52646	10	52	91
52648	10	52	155
52649	10	52	155
52654	10	52	64
52655	10	52	163
52656	72	52	131
52657	72	52	122
52658	72	52	122
52663	72	52	139
52665	72	52	74
52666	72	52	74
52667	72	52	101
52670	19	52	131
52679	19	52	145
52680	19	52	60
52682	19	52	101
52684	19	52	163
52685	19	52	163
52688	63	52	122
52691	63	52	165
52700	63	52	56
52708	55	52	155
52709	55	52	74
52711	55	52	158
52716	42	52	69
52717	42	52	45
52718	42	52	45
52719	42	52	91
52723	42	52	101
52725	42	52	15
52742	41	52	145
52751	6	52	45
52752	6	52	91
52755	6	52	145
52756	6	52	101
52759	6	52	64
52760	6	52	64
52762	6	52	20
52771	2	52	165
52773	2	52	91
52777	2	52	74
52779	2	52	15
52780	2	52	15
52782	2	52	163
52785	28	52	120
52791	28	52	145
52792	28	52	145
52793	28	52	145
52795	28	52	74
52810	20	40	94
52811	20	40	64
52812	67	40	131
52816	67	40	145
52817	67	40	4
52819	34	40	122
52825	34	40	100
52826	34	40	145
52827	34	40	145
52829	34	40	64
52837	64	40	56
52839	52	40	145
52842	16	40	147
52846	16	40	31
52847	16	40	139
52854	16	40	64
52855	16	40	64
52856	16	40	133
52857	16	40	133
52862	12	40	165
52865	26	40	91
52866	26	40	26
52871	26	40	74
52872	26	40	101
52873	26	40	96
52875	26	40	64
52876	26	40	64
52880	43	40	122
52883	43	40	31
52884	43	40	33
52886	43	40	145
52887	43	40	60
52889	43	40	71
52891	74	40	120
52899	74	40	79
52908	32	40	165
52909	32	40	139
52910	32	40	91
52911	32	40	155
52912	32	40	53
52914	32	40	145
52915	32	40	60
52917	32	40	163
52921	66	40	139
52922	66	40	139
52923	66	40	139
52924	66	40	91
52925	66	40	91
52926	66	40	53
52927	66	40	53
52929	66	40	163
52930	35	40	147
52932	35	40	53
52935	35	40	56
52936	5	40	131
52940	5	40	101
52948	45	40	91
52950	45	40	53
52960	11	40	122
52962	11	40	147
52964	11	40	139
52965	11	40	53
52966	11	40	53
52976	18	40	155
52981	18	40	163
52982	18	40	163
52987	46	40	91
52988	46	40	53
52991	46	40	145
52995	49	40	122
52999	49	40	45
53001	49	40	145
53003	49	40	56
53004	49	40	36
53007	36	40	101
53008	36	40	56
53016	25	40	165
53017	25	40	91
53022	25	40	74
53024	25	40	64
53029	59	40	139
53030	59	40	45
53031	59	40	45
53033	59	40	145
53034	59	40	101
53035	59	40	94
53040	27	40	144
53045	38	40	139
53046	38	40	145
53047	38	40	145
53048	38	40	101
53050	56	40	131
53054	56	40	147
53055	56	40	139
53061	56	40	56
53062	56	40	15
53064	71	40	147
53067	71	40	155
53069	71	40	145
53071	53	40	45
53073	53	40	145
53074	53	40	101
53076	53	40	163
53081	39	40	31
53085	39	40	94
53088	39	40	15
53091	79	40	122
53096	79	40	145
53097	79	40	101
53098	79	40	101
53099	79	40	94
53100	79	40	158
53103	79	40	163
53104	79	40	163
53109	48	40	131
53117	48	40	56
53126	75	40	101
53131	75	40	71
53136	29	40	158
53138	37	40	131
53146	37	40	60
53147	37	40	74
53149	61	40	131
53153	61	40	53
53157	61	40	15
53164	73	40	60
53171	14	40	122
53181	14	40	94
53184	14	40	64
53190	1	40	45
53191	1	40	45
53195	1	40	54
53196	1	40	74
53199	1	40	158
53201	4	40	122
53202	4	40	122
53206	4	40	53
53210	4	40	60
53211	4	40	101
53213	4	40	158
53217	4	40	163
53219	22	40	122
53223	13	40	147
53225	13	40	139
53229	13	40	163
53230	51	40	131
53234	51	40	45
53236	51	40	94
53240	9	40	131
53243	9	40	7
53250	68	40	91
53251	68	40	60
53252	68	40	101
53253	68	40	101
53257	68	40	15
53260	17	40	101
53261	17	40	101
53267	50	40	145
53268	50	40	60
53269	50	40	101
53271	15	40	131
53274	15	40	31
53275	15	40	139
53276	15	40	45
53277	15	40	53
53279	15	40	94
53281	15	40	64
53282	15	40	163
53286	47	40	131
53291	47	40	53
53292	47	40	94
53293	47	40	56
53294	47	40	64
53297	31	40	131
53298	31	40	147
53302	70	40	131
53307	70	40	101
53308	8	40	131
53309	8	40	144
53311	8	40	49
53318	44	40	155
53319	44	40	53
53324	44	40	64
53327	54	40	31
53328	54	40	53
53330	54	40	60
53334	54	40	56
53345	23	40	79
53347	23	40	64
53348	24	40	131
53349	24	40	131
53358	24	40	158
53359	24	40	158
53360	24	40	36
53363	57	40	122
53364	57	40	122
53365	57	40	122
53370	57	40	60
53371	57	40	74
53372	57	40	158
53373	57	40	15
53375	30	40	133
53376	7	40	165
53378	7	40	101
53385	58	40	31
53389	58	40	101
53391	58	40	163
53394	33	40	120
53395	33	40	122
53396	33	40	165
53399	33	40	145
53402	33	40	158
53405	33	40	50
53410	65	40	31
53412	65	40	91
53413	65	40	60
53415	65	40	101
53418	65	40	15
53421	0	40	131
53422	0	40	122
53425	0	40	139
53427	0	40	49
53428	0	40	49
53429	0	40	145
53430	0	40	145
53431	0	40	56
53434	3	40	122
53452	62	40	64
53458	76	40	139
53460	76	40	60
53461	76	40	101
53467	69	40	153
53470	69	40	145
53471	69	40	7
53475	78	40	91
53476	78	40	53
53479	78	40	145
53482	78	40	163
53483	78	40	163
53484	10	40	122
53490	10	40	139
53491	10	40	91
53493	10	40	60
53494	10	40	79
53495	10	40	146
53496	10	40	146
53498	10	40	64
53503	19	40	139
53506	19	40	145
53507	19	40	60
53508	19	40	60
53509	19	40	158
53510	19	40	158
53512	19	40	64
53513	19	40	163
53516	63	40	131
53521	63	40	31
53522	63	40	31
53523	63	40	53
53526	63	40	145
53528	63	40	74
53529	63	40	74
53539	41	40	79
53542	6	40	131
53544	6	40	122
53547	6	40	31
53551	2	40	45
53552	2	40	53
53554	2	40	101
53555	2	40	24
53556	2	40	15
53561	28	40	33
53563	28	40	96
53564	28	40	133
53570	20	39	165
53588	64	39	53
53598	16	39	94
53599	16	39	56
53605	12	39	53
53607	12	39	115
53609	26	39	139
53610	26	39	45
53618	26	39	24
53631	74	39	139
53634	74	39	53
53636	74	39	79
53649	66	39	165
53650	66	39	31
53651	66	39	139
53656	5	39	60
53657	5	39	60
53662	45	39	120
53663	45	39	31
53666	45	39	53
53669	45	39	54
53670	45	39	79
53676	11	39	45
53680	18	39	165
53681	18	39	165
53698	49	39	31
53704	49	39	49
53714	25	39	165
53715	25	39	100
53720	59	39	31
53730	21	39	53
53732	38	39	144
53733	38	39	139
53740	56	39	31
53741	56	39	45
53742	56	39	53
53746	71	39	45
53757	53	39	60
53759	53	39	94
53762	53	39	138
53767	79	39	165
53768	79	39	45
53769	79	39	145
53771	79	39	94
53772	79	39	15
53778	48	39	31
53780	48	39	60
53783	75	39	165
53791	29	39	165
53796	37	39	45
53797	37	39	45
53800	37	39	146
53804	61	39	165
53805	61	39	45
53807	61	39	33
53815	73	39	60
53817	77	39	139
53819	77	39	115
53822	14	39	53
53826	14	39	94
53837	1	39	60
53838	1	39	60
53839	1	39	79
53845	4	39	31
53858	13	39	53
53863	51	39	139
53864	51	39	45
53866	51	39	53
53875	9	39	60
53876	9	39	60
53882	68	39	31
53883	68	39	139
53889	17	39	139
53899	15	39	94
53900	15	39	96
53901	15	39	136
53904	15	39	115
53914	47	39	139
53928	8	39	100
53934	44	39	31
53935	44	39	164
53940	54	39	45
53943	23	39	165
53945	23	39	49
53946	23	39	94
53948	23	39	56
53949	23	39	158
53953	23	39	163
53956	24	39	165
53957	24	39	31
53959	24	39	53
53961	24	39	60
53965	57	39	31
53966	57	39	139
53968	57	39	60
53969	57	39	79
53978	7	39	31
53988	58	39	94
53989	58	39	24
53993	33	39	165
53994	33	39	139
53995	33	39	45
53996	33	39	45
53998	33	39	53
53999	33	39	53
54009	65	39	45
54012	65	39	158
54019	0	39	45
54031	62	39	53
54037	76	39	53
54038	76	39	54
54043	69	39	26
54044	69	39	60
54053	78	39	31
54056	78	39	94
54065	10	39	60
54069	72	39	60
54080	19	39	20
54084	63	39	139
54085	63	39	45
54106	41	39	53
54107	41	39	49
54113	6	39	53
54118	2	39	53
54122	28	39	54
54128	20	50	139
54129	20	50	91
54130	20	50	164
54132	20	50	94
54134	20	50	15
54135	20	50	15
54141	67	50	120
54145	67	50	139
54149	67	50	15
54152	67	50	138
54159	34	50	91
54161	34	50	60
54164	34	50	64
54167	64	50	122
54168	64	50	122
54169	64	50	165
54171	64	50	91
54176	64	50	138
54180	16	50	131
54181	16	50	131
54184	16	50	165
54189	16	50	158
54190	16	50	15
54195	16	50	115
54196	12	50	131
54199	26	50	131
54202	26	50	91
54211	26	50	15
54215	43	50	122
54217	43	50	31
54220	43	50	91
54222	43	50	26
54226	43	50	74
54231	74	50	131
54237	74	50	31
54238	74	50	139
54242	74	50	94
54245	74	50	163
54252	32	50	31
54253	32	50	31
54255	32	50	139
54259	32	50	79
54261	32	50	163
54264	66	50	139
54269	66	50	60
54270	66	50	74
54272	66	50	15
54274	66	50	64
54276	35	50	122
54280	35	50	163
54281	35	50	115
54286	45	50	122
54288	45	50	165
54290	45	50	91
54295	45	50	60
54301	11	50	31
54302	11	50	91
54305	11	50	53
54308	11	50	79
54310	11	50	158
54312	11	50	163
54313	18	50	131
54314	18	50	131
54322	18	50	139
54323	18	50	91
54326	18	50	53
54327	18	50	53
54329	18	50	94
54330	18	50	64
54336	46	50	139
54337	46	50	91
54339	46	50	53
54349	49	50	131
54351	49	50	165
54352	49	50	165
54353	49	50	139
54354	49	50	45
54356	49	50	158
54357	49	50	15
54361	49	50	138
54363	49	50	115
54367	36	50	101
54371	25	50	122
54375	25	50	139
54378	25	50	101
54380	25	50	15
54381	25	50	64
54383	25	50	50
54385	59	50	122
54390	59	50	155
54391	59	50	74
54392	59	50	96
54396	59	50	163
54405	21	50	147
54408	38	50	91
54409	38	50	91
54411	38	50	101
54415	38	50	158
54422	56	50	139
54428	56	50	145
54430	56	50	158
54433	71	50	131
54436	71	50	60
54438	71	50	64
54439	71	50	46
54446	53	50	94
54448	53	50	15
54451	53	50	163
54460	39	50	91
54461	39	50	155
54463	39	50	49
54467	39	50	158
54468	39	50	15
54469	39	50	64
54474	79	50	122
54489	60	50	33
54490	60	50	74
54491	60	50	101
54492	60	50	146
54499	48	50	165
54502	48	50	60
54510	75	50	31
54512	75	50	53
54515	75	50	49
54519	75	50	64
54520	75	50	64
54521	75	50	64
54524	75	50	163
54525	29	50	131
54535	37	50	122
54536	37	50	165
54537	37	50	165
54542	37	50	94
54545	61	50	131
54546	61	50	131
54555	61	50	145
54557	61	50	138
54558	61	50	163
54560	73	50	45
54566	77	50	45
54569	14	50	131
54575	14	50	91
54586	1	50	122
54591	1	50	31
54614	4	50	163
54621	13	50	165
54622	13	50	91
54624	13	50	49
54625	13	50	94
54631	51	50	131
54632	51	50	131
54635	51	50	165
54639	51	50	49
54640	51	50	79
54641	51	50	74
54642	51	50	74
54643	51	50	158
54654	68	50	45
54655	68	50	91
54662	68	50	145
54664	68	50	71
54666	68	50	64
54678	15	50	45
54684	15	50	56
54690	40	50	31
54691	40	50	31
54694	40	50	54
54695	40	50	60
54696	40	50	60
54706	47	50	94
54710	47	50	64
54713	47	50	163
54714	47	50	163
54718	31	50	64
54721	70	50	31
54723	70	50	91
54728	70	50	49
54732	70	50	163
54737	8	50	147
54740	8	50	155
54742	8	50	74
54744	8	50	56
54745	8	50	15
54756	44	50	101
54760	54	50	122
54763	54	50	165
54764	54	50	139
54765	54	50	45
54771	23	50	131
54777	23	50	45
54779	23	50	53
54782	23	50	49
54787	24	50	131
54791	24	50	165
54793	24	50	45
54797	24	50	64
54799	24	50	163
54800	57	50	131
54803	57	50	31
54804	57	50	45
54809	57	50	145
54810	57	50	60
54811	57	50	4
54813	57	50	15
54818	30	50	101
54828	58	50	131
54840	58	50	53
54842	58	50	74
54843	58	50	158
54850	33	50	31
54851	33	50	31
54852	33	50	26
54854	33	50	53
54858	33	50	158
54861	33	50	138
54862	33	50	163
54867	65	50	147
54881	0	50	153
54882	0	50	165
54883	0	50	31
54885	0	50	139
54886	0	50	139
54887	0	50	91
54890	0	50	33
54891	0	50	145
54892	0	50	74
54893	0	50	15
54895	0	50	163
54900	3	50	158
54903	62	50	165
54904	62	50	139
54905	62	50	91
54908	62	50	74
54909	62	50	74
54911	62	50	158
54913	62	50	46
54916	62	50	138
54927	69	50	145
54928	69	50	74
54929	69	50	74
54930	69	50	138
54937	78	50	165
54938	78	50	31
54943	78	50	15
54944	78	50	15
54949	10	50	165
54951	10	50	145
54955	10	50	163
54956	10	50	163
54957	72	50	91
54958	72	50	91
54967	19	50	145
54968	19	50	145
54969	19	50	101
54971	19	50	163
54975	63	50	122
54980	63	50	31
54982	63	50	53
54986	63	50	64
54988	63	50	163
54989	63	50	163
54992	55	50	163
54994	42	50	146
54995	42	50	56
55006	6	50	165
55020	2	50	94
55028	28	50	53
55029	28	50	49
55030	28	50	49
55039	20	51	165
55045	20	51	60
55046	20	51	101
55047	20	51	15
55050	20	51	163
55056	34	51	122
55058	34	51	139
55061	34	51	15
55070	52	51	60
55077	16	51	139
55078	16	51	139
55079	16	51	139
55083	16	51	79
55089	12	51	131
55094	26	51	122
55099	26	51	139
55102	26	51	45
55109	26	51	15
55110	43	51	122
55113	43	51	31
55115	43	51	91
55118	43	51	53
55123	43	51	158
55124	43	51	64
55131	74	51	31
55132	74	51	91
55133	74	51	91
55139	74	51	94
55140	74	51	158
55149	32	51	60
55150	32	51	158
55154	32	51	163
55157	66	51	45
55160	66	51	53
55161	66	51	53
55163	66	51	64
55170	5	51	106
55172	45	51	91
55175	45	51	53
55180	45	51	101
55181	45	51	15
55189	11	51	45
55192	11	51	145
55194	11	51	94
55195	11	51	94
55201	18	51	122
55206	18	51	45
55207	18	51	91
55217	46	51	122
55219	46	51	69
55222	46	51	165
55229	46	51	60
55230	46	51	101
55232	46	51	163
