label_index	winner_index	loser_index	evaluator_index
64432	17	62	83
2816	19	63	60
60028	76	78	50
30174	11	53	16
3035	68	63	40
12078	1	52	81
30611	5	11	126
53435	66	43	37
26377	7	3	35
41223	73	47	101
6190	23	68	101
37005	7	12	17
61864	12	1	98
17257	5	35	54
57455	71	17	110
49928	64	33	2
32857	48	15	42
33910	22	6	64
3082	10	63	102
47285	55	39	19
41180	66	47	150
42711	26	77	95
49618	76	33	23
43663	13	77	48
3796	52	44	37
30748	46	11	11
42872	55	77	30
7280	75	49	95
16717	43	45	80
20921	26	48	60
48295	19	59	30
7536	22	49	74
54469	59	46	80
19791	53	67	60
32663	33	15	121
50486	76	57	30
643	64	0	109
25506	11	66	2
7133	20	31	82
12402	32	26	40
58312	49	23	157
50320	73	57	123
15196	48	7	89
1301	25	30	13
24800	31	27	153
4946	37	29	64
48879	74	25	80
3876	48	44	60
10460	44	32	50
12378	72	26	40
24352	49	27	79
47283	55	39	37
40504	22	14	139
33698	58	6	40
3650	72	44	114
14290	17	36	19
5954	64	68	87
18069	19	5	65
26317	53	3	35
44116	37	65	111
6237	16	31	150
4944	56	29	32
62259	66	28	145
54815	45	46	155
61346	8	1	13
26933	61	2	42
64377	32	62	87
40273	75	14	9
6297	58	31	65
48161	41	59	155
37718	5	20	44
35527	17	38	86
7565	9	49	9
10366	80	32	19
26649	11	3	82
20391	9	73	95
19289	28	8	146
56608	72	79	153
36839	34	12	50
6911	70	31	151
20159	61	73	79
31226	76	50	101
39646	66	74	72
60219	68	78	109
50830	70	57	34
16882	26	35	19
29726	74	53	86
2196	70	69	92
57361	73	17	74
49464	61	33	21
27214	25	2	122
58793	46	23	132
12277	39	26	143
33717	14	6	66
15023	49	7	104
41471	52	47	102
62731	51	28	134
5022	67	29	140
4217	11	44	34
31128	55	50	74
36386	66	12	109
28021	56	10	148
7926	51	49	140
26807	1	3	113
58135	66	23	89
15028	49	7	33
34800	53	61	152
36067	29	38	122
22455	4	41	112
9581	34	18	48
57558	9	17	33
49975	42	33	106
46367	78	16	30
2694	40	63	74
20863	23	73	72
24610	80	27	123
52660	23	37	16
43510	6	77	37
3197	60	63	134
62720	24	28	130
29422	20	40	57
13015	28	26	149
7866	42	49	137
21652	2	70	2
16900	58	35	25
39786	32	74	151
29743	27	53	114
45853	49	64	33
33921	22	6	2
32474	30	22	82
29868	15	53	95
43357	70	77	13
27909	18	10	67
2260	31	69	74
39151	36	76	102
54339	22	46	97
33474	57	60	148
9400	74	18	25
45416	10	55	111
14826	16	7	146
41252	4	47	134
37022	10	12	19
10859	71	80	95
43269	53	77	155
4122	31	44	106
45473	42	55	48
6346	66	31	66
17168	19	35	134
3867	48	44	97
56379	16	79	134
13688	70	54	30
55445	67	75	79
34224	64	6	86
43981	19	65	112
19053	68	8	53
30284	1	53	135
59019	63	23	127
23331	4	21	64
36395	66	12	151
56149	70	51	50
61644	77	1	80
36416	2	12	154
2591	66	63	114
63779	72	71	57
34239	57	6	105
14310	52	36	75
26205	48	3	130
43361	47	77	64
58901	51	23	151
11835	7	52	36
36910	80	12	18
40430	8	14	66
38828	62	76	153
16142	5	45	60
42376	0	13	40
3487	14	44	30
28253	69	10	98
33019	60	15	95
51099	23	57	74
41577	80	47	114
545	53	0	137
23943	45	21	11
25985	32	3	150
49709	52	33	33
53144	12	72	47
36129	20	38	102
28696	32	40	25
51120	65	19	86
36233	62	12	151
38882	54	76	111
40119	11	74	137
15171	5	7	81
37044	47	12	65
14090	73	36	32
42761	14	77	127
53841	42	43	23
53603	17	43	111
39281	67	76	113
16681	20	45	110
43054	18	77	148
38323	22	56	114
57792	21	17	46
3041	68	63	74
18721	40	8	114
2817	19	63	151
16346	0	45	9
26959	66	2	146
786	51	0	146
39038	72	76	64
35586	5	38	123
15440	51	7	65
13303	55	54	30
21322	57	48	50
10038	61	32	95
2481	65	63	155
8688	54	34	104
56150	70	51	101
48234	71	59	51
50141	23	33	140
17504	57	35	72
56937	10	79	89
18886	15	8	112
48256	49	59	137
39647	66	74	109
31794	63	50	153
50220	54	57	65
22936	42	41	11
32998	42	15	146
19918	60	67	82
26261	56	3	127
64232	54	62	9
56584	8	79	42
3513	33	44	86
34854	64	61	57
48296	19	59	25
52913	18	72	139
26487	12	3	19
31278	9	50	59
45064	78	55	37
9415	71	18	64
28738	35	40	153
8043	13	49	95
60311	46	78	129
37509	61	20	47
47067	62	39	30
6802	80	31	148
27200	5	2	141
45309	25	55	104
60482	43	78	41
26220	48	3	29
29236	31	40	98
13101	23	26	109
31182	72	50	97
56363	65	79	16
45569	20	55	113
2972	56	63	42
10939	9	80	140
32713	55	15	30
20948	61	48	146
2844	9	63	13
32309	0	22	40
35798	7	38	37
35696	37	38	81
44665	9	58	18
20918	75	48	151
60716	35	42	124
24465	15	27	82
44321	45	65	142
43552	11	77	151
26610	24	3	122
32902	50	15	146
53483	55	43	51
42216	9	13	25
43471	79	77	87
59125	61	9	114
58177	73	23	121
2976	56	63	60
23112	13	41	16
59931	39	78	151
35651	34	38	95
17211	15	35	122
44743	48	58	2
230	74	0	78
10542	51	32	60
51811	30	19	65
51220	14	19	53
11006	25	80	64
50057	30	33	97
13773	79	54	19
64642	31	62	153
23951	28	21	86
8260	32	4	25
55456	0	75	66
26463	57	3	13
56252	6	51	16
17912	33	5	80
36071	29	38	31
16380	10	45	127
38018	63	20	18
45781	4	64	80
44128	80	65	60
58325	32	23	40
49676	9	33	132
53767	10	43	148
56592	27	79	66
58167	2	23	95
605	10	0	86
38630	44	56	80
35368	27	38	32
10549	11	32	66
13829	29	54	153
23238	61	21	95
49124	67	25	112
14429	80	36	81
34495	16	61	123
23741	7	21	50
31310	15	50	155
2369	29	69	81
1477	42	30	11
32213	48	22	97
47365	32	39	64
18091	9	5	82
8818	71	34	111
50412	27	57	80
26412	70	3	140
23862	60	21	137
47912	45	39	74
37142	31	12	50
34598	74	61	83
15520	69	7	102
313	32	0	114
2095	37	69	46
4856	5	29	157
48592	51	59	42
21843	17	70	151
28184	24	10	140
49228	60	25	16
57768	47	17	114
62260	33	28	87
20904	78	48	134
26032	35	3	101
28308	62	40	106
37566	41	20	133
45980	59	64	55
17177	18	35	57
14960	4	7	60
21070	72	48	11
35236	2	38	18
22476	40	41	42
11941	6	52	50
18480	43	5	134
36943	53	12	107
58147	33	23	23
24234	39	27	6
3031	68	63	101
61598	25	1	146
26636	51	3	17
33183	54	60	9
24431	18	27	2
31240	22	50	25
3423	75	44	143
36532	74	12	17
10024	58	32	111
40370	41	14	153
55760	3	75	157
57277	75	17	54
6189	23	68	130
32417	79	22	42
8995	67	34	98
32893	37	15	81
45997	48	64	150
10346	56	32	146
56547	4	79	20
9110	51	34	98
11187	46	80	80
7576	17	49	97
12549	5	26	32
2363	29	69	130
33409	37	60	80
39176	25	76	64
58877	24	23	97
60712	35	42	51
27347	10	2	104
10255	15	32	112
18061	22	5	95
43957	76	65	33
19851	57	67	129
11267	51	80	123
16277	50	45	51
8875	18	34	153
18933	59	8	9
24142	58	27	42
10317	48	32	129
1373	68	30	106
17023	4	35	127
665	57	0	60
20771	11	73	95
59289	49	9	83
39815	9	74	75
62646	21	28	83
15524	43	7	150
1665	65	69	76
21429	29	48	81
26389	10	3	48
57998	62	23	54
25876	55	3	60
43402	21	77	137
27722	61	10	32
35728	50	38	95
49426	26	33	16
4527	2	29	143
17417	67	35	65
9030	47	34	98
1484	42	30	19
20532	37	73	95
47015	43	16	80
16643	29	45	52
61555	36	1	127
57892	11	17	67
53477	4	43	19
50629	25	57	153
19048	68	8	127
42840	41	77	87
51146	78	19	150
2908	59	63	104
23997	43	21	151
58316	49	23	29
5827	48	68	29
31502	7	50	64
40676	34	14	19
55935	71	51	157
48756	75	25	81
55186	22	75	137
61696	50	1	109
38559	7	56	66
48723	65	25	98
64506	34	62	155
34283	31	6	101
62669	44	28	85
52803	41	72	137
10892	76	80	67
33957	9	6	9
30143	24	53	89
2566	61	63	50
23929	30	21	104
20550	50	73	67
15478	30	7	30
35094	78	38	64
25192	71	66	25
43847	4	65	95
8074	16	4	98
25622	65	3	95
4490	66	29	114
58440	15	23	40
41882	20	47	9
10437	64	32	72
12623	77	26	102
58290	72	23	153
17161	22	35	121
55111	27	75	98
56130	7	51	123
61960	6	1	57
10750	14	80	140
8210	74	4	95
18958	48	8	155
16651	30	45	9
6419	41	31	157
48699	23	59	150
10213	35	32	25
3361	62	44	66
38057	62	56	17
17241	36	35	97
36850	34	12	140
19616	22	67	83
57849	60	17	65
62942	66	24	86
27118	35	2	61
50349	41	57	81
37501	61	20	129
7887	79	49	40
14	62	0	19
33820	74	6	54
40167	20	74	33
10596	20	32	46
29696	41	53	17
46251	11	64	19
44612	49	58	57
39977	10	74	137
29934	48	53	151
48962	35	25	95
35241	2	38	95
7234	62	49	33
52595	20	37	80
37582	55	20	64
10490	79	32	140
10450	12	32	51
23165	16	21	11
36683	18	12	50
7178	63	31	51
382	9	0	143
20399	17	73	122
33289	76	60	16
7606	52	49	86
37485	54	20	62
59568	70	9	123
38532	68	56	60
22745	77	41	86
45762	39	64	118
22810	68	41	151
5238	6	29	146
2147	67	69	33
49187	12	25	148
16219	77	45	98
7645	59	49	37
3669	49	44	60
39347	21	76	78
53553	32	43	37
10517	6	32	111
25787	2	3	130
54810	45	46	54
58132	66	23	64
26720	20	3	153
63678	58	71	16
28659	72	40	66
29325	24	40	140
49164	47	25	151
13427	35	54	132
42127	74	13	95
13644	67	54	83
63330	67	24	78
26544	42	3	67
1354	50	30	98
9583	34	18	150
8463	64	4	148
33202	66	60	89
64252	58	62	32
7911	24	49	61
55379	37	75	64
10102	41	32	103
48187	55	59	95
62714	6	28	72
17080	27	35	9
21694	55	70	142
18571	75	8	97
8450	70	4	85
48615	30	59	153
52940	17	72	112
46741	37	16	30
36466	41	12	9
20076	65	73	87
35903	12	38	150
25703	54	3	143
27990	48	10	72
62122	63	1	54
24141	58	27	146
59886	66	78	137
46094	67	64	101
1982	15	69	19
24975	69	27	12
46193	79	64	74
64484	25	62	67
7749	67	49	130
2303	60	69	26
44415	65	58	24
39279	67	76	97
35587	5	38	33
39715	4	74	2
46153	21	64	25
41541	34	47	66
9997	26	32	11
45983	59	64	29
28278	13	10	151
11949	24	52	150
45710	61	64	109
61537	52	1	101
62210	54	28	148
3575	4	44	106
52955	15	72	40
8736	33	34	98
29279	79	40	120
4703	32	29	82
9228	16	18	112
18733	74	8	100
52641	13	37	89
12011	20	52	137
36742	15	12	43
19936	24	67	89
46953	11	16	155
59644	60	9	95
24851	6	27	137
16471	12	45	19
29634	61	53	74
900	13	0	65
13914	13	54	66
25408	47	66	129
61790	10	1	106
46419	14	16	37
47777	44	39	101
52966	36	72	16
62356	71	28	123
9460	22	18	50
47022	43	16	91
24651	68	27	19
47870	11	39	64
53837	31	43	2
16908	61	35	114
54050	75	46	123
11682	17	52	109
35281	41	38	30
10811	4	80	24
1237	15	30	148
34552	73	61	80
34338	51	6	122
62111	43	1	30
4627	8	29	134
17942	39	5	13
24436	9	27	35
17171	19	35	140
35653	77	38	137
19462	61	67	114
10626	13	32	137
63292	37	24	112
38759	20	56	37
13547	48	54	82
40081	60	74	102
62167	65	28	97
60440	28	78	112
20559	53	73	42
9287	61	18	30
26575	60	3	64
62375	32	28	9
54531	56	46	111
62173	65	28	140
59642	60	9	79
58214	4	23	79
50455	49	57	66
19305	20	8	155
3990	67	44	72
15339	64	7	109
44435	78	58	146
17471	70	35	80
17797	3	35	98
13599	37	54	151
37779	80	20	151
41628	67	47	72
51621	7	19	55
1958	9	69	33
44026	52	65	23
64023	57	71	83
57808	44	17	129
34696	17	61	129
56371	65	79	151
42925	71	77	137
60470	69	78	13
13148	78	54	30
55816	54	51	143
33087	28	15	37
453	59	0	155
36043	51	38	67
35850	47	38	13
57294	54	17	130
46838	64	16	82
49646	19	33	112
42332	80	13	65
40135	30	74	97
15093	18	7	87
59039	1	23	101
24584	56	27	123
21435	30	48	42
47856	24	39	19
15371	44	7	98
33912	22	6	113
27486	24	2	74
13010	28	26	114
7599	52	49	87
28384	26	40	153
15856	40	45	106
61484	18	1	143
40623	5	14	42
61371	71	1	123
29881	52	53	19
55860	2	51	51
20205	2	73	121
21596	58	70	33
23521	17	21	122
16430	57	45	97
59705	45	9	114
35729	53	38	130
64768	43	62	36
54280	72	46	122
47922	20	39	48
64762	43	62	11
6832	53	31	68
10683	16	80	123
25360	50	66	72
12668	80	26	132
29516	23	40	50
21721	8	70	17
5185	31	29	60
21425	11	48	34
31308	15	50	37
20393	17	73	87
20670	12	73	145
15279	53	7	74
6516	72	31	155
55768	62	51	82
52401	0	37	66
20578	67	73	134
20428	52	73	42
2873	15	63	62
31359	59	50	89
42623	1	13	57
49868	67	33	143
60870	10	42	122
30932	16	50	63
19320	69	8	64
63765	74	71	117
36696	9	12	64
17258	5	35	72
22357	54	41	157
59834	26	78	25
5025	67	29	40
63181	52	24	121
15122	17	7	17
41251	4	47	134
34198	10	6	81
49229	60	25	16
52134	71	37	33
2702	74	63	117
40063	42	74	33
57268	78	17	16
46395	58	16	48
40303	61	14	64
4155	79	44	26
14304	15	36	152
34602	8	61	11
5229	60	29	123
26175	59	3	130
31977	4	22	48
2755	49	63	82
62820	13	28	111
56737	52	79	111
28136	31	10	37
24626	53	27	54
13379	32	54	87
53422	14	43	35
63185	52	24	13
30175	11	53	66
33385	34	60	87
38326	22	56	102
17840	78	5	30
63432	44	24	2
54208	4	46	17
21028	55	48	155
35694	37	38	111
60179	37	78	87
20013	69	67	23
8766	4	34	66
31996	55	22	33
9344	39	18	111
50898	44	57	157
7758	67	49	127
50426	71	57	123
41026	13	14	37
14928	2	7	123
61630	34	1	51
44307	29	65	66
32881	56	15	140
3765	17	44	40
39975	7	74	13
11636	76	52	66
36809	25	12	50
14371	34	36	137
42835	39	77	79
1700	75	69	80
46573	76	16	114
31800	13	50	23
15730	66	45	48
44344	20	65	102
3963	53	44	8
23430	32	21	97
29284	60	40	153
26922	58	2	81
5877	50	68	54
60375	24	78	16
1964	17	69	86
34607	8	61	13
21984	50	70	129
57504	22	17	65
13733	46	54	129
10663	62	80	148
55733	13	75	114
55062	4	75	155
48607	11	59	40
4133	42	44	114
53919	30	43	93
16814	62	35	13
27915	9	10	11
36902	80	12	137
53079	0	72	50
44975	45	58	33
18978	77	8	40
59247	8	9	57
40915	24	14	134
41947	1	47	113
53907	29	43	51
15317	10	7	17
39052	49	76	102
17018	4	35	109
23240	61	21	81
60406	11	78	145
6496	71	31	48
10136	74	32	18
19034	53	8	104
7684	77	49	54
6630	17	31	67
51913	1	19	11
20801	28	73	32
18620	14	8	112
33014	60	15	82
51232	66	19	102
7122	28	31	66
59745	69	9	16
5175	31	29	87
51256	73	19	153
14331	5	36	74
59540	0	9	112
10935	9	80	57
16138	5	45	117
7276	75	49	67
6113	28	68	111
45319	48	55	123
56123	0	51	62
21733	71	70	48
13898	43	54	129
19777	80	67	60
31072	73	50	40
33550	45	60	111
37898	42	20	11
58755	57	23	82
18029	49	5	98
29705	4	53	37
44118	37	65	143
32264	80	22	109
40174	38	74	2
59210	4	9	42
12352	27	26	123
61727	68	1	122
34324	24	6	8
59981	8	78	87
35427	32	38	103
21088	32	48	64
32104	19	22	53
29492	13	40	129
50518	19	57	81
2103	80	69	60
61538	52	1	98
39095	18	76	80
46092	67	64	50
57474	49	17	37
28691	32	40	101
22383	14	41	87
54190	41	46	95
46173	31	64	50
58654	67	23	37
2048	48	69	65
54467	59	46	57
25043	3	27	2
5707	22	68	68
26686	45	3	54
52532	51	37	153
55979	19	51	51
11709	5	52	16
24327	72	27	130
35617	25	38	92
41366	76	47	150
50661	34	57	153
6050	24	68	51
18920	5	8	67
50254	61	57	70
12131	78	26	48
22247	43	70	40
8345	59	4	79
17215	15	35	148
9271	58	18	134
10234	18	32	121
41861	45	47	46
48639	20	59	134
22300	65	41	130
47514	59	39	41
61260	39	1	54
16687	38	45	72
47810	79	39	146
33746	33	6	155
43293	67	77	72
8991	68	34	111
4228	30	44	101
36008	6	38	87
23898	51	21	134
63107	22	24	97
25801	73	3	137
52993	48	72	11
16648	30	45	35
5056	7	29	123
17848	75	5	25
42610	63	13	98
64453	52	62	123
45800	40	64	151
50813	10	57	123
25909	8	3	150
26384	7	3	143
60671	71	42	37
62570	68	28	95
64759	69	62	157
14195	49	36	89
6608	18	31	110
57279	75	17	153
32113	18	22	143
49113	68	25	9
48306	18	59	69
8206	40	4	112
38169	33	56	74
58453	52	23	15
46753	80	16	80
54744	6	46	50
43062	9	77	54
30133	6	53	98
22233	43	70	137
4501	33	29	97
32894	80	15	137
29640	14	53	32
25039	3	27	51
60602	2	42	30
59031	13	23	133
27327	0	2	72
60678	71	42	81
16932	66	35	9
49739	59	33	102
38114	54	56	155
22286	23	70	13
44439	78	58	40
58657	67	23	17
45283	52	55	123
32623	58	15	81
25597	62	3	148
24994	63	27	109
37737	25	20	60
48449	68	59	19
42734	58	77	30
53960	63	43	50
3911	56	44	51
19195	79	8	150
61246	73	1	104
48468	7	59	83
44931	24	58	11
10429	47	32	82
51584	68	19	109
27506	11	2	106
42147	71	13	95
34843	70	61	140
50204	75	57	54
6714	59	31	79
12550	59	26	87
58695	10	23	121
43526	51	77	97
50807	10	57	146
51555	80	19	95
61753	67	1	22
10708	54	80	143
7593	15	49	51
16195	48	45	52
29654	66	53	132
44973	45	58	51
36213	3	38	57
37250	51	12	58
57635	48	17	132
34313	60	6	153
22646	15	41	15
30806	24	11	140
49969	42	33	65
2459	3	69	80
33594	13	60	151
59651	6	9	140
846	20	0	104
20944	61	48	109
27879	76	10	51
29841	9	53	9
52336	56	37	127
26539	42	3	54
21613	14	70	79
20394	17	73	54
29610	54	53	153
29010	53	40	150
59117	58	9	98
16947	33	35	104
54775	11	46	139
17856	26	5	37
64764	43	62	82
18823	35	8	74
16078	17	45	153
24530	25	27	111
39594	75	74	112
26800	13	3	40
60841	68	42	11
63484	6	24	19
2805	35	63	155
15024	49	7	104
8416	68	4	111
56604	72	79	130
22277	1	70	38
11669	18	52	19
51314	74	19	153
35671	56	38	122
51134	16	19	117
30571	17	11	148
52206	19	37	12
26276	37	3	106
60865	7	42	46
40990	69	14	37
59572	47	9	157
4334	23	44	46
4997	53	29	151
890	63	0	9
4682	49	29	104
57412	40	17	74
13030	20	26	27
61953	60	1	60
37913	79	20	83
58888	51	23	54
11840	10	52	50
46845	57	16	102
55638	11	75	122
41428	9	47	35
19743	34	67	109
7529	22	49	66
2388	28	69	9
13036	38	26	10
15531	43	7	40
4167	60	44	123
59187	73	9	34
12520	52	26	2
32365	21	22	98
19074	0	8	60
29209	46	40	57
28554	41	40	25
19346	63	8	97
1009	61	30	58
38466	34	56	150
60729	18	42	83
22968	60	41	19
51984	58	37	98
62970	2	24	74
11166	57	80	6
43994	9	65	97
6800	80	31	9
723	42	0	146
28355	78	40	148
39976	7	74	74
33630	65	6	112
58119	61	23	124
56930	7	79	123
5581	41	68	120
63639	16	71	87
33207	66	60	13
17613	60	35	56
45939	15	64	61
2021	59	69	122
37130	44	12	51
38652	42	56	18
41680	70	47	67
29780	32	53	40
48784	61	25	33
26998	41	2	67
14590	42	36	147
55036	73	75	111
2020	59	69	104
64636	46	62	81
63188	36	24	97
54535	56	46	95
45928	17	64	51
15253	37	7	151
54276	71	46	132
23125	1	41	74
29235	44	40	100
60070	18	78	143
9708	47	18	98
1813	41	69	42
30973	54	50	54
11996	30	52	34
52738	58	72	19
25579	23	66	112
64329	55	62	72
34474	3	6	2
34219	47	6	95
52935	17	72	134
42626	1	13	74
52198	19	37	109
13769	79	54	129
23489	18	21	150
9356	41	18	19
8336	36	4	125
41230	73	47	85
27588	43	2	41
5332	20	29	153
61202	66	1	134
44181	10	65	117
48676	63	59	86
44343	20	65	30
56153	70	51	25
23777	70	21	120
18909	36	8	150
44862	57	58	51
64272	14	62	2
49731	59	33	97
46176	42	64	50
42002	75	13	129
7427	55	49	48
15872	74	45	119
16663	28	45	42
28191	51	10	146
19295	28	8	13
61622	48	1	95
2049	48	69	150
18914	36	8	32
34140	53	6	157
8144	66	4	101
24246	41	27	80
35944	44	38	102
25491	51	66	48
16976	73	35	113
18741	27	8	101
36001	60	38	40
20784	30	73	33
52941	17	72	30
2249	44	69	67
60427	30	78	25
35126	26	38	101
7465	27	49	130
53711	80	43	37
46935	24	16	74
30156	51	53	97
25523	45	66	111
14176	71	36	61
27167	15	2	134
35752	68	38	62
2101	80	69	157
31746	28	50	90
30435	4	11	127
14671	45	36	33
15958	32	45	137
21052	8	48	13
36517	74	12	87
25813	73	3	3
63946	53	71	25
29473	63	40	150
57293	26	17	13
15193	25	7	19
6193	23	68	146
4838	36	29	79
38205	4	56	80
50016	24	33	65
9314	33	18	109
47583	56	39	66
8378	77	4	2
4622	74	29	123
18209	80	5	146
1544	11	30	106
61756	0	1	72
43480	79	77	37
46863	46	16	16
22713	25	41	73
6954	21	31	130
29501	1	40	137
33619	62	6	2
45558	45	55	81
45677	75	64	111
5128	57	29	17
8831	49	34	130
25924	27	3	89
20675	44	73	11
46855	21	16	152
25900	74	3	114
27094	76	2	87
32691	4	15	48
37049	47	12	30
47849	24	39	153
47339	72	39	150
54845	69	46	65
24859	6	27	66
11524	41	52	19
14740	63	36	153
28669	49	40	150
44323	28	65	137
42059	66	13	33
18849	18	8	61
48598	51	59	143
47529	25	39	106
50761	68	57	111
62693	79	28	104
59943	4	78	23
37239	51	12	64
10292	59	32	50
51866	69	19	51
61348	27	1	87
19325	69	8	37
29566	65	53	127
16707	69	45	151
52495	79	37	129
19655	9	67	30
56841	37	79	109
56854	80	79	113
43375	47	77	136
18500	13	5	89
62176	16	28	57
52307	48	37	121
17051	74	35	11
14684	28	36	33
35936	44	38	57
55721	43	75	13
53570	22	43	51
32726	74	15	157
51831	28	19	10
59301	32	9	26
42565	28	13	139
15644	75	45	19
22481	74	41	64
8985	68	34	130
33442	0	60	42
54709	31	46	40
8266	76	4	112
6220	65	31	35
23175	16	21	68
49172	64	25	121
4057	47	44	42
9905	43	18	129
46875	44	16	81
40498	76	14	121
58236	74	23	87
55167	32	75	60
31173	71	50	142
54505	34	46	87
48935	32	25	148
55433	68	75	151
48667	43	59	66
37028	70	12	82
55811	54	51	16
40664	48	14	49
1611	43	30	19
36287	75	12	35
49098	50	25	129
40509	22	14	122
22237	43	70	54
8350	25	4	137
8974	50	34	67
55609	24	75	150
62678	31	28	74
35908	12	38	102
37557	73	20	26
59655	24	9	137
51886	43	19	25
51660	47	19	79
7298	54	49	40
50652	48	57	153
831	28	0	64
11286	29	80	98
61873	12	1	68
26912	58	2	137
4258	20	44	112
58238	74	23	54
59578	64	9	30
64456	52	62	143
25406	47	66	94
2129	53	69	52
11118	7	80	80
53742	67	43	12
30746	12	11	2
59237	74	9	30
11255	24	80	98
59717	28	9	146
10914	35	80	13
26724	20	3	66
36707	9	12	19
16641	29	45	111
25748	14	3	57
56654	76	79	127
62595	10	28	54
26670	30	3	72
14949	41	7	42
10258	15	32	102
32686	41	15	16
5165	44	29	48
8728	66	34	83
46949	11	16	150
29178	21	40	35
41969	62	13	114
54277	72	46	23
50253	61	57	155
29189	21	40	13
43532	51	77	37
61913	42	1	80
5972	21	68	130
30657	37	11	13
38455	48	56	42
1851	74	69	30
20788	45	73	42
28601	74	40	132
22602	19	41	74
41134	54	47	95
19204	60	8	134
53246	29	72	128
48834	39	25	130
11893	46	52	57
45998	48	64	9
12408	76	26	150
34887	44	61	9
35931	44	38	48
47391	22	39	16
37493	58	20	66
53988	23	43	25
12983	29	26	51
21705	74	70	137
18003	27	5	133
45385	68	55	111
31681	51	50	64
14135	40	36	2
37561	39	20	98
1071	39	30	42
23682	80	21	60
51959	75	37	129
23429	49	21	39
28289	23	10	80
16999	39	35	25
14251	19	36	111
14123	55	36	134
57624	48	17	65
58259	8	23	95
37021	10	12	60
18778	49	8	9
51796	11	19	79
23451	76	21	37
64293	2	62	18
55270	52	75	98
23638	77	21	66
50283	66	57	40
55605	6	75	92
64660	79	62	72
29704	4	53	112
11831	7	52	140
39818	9	74	80
17464	70	35	64
25881	40	3	65
25880	55	3	90
36462	39	12	151
34583	55	61	17
49792	56	33	114
25719	58	3	16
31408	34	50	151
52412	10	37	97
58923	29	23	155
1385	67	30	157
64264	61	62	74
44104	56	65	157
30070	57	53	19
48374	48	59	137
26674	30	3	134
39615	58	74	82
15788	73	45	151
7617	36	49	54
1871	27	69	25
22099	31	70	17
16540	79	45	66
9109	51	34	97
38383	15	56	151
7571	9	49	79
52381	68	37	155
40812	70	14	1
23568	36	21	74
21010	4	48	150
19176	31	8	50
42033	61	13	97
31770	69	50	80
17995	8	5	60
41844	30	47	50
36022	6	38	92
30936	78	50	87
6589	19	31	109
43987	18	65	111
51343	71	19	153
27822	8	10	7
63143	18	24	124
57137	45	79	106
35026	13	61	23
50944	60	57	17
38692	51	56	54
18859	9	8	109
17735	69	35	80
41369	76	47	148
56583	8	79	82
62301	41	28	148
59321	22	9	98
30434	4	11	127
9790	60	18	66
43818	73	65	146
63413	12	24	95
50776	67	57	14
50156	62	57	109
63689	61	71	83
38763	20	56	79
40339	33	14	67
63555	20	24	114
19855	57	67	33
612	10	0	156
30607	5	11	148
47602	80	39	23
51208	61	19	40
60085	17	78	25
41573	80	47	50
48294	19	59	86
12213	66	26	109
41621	68	47	32
17934	73	5	13
43920	72	65	142
59801	62	78	13
11778	37	52	144
13090	1	26	137
30296	62	11	42
17754	43	35	106
62878	75	24	121
609	10	0	30
52922	18	72	60
36198	1	38	157
36102	45	38	69
52374	68	37	23
59533	0	9	50
9806	24	18	54
42634	3	13	80
30419	41	11	130
42735	58	77	30
44768	37	58	73
31460	53	50	151
57575	52	17	97
16513	31	45	79
18579	75	8	74
39746	27	74	148
37257	11	12	54
24422	18	27	48
4332	23	44	33
33177	26	60	37
63473	60	24	19
54453	5	46	86
2897	5	63	48
17852	75	5	136
45373	53	55	150
49542	55	33	60
20356	35	73	42
10544	11	32	137
63947	53	71	157
25429	21	66	107
16125	36	45	148
58658	67	23	32
47981	63	39	114
