label_index	winner_index	loser_index	evaluator_index
52732	8	4	151
52734	14	4	72
52735	14	4	121
52740	14	4	82
52741	14	4	82
52744	67	4	83
52745	67	4	53
52747	67	4	140
52749	63	4	4
52750	63	4	4
52751	63	4	4
52752	63	4	113
52753	63	4	32
52756	63	4	82
52757	63	4	25
52759	63	4	38
52760	24	4	4
52761	24	4	83
52765	24	4	99
52766	24	4	53
52772	75	4	4
52773	75	4	34
52783	20	4	59
52787	20	4	123
52793	45	4	138
52794	45	4	147
52796	45	4	32
52797	45	4	99
52804	1	4	99
52808	1	4	53
52816	41	4	147
52817	41	4	113
52832	68	4	159
52834	68	4	32
52835	68	4	99
52837	68	4	172
52844	57	4	113
52845	57	4	113
52853	11	4	4
52857	11	4	113
52865	42	4	51
52869	49	4	147
52870	49	4	4
52871	49	4	83
52872	49	4	20
52873	49	4	113
52874	49	4	32
52879	65	4	147
52880	65	4	147
52884	65	4	99
52890	17	4	147
52891	17	4	4
52898	17	4	99
52901	17	4	82
52903	17	4	125
52904	17	4	90
52909	31	4	82
52910	31	4	82
52914	19	4	72
52915	19	4	72
52924	25	4	4
52925	25	4	35
52938	3	4	92
52941	12	4	90
52944	6	4	147
52945	6	4	159
52946	6	4	99
52951	16	4	83
52952	16	4	35
52954	16	4	99
52958	55	4	53
52959	55	4	53
52967	30	4	99
52968	30	4	53
52972	22	4	4
52973	22	4	4
52974	22	4	83
52975	22	4	72
52979	22	4	32
52987	76	4	32
52991	70	47	113
52999	43	47	4
53004	43	47	82
53007	77	47	83
53009	77	47	2
53017	26	47	4
53018	26	47	83
53020	26	47	53
53027	34	47	23
53028	34	47	147
53029	34	47	72
53032	34	47	82
53033	59	47	4
53034	59	47	72
53035	59	47	72
53036	59	47	35
53037	59	47	113
53045	56	47	23
53046	56	47	4
53052	69	47	23
53053	69	47	4
53055	69	47	99
53056	69	47	82
53070	54	47	35
53071	54	47	159
53076	28	47	35
53085	36	47	72
53094	0	47	83
53095	0	47	113
53101	73	47	23
53102	73	47	138
53106	73	47	49
53108	73	47	157
53113	4	47	83
53121	46	47	72
53123	46	47	113
53150	53	47	4
53151	53	47	83
53152	53	47	35
53159	39	47	138
53164	39	47	82
53167	51	47	83
53171	51	47	92
53181	79	47	53
53194	58	47	155
53195	78	47	23
53196	78	47	159
53209	33	47	82
53210	33	47	123
53211	33	47	67
53212	48	47	4
53221	62	47	4
53223	62	47	113
53225	62	47	53
53226	62	47	82
53227	62	47	82
53231	64	47	23
53232	64	47	138
53237	60	47	138
53238	60	47	83
53241	60	47	51
53244	60	47	82
53249	35	47	83
53250	35	47	113
53264	18	47	83
53268	18	47	32
53276	18	47	168
53279	10	47	147
53280	10	47	72
53284	10	47	82
53287	10	47	151
53288	44	47	83
53289	44	47	35
53290	44	47	35
53297	27	47	99
53308	13	47	72
53309	13	47	72
53316	7	47	83
53320	7	47	53
53325	61	47	23
53326	61	47	83
53328	61	47	32
53331	61	47	82
53333	61	47	37
53334	21	47	4
53336	21	47	113
53337	21	47	32
53340	21	47	123
53341	21	47	123
53342	40	47	83
53344	40	47	32
53346	40	47	82
53350	2	47	83
53353	2	47	82
53359	23	47	35
53368	23	47	82
53375	71	47	53
53378	71	47	123
53380	32	47	23
53382	32	47	83
53392	5	47	83
53396	5	47	32
53398	5	47	82
53405	29	47	72
53406	29	47	2
53412	29	47	67
53414	8	47	99
53424	14	47	159
53427	14	47	82
53434	67	47	113
53437	67	47	53
53440	63	47	23
53442	63	47	113
53447	24	47	4
53451	24	47	99
53453	24	47	53
53454	24	47	82
53457	75	47	83
53464	75	47	53
53465	75	47	53
53468	20	47	4
53469	20	47	83
53470	20	47	72
53473	20	47	82
53475	20	47	25
53481	50	47	159
53488	45	47	4
53492	45	47	108
53495	45	47	155
53496	1	47	138
53504	41	47	147
53512	72	47	99
53516	68	47	83
53519	68	47	99
53523	57	47	23
53524	57	47	4
53529	57	47	49
53532	11	47	147
53533	11	47	83
53534	11	47	35
53535	11	47	35
53543	42	47	23
53545	42	47	113
53546	42	47	32
53548	42	47	82
53549	42	47	168
53552	49	47	83
53553	49	47	72
53563	65	47	138
53565	65	47	32
53573	65	47	67
53575	17	47	100
53577	17	47	75
53579	17	47	32
53580	17	47	32
53587	31	47	72
53597	19	47	49
53598	19	47	123
53600	66	47	72
53607	25	47	125
53623	6	47	72
53626	6	47	53
53627	6	47	38
53637	55	47	83
53643	55	47	53
53647	15	47	53
53648	15	47	90
53650	30	47	138
53651	30	47	147
53652	30	47	4
53653	30	47	72
53655	30	47	35
53661	22	47	35
53665	22	47	99
53667	22	47	53
53668	22	47	53
53671	22	47	67
53672	76	47	147
53676	76	47	77
53689	70	0	123
53694	43	0	82
53696	43	0	123
53699	77	0	159
53700	77	0	82
53701	77	0	82
53702	77	0	82
53712	34	0	72
53715	34	0	99
53718	34	0	82
53719	34	0	25
53724	34	0	67
53725	59	0	4
53727	59	0	121
53729	59	0	32
53737	56	0	23
53738	56	0	23
53739	56	0	4
53742	56	0	82
53743	56	0	82
53748	69	0	100
53752	69	0	99
53755	69	0	82
53773	54	0	23
53774	54	0	23
53775	54	0	23
53777	54	0	32
53780	54	0	25
53784	28	0	23
53785	28	0	35
53786	28	0	35
53796	36	0	138
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53809	36	0	125
53814	47	0	32
53815	47	0	99
53817	47	0	53
53820	47	0	90
53821	47	0	123
53828	73	0	82
53831	73	0	90
53834	4	0	35
53838	4	0	99
53841	4	0	53
53842	4	0	53
53844	4	0	172
53845	46	0	72
53846	46	0	159
53851	46	0	32
53858	46	0	155
53868	9	0	83
53869	9	0	83
53882	53	0	138
53883	53	0	72
53885	53	0	32
53886	53	0	99
53894	39	0	4
53895	39	0	113
53896	39	0	82
53897	39	0	82
53911	79	0	82
53913	79	0	123
53915	52	0	4
53916	52	0	4
53930	58	0	59
53935	78	0	72
53940	78	0	82
53945	33	0	83
53946	33	0	72
53947	33	0	72
53952	33	0	32
53953	33	0	32
53969	62	0	72
53979	64	0	4
53980	64	0	72
53981	64	0	159
53982	64	0	159
53983	64	0	32
53991	60	0	32
53992	60	0	32
53998	60	0	123
54004	35	0	113
54010	35	0	123
54024	18	0	23
54031	18	0	99
54034	18	0	82
54035	18	0	82
54038	10	0	147
54039	10	0	4
54044	10	0	157
54048	44	0	23
54050	44	0	83
54055	44	0	136
54057	44	0	123
54059	27	0	138
54060	27	0	138
54062	27	0	159
54069	27	0	26
54071	27	0	25
54076	13	0	32
54083	13	0	108
54090	7	0	53
54092	7	0	123
54093	7	0	172
54105	61	0	155
54107	21	0	4
54112	40	0	23
54113	40	0	83
54116	40	0	113
54120	40	0	136
54121	40	0	82
54125	2	0	35
54127	2	0	113
54137	23	0	99
54138	23	0	99
54144	71	0	99
54150	71	0	53
54151	71	0	82
54154	71	0	67
54155	32	0	138
54171	5	0	82
54176	29	0	23
54177	29	0	4
54182	29	0	82
54187	29	0	123
54190	29	0	67
54191	8	0	23
54192	8	0	23
54194	8	0	72
54201	14	0	23
54206	14	0	32
54211	14	0	67
54214	67	0	32
54219	63	0	23
54221	63	0	75
54222	63	0	113
54225	63	0	82
54231	24	0	113
54234	24	0	32
54237	24	0	108
54238	75	0	121
54241	75	0	113
54245	75	0	82
54247	75	0	123
54250	20	0	138
54252	20	0	72
54259	50	0	23
54261	50	0	35
54263	50	0	45
54277	45	0	32
54278	45	0	99
54284	1	0	23
54285	1	0	23
54294	1	0	55
54297	1	0	123
54300	41	0	23
54311	72	0	138
54313	72	0	72
54320	72	0	53
54321	72	0	136
54324	72	0	67
54328	68	0	99
54334	68	0	125
54337	68	0	67
54338	57	0	159
54342	57	0	32
54346	11	0	83
54350	11	0	32
54354	11	0	53
54359	11	0	123
54365	42	0	123
54367	49	0	4
54368	49	0	35
54369	49	0	26
54373	49	0	123
54374	49	0	123
54376	65	0	147
54384	65	0	123
54386	17	0	23
54387	17	0	159
54395	17	0	77
54404	31	0	82
54405	31	0	49
54408	31	0	151
54410	19	0	159
54417	19	0	123
54419	66	0	4
54432	25	0	72
54434	25	0	55
54435	25	0	151
54443	3	0	123
54444	3	0	123
54445	3	0	94
54460	6	0	99
54464	16	0	83
54465	16	0	83
54466	16	0	159
54475	55	0	53
54478	15	0	83
54479	15	0	113
54480	15	0	113
54485	30	0	147
54486	30	0	4
54487	30	0	83
54488	30	0	72
54489	30	0	35
54495	30	0	32
54500	22	0	121
54503	22	0	99
54505	22	0	82
54513	70	79	121
54527	77	79	147
54531	77	79	113
54537	26	79	35
54538	26	79	159
54539	26	79	159
54541	26	79	53
54544	34	79	35
54546	34	79	99
54547	34	79	99
54548	34	79	99
54555	34	79	94
54557	59	79	147
54567	59	79	67
54574	69	79	147
54575	69	79	147
54579	69	79	172
54587	54	79	147
54588	54	79	147
54589	54	79	147
54590	54	79	35
54601	28	79	113
54606	28	79	123
54607	28	79	123
54615	36	79	59
54620	0	79	32
54628	47	79	147
54630	47	79	159
54637	73	79	23
54638	73	79	147
54639	73	79	100
54641	73	79	75
54642	73	79	32
54643	73	79	32
54647	73	79	90
54650	4	79	99
54654	4	79	123
54655	4	79	123
54656	4	79	123
54659	46	79	32
54663	46	79	125
54665	46	79	67
54666	74	79	138
54667	74	79	159
54669	74	79	32
54671	74	79	53
54677	9	79	147
54678	9	79	72
54684	9	79	53
54691	53	79	147
54693	53	79	32
54700	53	79	157
54704	39	79	138
54705	39	79	159
54706	39	79	32
54710	39	79	67
54711	51	79	159
54717	52	79	147
54718	52	79	4
54719	52	79	72
54724	52	79	106
54728	52	79	123
54732	58	79	99
54746	78	79	123
54748	33	79	72
54749	33	79	72
54750	33	79	72
54759	33	79	123
54762	48	79	32
54769	48	79	123
54776	62	79	108
54779	64	79	159
54783	64	79	82
54786	60	79	147
54788	60	79	159
54789	60	79	159
54795	35	79	147
54796	35	79	147
54797	35	79	53
54800	35	79	140
54802	37	79	147
54807	37	79	51
54810	37	79	32
54811	37	79	32
54812	37	79	34
54816	18	79	121
54828	10	79	147
54831	10	79	159
54842	44	79	4
54844	44	79	113
54845	44	79	113
54851	27	79	23
54861	27	79	67
54863	13	79	4
54874	13	79	67
54875	7	79	83
54876	7	79	135
54883	61	79	4
54887	61	79	159
54889	61	79	32
54890	61	79	34
54892	61	79	82
54906	40	79	35
54911	40	79	55
54916	2	79	72
54917	2	79	99
54923	2	79	49
54925	23	79	147
54926	23	79	4
54927	23	79	2
54932	71	79	138
54933	71	79	147
54934	71	79	83
54935	71	79	159
54938	71	79	99
54941	71	79	53
54944	71	79	67
54946	32	79	159
54949	32	79	113
54961	5	79	99
54965	29	79	23
54966	29	79	135
54977	8	79	93
54982	8	79	125
54984	8	79	31
54985	14	79	113
54992	14	79	31
54993	67	79	34
54998	63	79	147
55001	63	79	34
55002	63	79	26
55006	24	79	138
55009	24	79	72
55012	24	79	53
55014	24	79	123
55016	24	79	67
55017	75	79	35
55018	75	79	121
55029	75	79	157
55033	20	79	99
55037	20	79	25
55043	50	79	147
55045	50	79	121
55046	50	79	159
55047	50	79	159
55053	50	79	67
55059	45	79	53
55063	1	79	138
55067	1	79	53
55072	1	79	37
55076	41	79	113
55080	72	79	4
55081	72	79	32
55082	72	79	53
55083	72	79	53
55084	72	79	77
55089	68	79	159
55091	68	79	99
55092	68	79	99
55098	68	79	92
55100	57	79	72
55101	57	79	159
55102	57	79	159
55108	11	79	4
55109	11	79	72
55110	11	79	159
55112	11	79	113
55120	42	79	113
55125	49	79	138
55126	49	79	72
55128	49	79	121
55131	49	79	53
55141	65	79	113
55142	65	79	99
55149	17	79	23
55150	17	79	147
55151	17	79	147
55152	17	79	159
55153	17	79	113
55158	31	79	159
55162	31	79	113
55170	19	79	121
55172	19	79	34
55181	19	79	123
55192	25	79	112
55194	3	79	147
55195	3	79	147
55196	3	79	147
55200	3	79	100
55201	3	79	113
55202	3	79	32
55204	12	79	159
55214	6	79	99
55219	6	79	92
55222	16	79	159
55224	16	79	113
55225	16	79	99
55231	16	79	92
55241	15	79	135
55242	15	79	32
55243	15	79	32
55247	30	79	32
55251	30	79	172
55254	22	79	147
55255	22	79	72
55260	22	79	53
55272	70	7	159
55274	70	7	32
55277	70	7	49
55283	43	7	113
55295	77	7	49
55299	26	7	23
55300	26	7	32
55308	34	7	113
55309	34	7	32
55321	59	7	23
55325	59	7	113
55333	56	7	72
55334	56	7	72
55335	56	7	32
55347	69	7	75
55348	69	7	32
55349	69	7	32
55350	69	7	32
55352	69	7	99
55354	69	7	82
55361	38	7	72
55365	38	7	32
55366	38	7	99
55373	54	7	83
55377	54	7	82
55382	28	7	147
55384	28	7	32
55385	28	7	32
55386	28	7	32
55388	28	7	136
55391	36	7	23
55392	36	7	23
55393	36	7	147
55394	36	7	147
55405	0	7	35
55406	0	7	159
55415	47	7	23
55416	47	7	23
55417	47	7	159
55418	47	7	113
55426	73	7	72
55427	73	7	72
55428	73	7	159
55432	73	7	157
55435	4	7	23
55436	4	7	35
55444	4	7	82
55448	4	7	112
55449	46	7	23
55450	46	7	159
55455	46	7	59
55465	74	7	32
55466	74	7	99
55471	9	7	72
55473	9	7	34
55480	9	7	38
55482	9	7	37
55483	9	7	163
55485	53	7	147
55486	53	7	147
55501	39	7	23
55503	39	7	4
55504	39	7	72
55509	39	7	82
55518	51	7	82
55526	79	7	147
55527	79	7	4
55528	79	7	4
55533	79	7	45
55538	52	7	83
55539	52	7	35
55548	58	7	23
55549	58	7	35
55556	58	7	55
55559	78	7	100
55563	33	7	23
55564	33	7	4
55565	33	7	35
55566	33	7	159
55567	33	7	159
55580	48	7	147
55582	48	7	83
55583	48	7	83
55595	62	7	72
55597	62	7	26
55601	62	7	67
55602	64	7	83
55616	60	7	113
55627	35	7	23
55628	35	7	72
55629	35	7	35
55654	18	7	138
55655	18	7	4
55667	10	7	138
55668	10	7	147
55670	10	7	100
55672	10	7	32
55674	10	7	99
55682	10	7	67
55688	44	7	163
55690	27	7	72
55693	27	7	32
55694	27	7	99
55701	13	7	23
55702	13	7	23
55703	13	7	83
55710	13	7	32
55712	13	7	59
55716	61	7	72
55717	61	7	159
55720	61	7	113
55724	61	7	82
55728	21	7	138
55729	21	7	4
55730	21	7	83
55732	21	7	113
55733	21	7	32
55735	40	7	23
55740	40	7	82
55746	2	7	51
55747	2	7	32
55754	23	7	72
55757	23	7	32
55767	71	7	35
55768	71	7	159
55769	71	7	159
55770	71	7	113
55771	71	7	113
55772	71	7	99
55775	71	7	82
55781	32	7	23
55782	32	7	138
55783	32	7	4
55784	32	7	83
55785	32	7	159
55788	32	7	99
55798	5	7	23
55799	5	7	159
55803	5	7	82
55814	29	7	151
55817	8	7	147
55818	8	7	35
55822	8	7	32
55830	8	7	67
55832	14	7	23
55835	14	7	121
55842	67	7	2
55852	67	7	151
55853	63	7	147
55854	63	7	72
55855	63	7	159
55860	24	7	138
55862	24	7	83
55865	24	7	32
55866	24	7	99
55869	75	7	23
55871	75	7	83
55874	75	7	99
55875	75	7	99
55896	50	7	83
55907	50	7	67
55908	45	7	147
55909	45	7	147
55910	45	7	83
55911	45	7	83
55913	45	7	121
55917	45	7	53
55919	45	7	67
55920	1	7	138
55922	1	7	32
55925	1	7	136
55926	1	7	49
55931	1	7	67
55932	41	7	23
55933	41	7	4
55936	41	7	82
55939	41	7	163
55941	41	7	67
55942	72	7	23
55944	72	7	147
55945	72	7	159
55952	72	7	82
55954	72	7	49
55958	68	7	147
55959	68	7	147
55973	57	7	32
55974	57	7	32
55983	11	7	4
55984	11	7	159
55985	11	7	113
55986	11	7	113
55995	11	7	67
55996	42	7	23
55998	42	7	32
56008	49	7	32
56019	65	7	72
56022	65	7	75
56023	65	7	32
56029	17	7	147
56030	17	7	159
56033	17	7	32
56041	17	7	67
56043	31	7	157
56050	19	7	23
56051	19	7	4
56052	19	7	72
56054	19	7	159
56056	19	7	32
56062	66	7	135
56066	66	7	82
56067	66	7	82
56068	66	7	140
56073	25	7	147
56079	3	7	72
56086	3	7	82
56087	3	7	82
56094	12	7	147
56095	12	7	159
56103	6	7	4
56104	6	7	83
56105	6	7	72
56108	6	7	34
56116	16	7	159
56118	16	7	32
56120	16	7	99
56125	55	7	23
56135	15	7	83
56138	15	7	113
56147	30	7	147
56148	30	7	72
56149	30	7	32
56157	22	7	2
56160	22	7	121
56161	22	7	159
56164	22	7	99
56178	70	17	32
56179	70	17	32
56188	43	17	113
56189	77	17	23
56190	77	17	147
56191	77	17	4
56196	77	17	140
56204	26	17	53
56207	26	17	37
56215	34	17	113
56216	34	17	99
56220	59	17	83
56230	56	17	23
56233	56	17	113
56234	56	17	99
56236	56	17	53
56237	56	17	67
56239	69	17	72
56242	69	17	82
56243	69	17	123
56244	69	17	123
56247	38	17	23
56253	38	17	106
56257	54	17	23
56260	54	17	113
56261	54	17	53
56262	54	17	53
56265	54	17	140
56270	28	17	99
56276	28	17	123
56280	36	17	72
56284	36	17	55
56285	0	17	23
56289	0	17	53
56296	47	17	100
56300	47	17	123
56302	73	17	147
56313	46	17	4
56314	46	17	159
56325	74	17	4
56326	74	17	83
56330	74	17	53
56333	74	17	123
56337	9	17	83
56342	9	17	99
56343	9	17	99
56344	9	17	99
56350	53	17	135
56355	53	17	53
56364	39	17	4
56365	39	17	83
56366	39	17	72
56367	39	17	72
56373	51	17	4
56385	79	17	53
56386	79	17	82
56392	52	17	83
56393	52	17	121
56407	58	17	172
56413	78	17	53
56420	33	17	32
56422	33	17	99
56425	33	17	123
56430	48	17	121
56434	48	17	113
56435	48	17	53
56438	48	17	123
56440	48	17	67
56445	62	17	99
56456	64	17	82
56460	60	17	83
56461	60	17	72
56475	37	17	113
56480	37	17	59
56481	37	17	25
56482	37	17	151
56483	37	17	67
56484	18	17	138
56485	18	17	35
56486	18	17	35
56487	18	17	159
56500	10	17	82
56511	44	17	83
56515	27	17	121
56516	27	17	159
56525	13	17	99
56526	13	17	82
56532	7	17	113
56534	7	17	53
56541	61	17	32
56545	61	17	92
56549	21	17	72
56560	21	17	123
56561	40	17	72
56563	40	17	159
56565	40	17	113
56566	40	17	82
56574	2	17	82
56577	23	17	4
56578	23	17	121
56579	23	17	159
56597	32	17	72
56601	32	17	99
56610	5	17	67
56611	29	17	4
56618	8	17	138
56623	8	17	32
56628	8	17	53
56633	8	17	94
56634	14	17	23
56635	14	17	138
56636	14	17	83
56652	67	17	123
56655	63	17	138
56658	63	17	113
56661	63	17	53
56662	24	17	121
56671	75	17	23
56673	75	17	34
56680	20	17	20
56683	20	17	113
56699	45	17	4
56700	45	17	100
56703	45	17	53
56705	1	17	138
56707	1	17	4
56712	1	17	53
56718	41	17	75
56733	68	17	82
56743	11	17	147
56744	11	17	83
56750	11	17	123
56751	42	17	113
56756	49	17	99
56763	65	17	113
56764	65	17	113
56769	65	17	77
56779	19	17	4
56785	19	17	123
56793	25	17	4
56800	3	17	138
56801	3	17	159
56806	3	17	90
56808	3	17	123
56809	12	17	83
56811	12	17	53
56812	12	17	53
56813	12	17	112
56816	6	17	83
56824	16	17	53
56827	16	17	140
56831	55	17	4
56840	15	17	113
56842	15	17	55
56843	30	17	147
56844	30	17	83
56846	30	17	113
56847	30	17	113
56850	30	17	53
56855	22	17	147
56867	76	17	4
56875	76	17	55
56877	70	58	32
56878	70	58	99
56883	70	58	106
56892	43	58	53
56897	77	58	4
56898	77	58	83
56899	77	58	72
56909	26	58	4
56911	26	58	53
56920	34	58	82
56921	34	58	82
56927	59	58	32
56933	59	58	123
56934	59	58	123
56936	56	58	121
56938	56	58	99
56941	56	58	92
56946	69	58	32
56958	38	58	53
56962	38	58	123
56964	54	58	159
56973	54	58	125
56977	28	58	83
56978	28	58	83
56980	28	58	32
56981	28	58	99
56990	36	58	159
56992	36	58	100
56999	0	58	159
57001	0	58	32
57007	47	58	159
57009	47	58	113
57018	47	58	123
57021	73	58	32
57022	73	58	99
57024	73	58	53
57025	73	58	82
57034	4	58	99
57039	46	58	72
57040	46	58	121
57048	74	58	99
57049	74	58	99
57054	74	58	123
57056	9	58	75
57065	53	58	72
57066	53	58	35
57067	53	58	121
57068	53	58	100
57070	53	58	53
57072	53	58	157
57073	39	58	72
57074	39	58	72
57075	39	58	35
57078	39	58	159
57081	39	58	53
57088	51	58	113
57095	79	58	23
57104	79	58	123
57117	78	58	159
57119	78	58	32
57120	78	58	32
57126	78	58	163
57128	33	58	72
57136	48	58	83
57137	48	58	121
57149	62	58	113
57158	64	58	82
57171	60	58	123
57172	35	58	72
57188	37	58	123
57190	18	58	83
57191	18	58	35
57194	18	58	100
57197	18	58	99
57204	18	58	108
57205	10	58	147
57206	10	58	147
57207	10	58	35
57208	10	58	121
57209	10	58	159
57210	10	58	113
57217	44	58	113
57221	44	58	123
57223	27	58	138
57230	27	58	99
57231	27	58	99
57232	27	58	99
57234	27	58	82
57236	13	58	121
57239	13	58	32
57248	7	58	83
57251	7	58	53
57257	61	58	35
57260	61	58	100
57270	61	58	123
57277	21	58	38
57282	40	58	138
57294	2	58	4
57299	2	58	82
57300	2	58	82
57306	23	58	99
57316	71	58	83
57325	71	58	82
57326	71	58	82
57330	71	58	163
57332	32	58	147
57336	32	58	32
57339	32	58	82
57340	32	58	82
57341	32	58	90
57342	32	58	123
57345	5	58	159
57347	5	58	53
57349	5	58	82
57350	5	58	82
57359	29	58	72
57365	29	58	123
57369	8	58	35
57373	8	58	99
57382	14	58	4
57383	14	58	72
57384	14	58	72
57385	14	58	159
57404	63	58	99
57410	24	58	35
57431	20	58	113
57440	50	58	138
57451	45	58	32
57452	45	58	32
57458	1	58	147
57463	1	58	99
57468	1	58	123
57471	41	58	147
57476	41	58	82
57479	41	58	123
57482	72	58	147
57488	72	58	53
57489	72	58	53
57491	72	58	123
57492	72	58	123
57494	68	58	83
57497	68	58	82
57500	57	58	32
57507	57	58	123
57509	11	58	20
57512	11	58	99
57513	11	58	99
57514	11	58	82
57517	11	58	163
57518	42	58	83
57520	42	58	82
57523	42	58	163
57525	49	58	72
57531	49	58	157
57540	65	58	53
57541	65	58	82
57551	17	58	82
57554	17	58	123
57555	17	58	108
57558	31	58	4
57560	31	58	159
57563	31	58	129
57565	31	58	53
57566	31	58	82
57570	19	58	32
57574	19	58	53
57583	25	58	53
57588	25	58	123
57591	3	58	75
57595	3	58	99
57596	3	58	99
57597	3	58	53
57602	12	58	83
57605	12	58	113
57608	12	58	123
57609	6	58	121
57614	6	58	53
57615	6	58	53
57618	6	58	94
57620	16	58	83
57621	16	58	99
57623	16	58	77
57626	55	58	4
57629	55	58	32
57630	55	58	99
57646	30	58	83
57655	30	58	123
57660	22	58	99
57664	22	58	53
57665	22	58	53
57669	22	58	123
57670	22	58	123
57671	76	58	4
57672	76	58	83
57684	70	10	113
57689	70	10	53
57704	77	10	4
57705	77	10	159
57707	77	10	113
57708	77	10	32
57718	26	10	123
57719	26	10	123
57720	26	10	108
57734	34	10	67
57737	59	10	121
57746	59	10	67
57747	56	10	99
57752	56	10	82
57757	56	10	67
57771	38	10	168
57778	54	10	23
57779	54	10	83
57788	54	10	90
57796	28	10	82
57807	0	10	121
57812	0	10	113
57817	47	10	83
57837	73	10	67
57841	4	10	113
57848	46	10	72
57862	74	10	32
57863	74	10	99
57864	9	10	138
57870	9	10	82
57876	9	10	123
57880	53	10	23
57884	53	10	123
57885	53	10	123
57889	39	10	83
57894	39	10	82
57908	52	10	4
57917	52	10	123
57918	52	10	123
57922	58	10	82
57928	78	10	83
57929	78	10	159
57941	33	10	123
57956	62	10	82
57957	62	10	82
57964	62	10	67
57965	64	10	72
57970	64	10	82
57972	64	10	123
57973	64	10	123
57979	60	10	123
57980	60	10	123
57982	60	10	155
57983	35	10	83
57989	37	10	83
57990	37	10	83
57997	37	10	99
58001	18	10	23
58002	18	10	159
58003	18	10	159
58004	18	10	32
58005	18	10	32
58016	44	10	4
58017	44	10	75
58023	27	10	20
58026	27	10	99
58027	27	10	99
58032	13	10	83
58035	13	10	82
58039	7	10	83
58047	61	10	113
58050	61	10	123
58054	21	10	83
58058	21	10	53
58059	21	10	168
58061	40	10	72
58064	40	10	99
58065	40	10	45
58067	40	10	123
58068	40	10	123
58071	2	10	138
58080	23	10	83
58081	23	10	113
58091	23	10	67
58092	71	10	72
58096	71	10	129
58098	71	10	53
58103	32	10	4
58110	32	10	45
58113	32	10	82
58129	29	10	34
58135	8	10	4
58136	8	10	83
58137	8	10	35
58146	8	10	123
58147	8	10	108
58148	8	10	94
58150	8	10	67
58151	14	10	72
58152	14	10	159
58159	67	10	106
58160	67	10	53
58161	67	10	53
58165	63	10	83
58174	24	10	99
58175	24	10	99
58178	75	10	83
58179	75	10	121
58180	75	10	121
58183	75	10	113
58188	75	10	53
58195	20	10	113
58198	20	10	53
58202	20	10	163
58204	50	10	4
58205	50	10	72
58209	50	10	113
58213	50	10	67
58214	45	10	83
58217	45	10	113
58227	1	10	121
58231	1	10	53
58237	41	10	123
58239	72	10	83
58240	72	10	83
58243	72	10	99
58244	72	10	99
58249	68	10	75
58252	57	10	83
58253	57	10	159
58259	11	10	45
58266	42	10	32
58274	49	10	4
58275	49	10	4
58276	49	10	4
58279	49	10	75
58285	49	10	123
58286	49	10	123
58294	17	10	83
58295	17	10	113
58296	17	10	82
58303	31	10	83
58305	31	10	121
58323	66	10	51
58330	3	10	135
58333	3	10	99
58337	3	10	123
58344	12	10	53
58345	12	10	82
58355	6	10	99
58359	6	10	123
58361	16	10	4
58362	16	10	83
58363	16	10	83
58374	55	10	83
58377	55	10	53
58381	15	10	83
58382	15	10	20
58390	15	10	53
58391	15	10	53
58392	15	10	123
58395	30	10	53
58408	22	10	123
58409	22	10	108
58412	76	10	121
58413	76	10	159
58414	76	10	113
58422	70	1	99
58445	34	1	23
58446	34	1	83
58451	34	1	99
58452	34	1	82
58455	34	1	67
58456	59	1	23
58458	59	1	72
58460	59	1	121
58467	56	1	23
58468	56	1	23
58471	56	1	82
58477	69	1	72
58479	69	1	99
58480	69	1	106
58488	38	1	113
58494	54	1	23
58502	54	1	92
58508	28	1	23
58509	28	1	4
58510	28	1	135
58514	28	1	82
