label_index	winner_index	loser_index	evaluator_index
58505	63	57	151
58506	63	57	34
58510	63	57	40
58516	42	57	113
58518	42	57	18
58521	41	57	88
58522	41	57	88
58537	2	57	43
58544	20	18	55
58552	20	18	146
58554	20	18	64
58555	20	18	124
58557	67	18	113
58559	67	18	60
58561	67	18	124
58565	34	18	60
58566	34	18	124
58567	64	18	113
58572	52	18	60
58574	16	18	23
58576	16	18	113
58578	16	18	55
58583	26	18	23
58585	26	18	76
58593	43	18	76
58595	43	18	88
58598	43	18	60
58603	43	18	124
58604	43	18	109
58618	32	18	88
58624	32	18	109
58625	32	18	109
58626	32	18	109
58627	66	18	88
58631	66	18	43
58632	66	18	110
58634	35	18	60
58636	5	18	138
58637	45	18	23
58640	45	18	55
58648	45	18	124
58650	45	18	109
58653	11	18	88
58663	46	18	139
58668	46	18	64
58669	46	18	109
58676	49	18	139
58677	49	18	105
58678	49	18	62
58681	49	18	124
58687	36	18	90
58693	25	18	110
58695	25	18	60
58698	25	18	124
58699	25	18	124
58703	59	18	55
58707	59	18	109
58714	38	18	151
58726	53	18	88
58727	53	18	139
58728	53	18	43
58731	53	18	60
58732	53	18	93
58738	39	18	88
58739	39	18	55
58742	39	18	43
58743	39	18	60
58745	39	18	138
58746	79	18	23
58748	79	18	76
58749	79	18	76
58750	79	18	76
58755	79	18	110
58762	60	18	60
58764	48	18	23
58765	48	18	23
58766	48	18	23
58770	48	18	55
58771	48	18	139
58772	48	18	170
58774	48	18	93
58776	48	18	137
58779	75	18	151
58783	29	18	113
58787	29	18	136
58792	37	18	151
58793	37	18	109
58797	61	18	55
58798	61	18	55
58799	61	18	43
58804	61	18	64
58805	61	18	64
58806	61	18	138
58812	14	18	105
58813	14	18	151
58816	14	18	146
58818	14	18	40
58819	14	18	90
58823	1	18	113
58824	1	18	113
58828	1	18	139
58829	1	18	139
58834	4	18	139
58836	4	18	105
58837	4	18	16
58845	51	18	139
58852	9	18	90
58854	68	18	23
58856	68	18	76
58858	68	18	151
58859	68	18	34
58862	17	18	113
58863	17	18	113
58866	17	18	90
58868	50	18	93
58874	15	18	151
58876	15	18	60
58878	15	18	64
58886	40	18	43
58887	40	18	138
58888	47	18	23
58893	31	18	60
58895	70	18	34
58896	70	18	93
58899	8	18	113
58908	44	18	55
58909	44	18	43
58910	44	18	110
58913	44	18	93
58915	44	18	136
58916	44	18	64
58921	54	18	93
58927	23	18	62
58931	23	18	64
58933	24	18	23
58935	24	18	113
58939	24	18	60
58944	57	18	80
58948	57	18	34
58949	57	18	34
58953	57	18	40
58955	30	18	23
58957	30	18	97
58960	30	18	93
58962	7	18	23
58972	58	18	34
58976	33	18	113
58977	33	18	113
58979	33	18	76
58985	33	18	105
58989	65	18	76
58990	65	18	76
58991	65	18	76
58994	65	18	93
58995	65	18	124
58999	0	18	88
59003	0	18	139
59013	62	18	23
59017	62	18	139
59018	62	18	139
59019	62	18	43
59026	62	18	137
59029	69	18	23
59031	69	18	55
59033	69	18	43
59037	78	18	23
59040	78	18	88
59043	78	18	34
59045	78	18	83
59048	78	18	40
59049	78	18	64
59051	10	18	23
59067	72	18	60
59069	72	18	93
59072	19	18	89
59075	19	18	88
59076	19	18	88
59082	19	18	109
59083	63	18	23
59084	63	18	23
59087	63	18	88
59089	63	18	55
59091	63	18	110
59094	63	18	124
59097	42	18	151
59098	42	18	25
59101	6	18	23
59107	2	18	60
59113	20	2	76
59115	20	2	80
59116	20	2	80
59118	20	2	55
59119	20	2	105
59120	20	2	170
59122	20	2	60
59128	20	2	109
59144	34	2	113
59157	16	2	80
59158	16	2	80
59162	16	2	170
59163	16	2	34
59164	16	2	34
59172	12	2	109
59176	26	2	76
59177	26	2	82
59179	26	2	55
59180	26	2	55
59181	26	2	55
59184	26	2	60
59189	26	2	93
59190	26	2	124
59192	43	2	23
59197	43	2	113
59198	43	2	76
59200	43	2	139
59201	43	2	139
59202	43	2	43
59204	43	2	151
59205	43	2	34
59207	43	2	64
59213	74	2	151
59215	74	2	170
59216	74	2	60
59220	74	2	93
59224	74	2	64
59227	32	2	55
59228	32	2	139
59236	32	2	93
59242	66	2	55
59243	66	2	55
59245	66	2	60
59247	66	2	93
59249	66	2	64
59250	66	2	138
59251	66	2	138
59255	35	2	151
59256	35	2	109
59257	5	2	113
59258	5	2	113
59259	5	2	43
59264	5	2	124
59266	45	2	23
59271	45	2	43
59272	45	2	43
59273	45	2	105
59274	45	2	170
59279	45	2	124
59281	45	2	35
59283	11	2	23
59286	11	2	139
59287	11	2	105
59288	11	2	151
59294	11	2	93
59296	11	2	40
59299	18	2	23
59301	18	2	113
59302	18	2	88
59303	18	2	55
59306	18	2	43
59309	18	2	93
59310	18	2	40
59312	18	2	124
59313	46	2	23
59318	46	2	43
59320	46	2	34
59321	46	2	60
59324	46	2	124
59325	46	2	57
59326	46	2	109
59332	49	2	80
59333	49	2	55
59336	49	2	43
59337	49	2	170
59340	49	2	40
59341	49	2	124
59342	49	2	25
59346	36	2	43
59348	36	2	151
59350	36	2	96
59352	25	2	113
59353	25	2	76
59354	25	2	76
59356	25	2	139
59367	25	2	93
59372	59	2	89
59373	59	2	88
59381	59	2	40
59383	59	2	25
59389	27	2	55
59390	27	2	60
59397	56	2	60
59402	56	2	90
59403	56	2	57
59409	71	2	105
59410	71	2	105
59412	71	2	93
59416	53	2	23
59419	53	2	43
59420	53	2	170
59421	53	2	60
59424	53	2	40
59425	53	2	64
59426	53	2	138
59427	53	2	25
59431	39	2	55
59433	39	2	151
59434	39	2	62
59439	39	2	40
59440	39	2	138
59442	39	2	25
59443	79	2	76
59448	79	2	170
59449	79	2	34
59454	79	2	93
59455	79	2	25
59459	60	2	170
59461	60	2	8
59462	60	2	8
59467	48	2	144
59469	48	2	139
59475	48	2	109
59479	75	2	139
59481	75	2	19
59482	75	2	34
59483	75	2	93
59485	75	2	90
59487	29	2	113
59491	29	2	55
59494	29	2	170
59495	29	2	60
59501	37	2	139
59503	37	2	170
59505	37	2	93
59507	37	2	64
59514	61	2	105
59520	61	2	40
59521	61	2	64
59522	61	2	124
59523	73	2	55
59525	77	2	113
59527	77	2	43
59535	14	2	105
59539	14	2	138
59540	14	2	138
59542	14	2	137
59543	14	2	109
59544	1	2	76
59545	1	2	76
59546	1	2	38
59548	1	2	105
59550	1	2	170
59551	1	2	34
59555	1	2	40
59557	1	2	124
59559	4	2	23
59560	4	2	23
59562	4	2	76
59563	4	2	80
59568	4	2	110
59569	4	2	151
59574	4	2	109
59578	13	2	105
59579	13	2	170
59582	13	2	40
59583	13	2	40
59586	13	2	109
59590	51	2	88
59591	51	2	88
59594	51	2	105
59595	51	2	170
59600	9	2	151
59602	68	2	23
59605	68	2	113
59608	68	2	76
59611	68	2	139
59614	68	2	26
59618	68	2	90
59622	17	2	90
59623	17	2	90
59624	50	2	23
59627	50	2	170
59641	15	2	105
59643	15	2	34
59647	15	2	96
59649	15	2	138
59651	40	2	88
59660	40	2	40
59661	40	2	90
59662	40	2	138
59663	47	2	23
59667	47	2	170
59671	31	2	23
59685	70	2	40
59687	70	2	109
59699	44	2	170
59701	44	2	60
59702	44	2	60
59706	44	2	90
59716	23	2	76
59718	23	2	43
59725	23	2	119
59728	23	2	124
59729	23	2	25
59732	24	2	23
59735	24	2	88
59737	24	2	43
59739	24	2	60
59742	24	2	40
59743	24	2	64
59750	57	2	76
59751	57	2	88
59754	57	2	170
59757	57	2	93
59762	30	2	55
59763	30	2	139
59766	7	2	113
59769	58	2	76
59774	58	2	60
59777	58	2	93
59779	58	2	64
59780	58	2	124
59786	33	2	55
59787	33	2	55
59788	33	2	102
59793	33	2	170
59794	33	2	170
59801	65	2	113
59805	65	2	105
59806	65	2	34
59811	65	2	124
59812	65	2	124
59813	65	2	25
59815	0	2	76
59816	0	2	80
59819	0	2	43
59820	0	2	34
59826	0	2	40
59827	0	2	138
59828	0	2	25
59836	3	2	19
59838	62	2	23
59839	62	2	55
59840	62	2	55
59842	62	2	151
59844	62	2	170
59848	62	2	124
59850	62	2	57
59852	76	2	43
59853	76	2	43
59854	69	2	43
59859	78	2	23
59867	78	2	34
59872	78	2	146
59875	78	2	90
59876	10	2	23
59882	10	2	170
59883	10	2	170
59884	10	2	34
59888	10	2	40
59892	10	2	25
59897	19	2	23
59898	19	2	23
59899	19	2	113
59900	19	2	89
59903	19	2	55
59904	19	2	170
59909	19	2	40
59911	63	2	88
59912	63	2	139
59920	63	2	34
59922	63	2	60
59923	63	2	93
59924	63	2	124
59925	63	2	137
59926	55	2	93
59930	42	2	60
59932	42	2	25
59933	41	2	23
59944	6	2	43
59945	6	2	110
59951	6	2	90
59957	28	2	170
59961	28	2	93
59963	28	2	90
59969	20	44	119
59971	20	44	40
59974	67	44	88
59979	67	44	124
59981	34	44	113
59983	34	44	60
59986	34	44	124
59987	64	44	113
59991	64	44	4
59992	64	44	93
59997	52	44	40
60006	16	44	93
60009	12	44	60
60010	12	44	40
60014	26	44	76
60015	26	44	55
60019	26	44	105
60029	43	44	76
60034	43	44	27
60036	43	44	93
60037	43	44	90
60043	74	44	55
60044	74	44	139
60052	74	44	18
60053	32	44	23
60057	32	44	55
60058	32	44	55
60059	32	44	43
60061	32	44	105
60062	32	44	151
60067	32	44	4
60068	32	44	64
60070	66	44	113
60073	66	44	105
60074	66	44	151
60079	66	44	124
60083	35	44	124
60093	45	44	76
60102	45	44	64
60107	11	44	105
60124	46	44	76
60131	46	44	93
60137	49	44	76
60139	49	44	139
60147	49	44	40
60151	36	44	113
60161	25	44	93
60163	25	44	90
60166	25	44	109
60168	59	44	38
60169	59	44	55
60170	59	44	55
60177	59	44	40
60178	59	44	40
60184	27	44	40
60191	38	44	105
60197	38	44	124
60203	56	44	124
60205	71	44	80
60213	53	44	113
60221	53	44	25
60223	39	44	38
60231	39	44	124
60232	39	44	138
60234	39	44	25
60240	79	44	82
60241	79	44	88
60242	79	44	55
60244	79	44	60
60246	79	44	93
60247	79	44	93
60248	79	44	64
60249	79	44	138
60256	48	44	23
60257	48	44	113
60259	48	44	88
60262	48	44	105
60263	48	44	105
60266	75	44	139
60268	75	44	34
60270	75	44	24
60272	75	44	90
60278	37	44	76
60279	37	44	76
60283	37	44	30
60287	61	44	113
60289	61	44	76
60290	61	44	80
60291	61	44	88
60292	61	44	55
60295	61	44	102
60298	61	44	40
60299	61	44	40
60304	73	44	40
60308	77	44	40
60309	77	44	40
60310	77	44	47
60318	14	44	64
60319	14	44	124
60320	14	44	124
60326	1	44	113
60327	1	44	76
60328	1	44	139
60329	1	44	105
60331	1	44	151
60335	4	44	113
60338	4	44	139
60344	4	44	60
60348	4	44	109
60351	22	44	38
60352	22	44	80
60356	22	44	124
60360	13	44	105
60362	13	44	136
60363	13	44	40
60364	13	44	124
60367	51	44	60
60372	9	44	113
60375	9	44	30
60376	9	44	19
60377	9	44	40
60378	9	44	40
60384	68	44	60
60388	68	44	64
60402	50	44	90
60406	15	44	76
60408	15	44	82
60411	15	44	55
60412	15	44	105
60413	15	44	105
60414	15	44	105
60416	15	44	60
60421	15	44	124
60422	15	44	109
60426	40	44	60
60431	40	44	124
60440	47	44	93
60441	47	44	40
60442	47	44	124
60444	31	44	60
60449	70	44	124
60454	8	44	93
60462	54	44	40
60478	23	44	25
60479	24	44	23
60482	24	44	113
60483	24	44	80
60485	24	44	105
60490	24	44	40
60492	57	44	23
60495	57	44	113
60501	57	44	34
60505	57	44	64
60514	58	44	113
60521	58	44	124
60529	33	44	38
60535	65	44	88
60538	65	44	105
60545	65	44	25
60559	0	44	40
60560	0	44	90
60561	0	44	25
60567	62	44	55
60569	62	44	105
60570	62	44	105
60574	62	44	40
60575	62	44	40
60576	62	44	40
60577	62	44	124
60584	76	44	40
60585	76	44	138
60589	78	44	113
60591	78	44	139
60592	78	44	139
60598	78	44	90
60599	78	44	25
60600	78	44	137
60608	10	44	34
60609	10	44	93
60611	10	44	124
60616	72	44	90
60625	19	44	40
60627	19	44	124
60628	19	44	25
60629	63	44	76
60630	63	44	76
60631	63	44	76
60632	63	44	76
60635	63	44	55
60636	63	44	55
60637	63	44	102
60641	63	44	124
60645	55	44	90
60648	42	44	113
60649	42	44	113
60650	42	44	113
60651	42	44	60
60652	42	44	124
60653	42	44	57
60663	6	44	40
60664	6	44	40
60667	2	44	113
60668	2	44	113
60669	2	44	88
60680	20	49	88
60682	20	49	55
60683	20	49	105
60684	20	49	16
60686	20	49	124
60690	34	49	90
60693	52	49	113
60703	16	49	40
60716	43	49	76
60719	43	49	110
60720	43	49	170
60723	43	49	93
60724	43	49	93
60725	43	49	93
60726	43	49	64
60731	74	49	113
60736	74	49	34
60741	74	49	64
60743	74	49	25
60745	32	49	76
60746	32	49	76
60747	32	49	76
60751	66	49	113
60755	66	49	43
60756	66	49	105
60761	66	49	64
60763	35	49	90
60765	5	49	90
60767	45	49	23
60774	45	49	146
60775	45	49	64
60776	45	49	109
60777	11	49	113
60789	18	49	110
60790	18	49	170
60792	46	49	23
60793	46	49	76
60795	46	49	151
60801	46	49	109
60803	36	49	144
60807	25	49	105
60808	25	49	110
60809	25	49	170
60810	25	49	93
60811	25	49	93
60812	25	49	109
60817	59	49	113
60818	59	49	80
60820	59	49	110
60828	27	49	93
60831	27	49	90
60832	21	49	113
60836	38	49	43
60838	56	49	113
60839	56	49	113
60846	53	49	60
60849	53	49	138
60850	39	49	76
60852	39	49	105
60856	39	49	25
60857	79	49	23
60860	79	49	88
60866	79	49	25
60867	79	49	137
60868	79	49	57
60872	60	49	93
60880	48	49	151
60881	48	49	170
60882	48	49	34
60888	75	49	43
60890	75	49	60
60891	75	49	64
60900	37	49	93
60901	37	49	93
60906	61	49	34
60911	61	49	93
60915	77	49	93
60918	14	49	139
60922	14	49	34
60928	1	49	23
60935	1	49	26
60938	1	49	138
60940	4	49	88
60942	4	49	151
60945	22	49	113
60946	22	49	113
60952	13	49	93
60954	51	49	151
60957	51	49	90
60965	50	49	151
60967	50	49	90
60969	15	49	139
60973	15	49	93
60977	40	49	102
60978	40	49	43
60983	40	49	90
60984	47	49	23
60986	47	49	113
60992	31	49	88
60997	31	49	90
60998	70	49	43
61001	8	49	93
61007	44	49	110
61014	23	49	55
61016	23	49	43
61017	23	49	105
61018	23	49	170
61020	23	49	60
61023	23	49	136
61024	23	49	64
61025	23	49	64
61026	23	49	109
61027	23	49	109
61033	57	49	34
61036	57	49	93
61038	57	49	137
61039	57	49	57
61041	30	49	88
61046	7	49	90
61051	58	49	124
61055	33	49	55
61056	33	49	43
61062	33	49	40
61063	33	49	90
61064	33	49	25
61065	33	49	25
61066	33	49	25
61069	65	49	88
61072	65	49	90
61073	65	49	90
61074	0	49	89
61076	0	49	43
61077	0	49	43
61082	0	49	64
61083	0	49	90
61088	62	49	23
61098	76	49	43
61101	69	49	23
61104	69	49	55
61108	69	49	60
61110	78	49	23
61115	78	49	55
61116	78	49	105
61117	78	49	151
61122	78	49	25
61124	10	49	90
61125	10	49	90
61128	72	49	113
61129	72	49	43
61130	72	49	60
61133	19	49	76
61139	19	49	124
61141	19	49	25
61142	19	49	109
61144	63	49	23
61146	63	49	139
61150	63	49	110
61151	63	49	34
61152	63	49	90
61168	2	49	90
61172	28	49	43
61175	28	49	90
61176	20	10	55
61177	20	10	55
61178	20	10	139
61180	20	10	43
61181	20	10	105
61182	20	10	170
61187	20	10	124
61188	20	10	124
61190	20	10	109
61191	67	10	113
61194	67	10	60
61195	67	10	93
61197	67	10	90
61202	34	10	60
61204	64	10	93
61211	16	10	113
61212	16	10	76
61215	16	10	43
61218	16	10	151
61222	16	10	40
61227	26	10	76
61229	26	10	55
61233	26	10	146
61235	26	10	64
61239	43	10	139
61241	43	10	43
61243	43	10	4
61244	43	10	136
61245	43	10	40
61246	43	10	25
61250	74	10	113
61254	74	10	105
61255	74	10	151
61256	74	10	34
61262	32	10	23
61266	32	10	34
61278	66	10	110
61283	66	10	25
61288	35	10	60
61293	5	10	55
61294	5	10	55
61298	45	10	76
61307	45	10	40
61308	45	10	64
61309	45	10	138
61310	45	10	25
61311	45	10	25
61314	11	10	55
61320	18	10	80
61321	18	10	139
61328	46	10	80
61331	46	10	105
61333	46	10	110
61334	46	10	34
61341	49	10	23
61342	49	10	23
61346	49	10	76
61347	49	10	88
61348	49	10	55
61351	49	10	105
61356	36	10	90
61357	25	10	23
61363	25	10	113
61368	25	10	93
61371	25	10	124
61373	25	10	25
61377	59	10	60
61387	38	10	139
61391	38	10	124
61392	38	10	25
61407	53	10	60
61411	53	10	93
61415	39	10	55
61418	39	10	93
61419	39	10	64
61431	79	10	64
61433	79	10	109
61437	60	10	109
61438	48	10	23
61440	48	10	88
61441	48	10	139
61442	48	10	43
61443	48	10	26
61445	48	10	105
61446	48	10	110
61447	48	10	60
61448	48	10	93
61450	75	10	113
61451	75	10	76
61453	75	10	170
61454	75	10	93
61458	29	10	93
61460	37	10	100
61461	37	10	34
61463	37	10	146
61469	61	10	105
61476	61	10	124
61477	61	10	25
61482	14	10	23
61485	14	10	76
61486	14	10	76
61488	14	10	55
61491	14	10	170
61500	1	10	139
61502	1	10	110
61503	1	10	151
61507	1	10	40
61508	4	10	23
61511	4	10	55
61515	4	10	170
61519	4	10	40
61520	4	10	64
61526	13	10	113
61537	51	10	80
61544	51	10	109
61547	68	10	113
61549	68	10	88
61551	68	10	55
61554	68	10	110
61555	68	10	16
61559	68	10	35
61562	17	10	93
61564	17	10	57
61569	50	10	139
61576	15	10	80
61577	15	10	88
61582	15	10	105
61584	15	10	170
61590	40	10	88
61591	40	10	43
61598	47	10	88
61599	47	10	60
61600	47	10	90
61601	31	10	88
61606	70	10	88
61607	70	10	139
61608	70	10	151
61617	44	10	23
61618	44	10	23
61621	44	10	76
61622	44	10	97
61623	44	10	55
61624	44	10	55
61625	44	10	64
61628	54	10	76
61629	54	10	97
61632	54	10	43
61636	54	10	124
61637	54	10	109
61644	23	10	55
61645	23	10	139
61646	23	10	110
61647	23	10	151
61651	23	10	40
61655	24	10	21
61659	24	10	102
61660	24	10	170
61663	24	10	40
61664	57	10	23
61666	57	10	30
61678	7	10	23
61679	7	10	60
61681	58	10	23
61682	58	10	23
61684	58	10	76
61688	58	10	60
61692	58	10	124
61696	33	10	139
61697	33	10	30
61700	33	10	60
61704	33	10	8
61708	33	10	124
61709	33	10	124
61715	65	10	55
61717	65	10	151
61718	65	10	170
61721	65	10	83
61726	0	10	76
61727	0	10	88
61729	0	10	139
61732	0	10	151
61734	0	10	170
61739	0	10	25
61746	3	10	109
61747	62	10	113
61748	62	10	113
61753	62	10	151
61754	62	10	151
61758	62	10	109
61765	69	10	139
61768	69	10	43
61770	69	10	62
61771	69	10	64
61772	69	10	64
61778	78	10	105
61779	78	10	110
61780	78	10	170
61781	78	10	34
61792	19	10	113
61793	19	10	113
61797	19	10	55
61804	19	10	109
61809	63	10	139
61813	63	10	34
61814	63	10	34
61816	63	10	25
61832	41	10	47
61835	6	10	55
61837	6	10	25
61848	20	14	55
61849	20	14	43
61853	20	14	64
61857	67	14	93
61858	67	14	93
61860	67	14	124
61864	34	14	60
61868	64	14	113
61875	16	14	80
61876	16	14	88
61881	16	14	40
61882	16	14	124
61883	16	14	25
61892	26	14	60
61894	26	14	93
61895	43	14	23
61897	43	14	151
61898	43	14	151
61900	43	14	60
61905	43	14	40
61907	74	14	23
61912	74	14	139
61913	74	14	151
61914	74	14	151
61915	74	14	93
61916	74	14	25
61917	74	14	47
61918	32	14	23
61921	32	14	88
61924	32	14	34
61925	32	14	60
61927	32	14	137
61931	66	14	34
61933	66	14	124
61941	5	14	113
61944	5	14	60
61945	5	14	35
61948	45	14	55
61951	45	14	34
61952	45	14	34
61954	45	14	124
61960	11	14	151
61966	18	14	76
61967	18	14	55
61969	18	14	105
61972	18	14	93
61973	18	14	90
61977	46	14	55
61978	46	14	151
61980	46	14	34
61981	46	14	60
61994	36	14	113
61999	25	14	55
62001	25	14	90
62002	25	14	124
62003	25	14	124
62004	25	14	109
62014	21	14	113
62035	53	14	34
62042	39	14	76
62043	39	14	88
62044	39	14	34
62046	39	14	47
62047	39	14	137
62049	79	14	23
62051	79	14	88
62057	79	14	40
62058	79	14	138
62060	48	14	23
62062	48	14	55
62067	48	14	124
62071	75	14	170
62075	29	14	88
62077	29	14	90
62079	37	14	76
62082	61	14	76
62085	61	14	43
62087	61	14	151
62089	61	14	25
62095	73	14	124
62101	1	14	80
62104	1	14	60
62107	1	14	124
62108	1	14	109
62109	1	14	109
62113	4	14	151
62114	4	14	34
62116	4	14	93
62118	22	14	34
62121	13	14	113
62124	13	14	60
62126	13	14	124
62127	13	14	124
62130	51	14	76
62132	51	14	93
62133	51	14	93
62135	9	14	113
62141	68	14	88
62143	68	14	151
62144	68	14	60
62147	68	14	40
62148	68	14	124
62149	17	14	60
62151	50	14	80
62153	50	14	34
62155	50	14	124
62157	15	14	170
62159	15	14	64
62160	15	14	90
62163	40	14	17
62164	40	14	151
62165	40	14	34
62166	40	14	93
62169	47	14	60
62171	47	14	93
62177	70	14	43
62178	8	14	113
62181	8	14	17
62184	44	14	55
62186	44	14	170
62192	54	14	76
62193	54	14	144
62195	54	14	60
62198	23	14	38
62202	24	14	113
62203	24	14	88
62204	24	14	43
62205	24	14	105
62207	24	14	124
62213	57	14	76
62219	7	14	113
62220	7	14	113
62225	58	14	76
62231	33	14	151
62233	33	14	170
62236	33	14	93
62237	33	14	93
62239	33	14	40
62242	65	14	144
62246	65	14	151
62249	0	14	113
62252	0	14	55
62256	0	14	60
62260	0	14	40
62261	0	14	138
62263	3	14	113
62265	3	14	151
62268	62	14	113
62270	62	14	34
62272	62	14	124
62281	69	14	93
62282	69	14	64
62283	69	14	64
62285	78	14	23
62290	78	14	80
62291	78	14	139
62294	78	14	151
62295	78	14	40
62296	78	14	109
62297	78	14	109
62299	10	14	43
62302	10	14	60
62303	10	14	60
62304	10	14	93
62307	72	14	113
62312	19	14	76
62314	19	14	151
62317	19	14	25
62318	19	14	25
62319	19	14	25
62321	63	14	76
62322	63	14	139
62325	63	14	93
62329	42	14	151
62336	6	14	151
62337	6	14	25
62346	28	14	76
62349	28	14	93
62360	67	74	88
62364	34	74	60
62365	34	74	60
62367	64	74	113
62369	52	74	113
62370	52	74	113
62376	26	74	113
62379	26	74	151
62382	26	74	124
62384	43	74	88
62385	43	74	139
62386	43	74	139
62391	32	74	23
62394	32	74	76
62395	32	74	34
62398	32	74	64
62399	32	74	124
62400	32	74	25
62403	66	74	113
62408	66	74	64
62409	66	74	90
62411	35	74	113
62412	35	74	138
62414	5	74	113
62418	45	74	23
62421	45	74	43
62423	45	74	93
62424	45	74	64
62426	11	74	138
62427	11	74	57
62430	18	74	113
62432	18	74	43
62437	18	74	25
62439	46	74	113
62445	46	74	124
62446	46	74	124
62449	49	74	93
62456	25	74	76
62458	25	74	43
62459	25	74	43
62463	25	74	124
62465	59	74	93
62466	59	74	124
62467	59	74	124
62468	27	74	113
62476	38	74	93
62480	56	74	90
62488	39	74	43
62493	39	74	64
62495	79	74	113
62498	79	74	76
62499	79	74	76
62501	79	74	93
62503	79	74	138
62510	48	74	88
62514	75	74	113
62523	29	74	109
62525	37	74	60
62529	37	74	93
62530	37	74	138
62535	61	74	43
62536	61	74	93
62537	61	74	64
62541	73	74	113
62545	73	74	60
62547	77	74	113
62554	14	74	113
62562	1	74	88
62574	51	74	38
62577	68	74	110
62579	17	74	113
62583	17	74	93
62586	50	74	88
62588	50	74	93
62590	15	74	76
62595	15	74	124
62596	40	74	88
62600	47	74	151
62608	70	74	90
62611	8	74	83
62614	44	74	43
62615	44	74	34
62616	44	74	90
62617	54	74	110
62623	23	74	40
62625	24	74	80
62626	57	74	23
62632	30	74	82
62639	58	74	105
62654	65	74	124
62661	0	74	55
62663	0	74	151
62664	0	74	60
62665	0	74	93
62668	0	74	109
62672	3	74	90
62676	62	74	170
62677	62	74	90
62678	76	74	113
62679	76	74	90
62682	69	74	43
62683	69	74	93
62684	69	74	64
62686	69	74	25
62688	78	74	113
62690	78	74	88
62691	78	74	55
62697	10	74	40
62698	10	74	90
62699	10	74	90
62700	72	74	113
62701	19	74	23
62704	19	74	43
62705	19	74	60
62709	19	74	64
62716	63	74	93
62721	42	74	60
62722	41	74	113
62725	6	74	113
62732	2	74	90
62739	34	20	26
62742	52	20	60
62747	16	20	113
62750	16	20	151
62751	16	20	60
62752	16	20	8
62758	12	20	60
62765	26	20	25
62772	43	20	170
62778	43	20	64
62779	43	20	90
62784	74	20	139
62788	74	20	105
62789	74	20	105
62790	74	20	151
62791	74	20	34
62792	74	20	34
62794	74	20	90
62796	32	20	76
62799	32	20	43
62804	32	20	64
62806	66	20	76
62807	66	20	76
62809	66	20	139
62810	66	20	139
62813	66	20	60
62816	35	20	60
62826	45	20	137
62828	11	20	113
62832	11	20	93
62834	11	20	90
62840	18	20	40
62841	18	20	40
62842	46	20	23
62844	46	20	113
62845	46	20	76
62846	46	20	151
62851	49	20	88
62855	49	20	151
62856	49	20	151
62859	49	20	64
62861	49	20	25
62862	49	20	25
62866	25	20	43
62872	59	20	90
62875	21	20	113
62876	38	20	113
62880	56	20	144
62881	56	20	90
62884	71	20	90
62886	53	20	60
62890	39	20	34
62891	39	20	60
62895	79	20	113
62896	79	20	55
62898	79	20	60
62899	79	20	60
62903	60	20	93
62904	60	20	109
62910	48	20	34
62912	48	20	8
62913	48	20	93
62915	75	20	43
62916	75	20	110
62919	75	20	90
62924	29	20	109
62933	61	20	34
62937	73	20	113
62941	73	20	93
