label_index	winner_index	loser_index	evaluator_index
53319	64	29	239
53321	64	29	169
53333	28	29	9
53335	28	29	246
53341	69	29	69
53344	69	29	158
53345	69	29	63
53347	69	29	1
53348	69	29	1
53350	69	29	193
53352	69	29	115
53357	22	29	69
53363	22	29	247
53364	22	29	248
53367	30	29	99
53368	30	29	94
53369	30	29	249
53372	30	29	63
53375	30	29	169
53380	13	29	158
53383	13	29	63
53384	13	29	248
53387	13	29	52
53389	13	29	169
53390	13	29	113
53396	12	29	203
53397	12	29	158
53401	12	29	98
53402	12	29	115
53411	3	29	216
53412	3	29	9
53415	3	29	63
53417	3	29	256
53420	3	29	241
53424	40	29	249
53428	40	29	179
53430	40	29	98
53432	40	29	32
53433	40	29	247
53441	21	29	158
53443	21	29	72
53444	21	29	72
53445	21	29	246
53449	21	29	169
53450	21	29	115
53457	32	29	26
53459	32	29	246
53461	32	29	256
53465	32	29	169
53472	7	29	63
53474	7	29	246
53475	7	29	256
53480	76	29	216
53482	76	29	26
53486	76	29	57
53495	36	29	63
53498	36	29	52
53501	16	29	69
53502	16	29	216
53506	16	29	98
53507	16	29	98
53508	16	29	98
53510	16	29	247
53511	16	29	248
53512	16	29	52
53517	10	29	247
53519	10	29	52
53532	38	29	63
53533	38	29	256
53535	38	29	159
53537	0	29	99
53539	0	29	216
53540	0	29	216
53543	0	29	179
53553	58	29	129
53555	58	29	69
53556	58	29	69
53558	58	29	20
53560	58	29	163
53566	61	29	69
53571	61	29	208
53575	61	29	20
53577	61	29	52
53579	68	29	69
53580	68	29	94
53588	68	29	21
53589	68	29	132
53604	79	29	98
53605	79	29	195
53606	79	29	195
53608	79	29	248
53617	20	29	94
53619	20	29	145
53622	20	29	98
53633	44	29	26
53635	44	29	63
53642	44	29	169
53653	11	29	256
53655	11	29	52
53656	11	29	169
53658	66	29	158
53669	26	29	63
53670	26	29	63
53673	26	29	21
53676	26	29	114
53678	2	29	149
53682	2	29	216
53683	2	29	249
53689	2	29	246
53690	2	29	21
53698	54	29	246
53700	54	29	248
53702	54	29	52
53705	42	29	69
53707	42	29	249
53708	42	29	26
53710	42	29	238
53711	42	29	194
53712	42	29	21
53713	42	29	52
53714	42	29	118
53719	8	29	158
53722	8	29	63
53723	8	29	248
53724	8	29	248
53726	71	29	99
53731	71	29	72
53734	71	29	248
53735	71	29	248
53736	71	29	112
53739	60	29	129
53743	60	29	154
53745	60	29	248
53746	60	29	241
53748	34	29	129
53766	24	29	249
53771	24	29	169
53777	37	29	26
53783	33	29	69
53784	33	29	94
53786	33	29	63
53791	33	29	52
53792	33	29	169
53793	33	29	115
53797	51	29	99
53799	51	29	249
53804	51	29	159
53805	67	29	212
53806	67	29	21
53807	67	29	21
53814	18	16	36
53817	39	16	69
53818	39	16	69
53819	39	16	94
53820	39	16	94
53823	39	16	191
53824	39	16	36
53828	45	16	99
53831	45	16	248
53833	45	16	52
53834	45	16	132
53838	5	16	63
53844	56	16	129
53848	56	16	119
53849	56	16	21
53850	56	16	21
53854	15	16	69
53859	15	16	159
53868	52	16	246
53869	52	16	247
53870	52	16	21
53877	72	16	69
53878	72	16	94
53881	72	16	21
53882	72	16	152
53885	41	16	69
53886	41	16	94
53887	41	16	94
53889	41	16	145
53890	41	16	200
53892	41	16	18
53893	41	16	248
53896	41	16	127
53898	25	16	129
53902	25	16	69
53904	25	16	249
53906	25	16	246
53911	25	16	169
53917	9	16	69
53919	9	16	94
53920	9	16	238
53923	9	16	169
53926	50	16	249
53927	50	16	26
53930	50	16	63
53931	50	16	21
53932	50	16	1
53938	4	16	98
53939	4	16	246
53940	4	16	115
53947	74	16	158
53948	74	16	1
53952	73	16	99
53953	73	16	99
53955	73	16	200
53957	73	16	115
53963	65	16	63
53964	65	16	63
53968	65	16	112
53970	77	16	175
53977	77	16	94
53985	46	16	69
53991	46	16	21
53997	17	16	94
54000	17	16	247
54002	17	16	115
54003	17	16	159
54006	57	16	248
54007	57	16	115
54008	43	16	94
54010	35	16	129
54015	14	16	99
54021	14	16	158
54023	14	16	249
54025	14	16	21
54026	14	16	21
54028	14	16	115
54032	75	16	63
54033	75	16	63
54036	75	16	21
54039	48	16	158
54042	48	16	63
54043	48	16	246
54045	48	16	247
54047	48	16	52
54053	62	16	98
54054	62	16	152
54059	78	16	69
54062	78	16	115
54067	23	16	251
54069	23	16	246
54070	23	16	248
54074	1	16	94
54075	1	16	246
54077	1	16	21
54080	47	16	69
54084	55	16	256
54088	63	16	249
54090	63	16	210
54092	63	16	88
54094	63	16	54
54101	6	16	94
54102	6	16	94
54103	6	16	63
54108	27	16	69
54110	27	16	26
54113	27	16	193
54114	27	16	193
54118	53	16	129
54119	53	16	69
54121	53	16	94
54122	53	16	94
54123	53	16	216
54124	53	16	63
54125	53	16	98
54127	53	16	57
54129	53	16	115
54132	70	16	69
54142	31	16	63
54143	31	16	246
54149	31	16	52
54156	19	16	52
54162	59	16	63
54163	59	16	246
54168	59	16	125
54169	64	16	94
54170	64	16	94
54173	64	16	249
54181	28	16	158
54184	28	16	63
54185	28	16	246
54186	28	16	246
54187	28	16	115
54190	69	16	249
54191	69	16	63
54192	69	16	246
54200	22	16	99
54203	22	16	158
54205	22	16	26
54208	22	16	63
54209	22	16	160
54210	22	16	247
54211	22	16	248
54212	22	16	83
54214	30	16	69
54218	30	16	63
54219	30	16	173
54221	30	16	256
54224	30	16	169
54228	13	16	158
54229	13	16	63
54230	13	16	247
54231	13	16	247
54234	13	16	127
54237	12	16	216
54239	12	16	246
54240	12	16	246
54241	12	16	248
54251	3	16	195
54253	3	16	74
54256	40	16	249
54257	40	16	247
54264	21	16	115
54269	32	16	98
54270	32	16	98
54271	32	16	246
54273	32	16	52
54274	32	16	169
54281	7	16	246
54282	7	16	246
54285	76	16	99
54291	76	16	63
54292	76	16	63
54294	76	16	248
54297	76	16	74
54299	36	16	94
54301	36	16	193
54302	10	16	203
54303	10	16	69
54304	10	16	94
54307	10	16	36
54313	38	16	249
54318	38	16	63
54319	38	16	248
54322	38	16	253
54328	0	16	212
54329	0	16	248
54331	58	16	99
54335	58	16	246
54336	58	16	248
54342	61	16	249
54343	61	16	133
54351	68	16	52
54360	79	16	94
54362	79	16	26
54363	79	16	63
54364	79	16	63
54366	79	16	154
54367	79	16	21
54375	20	16	129
54380	20	16	52
54385	44	16	94
54387	44	16	247
54389	44	16	74
54393	11	16	63
54394	11	16	63
54397	11	16	247
54399	66	16	21
54406	26	16	158
54408	26	16	249
54409	26	16	152
54411	2	16	158
54414	2	16	212
54419	54	16	94
54420	54	16	249
54422	54	16	63
54425	54	16	52
54429	42	16	99
54437	29	16	158
54438	29	16	249
54440	29	16	212
54442	8	16	99
54449	8	16	251
54450	8	16	246
54451	8	16	256
54453	71	16	99
54463	60	16	63
54464	60	16	152
54465	60	16	74
54468	34	16	158
54470	34	16	63
54471	34	16	52
54472	24	16	149
54474	24	16	175
54478	37	16	99
54480	37	16	94
54487	33	16	21
54488	33	16	52
54491	51	16	247
54493	51	16	74
54494	67	16	69
54498	18	30	69
54499	18	30	94
54500	18	30	249
54504	18	30	195
54506	18	30	247
54507	18	30	1
54508	18	30	115
54511	39	30	99
54513	39	30	94
54514	39	30	63
54516	39	30	210
54520	45	30	195
54521	45	30	21
54525	5	30	203
54528	5	30	192
54530	5	30	98
54531	5	30	246
54533	5	30	253
54535	56	30	94
54539	56	30	248
54541	15	30	99
54544	15	30	69
54545	15	30	89
54550	15	30	195
54556	52	30	216
54558	52	30	158
54563	52	30	246
54564	52	30	87
54571	72	30	247
54575	41	30	99
54576	41	30	94
54579	41	30	158
54580	41	30	212
54582	41	30	21
54589	25	30	246
54593	25	30	52
54600	9	30	158
54602	9	30	63
54604	9	30	247
54605	9	30	247
54606	9	30	248
54607	9	30	21
54609	50	30	129
54610	50	30	69
54611	50	30	69
54613	50	30	190
54614	50	30	84
54615	50	30	118
54621	4	30	216
54622	4	30	158
54623	4	30	246
54624	4	30	195
54626	74	30	99
54628	74	30	216
54632	74	30	256
54634	74	30	169
54635	74	30	169
54636	73	30	216
54637	73	30	216
54644	65	30	99
54645	65	30	69
54647	65	30	158
54649	65	30	145
54651	65	30	119
54652	65	30	248
54654	65	30	74
54656	77	30	129
54657	77	30	26
54659	77	30	77
54661	77	30	248
54664	77	30	1
54666	46	30	158
54667	46	30	246
54668	46	30	163
54669	46	30	74
54671	17	30	94
54672	17	30	158
54677	17	30	169
54679	17	30	74
54683	57	30	94
54684	57	30	94
54685	57	30	94
54689	43	30	99
54692	43	30	133
54694	43	30	52
54701	35	30	192
54705	14	30	216
54707	14	30	63
54708	14	30	63
54711	14	30	246
54712	14	30	256
54713	14	30	54
54714	14	30	52
54715	14	30	115
54719	75	30	158
54720	75	30	249
54724	75	30	247
54725	75	30	21
54729	75	30	125
54731	48	30	99
54732	48	30	99
54734	48	30	168
54735	48	30	69
54736	48	30	94
54739	48	30	26
54745	62	30	63
54748	62	30	246
54749	62	30	256
54750	62	30	247
54751	62	30	169
54758	78	30	248
54761	23	30	94
54762	23	30	216
54764	23	30	246
54766	23	30	36
54767	23	30	247
54768	23	30	87
54769	23	30	52
54772	23	30	74
54776	1	30	192
54777	1	30	152
54779	47	30	99
54783	55	30	99
54790	55	30	21
54792	63	30	99
54795	63	30	249
54797	63	30	63
54799	63	30	200
54800	63	30	246
54801	63	30	246
54803	63	30	247
54804	63	30	248
54806	6	30	216
54808	6	30	249
54811	6	30	246
54812	6	30	247
54813	6	30	248
54815	6	30	115
54816	6	30	218
54817	6	30	114
54819	27	30	99
54822	27	30	69
54826	27	30	248
54827	27	30	52
54833	53	30	69
54841	70	30	158
54845	70	30	246
54847	70	30	210
54849	70	30	247
54850	70	30	248
54853	31	30	99
54855	31	30	158
54856	31	30	249
54857	31	30	16
54858	31	30	46
54859	31	30	87
54866	19	30	69
54868	19	30	249
54871	19	30	204
54880	59	30	249
54881	59	30	195
54882	59	30	21
54888	64	30	77
54889	64	30	195
54890	64	30	253
54893	64	30	114
54899	28	30	21
54900	28	30	87
54903	69	30	145
54906	69	30	246
54907	69	30	195
54910	22	30	158
54913	22	30	21
54923	13	30	253
54931	3	30	99
54934	3	30	158
54936	3	30	249
54940	3	30	248
54942	3	30	253
54946	40	30	152
54951	21	30	63
54952	21	30	195
54955	21	30	13
54961	32	30	69
54963	32	30	255
54965	32	30	63
54966	32	30	191
54967	32	30	253
54980	76	30	69
54983	76	30	158
54986	76	30	63
54988	76	30	77
54989	76	30	21
54990	76	30	132
54998	36	30	52
55002	16	30	216
55003	16	30	158
55004	16	30	249
55006	16	30	186
55007	16	30	247
55015	38	30	216
55016	38	30	158
55017	38	30	249
55018	38	30	195
55020	38	30	247
55021	38	30	247
55023	38	30	114
55024	0	30	156
55027	0	30	216
55029	0	30	63
55031	0	30	256
55037	58	30	52
55038	58	30	74
55042	61	30	249
55043	61	30	249
55045	61	30	246
55046	61	30	246
55047	61	30	248
55048	61	30	169
55050	61	30	165
55054	68	30	98
55056	68	30	18
55059	49	30	192
55067	79	30	216
55071	79	30	247
55074	20	30	158
55076	20	30	246
55077	20	30	247
55078	20	30	169
55079	20	30	159
55082	44	30	171
55085	44	30	212
55086	44	30	84
55088	44	30	21
55090	11	30	168
55093	11	30	248
55100	66	30	158
55101	66	30	158
55102	66	30	52
55105	66	30	169
55109	26	30	203
55111	26	30	249
55112	26	30	192
55116	26	30	246
55120	2	30	63
55124	2	30	115
55125	54	30	175
55127	54	30	69
55132	54	30	52
55133	42	30	99
55134	42	30	99
55138	42	30	21
55142	29	30	78
55145	29	30	246
55146	29	30	16
55150	29	30	169
55156	8	30	241
55169	34	30	99
55171	34	30	158
55173	34	30	16
55175	34	30	87
55177	24	30	99
55181	24	30	246
55182	24	30	247
55183	24	30	248
55184	24	30	152
55191	37	30	247
55192	37	30	152
55194	37	30	115
55199	33	30	179
55201	33	30	247
55205	51	30	115
55206	51	30	124
55208	67	30	69
55209	67	30	158
55212	18	49	89
55225	18	49	82
55227	18	49	245
55228	18	49	118
55233	39	49	69
55235	39	49	216
55237	39	49	249
55246	39	49	118
55256	45	49	192
55259	45	49	173
55260	45	49	98
55266	5	49	94
55267	5	49	94
55268	5	49	216
55272	5	49	63
55274	5	49	98
55275	5	49	246
55278	5	49	169
55284	56	49	216
55287	56	49	249
55290	56	49	248
55292	56	49	1
55295	56	49	52
55301	15	49	249
55304	15	49	63
55307	15	49	72
55308	15	49	256
55309	15	49	256
55310	15	49	248
55313	15	49	169
55318	52	49	129
55322	52	49	249
55324	52	49	63
55326	52	49	98
55329	52	49	169
55330	52	49	169
55331	52	49	124
55335	72	49	216
55337	72	49	63
55338	72	49	63
55341	72	49	21
55342	72	49	1
55344	72	49	169
55345	72	49	169
55346	72	49	115
55350	41	49	94
55352	41	49	249
55354	41	49	246
55357	41	49	247
55362	41	49	52
55368	25	49	69
55369	25	49	216
55372	25	49	249
55376	25	49	98
55377	25	49	246
55378	25	49	21
55380	25	49	169
55382	9	49	99
55386	9	49	94
55392	9	49	246
55395	9	49	21
55397	9	49	52
55398	9	49	169
55399	9	49	169
55407	50	49	94
55410	50	49	63
55411	50	49	246
55412	50	49	247
55413	50	49	21
55414	50	49	239
55416	50	49	169
55420	4	49	158
55428	4	49	152
55429	4	49	169
55430	4	49	169
55432	4	49	163
55441	74	49	216
55442	74	49	216
55449	74	49	52
55450	74	49	169
55452	74	49	74
55454	73	49	99
55455	73	49	156
55461	73	49	158
55463	73	49	249
55466	73	49	177
55469	73	49	115
55472	65	49	69
55482	65	49	247
55483	65	49	248
55486	65	49	169
55487	65	49	115
55494	77	49	94
55496	77	49	98
55498	77	49	88
55499	77	49	1
55500	77	49	52
55503	77	49	74
55506	46	49	216
55514	46	49	248
55515	46	49	248
55516	46	49	21
55520	46	49	52
55521	46	49	163
55534	17	49	32
55535	17	49	247
55536	17	49	57
55539	17	49	159
55549	57	49	249
55551	57	49	177
55553	57	49	63
55554	57	49	63
55557	57	49	52
55558	57	49	115
55565	43	49	246
55566	43	49	195
55567	43	49	247
55569	43	49	104
55570	43	49	52
55572	43	49	114
55575	35	49	129
55577	35	49	249
55578	35	49	249
55581	35	49	192
55582	35	49	190
55583	35	49	256
55584	35	49	21
55586	35	49	74
55590	14	49	94
55591	14	49	216
55598	14	49	63
55599	14	49	173
55602	14	49	256
55604	75	49	69
55605	75	49	69
55618	75	49	104
55620	75	49	115
55625	48	49	94
55627	48	49	26
55629	48	49	179
55631	48	49	20
55632	48	49	21
55634	48	49	152
55635	48	49	253
55640	62	49	69
55641	62	49	216
55645	62	49	212
55646	62	49	246
55648	62	49	238
55650	62	49	73
55651	62	49	248
55652	62	49	21
55664	78	49	63
55665	78	49	179
55671	78	49	124
55674	23	49	69
55675	23	49	255
55676	23	49	249
55677	23	49	192
55678	23	49	212
55679	23	49	98
55680	23	49	20
55682	23	49	256
55683	23	49	32
55685	23	49	152
55687	23	49	169
55690	1	49	99
55698	1	49	63
55700	1	49	98
55702	1	49	256
55706	1	49	169
55715	47	49	249
55717	47	49	63
55718	47	49	34
55719	47	49	248
55723	47	49	115
55731	55	49	216
55737	55	49	173
55751	63	49	195
55753	63	49	115
55754	63	49	163
55755	63	49	14
55760	6	49	249
55764	6	49	98
55765	6	49	32
55766	6	49	21
55768	6	49	52
55769	6	49	169
55770	6	49	159
55778	27	49	171
55780	27	49	26
55782	27	49	63
55784	27	49	160
55785	27	49	256
55786	27	49	256
55794	53	49	216
55797	53	49	192
55802	53	49	54
55803	53	49	52
55806	70	49	99
55809	70	49	63
55812	70	49	256
55813	70	49	256
55817	70	49	234
55827	31	49	216
55835	31	49	52
55836	31	49	114
55839	19	49	69
55846	19	49	256
55851	19	49	163
55859	59	49	249
55861	59	49	192
55867	59	49	52
55868	59	49	169
55869	59	49	169
55878	64	49	249
55881	64	49	98
55882	64	49	195
55884	64	49	18
55885	64	49	247
55887	64	49	52
55893	28	49	69
55894	28	49	89
55897	28	49	133
55898	28	49	98
55899	28	49	160
55900	28	49	256
55903	28	49	169
55904	28	49	115
55910	69	49	69
55912	69	49	249
55913	69	49	249
55915	69	49	98
55916	69	49	246
55917	69	49	247
55918	69	49	21
55919	69	49	21
55928	22	49	216
55934	22	49	98
55937	22	49	248
55938	22	49	234
55940	22	49	245
55941	22	49	65
55947	30	49	251
55949	30	49	98
55951	30	49	191
55952	30	49	247
55953	30	49	248
55954	30	49	1
55958	30	49	74
55963	13	49	63
55967	13	49	32
55970	13	49	21
55971	13	49	52
55972	13	49	169
55977	12	49	99
55981	12	49	158
55985	12	49	210
55988	12	49	52
55990	12	49	115
55992	12	49	165
55994	3	49	78
55995	3	49	168
55998	3	49	249
56002	3	49	63
56007	3	49	115
56017	40	49	246
56020	21	49	9
56035	32	49	143
56038	32	49	99
56039	32	49	99
56042	32	49	216
56048	32	49	169
56049	32	49	169
56050	32	49	115
56052	32	49	113
56056	7	49	168
56057	7	49	168
56063	7	49	249
56068	7	49	247
56069	7	49	21
56078	76	49	248
56079	76	49	152
56080	76	49	112
56081	76	49	169
56087	36	49	216
56096	36	49	246
56097	36	49	195
56098	36	49	152
56099	36	49	152
56105	16	49	99
56112	16	49	63
56113	16	49	98
56114	16	49	57
56116	16	49	104
56123	10	49	216
56124	10	49	255
56129	10	49	247
56131	10	49	169
56135	38	49	203
56137	38	49	69
56138	38	49	216
56139	38	49	192
56140	38	49	63
56141	38	49	63
56143	38	49	173
56146	38	49	169
56147	38	49	115
56148	38	49	218
56154	0	49	158
56157	0	49	192
56161	0	49	1
56169	58	49	99
56171	58	49	89
56180	58	49	247
56182	58	49	124
56186	61	49	249
56187	61	49	63
56188	61	49	63
56191	61	49	256
56194	61	49	248
56195	61	49	248
56196	61	49	253
56206	68	49	216
56207	68	49	216
56210	68	49	63
56212	68	49	21
56214	68	49	169
56218	79	49	99
56219	79	49	156
56226	79	49	216
56227	79	49	249
56230	79	49	248
56231	79	49	234
56232	79	49	218
56236	20	49	156
56238	20	49	69
56239	20	49	69
56242	20	49	63
56243	20	49	195
56246	20	49	52
56247	20	49	52
56248	20	49	245
56250	20	49	118
56260	44	49	247
56261	44	49	73
56266	44	49	125
56270	11	49	69
56272	11	49	216
56274	11	49	249
56279	11	49	248
56280	11	49	248
56281	11	49	1
56291	66	49	94
56292	66	49	216
56295	66	49	63
56297	66	49	98
56298	66	49	246
56300	66	49	1
56301	66	49	169
56310	26	49	158
56311	26	49	249
56314	26	49	52
56315	26	49	169
56323	2	49	69
56324	2	49	158
56326	2	49	249
56330	2	49	21
56332	2	49	1
56334	2	49	52
56335	54	49	99
56338	54	49	168
56340	54	49	249
56343	54	49	248
56345	54	49	52
56353	42	49	216
56354	42	49	158
56359	42	49	247
56360	42	49	248
56361	29	49	129
56362	29	49	89
56366	29	49	249
56367	29	49	249
56372	29	49	46
56374	29	49	169
56375	29	49	115
56383	8	49	249
56385	8	49	177
56389	8	49	98
56390	8	49	256
56392	8	49	52
56393	8	49	169
56396	71	49	216
56397	71	49	216
56405	71	49	98
56406	71	49	98
56410	60	49	99
56416	60	49	98
56418	60	49	84
56421	60	49	115
56422	60	49	70
56428	34	49	9
56431	34	49	63
56436	34	49	52
56437	34	49	169
56439	34	49	115
56445	24	49	192
56450	24	49	169
56451	24	49	169
56452	24	49	169
56458	37	49	216
56460	37	49	26
56465	37	49	247
56466	37	49	247
56467	37	49	248
56468	37	49	248
56469	37	49	1
56473	33	49	216
56476	33	49	249
56477	33	49	249
56479	33	49	63
56492	51	49	249
56494	51	49	192
56495	51	49	63
56496	51	49	98
56497	51	49	20
56498	51	49	246
56499	51	49	119
56507	67	49	115
56509	18	24	94
56515	18	24	21
56516	18	24	169
56524	39	24	98
56525	39	24	256
56533	45	24	26
56535	45	24	177
56536	45	24	177
56539	45	24	247
56544	5	24	69
56545	5	24	158
56546	5	24	173
56551	5	24	169
56552	5	24	115
56555	56	24	216
56556	56	24	216
56557	56	24	216
56561	56	24	72
56574	15	24	52
56575	15	24	245
56580	52	24	216
56582	52	24	9
56583	52	24	246
56586	52	24	21
56590	72	24	69
56595	72	24	173
56596	72	24	98
56597	72	24	98
56598	72	24	247
56599	72	24	247
56600	72	24	54
56601	72	24	57
56602	72	24	52
56603	72	24	115
56608	41	24	69
56611	41	24	32
56612	41	24	247
56615	41	24	159
56620	25	24	69
56624	25	24	63
56627	25	24	247
56628	25	24	248
56630	25	24	13
56631	25	24	159
56632	25	24	159
56639	9	24	246
56642	9	24	46
56643	9	24	46
56644	9	24	21
56645	9	24	104
56646	9	24	52
56649	9	24	65
56653	50	24	94
56654	50	24	249
56658	50	24	63
56661	50	24	21
56671	4	24	94
56673	4	24	216
56674	4	24	158
56680	4	24	247
56691	74	24	87
56694	73	24	78
56698	73	24	216
56701	73	24	63
56702	73	24	98
56703	73	24	195
56704	73	24	52
56710	65	24	94
56716	65	24	248
56717	65	24	21
56718	65	24	115
56723	77	24	69
56728	77	24	247
56729	77	24	247
56730	77	24	115
56731	77	24	218
56734	46	24	216
56736	46	24	158
56740	46	24	169
56741	46	24	115
56746	17	24	168
56747	17	24	94
56749	17	24	216
56753	17	24	52
56754	17	24	52
56755	17	24	70
56758	57	24	99
56767	57	24	115
56768	57	24	159
56773	43	24	208
56774	43	24	98
56777	35	24	216
56781	35	24	20
56782	35	24	190
56783	35	24	248
56784	35	24	248
56790	14	24	168
56791	14	24	69
56797	14	24	46
56798	14	24	248
56799	14	24	115
56803	75	24	69
56804	75	24	69
56808	75	24	246
56809	75	24	246
56810	75	24	21
56815	48	24	216
56816	48	24	255
56828	62	24	212
56832	62	24	248
56833	62	24	169
56838	78	24	69
56839	78	24	98
56844	23	24	94
56847	23	24	63
56850	23	24	247
56851	23	24	57
56852	23	24	52
56853	23	24	169
56858	1	24	99
56859	1	24	99
56864	1	24	9
56870	47	24	57
56872	47	24	115
56874	55	24	99
56875	55	24	94
56876	55	24	158
56878	55	24	98
56879	55	24	246
56880	55	24	1
56881	55	24	52
56885	63	24	99
56887	63	24	94
56892	63	24	98
56894	63	24	195
56896	63	24	247
56897	63	24	234
56898	63	24	169
56903	6	24	69
56904	6	24	216
56905	6	24	158
56907	6	24	63
56911	6	24	195
56917	27	24	249
56919	27	24	177
56921	27	24	77
56923	27	24	246
56925	27	24	52
56926	27	24	74
56932	53	24	94
56938	53	24	98
56939	53	24	256
56942	70	24	158
56944	70	24	145
56951	31	24	216
56957	31	24	248
56958	31	24	239
56959	31	24	1
56960	31	24	52
56961	31	24	115
56965	19	24	94
56969	19	24	246
56972	19	24	169
56973	19	24	159
56982	59	24	63
56985	59	24	52
56987	59	24	245
56995	64	24	63
56997	64	24	77
56998	64	24	98
56999	64	24	98
57000	64	24	82
57004	28	24	94
57009	28	24	63
57012	28	24	74
57014	69	24	99
57025	69	24	169
57037	22	24	192
57039	22	24	63
57040	22	24	72
57042	22	24	52
57043	22	24	52
57049	30	24	94
57054	30	24	98
57055	30	24	169
57062	13	24	246
57063	13	24	246
57064	13	24	256
57065	13	24	46
57066	13	24	119
57067	13	24	247
57068	13	24	239
57069	13	24	169
57074	12	24	99
57077	12	24	63
57079	12	24	98
57080	12	24	247
57083	12	24	115
57088	3	24	89
57092	3	24	57
57094	3	24	52
57097	3	24	118
57100	40	24	26
57101	40	24	63
57103	40	24	119
57104	40	24	152
57116	21	24	98
57127	32	24	186
57128	32	24	247
57129	32	24	248
57132	32	24	70
57138	7	24	158
57141	7	24	98
57142	7	24	18
57143	7	24	248
57144	7	24	52
57147	7	24	90
57152	76	24	192
57155	76	24	248
57156	76	24	21
57167	36	24	65
57170	16	24	99
57173	16	24	84
57177	16	24	52
57178	16	24	52
57179	16	24	169
57180	16	24	165
57187	10	24	52
57188	10	24	169
57189	10	24	115
57191	38	24	143
57196	38	24	94
57201	38	24	63
57203	38	24	73
57207	0	24	216
57212	0	24	256
57214	0	24	247
57229	58	24	52
57235	61	24	158
57239	61	24	246
57240	61	24	246
57241	61	24	32
57242	61	24	194
57243	61	24	21
57249	68	24	69
57254	68	24	191
57256	68	24	88
57257	68	24	218
57261	49	24	247
57268	79	24	94
57280	79	24	74
57285	20	24	69
57286	20	24	69
57287	20	24	101
57293	20	24	248
57301	44	24	94
57303	44	24	158
57308	44	24	251
57309	44	24	34
57310	44	24	247
57311	44	24	247
57316	11	24	69
57320	11	24	248
57321	11	24	52
57331	66	24	21
57332	66	24	87
57333	66	24	1
57335	66	24	115
57341	26	24	69
57344	26	24	249
57348	26	24	192
57353	26	24	52
