label_index	winner_index	loser_index	evaluator_index
17153	4	15	73
26626	28	14	83
5642	37	6	161
59124	59	8	4
35928	54	28	111
47856	54	23	84
62732	39	70	99
5175	49	24	102
50113	43	62	136
49868	63	72	150
522	1	33	153
5953	42	6	82
37462	34	76	33
38887	8	45	167
52487	78	4	72
23642	54	53	35
11343	7	2	57
53804	36	0	40
48314	24	23	73
59197	4	8	91
643	12	33	33
381	40	33	8
37157	1	29	137
24550	18	22	48
15180	16	13	171
3212	78	35	133
53728	59	0	41
42224	10	57	148
33702	38	44	148
30377	21	68	107
21490	71	40	153
38742	10	45	10
16964	43	15	27
49842	8	72	122
38658	48	45	126
20596	58	37	52
57405	63	58	153
27627	23	77	153
50288	53	62	138
23197	14	26	51
30014	38	68	90
55119	11	79	61
47786	77	23	57
41584	63	39	42
45269	49	67	147
9614	5	3	130
53840	4	0	40
27608	40	77	14
7359	77	12	41
46958	76	56	167
29020	13	36	104
53240	60	47	111
30362	7	68	123
12568	66	51	171
395	23	33	27
34375	49	44	122
40975	12	25	71
43411	11	16	32
22011	79	69	32
21465	21	40	113
17867	66	15	176
31968	37	5	102
9965	56	43	176
8275	17	12	137
12065	48	51	161
7056	32	75	142
37768	62	76	21
43687	28	41	113
11425	5	2	12
56928	59	58	119
20670	18	37	111
4249	63	74	19
50782	17	62	4
49589	79	72	44
3531	72	35	147
31138	18	46	91
41900	56	57	111
37042	32	29	79
27291	69	77	133
31028	58	46	63
36921	10	29	163
42179	35	57	35
14642	39	13	10
46933	22	56	52
4479	55	74	167
5066	75	24	160
4851	35	24	119
10103	74	43	72
17912	16	15	171
35701	75	32	127
18447	23	19	83
55924	1	7	63
608	31	33	4
20763	71	37	113
56656	63	17	21
61188	70	30	126
55692	27	7	161
42370	29	57	27
24173	17	53	83
13455	6	78	111
23373	42	26	133
11004	59	2	40
15634	62	66	150
663	16	33	14
62079	73	27	117
63110	17	70	13
16	43	33	84
5382	69	6	12
21829	26	69	32
56189	77	17	23
15874	5	66	33
7138	20	75	19
43273	67	16	51
30958	9	46	147
10048	0	43	63
31543	55	46	83
20254	11	49	14
47601	11	73	176
34336	57	44	42
2833	11	61	123
22341	45	69	137
53453	24	47	53
34291	1	44	119
51036	53	34	138
48026	78	23	61
3191	58	35	23
34488	55	44	4
55892	20	7	87
12609	12	51	15
12759	69	78	82
42249	27	57	150
23667	0	53	102
39602	13	38	82
20791	8	37	41
9379	53	3	176
2226	76	52	76
30061	0	68	53
62321	5	27	8
47031	69	73	83
52792	50	4	133
32679	47	42	46
22848	52	26	150
62980	63	70	104
46117	69	56	52
4824	62	24	33
60117	57	54	84
50523	40	62	111
49736	13	72	84
31548	55	46	119
40106	69	25	82
588	49	33	150
50882	22	62	58
39921	25	38	4
39140	6	45	27
28659	77	36	14
11246	64	2	137
11656	25	2	123
40716	63	25	21
31274	32	46	10
8727	60	59	23
10302	37	43	40
61545	44	30	82
45183	50	67	67
39038	42	45	145
6790	46	75	27
59640	59	54	102
24329	69	22	57
11479	24	2	72
57011	47	58	30
30677	19	68	8
13517	43	63	107
35155	20	65	145
55289	77	7	57
32371	31	5	15
7255	66	75	49
51725	74	50	113
41294	51	39	57
22867	78	26	52
5119	72	24	32
55418	47	7	113
31255	71	46	33
39035	42	45	89
33966	60	44	113
14010	2	63	21
52123	68	50	79
62668	0	70	111
14376	15	63	85
26353	57	21	13
51234	40	34	149
1166	5	48	111
43214	32	16	15
34794	52	65	79
35339	30	65	107
48994	13	31	89
32818	52	42	14
35579	60	32	57
28685	34	36	15
47461	8	73	87
26252	63	21	149
48702	28	31	85
43381	72	16	99
37809	35	76	113
20898	72	37	15
13356	11	78	42
49866	63	72	89
11637	19	2	32
36705	46	29	35
33906	78	44	159
40122	38	25	104
56862	22	17	8
46067	77	56	33
53085	36	47	72
42148	62	57	142
23664	0	53	161
711	70	48	119
46944	22	56	148
52159	49	50	98
4349	68	74	84
41237	73	39	8
40249	74	25	176
6943	37	75	104
2605	21	61	123
23874	10	53	8
20256	11	49	104
32378	19	5	53
29309	31	36	53
6320	18	71	21
2459	78	61	42
22437	17	69	63
17471	61	15	86
38582	9	45	58
10815	66	43	54
56652	67	17	123
13744	39	63	30
16893	6	60	71
14227	11	63	119
52328	59	4	84
3176	79	35	89
1175	29	48	72
41966	0	57	171
5572	78	6	72
14948	14	13	86
63084	42	70	161
26301	45	21	63
1543	59	52	167
44948	27	67	35
48904	62	31	8
38287	66	76	87
61775	1	30	34
22464	66	69	32
41595	24	39	63
23615	56	53	42
35856	77	28	27
6133	59	71	127
57494	68	58	83
57824	47	10	84
30618	11	68	123
564	11	33	147
19359	63	20	100
58100	71	10	109
58387	15	10	58
8070	63	12	85
48870	78	31	119
34196	14	44	142
57470	41	58	171
25023	47	64	99
6132	34	71	167
26796	64	14	89
31086	64	46	171
20878	1	37	147
55936	41	7	82
29828	68	9	133
3478	75	35	108
32492	70	42	30
49226	72	31	142
41148	56	39	111
33935	48	44	142
28464	1	11	21
35712	50	32	57
55310	34	7	42
55727	61	7	43
4513	22	74	122
56909	26	58	4
13069	27	78	150
43020	64	16	126
14139	75	63	123
34087	21	44	167
35554	33	32	53
22253	32	69	145
21673	65	40	171
32214	75	5	48
44384	65	41	10
43597	26	41	79
13501	76	78	38
23908	7	53	48
15404	0	66	53
51469	25	34	27
29851	65	9	167
37685	51	76	61
36475	3	28	57
2679	29	61	72
29019	13	36	15
5581	33	6	79
7756	64	12	61
55998	42	7	32
29975	59	68	4
22860	58	26	102
8565	47	59	119
37352	16	29	123
60101	72	54	57
25806	36	21	89
16628	2	60	52
61010	42	55	133
18935	36	20	41
33711	54	44	85
40850	57	25	33
29830	68	9	134
7119	24	75	147
5843	75	6	97
47976	39	23	142
9820	25	3	111
15027	1	13	99
5708	61	6	84
21755	55	40	119
13758	79	63	41
359	61	33	27
14048	32	63	21
52478	58	4	34
28050	73	11	161
48446	49	23	10
5253	6	24	153
59878	18	54	83
59852	60	54	127
2706	14	61	86
12345	67	51	85
26816	35	14	40
16527	35	60	6
34575	77	65	85
35481	46	32	14
42096	79	57	61
22779	9	26	34
17432	27	15	107
11247	64	2	48
31477	31	46	14
58034	13	10	85
49510	47	72	150
58436	77	1	102
48952	18	31	119
60308	26	55	27
10611	20	43	52
21383	37	40	58
49152	24	31	141
41462	61	39	48
32992	27	42	23
36897	18	29	72
31682	69	5	167
60336	56	55	98
51478	3	34	84
48370	1	23	8
2640	23	61	61
319	44	33	111
8710	64	59	23
16696	8	60	117
13959	7	63	63
16049	72	66	122
59109	26	8	152
43732	73	41	79
51308	67	34	171
56205	26	17	98
48256	29	23	83
1506	77	52	32
2785	1	61	167
12450	41	51	64
5690	13	6	127
47004	34	73	53
28737	54	36	128
50062	55	72	145
3260	60	35	96
54390	17	0	33
30973	53	46	83
9970	69	43	35
5706	61	6	77
54445	3	0	94
61910	25	30	5
5582	33	6	126
38364	15	76	84
24105	1	53	63
36471	3	28	147
15742	27	66	8
49886	20	72	89
9613	5	3	27
39268	59	38	153
51425	49	34	72
58688	35	1	82
21044	22	37	15
30684	66	68	53
2924	55	61	113
28293	21	11	58
45683	37	18	76
21409	10	40	52
14810	44	13	83
41236	73	39	104
25232	10	64	125
26241	67	21	63
33252	75	42	145
50132	34	62	83
8552	0	59	147
31509	3	46	40
53869	9	0	83
23433	19	26	98
36708	46	29	30
17152	4	15	87
35847	43	28	57
26340	68	21	21
17992	43	19	113
30225	48	68	126
36564	77	29	133
10400	61	43	85
18156	46	19	14
44928	10	67	57
58515	28	1	153
32114	71	5	10
20453	38	37	72
44030	27	41	87
23699	46	53	101
31164	27	46	147
52448	51	4	9
50553	23	62	73
32135	29	5	23
48905	62	31	145
33412	17	42	41
38897	14	45	82
39486	33	38	30
11205	78	2	119
5330	43	6	145
60082	45	54	148
39791	45	38	53
33189	14	42	32
12087	64	51	79
49467	54	72	48
28858	79	36	23
32050	61	5	26
20357	30	49	161
27241	70	77	40
62363	67	27	14
39899	31	38	15
63147	3	70	84
16726	24	60	42
31437	11	46	97
18608	1	19	84
21624	41	40	42
53520	68	47	89
24700	67	22	82
17140	4	15	171
4159	23	74	21
42144	62	57	107
2782	1	61	153
11643	66	2	83
9774	65	3	75
10642	1	43	72
49303	19	31	84
42905	53	16	76
58446	34	1	83
48002	52	23	52
17088	36	15	147
23343	57	26	21
29269	49	36	137
6263	52	71	142
40165	0	25	72
39343	47	38	61
53591	31	47	84
45539	73	18	103
4700	74	24	87
28465	1	11	81
36429	65	28	102
24705	63	22	21
58842	8	1	32
40780	50	25	102
23555	76	26	27
4888	10	24	145
16924	30	60	53
6674	34	75	150
42466	1	57	171
17982	70	19	65
32162	8	5	54
1492	70	52	145
48154	13	23	15
19669	34	49	111
20853	20	37	35
52945	6	4	159
21038	30	37	30
17618	67	15	25
7048	32	75	138
15377	28	66	114
4119	61	74	111
53755	69	0	82
57436	20	58	8
8640	51	59	14
33618	43	44	48
42398	67	57	99
50362	78	62	87
17896	12	15	80
12495	11	51	111
43670	54	41	127
57790	28	10	137
34109	2	44	82
61621	2	30	27
32186	67	5	53
27581	7	77	137
2708	14	61	150
55728	21	7	138
44869	64	67	35
7739	62	12	142
39532	60	38	87
533	72	33	21
21429	27	40	63
49579	51	72	27
19125	62	20	67
32152	8	5	32
2603	21	61	33
21826	26	69	159
43505	12	16	14
3633	25	35	98
18702	31	19	79
31948	35	5	147
1372	19	48	135
19290	71	20	167
34610	59	65	40
8839	21	59	82
36308	63	28	72
46388	60	56	82
14752	60	13	119
50232	47	62	33
59217	9	8	33
47588	57	73	159
17747	68	15	147
3955	58	74	173
3800	54	74	138
29581	58	9	114
18295	62	19	82
50117	77	62	127
16220	30	66	137
29114	29	36	48
5639	37	6	159
50582	5	62	137
37097	63	29	4
28590	16	11	100
1923	71	52	173
57810	0	10	111
43361	1	16	176
30108	74	68	53
25119	79	64	107
7626	39	12	119
48106	18	23	52
38554	4	45	87
47959	53	23	107
16190	16	66	40
60014	8	54	40
40522	13	25	159
59001	31	1	102
29038	61	36	84
37709	52	76	113
10265	64	43	46
34462	12	44	153
57166	60	58	15
46244	9	56	156
50511	61	62	10
35056	32	65	58
20167	75	49	104
57711	77	10	85
46690	50	56	47
45504	54	18	150
46640	63	56	42
18108	0	19	161
15772	61	66	30
57698	43	10	89
1667	74	52	57
18710	31	19	27
46708	1	56	63
6606	15	71	111
3594	17	35	35
35556	48	32	137
9	70	33	145
1057	44	48	153
53489	45	47	79
30764	30	68	27
58942	68	1	4
6246	39	71	50
20283	17	49	7
21782	22	40	123
55819	8	7	21
48231	32	23	171
60651	37	55	14
56535	7	17	145
18372	44	19	51
27930	43	11	167
43571	70	41	13
58244	72	10	99
33448	19	42	126
16096	49	66	33
7688	78	12	23
53753	69	0	119
28558	19	11	52
39153	16	45	140
52700	5	4	161
17011	34	15	122
43872	58	41	142
55509	39	7	82
38663	48	45	0
48821	39	31	103
30212	33	68	30
58662	62	1	167
51408	11	34	14
24315	59	22	8
30210	33	68	79
10096	46	43	85
14890	71	13	137
28548	31	11	14
21682	17	40	21
12738	59	78	61
5196	31	24	14
23199	14	26	42
35070	5	65	82
42958	58	16	119
37552	36	76	112
30853	59	46	37
42109	58	57	137
14033	23	63	102
47095	47	73	145
7848	27	12	72
28588	16	11	23
4336	72	74	86
50554	71	62	147
12300	29	51	127
41555	8	39	3
45238	57	67	4
33993	37	44	58
3223	33	35	112
50285	9	62	27
57336	32	58	32
15481	9	66	41
10109	74	43	53
39745	63	38	85
46195	73	56	13
18733	3	19	40
10009	54	43	122
7814	18	12	82
29997	69	68	79
8035	14	12	72
36821	33	29	85
28943	60	36	176
22343	45	69	30
22053	33	69	147
48996	13	31	119
35825	15	32	161
20194	45	49	8
36398	68	28	169
29780	20	9	111
60798	32	55	52
18017	26	19	102
6689	59	75	119
41601	75	39	58
9876	22	3	98
20933	42	37	148
18436	2	19	147
33869	79	44	171
25940	79	21	112
50751	11	62	53
7516	47	12	23
60790	71	55	63
30090	4	68	21
15403	0	66	53
63183	30	70	40
45736	61	18	27
12233	40	51	14
59761	53	54	85
33312	41	42	71
29897	6	9	94
38386	22	76	87
12711	77	78	47
16059	57	66	23
33342	68	42	147
32235	50	5	79
15264	77	66	107
14995	20	13	58
14198	68	63	171
8361	3	12	15
14452	26	13	79
42584	19	57	161
10198	58	43	127
47901	47	23	89
33773	73	44	8
22369	72	69	40
6695	56	75	130
21925	73	69	127
26563	26	14	126
38595	39	45	21
49857	67	72	79
53958	33	0	145
41176	54	39	159
58683	60	1	148
21529	8	40	63
24017	14	53	21
53696	43	0	123
25583	19	64	137
56314	46	17	159
9560	40	3	91
48625	34	31	83
15412	47	66	32
21625	41	40	40
3102	73	35	98
16862	19	60	10
27231	76	14	142
6346	27	71	150
8715	64	59	79
9543	61	3	23
18735	3	19	142
31760	4	5	137
32505	43	42	40
39077	31	45	48
35624	13	32	10
34353	11	44	176
11460	67	2	127
56490	18	17	58
19018	9	20	123
33911	78	44	82
55707	13	7	48
18902	38	20	41
25111	51	64	40
60058	20	54	52
26417	19	21	32
29400	22	36	73
56867	76	17	4
5579	78	6	123
44586	34	67	161
56239	69	17	72
41365	62	39	148
46538	23	56	99
29818	72	9	8
22306	24	69	147
38954	20	45	27
7586	74	12	148
14172	1	63	14
52181	17	50	67
12071	48	51	61
29705	71	9	29
14307	66	63	41
34313	72	44	159
39749	24	38	171
21902	36	69	73
44430	66	41	107
57642	15	58	58
10925	22	43	36
60688	44	55	13
28272	13	11	99
6962	44	75	82
29010	27	36	153
55929	1	7	176
11077	0	2	54
15711	10	66	53
9416	58	3	40
14349	6	63	80
58243	72	10	99
60677	10	55	21
6621	22	71	121
8967	24	59	53
14270	65	63	61
34816	78	65	42
2758	50	61	87
25388	8	64	11
14586	4	13	10
36390	72	28	120
43313	75	16	67
46831	19	56	85
45529	47	18	137
12842	4	78	30
16082	11	66	102
45132	24	67	133
52386	47	4	119
42626	6	57	72
17484	21	15	159
31337	63	46	99
23517	15	26	4
31910	48	5	15
51474	3	34	99
2217	22	52	82
27456	78	77	148
43730	73	41	21
61711	67	30	122
61696	14	30	159
25737	59	21	48
48910	64	31	23
35397	34	32	89
17697	45	15	98
49766	40	72	153
24632	71	22	111
31058	33	46	167
32829	58	42	83
29340	3	36	89
58995	31	1	72
51097	78	34	148
59191	73	8	161
28098	9	11	148
7611	53	12	126
16117	17	66	97
54038	10	0	147
17442	27	15	153
864	4	48	61
32595	38	42	72
23234	24	26	41
48025	78	23	8
30946	4	46	98
3977	33	74	30
32639	28	42	102
46155	28	56	102
46172	0	56	167
14942	8	13	122
25372	29	64	32
51792	58	50	137
5608	64	6	57
1398	3	48	102
37045	32	29	85
42644	16	57	119
41974	0	57	89
19761	47	49	82
14089	8	63	14
61962	15	30	150
42486	41	57	145
37241	49	29	15
29831	57	9	159
30477	14	68	97
36474	3	28	14
632	25	33	133
42069	39	57	58
58613	79	1	90
39008	57	45	52
1858	7	52	85
53884	53	0	97
52117	72	50	119
60191	66	54	122
49706	44	72	89
22294	67	69	42
42509	68	57	131
60446	4	55	10
28091	9	11	40
57275	21	58	40
18272	33	19	8
63157	6	70	142
37957	2	76	166
58409	22	10	108
19632	70	49	159
35800	3	32	28
1927	32	52	171
27760	41	77	142
60451	46	55	111
19920	64	49	30
52468	52	4	99
23007	44	26	15
32945	37	42	121
20523	4	37	23
45977	3	18	123
140	4	33	126
62356	14	27	10
34360	42	44	133
25640	16	64	42
6784	4	75	167
43299	24	16	53
16518	64	60	167
32450	15	5	171
40508	27	25	85
57974	64	10	102
3619	19	35	16
38801	21	45	27
16011	1	66	52
52830	68	4	97
45359	16	67	159
18462	71	19	14
2994	34	35	49
41808	30	39	142
13028	18	78	127
53455	24	47	8
39517	64	38	140
13484	30	78	53
60926	45	55	147
33862	51	44	53
17169	74	15	97
19791	46	49	32
13080	7	78	83
13016	37	78	89
13269	50	78	21
52091	45	50	142
48530	6	23	152
7173	72	75	72
47318	27	73	122
27017	75	14	33
32902	64	42	65
62542	55	27	53
56700	45	17	100
49209	1	31	33
5780	5	6	96
62445	57	27	30
9275	54	3	147
4503	22	74	97
5440	47	6	81
5213	66	24	27
45617	52	18	126
5685	13	6	23
41096	43	39	71
50194	28	62	83
55082	72	79	53
49740	7	72	107
58156	14	10	144
54772	62	79	57
46841	66	56	63
48055	64	23	23
59007	19	1	8
60649	37	55	159
12478	57	51	171
31986	10	5	21
27037	45	14	171
21869	38	69	161
57352	5	58	142
54029	18	0	16
30101	46	68	27
51675	0	50	42
40789	45	25	14
30	77	33	102
41119	26	39	58
52563	18	4	159
33668	59	44	148
31022	52	46	63
61892	19	30	30
19609	22	20	161
11925	4	51	41
33419	17	42	99
21169	36	40	83
49076	32	31	51
45243	57	67	85
33156	29	42	97
55621	60	7	27
37441	77	76	87
59879	18	54	159
57805	36	10	102
38588	53	45	48
41190	28	39	10
15880	5	66	13
46313	58	56	123
36119	64	28	98
5858	20	6	21
44925	10	67	35
13688	4	63	121
21218	46	40	161
42446	50	57	156
32763	53	42	82
19265	2	20	33
37256	17	29	4
2493	62	61	167
35480	46	32	161
17661	75	15	76
52331	56	4	35
27840	66	77	148
40591	40	25	176
16533	37	60	58
20062	71	49	32
57365	29	58	123
59135	69	8	83
642	12	33	48
44276	50	41	48
2839	42	61	133
50488	13	62	89
31424	68	46	145
18422	21	19	119
11116	46	2	15
47343	7	73	85
53703	77	0	104
60032	67	54	53
35672	8	32	23
8348	3	12	137
52727	8	4	32
54869	13	79	27
11715	30	2	142
4466	6	74	118
2315	28	61	52
37064	8	29	58
61515	18	30	97
13555	34	63	97
58901	20	1	74
45072	5	67	145
6265	58	71	57
48380	72	23	75
47712	55	73	40
12954	33	78	18
33400	65	42	97
10677	72	43	126
26526	76	21	42
5248	6	24	107
17818	65	15	114
35014	40	65	99
8281	17	12	86
46189	73	56	138
30150	51	68	32
9812	66	3	4
36799	58	29	9
680	30	33	57
55999	42	7	27
52220	12	50	113
13361	42	78	89
2641	71	61	147
41379	60	39	85
11054	28	2	8
20772	32	37	147
50453	18	62	33
29233	72	36	42
52391	73	4	138
22622	59	26	150
633	25	33	102
28388	8	11	67
16291	59	60	161
53580	17	47	32
15565	52	66	53
24931	34	64	119
3306	44	35	31
18627	72	19	58
49940	57	72	23
2986	26	35	100
28412	63	11	21
45408	22	67	67
34662	36	65	107
50406	64	62	27
14469	34	13	87
21219	46	40	14
56213	34	17	111
47443	29	73	119
40470	18	25	15
47384	2	73	153
26096	13	21	98
62471	49	27	57
21906	0	69	153
21027	55	37	102
55044	50	79	97
57593	3	58	14
42706	43	16	40
14226	11	63	40
55946	72	7	57
57697	43	10	58
59069	22	1	63
18726	25	19	42
61132	16	55	147
7400	59	12	32
3280	18	35	33
25411	67	64	99
49198	45	31	30
20183	50	49	72
12380	75	51	63
26840	18	14	8
2159	25	52	102
35710	20	32	133
44763	39	67	23
6329	10	71	57
4310	1	74	4
49045	2	31	67
36828	48	29	42
50769	49	62	33
45033	23	67	102
42274	61	57	171
16840	17	60	82
45514	28	18	104
5304	22	24	120
21007	6	37	85
46633	67	56	63
34855	62	65	27
8463	70	59	53
44244	24	41	63
37410	76	29	29
38889	8	45	133
49786	23	72	102
61238	59	30	84
9331	4	3	23
43809	53	41	58
40900	65	25	145
23569	70	53	89
23872	10	53	34
11906	47	51	160
48291	14	23	122
8559	0	59	98
6167	28	71	85
19113	48	20	67
6816	53	75	127
27564	27	77	153
34924	18	65	102
37823	37	76	15
15374	28	66	30
1434	55	48	61
44023	27	41	32
7323	76	75	66
29761	63	9	115
16952	70	15	106
30215	33	68	145
54016	37	0	57
29555	39	9	76
32419	6	5	40
9212	70	3	15
19231	61	20	32
14562	47	13	30
31051	33	46	30
42755	69	16	171
9111	19	59	38
17032	56	15	142
59718	4	54	126
44130	71	41	79
30459	8	68	138
30979	53	46	53
47441	29	73	89
53137	74	47	104
22039	58	69	153
36305	67	28	151
62743	51	70	50
33558	30	42	97
13248	75	78	107
40200	73	25	119
32836	58	42	15
61981	76	30	159
21016	16	37	30
43889	33	41	23
42221	10	57	15
51202	13	34	155
24795	65	22	23
31853	79	5	79
26783	48	14	41
24804	17	22	87
18264	33	19	41
29592	78	9	104
34358	42	44	8
58382	15	10	20
37961	23	76	23
27190	55	14	53
19910	62	49	14
60362	54	55	21
61796	72	30	145
1089	61	48	113
36086	33	28	137
28614	15	11	87
58603	39	1	148
51771	51	50	84
14151	50	63	126
42495	72	57	57
56105	6	7	72
28065	4	11	126
61368	53	30	127
58923	45	1	61
6987	61	75	72
42261	13	57	110
39352	73	38	114
38999	68	45	72
19375	24	20	119
12535	17	51	52
31656	59	5	32
10012	28	43	21
33843	53	44	27
45798	29	18	102
44875	60	67	21
1052	44	48	113
58137	8	10	35
31779	46	5	43
56378	51	17	142
39415	53	38	84
48011	58	23	171
31726	36	5	1
23563	70	53	52
35017	40	65	82
44953	27	67	113
18280	48	19	42
62942	5	70	145
62187	64	27	159
47608	42	73	61
11144	53	2	57
54832	10	79	52
31850	79	5	107
53406	29	47	2
35007	40	65	159
34039	27	44	39
23512	55	26	84
39935	3	38	145
14068	5	63	61
30644	65	68	108
21139	38	40	27
1031	18	48	119
33808	74	44	142
3472	75	35	23
27483	62	77	133
24031	67	53	52
32341	65	5	161
44134	71	41	58
28991	10	36	78
9124	25	59	4
62680	47	70	58
63168	55	70	113
22388	57	69	58
28646	70	36	160
61865	65	30	84
54497	30	0	40
50506	61	62	89
6756	47	75	30
5903	41	6	7
13822	48	63	119
43085	10	16	153
55097	68	79	153
12705	77	78	48
22161	27	69	63
42051	53	57	4
24515	60	22	89
18212	39	19	121
56822	6	17	148
56824	16	17	53
50604	8	62	153
12422	45	51	123
61707	67	30	33
5999	19	6	23
35832	22	32	147
48930	35	31	161
9477	35	3	29
17359	60	15	41
52377	0	4	8
46914	15	56	87
21233	9	40	41
51405	57	34	87
50929	56	34	153
27294	69	77	176
51884	18	50	176
19292	32	20	171
9112	19	59	98
26785	48	14	84
45096	8	67	176
59601	43	54	119
19633	70	49	126
55102	57	79	159
8294	31	12	161
6633	76	71	63
11917	73	51	161
33486	3	42	48
50775	65	62	119
9471	60	3	31
48056	64	23	137
23459	3	26	159
15699	18	66	53
15137	19	13	53
21091	34	40	4
3205	78	35	48
39718	14	38	23
45488	38	18	83
31154	10	46	120
12161	44	51	72
31379	45	46	107
36845	62	29	102
55368	38	7	40
31470	17	46	63
19830	39	49	23
25973	78	21	168
1421	16	48	126
14229	11	63	173
61113	3	55	148
24570	27	22	126
8829	61	59	8
2537	18	61	30
56231	56	17	171
5932	57	6	150
12202	7	51	104
7212	49	75	113
33927	33	44	176
19462	57	20	87
44566	77	67	97
2151	66	52	0
20073	32	49	16
34503	15	44	113
53414	8	47	99
28409	67	11	7
54236	24	0	10
33443	19	42	137
54156	32	0	171
56486	18	17	35
17304	33	15	127
31546	55	46	126
41524	32	39	102
13065	27	78	53
60858	63	55	72
31395	1	46	33
55	59	33	82
35746	11	32	160
41281	53	39	83
54047	10	0	148
22971	37	26	153
33383	49	42	107
60243	30	54	83
12633	16	51	87
21206	73	40	53
46182	47	56	142
45017	2	67	30
27571	13	77	137
27010	75	14	41
2497	64	61	126
21995	39	69	57
5539	51	6	8
14719	62	13	23
18153	4	19	102
62704	46	70	3
45572	9	18	113
2092	11	52	145
39121	3	45	133
56483	37	17	67
7495	36	12	96
30317	10	68	98
13867	60	63	84
15936	63	66	23
4637	36	24	145
13351	11	78	83
5465	4	6	4
32144	29	5	10
56053	19	7	21
1441	30	48	171
13109	21	78	99
31363	20	46	146
3499	50	35	69
29772	75	9	14
53879	9	0	84
18741	3	19	133
57759	69	10	52
19775	4	49	30
9119	66	59	126
46380	60	56	4
7322	76	75	171
35593	37	32	8
30860	56	46	145
42578	31	57	145
27079	68	14	53
49457	69	72	58
42651	55	57	33
5870	50	6	72
37597	4	76	111
8756	37	59	33
51109	48	34	79
46450	27	56	147
55581	48	7	137
24333	69	22	145
42248	27	57	13
56021	65	7	111
61190	70	30	53
61904	66	30	14
41706	65	39	142
47486	67	73	73
19837	39	49	89
39851	11	38	113
22676	28	26	75
52632	40	4	107
7028	23	75	159
27944	26	11	57
40946	19	25	10
19386	75	20	40
10758	17	43	135
296	18	33	97
8256	49	12	150
3613	31	35	89
33146	5	42	119
9361	9	3	79
22638	69	26	156
30413	23	68	133
4893	44	24	32
61004	11	55	122
5374	56	6	67
47377	40	73	167
42654	55	57	148
12147	10	51	72
25374	29	64	8
26921	2	14	153
54306	41	0	158
22309	24	69	128
19697	69	49	13
13117	40	78	126
4971	23	24	21
40506	27	25	40
62046	54	27	57
54509	22	0	176
57099	79	58	33
24898	70	64	122
51228	21	34	84
46267	39	56	126
19622	76	20	71
2865	17	61	164
26335	72	21	122
13020	37	78	173
31133	37	46	87
23287	45	26	87
19431	41	20	131
47159	39	73	4
49345	6	31	148
34640	38	65	54
5018	29	24	161
53482	50	47	57
11454	14	2	119
8317	19	12	148
29536	74	9	137
34746	9	65	173
11079	47	2	113
31384	45	46	142
46113	69	56	171
36993	40	29	127
51160	37	34	89
16946	70	15	171
55756	23	7	48
54583	38	79	126
15091	49	13	107
56593	71	17	63
3351	40	35	42
4616	54	24	5
9502	10	3	79
16830	65	60	87
57499	57	58	52
42858	4	16	106
56526	13	17	82
124	73	33	23
22672	54	26	102
4254	24	74	58
58589	53	1	27
56038	17	7	84
4504	22	74	41
54088	7	0	89
30023	54	68	127
61065	31	55	89
50354	58	62	148
44675	0	67	82
28268	27	11	153
19842	51	49	161
16290	59	60	71
58585	9	1	17
22386	68	69	19
33021	7	42	107
12387	75	51	148
43724	47	41	30
54172	5	0	8
10521	8	43	127
3026	69	35	48
3644	3	35	85
36968	7	29	113
22734	73	26	6
34835	48	65	72
57120	78	58	32
21813	43	69	145
10649	1	43	63
20125	14	49	27
31498	25	46	31
38580	9	45	52
54007	35	0	142
3107	4	35	101
4348	68	74	104
53102	73	47	138
54379	65	0	14
40328	58	25	107
16465	52	60	98
35437	54	32	113
53147	9	47	15
58129	29	10	34
51655	28	50	52
61761	50	30	84
