label_index	winner_index	loser_index	evaluator_index
4286	76	25	13
60005	16	44	101
22025	78	58	43
14855	0	60	93
24432	43	64	34
21515	20	58	156
27294	34	8	31
32695	60	17	20
44462	48	55	99
18455	9	29	110
5354	19	42	74
62593	15	74	15
15440	75	38	99
9806	33	76	113
1638	11	66	88
43160	59	9	99
54071	19	39	113
51327	50	78	131
50918	69	36	158
16056	16	28	21
49053	20	67	161
25728	20	46	60
55507	15	51	90
29258	37	56	108
17392	1	77	109
40010	6	61	135
29875	45	68	55
5561	66	34	170
18485	17	29	64
14048	67	60	151
21040	48	70	23
51463	19	78	74
46989	66	71	91
44452	60	55	141
58909	44	18	43
51454	72	78	13
12862	41	47	75
7083	38	35	165
22449	13	59	74
43904	6	9	37
14561	13	60	120
32077	33	5	55
58266	51	57	36
5736	53	34	138
34156	23	22	155
15715	44	38	60
48508	64	79	45
19128	11	3	126
12113	67	47	166
57780	57	1	60
32405	74	17	131
44438	79	55	47
54679	15	50	105
59027	76	18	135
31664	60	5	43
61530	13	10	85
55828	20	45	108
40579	14	30	57
14079	52	60	58
7537	30	35	23
47152	56	71	151
55155	66	51	23
19278	71	3	85
39490	43	61	90
56135	68	45	165
55469	68	51	156
3863	41	63	129
38609	59	27	67
48386	78	75	86
54757	44	50	132
42854	20	9	76
30451	32	73	147
56879	26	24	106
28579	77	62	125
42994	32	9	125
5376	41	42	131
19551	68	3	75
34013	68	22	163
29470	54	56	149
55401	77	51	113
21938	24	58	58
26710	19	16	151
1032	25	48	84
4914	22	42	140
43338	61	9	23
47811	16	75	109
32365	12	17	165
36510	35	32	43
28597	1	62	101
60059	32	44	43
27131	7	26	37
1021	49	48	15
45113	10	55	25
16114	74	28	149
61976	46	14	161
33279	41	17	58
51900	56	52	23
29212	60	56	108
9160	5	76	75
60971	15	49	75
26482	13	16	135
49030	42	79	121
53954	24	39	113
53584	34	39	125
36925	62	32	95
3731	23	63	78
60456	54	44	14
14496	77	60	139
13436	14	12	165
57148	1	24	161
43025	66	9	64
13199	59	12	84
25644	3	43	13
2329	11	6	15
25029	23	64	49
38181	19	31	15
41885	51	15	90
40006	41	61	125
8163	38	72	105
11332	79	7	74
61820	55	10	54
19255	38	3	124
43903	6	9	15
31461	45	5	94
13814	65	12	25
60295	61	44	102
59991	64	44	4
38585	25	27	31
43169	59	9	64
24733	48	64	105
1889	68	66	129
22924	25	4	93
3542	25	63	138
39256	69	27	88
39516	66	61	170
41510	0	65	135
56882	26	24	37
4262	65	25	56
55534	70	51	149
19544	68	3	88
28229	63	8	149
34025	17	22	145
53871	9	39	58
29156	38	56	107
35054	20	21	151
15063	67	38	95
42328	71	11	156
26724	63	16	45
50022	26	36	121
56742	62	23	170
19691	23	3	121
44468	48	55	148
24612	25	64	74
27506	49	8	101
1085	53	48	13
37950	57	31	26
59541	14	2	163
56369	20	23	60
63025	31	20	53
48041	60	75	131
7333	51	35	78
40650	51	30	77
56095	1	45	158
23185	0	4	80
635	57	54	55
33532	5	22	58
27872	17	8	13
1609	32	66	13
3876	28	63	43
7021	49	35	85
27068	15	26	155
20644	69	53	53
18844	42	29	13
33053	57	17	87
50436	73	36	110
9726	23	76	161
49782	3	67	122
14575	51	60	149
19855	69	3	84
19143	18	3	15
43703	33	9	64
42065	10	15	138
32745	37	17	74
25042	24	64	88
27835	51	8	151
17700	65	77	107
15988	2	38	55
33868	61	22	31
24633	27	64	84
8923	41	72	145
9106	74	76	114
11585	17	7	45
58004	32	57	113
48514	52	79	78
62520	29	74	13
61024	23	49	64
58635	5	18	131
20223	59	53	34
59485	75	2	90
29009	66	56	43
48011	53	75	85
59110	28	18	121
22236	18	59	43
63020	47	20	102
5400	6	42	94
1237	17	48	80
60985	47	49	122
45913	58	69	135
60890	75	49	60
30987	23	73	139
44469	48	55	158
59043	78	18	34
31308	34	5	99
49945	67	36	23
28234	63	8	45
30950	70	73	81
24657	56	64	151
29358	51	56	101
46996	66	71	140
46625	23	37	94
5410	2	42	139
40594	1	30	98
58408	65	57	135
39703	77	61	125
15120	12	38	147
55034	28	50	90
19433	77	3	170
18044	32	29	101
40009	41	61	112
12446	29	47	161
39572	46	61	85
5921	51	34	14
6078	24	34	74
22284	27	59	135
33538	5	22	107
15230	45	38	149
13602	40	12	145
27495	46	8	163
5213	65	42	95
51173	49	78	45
14701	8	60	161
51523	67	52	19
22896	46	4	170
32604	38	17	51
44051	26	55	51
28295	2	8	64
27738	73	8	53
11430	73	7	51
48692	39	79	113
48967	62	79	85
767	10	54	40
12177	43	47	88
848	20	48	78
21857	68	58	32
42844	28	11	99
25455	39	43	103
21257	44	70	13
26744	6	16	51
42449	14	11	138
51245	75	78	60
1507	41	48	12
26108	0	46	34
61276	66	10	45
12716	33	47	157
910	26	48	3
47061	46	71	53
11813	58	7	40
48913	58	79	95
50167	18	36	130
47121	59	71	85
60179	27	44	58
57208	50	24	78
40693	50	30	14
48309	33	75	53
15173	74	38	37
31066	33	73	3
12541	13	47	74
18247	53	29	45
8819	69	72	33
45182	41	55	51
24500	5	64	131
54897	3	50	149
26110	0	46	65
34905	24	19	136
1298	70	48	64
39163	33	27	99
62238	33	14	48
24663	56	64	90
11361	48	7	65
7220	37	35	64
14848	0	60	31
53276	15	40	45
36554	46	32	38
10763	62	13	85
46258	45	37	84
59844	62	2	170
21533	34	58	13
63041	44	20	170
30045	14	68	52
35634	37	21	65
46358	56	37	37
59368	25	2	108
40282	46	30	105
8408	4	72	99
39848	23	61	139
15896	78	38	74
60121	46	44	51
59816	0	2	80
55505	15	51	40
45651	73	69	40
43682	58	9	169
24487	66	64	108
53816	73	39	90
48226	44	75	43
31075	65	73	76
61226	26	10	95
48716	48	79	32
15016	2	60	113
59318	46	2	43
10162	66	13	113
15477	37	38	56
11152	46	7	45
8766	0	72	104
57176	13	24	93
15676	47	38	99
43996	64	55	75
28525	79	62	122
13971	42	12	121
45699	22	69	135
17615	24	77	76
19554	68	3	138
39139	7	27	101
18373	77	29	145
52991	46	40	145
56146	50	45	139
18798	72	29	151
4329	63	25	25
44310	59	55	48
17249	39	77	29
13079	5	12	124
32974	70	17	165
18127	46	29	105
61249	74	10	120
4692	56	42	170
43718	65	9	110
27346	26	8	23
2338	18	6	161
6494	75	33	34
17156	59	77	14
20464	40	53	84
10577	47	13	155
22313	39	59	51
19974	2	3	113
36415	28	21	51
9005	34	76	156
43692	33	9	88
36980	19	32	158
1314	44	48	84
237	25	54	151
60573	62	44	108
24582	49	64	170
19380	29	3	79
27892	15	8	131
53637	74	39	112
46660	7	37	60
25770	43	46	145
27493	46	8	94
48603	18	79	135
20157	11	53	124
37277	11	31	43
32144	62	5	91
3945	74	25	60
37941	24	31	25
54427	56	50	34
44140	35	55	135
35897	40	21	105
25268	41	64	23
14960	19	60	43
54072	19	39	149
3534	25	63	99
18974	16	3	84
17624	24	77	101
23852	4	41	122
57981	43	57	99
50597	50	36	13
63136	69	20	88
4614	49	42	110
53456	62	40	57
9409	75	76	91
18569	8	29	90
15802	33	38	113
22864	45	4	107
1849	4	66	105
43832	72	9	163
20887	11	70	10
56822	20	24	161
18912	20	3	40
48658	21	79	53
47518	57	71	149
11663	31	7	43
34490	20	19	165
12275	18	47	121
21196	68	70	124
61936	66	14	77
11719	54	7	110
34211	30	22	109
44944	58	55	135
41319	60	65	78
12601	40	47	64
35148	12	21	125
24337	20	64	51
49066	20	67	37
9665	31	76	55
19450	14	3	158
3018	67	0	93
26233	43	16	60
59230	32	2	143
8695	7	72	51
61679	7	10	60
5167	30	42	6
1225	9	48	48
19566	50	3	51
8389	1	72	88
52634	78	52	60
36101	58	21	43
21339	33	70	122
16103	43	28	15
16914	64	77	53
8062	46	72	122
10791	78	13	170
9697	44	76	43
16863	2	28	124
51307	22	78	60
8387	1	72	149
16106	43	28	124
6929	5	35	43
19655	8	3	109
43708	65	9	122
60597	78	44	15
1231	68	48	91
3631	14	63	43
40129	26	30	88
39353	55	27	131
32412	74	17	91
23425	74	41	107
1982	57	66	130
5667	25	34	55
44738	50	55	41
1589	43	66	84
43378	77	9	75
38570	36	27	95
37851	70	31	121
11757	24	7	155
60152	36	44	147
37206	66	31	149
9995	6	76	15
30033	73	68	53
48874	54	79	121
10308	38	13	106
50859	0	36	34
44850	44	55	90
45889	57	69	76
62688	78	74	113
37082	64	31	101
42199	32	11	51
4764	48	42	31
62544	73	74	87
13518	51	12	37
24953	40	64	149
32185	10	5	149
57571	49	1	88
46051	63	69	107
11556	9	7	121
60241	79	44	88
49780	0	67	25
57534	66	1	77
4196	44	25	34
28339	64	62	58
55566	23	51	131
19705	24	3	13
16944	12	77	76
47156	56	71	158
11521	13	7	110
46507	13	37	53
9668	70	76	135
55273	59	51	165
15848	0	38	124
29732	2	56	121
1113	79	48	99
32186	10	5	149
13396	61	12	151
60290	61	44	80
49740	33	67	14
26652	0	16	0
38053	0	31	129
20943	36	70	48
23453	66	41	149
32090	65	5	51
30754	61	73	149
38347	64	27	90
28107	0	8	140
317	39	54	113
42458	1	11	14
39270	78	27	55
60222	39	44	149
22006	62	58	45
28686	44	62	92
61775	78	10	149
48689	53	79	88
1128	75	48	76
46656	30	37	93
32602	27	17	64
47022	45	71	15
33352	67	22	121
25379	45	43	55
32522	46	17	147
12200	74	47	132
20804	26	70	108
35168	26	21	31
17998	26	29	31
27308	64	8	88
33622	49	22	165
61163	6	49	145
19457	1	3	122
27784	1	8	84
46121	20	37	165
43960	67	55	130
61895	43	14	23
210	49	54	122
21071	29	70	75
38324	34	27	161
38998	40	27	25
6864	43	35	31
45068	69	55	76
53630	74	39	13
2654	68	6	23
55362	29	51	58
17362	14	77	95
2055	3	66	147
48893	24	79	151
24236	10	41	122
52827	34	40	145
33948	4	22	45
8533	40	72	12
24591	36	64	58
55347	48	51	102
3730	23	63	122
49904	6	67	101
17981	16	29	64
35895	40	21	121
49448	73	67	113
49037	41	79	90
32766	61	17	132
36478	26	32	65
44443	60	55	55
10549	15	13	99
33650	25	22	149
27063	17	26	90
53089	39	40	109
52349	31	52	48
11829	33	7	85
25467	60	43	13
10410	37	13	45
865	34	48	122
45862	23	69	12
38788	61	27	93
12597	40	47	53
8961	28	72	165
19034	74	3	55
51775	18	52	163
7089	56	35	135
20357	14	53	84
40912	65	30	56
31998	23	5	45
55757	63	51	131
5825	37	34	25
16715	65	28	64
38225	42	31	77
8584	70	72	151
11018	43	7	111
12498	14	47	124
8452	51	72	101
17212	71	77	34
966	35	48	95
50508	4	36	145
9615	50	76	86
24332	28	41	142
51075	64	78	131
14550	4	60	10
45914	58	69	120
4024	59	25	95
34966	0	19	112
61178	20	10	139
37726	51	31	103
34750	61	19	93
59174	26	2	122
50481	1	36	55
62646	33	74	107
45567	39	69	96
2892	62	6	155
39407	2	27	91
23706	79	41	101
38748	75	27	90
8329	61	72	95
2790	24	6	139
9592	68	76	37
62806	66	20	76
56333	63	45	139
14618	17	60	145
25782	74	46	31
21516	20	58	165
42972	74	9	23
37741	9	31	170
6117	33	34	45
52852	16	40	8
42998	32	9	155
33616	46	22	124
31095	0	73	125
50492	1	36	48
38272	2	31	40
40007	41	61	139
39083	23	27	124
1840	1	66	49
247	59	54	125
36143	65	21	101
16584	31	28	64
43765	62	9	48
61495	1	10	135
62843	46	20	95
14518	14	60	85
14691	70	60	43
36936	62	32	90
14359	71	60	74
52223	9	52	34
28652	50	62	88
41667	74	15	43
34318	76	22	23
4168	50	25	124
11722	54	7	75
20882	11	70	131
11319	39	7	124
19979	2	3	105
8257	60	72	125
57412	63	24	122
24141	65	41	91
51305	22	78	113
32780	73	17	108
55048	20	51	40
29213	60	56	108
11021	43	7	25
20301	75	53	130
40507	37	30	151
12652	23	47	93
28156	69	8	31
40550	77	30	91
16690	33	28	122
18542	47	29	145
3344	69	0	145
42332	71	11	48
6559	51	33	101
29209	60	56	121
29627	62	56	77
1800	37	66	163
17918	20	29	24
43422	4	9	55
30113	40	68	105
60689	34	49	145
26605	7	16	78
24107	58	41	145
26811	74	26	64
22489	50	59	93
37902	54	31	87
9150	5	76	12
22237	18	59	1
39945	62	61	124
60398	50	44	120
13271	53	12	149
15803	33	38	166
8099	36	72	88
47695	19	71	101
28332	34	62	43
30786	1	73	51
12634	44	47	140
25479	75	43	151
12773	62	47	74
48970	62	79	98
37012	2	32	156
24000	70	41	48
24160	0	41	34
3789	65	63	64
34751	61	19	93
38744	75	27	60
26964	60	26	37
49681	23	67	72
59103	2	18	131
24015	44	41	43
59488	29	2	125
56568	29	23	49
27222	72	26	53
23878	13	41	101
42541	15	11	151
47535	30	71	108
18420	22	29	38
16554	15	28	108
1954	54	66	14
32793	14	17	88
36559	46	32	112
20897	18	70	110
16729	0	28	163
50666	70	36	23
20539	57	53	156
43631	24	9	135
3625	77	63	112
7338	51	35	139
55481	68	51	74
22234	18	59	135
47579	65	71	99
11607	50	7	72
25064	57	64	74
54299	45	50	124
26669	76	16	135
37802	15	31	121
55659	65	51	159
30146	44	68	84
42249	18	11	77
29564	33	56	13
50962	72	36	108
58781	75	18	117
28286	2	8	43
37517	60	31	15
42213	66	11	85
50808	58	36	75
21143	4	70	165
55640	33	51	107
6140	65	34	99
59278	45	2	101
52061	37	52	36
57697	51	1	88
57606	71	1	57
53974	30	39	169
33794	60	22	122
42443	14	11	43
55841	34	45	48
23162	33	4	125
4500	32	42	93
19771	33	3	156
50203	49	36	48
3189	37	0	113
44540	73	55	29
35556	60	21	13
32451	35	17	51
15813	33	38	93
4672	27	42	40
49292	25	67	94
61126	10	49	41
14475	61	60	101
42825	41	11	75
25524	4	43	130
47005	5	71	130
9079	43	76	55
38352	16	27	23
4155	68	25	53
22265	36	59	147
36781	50	32	139
43212	71	9	122
32567	25	17	55
47952	49	75	145
42042	69	15	48
42344	53	11	72
17432	51	77	151
24933	50	64	139
37412	38	31	170
38649	71	27	149
48683	71	79	112
28510	53	62	25
39680	75	61	156
51183	25	78	131
595	44	54	155
49017	19	79	77
46169	26	37	95
44138	35	55	135
48558	74	79	85
35133	16	21	139
38882	22	27	90
56092	1	45	151
48905	30	79	108
6517	73	33	13
40390	71	30	53
23359	16	41	120
35603	75	21	2
35566	60	21	124
19620	47	3	101
8757	0	72	43
9218	46	76	76
61666	57	10	30
57913	20	57	87
4400	64	42	64
36682	37	32	31
50090	66	36	156
41580	55	65	13
9608	50	76	131
47957	36	75	78
55292	56	51	145
45110	10	55	15
60690	34	49	90
42212	66	11	169
30115	40	68	48
55394	73	51	122
2531	75	6	132
4006	46	25	124
48992	78	79	165
62433	18	74	92
46068	42	69	75
63131	62	20	77
8171	38	72	163
33639	36	22	107
40661	9	30	48
56140	17	45	131
41439	70	65	90
6146	65	34	134
13394	61	12	121
47086	49	71	15
44623	22	55	43
25229	72	64	121
24306	6	41	31
1194	4	48	139
55283	21	51	13
47181	39	71	40
24338	20	64	51
51543	34	52	40
4755	60	42	169
23804	73	41	64
18333	37	29	90
27430	35	8	53
33161	62	17	40
26151	19	46	51
47881	66	75	75
52165	4	52	163
35941	70	21	23
59387	27	2	147
26656	3	16	146
33842	29	22	121
61600	47	10	90
53636	74	39	79
27253	6	26	75
7332	51	35	122
1076	71	48	58
48073	61	75	51
61926	32	14	0
1271	40	48	78
28797	69	62	139
34998	78	19	170
20666	10	53	107
28415	45	62	155
171	11	54	45
33144	3	17	23
42295	25	11	103
5943	68	34	121
25135	0	64	161
56278	62	45	131
11070	66	7	64
12990	26	12	101
44378	71	55	155
4169	15	25	78
37163	43	31	163
27175	0	26	64
35813	9	21	108
18824	63	29	87
2194	64	6	122
57146	1	24	95
17221	53	77	122
32406	74	17	23
23260	19	4	64
47932	46	75	105
15543	4	38	120
13533	68	12	51
60170	59	44	55
28991	74	56	109
10738	0	13	121
62536	61	74	93
9658	47	76	43
32889	68	17	53
22548	23	59	158
1838	1	66	110
26442	77	16	147
1257	15	48	139
28023	57	8	74
53035	59	40	94
26248	74	16	107
25273	41	64	112
40843	24	30	15
7696	10	35	74
5518	43	34	139
13874	69	12	84
5408	2	42	88
57733	47	1	75
46349	21	37	112
61413	39	10	122
31771	14	5	25
47902	45	75	60
53181	14	40	94
28647	17	62	53
32841	22	17	95
37340	36	31	78
58370	24	57	163
53460	76	40	60
4778	75	42	49
16747	62	28	84
51629	43	52	108
33402	16	22	165
11881	62	7	139
45960	0	69	121
16413	61	28	149
8553	47	72	76
16877	20	77	48
28203	72	8	107
26266	66	16	23
44330	21	55	101
33741	71	22	126
16186	45	28	63
54878	65	50	141
22401	77	59	113
62868	25	20	94
43521	15	9	110
23966	40	41	48
9728	23	76	34
54538	37	50	121
40065	67	30	67
26505	68	16	41
18729	62	29	135
6873	43	35	49
41051	63	30	163
15827	65	38	84
1198	4	48	90
39003	47	27	31
52021	75	52	31
47917	18	75	149
1283	47	48	53
13572	50	12	64
20422	68	53	76
49513	13	67	155
9981	6	76	23
24831	1	64	55
58780	75	18	33
1912	15	66	65
27655	48	8	95
15990	2	38	43
48731	37	79	90
39579	49	61	95
23393	26	41	105
56118	13	45	108
53149	61	40	131
51548	64	52	78
6058	23	34	99
59630	50	2	145
50020	26	36	45
45321	26	69	75
825	6	54	40
12659	24	47	149
24343	20	64	161
51792	49	52	88
62074	29	14	147
2502	60	6	101
6026	44	34	135
35247	66	21	155
58706	59	18	133
8711	58	72	99
36186	3	21	25
46184	43	37	13
14490	73	60	90
48013	53	75	40
14370	53	60	112
11155	46	7	53
50583	17	36	13
29091	46	56	124
8422	22	72	105
7943	74	72	13
58186	37	57	135
48785	22	79	130
25410	36	43	13
13000	43	12	31
5057	47	42	11
49694	24	67	115
61693	33	10	12
35301	45	21	90
33359	67	22	84
46276	18	37	93
37783	50	31	121
41700	11	15	23
53748	71	39	151
50869	3	36	122
9395	48	76	105
24065	24	41	145
54660	68	50	34
4811	37	42	85
41071	41	30	95
2369	49	6	58
50615	15	36	80
40438	60	30	131
59901	19	2	161
20003	20	53	156
59646	15	2	65
12323	25	47	45
36444	34	32	130
26634	65	16	43
7942	74	72	122
42880	67	9	26
49739	33	67	139
13284	53	12	85
34685	71	19	53
11619	15	7	145
17689	33	77	124
49837	10	67	105
29469	44	56	109
43048	45	9	125
1216	51	48	53
14480	73	60	88
736	76	54	101
26075	58	46	121
63078	7	20	91
9593	68	76	37
41166	26	65	51
30561	49	73	12
1720	71	66	135
36451	64	32	135
6151	0	34	88
28444	49	62	131
29680	72	56	64
58799	61	18	43
24634	27	64	84
7291	1	35	163
9506	1	76	55
54355	49	50	110
8425	13	72	23
59477	75	2	149
56623	51	23	147
3272	70	0	147
62219	7	14	113
56390	12	23	78
43329	37	9	155
35866	50	21	74
62149	17	14	60
59405	71	2	58
48440	63	75	15
30625	56	73	55
43783	69	9	78
19570	50	3	99
44351	56	55	147
20402	51	53	131
45158	63	55	84
20061	26	53	60
53058	56	40	151
52766	2	52	78
63143	78	20	80
16476	22	28	131
5345	19	42	165
15138	26	38	74
28862	28	62	151
17735	62	77	91
40676	68	30	60
33739	71	22	36
16714	65	28	85
10071	64	13	48
25936	77	46	113
1115	79	48	34
34218	7	22	84
25493	37	43	12
20936	49	70	158
23143	7	4	13
49020	63	79	85
24809	77	64	34
39809	47	61	124
59287	11	2	105
2473	39	6	75
53677	11	39	32
35097	34	21	64
25876	53	46	58
53306	70	40	88
45584	60	69	135
42708	0	11	55
4192	8	25	75
6781	67	35	74
35012	63	19	121
12763	62	47	135
59677	70	2	95
47687	19	71	122
670	33	54	88
12008	63	7	124
45213	6	55	124
57987	43	57	111
35969	8	21	103
4267	0	25	99
4836	73	42	14
43335	37	9	48
771	72	54	107
25825	18	46	14
58279	68	57	89
1030	25	48	122
14607	68	60	93
43676	58	9	76
53189	1	40	14
53043	38	40	13
24513	45	64	165
40259	11	30	132
22968	79	4	107
7087	38	35	90
17429	51	77	88
25593	23	43	99
29907	46	68	99
10751	3	13	13
42598	44	11	93
9343	53	76	74
47520	57	71	99
9338	53	76	165
51253	37	78	31
17821	63	77	23
60025	43	44	131
574	70	54	80
50841	65	36	110
36996	42	32	48
43199	56	9	125
52332	47	52	34
27452	45	8	110
53444	62	40	6
15800	33	38	12
19667	44	3	15
6503	37	33	135
4708	71	42	169
24365	67	64	145
9444	37	76	81
11102	45	7	125
349	60	54	49
43433	22	9	122
15602	68	38	55
2706	40	6	84
6877	43	35	138
55591	24	51	84
60421	15	44	124
16407	37	28	1
62865	25	20	99
57037	21	24	147
30131	70	68	82
4131	1	25	170
47237	29	71	170
32134	3	5	93
63187	6	20	84
33615	46	22	37
9451	61	76	139
4894	4	42	139
12623	8	47	155
61465	37	10	163
7107	71	35	130
17975	16	29	151
33005	54	17	51
62775	43	20	141
33398	16	22	95
48487	20	79	125
44345	38	55	146
22091	20	59	51
26009	40	46	112
43581	8	9	23
29064	18	56	125
32078	33	5	99
44253	49	55	139
20874	45	70	88
11564	68	7	122
46182	26	37	138
9458	61	76	93
17535	47	77	90
23179	65	4	145
19905	19	3	161
9269	59	76	80
34348	78	22	145
27689	29	8	107
10997	26	7	84
28709	24	62	23
37739	9	31	121
44370	71	55	23
53207	4	40	151
51751	11	52	43
42100	20	11	76
54938	78	50	31
55959	36	45	60
6465	39	33	13
905	26	48	113
5665	25	34	13
6030	44	34	88
32394	43	17	139
62230	33	14	53
1563	16	66	49
52047	29	52	108
13093	11	12	58
39169	33	27	101
4997	50	42	128
32057	7	5	151
44179	45	55	31
56558	75	23	12
41398	51	65	30
7069	27	35	113
45701	22	69	156
8963	28	72	139
14920	78	60	75
37055	34	31	149
60824	59	49	48
23522	18	41	165
14063	34	60	107
32556	49	17	124
25337	16	43	107
31355	12	5	76
14364	53	60	23
9373	79	76	75
51413	65	78	151
14121	26	60	124
34653	25	19	124
24216	69	41	40
26674	76	16	93
38415	74	27	88
34415	63	22	129
29736	2	56	74
61828	41	10	78
31873	17	5	109
19314	79	3	131
22392	61	59	101
4993	50	42	131
60404	15	44	120
39663	60	61	113
24915	68	64	10
6536	1	33	161
3214	1	0	113
2739	8	6	125
9258	25	76	17
32749	37	17	77
28602	4	62	131
7666	69	35	53
14192	35	60	34
35896	40	21	105
26288	45	16	76
35524	39	21	95
55361	29	51	12
30742	37	73	112
41845	14	15	39
27239	63	26	47
11107	45	7	110
25331	34	43	43
47631	62	71	72
53488	10	40	113
38215	42	31	149
2663	68	6	85
50034	26	36	15
56161	40	45	95
24339	20	64	51
52660	72	52	156
13338	48	12	96
20530	24	53	170
23400	43	41	156
23188	0	4	34
45777	15	69	151
4607	49	42	31
58787	29	18	136
24858	4	64	124
56833	67	24	135
22191	32	59	108
33516	35	22	125
1532	20	66	131
17844	42	77	85
3687	50	63	59
58392	58	57	85
22878	18	4	122
23034	14	4	94
62164	40	14	151
42891	34	9	75
56068	73	45	37
6802	64	35	23
40305	49	30	25
52421	23	52	107
59890	10	2	37
23235	78	4	15
45197	6	55	122
5962	50	34	95
23092	15	4	90
50618	15	36	121
17157	59	77	43
23124	24	4	156
19066	66	3	165
58847	9	18	131
50662	31	36	84
25290	2	64	147
19851	69	3	121
51610	26	52	117
21036	60	70	97
40338	59	30	45
31663	60	5	43
23000	29	4	135
13853	62	12	101
30464	66	73	161
42317	38	11	34
52845	16	40	88
63164	19	20	74
46698	65	37	13
33075	7	17	60
1595	74	66	165
46153	52	37	90
41250	49	65	51
32037	57	5	101
55778	42	51	48
49235	18	67	45
45855	54	69	169
59940	41	2	75
29046	45	56	108
46050	63	69	31
50016	12	36	94
53579	20	39	124
40359	38	30	161
61847	28	10	7
41883	51	15	145
48513	52	79	113
15205	35	38	58
63195	28	20	113
52898	74	40	170
26826	66	26	156
30072	4	68	60
19669	44	3	124
9084	43	76	107
41135	20	65	74
21357	65	70	31
56430	32	23	34
454	4	54	165
4288	69	25	131
62130	51	14	76
60502	57	44	103
17853	41	77	55
54600	4	50	51
28411	45	62	135
34064	40	22	149
27670	75	8	87
3357	78	0	48
16172	5	28	107
44873	23	55	105
62784	74	20	139
13132	46	12	139
61736	0	10	15
34757	73	19	45
35837	17	21	122
46748	78	37	95
1958	54	66	53
34194	57	22	101
30492	5	73	91
28193	10	8	64
40049	20	30	138
35633	37	21	74
30024	61	68	99
22423	1	59	121
39943	62	61	40
26260	32	16	75
6816	52	35	163
1330	23	48	91
28676	31	62	68
47539	7	71	163
58746	79	18	23
47793	64	75	85
1331	23	48	121
50769	57	36	60
57983	43	57	34
33054	57	17	145
3002	28	6	79
46145	64	37	113
11475	1	7	113
32015	24	5	13
26116	62	46	13
14597	68	60	51
690	65	54	34
26290	45	16	13
51643	74	52	31
16247	36	28	60
40553	77	30	151
55284	38	51	58
19364	75	3	130
50636	40	36	99
55493	50	51	79
21992	0	58	158
6368	74	33	110
40803	54	30	125
40032	28	61	104
15811	33	38	84
28743	58	62	48
14501	77	60	170
7292	4	35	51
24418	26	64	85
62980	22	20	90
30123	47	68	104
37489	79	31	88
56034	48	45	48
53727	27	39	129
2720	47	6	75
47829	26	75	65
39175	33	27	37
37975	30	31	126
28791	76	62	95
27512	49	8	25
24688	39	64	121
46277	46	37	156
24677	53	64	139
20403	51	53	95
56287	62	45	90
56913	74	24	40
53231	51	40	23
46665	58	37	113
36150	65	21	25
34777	1	19	58
207	46	54	93
51069	67	78	48
30485	35	73	48
17395	4	77	13
30255	76	68	135
82	43	54	23
24825	14	64	108
16042	34	28	64
44160	5	55	161
24785	61	64	85
13117	18	12	34
42590	44	11	161
3116	49	0	124
18852	41	29	43
29448	8	56	125
62477	56	74	161
32107	65	5	111
11136	18	7	43
22854	66	4	15
48962	62	79	80
58525	41	57	75
26796	43	26	112
30384	16	73	165
4272	0	25	145
57509	74	1	13
27261	20	8	13
44455	48	55	131
2256	74	6	122
14436	75	60	34
20602	65	53	37
35410	25	21	138
58674	49	18	161
339	79	54	39
61844	28	10	101
