label_index	winner_index	loser_index	evaluator_index
59491	42	8	148
59492	49	8	42
59493	49	8	85
59494	49	8	61
59495	49	8	148
59498	65	8	79
59499	65	8	79
59500	65	8	79
59502	65	8	42
59504	65	8	61
59505	17	8	81
59507	17	8	27
59508	17	8	98
59509	31	8	159
59515	31	8	0
59516	31	8	98
59517	31	8	145
59518	31	8	123
59519	19	8	111
59520	19	8	30
59521	19	8	104
59523	19	8	98
59526	66	8	14
59529	25	8	138
59530	25	8	27
59531	25	8	87
59532	25	8	61
59533	25	8	148
59534	25	8	148
59535	25	8	148
59537	3	8	110
59539	3	8	167
59540	3	8	133
59542	12	8	104
59543	12	8	10
59545	6	8	111
59546	6	8	42
59547	6	8	42
59549	6	8	153
59550	6	8	167
59551	6	8	61
59552	16	8	153
59558	55	8	82
59560	55	8	167
59561	55	8	61
59562	55	8	148
59568	30	8	137
59569	30	8	111
59573	30	8	87
59574	30	8	148
59575	22	8	171
59577	22	8	42
59578	22	8	85
59581	22	8	87
59582	22	8	61
59583	76	8	171
59584	76	8	171
59585	76	8	81
59587	76	8	30
59591	70	54	14
59597	70	54	84
59598	70	54	87
59599	70	54	87
59600	43	54	42
59602	43	54	87
59603	43	54	145
59604	77	54	159
59608	77	54	85
59609	77	54	82
59610	77	54	27
59611	77	54	10
59618	26	54	87
59619	26	54	87
59620	34	54	137
59621	34	54	33
59622	34	54	85
59625	34	54	84
59626	34	54	61
59628	59	54	42
59629	59	54	40
59631	59	54	76
59634	59	54	104
59636	59	54	87
59637	59	54	87
59638	59	54	145
59639	59	54	150
59641	56	54	171
59647	56	54	133
59648	56	54	94
59650	69	54	171
59652	69	54	33
59654	69	54	82
59657	69	54	150
59659	38	54	81
59660	38	54	111
59662	38	54	40
59666	38	54	84
59667	38	54	133
59668	38	54	61
59671	28	54	58
59672	28	54	82
59676	36	54	58
59677	36	54	85
59678	36	54	150
59679	36	54	131
59682	0	54	21
59683	0	54	30
59685	0	54	98
59686	0	54	98
59687	0	54	98
59688	0	54	87
59689	0	54	131
59690	47	54	171
59696	47	54	30
59698	47	54	40
59701	47	54	145
59702	47	54	122
59703	73	54	171
59704	73	54	171
59705	73	54	79
59706	73	54	42
59708	73	54	114
59709	73	54	104
59710	4	54	72
59711	4	54	21
59712	4	54	159
59715	4	54	111
59716	4	54	111
59718	4	54	126
59719	4	54	85
59721	4	54	87
59722	4	54	60
59723	4	54	122
59724	46	54	171
59725	46	54	137
59726	46	54	72
59728	46	54	145
59729	46	54	10
59732	46	54	122
59734	46	54	67
59737	74	54	167
59738	74	54	148
59745	9	54	126
59753	9	54	122
59754	53	54	137
59755	53	54	137
59757	53	54	111
59760	53	54	58
59761	53	54	85
59762	53	54	153
59764	53	54	130
59765	39	54	127
59768	39	54	30
59770	39	54	40
59771	39	54	104
59772	39	54	84
59773	39	54	122
59774	51	54	137
59776	51	54	111
59777	51	54	40
59778	51	54	82
59780	51	54	27
59789	79	54	150
59790	52	54	171
59791	52	54	137
59792	52	54	79
59794	52	54	85
59799	58	54	42
59800	58	54	114
59801	58	54	133
59802	58	54	133
59803	58	54	148
59804	78	54	137
59807	78	54	14
59809	78	54	10
59811	78	54	61
59813	33	54	79
59814	33	54	14
59816	33	54	58
59818	33	54	84
59819	33	54	98
59820	33	54	145
59822	48	54	72
59827	48	54	85
59829	48	54	98
59830	48	54	61
59831	48	54	61
59832	48	54	148
59837	62	54	133
59838	62	54	133
59839	62	54	133
59840	62	54	133
59841	62	54	148
59842	62	54	148
59843	64	54	137
59846	64	54	126
59849	64	54	87
59851	64	54	148
59852	60	54	127
59854	60	54	79
59855	60	54	85
59856	60	54	85
59857	60	54	36
59858	35	54	137
59861	35	54	111
59863	35	54	61
59866	37	54	97
59867	37	54	97
59868	37	54	159
59869	37	54	40
59870	37	54	33
59871	37	54	104
59872	37	54	87
59873	37	54	87
59874	37	54	10
59875	37	54	88
59876	18	54	171
59879	18	54	159
59881	18	54	111
59882	18	54	58
59883	18	54	104
59886	10	54	42
59888	10	54	98
59889	10	54	98
59891	10	54	122
59895	44	54	58
59898	44	54	131
59899	27	54	171
59900	27	54	137
59901	27	54	159
59904	27	54	75
59907	27	54	126
59908	27	54	58
59911	27	54	122
59916	13	54	42
59918	13	54	58
59919	13	54	33
59920	13	54	82
59921	13	54	153
59923	7	54	171
59924	7	54	171
59925	7	54	137
59927	7	54	152
59928	7	54	40
59929	7	54	40
59930	7	54	85
59932	7	54	123
59933	7	54	131
59934	61	54	138
59936	61	54	33
59937	61	54	33
59939	61	54	27
59940	61	54	87
59941	21	54	14
59943	21	54	40
59944	21	54	85
59946	21	54	145
59947	21	54	88
59950	40	54	127
59952	40	54	14
59953	40	54	42
59955	40	54	58
59956	40	54	33
59957	40	54	82
59958	40	54	145
59959	2	54	171
59962	2	54	126
59963	2	54	40
59964	2	54	58
59965	2	54	85
59966	2	54	82
59967	2	54	27
59968	2	54	87
59969	2	54	145
59970	23	54	171
59971	23	54	82
59972	23	54	153
59973	23	54	98
59974	71	54	171
59975	71	54	21
59976	71	54	111
59978	71	54	40
59979	71	54	89
59980	71	54	33
59981	71	54	84
59982	71	54	87
59983	71	54	90
59986	32	54	21
59987	32	54	79
59988	32	54	75
59991	32	54	33
59992	32	54	84
59993	32	54	123
59994	32	54	123
59995	5	54	137
59999	5	54	14
60000	5	54	42
60002	5	54	104
60003	5	54	10
60004	5	54	122
60006	29	54	42
60007	29	54	40
60009	8	54	137
60012	8	54	14
60013	8	54	42
60014	8	54	40
60015	8	54	89
60016	8	54	85
60019	8	54	167
60020	14	54	97
60023	14	54	104
60025	14	54	150
60026	14	54	167
60028	67	54	159
60030	67	54	81
60033	67	54	85
60034	67	54	10
60036	63	54	85
60038	24	54	171
60041	24	54	79
60043	75	54	171
60044	75	54	137
60048	75	54	89
60052	75	54	10
60053	75	54	167
60054	75	54	122
60055	75	54	122
60056	75	54	61
60057	75	54	61
60060	20	54	111
60061	20	54	42
60062	20	54	42
60063	20	54	40
60064	20	54	40
60065	20	54	40
60066	20	54	85
60067	20	54	36
60068	50	54	30
60070	50	54	82
60071	50	54	27
60072	50	54	110
60073	50	54	122
60075	45	54	141
60076	45	54	141
60077	45	54	79
60080	45	54	122
60081	45	54	61
60082	45	54	148
60083	1	54	137
60087	1	54	74
60092	41	54	58
60093	41	54	84
60094	41	54	87
60096	72	54	137
60105	72	54	61
60106	72	54	61
60107	68	54	171
60108	68	54	159
60110	68	54	84
60111	68	54	87
60117	57	54	84
60118	57	54	98
60119	57	54	123
60120	57	54	61
60121	11	54	171
60122	11	54	137
60124	11	54	79
60131	11	54	167
60132	11	54	165
60133	42	54	137
60135	42	54	30
60136	42	54	104
60137	42	54	10
60138	42	54	133
60140	49	54	79
60142	49	54	42
60144	49	54	85
60146	49	54	123
60147	49	54	122
60148	65	54	171
60150	65	54	111
60151	65	54	152
60152	65	54	40
60153	65	54	89
60156	65	54	10
60157	65	54	123
60158	17	54	171
60165	17	54	85
60166	17	54	0
60167	17	54	122
60171	31	54	40
60172	31	54	33
60173	31	54	153
60176	19	54	159
60177	19	54	111
60179	19	54	126
60180	19	54	58
60181	19	54	33
60182	19	54	10
60183	19	54	123
60184	19	54	61
60186	66	54	16
60187	66	54	111
60188	66	54	42
60189	66	54	58
60191	66	54	122
60194	25	54	123
60195	25	54	61
60196	3	54	159
60198	3	54	14
60200	3	54	40
60202	3	54	104
60203	3	54	150
60204	3	54	150
60207	12	54	58
60208	12	54	89
60209	12	54	89
60210	12	54	33
60211	12	54	84
60212	12	54	84
60219	6	54	74
60220	6	54	61
60223	16	54	101
60226	16	54	61
60227	55	54	79
60228	55	54	79
60229	55	54	40
60231	55	54	85
60232	55	54	77
60234	55	54	122
60238	15	54	30
60239	15	54	33
60241	15	54	123
60250	30	54	85
60252	30	54	98
60255	22	54	137
60259	22	54	40
60264	22	54	167
60265	22	54	122
60266	76	54	171
60267	76	54	171
60269	76	54	159
60270	76	54	159
60271	76	54	26
60273	76	54	84
60275	70	55	34
60276	70	55	126
60277	70	55	89
60278	70	55	89
60279	70	55	33
60280	70	55	33
60282	70	55	82
60284	70	55	133
60285	70	55	17
60287	43	55	58
60288	43	55	82
60289	43	55	104
60290	43	55	84
60291	43	55	98
60292	43	55	145
60293	77	55	171
60294	77	55	171
60297	77	55	42
60298	77	55	89
60299	77	55	85
60300	77	55	130
60301	77	55	87
60302	77	55	10
60303	77	55	133
60304	77	55	67
60307	26	55	97
60308	26	55	27
60309	26	55	173
60310	26	55	98
60311	26	55	148
60314	34	55	127
60315	34	55	127
60317	34	55	14
60320	34	55	153
60321	34	55	84
60322	34	55	84
60323	34	55	98
60324	34	55	133
60325	34	55	19
60328	59	55	42
60331	59	55	104
60332	59	55	167
60334	56	55	79
60335	56	55	82
60336	56	55	98
60337	56	55	133
60339	56	55	148
60343	69	55	82
60344	69	55	82
60345	69	55	153
60346	69	55	153
60347	69	55	167
60348	69	55	61
60349	38	55	171
60351	38	55	21
60352	38	55	159
60353	38	55	14
60356	38	55	40
60357	38	55	98
60358	38	55	87
60359	38	55	10
60361	54	55	138
60362	54	55	21
60363	54	55	159
60366	54	55	79
60367	54	55	42
60368	54	55	27
60369	54	55	27
60371	54	55	87
60372	54	55	67
60373	28	55	171
60374	28	55	72
60377	28	55	81
60382	28	55	153
60384	28	55	84
60385	28	55	61
60386	28	55	61
60387	36	55	138
60388	36	55	97
60389	36	55	111
60390	36	55	42
60391	36	55	89
60392	36	55	82
60393	36	55	82
60397	36	55	61
60398	36	55	148
60400	0	55	138
60401	0	55	171
60405	0	55	159
60411	0	55	26
60413	0	55	133
60414	47	55	72
60418	47	55	30
60421	47	55	98
60422	47	55	150
60425	73	55	21
60426	73	55	159
60427	73	55	79
60429	73	55	49
60430	73	55	87
60431	73	55	175
60432	73	55	67
60434	4	55	72
60435	4	55	21
60436	4	55	97
60438	4	55	111
60439	4	55	79
60441	4	55	40
60444	4	55	98
60445	4	55	87
60446	4	55	10
60447	4	55	123
60448	4	55	123
60449	4	55	61
60450	46	55	127
60451	46	55	111
60454	46	55	82
60455	46	55	82
60456	46	55	153
60457	46	55	98
60458	46	55	133
60460	74	55	138
60461	74	55	137
60463	74	55	79
60468	74	55	150
60469	74	55	133
60473	9	55	111
60475	9	55	101
60476	9	55	42
60477	9	55	89
60478	9	55	89
60479	9	55	85
60480	9	55	153
60482	9	55	87
60484	9	55	122
60486	53	55	138
60489	53	55	127
60491	53	55	89
60493	53	55	82
60494	53	55	153
60495	53	55	153
60498	39	55	21
60499	39	55	97
60500	39	55	127
60501	39	55	127
60502	39	55	81
60505	39	55	89
60509	51	55	159
60512	51	55	101
60513	51	55	14
60514	51	55	42
60515	51	55	89
60516	51	55	89
60517	51	55	33
60519	51	55	145
60520	51	55	67
60521	79	55	138
60523	79	55	159
60525	79	55	126
60528	79	55	82
60530	79	55	84
60531	79	55	98
60532	79	55	118
60534	52	55	127
60535	52	55	16
60538	52	55	30
60541	52	55	98
60542	52	55	145
60543	52	55	145
60544	52	55	22
60545	52	55	133
60546	52	55	148
60548	58	55	21
60551	58	55	82
60552	58	55	153
60553	58	55	17
60555	78	55	171
60556	78	55	171
60557	78	55	72
60558	78	55	72
60559	78	55	97
60560	78	55	159
60561	78	55	127
60562	78	55	153
60563	78	55	104
60564	78	55	104
60566	78	55	150
60567	78	55	123
60568	33	55	138
60570	33	55	72
60571	33	55	126
60573	33	55	89
60574	33	55	89
60575	33	55	89
60577	33	55	82
60579	33	55	27
60581	33	55	98
60582	48	55	127
60586	48	55	152
60589	48	55	153
60590	48	55	98
60591	48	55	98
60592	48	55	43
60593	48	55	67
60594	62	55	127
60595	62	55	14
60597	62	55	82
60598	62	55	82
60599	62	55	49
60601	62	55	98
60602	62	55	10
60603	62	55	150
60604	62	55	148
60605	64	55	171
60607	64	55	21
60608	64	55	111
60609	64	55	14
60610	64	55	30
60611	64	55	30
60612	64	55	89
60613	64	55	33
60614	64	55	85
60615	64	55	27
60616	64	55	0
60617	64	55	150
60618	64	55	150
60619	64	55	133
60620	64	55	148
60626	60	55	14
60627	60	55	58
60628	60	55	58
60630	60	55	104
60631	60	55	84
60632	60	55	84
60633	60	55	172
60636	35	55	97
60638	35	55	79
60641	35	55	42
60642	35	55	82
60643	35	55	104
60645	35	55	123
60646	35	55	122
60647	35	55	148
60648	37	55	138
60649	37	55	159
60651	37	55	14
60653	37	55	58
60654	37	55	89
60656	37	55	153
60657	37	55	104
60658	37	55	150
60659	37	55	133
60663	18	55	127
60665	18	55	126
60667	18	55	47
60668	18	55	27
60669	18	55	84
60670	18	55	145
60671	18	55	10
60673	18	55	94
60674	10	55	72
60675	10	55	72
60677	10	55	21
60678	10	55	127
60681	10	55	82
60682	10	55	82
60684	10	55	87
60689	44	55	87
60690	44	55	133
60692	44	55	54
60694	27	55	97
60695	27	55	97
60700	27	55	58
60701	27	55	26
60703	27	55	27
60704	27	55	84
60705	27	55	122
60707	13	55	97
60708	13	55	65
60710	13	55	126
60711	13	55	89
60713	13	55	82
60714	13	55	153
60716	7	55	171
60718	7	55	152
60720	7	55	33
60722	7	55	153
60724	7	55	10
60725	7	55	19
60728	61	55	21
60729	61	55	97
60730	61	55	97
60732	61	55	34
60733	61	55	153
60734	61	55	150
60735	61	55	133
60736	61	55	133
60738	21	55	138
60739	21	55	21
60742	21	55	33
60743	21	55	76
60744	21	55	82
60745	21	55	84
60747	40	55	21
60748	40	55	21
60749	40	55	159
60750	40	55	79
60753	40	55	104
60754	40	55	104
60759	2	55	58
60760	2	55	89
60763	2	55	82
60764	2	55	82
60765	2	55	153
60766	2	55	104
60767	2	55	19
60768	2	55	116
60769	23	55	72
60770	23	55	72
60771	23	55	72
60777	23	55	104
60778	23	55	98
60779	23	55	98
60781	23	55	133
60784	71	55	137
60786	71	55	34
60787	71	55	30
60788	71	55	89
60791	71	55	110
60792	71	55	173
60793	71	55	84
60794	71	55	87
60795	71	55	145
60801	32	55	58
60803	32	55	33
60805	32	55	82
60806	32	55	27
60808	32	55	84
60809	32	55	150
60810	32	55	95
60812	5	55	21
60816	5	55	30
60818	5	55	82
60819	5	55	175
60820	29	55	137
60825	8	55	171
60826	8	55	72
60827	8	55	127
60829	8	55	126
60830	8	55	40
60831	8	55	27
60832	8	55	104
60834	8	55	67
60835	14	55	97
60836	14	55	58
60841	14	55	98
60842	14	55	122
60843	14	55	122
60844	14	55	120
60845	67	55	72
60847	67	55	21
60849	67	55	58
60850	67	55	33
60851	67	55	82
60852	67	55	49
60853	67	55	84
60854	67	55	87
60855	67	55	87
60856	63	55	171
60858	63	55	72
60859	63	55	21
60860	63	55	21
60861	63	55	159
60863	63	55	47
60864	63	55	153
60866	63	55	84
60867	63	55	148
60868	24	55	72
60869	24	55	72
60870	24	55	72
60871	24	55	79
60874	24	55	14
60876	24	55	30
60878	24	55	145
60879	24	55	145
60880	24	55	150
60881	24	55	133
60882	24	55	61
60886	75	55	97
60887	75	55	126
60888	75	55	126
60892	75	55	87
60893	75	55	116
60897	20	55	159
60898	20	55	58
60899	20	55	89
60900	20	55	85
60901	20	55	153
60902	20	55	104
60905	20	55	150
60906	20	55	88
60907	20	55	19
60909	50	55	171
60911	50	55	72
60912	50	55	111
60915	50	55	51
60919	50	55	58
60920	50	55	27
60922	50	55	150
60923	50	55	133
60925	45	55	171
60927	45	55	97
60929	45	55	14
60932	45	55	47
60933	45	55	82
60935	45	55	98
60936	45	55	87
60937	45	55	122
60938	45	55	61
60939	1	55	97
60941	1	55	58
60942	1	55	33
60943	1	55	76
60944	1	55	82
60947	1	55	145
60948	1	55	167
60949	1	55	133
60950	1	55	123
60952	1	55	61
60953	1	55	67
60954	1	55	54
60955	41	55	159
60956	41	55	111
60957	41	55	153
60959	41	55	104
60961	41	55	78
60965	72	55	42
60966	72	55	42
60967	72	55	40
60968	72	55	58
60971	72	55	49
60973	72	55	84
60974	72	55	133
60979	68	55	76
60980	68	55	82
60981	68	55	87
60982	68	55	19
60984	68	55	148
60985	57	55	138
60987	57	55	159
60988	57	55	111
60989	57	55	152
60990	57	55	101
60991	57	55	14
60992	57	55	126
60994	57	55	153
60995	57	55	133
61000	11	55	42
61004	11	55	122
61008	42	55	82
61009	42	55	27
61010	42	55	133
61011	42	55	95
61012	42	55	148
61013	49	55	138
61016	49	55	21
61017	49	55	97
61018	49	55	97
61019	49	55	127
61022	49	55	126
61024	49	55	130
61025	49	55	145
61026	49	55	133
61027	49	55	175
61028	49	55	123
61030	65	55	171
61031	65	55	137
61034	65	55	81
61038	65	55	82
61039	65	55	27
61040	65	55	84
61042	65	55	98
61043	65	55	87
61045	17	55	97
61046	17	55	16
61047	17	55	111
61048	17	55	111
61049	17	55	14
61050	17	55	89
61051	17	55	33
61052	17	55	82
61053	17	55	150
61054	31	55	138
61058	31	55	111
61059	31	55	14
61060	31	55	14
61063	31	55	40
61064	31	55	58
61065	31	55	89
61067	31	55	39
61069	31	55	98
61071	19	55	159
61073	19	55	14
61074	19	55	14
61075	19	55	30
61076	19	55	126
61077	19	55	82
61078	19	55	82
61079	19	55	153
61080	19	55	150
61081	19	55	167
61082	19	55	133
61083	19	55	123
61084	19	55	123
61085	19	55	123
61087	66	55	21
61088	66	55	159
61089	66	55	42
61090	66	55	42
61091	66	55	58
61094	66	55	133
61095	66	55	133
61101	3	55	21
61102	3	55	159
61103	3	55	127
61105	3	55	126
61106	3	55	126
61108	3	55	89
61110	3	55	153
61112	3	55	46
61113	3	55	148
61114	12	55	137
61117	12	55	153
61119	12	55	10
61121	6	55	159
61122	6	55	111
61129	6	55	10
61130	6	55	150
61131	6	55	133
61137	16	55	34
61139	16	55	82
61140	16	55	0
61141	16	55	145
61142	16	55	10
61143	16	55	150
61144	16	55	88
61146	16	55	155
61147	15	55	21
61148	15	55	111
61149	15	55	30
61150	15	55	126
61151	15	55	64
61153	30	55	14
61156	30	55	126
61159	30	55	145
61162	22	55	72
61164	22	55	21
61165	22	55	79
61166	22	55	42
61167	22	55	40
61169	22	55	87
61170	22	55	10
61171	22	55	150
61173	22	55	19
61174	22	55	122
61175	22	55	151
61176	22	55	118
61177	76	55	79
61180	76	55	84
61181	76	55	22
61182	76	55	133
61183	76	55	155
61185	70	30	30
61186	70	30	42
61188	70	30	126
61191	70	30	82
61195	70	30	37
61196	43	30	159
61197	43	30	111
61198	43	30	58
61199	43	30	89
61200	43	30	27
61201	43	30	87
61202	43	30	167
61203	43	30	133
61204	43	30	133
61205	77	30	72
61206	77	30	21
61207	77	30	97
61208	77	30	159
61209	77	30	30
61210	77	30	58
61212	77	30	85
61213	77	30	24
61216	77	30	167
61218	26	30	132
61219	26	30	111
61220	26	30	111
61221	26	30	33
61223	26	30	10
61225	34	30	33
61229	34	30	104
61231	59	30	21
61232	59	30	159
61236	59	30	58
61237	59	30	25
61238	59	30	84
61240	59	30	148
61241	56	30	42
61242	56	30	42
61243	56	30	153
61244	56	30	84
61245	56	30	133
61246	56	30	95
61249	69	30	21
61253	69	30	150
61254	69	30	167
61255	38	30	171
61256	38	30	21
61257	38	30	159
61259	38	30	42
61260	38	30	82
61261	38	30	27
61262	38	30	27
61263	38	30	145
61264	38	30	133
61265	38	30	19
61267	54	30	21
61268	54	30	126
61269	54	30	58
61270	54	30	33
61272	54	30	153
61273	54	30	22
61274	54	30	22
61275	54	30	88
61278	28	30	159
61279	28	30	30
61280	28	30	58
61281	28	30	58
61282	28	30	153
61283	28	30	153
61287	28	30	87
61289	36	30	72
61295	36	30	82
61296	36	30	153
61297	36	30	153
61298	36	30	27
61299	36	30	84
61300	36	30	10
61301	36	30	67
61304	0	30	34
61305	0	30	126
61306	0	30	76
61311	47	30	85
61312	47	30	82
61313	47	30	153
61314	47	30	153
61315	47	30	153
61317	47	30	87
61318	73	30	171
61320	73	30	159
61321	73	30	33
61323	73	30	104
61324	73	30	84
61325	73	30	87
61330	4	30	34
61331	4	30	40
61332	4	30	89
61334	4	30	47
61335	4	30	85
61336	4	30	25
61337	4	30	116
61340	46	30	127
61341	46	30	153
61342	46	30	27
61343	46	30	104
61344	46	30	104
61345	74	30	159
61350	74	30	148
61356	9	30	89
61360	9	30	82
61362	9	30	87
61363	9	30	123
61364	9	30	122
61366	53	30	159
61367	53	30	159
61368	53	30	127
61370	53	30	126
61371	53	30	40
61373	53	30	82
61374	53	30	104
61375	53	30	84
61376	39	30	111
61380	39	30	153
61381	39	30	87
61383	51	30	97
61384	51	30	111
61386	51	30	75
61387	51	30	58
61388	51	30	89
61389	51	30	85
61390	51	30	82
61393	79	30	171
61397	79	30	14
61398	79	30	82
61399	79	30	27
61400	79	30	110
61401	79	30	77
61402	79	30	145
61403	79	30	175
61404	79	30	94
61407	52	30	171
61409	52	30	72
61410	52	30	21
61412	52	30	111
61414	52	30	58
61415	52	30	89
61419	52	30	122
61420	52	30	122
61421	58	30	72
61422	58	30	21
61423	58	30	159
61424	58	30	111
61425	58	30	27
61426	58	30	10
61427	58	30	67
61429	78	30	72
61430	78	30	21
61431	78	30	159
61432	78	30	81
61434	78	30	14
61436	78	30	42
61437	78	30	33
61438	78	30	10
61439	78	30	78
61440	33	30	171
61441	33	30	72
61442	33	30	72
61443	33	30	159
61444	33	30	159
61445	33	30	127
61446	33	30	111
61448	33	30	106
61452	33	30	98
61453	33	30	145
61460	48	30	82
61463	48	30	10
61464	62	30	137
61467	62	30	82
61468	62	30	27
61469	62	30	87
61470	62	30	145
61471	64	30	171
61472	64	30	21
61473	64	30	21
61475	64	30	14
61476	64	30	30
61477	64	30	42
61478	64	30	153
61480	64	30	87
61481	64	30	87
61484	60	30	21
61485	60	30	159
61486	60	30	76
61487	60	30	153
61488	60	30	84
61489	60	30	133
61491	35	30	72
61494	35	30	89
61495	35	30	89
61496	35	30	85
61497	35	30	25
61498	35	30	87
61499	35	30	87
61500	35	30	10
61504	37	30	21
61505	37	30	159
61506	37	30	159
61507	37	30	81
61508	37	30	16
61510	37	30	82
61511	37	30	27
61512	37	30	84
61513	37	30	133
61514	37	30	162
61515	18	30	97
61516	18	30	97
61517	18	30	159
61521	18	30	42
61522	18	30	27
61523	18	30	84
61524	18	30	145
61525	18	30	167
61526	18	30	133
61530	10	30	72
61531	10	30	127
61534	10	30	89
61535	10	30	82
61536	10	30	153
61537	10	30	27
61539	10	30	145
61540	10	30	167
61541	44	30	159
61542	44	30	14
61543	44	30	14
61544	44	30	58
61545	44	30	82
61548	44	30	84
61549	44	30	84
61550	44	30	133
61551	44	30	133
61552	44	30	133
61553	27	30	72
61555	27	30	30
61557	27	30	89
61559	27	30	47
61560	27	30	85
61561	27	30	27
61563	27	30	87
61564	27	30	46
61565	27	30	69
61566	27	30	172
61567	13	30	21
61568	13	30	127
61569	13	30	88
61572	7	30	42
61576	7	30	167
61579	61	30	21
61580	61	30	127
61581	61	30	127
61582	61	30	127
61585	61	30	42
61586	61	30	126
61587	61	30	89
61588	61	30	33
61590	61	30	153
61592	61	30	37
61595	21	30	21
61596	21	30	159
61597	21	30	126
61598	21	30	58
61599	21	30	85
61600	21	30	87
61601	21	30	87
61602	21	30	145
61603	21	30	10
61604	21	30	167
61606	40	30	21
61608	40	30	101
61609	40	30	14
61610	40	30	42
61611	40	30	126
61614	40	30	133
61615	2	30	171
61616	2	30	21
61617	2	30	58
61619	2	30	153
61620	2	30	153
61621	2	30	27
61622	2	30	25
61623	2	30	104
61624	2	30	39
61625	2	30	150
61628	23	30	72
61629	23	30	21
61630	23	30	159
61631	23	30	127
61634	23	30	10
61636	23	30	155
61640	71	30	30
61642	71	30	126
61643	71	30	33
61644	71	30	85
61645	71	30	82
61647	71	30	104
61648	71	30	122
61649	71	30	61
61650	71	30	67
61651	32	30	21
61652	32	30	21
61654	32	30	81
61655	32	30	79
61656	32	30	75
61658	32	30	58
61661	32	30	76
61664	32	30	167
61665	5	30	66
61666	5	30	127
61667	5	30	89
61668	5	30	85
61669	5	30	82
61670	5	30	105
61671	5	30	27
61672	5	30	27
61673	5	30	104
61674	5	30	67
61675	29	30	159
61679	29	30	76
61680	29	30	87
61681	29	30	145
61682	29	30	67
61688	8	30	159
61690	8	30	126
61691	8	30	58
61693	8	30	33
61694	8	30	145
61695	8	30	88
61696	14	30	159
61699	14	30	126
61700	14	30	104
61701	14	30	10
61702	14	30	167
61704	67	30	171
61706	67	30	40
61707	67	30	33
61709	67	30	84
61710	67	30	175
61711	67	30	122
61712	63	30	21
61713	63	30	127
61715	63	30	153
61718	63	30	145
61720	24	30	137
61723	24	30	122
61725	75	30	159
61726	75	30	111
61727	75	30	89
61728	75	30	89
61731	75	30	104
61732	75	30	84
61733	75	30	84
61734	75	30	74
61736	75	30	61
61740	20	30	21
61742	20	30	30
61743	20	30	58
61744	20	30	58
61745	20	30	89
61746	20	30	85
61747	20	30	82
61748	20	30	82
61749	20	30	84
61750	20	30	167
61751	20	30	133
61752	50	30	72
61754	50	30	111
61756	50	30	14
61757	50	30	42
61758	50	30	126
61759	50	30	153
61761	50	30	84
61762	50	30	150
61763	50	30	148
61764	45	30	159
61766	45	30	10
61767	45	30	10
61768	45	30	123
61770	45	30	148
61771	1	30	21
61772	1	30	21
61775	1	30	34
61776	1	30	34
61777	1	30	33
61778	1	30	85
61779	1	30	153
61783	1	30	87
61784	1	30	150
61785	41	30	40
61786	41	30	153
61787	41	30	153
61788	41	30	153
61789	41	30	104
61790	41	30	10
61792	72	30	40
61793	72	30	85
61795	72	30	145
61796	72	30	145
61797	72	30	150
61803	68	30	171
61806	68	30	97
61807	68	30	159
61809	68	30	82
61810	68	30	167
61811	68	30	167
61813	57	30	21
61814	57	30	21
61815	57	30	159
61819	57	30	42
61820	57	30	82
61821	57	30	84
61822	57	30	145
61823	57	30	133
61828	11	30	40
61829	11	30	33
