label_index	winner_index	loser_index	evaluator_index
53970	13	43	101
53971	13	43	148
53974	13	43	141
53975	13	43	58
53976	13	43	13
53982	1	43	151
53983	23	43	11
53984	23	43	104
53985	23	43	98
53991	3	43	11
53993	3	43	155
53995	62	46	54
54002	62	46	143
54005	65	46	54
54014	65	46	17
54015	65	46	68
54016	16	46	87
54018	16	46	35
54019	16	46	109
54020	16	46	153
54022	16	46	80
54026	78	46	64
54027	78	46	11
54028	78	46	54
54031	78	46	109
54036	78	46	127
54040	75	46	11
54041	75	46	54
54042	75	46	35
54044	75	46	89
54051	75	46	151
54054	26	46	54
54055	26	46	35
54056	26	46	109
54057	26	46	153
54058	26	46	67
54059	26	46	127
54060	26	46	151
54061	26	46	13
54062	54	46	11
54064	54	46	54
54065	54	46	104
54068	54	46	141
54069	54	46	127
54072	54	46	151
54076	58	46	64
54082	58	46	1
54085	58	46	32
54088	61	46	153
54089	61	46	114
54091	61	46	42
54095	61	46	151
54096	61	46	20
54098	14	46	64
54104	14	46	153
54112	14	46	143
54113	14	46	44
54116	66	46	64
54128	33	46	87
54129	33	46	87
54132	33	46	54
54134	33	46	9
54137	33	46	42
54144	2	46	54
54147	2	46	127
54148	2	46	17
54153	73	46	64
54154	73	46	11
54156	73	46	78
54157	73	46	153
54170	39	46	89
54177	41	46	54
54180	41	46	101
54181	41	46	9
54186	41	46	102
54187	41	46	127
54197	4	46	109
54198	4	46	153
54199	4	46	114
54207	4	46	17
54208	4	46	17
54211	55	46	54
54219	55	46	45
54222	55	46	151
54226	40	46	104
54228	74	46	64
54230	74	46	89
54232	74	46	67
54242	8	46	153
54243	8	46	9
54244	8	46	9
54245	8	46	114
54246	8	46	67
54247	8	46	67
54249	8	46	42
54251	8	46	127
54252	27	46	87
54257	27	46	153
54261	71	46	35
54262	71	46	109
54263	71	46	153
54264	71	46	101
54266	71	46	67
54268	71	46	102
54269	71	46	102
54279	72	46	153
54285	72	46	148
54291	72	46	143
54292	72	46	151
54293	49	46	87
54294	49	46	64
54295	49	46	64
54297	49	46	54
54301	49	46	102
54302	49	46	155
54303	49	46	127
54305	32	46	54
54306	32	46	54
54309	32	46	148
54310	32	46	105
54318	32	46	151
54319	32	46	20
54323	76	46	109
54328	76	46	67
54335	76	46	13
54338	22	46	11
54340	22	46	54
54342	22	46	9
54343	22	46	9
54344	22	46	9
54346	22	46	42
54348	22	46	143
54352	35	46	114
54356	35	46	32
54357	19	46	87
54363	19	46	62
54372	18	46	54
54373	18	46	35
54376	18	46	114
54378	18	46	127
54381	18	46	49
54385	9	46	54
54387	9	46	9
54388	9	46	80
54399	17	46	101
54401	17	46	80
54405	17	46	155
54408	17	46	151
54409	15	46	64
54410	15	46	11
54411	15	46	11
54415	15	46	42
54418	15	46	155
54419	15	46	32
54421	52	46	64
54422	52	46	64
54423	52	46	11
54425	52	46	9
54428	52	46	42
54430	52	46	143
54431	52	46	143
54432	36	46	64
54435	36	46	109
54436	36	46	109
54441	36	46	127
54445	5	46	64
54448	5	46	54
54455	5	46	67
54456	5	46	67
54457	5	46	102
54459	5	46	127
54462	59	46	64
54465	59	46	104
54466	59	46	153
54468	59	46	67
54469	59	46	80
54471	59	46	125
54472	59	46	127
54475	25	46	153
54477	25	46	114
54480	25	46	80
54482	25	46	155
54485	25	46	17
54487	25	46	151
54491	48	46	104
54493	48	46	101
54494	48	46	148
54495	48	46	67
54497	48	46	80
54499	48	46	102
54500	48	46	155
54503	48	46	143
54505	34	46	87
54506	34	46	64
54510	34	46	1
54512	34	46	127
54516	77	46	11
54517	77	46	42
54522	77	46	68
54523	56	46	87
54537	37	46	87
54538	37	46	87
54541	37	46	54
54543	37	46	109
54545	37	46	67
54548	37	46	102
54553	80	46	64
54555	80	46	11
54557	80	46	89
54562	50	46	64
54565	50	46	114
54566	50	46	114
54569	50	46	32
54571	53	46	87
54572	53	46	64
54575	53	46	109
54578	53	46	67
54579	53	46	67
54580	53	46	127
54583	68	46	11
54590	68	46	42
54592	68	46	127
54594	68	46	13
54598	67	46	104
54599	67	46	148
54600	67	46	114
54603	67	46	10
54604	67	46	155
54609	0	46	127
54610	0	46	127
54615	7	46	64
54616	7	46	11
54617	7	46	54
54619	7	46	109
54621	7	46	101
54626	7	46	13
54631	10	46	104
54632	10	46	153
54642	70	46	54
54643	70	46	35
54644	70	46	89
54645	70	46	109
54646	70	46	148
54647	70	46	42
54649	70	46	151
54650	70	46	151
54651	70	46	151
54653	47	46	104
54655	47	46	148
54656	47	46	114
54658	47	46	42
54659	47	46	155
54661	47	46	13
54663	64	46	35
54664	64	46	104
54665	64	46	89
54667	64	46	109
54668	64	46	153
54670	64	46	114
54677	57	46	9
54678	57	46	114
54681	57	46	13
54686	21	46	101
54698	44	46	104
54699	44	46	80
54703	31	46	11
54706	31	46	153
54707	31	46	153
54711	31	46	155
54716	42	46	89
54718	42	46	101
54719	42	46	114
54722	42	46	127
54725	42	46	17
54728	79	46	64
54729	79	46	114
54730	79	46	102
54742	6	46	87
54746	6	46	80
54748	6	46	155
54753	24	46	64
54759	24	46	127
54767	51	46	109
54770	51	46	42
54773	51	46	127
54781	11	46	127
54787	29	46	153
54791	29	46	1
54796	30	46	11
54800	30	46	102
54806	30	46	20
54810	45	46	54
54815	45	46	155
54818	28	46	11
54819	28	46	54
54820	28	46	89
54823	28	46	102
54824	28	46	155
54832	20	46	114
54840	20	46	151
54843	38	46	155
54847	69	46	54
54849	69	46	153
54853	43	46	64
54855	43	46	78
54856	43	46	109
54857	43	46	114
54858	43	46	67
54859	43	46	80
54862	43	46	13
54863	63	46	11
54866	63	46	109
54868	63	46	114
54872	63	46	17
54878	13	46	151
54888	1	46	32
54889	1	46	68
54891	23	46	153
54892	23	46	114
54893	23	46	80
54895	23	46	155
54898	3	46	151
54901	62	75	54
54903	62	75	114
54908	65	75	54
54911	65	75	98
54912	65	75	114
54914	65	75	102
54915	65	75	4
54916	65	75	127
54917	16	75	54
54918	16	75	54
54924	16	75	42
54929	16	75	151
54930	78	75	87
54931	78	75	64
54932	78	75	109
54933	78	75	153
54935	78	75	114
54937	78	75	102
54943	26	75	104
54945	26	75	80
54951	54	75	153
54952	54	75	98
54953	54	75	148
54957	54	75	80
54958	54	75	62
54963	58	75	64
54968	58	75	101
54969	58	75	80
54972	58	75	127
54976	61	75	128
54978	61	75	54
54979	61	75	101
54982	61	75	127
54988	14	75	109
54989	14	75	148
54990	14	75	80
54995	14	75	155
54996	14	75	127
54997	14	75	127
55009	33	75	64
55011	33	75	98
55013	33	75	143
55015	33	75	68
55018	2	75	104
55020	2	75	153
55021	2	75	153
55022	2	75	148
55029	73	75	11
55031	73	75	109
55032	73	75	109
55033	73	75	148
55034	73	75	62
55035	73	75	102
55039	39	75	11
55041	39	75	114
55042	39	75	114
55044	39	75	67
55047	41	75	9
55052	41	75	42
55053	41	75	62
55056	41	75	151
55061	4	75	10
55062	4	75	155
55063	4	75	155
55068	4	75	151
55071	55	75	11
55088	74	75	153
55089	74	75	80
55101	8	75	104
55108	8	75	17
55109	8	75	151
55111	27	75	98
55112	27	75	148
55113	27	75	114
55119	27	75	127
55122	71	75	64
55124	71	75	109
55126	71	75	101
55127	71	75	155
55130	71	75	17
55131	71	75	17
55133	71	75	13
55137	72	75	104
55139	72	75	153
55140	72	75	114
55141	72	75	114
55145	72	75	127
55147	72	75	32
55149	49	75	11
55151	49	75	148
55156	49	75	155
55159	32	75	153
55160	32	75	9
55161	32	75	148
55168	32	75	17
55171	76	75	64
55172	76	75	64
55177	76	75	98
55178	76	75	148
55180	76	75	42
55182	76	75	102
55183	76	75	102
55187	22	75	153
55188	22	75	101
55189	22	75	98
55192	22	75	102
55194	35	75	153
55196	35	75	148
55199	35	75	42
55201	35	75	155
55204	19	75	64
55205	19	75	64
55209	19	75	9
55211	19	75	80
55212	19	75	155
55217	18	75	153
55218	18	75	98
55224	18	75	155
55226	18	75	151
55231	9	75	11
55234	9	75	9
55235	9	75	148
55236	9	75	114
55237	9	75	114
55241	9	75	127
55245	17	75	153
55246	17	75	80
55253	15	75	78
55255	15	75	114
55258	15	75	67
55263	15	75	155
55264	15	75	127
55267	52	75	11
55270	52	75	98
55272	52	75	102
55274	52	75	151
55278	36	75	153
55279	36	75	153
55280	36	75	153
55281	36	75	101
55282	36	75	9
55286	36	75	102
55288	36	75	127
55291	5	75	11
55295	5	75	67
55298	5	75	42
55300	5	75	127
55301	5	75	17
55302	5	75	13
55307	59	75	109
55308	59	75	153
55309	59	75	153
55310	59	75	153
55312	59	75	98
55316	59	75	42
55319	59	75	143
55323	25	75	89
55331	25	75	17
55338	48	75	78
55339	48	75	98
55342	48	75	10
55345	48	75	1
55348	48	75	13
55350	34	75	64
55351	34	75	64
55352	34	75	89
55353	34	75	153
55356	34	75	42
55358	34	75	155
55362	77	75	98
55363	77	75	148
55368	56	75	104
55370	56	75	101
55371	56	75	101
55374	56	75	42
55375	56	75	102
55376	56	75	4
55378	56	75	13
55379	37	75	64
55381	37	75	101
55382	37	75	148
55389	80	75	11
55393	80	75	114
55398	80	75	127
55401	80	75	17
55403	80	75	156
55410	50	75	17
55411	50	75	17
55413	53	75	64
55415	53	75	148
55419	53	75	67
55421	53	75	155
55429	68	75	10
55432	68	75	151
55433	68	75	151
55434	68	75	13
55436	67	75	11
55437	67	75	54
55443	67	75	102
55449	67	75	13
55450	67	75	145
55451	0	75	64
55453	0	75	153
55454	0	75	153
55461	7	75	11
55462	7	75	109
55463	7	75	114
55464	7	75	80
55468	7	75	102
55478	10	75	102
55481	70	75	11
55482	70	75	11
55492	47	75	153
55493	47	75	98
55498	47	75	151
55500	64	75	64
55502	64	75	67
55506	64	75	102
55512	64	75	49
55513	64	75	143
55514	57	75	128
55522	57	75	17
55528	21	75	98
55529	21	75	148
55530	21	75	102
55532	21	75	155
55533	21	75	127
55549	44	75	109
55550	44	75	98
55551	44	75	98
55553	44	75	127
55555	31	75	11
55563	42	75	109
55564	42	75	109
55565	42	75	148
55566	42	75	114
55569	42	75	80
55573	42	75	13
55580	79	75	98
55583	79	75	155
55586	60	75	64
55589	60	75	54
55590	60	75	114
55592	60	75	80
55594	60	75	42
55598	6	75	104
55599	6	75	109
55600	6	75	148
55601	6	75	148
55602	6	75	114
55604	6	75	102
55606	24	75	64
55607	24	75	54
55608	24	75	104
55610	24	75	153
55611	24	75	101
55614	24	75	80
55623	51	75	148
55624	51	75	67
55636	11	75	54
55643	11	75	127
55644	11	75	13
55646	29	75	54
55647	29	75	153
55648	29	75	114
55649	29	75	42
55655	30	75	54
55656	30	75	67
55664	30	75	151
55667	45	75	153
55670	28	75	64
55672	28	75	54
55680	28	75	47
55684	20	75	153
55686	20	75	148
55693	38	75	101
55694	38	75	67
55695	38	75	42
55697	69	75	64
55699	69	75	54
55700	69	75	114
55706	69	75	151
55708	43	75	54
55709	43	75	148
55710	43	75	148
55713	43	75	67
55718	43	75	155
55719	43	75	151
55721	43	75	13
55723	63	75	11
55726	63	75	101
55730	13	75	64
55731	13	75	64
55732	13	75	153
55733	13	75	114
55734	13	75	114
55737	13	75	102
55740	13	75	20
55748	1	75	13
55750	23	75	11
55753	23	75	109
55757	3	75	101
55758	3	75	42
55765	62	51	89
55766	62	51	9
55767	62	51	80
55771	62	51	151
55774	65	51	9
55775	65	51	67
55776	65	51	80
55777	65	51	42
55781	65	51	68
55782	16	51	87
55784	16	51	9
55785	16	51	98
55786	16	51	155
55790	16	51	151
55791	16	51	13
55792	78	51	87
55795	78	51	80
55796	75	51	87
55798	75	51	155
55803	26	51	35
55804	26	51	104
55805	26	51	148
55807	26	51	155
55810	54	51	9
55816	54	51	143
55817	54	51	13
55818	58	51	104
55831	61	51	151
55832	61	51	13
55836	14	51	148
55837	14	51	80
55839	66	51	11
55840	66	51	109
55841	66	51	109
55842	66	51	148
55843	66	51	114
55844	66	51	80
55845	66	51	80
55846	66	51	42
55849	66	51	17
55850	66	51	151
55851	66	51	68
55852	33	51	87
55853	33	51	101
55854	33	51	148
55855	33	51	67
55857	33	51	155
55865	2	51	127
55866	73	51	87
55869	73	51	148
55872	73	51	143
55873	39	51	11
55874	39	51	104
55875	39	51	101
55881	41	51	87
55885	41	51	101
55886	41	51	67
55888	4	51	104
55889	4	51	78
55896	4	51	143
55897	4	51	143
55899	4	51	13
55900	55	51	87
55902	55	51	104
55903	55	51	104
55905	55	51	67
55911	55	51	47
55913	40	51	67
55914	40	51	42
55915	74	51	104
55919	74	51	127
55926	8	51	143
55927	8	51	13
55928	27	51	9
55931	71	51	104
55939	72	51	101
55945	49	51	80
55949	49	51	13
55952	32	51	9
55956	32	51	151
55957	76	51	87
55958	76	51	104
55959	76	51	9
55962	76	51	151
55964	22	51	67
55966	22	51	155
55968	22	51	143
55970	35	51	87
55976	35	51	13
55978	19	51	109
55981	19	51	143
55982	19	51	151
55986	18	51	9
55987	18	51	148
55988	18	51	67
55991	18	51	68
55992	9	51	87
55994	9	51	9
55995	9	51	148
55996	9	51	151
55997	9	51	151
55999	17	51	87
56000	17	51	148
56007	15	51	104
56008	15	51	109
56015	15	51	13
56017	52	51	35
56021	52	51	42
56023	52	51	143
56025	36	51	87
56026	36	51	9
56027	36	51	9
56030	36	51	143
56032	5	51	87
56033	5	51	87
56034	5	51	148
56039	59	51	148
56041	59	51	143
56047	25	51	155
56049	48	51	87
56050	48	51	11
56056	34	51	64
56057	34	51	64
56060	34	51	101
56061	34	51	114
56066	77	51	104
56070	77	51	151
56071	56	51	9
56075	56	51	45
56076	56	51	13
56078	37	51	109
56079	37	51	101
56080	37	51	148
56089	80	51	67
56091	80	51	155
56100	53	51	104
56101	53	51	67
56104	53	51	151
56105	68	51	64
56106	68	51	42
56107	68	51	42
56111	67	51	101
56116	67	51	13
56118	0	51	148
56120	0	51	67
56121	0	51	80
56122	0	51	80
56123	0	51	62
56124	0	51	62
56126	7	51	87
56132	7	51	151
56133	7	51	151
56136	10	51	11
56137	10	51	153
56138	10	51	153
56148	70	51	35
56150	70	51	101
56152	70	51	155
56155	47	51	11
56156	47	51	101
56159	64	51	98
56160	64	51	67
56166	57	51	35
56167	57	51	98
56168	57	51	148
56176	21	51	87
56178	21	51	9
56179	21	51	98
56189	46	51	9
56190	46	51	148
56191	46	51	80
56194	46	51	151
56200	44	51	67
56201	44	51	67
56202	44	51	67
56207	31	51	42
56208	31	51	155
56209	31	51	44
56210	31	51	13
56214	42	51	148
56220	42	51	102
56221	42	51	127
56227	79	51	148
56229	79	51	80
56236	60	51	109
56237	60	51	109
56238	60	51	148
56240	60	51	67
56242	60	51	80
56246	60	51	155
56247	60	51	17
56249	6	51	11
56250	6	51	101
56251	6	51	9
56253	6	51	80
56257	24	51	104
56258	24	51	127
56259	11	51	11
56261	11	51	9
56263	11	51	80
56266	11	51	155
56270	11	51	151
56278	30	51	64
56279	30	51	9
56282	30	51	143
56283	30	51	13
56290	28	51	104
56292	28	51	80
56293	28	51	42
56294	28	51	102
56296	20	51	87
56301	20	51	151
56306	69	51	87
56310	43	51	109
56315	43	51	45
56319	63	51	109
56321	63	51	98
56322	63	51	105
56325	13	51	11
56326	13	51	35
56328	13	51	101
56331	13	51	42
56337	23	51	67
56340	23	51	13
56341	23	51	13
56342	3	51	80
56346	62	79	89
56347	62	79	153
56351	62	79	10
56352	62	79	102
56354	62	79	155
56355	62	79	127
56356	62	79	151
56359	65	79	54
56361	65	79	101
56364	65	79	4
56369	65	79	143
56371	65	79	151
56374	16	79	54
56376	16	79	109
56377	16	79	109
56380	16	79	80
56388	16	79	13
56390	78	79	54
56391	78	79	67
56392	78	79	102
56393	78	79	155
56394	78	79	155
56399	75	79	11
56401	75	79	89
56404	75	79	80
56408	75	79	151
56409	26	79	54
56410	26	79	148
56411	26	79	127
56417	54	79	87
56421	54	79	54
56423	54	79	127
56427	58	79	64
56428	58	79	11
56430	58	79	54
56432	58	79	89
56434	58	79	98
56442	61	79	54
56445	61	79	101
56452	61	79	143
56454	61	79	32
56459	14	79	98
56460	14	79	102
56461	14	79	1
56462	14	79	127
56466	14	79	143
56467	14	79	143
56471	66	79	109
56473	66	79	148
56474	66	79	42
56475	66	79	62
56476	66	79	127
56480	66	79	13
56482	33	79	87
56484	33	79	67
56485	33	79	67
56486	33	79	42
56487	33	79	127
56493	2	79	104
56494	2	79	153
56500	2	79	47
56505	73	79	54
56506	73	79	101
56511	73	79	127
56518	39	79	155
56520	39	79	49
56525	41	79	148
56530	41	79	155
56540	4	79	10
56545	4	79	143
56546	4	79	17
56547	4	79	20
56548	4	79	145
56549	55	79	87
56557	55	79	80
56558	55	79	1
56559	55	79	155
56561	55	79	45
56562	40	79	114
56563	40	79	114
56565	40	79	155
56567	40	79	13
56571	74	79	54
56572	74	79	101
56576	74	79	1
56578	74	79	151
56581	8	79	109
56584	8	79	42
56586	8	79	155
56587	8	79	45
56588	8	79	68
56594	27	79	62
56598	71	79	105
56605	72	79	11
56607	72	79	104
56608	72	79	153
56610	72	79	101
56611	72	79	80
56612	72	79	10
56613	72	79	4
56616	72	79	32
56617	49	79	11
56618	49	79	11
56621	49	79	9
56625	49	79	151
56627	32	79	87
56628	32	79	87
56629	32	79	11
56630	32	79	54
56631	32	79	109
56632	32	79	42
56636	32	79	143
56637	32	79	151
56638	32	79	145
56644	76	79	89
56645	76	79	109
56646	76	79	109
56647	76	79	109
56648	76	79	9
56650	76	79	67
56654	76	79	127
56655	76	79	143
56657	22	79	87
56666	22	79	143
56671	35	79	127
56676	19	79	89
56678	19	79	9
56679	19	79	155
56685	18	79	87
56686	18	79	64
56688	18	79	11
56690	18	79	9
56695	9	79	11
56698	9	79	153
56699	9	79	9
56700	9	79	114
56702	9	79	127
56704	9	79	143
56705	9	79	13
56706	17	79	87
56708	17	79	89
56709	17	79	67
56711	17	79	155
56713	17	79	124
56715	15	79	114
56720	15	79	1
56725	15	79	143
56727	15	79	124
56729	52	79	35
56731	52	79	67
56739	52	79	143
56740	52	79	20
56743	36	79	11
56747	36	79	80
56748	36	79	62
56749	36	79	125
56752	36	79	155
56760	5	79	9
56761	5	79	9
56764	5	79	147
56769	59	79	153
56770	59	79	114
56771	59	79	67
56779	25	79	54
56780	25	79	109
56783	25	79	101
56787	25	79	102
56793	48	79	35
56795	48	79	109
56797	48	79	67
56801	48	79	102
56802	48	79	155
56804	48	79	17
56805	48	79	32
56806	48	79	68
56809	34	79	153
56815	34	79	155
56817	77	79	54
56818	77	79	104
56821	56	79	64
56823	56	79	54
56824	56	79	89
56826	56	79	9
56828	56	79	114
56837	37	79	64
56839	37	79	35
56840	37	79	104
56841	37	79	109
56842	37	79	109
56843	37	79	67
56849	37	79	151
56853	80	79	11
56856	80	79	105
56858	80	79	114
56860	80	79	80
56865	50	79	98
56866	50	79	114
56877	53	79	64
56878	53	79	64
56881	53	79	54
56882	53	79	109
56884	53	79	1
56885	53	79	1
56891	53	79	68
56893	68	79	64
56894	68	79	11
56895	68	79	89
56896	68	79	153
56897	68	79	105
56900	68	79	42
56902	68	79	17
56905	67	79	87
56908	67	79	64
56912	67	79	104
56914	67	79	9
56915	67	79	105
56916	67	79	155
56919	0	79	87
56920	0	79	11
56922	0	79	114
56925	7	79	11
56926	7	79	109
56928	7	79	127
56931	7	79	17
56932	7	79	151
56934	7	79	13
56937	10	79	89
56939	10	79	109
56940	10	79	109
56943	10	79	67
56944	10	79	127
56945	10	79	127
56946	10	79	127
56950	70	79	11
56954	70	79	54
56956	70	79	109
56957	70	79	153
56960	70	79	127
56970	47	79	127
56975	64	79	11
56977	64	79	109
56978	64	79	153
56985	64	79	127
56987	64	79	68
56988	57	79	153
56990	57	79	148
56995	57	79	17
56997	57	79	13
56998	21	79	64
57000	21	79	153
57002	21	79	9
57003	21	79	98
57010	12	79	114
57011	12	79	155
57012	12	79	155
57013	12	79	151
57017	46	79	148
57018	46	79	114
57019	46	79	114
57022	46	79	80
57024	46	79	102
57027	46	79	151
57032	44	79	148
57036	31	79	64
57038	31	79	155
57040	31	79	127
57046	42	79	54
57047	42	79	54
57051	42	79	80
57052	42	79	102
57053	42	79	68
57056	60	79	104
57057	60	79	80
57062	60	79	102
57064	60	79	155
57067	6	79	64
57072	6	79	54
57073	6	79	9
57075	6	79	67
57076	6	79	80
57077	6	79	1
57078	6	79	13
57089	51	79	98
57095	51	79	155
57097	51	79	143
57098	51	79	151
57101	11	79	64
57102	11	79	11
57104	11	79	109
57105	11	79	153
57106	11	79	101
57112	11	79	17
57113	11	79	32
57119	30	79	87
57121	30	79	54
57125	30	79	109
57129	30	79	42
57131	30	79	155
57134	45	79	11
57138	28	79	128
57139	28	79	153
57140	28	79	114
57147	28	79	151
57149	20	79	54
57150	20	79	114
57153	20	79	42
57154	20	79	102
57156	20	79	155
57161	20	79	143
57162	20	79	143
57164	38	79	104
57165	38	79	98
57170	38	79	1
57174	69	79	153
57175	69	79	101
57178	69	79	155
57180	69	79	127
57183	69	79	143
57187	43	79	104
57188	43	79	109
57190	43	79	101
57192	43	79	42
57194	43	79	102
57195	43	79	155
57196	43	79	155
57199	63	79	101
57214	13	79	102
57215	13	79	102
57216	13	79	127
57219	13	79	68
57220	1	79	11
57222	1	79	89
57227	23	79	11
57229	23	79	153
57231	23	79	1
57233	62	17	54
57236	62	17	10
57246	65	17	101
57247	65	17	114
57259	16	17	35
57263	78	17	64
57265	78	17	89
57266	78	17	153
57271	78	17	102
57275	75	17	87
57277	75	17	54
57278	75	17	153
57279	75	17	153
57289	26	17	114
57293	26	17	13
57295	54	17	64
57296	54	17	64
57297	54	17	101
57298	54	17	114
57299	54	17	42
57300	54	17	155
57307	58	17	102
57308	58	17	155
57314	61	17	64
57319	61	17	153
57321	61	17	141
57326	14	17	102
57332	66	17	80
57335	66	17	102
57336	33	17	64
57338	33	17	9
57342	33	17	127
57347	2	17	153
57353	2	17	47
57357	73	17	102
57363	39	17	101
57364	39	17	114
57366	39	17	67
57371	39	17	44
57372	41	17	87
57377	41	17	42
57379	41	17	56
57380	41	17	107
57382	4	17	54
57387	4	17	109
57396	55	17	64
57397	55	17	64
57399	55	17	104
57400	55	17	153
57401	55	17	101
57403	55	17	80
57404	55	17	42
57406	55	17	32
57407	40	17	153
57408	40	17	114
57411	40	17	32
57417	74	17	153
57426	74	17	17
57427	74	17	13
57431	8	17	101
57432	8	17	42
57433	8	17	10
57437	8	17	68
57446	27	17	17
57447	27	17	151
57450	71	17	153
57451	71	17	9
57460	72	17	153
57461	72	17	67
57462	72	17	80
57463	72	17	42
57470	49	17	11
57472	49	17	54
57477	32	17	87
57479	32	17	128
57480	32	17	64
57483	32	17	101
57484	32	17	114
57490	32	17	155
57491	32	17	49
57501	76	17	32
57505	22	17	101
57506	22	17	9
57507	22	17	114
57511	22	17	20
57518	35	17	114
57526	19	17	54
57529	19	17	101
57540	18	17	87
57546	18	17	101
57548	18	17	67
57549	18	17	155
57550	18	17	155
57552	9	17	64
57554	9	17	54
57555	9	17	153
57561	15	17	64
57563	15	17	89
57564	15	17	114
57568	15	17	58
57574	52	17	11
57576	52	17	148
57579	52	17	155
57585	36	17	114
57586	36	17	80
57589	36	17	13
57590	36	17	68
57592	5	17	64
57603	59	17	104
57604	59	17	153
57606	59	17	9
57611	59	17	143
57620	25	17	155
57623	25	17	156
57626	48	17	153
57629	48	17	10
57631	48	17	143
57632	48	17	17
57644	34	17	102
57649	77	17	98
57650	77	17	67
57655	77	17	13
57658	56	17	114
57664	56	17	107
57666	37	17	54
57667	37	17	153
57670	37	17	42
57680	80	17	127
57681	80	17	127
57685	50	17	153
57686	50	17	114
57691	53	17	11
57693	53	17	35
57697	53	17	155
57702	68	17	64
57704	68	17	104
57705	68	17	101
57710	68	17	127
57715	67	17	54
57716	67	17	104
57717	67	17	104
57722	67	17	32
57724	0	17	101
57725	0	17	114
57726	0	17	80
57732	7	17	87
57734	7	17	11
57737	7	17	155
57744	10	17	54
57745	10	17	54
57746	10	17	104
57747	10	17	153
57748	10	17	114
57751	10	17	102
57756	70	17	35
57758	70	17	153
57759	70	17	9
57763	70	17	124
57766	47	17	153
57767	47	17	101
57768	47	17	114
57774	64	17	98
57775	64	17	98
57776	64	17	98
57777	64	17	42
57781	64	17	32
57783	57	17	98
57784	57	17	80
57786	21	17	114
57794	12	17	42
57801	46	17	42
57805	46	17	145
57806	44	17	114
57807	44	17	114
57814	31	17	64
57815	31	17	54
57816	31	17	54
57817	31	17	54
57822	42	17	11
57825	42	17	101
57827	42	17	114
57828	42	17	114
57831	42	17	127
57838	79	17	101
57852	60	17	153
57853	60	17	101
57857	60	17	32
57859	6	17	128
57860	6	17	101
57861	6	17	101
57862	6	17	114
57866	24	17	64
57874	24	17	155
57876	51	17	104
57878	51	17	153
57880	51	17	101
57887	51	17	17
57889	11	17	153
