label_index	winner_index	loser_index	evaluator_index
42372	27	4	72
42374	27	4	36
42376	62	4	158
42383	62	4	114
42384	62	4	149
42390	62	4	170
42404	41	4	170
42405	41	4	87
42408	43	4	158
42420	43	4	72
42421	43	4	140
42424	43	4	87
42426	59	4	153
42427	59	4	80
42432	59	4	170
42434	59	4	122
42435	22	4	47
42437	22	4	114
42440	5	4	80
42442	5	4	104
42443	5	4	104
42462	3	29	170
42464	3	29	76
42466	23	29	158
42470	23	29	114
42473	23	29	79
42481	26	29	177
42486	19	29	72
42490	19	29	170
42491	63	29	47
42497	63	29	4
42498	63	29	141
42502	63	29	170
42512	24	29	114
42513	40	29	153
42515	40	29	170
42524	21	29	47
42538	52	29	58
42539	52	29	28
42540	52	29	28
42548	0	29	28
42550	0	29	177
42551	0	29	177
42554	53	29	153
42558	53	29	149
42559	53	29	87
42560	53	29	177
42561	6	29	104
42565	6	29	170
42579	42	29	47
42584	42	29	104
42589	15	29	153
42590	15	29	155
42601	54	29	28
42604	54	29	177
42605	54	29	177
42632	57	29	28
42636	57	29	177
42641	46	29	87
42649	47	29	87
42650	12	29	149
42652	12	29	164
42653	12	29	177
42655	28	29	150
42658	28	29	80
42659	28	29	80
42665	28	29	36
42668	61	29	153
42669	61	29	80
42677	48	29	47
42679	48	29	158
42688	8	29	158
42691	17	29	47
42692	17	29	47
42693	17	29	72
42702	65	29	153
42708	65	29	170
42711	64	29	47
42713	64	29	153
42717	64	29	170
42721	64	29	66
42725	1	29	28
42735	55	29	47
42744	55	29	177
42745	55	29	177
42748	49	29	149
42754	49	29	54
42755	49	29	177
42763	60	29	164
42764	60	29	79
42772	30	29	87
42777	33	29	178
42778	33	29	28
42780	33	29	36
42782	33	29	79
42784	20	29	158
42788	31	29	153
42789	31	29	153
42791	31	29	28
42794	31	29	36
42801	45	29	47
42810	45	29	177
42811	9	29	158
42817	9	29	28
42822	9	29	177
42830	51	29	114
42832	51	29	170
42846	2	29	114
42851	2	29	87
42853	34	29	47
42856	34	29	104
42859	34	29	140
42860	34	29	177
42862	44	29	158
42863	44	29	80
42871	13	29	153
42886	37	29	36
42898	62	29	36
42899	62	29	177
42910	43	29	47
42912	43	29	153
42918	59	29	153
42919	59	29	114
