label_index	winner_index	loser_index	evaluator_index
38144	61	0	35
38148	48	0	173
38150	48	0	86
38152	48	0	55
38153	48	0	55
38155	48	0	33
38157	48	0	73
38158	48	0	5
38159	48	0	5
38160	48	0	35
38161	48	0	170
38162	48	0	109
38164	48	0	177
38167	8	0	156
38168	8	0	151
38169	8	0	33
38172	8	0	104
38173	8	0	73
38176	8	0	170
38178	8	0	177
38181	17	0	169
38184	17	0	9
38189	17	0	114
38192	17	0	68
38194	17	0	117
38198	65	0	22
38199	65	0	22
38200	65	0	55
38201	65	0	55
38202	65	0	156
38207	65	0	104
38208	65	0	72
38209	65	0	149
38210	65	0	78
38211	65	0	68
38212	65	0	68
38214	64	0	86
38216	64	0	169
38218	64	0	22
38219	64	0	55
38220	64	0	156
38224	64	0	78
38225	64	0	35
38226	64	0	35
38227	64	0	170
38228	64	0	109
38229	64	0	177
38231	1	0	99
38232	1	0	132
38235	1	0	33
38237	1	0	5
38238	1	0	119
38239	1	0	177
38241	14	0	112
38242	14	0	86
38247	14	0	132
38248	14	0	102
38249	14	0	5
38251	14	0	114
38254	14	0	68
38255	14	0	109
38258	55	0	99
38260	55	0	86
38261	55	0	166
38262	55	0	77
38263	55	0	102
38264	55	0	156
38266	55	0	104
38271	55	0	5
38272	55	0	114
38273	55	0	119
38276	49	0	132
38277	49	0	22
38280	49	0	73
38281	49	0	114
38282	49	0	114
38284	49	0	170
38285	49	0	117
38286	49	0	177
38287	49	0	177
38288	32	0	173
38291	32	0	33
38295	32	0	117
38296	60	0	173
38297	60	0	86
38299	60	0	22
38301	60	0	33
38302	60	0	104
38303	60	0	157
38305	60	0	35
38309	30	0	173
38310	30	0	112
38311	30	0	169
38313	30	0	172
38314	30	0	55
38315	30	0	33
38318	30	0	73
38319	30	0	78
38322	33	0	173
38326	33	0	112
38328	33	0	132
38329	33	0	156
38330	33	0	151
38333	33	0	149
38334	33	0	119
38335	33	0	78
38336	33	0	78
38340	20	0	22
38341	20	0	33
38345	20	0	78
38346	20	0	78
38349	31	0	169
38351	31	0	22
38352	31	0	22
38353	31	0	55
38354	31	0	156
38357	31	0	151
38364	31	0	170
38366	31	0	179
38369	39	0	173
38370	39	0	173
38371	39	0	112
38377	39	0	102
38378	39	0	5
38379	39	0	5
38380	39	0	72
38381	39	0	114
38382	39	0	119
38383	39	0	119
38388	45	0	99
38389	45	0	69
38390	45	0	86
38392	45	0	22
38393	45	0	156
38398	45	0	11
38399	45	0	119
38400	45	0	68
38401	45	0	109
38402	45	0	81
38403	45	0	70
38405	9	0	99
38407	9	0	169
38408	9	0	44
38409	9	0	132
38413	9	0	73
38414	9	0	5
38415	9	0	78
38417	9	0	35
38418	9	0	68
38419	9	0	177
38420	9	0	177
38422	51	0	112
38426	51	0	9
38427	51	0	132
38430	51	0	182
38431	51	0	35
38432	51	0	68
38433	51	0	68
38434	51	0	68
38435	51	0	170
38438	51	0	81
38442	58	0	82
38443	58	0	78
38444	58	0	35
38447	56	0	132
38448	56	0	5
38449	56	0	5
38451	56	0	118
38456	2	0	156
38458	2	0	33
38459	2	0	104
38460	2	0	104
38461	2	0	73
38462	2	0	5
38464	2	0	78
38467	2	0	81
38471	34	0	102
38477	34	0	5
38478	34	0	72
38479	34	0	72
38481	34	0	119
38482	34	0	35
38485	44	0	86
38486	44	0	169
38488	44	0	168
38489	44	0	55
38490	44	0	151
38491	44	0	11
38494	44	0	5
38495	44	0	72
38496	44	0	35
38500	44	0	177
38504	13	0	33
38506	13	0	104
38507	13	0	91
38508	13	0	149
38510	13	0	170
38513	37	0	99
38514	37	0	169
38515	37	0	156
38518	37	0	33
38520	37	0	5
38521	37	0	157
38522	37	0	119
38523	37	0	68
38526	37	0	129
38529	27	0	173
38531	27	0	72
38532	27	0	119
38533	27	0	78
38535	62	0	173
38539	62	0	9
38541	62	0	102
38542	62	0	55
38545	62	0	73
38546	62	0	78
38550	62	0	123
38553	4	0	112
38555	4	0	5
38559	41	0	132
38561	41	0	151
38562	41	0	33
38563	41	0	33
38565	41	0	104
38566	41	0	149
38567	41	0	78
38568	41	0	177
38570	43	0	173
38573	43	0	169
38576	43	0	22
38577	43	0	156
38578	43	0	104
38579	43	0	72
38580	43	0	119
38582	43	0	68
38583	43	0	170
38585	43	0	176
38587	59	0	112
38588	59	0	86
38591	59	0	22
38594	59	0	104
38596	59	0	5
38597	59	0	72
38598	59	0	51
38607	7	0	5
38608	7	0	78
38610	29	21	132
38611	29	21	102
38612	29	21	156
38616	29	21	104
38617	29	21	73
38618	29	21	170
38622	36	21	86
38623	36	21	166
38624	36	21	156
38625	36	21	156
38626	36	21	33
38630	36	21	35
38631	36	21	84
38634	50	21	169
38636	50	21	22
38637	50	21	156
38638	50	21	156
38640	50	21	33
38642	50	21	119
38647	50	21	117
38648	50	21	109
38651	11	21	132
38653	11	21	114
38654	11	21	119
38655	11	21	109
38656	3	21	169
38657	3	21	22
38658	3	21	102
38659	3	21	5
38660	3	21	78
38661	3	21	117
38663	3	21	129
38665	23	21	86
38667	23	21	169
38668	23	21	44
38669	23	21	22
38672	23	21	114
38673	23	21	119
38677	23	21	111
38682	26	21	73
38683	26	21	91
38684	26	21	119
38685	26	21	119
38686	26	21	165
38689	19	21	33
38690	19	21	33
38692	19	21	73
38693	19	21	73
38694	19	21	40
38695	19	21	145
38696	19	21	149
38697	19	21	68
38700	19	21	110
38703	63	21	102
38707	63	21	91
38710	63	21	170
38714	63	21	177
38718	24	21	112
38719	24	21	86
38721	24	21	166
38723	24	21	151
38724	24	21	33
38725	24	21	72
38726	24	21	170
38727	24	21	81
38728	24	21	177
38729	40	21	112
38730	40	21	86
38735	40	21	73
38741	16	21	112
38742	16	21	86
38743	16	21	114
38744	16	21	119
38745	16	21	119
38750	18	21	73
38751	18	21	109
38752	52	21	173
38753	52	21	112
38755	52	21	169
38757	52	21	22
38758	52	21	156
38759	52	21	78
38761	52	21	109
38766	0	21	73
38771	0	21	81
38772	0	21	81
38775	53	21	9
38777	53	21	172
38778	53	21	22
38779	53	21	102
38781	53	21	33
38782	53	21	33
38784	53	21	104
38787	53	21	0
38792	6	21	169
38794	6	21	129
38795	6	21	20
38796	35	21	86
38799	35	21	151
38802	35	21	73
38803	35	21	114
38804	35	21	149
38808	35	21	81
38812	42	21	132
38813	42	21	102
38817	42	21	119
38820	42	21	129
38823	15	21	86
38826	15	21	132
38827	15	21	156
38828	15	21	33
38829	15	21	33
38831	15	21	5
38832	15	21	5
38835	54	21	132
38836	54	21	102
38837	54	21	102
38838	54	21	95
38842	54	21	119
38849	10	21	150
38852	10	21	132
38855	10	21	119
38857	10	21	68
38858	10	21	162
38860	10	21	81
38861	10	21	177
38866	38	21	156
38869	38	21	5
38874	25	21	127
38875	25	21	102
38878	25	21	33
38881	25	21	111
38882	25	21	177
38884	57	21	102
38885	57	21	156
38887	57	21	5
38888	57	21	5
38889	57	21	5
38893	57	21	68
38896	57	21	81
38897	57	21	177
38898	57	21	177
38905	46	21	109
38906	46	21	81
38911	47	21	172
38912	47	21	127
38913	47	21	114
38914	47	21	119
38916	47	21	35
38928	28	21	151
38930	28	21	182
38932	28	21	5
38933	28	21	114
38935	28	21	68
38936	28	21	68
38940	61	21	86
38942	61	21	102
38945	61	21	33
38948	61	21	78
38949	61	21	35
38953	48	21	33
38960	48	21	73
38961	48	21	73
38962	48	21	5
38964	48	21	177
38965	48	21	177
38966	48	21	177
38967	8	21	169
38970	8	21	156
38971	8	21	5
38974	8	21	177
38975	8	21	177
38976	17	21	173
38977	17	21	173
38978	17	21	150
38980	17	21	4
38981	17	21	110
38982	17	21	176
38986	65	21	169
38991	65	21	5
38992	65	21	114
38993	65	21	78
38995	65	21	35
38999	64	21	132
39000	64	21	102
39005	64	21	114
39007	64	21	35
39012	1	21	169
39013	1	21	81
39017	14	21	86
39019	14	21	3
39021	14	21	132
39022	14	21	132
39023	14	21	5
39024	14	21	78
39025	14	21	78
39026	14	21	35
39029	55	21	86
39030	55	21	156
39031	55	21	156
39032	55	21	104
39034	55	21	114
39043	49	21	132
39044	49	21	35
39045	49	21	35
39048	32	21	156
39049	32	21	156
39052	60	21	173
39053	60	21	132
39055	60	21	151
39057	60	21	73
39061	30	21	169
39062	30	21	9
39065	30	21	56
39070	33	21	169
39071	33	21	169
39073	33	21	151
39075	33	21	5
39076	33	21	5
39077	33	21	114
39078	33	21	119
39082	33	21	177
39087	20	21	156
39088	20	21	72
39089	20	21	119
39090	20	21	97
39091	20	21	21
39095	31	21	86
39096	31	21	102
39097	31	21	151
39102	31	21	5
39103	31	21	35
39105	31	21	81
39106	31	21	177
39107	31	21	177
39109	39	21	169
39110	39	21	169
39112	39	21	33
39113	39	21	33
39114	39	21	19
39116	39	21	73
39117	39	21	78
39120	39	21	109
39121	39	21	109
39122	39	21	81
39128	45	21	132
39129	45	21	102
39130	45	21	156
39131	45	21	156
39134	45	21	114
39135	45	21	119
39136	45	21	177
39139	9	21	132
39141	9	21	151
39142	9	21	151
39146	9	21	114
39147	9	21	119
39148	9	21	119
39151	9	21	177
39152	51	21	173
39153	51	21	173
39156	51	21	9
39158	51	21	102
39159	51	21	102
39160	51	21	156
39162	51	21	73
39163	51	21	73
39164	51	21	110
39167	58	21	35
39168	56	21	169
39173	2	21	127
39174	2	21	156
39175	2	21	151
39178	2	21	170
39181	2	21	177
39182	2	21	177
39186	34	21	173
39187	34	21	86
39189	34	21	9
39190	34	21	156
39191	34	21	73
39192	34	21	5
39193	34	21	145
39194	34	21	119
39195	34	21	109
39196	34	21	109
39202	44	21	151
39203	44	21	151
39208	44	21	177
39209	13	21	86
39211	13	21	22
39213	13	21	149
39215	13	21	68
39216	13	21	117
39217	13	21	117
39221	37	21	86
39223	37	21	102
39224	37	21	102
39227	37	21	33
39228	37	21	73
39229	37	21	73
39230	37	21	78
39234	37	21	160
39240	62	21	9
39241	62	21	9
39242	62	21	132
39244	62	21	104
39250	62	21	35
39255	41	21	86
39257	41	21	127
39260	41	21	114
39262	41	21	35
39267	43	21	33
39272	43	21	170
39273	43	21	170
39279	43	21	177
39284	59	21	86
39285	59	21	86
39292	5	21	169
39294	5	21	22
39299	29	65	22
39301	29	65	151
39303	29	65	5
39305	36	65	102
39307	36	65	68
39313	50	65	114
39314	50	65	119
39315	50	65	35
39318	3	65	112
39322	23	65	156
39323	23	65	33
39324	23	65	104
39325	23	65	68
39326	23	65	109
39328	26	65	33
39329	26	65	119
39332	19	65	99
39335	19	65	22
39336	19	65	22
39337	19	65	22
39338	19	65	55
39339	19	65	109
39340	19	65	109
39343	63	65	132
39344	63	65	102
39346	63	65	91
39351	24	65	22
39354	24	65	119
39355	24	65	35
39358	40	65	104
39360	16	65	142
39363	16	65	151
39364	16	65	38
39365	16	65	119
39367	16	65	109
39369	21	65	99
39371	21	65	55
39372	21	65	104
39373	21	65	63
39374	21	65	68
39376	18	65	68
39379	52	65	22
39380	52	65	22
39382	52	65	104
39384	0	65	135
39385	53	65	99
39389	53	65	55
39390	53	65	33
39391	53	65	33
39394	53	65	72
39399	6	65	112
39400	6	65	86
39403	6	65	35
39407	35	65	9
39409	35	65	151
39410	35	65	33
39412	35	65	5
39413	35	65	149
39415	35	65	109
39419	42	65	114
39421	15	65	112
39424	15	65	109
39425	54	65	61
39426	54	65	112
39427	54	65	86
39428	54	65	86
39431	54	65	73
39432	54	65	73
39433	54	65	114
39435	54	65	133
39436	10	65	112
39437	10	65	86
39439	10	65	132
39440	10	65	182
39442	10	65	119
39443	10	65	119
39444	10	65	35
39445	38	65	22
39447	38	65	72
39449	25	65	112
39452	25	65	68
39458	57	65	151
39459	57	65	151
39460	57	65	114
39463	46	65	77
39464	47	65	99
39465	47	65	99
39467	47	65	86
39471	47	65	73
39472	47	65	119
39473	12	65	142
39474	12	65	73
39475	12	65	68
39476	28	65	99
39477	28	65	99
39478	28	65	95
39480	28	65	104
39481	28	65	78
39482	28	65	35
39483	61	65	173
39485	61	65	132
39486	61	65	102
39488	61	65	151
39490	61	65	104
39493	61	65	68
39499	48	65	151
39500	48	65	151
39501	48	65	104
39503	48	65	5
39504	48	65	35
39505	48	65	177
39506	48	65	177
39511	8	65	73
39514	17	65	110
39516	64	65	99
39518	64	65	132
39519	64	65	132
39520	64	65	22
39522	64	65	104
39524	64	65	68
39525	64	65	68
39527	1	65	22
39529	1	65	73
39530	1	65	109
39532	14	65	114
39533	14	65	35
39534	14	65	68
39535	55	65	173
39537	55	65	99
39538	55	65	146
39539	55	65	22
39540	55	65	102
39542	55	65	73
39544	55	65	68
39548	49	65	81
39549	32	65	42
39553	60	65	9
39556	60	65	119
39557	60	65	119
39559	30	65	112
39560	30	65	102
39563	30	65	68
39564	33	65	86
39566	33	65	104
39567	33	65	35
39568	33	65	35
39569	33	65	68
39570	33	65	170
39571	33	65	170
39575	20	65	1
39576	20	65	109
39577	31	65	99
39578	31	65	55
39581	31	65	114
39582	31	65	78
39583	31	65	35
39584	39	65	102
39585	39	65	95
39587	39	65	177
39591	45	65	22
39592	45	65	22
39593	45	65	88
39595	45	65	119
39597	45	65	109
39598	9	65	173
39599	9	65	132
39600	9	65	22
39601	9	65	102
39602	9	65	156
39604	9	65	73
39605	9	65	73
39606	9	65	114
39607	9	65	119
39608	51	65	99
39615	51	65	151
39622	2	65	173
39624	2	65	169
39627	2	65	132
39630	2	65	104
39631	2	65	104
39633	2	65	68
39634	2	65	117
39636	34	65	33
39639	34	65	81
39642	44	65	35
39643	44	65	35
39644	44	65	133
39647	13	65	112
39648	13	65	86
39653	13	65	68
39661	37	65	117
39663	27	65	119
39665	62	65	169
39670	62	65	177
39676	41	65	132
39681	43	65	166
39682	43	65	102
39685	43	65	81
39691	59	65	33
39692	59	65	114
39693	59	65	35
39694	22	65	157
39695	22	65	97
39701	29	15	33
39702	29	15	104
39704	29	15	73
39705	29	15	119
39706	29	15	68
39707	29	15	170
39709	36	15	112
39711	36	15	151
39713	36	15	33
39716	36	15	73
39717	36	15	78
39721	50	15	146
39723	50	15	5
39724	50	15	114
39725	50	15	119
39726	50	15	170
39728	11	15	119
39732	11	15	81
39734	3	15	117
39736	23	15	169
39740	23	15	156
39741	23	15	56
39742	23	15	73
39743	23	15	178
39744	23	15	119
39745	23	15	170
39746	23	15	170
39747	26	15	86
39749	26	15	9
39752	26	15	22
39753	26	15	22
39755	26	15	68
39759	19	15	9
39760	19	15	22
39761	19	15	22
39762	19	15	73
39763	19	15	1
39764	19	15	149
39767	19	15	170
39769	63	15	99
39771	63	15	169
39773	63	15	132
39774	63	15	95
39776	63	15	149
39778	63	15	109
39779	63	15	177
39780	63	15	177
39788	24	15	151
39789	24	15	104
39791	24	15	73
39793	24	15	68
39794	24	15	68
39795	24	15	170
39798	40	15	22
39800	40	15	78
39802	16	15	86
39805	16	15	151
39806	16	15	104
39807	16	15	104
39811	16	15	170
39815	21	15	99
39817	21	15	151
39819	21	15	68
39820	21	15	81
39821	18	15	110
39823	52	15	143
39824	52	15	22
39825	52	15	22
39828	52	15	1
39830	52	15	119
39831	52	15	119
39832	52	15	78
39833	52	15	170
39836	52	15	62
39838	0	15	73
39839	0	15	109
39840	53	15	173
39843	53	15	112
39844	53	15	86
39845	53	15	44
39847	53	15	104
39848	53	15	104
39852	6	15	173
39854	6	15	151
39855	6	15	119
39857	6	15	117
39858	6	15	109
39868	35	15	35
39869	35	15	170
39871	35	15	109
39875	42	15	33
39877	42	15	50
39879	54	15	86
39881	54	15	151
39882	54	15	78
39883	54	15	78
39886	54	15	170
39890	10	15	112
39892	10	15	135
39894	10	15	22
39896	10	15	102
39898	10	15	33
39902	10	15	73
39903	10	15	119
39904	10	15	68
39905	10	15	68
39906	10	15	48
39907	38	15	99
39908	38	15	99
39909	38	15	104
39910	38	15	104
39913	38	15	110
39915	25	15	146
39916	25	15	151
39918	25	15	73
39919	25	15	35
39920	25	15	170
39921	57	15	99
39924	57	15	9
39925	57	15	132
39928	57	15	18
39929	57	15	104
39932	57	15	78
39934	57	15	68
39935	57	15	117
39936	57	15	109
39942	47	15	112
39943	47	15	112
39945	47	15	33
39953	47	15	109
39956	47	15	177
39959	12	15	78
39961	28	15	173
39964	28	15	22
39968	28	15	35
39969	28	15	170
39970	28	15	129
39971	61	15	173
39972	61	15	99
39973	61	15	99
39975	61	15	169
39977	61	15	132
39978	61	15	22
39979	61	15	68
39983	48	15	173
39984	48	15	169
39986	48	15	44
39987	48	15	9
39989	48	15	22
39994	48	15	114
39995	48	15	35
39996	48	15	81
39998	8	15	22
39999	8	15	156
40001	8	15	149
40006	17	15	99
40009	17	15	5
40010	17	15	17
40011	17	15	78
40012	17	15	170
40013	65	15	169
40015	65	15	132
40018	65	15	73
40019	65	15	149
40020	65	15	149
40022	65	15	136
40024	65	15	92
40025	65	15	51
40029	64	15	169
40032	64	15	22
40037	64	15	35
40038	64	15	35
40041	64	15	109
40044	1	15	151
40045	1	15	151
40046	1	15	104
40048	1	15	38
40049	1	15	149
40050	1	15	117
40057	14	15	68
40058	14	15	117
40059	55	15	173
40060	55	15	99
40064	55	15	169
40066	55	15	22
40067	55	15	151
40068	55	15	151
40069	55	15	104
40072	55	15	162
40074	49	15	143
40079	49	15	73
40080	49	15	114
40081	49	15	149
40082	49	15	78
40084	32	15	150
40086	32	15	119
40087	32	15	81
40091	60	15	151
40093	60	15	73
40094	60	15	157
40095	60	15	119
40099	60	15	68
40102	30	15	169
40106	33	15	173
40111	33	15	151
40113	33	15	149
40114	33	15	119
40115	33	15	35
40116	33	15	81
40119	20	15	73
40121	20	15	149
40122	20	15	149
40123	20	15	107
40124	20	15	109
40126	31	15	173
40127	31	15	112
40128	31	15	22
40132	31	15	119
40133	31	15	35
40139	39	15	156
40140	39	15	151
40141	39	15	151
40142	39	15	33
40143	39	15	78
40144	39	15	78
40146	39	15	118
40147	45	15	173
40150	45	15	132
40151	45	15	55
40154	45	15	119
40155	45	15	78
40156	45	15	35
40157	45	15	68
40158	9	15	173
40166	9	15	151
40167	9	15	72
40171	9	15	109
40173	51	15	86
40175	51	15	142
40176	51	15	22
40179	51	15	33
40180	51	15	11
40183	51	15	35
40188	2	15	173
40189	2	15	99
40194	2	15	151
40195	2	15	151
40196	2	15	38
40199	2	15	78
40200	2	15	35
40202	2	15	51
40209	34	15	33
40213	34	15	104
40214	34	15	5
40216	34	15	149
40218	34	15	170
40219	34	15	109
40220	44	15	86
40232	13	15	22
40233	13	15	149
40236	37	15	86
40237	37	15	146
40240	37	15	73
40241	37	15	149
40245	37	15	170
40246	37	15	109
40248	27	15	151
40249	27	15	72
40251	27	15	109
40252	62	15	173
40257	62	15	169
40259	62	15	22
40260	62	15	104
40261	62	15	104
40263	62	15	119
40267	62	15	81
40268	62	15	62
40269	4	15	73
40270	4	15	35
40271	4	15	35
40275	4	15	117
40276	41	15	173
40277	41	15	173
40279	41	15	178
40281	41	15	149
40282	41	15	78
40284	41	15	117
40286	43	15	150
40288	43	15	169
40292	43	15	33
40293	43	15	19
40295	43	15	170
40297	43	15	117
40298	59	15	112
40304	59	15	33
40306	59	15	35
40307	59	15	35
40308	22	15	109
40311	5	15	109
40312	7	15	73
40313	7	15	73
40314	29	64	55
40317	29	64	104
40318	29	64	117
40321	36	64	132
40322	36	64	73
40326	50	64	22
40327	50	64	151
40328	50	64	114
40331	50	64	35
40332	50	64	35
40333	50	64	35
40335	3	64	86
40336	3	64	117
40337	3	64	51
40338	23	64	99
40339	23	64	22
40342	23	64	119
40343	23	64	117
40345	26	64	110
40346	19	64	99
40350	19	64	35
40351	19	64	92
40352	19	64	92
40354	63	64	86
40355	63	64	169
40357	63	64	156
40360	63	64	68
40361	63	64	117
40362	63	64	177
40366	24	64	55
40367	24	64	72
40368	24	64	114
40369	24	64	119
40370	24	64	117
40371	24	64	81
40373	40	64	119
40378	16	64	151
40379	16	64	119
40381	21	64	99
40382	21	64	55
40386	52	64	61
40388	52	64	102
40391	52	64	177
40392	52	64	85
40396	53	64	112
40399	53	64	102
40401	53	64	151
40402	53	64	68
40404	53	64	117
40405	53	64	109
40407	6	64	119
40408	6	64	35
40409	6	64	109
40414	35	64	22
40417	35	64	78
40421	35	64	170
40422	35	64	117
40423	35	64	81
40424	42	64	166
40425	42	64	33
40427	42	64	81
40429	15	64	73
40430	15	64	72
40432	15	64	117
40435	54	64	109
40439	10	64	150
40441	10	64	55
40443	10	64	72
40444	10	64	114
40446	10	64	117
40448	38	64	109
40453	25	64	151
40456	25	64	109
40457	25	64	109
40458	57	64	132
40459	57	64	132
40463	57	64	73
40464	57	64	78
40466	46	64	73
40467	47	64	102
40468	47	64	55
40469	47	64	88
40470	47	64	117
40471	47	64	117
40473	12	64	73
40477	28	64	22
40478	28	64	55
40489	61	64	132
40490	61	64	132
40496	61	64	177
40497	61	64	180
40501	48	64	119
40503	48	64	170
40509	8	64	156
40510	8	64	156
40511	8	64	104
40512	8	64	119
40513	8	64	177
40515	65	64	55
40516	65	64	119
40518	65	64	170
40522	1	64	73
40523	14	64	86
40526	14	64	102
40527	14	64	102
40529	14	64	114
40533	55	64	156
40534	55	64	33
40535	55	64	104
40536	55	64	73
40538	55	64	120
40539	55	64	119
40541	55	64	92
40543	55	64	177
40545	49	64	86
40548	49	64	114
40551	49	64	117
40552	32	64	119
40553	32	64	109
40556	60	64	119
40562	30	64	119
40563	30	64	119
40564	30	64	119
40573	20	64	99
40574	20	64	99
40576	20	64	72
40577	20	64	133
40579	31	64	102
40580	31	64	102
40584	31	64	38
40585	31	64	114
40587	31	64	109
40588	31	64	177
40589	39	64	86
40593	39	64	73
40600	45	64	127
40601	45	64	83
40603	45	64	73
40604	45	64	73
40615	9	64	151
40618	9	64	114
40619	9	64	149
40620	9	64	0
40621	9	64	180
40622	51	64	86
40626	51	64	151
40627	51	64	119
40629	58	64	109
40632	56	64	109
40633	56	64	109
40634	56	64	109
40636	2	64	102
40640	2	64	119
40646	34	64	31
40652	34	64	104
40655	44	64	31
40656	44	64	156
40662	13	64	73
40664	13	64	114
40665	13	64	149
40666	13	64	149
40668	13	64	170
40669	13	64	177
40671	37	64	112
40672	37	64	172
40678	27	64	119
40679	27	64	110
40681	62	64	169
40683	62	64	102
40684	62	64	73
40686	62	64	68
40687	62	64	117
40688	62	64	177
40692	41	64	127
40693	41	64	73
40694	41	64	117
40695	41	64	177
40697	43	64	9
40698	43	64	104
40700	43	64	119
40702	43	64	177
40711	7	64	119
40714	29	62	55
40715	29	62	104
40719	29	62	85
40720	29	62	85
40722	36	62	73
40723	36	62	46
40728	11	62	97
40729	3	62	143
40731	3	62	22
40732	3	62	68
40733	3	62	68
40735	3	62	109
40737	23	62	156
40738	23	62	156
40739	23	62	73
40741	23	62	170
40742	26	62	112
40744	26	62	104
40746	19	62	149
40750	19	62	85
40751	63	62	86
40756	63	62	104
40760	24	62	33
40761	24	62	33
40765	24	62	73
40766	24	62	5
40767	24	62	5
40768	24	62	35
40769	24	62	35
40770	40	62	69
40771	16	62	95
40773	16	62	19
40774	16	62	73
40775	16	62	114
40776	16	62	35
40777	16	62	117
40778	21	62	99
40783	21	62	109
40785	18	62	5
40787	52	62	116
40788	52	62	104
40791	52	62	35
40794	0	62	73
40801	53	62	68
40802	53	62	170
40805	53	62	109
40810	6	62	119
40811	6	62	68
40812	6	62	68
40814	35	62	86
40815	35	62	22
40816	35	62	22
40819	35	62	35
40820	35	62	170
40822	35	62	81
40823	42	62	150
40824	42	62	61
40825	42	62	142
40828	42	62	109
40831	15	62	55
40833	54	62	99
40837	54	62	5
40838	54	62	114
40839	54	62	78
40845	10	62	149
40847	10	62	35
40848	10	62	170
40849	10	62	170
40851	10	62	177
40852	10	62	180
40853	38	62	72
40855	25	62	68
40857	57	62	99
40859	57	62	156
40860	57	62	33
40862	57	62	78
40867	47	62	99
40869	47	62	102
40870	47	62	55
40871	47	62	55
40872	47	62	109
40873	12	62	0
40874	28	62	99
40878	28	62	5
40880	28	62	114
40881	28	62	110
40883	61	62	132
40885	61	62	73
40886	61	62	5
40887	61	62	149
40888	61	62	149
40892	61	62	85
40893	48	62	173
40894	48	62	99
40896	48	62	33
40900	48	62	5
40901	48	62	5
40902	48	62	114
40904	8	62	109
40905	8	62	81
40912	65	62	95
40913	65	62	156
40915	65	62	114
40916	65	62	78
40917	65	62	68
40918	65	62	170
40920	65	62	109
40924	64	62	55
40926	64	62	104
40929	64	62	149
40930	64	62	35
40932	64	62	20
40934	1	62	73
40937	14	62	22
40938	14	62	5
40939	14	62	51
40942	55	62	99
40943	55	62	99
40948	55	62	73
40949	55	62	5
40951	55	62	149
40952	55	62	78
40958	49	62	73
40964	60	62	9
40965	60	62	22
40966	60	62	73
40970	60	62	35
40971	60	62	68
40973	30	62	86
40974	30	62	55
40975	30	62	55
40976	30	62	104
40977	30	62	5
40978	30	62	119
40983	33	62	83
40985	33	62	72
40986	33	62	149
40987	33	62	149
40990	20	62	73
40991	20	62	72
40992	31	62	99
40993	31	62	112
40996	31	62	73
40997	31	62	149
40998	31	62	78
41004	39	62	35
41007	45	62	9
41008	45	62	55
41017	9	62	132
41018	9	62	132
41019	9	62	33
41021	9	62	104
41022	9	62	72
41028	51	62	72
