label_index	winner_index	loser_index	evaluator_index
15037	69	65	84
46813	71	50	138
33573	9	46	147
42097	39	51	124
8644	58	49	204
10450	10	54	121
55512	19	75	155
12947	54	60	216
2567	79	12	145
5175	75	16	210
53356	2	3	189
16083	31	37	211
17521	56	5	39
34352	51	47	188
11860	61	9	86
735	6	22	7
22770	77	57	189
34600	25	47	204
26079	55	61	104
50577	41	68	51
21119	33	64	189
31215	41	79	53
33894	56	46	102
24686	35	44	74
51868	45	1	103
34313	45	47	145
40832	63	36	149
36221	3	35	189
47992	45	34	124
32820	42	46	38
46096	3	48	113
27791	1	76	84
61777	55	59	113
17768	52	10	210
2763	10	12	15
26684	65	27	211
9143	20	49	109
16338	55	37	124
13914	25	33	51
62163	73	28	209
16062	54	37	69
55340	69	75	57
5868	75	43	84
57563	33	2	18
46936	25	50	189
43729	71	40	177
35188	31	72	139
58258	43	80	51
51521	50	1	160
13992	70	33	26
49015	22	77	23
64490	67	21	152
34586	8	47	70
39373	34	20	160
6453	53	66	210
14611	13	65	160
52406	48	24	160
3181	41	15	139
14089	13	6	38
49457	4	30	168
12554	0	60	116
56499	36	42	211
11168	78	0	44
18805	12	69	169
46847	3	50	115
47124	50	71	117
5167	66	16	179
52981	50	3	139
56757	79	17	109
1304	75	22	44
27471	62	76	69
55297	40	75	114
50990	19	68	89
56723	62	17	211
30941	55	23	65
41365	79	51	101
17643	28	10	31
1880	43	52	200
32909	58	46	152
41038	55	36	50
89	28	19	160
18648	20	69	102
3319	65	15	204
21249	8	64	121
23559	38	29	121
46665	73	50	16
12222	3	9	204
61554	20	59	147
53919	80	14	211
29589	11	74	106
35709	48	35	30
55669	55	75	103
64006	38	21	200
1058	3	22	131
20249	77	55	15
7903	58	56	42
1013	19	22	138
11108	54	0	51
56460	25	42	113
26658	80	27	45
61803	53	59	168
7023	69	26	113
58427	56	80	66
49006	53	77	102
34767	18	47	160
15131	44	65	176
24254	32	29	168
44405	60	62	112
57234	23	17	109
45710	28	48	169
60752	10	53	44
14633	42	65	189
45221	31	8	109
6874	4	26	121
4047	80	31	17
13762	31	33	29
10952	4	0	169
20867	54	64	211
13220	12	60	138
42792	32	13	14
8504	21	49	51
35747	49	35	211
61542	14	59	74
21019	10	64	139
20390	38	64	121
62559	77	28	183
56745	28	17	200
11165	31	0	115
1629	54	52	102
12437	17	9	60
25345	27	44	66
20395	38	64	188
64734	23	21	103
18671	10	69	149
36809	4	39	160
47392	31	71	16
32322	19	78	15
12796	4	60	90
54382	50	18	168
7211	20	26	138
2420	22	11	66
19611	7	38	211
29744	45	74	74
27379	50	76	38
61101	23	53	138
20559	6	64	69
55542	33	75	74
27114	53	27	200
15456	43	65	200
49565	60	30	55
6385	43	66	30
21528	39	64	145
64495	67	21	113
49922	32	30	200
49496	11	30	146
13668	37	33	210
62120	37	28	109
50660	46	68	169
27486	49	76	73
57643	7	2	210
56230	20	42	87
45706	15	48	139
45137	52	8	58
59995	3	63	139
45428	25	8	138
30183	18	74	124
10721	57	54	9
47980	54	34	147
63176	74	45	169
13292	7	60	139
58179	3	80	169
57585	32	2	11
60038	9	63	189
56210	51	42	108
53187	52	3	188
3669	59	15	211
49489	11	30	113
43767	3	40	38
48000	31	34	102
50640	11	68	38
45241	14	8	50
44989	49	8	204
29469	15	74	69
4509	0	16	89
22644	55	57	177
53896	1	14	55
21432	70	64	139
2314	19	11	145
32103	73	78	38
13491	56	60	216
30114	22	74	171
27892	45	76	31
44728	25	62	124
14603	0	65	139
44351	11	62	74
5031	25	16	139
44606	16	62	127
16007	1	37	146
57377	61	2	209
11198	20	0	42
45800	11	48	152
27256	66	27	89
13979	22	33	181
19318	24	38	50
52617	51	24	177
28148	3	76	147
62835	60	45	44
39080	58	20	121
63472	37	32	121
50340	42	68	104
21636	0	57	163
44887	66	62	58
6904	11	26	177
16136	10	37	121
2363	12	11	204
4744	60	16	66
63214	59	45	44
18657	20	69	153
17820	24	10	201
27793	1	76	7
43017	18	13	211
31434	16	79	26
53949	54	14	147
7892	48	56	152
516	59	19	210
18624	78	69	23
5223	42	43	38
31208	41	79	51
15586	70	65	121
38038	34	67	15
38194	77	67	69
44838	77	62	152
44164	0	62	188
14489	53	6	210
52924	57	24	200
64670	70	21	138
63525	73	32	138
27482	49	76	211
34384	26	47	200
21656	13	57	39
57560	33	2	12
18113	55	10	15
24070	20	29	58
36719	15	39	50
5546	20	43	113
11844	6	9	127
20795	69	64	39
45191	24	8	178
35506	53	72	26
15725	56	65	55
29176	55	7	147
20460	62	64	65
28501	23	76	16
40016	19	58	81
43030	39	13	145
7249	63	26	55
29996	12	74	96
37442	77	39	114
53828	4	14	139
11332	67	0	132
8723	79	49	39
50470	49	68	157
27331	0	76	49
35356	67	72	146
47308	52	71	14
17470	39	5	200
39276	78	20	138
55799	56	75	187
39154	41	20	109
42862	43	13	3
17372	22	5	94
24421	53	29	73
11250	2	0	74
50005	43	30	55
6893	72	26	2
12865	52	60	147
34793	66	47	147
63512	69	32	200
19056	29	38	131
4463	66	31	47
53323	20	3	209
44721	25	62	211
5800	59	43	169
38562	80	73	44
22115	69	57	196
38336	48	73	1
50400	35	68	200
18999	56	69	60
54747	2	18	204
32912	58	46	90
49224	38	30	113
40228	36	58	15
19305	80	38	145
5816	77	43	169
37018	44	39	90
8771	5	49	104
54721	26	18	138
36975	24	39	146
44612	71	62	132
4027	69	31	108
8929	60	49	23
22614	27	57	209
26246	0	27	199
44669	34	62	140
48437	28	77	147
44216	48	62	132
40819	10	36	44
57113	12	17	139
20400	38	64	203
61561	26	59	200
15662	23	65	146
21029	63	64	73
48018	51	34	140
11716	50	9	84
41662	78	51	84
42730	71	13	50
63025	33	45	134
8998	24	49	139
61934	42	28	42
13313	55	60	90
39675	28	58	186
12301	8	9	104
51320	70	68	50
15343	3	65	188
6805	6	26	168
37535	13	67	210
12927	24	60	139
2471	75	11	108
64225	60	21	31
41764	16	51	37
29015	2	7	201
57937	11	80	201
15091	24	65	168
59714	4	63	7
24897	11	44	157
5520	31	43	155
10128	17	4	140
9856	52	4	15
33756	70	46	139
57778	50	80	145
63230	77	45	124
27826	73	76	146
63598	51	32	44
21185	32	64	124
45844	1	48	27
12139	63	9	66
52731	32	24	73
11071	73	0	146
15330	33	65	69
21155	67	64	65
40	29	19	210
26740	31	27	189
213	1	19	72
37440	77	39	4
62499	36	28	116
8829	72	49	152
24743	47	44	155
38196	23	67	169
19173	5	38	104
51666	61	1	60
57950	40	80	55
5166	66	16	26
4720	37	16	103
45791	4	48	103
50243	66	30	108
36784	61	39	16
54511	4	18	145
53581	77	3	64
31683	0	78	50
43742	33	40	104
12405	22	9	146
12351	55	9	121
5363	68	43	26
56996	63	17	74
39053	50	20	200
21327	7	64	104
16301	43	37	211
47259	4	71	155
31639	39	79	15
19458	19	38	51
60717	14	53	76
9890	65	4	15
8298	32	56	200
8541	13	49	16
43567	44	40	69
56744	28	17	200
3646	53	15	169
54281	77	14	136
40712	24	36	44
15752	0	37	211
32551	55	78	146
22653	55	57	209
54733	10	18	216
9909	44	4	15
10024	34	4	39
27526	28	76	177
10500	71	54	160
3454	19	15	147
357	71	19	132
6690	58	26	51
57675	70	2	44
24366	7	29	26
5007	8	16	103
30977	53	23	203
40616	11	36	190
7961	79	56	109
57304	50	2	66
62955	10	45	160
32400	30	78	109
64648	53	21	26
59817	54	63	132
13140	33	60	201
4340	55	31	210
4296	8	31	74
27721	46	76	152
51346	17	68	42
18843	25	69	138
62216	45	28	157
55734	17	75	38
39180	11	20	66
53170	46	3	31
2252	45	11	168
16347	36	37	188
46373	75	48	65
58957	58	70	152
56035	11	42	184
29207	53	7	168
56241	20	42	181
11377	34	0	116
57141	25	17	117
18085	27	10	66
55219	61	75	90
62765	68	45	210
3667	70	15	125
16986	78	5	160
1790	33	52	139
24742	47	44	113
4419	17	31	166
22003	11	57	69
27238	39	27	60
36797	41	39	47
24158	16	29	55
27304	21	76	152
18987	75	69	106
19997	54	55	139
48598	60	77	141
18460	4	69	16
16777	11	5	204
17075	64	5	15
36163	19	35	117
60972	25	53	189
17684	61	10	86
8444	77	56	82
31494	34	79	74
9835	72	4	201
64605	7	21	147
885	24	22	189
63419	5	32	138
10246	47	54	155
27931	31	76	113
54401	38	18	26
21317	7	64	31
57720	66	2	39
14758	49	65	89
21794	49	57	112
44456	24	62	83
42155	21	13	66
8832	72	49	104
58052	31	80	109
47285	37	71	102
19422	10	38	60
45597	76	8	66
48984	36	77	145
64498	67	21	157
22132	73	57	157
53876	40	14	104
54223	36	14	109
4990	12	16	200
18293	50	69	31
5780	22	43	160
11079	80	0	60
51543	38	1	84
43704	19	40	16
24479	17	29	93
63521	69	32	15
42649	10	13	155
3467	16	15	74
8359	25	56	155
55887	62	42	139
50768	80	68	168
10705	66	54	134
56213	51	42	151
31437	71	79	160
36661	48	39	177
47368	54	71	192
29814	20	74	157
29254	77	7	23
45876	80	48	44
41331	15	51	201
21575	57	64	160
43584	31	40	115
15308	71	65	113
58485	58	25	200
14167	61	6	131
55916	15	42	209
33982	35	47	177
12490	66	9	135
53584	23	3	147
19779	56	38	139
28970	14	7	103
6711	62	26	155
35685	50	35	77
22226	44	57	69
64625	55	21	103
584	21	22	81
42837	12	13	113
36623	50	39	132
43832	9	40	139
62181	24	28	189
22056	52	57	188
19174	5	38	23
53433	34	3	121
511	70	19	189
64055	47	21	38
20189	25	55	201
561	66	19	103
34694	70	47	211
10944	41	0	92
38648	14	73	89
8828	72	49	45
10102	53	4	124
8260	71	56	157
56884	69	17	209
45730	79	48	140
51774	52	1	66
51683	41	1	102
18867	55	69	211
52818	55	24	146
63868	59	32	160
62918	31	45	216
53596	39	3	216
31471	67	79	113
34258	73	47	149
14663	29	65	102
786	72	22	92
39878	24	58	189
20802	73	64	42
64795	56	21	113
48961	7	77	84
24190	33	29	210
25636	48	61	82
23515	13	29	51
11243	2	0	121
27870	65	76	103
24480	17	29	65
51967	63	1	23
22540	12	57	177
20962	51	64	103
62553	17	28	58
7390	67	26	194
33670	55	46	169
50572	5	68	157
18966	39	69	23
9895	54	4	131
8487	75	56	109
36351	25	35	35
34241	69	47	79
48019	14	34	145
31577	53	79	152
50893	14	68	50
52186	7	1	189
14534	23	6	1
54536	11	18	84
4681	4	16	181
67	58	19	113
32503	25	78	216
6792	79	26	166
22281	14	57	50
7807	56	26	74
10426	51	54	23
53962	45	14	138
19691	59	38	132
38355	49	73	145
37051	14	39	152
14924	72	65	113
9112	51	49	115
47592	55	71	39
13571	47	33	145
63584	31	32	23
11628	66	0	42
25422	22	44	147
36523	39	35	112
54623	24	18	23
5917	42	66	107
17743	37	10	147
47376	45	71	66
52222	74	1	201
5037	27	16	210
29670	73	74	94
39326	16	20	165
27556	79	76	146
29774	78	74	204
32505	25	78	69
60607	73	53	189
39579	50	58	60
39548	0	58	177
58304	55	80	113
43264	28	40	51
16782	11	5	210
32153	54	78	210
62236	78	28	103
12961	45	60	146
39649	47	58	104
50749	73	68	84
34594	43	47	216
17066	63	5	157
14980	52	65	102
58788	12	25	214
16763	72	5	211
54550	46	18	160
46923	43	50	183
41994	53	51	124
13525	42	33	63
53951	54	14	74
57708	18	2	203
29841	64	74	210
25908	10	61	46
53163	37	3	74
24912	37	44	69
24161	16	29	74
24572	75	29	209
25609	29	61	31
19712	77	38	23
18077	25	10	89
16951	45	5	113
57354	28	2	145
13960	74	33	60
29868	19	74	189
4241	67	31	39
41925	25	51	124
41324	15	51	121
44557	10	62	157
48945	25	77	16
53503	7	3	117
11455	7	0	121
26818	63	27	44
64600	27	21	157
11592	23	0	180
51500	0	1	147
5452	73	43	169
26421	79	27	67
49730	51	30	108
29719	65	74	216
45286	64	8	160
30754	19	23	69
38451	68	73	73
43029	39	13	211
35657	13	35	155
20527	28	64	70
19498	3	38	42
59558	0	63	210
391	67	19	117
58904	13	70	200
18870	55	69	51
46155	12	48	108
33316	31	46	210
29311	56	7	102
17899	20	10	146
44346	11	62	131
23872	60	29	146
45782	4	48	42
36944	73	39	113
49160	0	30	115
25260	34	44	200
33152	40	46	130
18525	60	69	39
384	3	19	12
10145	18	4	3
15580	22	65	146
13014	14	60	51
60117	55	63	216
53425	32	3	121
42599	51	13	44
3628	55	15	38
58360	59	80	5
31998	11	78	21
63440	68	32	26
10709	75	54	169
13366	22	60	147
33859	66	46	90
56109	69	42	90
27267	75	27	139
46806	16	50	66
5267	58	43	200
38060	8	67	50
59571	42	63	139
16566	38	5	58
24924	40	44	211
27033	43	27	181
45640	50	48	117
53905	69	14	168
28997	63	7	74
46424	42	50	113
34074	6	47	152
49582	1	30	147
2527	48	12	15
31869	79	78	51
7756	39	26	201
9616	23	49	104
11136	45	0	16
11661	56	0	124
63040	67	45	42
43143	50	40	117
27112	53	27	31
54753	2	18	147
44762	55	62	69
60248	21	53	139
59261	2	70	114
22474	67	57	155
60990	7	53	138
16942	45	5	91
63064	32	45	43
59520	75	70	169
40527	79	36	90
37887	14	67	66
23555	50	29	89
53668	50	14	147
24260	34	29	42
43725	71	40	169
56775	61	17	42
51689	41	1	109
31476	30	79	26
61201	13	59	139
25997	32	61	132
35463	7	72	19
31712	42	78	181
38247	75	67	16
41723	63	51	109
58582	37	25	189
62307	19	28	200
1241	17	22	5
1887	43	52	69
60464	41	53	44
62291	2	28	121
11985	69	9	203
25664	15	61	102
34575	8	47	177
40190	7	58	51
22917	38	41	23
45609	21	48	103
34790	66	47	177
36294	12	35	73
63120	43	45	69
64307	54	21	113
4400	59	31	60
30509	46	23	200
12092	51	9	205
10679	77	54	74
4585	49	16	33
63578	44	32	106
32155	54	78	60
59987	3	63	169
58503	47	25	60
18928	17	69	113
33375	20	46	201
29573	72	74	211
61647	3	59	160
13760	31	33	74
45578	75	8	139
28309	27	76	66
1191	36	22	116
27103	74	27	55
55713	70	75	16
62357	33	28	7
59240	10	70	157
20253	23	55	124
12946	54	60	90
60965	25	53	117
58101	10	80	13
12206	33	9	169
18639	14	69	139
10471	2	54	188
24407	74	29	117
28989	10	7	132
45348	33	8	89
32437	9	78	87
3569	8	15	54
9969	2	4	64
57964	52	80	89
11268	19	0	139
48869	30	77	50
27426	35	76	114
4778	24	16	169
64561	8	21	66
23059	46	41	200
17415	17	5	204
54764	19	18	152
26207	57	61	24
63209	70	45	97
56384	34	42	51
29416	48	74	157
53515	55	3	113
36576	21	39	210
17558	42	10	201
40739	45	36	55
19490	33	38	74
637	38	22	124
60217	66	63	58
7507	25	26	204
4173	2	31	169
44809	70	62	157
58752	67	25	146
31532	25	79	121
25077	14	44	152
54925	55	18	169
11120	54	0	109
62410	34	28	103
22292	20	57	131
35834	5	35	210
3823	48	31	200
32378	3	78	139
30118	70	74	152
942	51	22	160
16435	18	37	104
33579	9	46	189
34943	62	72	108
14402	67	6	31
34162	11	47	177
48161	43	34	121
30418	61	23	204
16662	28	5	55
4570	58	16	117
5418	52	43	132
40319	23	58	213
57928	11	80	117
24365	7	29	216
9324	32	49	211
32620	70	78	146
55518	16	75	200
51829	24	1	181
41516	60	51	211
30687	20	23	104
31872	79	78	210
47833	6	34	186
54553	46	18	132
38440	41	73	73
2018	18	52	160
51485	21	1	104
34194	46	47	177
63457	72	32	152
45924	45	48	113
32113	80	78	108
11032	52	0	89
50281	56	30	23
57554	71	2	44
32310	19	78	60
53566	17	3	121
38964	17	73	26
39608	35	58	169
12113	20	9	209
8292	30	56	31
34250	73	47	139
35448	25	72	98
7557	7	26	58
30383	28	23	21
8303	32	56	90
57543	16	2	132
21281	43	64	38
33229	80	46	121
4575	58	16	89
63776	43	32	66
24847	68	44	42
54504	68	18	96
35642	0	35	44
41727	64	51	38
59522	75	70	204
56208	51	42	44
64549	12	21	39
50084	74	30	39
32554	36	78	169
37505	56	39	104
38611	44	73	60
35934	52	35	50
11957	52	9	201
4335	7	31	22
7947	28	56	86
59129	69	70	60
20864	65	64	103
53378	16	3	38
6991	60	26	74
33170	52	46	26
14214	11	6	168
38979	23	73	73
56394	9	42	177
22161	24	57	139
21355	36	64	177
51580	62	1	169
12033	54	9	200
63830	36	32	211
21020	10	64	139
18441	68	69	138
53948	54	14	147
18124	36	10	196
26782	14	27	109
49433	41	30	84
10169	56	4	157
42205	29	13	62
51688	41	1	16
60092	27	63	104
42391	72	13	121
59834	45	63	66
48837	33	77	168
62434	8	28	131
64683	59	21	90
148	4	19	105
51458	57	68	155
60551	40	53	167
11993	73	9	113
14808	79	65	211
7400	30	26	113
35529	70	72	136
34949	47	72	44
18861	7	69	66
42604	51	13	15
1591	69	52	117
2060	75	52	11
13507	21	33	183
16766	72	5	50
59896	20	63	84
4123	14	31	169
36097	20	35	55
10267	79	54	69
34476	33	47	200
43932	55	40	42
41562	73	51	0
53639	0	14	23
29361	42	74	152
62936	14	45	109
22136	80	57	31
49677	45	30	169
44746	7	62	181
25210	3	44	210
32939	49	46	168
56659	0	17	50
50884	51	68	157
19602	25	38	71
56222	14	42	181
25045	31	44	145
37036	51	39	23
13308	55	60	66
59807	24	63	15
17294	27	5	23
26479	5	27	164
7751	39	26	181
36845	11	39	152
930	31	22	74
624	50	22	65
25112	10	44	200
10273	6	54	200
2982	23	12	200
7152	31	26	84
15352	67	65	121
55188	79	75	121
4124	14	31	121
5612	71	43	44
57235	23	17	82
39781	37	58	133
58480	48	25	200
37922	10	67	16
4483	56	31	139
40952	34	36	89
50262	75	30	49
62217	44	28	102
43813	34	40	69
34953	15	72	200
3546	9	15	91
8470	39	56	113
31688	0	78	114
12386	53	9	104
46330	18	48	104
30807	3	23	16
42284	15	13	169
18869	55	69	200
54505	68	18	44
28098	16	76	58
35974	69	35	44
12332	27	9	66
54894	43	18	203
51753	37	1	5
22941	58	41	97
55033	66	18	173
3812	38	31	39
43478	73	40	121
34299	54	47	211
18792	34	69	36
59189	31	70	160
48098	33	34	145
52963	13	3	114
2890	25	12	45
15694	66	65	182
33044	5	46	2
51297	53	68	15
2777	2	12	66
57561	33	2	70
34800	66	47	95
29097	32	7	131
5142	18	16	177
11272	19	0	69
51280	74	68	92
47873	4	34	204
27141	22	27	190
60438	61	53	204
46300	17	48	73
32720	66	78	147
18091	7	10	94
3445	2	15	89
37073	20	39	70
40185	27	58	147
16391	59	37	55
19919	72	55	202
11834	6	9	177
42883	25	13	84
45911	54	48	157
61375	72	59	146
45579	75	8	146
64756	39	21	178
32357	33	78	147
63321	29	32	202
7685	17	26	39
51916	14	1	38
25880	14	61	104
35594	66	72	84
55252	4	75	38
57532	64	2	134
13455	66	60	121
36934	73	39	121
13164	67	60	216
39418	25	20	128
42885	25	13	89
43565	44	40	124
45046	6	8	15
51606	47	1	63
1547	11	52	44
45819	46	48	155
37309	25	39	19
52239	70	1	145
40382	76	58	55
35202	78	72	26
12003	80	9	65
45067	41	8	30
26367	49	27	131
27324	0	76	50
1474	6	52	130
41654	31	51	157
4800	54	16	117
49620	80	30	117
45162	69	8	61
63445	4	32	55
9039	45	49	152
2851	32	12	44
30868	12	23	74
18851	25	69	201
6068	72	66	114
58477	35	25	66
55307	52	75	117
61663	67	59	65
55342	73	75	31
51113	34	68	189
60726	20	53	73
21108	71	64	157
61302	6	59	42
24376	55	29	55
33467	71	46	121
27004	12	27	168
51407	39	68	104
26566	37	27	26
49959	9	30	117
53291	31	3	89
28734	79	7	103
15399	34	65	65
15751	0	37	42
28389	53	76	31
57868	6	80	177
16422	23	37	39
56979	20	17	155
55593	9	75	66
57947	46	80	138
33854	66	46	169
31672	21	78	139
59991	3	63	23
37227	32	39	84
58589	52	25	39
15506	7	65	152
9322	30	49	125
54025	63	14	44
14017	77	33	39
8485	75	56	90
4065	24	31	166
44191	50	62	146
61105	23	53	44
54580	69	18	121
55453	20	75	197
33875	75	46	117
17786	1	10	10
39403	43	20	124
17972	33	10	74
14518	17	6	124
33985	35	47	131
25782	1	61	31
19190	4	38	160
53950	54	14	74
11856	61	9	181
42870	43	13	172
63639	10	32	89
19144	6	38	160
30050	27	74	73
51260	36	68	69
2215	1	11	89
12261	32	9	113
11512	53	0	108
57925	11	80	138
47307	52	71	74
62419	9	28	157
12944	54	60	188
56117	73	42	204
57645	7	2	23
26552	11	27	146
43255	15	40	155
16011	69	37	210
35259	63	72	113
51838	65	1	168
10579	8	54	181
58476	35	25	55
979	10	22	38
53937	24	14	38
32821	42	46	84
31293	69	79	160
3524	32	15	147
43327	5	40	84
54501	41	18	103
40487	62	36	66
46209	27	48	103
157	72	19	210
62897	54	45	51
48340	42	77	200
13770	51	33	181
49012	22	77	211
31135	29	79	168
13108	16	60	50
37034	78	39	86
60353	62	53	102
20509	15	64	125
19949	52	55	200
60443	61	53	58
29668	69	74	215
8326	12	56	113
61185	21	59	139
58054	78	80	204
8906	52	49	104
36517	39	35	117
26883	71	27	216
40316	23	58	69
37717	72	67	15
62533	59	28	177
24140	2	29	40
52090	34	1	160
49618	80	30	132
56641	56	42	42
37203	67	39	147
4711	37	16	211
27904	45	76	139
9758	35	4	63
44274	79	62	104
47164	62	71	16
18274	0	69	114
21063	19	64	55
20409	35	64	124
11927	11	9	15
4536	29	16	108
18202	23	10	65
23147	45	41	117
35603	75	72	117
5055	55	16	152
11703	42	9	65
18779	32	69	55
24614	21	44	209
23110	80	41	84
14380	71	6	23
911	45	22	84
56228	20	42	121
43090	21	40	50
8535	13	49	152
37815	24	67	113
38794	32	73	113
49471	72	30	210
59389	25	70	136
54905	25	18	109
40012	2	58	18
55932	79	42	117
40502	15	36	210
13698	69	33	91
35267	64	72	15
57809	48	80	152
56268	63	42	179
29273	18	7	139
57702	23	2	108
48804	19	77	134
31402	63	79	139
24711	58	44	69
20479	47	64	42
19175	5	38	189
3346	45	15	69
10702	66	54	177
55720	59	75	47
8697	28	49	169
2399	55	11	117
11878	41	9	23
18387	79	69	177
40512	28	36	200
18490	37	69	42
61118	18	53	66
35294	19	72	99
56595	23	42	39
26962	34	27	31
29615	46	74	157
39793	40	58	104
5529	51	43	145
22971	28	41	132
39912	45	58	113
48070	2	34	113
51933	20	1	38
60257	0	53	51
57083	30	17	66
53775	6	14	139
46240	36	48	169
51844	54	1	58
61500	54	59	114
42262	62	13	55
3553	12	15	31
51463	56	68	42
59875	51	63	117
51426	66	68	55
7048	80	26	131
39237	24	20	132
50089	74	30	38
7235	10	26	74
28462	17	76	139
52469	61	24	206
31169	47	79	168
37694	4	67	211
27885	54	76	140
5990	28	66	103
62119	37	28	50
58364	17	80	210
28344	55	76	74
455	25	19	154
20949	51	64	169
45940	31	48	97
27309	21	76	58
56880	69	17	25
22865	56	57	124
63262	66	45	124
13887	9	33	26
1656	44	52	60
21814	47	57	201
45645	50	48	69
4942	67	16	89
50544	61	68	60
56703	35	17	200
52678	19	24	147
51196	25	68	38
5883	56	43	189
46934	25	50	117
4420	17	31	172
3781	0	31	157
20728	40	64	109
43204	58	40	73
64444	16	21	66
33852	39	46	146
52194	55	1	45
47908	37	34	131
46916	8	50	117
18724	71	69	51
43182	35	40	155
54217	36	14	124
10810	48	0	111
51353	17	68	74
16201	71	37	84
24390	36	29	3
46943	25	50	16
57999	73	80	131
53265	45	3	66
6950	46	26	40
6222	14	66	197
33696	36	46	108
25573	21	61	169
54055	19	14	11
51629	28	1	181
2402	36	11	102
46117	32	48	169
2301	2	11	145
57994	69	80	181
11036	60	0	66
31186	6	79	66
12133	10	9	18
24292	12	29	147
62590	66	28	39
21687	50	57	132
53402	33	3	156
31431	16	79	204
7021	69	26	108
5437	1	43	60
14022	77	33	157
15476	25	65	60
29249	77	7	211
5610	71	43	104
9779	49	4	210
18723	71	69	169
22194	54	57	26
3274	69	15	160
52509	11	24	50
60467	41	53	38
38407	6	73	124
57878	61	80	204
62522	70	28	102
17213	34	5	102
55344	73	75	42
12743	61	60	44
11093	24	0	51
47994	45	34	113
42275	47	13	104
8122	65	56	138
6906	11	26	132
9370	9	49	26
39662	15	58	155
27383	50	76	157
40876	16	36	209
28769	41	7	139
9948	63	4	145
49805	63	30	7
3046	13	15	189
45657	38	48	51
49886	33	30	109
9167	10	49	69
55078	21	75	64
30700	10	23	50
45888	24	48	147
1670	31	52	146
52009	16	1	210
4014	1	31	152
24762	28	44	42
37742	46	67	15
3554	12	15	211
12191	71	9	51
41646	31	51	121
50897	14	68	136
47911	37	34	74
309	20	19	75
43050	66	13	113
7519	25	26	38
60321	38	53	118
2929	36	12	62
50180	77	30	139
33047	5	46	39
30278	42	23	108
29441	62	74	84
17929	19	10	211
59622	49	63	31
8457	18	56	66
18848	25	69	182
26390	15	27	65
21565	75	64	44
23821	37	29	188
15852	15	37	1
28282	43	76	84
23106	80	41	189
46930	43	50	157
41716	63	51	132
147	4	19	51
41299	62	51	113
10566	12	54	155
47934	1	34	87
25058	78	44	52
22414	71	57	145
6456	53	66	139
24941	60	44	138
1374	50	52	44
60308	29	53	26
23946	24	29	103
49042	17	77	39
49647	65	30	204
1864	12	52	167
25651	62	61	50
8837	72	49	140
52508	11	24	51
62557	77	28	169
56973	20	17	181
44784	53	62	23
8531	0	49	213
29809	20	74	104
61266	62	59	146
18281	13	69	74
57173	55	17	216
16314	25	37	117
26572	46	27	138
9313	67	49	170
56836	37	17	138
44147	76	40	103
57510	20	2	60
13927	27	33	131
23369	55	41	15
