label_index	winner_index	loser_index	evaluator_index
21910	48	51	98
51826	32	24	95
35801	67	14	79
3728	46	52	7
43541	3	28	144
11584	56	71	175
53365	51	19	95
30262	13	57	182
16861	40	27	129
9429	41	70	199
5230	53	12	151
12025	76	71	142
7183	63	30	167
2555	42	36	104
14783	38	49	155
34250	16	4	163
34911	55	4	40
16245	28	43	198
51323	41	46	173
30778	55	57	210
43935	23	28	94
53373	18	19	173
59169	32	69	118
25840	5	37	170
35636	36	14	133
6233	26	33	117
29215	62	56	23
40058	40	61	79
52088	53	24	198
49400	21	60	52
50930	22	53	173
23196	57	32	120
29128	0	47	58
25707	16	37	62
42863	57	68	17
42834	13	68	142
48910	21	54	18
51030	74	53	104
12423	60	9	99
48957	60	54	114
45077	12	34	105
6326	3	30	93
28702	44	47	144
25803	25	37	114
25925	70	37	105
56699	5	17	60
6661	78	30	114
51795	1	24	94
11471	11	71	129
58579	22	29	104
41330	19	78	79
12513	16	9	29
29842	66	56	62
33668	46	63	8
12799	53	9	99
12762	39	9	56
29181	34	47	194
38800	37	0	148
8630	8	16	59
38129	19	0	61
4983	42	12	94
43304	49	68	93
17197	74	27	162
47428	69	39	181
35117	21	14	134
38191	41	0	162
48833	52	3	98
61574	14	62	144
16499	34	43	144
31618	60	31	18
5324	49	12	114
22065	2	51	179
7626	60	73	52
11291	12	71	87
61203	5	62	56
49194	46	54	10
35044	62	14	52
45071	12	34	81
55426	66	10	116
46685	78	74	162
12086	55	71	29
18355	3	59	4
36014	21	42	104
14200	65	49	46
16122	22	43	95
40898	51	48	107
21238	49	18	118
29922	49	56	104
3755	49	52	157
34304	41	4	151
48926	59	54	163
48870	62	54	183
13847	72	40	179
31970	18	31	175
55893	69	2	99
23630	67	32	29
10805	39	7	116
60681	51	65	202
21553	64	51	17
13935	54	40	189
51643	27	24	194
7087	48	30	118
98	57	72	60
13136	37	9	52
59984	25	66	56
39474	48	6	111
13	27	72	29
55636	29	10	73
48452	11	3	173
59001	77	69	35
14070	34	40	49
61319	7	62	106
59676	26	69	60
49938	55	60	52
61143	41	62	116
31182	22	8	144
14443	23	49	165
8061	33	73	194
26797	70	77	120
15691	1	43	8
2578	1	36	144
53385	9	19	142
59302	8	69	118
28765	9	47	49
35798	24	14	200
37869	62	0	194
4090	57	67	22
51762	42	24	8
33572	53	63	121
19738	70	20	128
59861	1	66	162
29740	39	56	17
41394	40	78	67
54067	44	11	93
59805	15	66	56
36024	21	42	120
10249	23	45	56
595	22	72	10
1778	24	15	93
4220	32	67	194
4314	11	67	28
2064	19	50	107
37537	51	55	116
57932	2	23	179
48455	11	3	74
54951	76	13	60
55823	1	2	79
18027	46	44	56
28413	1	47	124
37913	61	0	54
10309	17	45	148
42388	66	26	97
26634	41	77	62
11116	13	71	121
10516	6	45	107
28647	5	47	93
5885	58	33	60
28506	69	47	162
53883	12	11	118
57283	18	21	120
39613	73	6	17
49262	24	54	54
50438	48	5	116
47839	46	39	179
4121	65	67	179
44491	65	1	23
34384	75	4	94
35030	29	4	198
50967	46	53	186
30387	69	57	114
21090	58	18	122
15230	7	64	92
26810	51	77	78
58067	15	29	35
2939	50	36	8
31880	23	31	78
27631	25	38	56
23961	10	41	32
27700	8	38	114
41401	5	78	151
47935	50	39	119
49514	19	60	173
60655	56	65	75
16941	44	27	46
28701	44	47	186
58050	57	29	121
38583	72	0	102
51312	78	46	23
30442	25	57	23
34009	61	4	17
57955	62	29	56
48716	63	3	98
20312	64	22	198
5232	53	12	107
49130	18	54	55
7528	13	73	134
52693	44	76	107
20508	58	22	35
46397	20	25	62
27867	22	38	130
28883	46	47	59
49	61	72	101
33762	35	63	116
2082	69	50	202
53409	17	19	120
3292	1	52	83
6043	46	33	144
37381	68	55	83
42277	70	26	148
60385	52	66	94
27797	18	38	142
27322	61	38	17
55744	57	2	107
54987	55	13	72
38033	64	0	148
41153	14	48	170
21894	36	51	34
22447	10	58	121
56906	54	17	118
58437	4	29	52
39020	64	6	104
51684	21	24	42
47626	4	39	61
58662	48	29	60
52269	35	24	56
49066	8	54	79
3389	78	52	107
54044	23	11	189
21188	45	18	133
48284	15	3	121
1622	46	15	175
54611	41	13	8
16090	17	43	194
40062	5	61	173
41847	15	26	130
25015	9	35	98
869	38	72	202
51214	57	46	130
33814	67	63	98
53676	0	19	44
55287	43	10	84
10264	58	45	133
55879	16	2	98
9142	6	16	124
5470	52	12	170
19767	18	20	23
60716	17	65	122
25289	76	35	56
34922	55	4	120
58859	38	29	78
19875	36	20	8
44771	28	1	17
9596	53	70	128
33635	66	63	194
41405	5	78	205
46949	33	74	59
34012	13	4	162
9709	48	70	186
8430	60	16	78
36182	12	42	0
10103	1	45	118
26740	8	77	199
3615	53	52	20
26131	33	37	79
31539	15	31	155
5838	5	33	60
41095	67	48	1
21014	25	18	29
48474	43	3	133
31619	60	31	7
18816	51	59	104
36295	69	42	7
49191	36	54	179
25236	50	35	83
32669	68	75	55
21510	57	51	105
17863	58	44	17
61144	10	62	29
45901	30	25	142
40721	12	48	194
44643	23	1	189
13508	69	40	23
38326	8	0	107
49533	68	60	59
34719	49	4	101
53919	16	11	29
45056	1	34	199
2466	3	36	49
34242	16	4	99
12953	28	9	52
28658	8	47	84
53778	13	11	94
39578	76	6	104
8357	15	16	128
20222	3	22	29
24936	58	35	105
51025	63	53	79
24990	51	35	18
44345	37	28	148
42723	14	26	96
14539	17	49	60
34738	33	4	170
46504	61	74	151
41757	3	26	23
28850	45	47	202
32197	63	31	29
61502	24	62	199
26710	40	77	124
35842	38	14	118
43059	75	68	95
4581	36	67	186
48631	45	3	120
15327	33	64	186
4151	64	67	125
28229	62	47	42
13445	12	40	89
48227	77	3	186
10322	7	45	200
28213	6	38	78
15917	5	43	54
61397	72	62	54
15541	61	43	151
7905	18	73	7
47334	12	39	128
4557	66	67	199
23252	1	32	94
50166	19	5	133
35291	16	14	117
37597	22	55	114
18025	46	44	54
54223	72	11	173
55905	78	2	78
59122	60	69	56
59994	43	66	35
24725	68	35	208
13844	72	40	202
58497	39	29	86
43129	58	68	60
45704	0	34	23
54605	78	13	129
9034	55	16	87
8487	32	16	104
32661	68	75	52
37588	7	55	189
9697	46	70	3
47250	65	39	133
11206	65	71	17
7520	61	73	78
55447	36	10	2
48024	24	39	73
30784	37	57	8
25450	34	35	7
34062	15	4	104
3669	22	52	148
37977	15	0	78
13888	50	40	34
18100	50	44	189
51779	60	24	95
50165	19	5	129
44436	27	1	79
53913	19	11	114
46671	68	74	83
44601	25	1	34
28675	23	47	124
14005	55	40	151
18378	61	59	129
16758	68	27	151
10590	59	7	175
12720	4	9	60
52412	34	24	94
24641	12	35	154
20230	77	22	186
23012	55	58	148
34039	21	4	55
7678	32	73	154
7938	17	73	114
37735	54	55	78
48460	11	3	200
1223	19	15	78
29972	50	56	200
32246	54	31	128
7481	62	73	12
52770	22	76	189
51213	57	46	194
47238	59	39	49
56443	34	2	151
55571	73	10	173
16465	2	43	69
16485	14	43	144
60882	55	65	200
4934	21	12	78
2354	76	50	202
3757	49	52	78
25161	48	35	104
52410	34	24	133
48889	77	54	88
43246	45	68	114
12031	24	71	189
29960	50	56	186
31892	23	31	190
31388	52	8	56
4169	1	67	10
19822	7	20	136
61209	5	62	7
41915	30	26	56
52800	36	76	74
45273	8	34	118
13869	28	40	95
45281	56	34	59
6516	60	30	109
44397	14	28	148
15997	58	43	198
60724	7	65	104
29695	4	56	158
28400	60	47	34
49076	56	54	60
33265	65	63	200
29781	53	56	54
58591	66	29	170
47753	7	39	59
16190	46	43	9
3023	73	36	79
197	1	72	98
23925	68	41	162
10783	23	7	175
57794	66	23	12
17231	76	27	162
34421	8	4	52
41525	36	78	87
38386	44	0	142
8228	34	73	186
47283	64	39	17
57785	7	23	179
2787	51	36	170
42700	2	26	129
21917	48	51	93
55324	23	10	175
41857	59	26	56
2902	46	36	128
25050	17	35	133
25150	46	35	199
33137	34	75	144
49158	7	54	189
5960	17	33	142
8273	3	16	8
6756	75	30	194
19858	66	20	7
55254	78	10	181
24833	43	35	27
19643	5	20	114
2515	15	36	144
21630	68	51	52
38897	27	6	194
20834	59	18	173
31329	67	8	104
37802	0	55	120
22479	25	58	59
18298	34	44	18
30907	65	8	95
27358	57	38	134
16203	48	43	199
22341	71	58	49
1865	2	15	121
59034	21	69	173
9409	78	70	52
49376	77	60	121
4932	13	12	142
33092	38	75	35
10177	41	45	54
22835	28	58	128
32139	49	31	62
9275	65	70	200
54396	14	11	116
21786	70	51	79
58589	22	29	200
30465	40	57	118
12072	73	71	125
5089	11	12	133
40119	58	61	83
24102	53	41	35
16433	37	43	121
28331	15	47	154
21596	12	51	114
39465	46	6	18
10708	41	7	35
37798	0	55	35
55128	65	10	49
37235	21	55	94
40793	10	48	118
48423	78	3	11
50709	60	53	78
46324	74	25	29
55260	78	10	9
16877	5	27	120
61388	48	62	71
18420	57	59	105
26597	68	77	98
9601	53	70	18
39563	35	6	23
27479	12	38	72
31309	54	8	128
36331	41	42	120
5976	22	33	134
16869	5	27	179
55366	51	10	116
15736	32	43	104
36377	25	42	189
60318	73	66	202
44496	65	1	84
34701	72	4	99
40746	19	48	200
15359	74	64	34
20885	60	18	145
19599	25	20	55
18507	1	59	142
4417	4	67	122
34826	54	4	194
44533	12	1	88
40297	48	61	170
51330	10	46	25
14367	10	49	79
51098	38	53	35
7293	73	30	117
60993	15	62	29
41788	61	26	114
13291	77	40	9
893	0	72	121
20589	45	22	170
34345	25	4	35
28687	4	47	87
26167	35	37	121
44855	2	1	43
7117	49	30	186
46849	17	74	34
33154	6	75	59
44004	18	28	189
34792	74	4	111
13242	6	9	130
10982	20	7	202
130	65	72	114
48317	64	3	98
35312	69	14	124
58069	15	29	79
36354	11	42	186
46230	45	25	159
7733	78	73	18
36814	49	42	34
19106	73	59	134
6262	29	33	29
44587	10	1	142
41398	40	78	60
16374	67	43	148
36948	76	42	115
46930	72	74	85
11389	68	71	7
21755	23	51	54
18586	16	59	148
31307	54	8	78
2620	19	36	23
27796	18	38	107
44209	63	28	94
42958	32	68	100
19348	15	20	148
41269	64	78	114
6808	56	30	78
29884	36	56	120
52753	17	76	148
32185	50	31	186
28134	55	38	88
13551	10	40	83
1372	5	15	189
29602	25	56	175
34023	13	4	153
3307	31	52	134
33756	74	63	60
1642	48	15	151
24568	64	35	29
19603	43	20	44
12307	61	9	9
34161	1	4	34
44279	67	28	52
15651	64	43	8
33233	57	63	59
44636	8	1	116
35230	1	14	198
46128	39	25	154
308	78	72	79
54174	45	11	144
38944	13	6	163
49282	20	54	202
55830	12	2	186
34112	47	4	194
36435	5	42	179
14547	7	49	98
29715	44	56	105
26609	69	77	124
33992	77	4	146
15139	23	64	7
24766	78	35	116
11733	53	71	7
19310	13	20	14
24018	8	41	23
38062	60	0	107
52522	64	76	189
4388	56	67	54
57168	41	21	29
8855	46	16	197
3122	62	52	95
10740	75	7	35
29956	33	56	116
45027	42	34	8
11203	65	71	105
46919	48	74	134
39443	36	6	78
32002	53	31	200
35308	69	14	162
4060	61	67	34
45067	12	34	121
53598	54	19	142
24032	23	41	202
10747	40	7	202
10306	17	45	95
1511	53	15	121
48729	74	3	83
1201	71	15	133
52703	39	76	114
56093	18	2	7
59358	70	69	194
41879	65	26	7
21946	33	51	95
56684	75	17	83
1523	17	15	162
9485	40	70	121
48178	34	39	78
880	37	72	29
9532	23	70	124
19535	78	20	191
25201	28	35	133
13227	29	9	129
17637	32	44	129
17917	9	44	124
60710	53	65	127
37530	51	55	133
1586	66	15	177
48022	24	39	92
17966	7	44	120
47467	41	39	105
41713	34	78	92
60197	46	66	35
12324	13	9	180
37409	41	55	144
47558	40	39	133
37201	3	55	87
28603	75	47	162
18906	22	59	148
12079	20	71	34
27184	0	77	77
12734	44	9	74
36782	48	42	144
57548	61	23	122
32873	7	75	98
3771	28	52	118
31749	10	31	98
36812	49	42	135
18769	23	59	142
11086	77	71	202
32791	23	75	15
17776	43	44	57
32426	34	31	133
8206	2	73	140
43210	7	68	199
47023	55	74	129
25994	17	37	177
946	34	72	104
25730	69	37	170
961	29	72	148
15790	68	43	148
55889	68	2	76
1878	52	15	138
4948	57	12	49
34286	78	4	54
17683	69	44	118
37233	21	55	98
43787	69	28	142
32266	76	31	105
14897	61	64	200
55130	65	10	200
20905	12	18	199
23476	7	32	73
58869	38	29	116
26825	18	77	135
22113	27	58	121
30500	23	57	95
4338	43	67	138
60487	47	65	55
61244	4	62	133
32271	76	31	120
15299	48	64	107
18853	53	59	152
44889	62	34	170
37314	1	55	178
59924	69	66	186
33971	3	4	16
46751	40	74	98
19674	56	20	104
24056	44	41	38
41574	28	78	93
9711	48	70	118
30910	65	8	120
34040	21	4	185
39517	33	6	189
47895	28	39	202
41204	77	78	49
36409	75	42	95
28801	7	47	8
33244	15	63	133
53728	29	19	142
12318	13	9	98
41205	77	78	142
35866	0	14	182
1893	14	15	50
19045	74	59	116
21171	66	18	34
23723	62	41	60
25852	5	37	195
16061	9	43	69
21406	14	18	107
26835	9	77	87
969	6	72	114
25570	15	37	94
58230	19	29	118
34015	13	4	173
60660	23	65	75
50994	49	53	104
35652	46	14	198
61207	5	62	93
49634	5	60	129
34482	70	4	121
2585	12	36	134
13437	1	40	129
25818	75	37	56
12614	25	9	56
14724	76	49	173
23045	0	58	34
51041	35	53	138
3920	38	52	148
55009	37	13	151
19906	48	20	98
43521	62	28	142
48008	76	39	189
52842	33	76	189
3524	23	52	78
48182	34	39	80
22302	60	58	129
24834	43	35	79
38643	63	0	134
9728	72	70	151
20922	32	18	56
26779	58	77	17
34061	15	4	104
17288	20	27	200
10254	23	45	7
54604	78	13	1
2561	60	36	170
47028	38	74	35
49558	78	60	18
34686	48	4	189
37343	32	55	173
42307	18	26	129
10161	69	45	29
47563	5	39	170
42465	48	26	58
5966	7	33	189
44467	21	1	202
8860	48	16	121
29484	19	56	94
22995	20	58	160
44666	51	1	133
58106	47	29	118
43188	53	68	18
117	59	72	114
24318	67	41	94
22660	9	58	87
30011	35	56	116
19378	47	20	162
50245	25	5	194
58691	28	29	35
59217	41	69	134
30746	24	57	179
20805	13	18	142
59663	0	69	186
14688	74	49	114
5029	16	12	125
26108	49	37	121
10193	11	45	200
17478	21	44	173
18918	66	59	200
38802	37	0	17
15262	45	64	78
10266	44	45	142
55126	65	10	95
32029	7	31	95
46702	41	74	144
51815	71	24	8
7258	24	30	134
52820	48	76	85
17249	76	27	119
44355	0	28	148
500	70	72	81
2676	10	36	118
4816	2	67	114
60478	57	65	129
13915	74	40	181
33906	14	63	78
4467	18	67	170
37368	16	55	83
46970	63	74	151
54220	72	11	62
279	68	72	95
6190	20	33	179
61037	60	62	34
14814	2	49	81
37752	76	55	1
41691	2	78	104
56731	23	17	130
47768	22	39	87
4590	46	67	8
15652	64	43	54
22551	8	58	148
39311	70	6	173
56434	14	2	79
55660	27	2	144
39246	5	6	175
47159	61	39	104
28097	67	38	199
34160	1	4	73
37451	75	55	199
53241	25	19	22
6766	40	30	186
30568	53	57	43
25606	64	37	134
55206	32	10	142
60830	74	65	54
39917	32	61	120
12698	23	9	99
7494	27	73	129
56237	49	2	170
10613	42	7	49
42901	64	68	140
44387	52	28	115
12930	72	9	56
50614	6	5	194
34876	67	4	93
52576	32	76	116
413	8	72	87
12286	3	9	93
916	2	72	79
30875	21	8	3
18565	19	59	130
31366	0	8	52
35985	61	42	104
49298	37	54	59
23972	11	41	148
60997	15	62	129
10824	9	7	199
44654	58	1	84
48207	6	39	98
51728	59	24	194
26515	60	77	142
55297	75	10	200
42242	4	26	200
16975	51	27	179
23370	5	32	59
21042	40	18	128
58305	10	29	87
57961	62	29	107
34489	70	4	67
19604	43	20	35
41820	21	26	81
32608	1	75	150
11903	28	71	200
58456	58	29	107
25862	8	37	138
48809	37	3	175
30249	77	57	151
43731	71	28	116
33582	53	63	200
53076	65	19	49
46637	32	74	62
25562	57	37	142
4476	18	67	200
33837	55	63	3
26116	28	37	29
20847	65	18	1
37842	29	55	35
37497	23	55	73
23535	46	32	116
35011	34	4	175
46937	49	74	29
56497	13	17	17
49477	1	60	194
55728	21	2	120
17421	27	44	180
38291	40	0	134
50489	63	5	174
29707	58	56	17
23062	2	58	186
759	74	72	94
42244	58	26	104
50300	4	5	134
6061	48	33	60
22971	67	58	49
33599	7	63	29
39518	33	6	73
10720	10	7	142
4655	50	67	29
363	25	72	67
43913	56	28	102
49873	74	60	129
14838	34	49	121
24398	6	41	175
9291	64	70	200
12192	14	71	114
52931	2	76	189
8381	65	16	17
1759	76	15	34
48547	70	3	93
48438	10	3	23
25525	61	37	133
38289	40	0	35
35951	27	42	124
4246	68	67	56
15361	74	64	194
34457	23	4	18
59389	53	69	38
47122	27	39	49
22456	10	58	107
14344	41	49	23
13565	11	40	116
57999	77	29	98
21751	56	51	132
33215	13	63	116
14620	48	49	104
28670	56	47	116
3810	63	52	98
12583	10	9	104
36293	69	42	120
35663	48	14	168
21780	44	51	148
17052	22	27	78
37516	44	55	116
48513	8	3	166
60596	10	65	54
30203	34	56	93
35905	29	14	151
12257	62	9	137
6975	17	30	34
54033	8	11	142
13016	74	9	124
9443	10	70	18
42010	19	26	175
39584	76	6	105
18432	15	59	18
14336	78	49	51
46610	1	74	127
46814	70	74	107
46925	48	74	18
45877	65	25	7
53718	34	19	114
41712	14	78	116
16101	7	43	35
57810	36	23	120
46159	9	25	202
47607	23	39	23
34110	47	4	1
10842	17	7	118
19012	50	59	189
55651	62	2	1
45296	23	34	142
57180	11	21	128
42636	20	26	59
13511	69	40	202
11934	50	71	151
12323	13	9	105
58236	19	29	90
8163	55	73	128
43238	66	68	90
45122	16	34	52
22819	49	58	124
42412	45	26	7
41516	45	78	35
3475	40	52	20
15374	54	64	74
58380	5	29	162
55620	2	10	37
55295	75	10	18
38121	32	0	7
29323	15	56	162
59329	4	69	56
4757	73	67	49
35990	61	42	151
538	9	72	78
46884	45	74	87
26836	9	77	62
10222	5	45	193
37424	10	55	83
3913	55	52	60
7320	55	30	118
16739	19	27	121
56162	66	2	104
38687	54	0	79
27092	76	77	94
3200	57	52	151
50222	10	5	56
61471	35	62	200
5245	17	12	93
17276	73	27	179
5067	41	12	142
22022	73	51	138
58464	44	29	114
16026	51	43	23
57667	69	23	142
12638	75	9	99
43269	46	68	23
4597	46	67	83
15220	17	64	104
38338	23	0	23
46686	78	74	87
47391	19	39	60
2283	36	50	133
25789	11	37	144
59285	40	69	60
2540	47	36	142
26756	56	77	148
7598	47	73	62
27853	22	38	162
28885	46	47	186
49794	46	60	20
54590	68	13	95
43752	19	28	104
39794	15	61	186
18473	42	59	80
50360	17	5	73
45627	76	34	78
17595	1	44	17
23444	18	32	93
53411	7	19	54
705	28	72	144
40655	59	48	62
26490	42	77	175
30105	38	56	62
57935	52	23	121
31125	39	8	107
10668	19	7	34
42796	3	68	99
19631	40	20	175
50069	21	5	129
49207	48	54	8
11347	19	71	98
30083	20	56	163
8540	78	16	123
11445	10	71	29
5583	57	33	163
20908	12	18	120
54777	17	13	34
30947	1	8	114
30920	64	8	173
28449	71	47	142
53302	8	19	1
38724	67	0	78
32497	61	75	116
12659	40	9	163
33512	23	63	95
57032	77	21	173
40640	57	48	54
54041	23	11	78
42676	37	26	105
25222	33	35	7
34515	51	4	124
23660	0	32	121
9957	14	70	128
24144	22	41	24
22270	64	58	29
8924	50	16	144
49134	9	54	179
48495	5	3	121
54949	76	13	105
750	74	72	29
28188	14	38	59
30807	2	57	62
30173	52	56	123
58336	25	29	124
32630	31	75	91
13770	22	40	55
13706	18	40	83
40301	48	61	129
41964	12	26	34
33701	49	63	62
22833	28	58	34
34563	53	4	98
34206	71	4	95
32214	74	31	52
27072	54	77	42
22054	0	51	209
10710	41	7	199
41223	13	78	7
17926	53	44	42
32526	57	75	142
46093	23	25	98
3225	65	52	54
53511	49	19	179
84	21	72	7
32058	66	31	78
47664	70	39	74
44976	57	34	144
41112	20	48	23
59546	50	69	118
55019	2	13	54
6594	32	30	142
1922	6	15	124
40892	39	48	200
42295	51	26	95
51647	3	24	62
19415	60	20	199
45857	59	25	62
46792	23	74	179
49289	55	54	0
51644	27	24	142
27163	38	77	144
49957	37	60	99
5068	41	12	60
4328	25	67	46
50194	69	5	106
2130	25	50	200
6248	52	33	182
3582	39	52	80
56758	39	17	116
39879	1	61	197
53596	54	19	95
51540	74	46	148
43972	70	28	129
54735	39	13	133
35515	51	14	179
12908	46	9	90
56691	5	17	99
38017	47	0	49
47658	70	39	52
7869	70	73	121
54074	70	11	49
28734	51	47	20
58390	5	29	18
13931	54	40	78
9494	40	70	107
54433	27	13	133
5613	65	33	86
43468	2	68	116
30631	36	57	148
2979	54	36	194
10311	17	45	206
51919	11	24	175
46555	65	74	54
33400	78	63	199
22728	22	58	144
25713	16	37	18
48089	38	39	29
52584	16	76	134
18158	76	44	142
54642	25	13	119
22430	78	58	115
15584	57	43	104
12380	65	9	95
13423	60	40	116
42158	75	26	98
18292	34	44	78
46756	40	74	107
18855	53	59	72
40920	53	48	199
34808	35	4	151
45048	60	34	70
13123	38	9	78
55657	27	2	52
53492	48	19	114
1129	64	15	199
40997	46	48	189
22793	46	58	7
56460	62	17	170
51051	54	53	142
1894	14	15	116
6474	47	30	60
11968	74	71	49
16676	30	27	49
15140	23	64	60
34085	59	4	68
11813	45	71	124
46376	67	25	35
3412	10	52	107
16336	76	43	62
56766	18	17	121
18850	9	59	116
16929	58	27	121
28554	10	47	44
21845	7	51	62
14386	25	49	148
43317	33	68	202
33317	1	63	179
45261	5	34	122
37325	12	55	20
28186	14	38	121
27261	6	77	49
51664	61	24	189
33509	23	63	35
30081	20	56	202
25528	13	37	8
30750	67	57	199
41907	42	26	114
46295	28	25	165
55090	13	10	49
28747	18	47	186
6277	62	30	162
52555	12	76	59
12608	11	9	209
46897	36	74	121
32217	74	31	104
42225	23	26	179
36359	11	42	118
40780	41	48	3
55103	21	10	49
6241	2	33	37
56064	70	2	105
19011	50	59	114
23460	53	32	144
35823	20	14	112
15495	27	43	170
45781	27	25	56
23076	52	58	150
3182	21	52	62
14877	27	64	107
40814	43	48	151
31143	18	8	148
19297	61	20	60
24504	57	35	170
7829	8	73	142
33734	50	63	104
7479	62	73	18
45738	52	34	17
22822	49	58	148
3996	6	52	179
31750	10	31	118
14830	52	49	200
31600	30	31	157
31882	23	31	204
39830	47	61	124
19913	48	20	2
11531	40	71	104
35974	77	42	118
22272	64	58	52
42096	10	26	71
29792	53	56	7
56887	74	17	194
54906	50	13	100
43603	57	28	202
24567	47	35	198
20802	13	18	94
55106	21	10	142
46342	54	25	62
43181	53	68	124
12461	12	9	194
21201	46	18	78
25259	74	35	114
52868	74	76	17
48955	60	54	202
23138	27	32	116
20888	1	18	54
33266	47	63	162
46888	45	74	151
34406	5	4	78
39635	38	6	128
8856	46	16	125
56387	38	2	202
11709	9	71	124
26171	35	37	95
41571	28	78	17
39842	64	61	151
19017	50	59	142
46794	23	74	199
26485	64	77	194
40081	8	61	114
9526	23	70	162
4310	11	67	104
61187	75	62	118
4238	16	67	51
15702	1	43	83
4050	77	67	133
36987	73	42	104
59652	38	69	49
27216	52	77	198
11822	36	71	104
11681	51	71	17
46340	54	25	3
34334	11	4	117
42912	60	68	121
32777	23	75	87
14893	61	64	35
22353	32	58	186
1452	70	15	59
37147	34	42	93
48431	41	3	134
20697	20	22	107
43692	60	28	93
38495	22	0	74
13522	78	40	173
30273	21	57	7
22570	23	58	175
50667	57	53	104
14393	75	49	87
42490	49	26	120
1715	63	15	200
41862	59	26	129
52719	18	76	189
18852	53	59	56
30117	38	56	116
7081	48	30	162
14544	7	49	170
8372	65	16	35
35376	25	14	56
7447	29	30	202
25988	17	37	163
46025	10	25	7
52186	48	24	56
57817	46	23	175
14960	30	64	49
38428	18	0	124
42155	75	26	114
17811	8	44	154
27064	35	77	95
47506	11	39	198
9770	50	70	144
46068	5	25	122
35171	65	14	17
42415	36	26	54
7596	65	73	53
47016	20	74	170
45304	4	34	35
53476	46	19	114
45234	75	34	95
9754	33	70	87
53457	45	19	36
36504	4	42	56
49671	4	60	121
60082	44	66	86
16148	45	43	56
19134	55	59	107
17982	22	44	60
15431	37	64	175
21789	70	51	200
1882	52	15	198
11259	60	71	59
36344	10	42	105
42458	48	26	34
17068	66	27	98
15355	74	64	114
46876	66	74	54
51621	29	46	94
33377	68	63	195
29054	67	47	83
24260	63	41	151
42997	78	68	144
30057	67	56	175
61100	16	62	62
6545	12	30	140
31072	40	8	79
59387	9	69	194
53069	59	19	17
54672	5	13	62
8231	34	73	128
55472	48	10	60
16233	49	43	142
39618	20	6	200
3218	59	52	134
24159	66	41	17
26869	17	77	135
2353	76	50	121
23538	48	32	193
54877	49	13	2
11704	9	71	87
25006	18	35	130
2756	23	36	79
29854	66	56	116
55545	76	10	8
48798	55	3	148
17228	54	27	83
7773	11	73	200
40041	75	61	99
38499	22	0	83
47378	32	39	123
48356	12	3	54
5086	11	12	95
20969	78	18	29
60907	52	65	199
17299	55	27	9
19873	45	20	17
37461	40	55	151
9350	32	70	173
7821	8	73	99
40632	21	48	186
16552	3	27	74
59943	78	66	95
40385	74	61	73
52840	28	76	116
23554	72	32	151
32741	40	75	202
34519	51	4	179
29196	29	47	189
61012	47	62	35
59819	65	66	78
60700	53	65	186
48389	19	3	78
54600	69	13	133
28618	40	47	104
22035	55	51	36
45736	52	34	176
12623	25	9	200
42403	45	26	134
47553	40	39	35
32402	52	31	178
24419	27	35	102
13850	72	40	161
44857	52	1	165
47942	63	39	54
13878	33	40	148
44522	60	1	148
27089	76	77	144
16981	51	27	201
27328	13	38	189
41527	36	78	95
