label_index	winner_index	loser_index	evaluator_index
50249	38	36	135
50251	38	36	76
50252	38	36	76
50253	38	36	76
50254	38	36	31
50255	38	36	91
50258	38	36	19
50259	38	36	83
50262	38	36	109
50263	56	36	23
50264	56	36	31
50265	56	36	99
50268	56	36	34
50269	56	36	84
50270	56	36	60
50272	56	36	74
50274	56	36	71
50276	56	36	150
50278	56	36	59
50279	71	36	23
50280	71	36	51
50281	71	36	135
50282	71	36	76
50283	71	36	31
50285	71	36	99
50286	71	36	91
50291	71	36	34
50292	71	36	136
50293	53	36	135
50294	53	36	135
50295	53	36	135
50297	53	36	76
50299	53	36	91
50301	53	36	34
50302	53	36	34
50303	53	36	94
50304	53	36	24
50305	53	36	134
50307	53	36	48
50308	53	36	15
50311	39	36	51
50312	39	36	12
50313	39	36	113
50315	39	36	76
50318	39	36	110
50319	39	36	34
50320	39	36	112
50323	39	36	108
50324	39	36	108
50325	39	36	40
50327	79	36	23
50329	79	36	13
50331	79	36	43
50333	79	36	84
50334	79	36	148
50338	79	36	48
50339	79	36	108
50340	79	36	64
50341	60	36	135
50343	60	36	113
50345	60	36	31
50348	60	36	121
50350	60	36	79
50352	60	36	108
50354	48	36	23
50355	48	36	76
50356	48	36	76
50359	48	36	94
50360	48	36	85
50361	48	36	119
50362	48	36	103
50364	48	36	48
50365	48	36	64
50366	48	36	124
50367	48	36	124
50368	75	36	51
50371	75	36	31
50373	75	36	99
50374	75	36	99
50375	75	36	1
50377	75	36	34
50378	75	36	136
50379	75	36	64
50382	29	36	76
50384	29	36	13
50386	29	36	91
50387	29	36	121
50390	29	36	112
50393	29	36	150
50394	29	36	72
50395	37	36	23
50398	37	36	113
50400	37	36	14
50401	37	36	43
50403	37	36	145
50405	37	36	129
50406	37	36	39
50408	37	36	106
50409	37	36	64
50411	61	36	23
50414	61	36	45
50415	61	36	102
50416	61	36	99
50419	61	36	145
50420	61	36	84
50421	61	36	94
50422	61	36	64
50423	61	36	124
50426	73	36	23
50427	73	36	122
50428	73	36	95
50434	73	36	91
50436	73	36	110
50437	73	36	34
50438	73	36	145
50439	73	36	112
50440	73	36	74
50441	73	36	90
50442	73	36	124
50443	77	36	135
50444	77	36	122
50445	77	36	76
50446	77	36	76
50447	77	36	89
50449	77	36	31
50453	77	36	91
50455	77	36	110
50456	77	36	64
50457	77	36	64
50460	77	36	90
50461	14	36	23
50462	14	36	51
50465	14	36	31
50466	14	36	31
50467	14	36	45
50468	14	36	99
50469	14	36	91
50471	14	36	26
50473	14	36	85
50475	14	36	108
50476	14	36	40
50478	1	36	95
50479	1	36	78
50480	1	36	66
50483	1	36	45
50486	1	36	117
50488	1	36	74
50489	1	36	8
50490	1	36	39
50492	1	36	48
50493	1	36	114
50494	1	36	40
50495	1	36	64
50496	1	36	124
50498	4	36	51
50499	4	36	135
50501	4	36	95
50502	4	36	95
50503	4	36	13
50505	4	36	43
50508	4	36	145
50512	4	36	64
50513	4	36	64
50514	4	36	124
50515	4	36	72
50518	22	36	31
50519	22	36	110
50520	22	36	110
50521	22	36	110
50522	22	36	112
50523	22	36	112
50524	13	36	23
50525	13	36	51
50526	13	36	122
50528	13	36	166
50531	13	36	155
50534	13	36	60
50536	13	36	74
50537	13	36	108
50538	13	36	40
50540	13	36	109
50541	51	36	23
50542	51	36	23
50543	51	36	135
50544	51	36	76
50548	51	36	74
50551	51	36	40
50552	51	36	40
50553	51	36	40
50561	9	36	84
50562	9	36	60
50568	68	36	88
50571	68	36	99
50572	68	36	99
50573	68	36	91
50574	68	36	43
50578	68	36	145
50579	68	36	94
50580	68	36	64
50581	17	36	78
50582	17	36	76
50583	17	36	13
50585	17	36	99
50587	17	36	110
50590	17	36	74
50591	17	36	119
50594	50	36	23
50595	50	36	113
50596	50	36	76
50597	50	36	13
50601	50	36	121
50602	50	36	49
50603	50	36	74
50606	50	36	15
50607	50	36	90
50608	50	36	124
50611	15	36	23
50612	15	36	122
50614	15	36	76
50616	15	36	31
50618	15	36	121
50622	15	36	145
50623	15	36	145
50624	15	36	85
50625	15	36	15
50626	15	36	40
50627	15	36	124
50629	15	36	109
50630	40	36	23
50631	40	36	23
50632	40	36	23
50635	40	36	45
50636	40	36	99
50637	40	36	91
50639	40	36	85
50641	40	36	71
50642	40	36	15
50643	40	36	15
50644	40	36	64
50646	40	36	109
50647	47	36	78
50652	47	36	31
50653	47	36	14
50654	47	36	43
50657	47	36	34
50658	47	36	34
50659	47	36	145
50660	47	36	137
50661	31	36	76
50662	31	36	84
50663	31	36	94
50666	70	36	23
50668	70	36	43
50670	70	36	84
50671	70	36	74
50673	70	36	85
50674	70	36	15
50675	70	36	40
50676	70	36	98
50677	70	36	90
50678	70	36	109
50682	8	36	113
50684	8	36	31
50686	8	36	91
50687	8	36	91
50689	8	36	129
50690	8	36	15
50691	8	36	109
50692	44	36	135
50693	44	36	122
50694	44	36	13
50695	44	36	88
50698	44	36	99
50699	44	36	99
50700	44	36	43
50701	44	36	34
50702	44	36	148
50703	44	36	112
50709	54	36	88
50711	54	36	53
50712	54	36	110
50714	54	36	60
50715	54	36	60
50716	54	36	94
50717	54	36	48
50718	54	36	48
50719	54	36	64
50721	54	36	109
50722	23	36	51
50723	23	36	122
50728	23	36	31
50730	23	36	99
50731	23	36	99
50733	23	36	110
50736	23	36	94
50737	23	36	94
50739	23	36	40
50740	23	36	90
50744	24	36	76
50746	24	36	31
50748	24	36	1
50751	24	36	74
50752	24	36	85
50753	24	36	85
50754	24	36	108
50755	24	36	136
50758	57	36	23
50759	57	36	23
50763	57	36	31
50766	57	36	45
50767	57	36	155
50769	57	36	60
50771	57	36	74
50772	57	36	85
50773	57	36	65
50774	57	36	64
50775	57	36	98
50777	30	36	23
50779	30	36	78
50780	30	36	127
50789	30	36	90
50790	7	36	113
50795	7	36	112
50796	7	36	8
50798	7	36	108
50799	7	36	0
50800	58	36	51
50801	58	36	95
50804	58	36	13
50805	58	36	91
50806	58	36	121
50807	58	36	145
50809	58	36	112
50810	58	36	74
50811	58	36	15
50812	58	36	108
50813	58	36	40
50815	58	36	109
50816	33	36	23
50817	33	36	95
50818	33	36	113
50819	33	36	76
50820	33	36	76
50822	33	36	99
50823	33	36	91
50824	33	36	43
50825	33	36	155
50826	33	36	110
50829	33	36	40
50834	65	36	23
50835	65	36	51
50836	65	36	135
50839	65	36	45
50840	65	36	43
50841	65	36	110
50843	65	36	117
50844	65	36	48
50845	65	36	48
50846	65	36	108
50847	65	36	108
50850	0	36	95
50851	0	36	76
50852	0	36	88
50853	0	36	88
50854	0	36	127
50856	0	36	43
50857	0	36	43
50859	0	36	34
50860	0	36	84
50861	0	36	84
50862	0	36	159
50865	0	36	124
50866	3	36	23
50867	3	36	23
50868	3	36	12
50869	3	36	122
50870	3	36	122
50871	3	36	76
50872	3	36	13
50874	3	36	14
50875	3	36	68
50876	3	36	94
50877	3	36	5
50878	3	36	141
50879	62	36	12
50880	62	36	13
50883	62	36	14
50887	62	36	34
50888	62	36	112
50889	62	36	74
50890	62	36	15
50891	62	36	15
50892	62	36	64
50893	62	36	90
50895	62	36	137
50896	76	36	122
50901	76	36	31
50907	76	36	34
50908	76	36	145
50909	76	36	74
50910	76	36	8
50914	69	36	76
50915	69	36	88
50923	78	36	122
50924	78	36	95
50925	78	36	78
50926	78	36	78
50927	78	36	89
50930	78	36	45
50931	78	36	34
50932	78	36	103
50934	78	36	108
50935	78	36	40
50936	78	36	124
50941	10	36	31
50942	10	36	31
50945	10	36	99
50948	10	36	84
50949	10	36	112
50950	10	36	112
50951	10	36	74
50953	10	36	48
50954	10	36	15
50955	10	36	40
50956	10	36	81
50957	72	36	23
50958	72	36	76
50959	72	36	76
50960	72	36	99
50961	72	36	145
50962	72	36	108
50964	19	36	135
50965	19	36	76
50966	19	36	13
50967	19	36	13
50968	19	36	31
50970	19	36	43
50971	19	36	26
50973	19	36	145
50974	19	36	74
50976	19	36	65
50977	19	36	40
50980	63	36	95
50981	63	36	113
50983	63	36	76
50984	63	36	31
50986	63	36	99
50987	63	36	91
50992	63	36	74
50993	63	36	94
50994	63	36	85
50995	55	36	78
50996	55	36	91
50997	55	36	84
50999	42	36	122
51001	42	36	91
51004	42	36	48
51005	42	36	90
51006	42	36	109
51007	41	36	23
51010	41	36	113
51011	41	36	91
51012	41	36	48
51014	6	36	95
51017	6	36	88
51020	6	36	43
51022	6	36	145
51023	6	36	15
51024	6	36	108
51025	6	36	40
51028	6	36	109
51029	2	36	95
51030	2	36	76
51033	2	36	91
51036	2	36	145
51037	2	36	60
51038	2	36	60
51041	28	36	12
51044	28	36	78
51046	28	36	13
51047	28	36	121
51048	28	36	34
51050	28	36	94
51052	28	36	109
51054	20	78	113
51056	20	78	13
51059	20	78	60
51063	20	78	167
51064	20	78	10
51065	67	78	53
51066	67	78	60
51067	67	78	112
51068	67	78	85
51069	67	78	48
51071	34	78	135
51072	34	78	135
51073	34	78	13
51074	34	78	15
51076	64	78	135
51078	64	78	129
51080	64	78	48
51081	64	78	124
51083	52	78	78
51084	52	78	78
51085	52	78	88
51088	16	78	88
51089	16	78	45
51093	26	78	128
51094	26	78	13
51095	26	78	13
51099	43	78	135
51100	43	78	122
51102	43	78	38
51103	43	78	13
51106	43	78	65
51107	43	78	90
51108	43	78	124
51110	74	78	76
51111	74	78	88
51113	74	78	99
51114	74	78	121
51115	74	78	121
51116	74	78	110
51117	74	78	112
51118	74	78	94
51119	74	78	129
51121	74	78	48
51122	74	78	154
51123	32	78	51
51124	32	78	122
51128	32	78	34
51131	66	78	34
51133	66	78	48
51134	66	78	15
51135	35	78	135
51136	35	78	135
51137	35	78	144
51139	35	78	112
51141	5	78	78
51142	5	78	13
51144	45	78	135
51146	45	78	76
51148	45	78	84
51150	45	78	136
51153	11	78	78
51158	18	78	135
51160	18	78	53
51161	18	78	103
51163	46	78	95
51164	46	78	95
51165	46	78	88
51166	46	78	45
51167	46	78	45
51168	46	78	121
51169	46	78	85
51170	46	78	85
51172	49	78	13
51173	49	78	45
51174	49	78	34
51175	49	78	34
51176	49	78	124
51179	36	78	135
51181	36	78	112
51182	36	78	129
51185	25	78	76
51186	25	78	31
51187	25	78	45
51188	25	78	49
51189	25	78	84
51191	59	78	144
51192	59	78	85
51193	59	78	65
51198	56	78	135
51199	56	78	135
51201	53	78	78
51204	53	78	85
51205	53	78	85
51206	53	78	129
51207	53	78	48
51208	53	78	15
51209	53	78	64
51210	39	78	51
51211	39	78	78
51213	39	78	91
51214	39	78	155
51215	39	78	155
51217	39	78	74
51218	39	78	124
51219	39	78	124
51221	79	78	122
51222	79	78	76
51225	79	78	34
51226	79	78	145
51227	79	78	64
51229	60	78	113
51232	48	78	51
51234	48	78	31
51236	48	78	34
51237	48	78	145
51242	75	78	78
51243	75	78	13
51245	75	78	60
51246	29	78	121
51248	29	78	48
51249	29	78	48
51253	37	78	31
51254	37	78	121
51256	37	78	18
51257	37	78	50
51262	61	78	64
51263	61	78	154
51267	73	78	135
51268	73	78	135
51271	73	78	60
51272	73	78	112
51273	73	78	18
51275	77	78	113
51278	14	78	88
51281	14	78	1
51285	1	78	95
51286	1	78	113
51287	1	78	76
51289	1	78	31
51290	1	78	45
51293	1	78	5
51295	1	78	109
51296	4	78	76
51298	4	78	121
51299	4	78	49
51300	4	78	112
51303	22	78	95
51305	22	78	113
51306	22	78	84
51307	22	78	60
51308	13	78	121
51310	13	78	0
51311	51	78	135
51312	51	78	88
51313	51	78	112
51314	51	78	96
51316	9	78	135
51317	9	78	78
51318	68	78	78
51321	68	78	124
51324	17	78	13
51325	17	78	88
51326	17	78	167
51329	50	78	13
51331	15	78	60
51332	15	78	112
51333	15	78	85
51334	40	78	135
51336	40	78	84
51337	40	78	84
51338	40	78	48
51340	40	78	124
51344	47	78	112
51346	31	78	53
51347	31	78	60
51348	31	78	60
51350	70	78	95
51351	70	78	127
51352	70	78	45
51353	70	78	60
51354	70	78	112
51357	8	78	13
51358	8	78	121
51359	8	78	48
51363	44	78	155
51365	44	78	34
51366	44	78	109
51368	54	78	53
51369	54	78	145
51370	54	78	48
51372	23	78	78
51373	23	78	112
51374	23	78	48
51375	23	78	48
51376	23	78	96
51379	24	78	84
51380	24	78	84
51383	24	78	85
51384	24	78	108
51385	57	78	121
51390	57	78	124
51396	58	78	121
51397	58	78	84
51401	33	78	12
51402	33	78	95
51404	33	78	31
51407	33	78	49
51408	33	78	85
51409	33	78	65
51410	65	78	113
51411	65	78	31
51412	65	78	53
51414	65	78	84
51416	65	78	94
51417	65	78	85
51418	65	78	134
51420	0	78	135
51421	0	78	135
51424	0	78	91
51425	0	78	84
51426	0	78	60
51427	0	78	79
51430	0	78	81
51433	62	78	113
51434	62	78	13
51436	62	78	43
51437	62	78	121
51442	76	78	135
51443	76	78	78
51445	69	78	74
51447	69	78	64
51448	10	78	135
51449	10	78	12
51450	10	78	95
51452	10	78	53
51454	72	78	13
51455	19	78	122
51457	19	78	76
51458	19	78	43
51459	19	78	43
51460	19	78	34
51461	19	78	84
51462	19	78	112
51463	19	78	74
51464	19	78	124
51465	19	78	124
51471	63	78	85
51473	63	78	18
51475	55	78	78
51477	42	78	84
51478	41	78	13
51479	41	78	13
51480	41	78	88
51481	41	78	98
51482	6	78	51
51483	6	78	135
51484	6	78	113
51486	6	78	129
51487	6	78	90
51490	2	78	112
51491	28	78	135
51493	28	78	43
51494	28	78	129
51495	28	78	48
51498	20	52	66
51500	20	52	45
51502	20	52	121
51505	20	52	74
51506	20	52	65
51507	20	52	15
51508	20	52	64
51511	20	52	109
51512	20	52	109
51513	67	52	51
51516	67	52	95
51517	67	52	76
51520	67	52	99
51523	67	52	19
51524	67	52	60
51525	67	52	64
51526	67	52	64
51528	67	52	59
51529	34	52	122
51531	34	52	88
51532	34	52	31
51534	34	52	99
51535	34	52	91
51536	34	52	91
51537	34	52	43
51539	34	52	53
51543	34	52	40
51545	34	52	109
51548	64	52	78
51549	64	52	13
51551	64	52	91
51552	64	52	91
51553	64	52	6
51556	64	52	117
51557	64	52	84
51558	64	52	84
51561	64	52	74
51562	64	52	74
51563	64	52	94
51564	64	52	65
51565	16	52	23
51566	16	52	95
51568	16	52	13
51570	16	52	45
51571	16	52	121
51572	16	52	121
51573	16	52	53
51579	16	52	112
51580	16	52	140
51581	16	52	108
51582	16	52	64
51584	12	52	51
51588	12	52	88
51589	12	52	31
51591	12	52	74
51592	12	52	15
51593	12	52	15
51595	12	52	90
51596	26	52	23
51597	26	52	51
51598	26	52	122
51599	26	52	95
51600	26	52	78
51601	26	52	78
51603	26	52	76
51605	26	52	99
51606	26	52	91
51608	26	52	1
51610	26	52	117
51613	26	52	48
51614	26	52	15
51615	26	52	90
51616	43	52	135
51617	43	52	122
51618	43	52	113
51619	43	52	78
51620	43	52	88
51623	43	52	45
51624	43	52	26
51625	43	52	121
51626	43	52	110
51628	43	52	60
51629	43	52	108
51630	43	52	108
51631	43	52	108
51632	43	52	40
51633	43	52	124
51635	74	52	23
51636	74	52	51
51637	74	52	12
51638	74	52	122
51639	74	52	78
51642	74	52	88
51643	74	52	31
51645	74	52	110
51648	74	52	94
51649	74	52	129
51651	74	52	90
51653	32	52	23
51654	32	52	23
51655	32	52	51
51656	32	52	78
51657	32	52	13
51659	32	52	31
51661	32	52	102
51663	32	52	43
51664	32	52	26
51670	32	52	15
51671	32	52	124
51673	66	52	95
51675	66	52	13
51677	66	52	45
51679	66	52	110
51683	66	52	48
51684	66	52	64
51689	35	52	135
51693	35	52	13
51694	35	52	88
51695	35	52	43
51696	35	52	110
51698	35	52	112
51700	35	52	94
51701	35	52	85
51702	35	52	65
51703	35	52	15
51704	35	52	15
51705	35	52	124
51707	5	52	51
51708	5	52	95
51709	5	52	95
51710	5	52	76
51711	5	52	127
51716	5	52	60
51720	5	52	159
51721	5	52	15
51726	45	52	91
51727	45	52	43
51728	45	52	121
51730	45	52	145
51731	45	52	84
51732	45	52	112
51733	45	52	94
51734	45	52	85
51735	45	52	85
51736	45	52	40
51737	45	52	90
51740	45	52	109
51741	11	52	135
51742	11	52	135
51743	11	52	122
51744	11	52	122
51746	11	52	76
51748	11	52	144
51750	11	52	31
51751	11	52	43
51753	11	52	53
51754	11	52	53
51756	11	52	85
51757	11	52	27
51759	11	52	108
51761	18	52	76
51763	18	52	88
51770	18	52	84
51771	18	52	60
51772	18	52	74
51773	18	52	27
51774	18	52	15
51776	46	52	38
51778	46	52	88
51779	46	52	31
51780	46	52	31
51781	46	52	91
51782	46	52	53
51783	46	52	110
51784	46	52	110
51785	46	52	34
51786	46	52	34
51787	46	52	145
51789	46	52	15
51790	46	52	137
51791	46	52	109
51792	49	52	88
51793	49	52	152
51795	49	52	99
51801	49	52	85
51803	49	52	71
51804	49	52	40
51805	49	52	98
51806	49	52	124
51807	49	52	109
51808	36	52	51
51810	36	52	45
51811	36	52	43
51812	36	52	121
51815	36	52	53
51816	36	52	84
51818	36	52	67
51819	36	52	40
51820	36	52	46
51821	36	52	124
51825	25	52	78
51828	25	52	88
51830	25	52	14
51831	25	52	91
51833	25	52	74
51834	25	52	74
51835	25	52	85
51836	25	52	67
51837	25	52	108
51838	25	52	124
51840	59	52	23
51841	59	52	135
51843	59	52	127
51846	59	52	91
51847	59	52	91
51848	59	52	43
51850	59	52	1
51851	59	52	79
51853	59	52	94
51854	59	52	39
51855	59	52	32
51856	59	52	40
51857	59	52	90
51858	27	52	23
51859	27	52	51
51860	27	52	78
51861	27	52	78
51864	27	52	76
51865	27	52	31
51866	27	52	31
51867	27	52	99
51868	27	52	43
51871	27	52	68
51872	27	52	129
51873	27	52	15
51874	27	52	64
51875	27	52	124
51879	21	52	48
51885	38	52	31
51887	38	52	53
51888	38	52	1
51890	38	52	84
51894	38	52	85
51896	38	52	64
51898	38	52	90
51900	56	52	23
51901	56	52	135
51902	56	52	78
51903	56	52	76
51907	56	52	99
51908	56	52	155
51909	56	52	155
51910	56	52	34
51911	56	52	145
51912	56	52	68
51913	56	52	85
51914	56	52	108
51915	56	52	40
51916	56	52	64
51918	71	52	23
51919	71	52	23
51920	71	52	113
51921	71	52	13
51923	71	52	99
51924	71	52	43
51925	71	52	121
51927	71	52	34
51928	71	52	145
51929	71	52	74
51930	71	52	103
51931	71	52	65
51932	71	52	108
51933	71	52	40
51934	71	52	64
51935	71	52	64
51936	53	52	23
51937	53	52	135
51941	53	52	99
51942	53	52	91
51943	53	52	91
51945	53	52	155
51947	53	52	34
51948	53	52	145
51949	53	52	108
51950	53	52	90
51952	39	52	12
51953	39	52	122
51954	39	52	122
51957	39	52	99
51958	39	52	91
51960	39	52	84
51961	39	52	84
51962	39	52	60
51963	39	52	74
51964	39	52	24
51966	39	52	48
51967	39	52	106
51968	39	52	108
51970	79	52	23
51971	79	52	78
51974	79	52	6
51976	79	52	34
51977	79	52	34
51980	79	52	85
51982	79	52	48
51983	79	52	124
51986	60	52	23
51987	60	52	51
51990	60	52	76
51991	60	52	31
51992	60	52	43
51993	60	52	121
51996	60	52	19
51997	60	52	145
51998	60	52	112
51999	60	52	74
52000	60	52	108
52003	48	52	23
52004	48	52	51
52005	48	52	135
52006	48	52	76
52008	48	52	91
52009	48	52	91
52010	48	52	43
52012	48	52	84
52014	48	52	85
52015	48	52	15
52016	48	52	32
52017	48	52	46
52018	75	52	135
52019	75	52	122
52021	75	52	31
52023	75	52	110
52024	75	52	49
52026	75	52	74
52027	75	52	85
52028	75	52	103
52029	75	52	129
52030	75	52	15
52031	75	52	64
52033	29	52	135
52034	29	52	122
52037	29	52	113
52038	29	52	9
52040	29	52	13
52041	29	52	31
52042	29	52	45
52043	29	52	91
52044	29	52	155
52045	29	52	49
52047	29	52	108
52048	29	52	124
52049	29	52	124
52050	37	52	122
52052	37	52	31
52054	37	52	110
52056	37	52	145
52057	37	52	79
52058	37	52	74
52059	37	52	94
52060	37	52	85
52061	37	52	36
52062	37	52	108
52063	37	52	40
52064	37	52	109
52066	61	52	122
52070	61	52	99
52074	61	52	145
52075	61	52	60
52077	61	52	83
52079	61	52	108
52080	61	52	64
52081	61	52	124
52084	73	52	12
52085	73	52	12
52088	73	52	76
52091	73	52	53
52093	73	52	145
52094	73	52	74
52095	73	52	74
52096	73	52	32
52097	73	52	64
52099	73	52	109
52100	77	52	78
52103	77	52	76
52106	77	52	13
52109	77	52	110
52110	77	52	49
52111	77	52	8
52112	77	52	24
52113	77	52	64
52114	14	52	23
52115	14	52	23
52116	14	52	51
52118	14	52	113
52119	14	52	76
52120	14	52	45
52122	14	52	110
52125	14	52	145
52128	14	52	74
52129	14	52	40
52130	14	52	40
52131	14	52	109
52137	1	52	155
52138	1	52	53
52139	1	52	53
52142	1	52	84
52144	1	52	74
52146	1	52	5
52147	1	52	108
52148	1	52	64
52150	4	52	23
52151	4	52	51
52154	4	52	99
52155	4	52	26
52157	4	52	53
52159	4	52	159
52161	4	52	71
52162	4	52	108
52163	4	52	124
52168	22	52	23
52169	22	52	95
52170	22	52	95
52171	22	52	113
52175	22	52	85
52176	22	52	24
52177	22	52	48
52178	22	52	64
52181	13	52	51
52183	13	52	122
52184	13	52	95
52187	13	52	45
52188	13	52	45
52189	13	52	99
52190	13	52	91
52193	13	52	112
52195	13	52	129
52197	13	52	167
52198	13	52	15
52199	13	52	40
52201	51	52	95
52202	51	52	76
52204	51	52	31
52205	51	52	43
52206	51	52	155
52208	51	52	110
52209	51	52	34
52210	51	52	145
52213	51	52	40
52214	51	52	40
52215	51	52	64
52217	9	52	135
52218	9	52	135
52219	9	52	91
52220	9	52	121
52223	9	52	34
52225	9	52	85
52226	9	52	65
52228	9	52	0
52231	68	52	95
52238	68	52	112
52239	68	52	74
52240	68	52	74
52241	68	52	85
52242	68	52	85
52243	68	52	27
52244	68	52	40
52245	68	52	46
52246	68	52	124
52249	17	52	51
52250	17	52	51
52252	17	52	95
52256	17	52	53
52261	17	52	67
52264	17	52	114
52265	17	52	98
52267	50	52	135
52270	50	52	45
52271	50	52	43
52272	50	52	121
52273	50	52	121
52274	50	52	1
52275	50	52	34
52276	50	52	74
52277	50	52	8
52278	50	52	85
52279	50	52	15
52280	50	52	64
52285	15	52	122
52289	15	52	45
52290	15	52	99
52291	15	52	60
52292	15	52	74
52293	15	52	85
52294	15	52	134
52296	15	52	10
52297	15	52	108
52298	15	52	64
52299	15	52	90
52300	15	52	124
52303	15	52	109
52304	40	52	23
52306	40	52	78
52307	40	52	76
52308	40	52	76
52309	40	52	31
52310	40	52	99
52311	40	52	91
52314	40	52	34
52315	40	52	112
52316	40	52	85
52317	40	52	85
52318	40	52	140
52319	40	52	108
52320	40	52	64
52321	40	52	90
52322	40	52	90
52323	47	52	135
52326	47	52	127
52330	47	52	110
52332	47	52	34
52333	47	52	112
52334	47	52	85
52335	47	52	65
52336	47	52	15
52337	47	52	15
52338	47	52	15
52340	31	52	78
52341	31	52	78
52342	31	52	76
52343	31	52	88
52344	31	52	31
52345	31	52	34
52346	31	52	34
52348	31	52	94
52349	31	52	48
52350	31	52	124
52351	70	52	51
52352	70	52	76
52354	70	52	45
52355	70	52	99
52356	70	52	43
52360	70	52	148
52361	70	52	112
52362	70	52	65
52364	70	52	15
52365	70	52	108
52366	70	52	108
52367	70	52	124
52368	8	52	23
52369	8	52	135
52370	8	52	122
52373	8	52	45
52374	8	52	45
52375	8	52	121
52377	8	52	60
52378	8	52	74
52379	8	52	74
52380	8	52	94
52382	8	52	108
52383	8	52	137
52384	44	52	12
52386	44	52	45
52387	44	52	45
52388	44	52	121
52389	44	52	155
52391	44	52	145
52392	44	52	79
52394	44	52	112
52395	44	52	94
52396	44	52	15
52397	44	52	64
52399	44	52	109
52401	54	52	13
52403	54	52	53
52404	54	52	145
52405	54	52	60
52406	54	52	94
52408	54	52	39
52409	54	52	108
52410	54	52	40
52411	23	52	51
52412	23	52	135
52414	23	52	13
52415	23	52	13
52417	23	52	31
52418	23	52	6
52422	23	52	49
52423	23	52	145
52424	23	52	79
52425	23	52	108
52426	23	52	40
52427	23	52	90
52428	23	52	90
52436	24	52	45
52437	24	52	110
52438	24	52	84
52439	24	52	84
52441	24	52	112
52442	24	52	36
52444	24	52	109
52445	24	52	109
52446	24	52	7
52449	57	52	78
52451	57	52	88
52454	57	52	91
52455	57	52	43
52457	57	52	145
52458	57	52	74
52459	57	52	85
52460	57	52	108
52461	57	52	40
52462	57	52	124
52463	57	52	124
52466	30	52	122
52467	30	52	122
52469	30	52	78
52471	30	52	153
52476	30	52	84
52477	30	52	108
52478	30	52	64
52480	7	52	122
52485	7	52	31
52487	7	52	121
52488	7	52	155
52490	7	52	79
52491	7	52	74
52494	58	52	31
52496	58	52	121
52500	58	52	145
52501	58	52	145
52503	58	52	74
52505	58	52	40
52506	58	52	64
52507	58	52	124
52511	33	52	45
52512	33	52	121
52515	33	52	110
52517	33	52	60
52518	33	52	112
52519	33	52	74
52520	33	52	94
52521	33	52	85
52522	33	52	90
52523	33	52	124
52527	65	52	23
52528	65	52	122
52530	65	52	113
52532	65	52	31
52535	65	52	99
52536	65	52	43
52539	65	52	34
52540	65	52	74
52541	65	52	85
52543	65	52	48
52545	0	52	23
52546	0	52	122
52547	0	52	122
52549	0	52	31
52551	0	52	99
52553	0	52	53
52555	0	52	34
52556	0	52	34
52557	0	52	145
52558	0	52	145
52560	0	52	85
