label_index	winner_index	loser_index	evaluator_index
62319	3	14	247
62323	3	14	217
62326	40	14	48
62344	7	14	249
62347	7	14	57
62363	36	14	248
62367	16	14	166
62372	38	14	209
62374	38	14	15
62378	0	14	209
62387	58	14	209
62388	58	14	209
62395	58	14	247
62397	61	14	249
62400	61	14	48
62403	61	14	248
62411	68	14	48
62427	79	14	165
62434	20	14	246
62442	44	14	249
62443	44	14	48
62444	44	14	64
62445	44	14	246
62457	11	14	166
62458	11	14	166
62468	66	14	248
62469	66	14	164
62474	26	14	248
62475	26	14	206
62476	26	14	217
62478	2	14	15
62482	2	14	48
62490	54	14	166
62495	54	14	247
62501	42	14	166
62503	42	14	48
62505	29	14	96
62519	71	14	248
62520	71	14	248
62529	34	14	248
62532	24	14	166
62533	24	14	249
62534	24	14	248
62545	33	14	48
62547	33	14	246
62550	51	14	15
62558	39	18	166
62560	39	18	246
62564	45	18	249
62565	45	18	249
62568	45	18	246
62579	5	18	247
62583	56	18	166
62584	56	18	166
62589	56	18	48
62592	56	18	248
62595	15	18	166
62600	15	18	87
62607	52	18	208
62612	72	18	247
62618	41	18	249
62628	25	18	135
62630	25	18	247
62633	9	18	209
62644	50	18	15
62645	50	18	15
62646	50	18	166
62647	50	18	51
62650	50	18	249
62652	50	18	246
62658	4	18	166
62661	4	18	96
62665	4	18	247
62674	74	18	249
62688	65	18	166
62694	65	18	48
62695	65	18	135
62696	65	18	201
62697	65	18	206
62705	77	18	48
62708	46	18	209
62722	17	18	15
62723	17	18	166
62731	57	18	166
62737	43	18	248
62741	35	18	166
62755	14	18	246
62758	14	18	248
62765	75	18	138
62779	48	18	247
62780	48	18	248
62788	62	18	247
62789	62	18	247
62791	78	18	166
62795	23	18	166
62796	23	18	51
62808	1	18	249
62811	1	18	247
62817	47	18	103
62818	55	18	48
62820	55	18	248
62824	63	18	166
62839	6	18	249
62840	6	18	48
62842	6	18	220
62844	27	18	15
62846	27	18	166
62859	70	18	166
62862	70	18	249
62864	70	18	246
62869	31	18	166
62872	19	18	96
62875	19	18	246
62877	19	18	248
62878	19	18	206
62883	59	18	248
62894	64	18	197
62902	28	18	247
62907	69	18	249
62910	69	18	246
62912	69	18	248
62916	22	18	249
62917	22	18	48
62925	30	18	249
62932	13	18	209
62955	40	18	217
62961	21	18	248
62968	32	18	249
62970	32	18	246
62978	7	18	48
62983	76	18	166
62985	76	18	48
62996	36	18	64
63016	38	18	227
63017	38	18	246
63021	0	18	166
63028	0	18	246
63031	58	18	166
63036	58	18	248
63042	61	18	249
63043	61	18	249
63044	61	18	249
63049	61	18	85
63055	68	18	166
63057	68	18	249
63059	68	18	224
63061	68	18	248
63064	49	18	176
63071	79	18	96
63074	79	18	247
63078	20	18	249
63079	20	18	48
63086	44	18	15
63094	44	18	248
63095	44	18	103
63099	11	18	246
63119	2	18	246
63123	2	18	206
63124	2	18	207
63148	71	18	166
63150	71	18	48
63152	71	18	247
63161	34	18	249
63192	51	18	249
