label_index	winner_index	loser_index	evaluator_index
11733	45	12	29
52742	29	22	223
61241	72	56	10
20681	59	32	48
13851	31	10	33
16960	1	55	223
45416	54	33	256
6667	71	67	16
36154	73	65	99
166	50	57	158
15555	30	40	56
40237	7	13	166
62037	9	14	180
4969	77	64	7
52375	62	22	219
23353	75	36	74
6112	59	67	216
30493	63	15	162
38043	2	8	198
26027	25	39	126
6798	5	11	246
19968	76	43	180
37380	41	8	113
33689	53	38	223
22848	58	31	214
4501	28	59	63
49884	26	25	247
1447	79	61	46
50804	9	75	183
42009	63	1	140
60336	68	9	166
7541	52	47	219
5914	78	67	231
47223	57	5	48
26398	36	39	21
6227	12	67	63
23252	65	36	122
36437	32	65	172
5829	43	67	115
61812	11	56	94
17613	33	55	62
30911	24	15	49
38804	16	21	126
27418	68	35	47
38084	71	8	37
39039	34	21	219
16746	4	55	246
51897	32	74	65
56504	67	49	232
34628	32	77	223
48559	2	78	17
47148	9	5	226
57081	12	24	144
41712	18	1	12
41279	48	46	209
28679	23	34	216
32603	39	73	158
15415	6	40	226
51506	72	74	94
57206	0	24	75
52250	9	22	153
8612	5	62	69
14720	59	3	169
4651	61	59	6
63025	0	18	63
50598	2	17	95
56565	15	24	209
13003	22	28	56
35669	55	76	247
39572	38	19	198
8148	21	47	39
15251	17	40	123
18541	57	37	123
60486	18	48	169
53489	36	29	27
46123	24	69	247
21575	71	2	48
48978	55	72	256
30845	2	15	184
13112	16	28	146
55391	9	49	107
606	3	57	223
49057	59	72	123
46709	40	70	248
46682	12	70	24
4897	25	64	56
37669	53	8	216
16440	79	53	249
39257	46	19	219
38702	13	21	126
4203	72	59	45
54967	32	30	253
49601	23	25	182
49491	50	25	119
16221	47	53	166
5005	14	64	219
55855	59	49	79
52912	41	29	45
3786	32	60	72
6131	64	67	63
20728	22	32	95
33807	3	38	223
44672	56	33	13
31741	60	26	29
16488	2	53	63
36858	62	52	219
27714	56	50	109
24471	55	51	140
34965	15	63	116
31469	3	26	248
26247	53	39	198
9488	46	20	184
41191	50	46	182
61040	44	48	219
15233	46	40	37
29205	8	34	209
48754	15	72	219
41203	4	46	120
37920	0	8	240
59257	25	42	84
40046	47	13	130
13164	61	28	134
23663	40	36	81
2790	40	66	39
7365	26	11	68
57154	76	24	134
56193	61	49	10
19940	32	43	98
18740	31	37	48
4998	43	64	44
33624	78	38	27
18243	71	6	219
17679	5	6	95
25952	45	39	223
52929	25	29	24
41734	45	1	248
60888	13	48	29
847	26	57	81
4859	15	64	6
52538	13	22	223
35683	6	76	130
6777	18	11	95
12038	1	12	10
26299	64	39	247
36738	9	52	24
19369	41	43	107
26383	76	39	39
23957	8	36	107
27438	79	35	256
7690	65	47	126
26285	59	39	37
19426	4	43	97
52820	39	29	18
48238	22	78	33
25707	10	41	79
57166	36	24	180
34687	38	77	249
1581	5	23	10
52531	30	22	116
3007	11	66	126
33770	22	38	64
59656	32	42	223
13686	48	10	2
58178	58	45	49
43076	42	7	247
21705	9	0	180
50865	77	75	182
33879	0	38	162
16247	6	53	74
26153	14	39	226
21906	53	0	116
62069	73	14	96
24797	16	51	50
53170	1	29	107
26960	23	35	69
2502	62	66	98
12365	0	12	107
60062	46	9	37
8963	28	62	140
13923	69	10	6
43552	12	4	223
21251	63	2	209
52920	25	29	56
40358	11	13	169
44163	53	68	169
47481	36	5	52
10358	35	54	107
16593	5	55	143
32812	35	73	21
27088	31	35	11
6175	22	67	45
32226	69	58	48
3364	65	60	126
6225	12	67	126
41372	31	46	45
62192	63	14	185
14819	76	3	216
16350	40	53	223
10114	5	54	158
44640	45	33	37
13633	35	10	116
8568	51	47	99
16609	5	55	14
23327	14	36	97
58247	44	45	192
9087	16	62	46
59466	6	42	216
59806	11	42	15
17364	58	55	180
49146	3	72	147
20344	18	32	224
36732	9	52	79
20838	58	32	162
291	35	57	29
61203	45	56	205
19742	31	43	89
12147	19	12	197
58276	26	45	94
1625	41	23	107
8791	14	62	202
47719	5	78	158
19164	42	37	238
52188	56	22	27
35331	44	63	24
2880	16	66	74
45933	7	69	45
46369	46	70	57
32804	43	73	245
2056	20	23	248
867	54	57	6
22404	4	31	10
47814	25	78	29
55463	73	49	249
60544	72	48	107
63053	68	18	71
14844	10	3	78
60476	33	9	198
42608	74	7	146
46147	67	69	10
31710	42	26	116
19247	18	43	45
3210	5	60	209
22720	13	31	158
47029	37	70	198
20289	24	43	246
43287	73	4	99
62079	65	14	166
6233	12	67	193
51893	32	74	107
59081	29	27	122
59612	13	42	123
36127	50	65	168
17167	13	55	17
30391	17	15	126
13853	19	10	62
14758	22	3	24
11172	77	44	235
59502	70	42	99
49099	22	72	248
51004	27	75	97
21639	5	0	198
11184	46	44	17
32744	74	73	98
56942	70	24	158
50207	78	17	74
18182	44	6	50
2548	47	66	162
33493	4	38	223
48084	63	78	182
10458	63	54	142
31006	52	26	216
32238	22	58	10
27051	27	35	57
56018	21	49	27
15215	65	40	63
27343	10	35	123
23100	56	36	246
50503	0	17	115
38800	16	21	45
10807	61	54	6
23425	47	36	206
46370	46	70	180
26548	8	39	198
28792	19	34	6
18940	76	37	195
12495	54	12	249
13813	53	10	171
2761	12	66	6
29028	0	34	15
21385	13	2	218
47287	23	5	107
35093	23	63	184
28116	36	50	39
57970	69	45	249
27741	72	50	216
42107	64	1	1
8163	32	47	140
10689	32	54	122
5815	57	67	40
3740	3	60	62
12513	29	12	219
21107	50	2	53
48203	28	78	140
3316	50	60	107
15854	2	40	21
4706	11	59	66
2297	25	66	140
53070	43	29	248
46698	3	70	81
49373	34	72	99
3160	51	66	140
13928	69	10	246
41360	53	46	256
5170	22	64	149
16469	11	53	63
26838	77	35	81
17689	56	6	10
16788	65	55	249
61692	36	56	169
26950	78	35	166
39302	14	19	152
5215	3	64	246
9262	60	62	107
6211	13	67	15
18236	29	6	10
4921	50	64	62
17480	26	55	107
15743	61	40	27
17778	74	6	122
50809	50	75	140
13975	13	10	98
22812	16	31	241
5805	57	67	45
7507	56	47	209
61418	23	56	81
5445	60	64	198
18305	39	37	79
22674	64	31	81
24883	68	51	99
49016	53	72	146
3917	49	60	247
31968	77	58	126
15078	15	40	62
24139	52	51	195
40139	59	13	29
13177	49	28	94
29066	68	34	69
39670	26	19	107
32465	11	58	157
8213	36	47	64
10917	42	54	107
22336	72	31	27
29982	0	71	126
1437	68	61	153
50445	7	17	182
40114	31	13	111
5782	46	67	169
7232	76	11	63
55443	74	49	6
25248	9	41	122
59714	38	42	158
57962	28	45	241
24847	0	51	169
11575	49	44	158
43281	74	4	182
54993	36	30	17
322	48	57	99
44683	15	33	10
1494	54	61	223
51320	11	75	97
4566	21	59	6
4673	79	59	62
7410	71	11	64
47835	50	78	126
10187	72	54	125
52184	56	22	209
59191	56	42	247
45237	16	33	216
20689	64	32	27
24307	46	51	207
18183	44	6	94
24596	64	51	37
55461	73	49	158
30142	29	71	158
25176	5	41	99
33663	63	38	1
30842	2	15	37
9140	61	62	248
54271	32	16	246
41073	37	79	99
19841	22	43	169
4310	46	59	113
47427	3	5	198
40802	59	79	29
6241	3	67	15
7248	16	11	99
39958	57	13	26
38144	18	21	63
57832	63	45	184
51473	5	74	49
1215	63	61	39
56993	64	24	24
22459	46	31	52
7988	19	47	246
29868	3	71	209
33355	67	73	115
31047	25	26	123
52064	42	74	209
40141	59	13	29
15088	15	40	180
55849	19	49	180
40690	48	79	126
33580	14	38	15
16363	32	53	169
33298	8	73	131
9801	21	20	21
12841	48	28	63
5547	56	67	45
56125	10	49	219
8086	30	47	52
17715	52	6	247
9274	24	62	185
14702	31	3	169
27666	18	50	162
5281	16	64	6
51839	13	74	15
18223	54	6	246
2861	36	66	87
31436	13	26	15
40330	79	13	20
10478	27	54	219
59965	56	9	48
19307	56	43	76
51615	43	74	246
3137	37	66	99
38339	65	21	209
26697	72	35	50
3443	14	60	95
19479	77	43	27
4920	9	64	41
48657	24	78	185
8834	23	62	177
33633	23	38	208
58950	0	27	40
22558	1	31	63
44968	63	33	158
42456	24	1	27
13445	41	10	209
19510	17	43	126
57893	70	45	69
4905	25	64	122
28306	24	50	144
59767	49	42	99
39737	51	19	182
5556	56	67	24
33102	7	73	94
48484	20	78	24
35265	16	63	219
4528	30	59	37
12459	11	12	159
51890	32	74	198
6589	2	67	189
29412	25	71	184
17768	4	6	10
8978	69	62	169
37941	61	8	162
30857	54	15	127
2517	78	66	180
46865	79	70	63
27185	22	35	169
4692	44	59	56
30144	29	71	249
1635	25	23	63
28637	75	34	126
34843	42	77	216
54540	56	30	81
37569	78	8	52
61068	2	48	140
18047	3	6	167
38759	32	21	98
63113	26	18	10
411	63	57	63
11201	57	44	29
13863	19	10	66
11769	15	12	45
37676	53	8	81
31115	65	26	45
25371	14	41	195
25590	22	41	180
14234	26	10	56
49030	70	72	226
9043	32	62	50
45779	63	69	98
10496	53	54	246
62599	15	18	195
62379	0	14	140
54368	79	16	81
17321	38	55	62
959	37	57	159
55362	41	49	52
19405	9	43	123
1525	60	61	2
31702	54	26	116
57780	78	45	182
23766	38	36	74
47910	46	78	209
23690	32	36	182
24096	5	51	185
25928	67	41	162
42604	4	7	41
10674	21	54	166
40816	69	79	158
44545	8	68	62
34408	1	77	107
3505	23	60	204
53986	46	16	166
48739	5	72	141
62611	72	18	63
20129	44	43	27
42076	19	1	50
36758	4	52	10
59291	4	42	74
10817	68	54	6
18905	32	37	45
55367	25	49	15
20101	79	43	185
31231	62	26	195
34650	76	77	130
46303	4	70	219
165	50	57	158
16046	41	53	231
41993	23	1	126
26790	74	35	99
41745	5	1	239
40211	3	13	81
49445	56	25	47
20755	12	32	195
52605	36	22	6
55393	9	49	182
33351	51	73	123
35639	62	76	180
58454	45	27	63
11923	46	12	123
21760	46	0	126
25646	40	41	248
10279	73	54	223
14066	76	10	96
11698	18	12	6
27035	6	35	10
4600	76	59	6
4266	4	59	248
13406	56	10	52
57892	70	45	99
23390	23	36	27
49149	40	72	6
30074	11	71	166
10905	2	54	246
20871	79	32	63
36971	28	52	182
51889	32	74	158
32668	52	73	152
58743	6	27	99
53333	28	29	9
54664	77	30	1
43057	2	7	192
3582	53	60	24
20114	20	43	140
41852	74	1	6
24172	41	51	10
33156	38	73	21
15872	42	40	116
37127	61	52	61
7312	68	11	107
37801	13	8	177
5837	35	67	24
35988	29	76	10
28351	39	34	185
11852	50	12	54
46590	59	70	62
21052	52	2	45
58104	76	45	79
16525	24	53	27
46124	24	69	81
63024	0	18	130
46073	2	69	25
60419	42	9	94
39036	34	21	79
24393	48	51	63
51252	58	75	233
44721	41	33	222
43695	20	4	10
11212	35	44	239
22713	30	31	99
41556	58	46	155
47317	63	5	10
3173	18	60	209
54385	44	16	94
39318	48	19	25
9556	48	20	248
43044	66	7	99
46723	32	70	69
38874	61	21	123
28019	69	50	6
62396	61	14	37
50977	63	75	185
25600	30	41	1
16940	78	55	10
7917	6	47	43
37901	10	8	166
40289	0	13	1
21372	30	2	98
25012	54	51	142
30650	3	15	27
17492	2	55	26
33670	6	38	69
20766	3	32	164
54235	12	16	209
26925	48	35	219
56696	73	24	37
55695	1	49	150
23422	47	36	97
15644	7	40	48
8641	52	62	99
47078	45	5	126
1049	41	61	29
23329	14	36	140
4094	24	60	111
31724	8	26	116
51692	47	74	48
43579	21	4	122
55121	2	30	107
10383	75	54	120
38231	72	21	63
12372	58	12	69
61249	41	56	99
29964	38	71	143
43147	33	7	29
55094	11	30	123
22531	62	31	17
6872	50	11	248
14957	2	3	180
49504	74	25	39
7555	72	47	39
41161	41	46	198
10960	60	54	140
3634	59	60	249
32865	23	73	107
42824	31	7	115
39677	2	19	248
60938	7	48	195
49286	20	72	21
55416	50	49	169
18181	44	6	50
4301	46	59	231
15195	73	40	79
28534	73	34	115
26917	75	35	159
23103	56	36	144
20165	66	43	169
46871	20	70	203
61972	56	14	79
36302	27	65	123
54802	63	30	10
40334	20	13	150
46747	76	70	39
42132	69	1	245
26897	14	35	195
44447	79	68	122
21894	27	0	180
49996	5	17	123
53373	30	29	10
25347	17	41	126
62321	3	14	180
55783	27	49	107
13070	32	28	158
5201	12	64	23
48738	5	72	74
11896	65	12	63
13646	14	10	140
42279	0	1	12
34584	13	77	169
3462	48	60	39
22179	54	0	48
14875	61	3	126
13020	30	28	126
18137	58	6	162
18189	11	6	133
28510	4	34	127
1557	18	23	248
10629	13	54	219
14711	19	3	64
19611	23	43	24
10202	25	54	79
20642	53	32	158
20817	38	32	249
59335	46	42	209
47962	43	78	159
55707	1	49	85
55006	16	30	186
5125	31	64	62
3773	21	60	24
47130	25	5	69
55323	52	49	48
3287	25	60	94
4298	77	59	169
32754	65	73	140
58173	58	45	107
1860	19	23	182
12958	19	28	56
20889	44	32	75
57559	72	45	144
46403	35	70	97
8477	8	47	158
20647	53	32	195
42713	48	7	120
22880	79	31	37
54935	3	30	150
8041	28	47	29
6228	12	67	185
47139	25	5	169
50872	46	75	79
30754	58	15	107
24892	68	51	195
47875	73	78	223
60879	13	48	166
19596	62	43	180
22153	26	0	56
46207	15	70	48
29765	59	71	249
4213	41	59	107
4524	22	59	98
3613	31	60	250
42515	5	7	202
51342	2	75	158
62276	69	14	123
1916	3	23	4
45248	10	33	27
38698	13	21	6
62457	11	14	166
49684	19	25	159
59425	23	42	15
26280	19	39	248
42462	37	1	79
36866	78	52	182
37943	61	8	27
52689	44	22	98
17792	65	6	6
41421	22	46	139
31703	54	26	29
35864	16	76	192
20052	58	43	130
36906	63	52	21
58595	77	27	97
22438	65	31	68
8209	36	47	130
36176	46	65	164
35151	70	63	198
29990	0	71	95
57557	72	45	1
27190	30	35	27
27010	63	35	249
49446	56	25	108
22592	6	31	37
3433	14	60	97
59706	10	42	162
15771	49	40	94
15046	45	40	246
23050	39	36	39
10234	50	54	209
7370	2	11	158
46686	12	70	52
58774	31	27	246
39037	34	21	37
58110	76	45	48
23667	21	36	15
30829	66	15	64
44872	14	33	94
30632	13	15	94
14465	25	3	231
20000	16	43	114
25607	13	41	223
8613	5	62	223
61891	60	56	21
36066	56	65	27
41001	11	79	6
54143	31	16	246
50344	28	17	115
53157	23	29	1
15543	22	40	249
57091	3	24	10
5149	59	64	200
30061	20	71	181
60175	53	9	158
59115	34	27	98
34710	0	77	169
1025	15	61	146
45537	5	69	69
51948	38	74	186
13230	66	28	23
43678	68	4	182
57748	75	45	198
6282	32	67	56
30161	34	71	216
49384	37	72	216
15870	42	40	27
32311	32	58	98
20268	60	43	166
42562	25	7	98
51927	36	74	246
40167	69	13	10
29376	52	71	198
42440	60	1	223
24171	41	51	84
38825	38	21	1
6103	19	67	16
951	37	57	6
44064	48	68	54
17829	57	6	193
37854	32	8	21
16315	22	53	122
57257	68	24	218
22930	66	31	159
40450	33	13	30
40994	44	79	98
22711	30	31	209
15243	46	40	52
36443	32	65	248
48220	69	78	24
16693	25	55	81
11397	69	44	48
38823	38	21	24
21545	26	2	136
33556	46	38	180
37638	6	8	107
55225	18	49	82
52741	29	22	89
18691	6	37	29
34333	14	77	56
1199	23	61	98
6873	50	11	21
9425	50	20	170
28909	3	34	156
11666	24	44	237
38866	61	21	24
17079	59	55	64
3237	15	60	27
39749	18	13	126
4153	45	59	81
25535	59	41	158
27478	11	35	10
17196	3	55	96
35422	67	63	21
51028	31	75	219
28567	46	34	182
28631	14	34	117
4784	24	59	219
38605	19	21	50
17957	31	6	107
60174	53	9	140
10866	11	54	198
49672	31	25	152
10651	3	54	130
565	30	57	126
9974	26	20	243
17420	20	55	45
21733	74	0	112
36022	24	76	228
11508	16	44	4
56228	79	49	126
6019	6	67	24
19380	25	43	99
7204	21	11	98
47734	56	78	24
61236	52	56	21
32537	8	58	180
39991	75	13	81
61720	38	56	144
41443	13	46	216
38577	53	21	169
40388	42	13	79
61142	24	48	122
51357	54	75	248
5936	23	67	192
18961	16	37	116
23326	14	36	45
6916	77	11	166
22745	3	31	182
54721	75	30	198
15280	14	40	162
61439	47	56	132
15072	56	40	107
56067	7	49	182
5251	7	64	45
16524	24	53	62
46776	10	70	216
13446	41	10	45
46238	72	70	115
37759	69	8	37
27468	44	35	159
15847	2	40	62
12013	78	12	199
16564	18	55	70
20105	79	43	110
446	53	57	63
39086	18	19	23
24405	62	51	136
25942	18	39	122
8929	19	62	63
19190	71	37	56
28002	64	50	223
52951	50	29	62
4336	35	59	162
7958	70	47	52
41685	24	46	123
2959	79	66	78
33690	53	38	101
21777	57	0	190
37749	28	8	133
31043	25	26	107
58784	19	27	117
24722	40	51	63
22920	11	31	63
26625	45	35	248
44823	77	33	110
27586	71	35	52
6124	59	67	127
55180	24	30	48
47538	68	5	122
17733	41	6	48
29800	28	71	159
1936	21	23	122
15992	39	53	184
35019	74	63	97
48651	34	78	239
5894	48	67	248
307	75	57	209
23666	21	36	79
60609	74	48	249
55106	66	30	108
13730	1	10	184
37397	9	8	37
45019	53	33	207
41772	52	1	122
51372	29	75	134
58666	48	27	56
14345	24	10	123
37706	19	8	94
61493	53	56	114
3687	22	60	173
9682	19	20	184
59266	9	42	126
10192	41	54	219
52333	57	22	122
9068	76	62	6
16725	50	55	122
38005	44	8	247
7041	63	11	81
58586	65	27	140
27941	6	50	158
50820	4	75	15
14980	71	3	15
9162	79	62	94
19654	55	43	94
27409	68	35	56
42106	64	1	182
12490	2	12	163
48837	74	72	182
499	59	57	106
51997	79	74	116
28559	46	34	56
12795	17	28	70
59795	44	42	94
42891	13	7	246
21067	72	2	54
7884	55	47	21
32844	62	73	63
51954	0	74	27
54669	46	30	74
27263	21	35	52
23883	66	36	98
12485	2	12	34
31934	74	58	44
10819	68	54	107
24936	44	51	140
21457	10	2	27
61518	19	56	171
42620	73	7	225
54924	12	30	209
1659	4	23	27
2979	20	66	57
28849	69	34	212
26049	9	39	222
53685	2	29	122
33496	4	38	126
24391	48	51	216
25107	24	51	21
50071	50	17	27
31641	20	26	24
56679	4	24	106
38157	39	21	116
47672	18	78	140
10254	4	54	142
51118	30	75	29
15485	59	40	15
57336	66	24	250
38739	40	21	99
43790	71	4	198
13496	50	10	182
1766	62	23	203
36029	37	76	122
39547	36	19	56
13074	32	28	81
19872	12	43	62
43990	65	68	10
59727	0	42	133
20045	58	43	209
32054	62	58	27
23385	78	36	182
3489	78	60	85
40234	7	13	56
13211	44	28	63
28937	21	34	245
20915	26	32	247
9286	33	62	158
40070	6	13	162
12450	11	12	198
34918	33	77	63
55971	13	49	52
51828	22	74	10
62752	14	18	219
19490	46	43	79
18918	7	37	37
43024	44	7	166
23487	53	36	248
38126	33	8	169
16651	72	55	56
39293	35	19	158
25383	75	41	256
10497	53	54	195
13485	9	10	185
18712	53	37	45
24785	36	51	107
17324	38	55	97
56914	27	24	92
59584	22	42	6
38472	78	21	211
22928	66	31	29
37810	12	8	195
13731	1	10	202
20277	34	43	45
51382	8	75	183
4724	2	59	140
23333	14	36	63
111	72	57	63
27277	7	35	99
61684	76	56	29
36584	54	65	59
2104	54	23	252
8982	22	62	140
4028	42	60	1
36349	64	65	45
17440	44	55	178
505	59	57	159
10062	33	20	107
30663	40	15	182
6724	37	67	28
15559	30	40	48
41522	16	46	4
4895	41	64	182
7565	72	47	169
62584	56	18	166
40087	27	13	29
13477	9	10	37
25026	29	51	158
23717	76	36	122
62576	5	18	252
29330	5	71	209
4160	5	59	15
49382	24	72	27
53301	59	29	66
34062	51	38	123
36137	4	65	209
16125	77	53	198
23763	38	36	57
3758	40	60	39
61321	77	56	63
11497	76	44	115
62291	22	14	29
41156	72	46	45
2424	17	66	158
22478	43	31	166
52166	45	22	246
51459	45	74	21
23689	32	36	195
57305	44	24	109
35472	52	76	10
8548	37	47	81
46300	4	70	45
38678	22	21	247
42063	31	1	99
24703	3	51	130
19891	3	43	27
11566	61	44	29
19070	20	37	94
62569	45	18	29
62503	42	14	48
19413	50	43	219
6925	46	11	158
58190	61	45	126
921	60	57	249
60621	73	48	158
7998	59	47	94
38004	44	8	107
200	74	57	128
14714	59	3	162
30802	20	15	74
54444	8	16	172
3357	73	60	115
1313	22	61	236
45099	69	33	26
60639	65	48	182
20873	79	32	246
9849	16	20	184
18678	63	37	141
29331	5	71	209
30626	30	15	21
49553	43	25	122
34040	24	38	115
31604	68	26	37
17534	29	55	23
14186	20	10	94
42437	71	1	29
55319	52	49	166
9991	54	20	10
37454	65	8	198
12903	63	28	98
51046	59	75	209
44896	48	33	50
42518	5	7	52
16824	46	55	81
36723	25	52	123
59193	56	42	123
9720	28	20	198
55801	53	49	148
5739	65	67	107
39043	34	21	195
5579	15	67	180
2435	57	66	247
40642	46	79	248
22240	51	0	45
1004	45	61	2
22803	36	31	122
28481	9	34	10
7702	77	47	126
30567	19	15	74
47624	8	5	129
55005	16	30	122
14883	68	3	216
22542	78	31	115
13390	5	10	212
24718	40	51	216
23382	78	36	178
17217	40	55	180
4112	33	60	122
35675	63	76	192
6024	6	67	230
50635	71	17	27
24473	55	51	246
21381	13	2	223
5899	62	67	45
46710	40	70	248
62708	46	18	209
21641	5	0	246
9657	53	20	98
2886	10	66	161
6069	70	67	123
45912	3	69	247
58816	69	27	99
46213	15	70	74
4678	79	59	140
28451	41	34	126
51710	6	74	216
7067	53	11	202
9483	77	20	245
7425	34	11	248
45124	30	33	27
28608	43	34	115
45632	4	69	6
9477	77	20	111
49226	0	72	27
9684	19	20	6
33809	3	38	63
40743	63	79	123
25948	18	39	52
2885	10	66	198
12771	77	28	185
31240	78	26	182
57194	38	24	15
21508	20	2	79
6607	42	67	79
52465	70	22	211
50673	33	17	245
20122	20	43	169
54280	7	16	116
42434	71	1	6
478	31	57	253
12534	71	12	249
30362	65	15	126
44770	4	33	158
27350	38	35	69
52984	74	29	38
49771	7	25	208
46420	14	70	159
43332	57	4	64
51646	75	74	81
61680	76	56	256
58248	44	45	63
45330	49	33	21
27106	19	35	115
43645	0	4	191
41791	41	1	79
61758	61	56	204
49489	50	25	244
3467	48	60	256
33637	1	38	45
31653	44	26	122
37491	17	8	94
36804	46	52	115
24111	56	51	185
17065	19	55	107
2878	16	66	115
9964	26	20	56
36892	1	52	22
12419	79	12	126
34082	39	77	223
51951	0	74	162
14121	0	10	48
54450	8	16	246
51858	12	74	180
52172	5	22	223
53203	63	29	158
21090	9	2	79
60718	62	48	34
11762	56	12	115
8437	54	47	249
53482	76	29	26
61443	55	56	158
8101	12	47	162
5112	53	64	184
16914	48	55	63
15767	68	40	52
352	78	57	247
58759	53	27	74
20397	72	32	198
22553	23	31	52
13050	3	28	123
45852	64	69	126
37225	8	52	184
40516	15	79	21
17265	76	55	162
38364	46	21	39
61175	51	48	17
30093	26	71	69
50764	72	75	98
45803	27	69	126
10044	37	20	56
26304	28	39	246
28160	0	50	115
32713	9	73	247
52761	60	22	184
48462	49	78	247
11668	24	44	152
59370	35	42	173
19580	48	43	247
15957	33	40	135
1366	7	61	62
60622	73	48	219
11079	52	44	246
54541	15	30	99
40371	2	13	166
5295	38	64	184
5926	78	67	144
12306	76	12	6
41353	27	46	29
40567	50	79	62
24320	17	51	151
55841	19	49	136
40382	54	13	97
24465	55	51	209
54738	48	30	198
31471	3	26	57
22423	73	31	10
54773	1	30	209
36944	31	52	140
4688	20	59	185
45788	6	69	97
44700	52	33	100
33443	72	38	51
48202	28	78	140
15438	53	40	24
20176	2	43	156
20199	54	43	116
2753	13	66	116
32093	1	58	81
50161	14	17	223
40895	7	79	21
15178	4	40	107
46563	53	70	204
42387	2	1	98
42615	73	7	216
37060	76	52	162
26942	62	35	1
61030	20	48	109
10145	15	54	45
55119	2	30	27
35784	22	76	249
24638	69	51	211
34196	9	77	209
61527	59	56	209
7725	17	47	231
45004	27	33	242
37421	4	8	94
48894	57	72	10
40677	14	79	10
50429	32	17	158
49591	62	25	10
18074	7	6	56
43897	72	68	176
43564	3	4	26
36991	30	52	37
19625	1	43	56
25571	69	41	48
45178	21	33	62
58249	44	45	182
21534	11	2	247
17225	21	55	60
14707	19	3	202
42590	4	7	56
28045	30	50	248
18071	32	6	169
15878	29	40	69
27961	53	50	219
6078	31	67	6
42502	39	7	64
26579	33	39	219
57087	3	24	45
59374	35	42	81
5836	35	67	105
1859	19	23	182
56013	40	49	6
21242	1	2	21
17346	0	55	107
58502	72	27	185
7493	5	47	99
6771	18	11	24
15805	20	40	159
47874	73	78	37
6095	19	67	223
45722	48	69	56
53894	41	16	123
45635	4	69	81
9251	71	62	27
32734	4	73	248
22018	32	0	170
39442	64	19	195
25310	65	41	219
763	68	57	219
40369	2	13	45
5330	68	64	216
52971	4	29	256
35552	65	76	158
6368	10	67	37
7369	2	11	158
11217	14	44	249
53472	7	29	63
57860	6	45	21
43642	0	4	122
21415	32	2	94
21228	23	2	78
27823	46	50	130
13638	35	10	83
32980	59	73	227
32399	61	58	122
54000	17	16	247
5157	28	64	63
57382	42	24	198
34154	72	77	45
52305	77	22	130
17836	43	6	21
45643	74	69	81
21848	23	0	29
28807	59	34	158
6245	3	67	255
30088	66	71	72
43383	62	4	110
14395	39	3	71
59118	34	27	74
53286	19	29	239
17852	75	6	62
19484	77	43	256
40672	14	79	219
51108	22	75	249
33078	40	73	182
38593	31	21	126
42529	15	7	48
42401	54	1	48
46940	54	70	209
11412	22	44	115
44395	10	68	180
63140	29	18	115
44603	51	68	247
46949	54	70	256
52973	4	29	207
62758	14	18	248
17839	35	6	166
32558	34	58	135
47461	7	5	246
12632	5	28	122
26148	14	39	192
10397	48	54	125
43107	60	7	219
9532	14	20	81
62958	21	18	216
3602	31	60	39
16405	58	53	56
42845	64	7	98
45142	13	33	36
25794	20	41	180
46366	46	70	216
26434	58	39	63
