label_index	winner_index	loser_index	evaluator_index
35638	62	47	131
35639	62	47	150
35642	62	47	132
35643	62	47	7
35644	62	47	78
35647	62	47	110
35648	62	47	123
35656	41	47	8
35657	41	47	104
35658	41	47	114
35661	41	47	21
35662	43	47	169
35664	43	47	154
35665	43	47	154
35668	43	47	51
35669	43	47	125
35671	59	47	158
35672	59	47	7
35673	59	47	73
35677	59	47	51
35680	5	47	104
35681	5	47	161
35682	29	51	169
35683	29	51	169
35684	29	51	158
35685	29	51	158
35688	29	51	51
35689	29	51	51
35692	36	51	73
35696	50	51	153
35697	50	51	80
35698	50	51	142
35701	50	51	117
35702	50	51	118
35706	11	51	25
35708	3	51	8
35711	23	51	169
35712	23	51	73
35716	23	51	110
35719	26	51	130
35724	19	51	47
35726	19	51	154
35727	19	51	149
35731	19	51	121
35734	63	51	130
35735	63	51	22
35736	63	51	22
35743	24	51	86
35744	24	51	80
35745	24	51	80
35746	24	51	55
35747	24	51	55
35750	24	51	161
35751	40	51	169
35752	40	51	78
35755	16	51	124
35756	16	51	131
35757	16	51	112
35760	16	51	114
35764	16	51	161
35765	16	51	161
35766	21	51	47
35770	21	51	78
35773	52	51	8
35774	52	51	8
35775	52	51	78
35776	52	51	78
35777	0	51	149
35778	53	51	159
35780	53	51	158
35781	53	51	22
35782	53	51	55
35783	53	51	55
35784	53	51	58
35785	53	51	8
35787	53	51	154
35790	6	51	153
35793	35	51	159
35794	35	51	80
35795	35	51	55
35798	35	51	154
35799	35	51	154
35800	35	51	154
35801	35	51	149
35805	42	51	7
35806	42	51	33
35811	15	51	22
35815	54	51	130
35816	54	51	132
35822	10	51	131
35823	10	51	80
35824	10	51	132
35825	10	51	55
35835	10	51	161
35836	38	51	116
35840	38	51	154
35841	38	51	149
35842	25	51	102
35844	25	51	73
35850	57	51	132
35852	57	51	11
35853	57	51	78
35854	57	51	78
35856	57	51	117
35857	57	51	117
35859	57	51	161
35861	46	51	145
35862	47	51	159
35864	47	51	112
35867	47	51	11
35871	47	51	136
35874	12	51	149
35876	28	51	159
35877	28	51	159
35878	28	51	169
35879	28	51	55
35880	28	51	33
35882	28	51	114
35883	28	51	149
35884	28	51	149
35889	61	51	173
35890	61	51	86
35894	61	51	160
35900	48	51	112
35901	48	51	33
35902	48	51	8
35903	48	51	8
35908	8	51	156
35910	17	51	158
35912	65	51	169
35913	65	51	169
35916	65	51	55
35918	65	51	78
35921	64	51	47
35922	64	51	47
35923	64	51	159
35925	64	51	132
35927	64	51	58
35929	64	51	104
35930	64	51	162
35937	14	51	153
35939	55	51	169
35941	55	51	7
35943	55	51	8
35947	55	51	125
35948	49	51	8
35950	49	51	110
35952	49	51	161
35953	32	51	131
35954	32	51	114
35955	32	51	32
35956	60	51	86
35957	60	51	158
35958	60	51	33
35959	60	51	11
35963	60	51	161
35967	33	51	138
35968	33	51	112
35969	33	51	169
35970	33	51	158
35972	33	51	149
35974	20	51	47
35976	20	51	158
35977	20	51	158
35978	20	51	7
35979	31	51	131
35980	31	51	44
35981	31	51	156
35983	31	51	78
35990	39	51	29
35991	39	51	161
35993	45	51	80
35994	45	51	80
35995	45	51	22
35999	45	51	104
36001	45	51	149
36006	45	51	125
36007	9	51	173
36008	9	51	159
36010	9	51	8
36012	9	51	73
36014	9	51	154
36016	9	51	125
36018	56	51	80
36019	56	51	7
36021	2	51	173
36022	2	51	86
36026	2	51	8
36027	2	51	8
36033	34	51	130
36039	44	51	44
36042	44	51	154
36044	44	51	123
36045	13	51	130
36046	13	51	22
36047	13	51	22
36048	13	51	7
36049	13	51	154
36051	37	51	169
36052	37	51	55
36053	37	51	149
36059	62	51	130
36060	62	51	130
36061	62	51	55
36064	62	51	117
36068	4	51	7
36070	4	51	110
36071	41	51	132
36073	41	51	125
36075	43	51	8
36077	43	51	154
36082	43	51	125
36083	43	51	121
36085	59	51	104
36086	59	51	73
36087	59	51	73
36091	22	51	7
36095	7	51	7
36097	29	49	169
36098	29	49	80
36099	29	49	80
36103	29	49	149
36107	36	49	173
36108	36	49	80
36110	36	49	104
36111	36	49	52
36112	36	49	52
36113	36	49	73
36114	36	49	114
36119	36	49	121
36122	50	49	55
36123	50	49	55
36126	50	49	52
36129	50	49	117
36130	50	49	117
36134	11	49	73
36135	11	49	73
36139	11	49	161
36141	3	49	159
36142	3	49	169
36143	3	49	13
36144	3	49	102
36145	3	49	102
36146	3	49	55
36148	23	49	173
36149	23	49	173
36151	23	49	86
36152	23	49	158
36153	23	49	22
36155	23	49	78
36159	26	49	22
36160	26	49	156
36161	26	49	156
36165	26	49	110
36166	19	49	47
36167	19	49	169
36168	19	49	55
36169	19	49	7
36170	19	49	154
36174	19	49	121
36177	63	49	130
36181	63	49	8
36182	63	49	104
36183	63	49	154
36184	63	49	154
36188	63	49	162
36190	63	49	125
36192	24	49	47
36194	24	49	112
36195	24	49	169
36196	24	49	102
36197	24	49	55
36198	24	49	7
36199	24	49	89
36205	40	49	173
36206	40	49	173
36208	40	49	169
36210	40	49	55
36212	40	49	125
36213	16	49	86
36220	16	49	76
36223	16	49	121
36224	21	49	173
36227	21	49	7
36228	21	49	104
36229	21	49	52
36236	18	49	173
36237	18	49	131
36239	18	49	156
36241	52	49	169
36242	52	49	80
36243	52	49	55
36244	52	49	104
36248	52	49	78
36249	52	49	139
36252	0	49	86
36257	0	49	102
36258	0	49	102
36260	53	49	47
36261	53	49	102
36262	53	49	55
36263	53	49	156
36264	53	49	7
36266	53	49	104
36268	53	49	73
36269	53	49	154
36270	53	49	149
36274	6	49	158
36275	6	49	158
36278	6	49	55
36280	6	49	52
36282	6	49	122
36283	6	49	122
36284	35	49	158
36286	35	49	132
36290	35	49	73
36291	35	49	73
36298	42	49	80
36300	42	49	22
36301	42	49	156
36303	42	49	114
36307	15	49	47
36308	15	49	86
36310	15	49	130
36311	15	49	55
36312	15	49	7
36316	15	49	125
36317	54	49	173
36318	54	49	173
36320	54	49	112
36321	54	49	22
36322	54	49	55
36324	54	49	149
36326	54	49	78
36328	54	49	117
36329	54	49	133
36330	10	49	173
36333	10	49	169
36334	10	49	80
36336	10	49	102
36337	10	49	55
36338	10	49	156
36339	10	49	8
36340	10	49	114
36342	10	49	161
36343	10	49	123
36344	10	49	121
36345	38	49	173
36346	38	49	47
36347	38	49	22
36349	38	49	114
36352	25	49	173
36353	25	49	159
36354	25	49	130
36355	25	49	22
36356	25	49	156
36358	25	49	89
36359	25	49	52
36364	57	49	47
36365	57	49	159
36367	57	49	169
36368	57	49	130
36369	57	49	22
36370	57	49	102
36377	46	49	102
36381	47	49	100
36382	47	49	169
36383	47	49	102
36384	47	49	30
36386	47	49	52
36387	47	49	154
36389	47	49	117
36390	47	49	93
36393	12	49	169
36396	12	49	22
36400	12	49	110
36404	28	49	104
36405	28	49	52
36407	28	49	154
36408	28	49	136
36412	28	49	176
36413	61	49	173
36415	61	49	130
36417	61	49	33
36418	61	49	19
36419	61	49	73
36426	61	49	96
36427	48	49	47
36429	48	49	169
36430	48	49	13
36431	48	49	102
36432	48	49	55
36433	48	49	156
36434	48	49	156
36435	48	49	33
36436	48	49	52
36437	48	49	154
36438	48	49	149
36440	8	49	47
36441	8	49	47
36444	8	49	158
36445	8	49	22
36446	8	49	7
36447	8	49	104
36451	17	49	173
36453	17	49	169
36454	17	49	22
36455	17	49	156
36456	17	49	89
36459	65	49	47
36460	65	49	112
36461	65	49	86
36462	65	49	158
36464	65	49	22
36465	65	49	22
36466	65	49	102
36467	65	49	156
36468	65	49	104
36473	65	49	110
36474	65	49	51
36475	65	49	161
36477	64	49	130
36478	64	49	55
36481	64	49	157
36484	64	49	139
36486	64	49	161
36488	1	49	22
36490	1	49	104
36493	1	49	162
36494	1	49	110
36497	14	49	7
36498	14	49	7
36507	55	49	80
36508	55	49	132
36509	55	49	157
36510	55	49	154
36511	55	49	114
36512	55	49	78
36515	55	49	51
36521	55	49	161
36522	32	49	130
36523	32	49	55
36525	32	49	117
36527	60	49	47
36528	60	49	159
36531	60	49	86
36532	60	49	80
36533	60	49	44
36534	60	49	77
36535	60	49	22
36536	30	49	86
36537	30	49	169
36544	30	49	176
36546	30	49	161
36547	33	49	173
36548	33	49	173
36549	33	49	47
36550	33	49	33
36551	33	49	8
36552	33	49	73
36554	33	49	114
36555	33	49	114
36556	33	49	161
36557	20	49	173
36559	20	49	158
36560	20	49	166
36561	20	49	55
36563	31	49	173
36564	31	49	173
36565	31	49	80
36567	31	49	104
36569	31	49	73
36575	39	49	169
36577	39	49	130
36578	39	49	22
36579	39	49	22
36580	39	49	55
36581	39	49	89
36582	39	49	15
36585	45	49	47
36586	45	49	130
36589	45	49	73
36595	9	49	173
36597	9	49	130
36598	9	49	132
36599	9	49	156
36600	9	49	89
36609	51	49	112
36610	51	49	86
36611	51	49	169
36612	51	49	102
36613	51	49	7
36614	51	49	89
36615	51	49	8
36620	51	49	137
36623	51	49	75
36624	58	49	73
36625	56	49	172
36626	56	49	102
36629	2	49	173
36630	2	49	47
36631	2	49	13
36632	2	49	55
36633	2	49	8
36634	2	49	73
36641	34	49	173
36642	34	49	86
36643	34	49	130
36644	34	49	22
36645	34	49	102
36647	34	49	78
36651	34	49	176
36652	44	49	173
36653	44	49	173
36655	44	49	102
36656	44	49	52
36659	13	49	112
36660	13	49	22
36661	13	49	55
36664	13	49	104
36669	37	49	169
36670	37	49	55
36671	37	49	89
36674	37	49	8
36675	37	49	8
36680	37	49	117
36683	27	49	52
36687	27	49	121
36690	62	49	130
36691	62	49	130
36692	62	49	22
36693	62	49	102
36694	62	49	55
36696	62	49	8
36697	62	49	104
36700	62	49	48
36701	62	49	161
36702	4	49	169
36709	41	49	169
36710	41	49	169
36711	41	49	22
36714	41	49	114
36715	41	49	118
36716	41	49	125
36717	43	49	100
36718	43	49	112
36721	43	49	52
36722	43	49	52
36723	43	49	154
36724	43	49	25
36726	43	49	51
36727	43	49	76
36729	59	49	73
36732	59	49	161
36733	59	49	121
36734	59	49	122
36736	5	49	80
36737	5	49	156
36738	5	49	73
36742	7	49	159
36744	7	49	110
36745	29	48	158
36746	29	48	80
36747	29	48	132
36748	29	48	104
36749	29	48	104
36751	29	48	149
36752	29	48	78
36756	36	48	132
36757	36	48	132
36760	50	48	117
36761	50	48	117
36764	3	48	159
36766	3	48	22
36767	3	48	102
36768	23	48	131
36769	23	48	156
36770	26	48	138
36771	26	48	86
36772	26	48	86
36773	26	48	22
36776	19	48	124
36777	19	48	112
36778	19	48	112
36779	19	48	130
36780	19	48	55
36782	19	48	154
36785	63	48	86
36787	63	48	102
36788	63	48	89
36789	63	48	104
36791	24	48	131
36793	24	48	114
36794	24	48	78
36795	40	48	131
36797	40	48	149
36798	16	48	159
36799	16	48	131
36800	16	48	130
36801	16	48	130
36805	16	48	145
36810	16	48	161
36811	21	48	22
36812	21	48	104
36813	21	48	154
36816	21	48	117
36818	52	48	124
36819	52	48	80
36820	52	48	22
36824	52	48	117
36825	52	48	54
36827	0	48	49
36828	53	48	112
36829	53	48	86
36830	53	48	158
36831	53	48	8
36832	53	48	73
36833	53	48	154
36836	53	48	125
36837	6	48	158
36838	6	48	7
36842	35	48	86
36843	35	48	80
36844	35	48	156
36845	35	48	156
36847	35	48	8
36852	35	48	121
36853	42	48	131
36855	42	48	104
36858	15	48	19
36863	54	48	131
36864	54	48	131
36865	54	48	45
36866	54	48	80
36867	54	48	80
36868	54	48	146
36870	10	48	124
36871	10	48	112
36872	10	48	102
36875	10	48	78
36878	10	48	48
36879	10	48	161
36881	38	48	132
36882	38	48	22
36884	25	48	131
36885	25	48	131
36886	25	48	7
36887	25	48	89
36889	25	48	145
36890	25	48	117
36891	57	48	159
36896	57	48	104
36903	57	48	96
36904	46	48	7
36905	47	48	132
36906	47	48	55
36907	47	48	78
36909	47	48	161
36910	47	48	121
36911	12	48	86
36912	12	48	22
36913	12	48	139
36915	28	48	47
36916	28	48	131
36920	28	48	8
36922	28	48	73
36923	28	48	78
36925	61	48	86
36927	61	48	7
36930	61	48	78
36934	61	48	122
36938	17	48	78
36941	65	48	86
36944	65	48	102
36945	65	48	156
36946	65	48	34
36948	64	48	159
36949	64	48	131
36950	64	48	131
36952	64	48	132
36953	64	48	132
36954	64	48	7
36956	64	48	154
36959	1	48	7
36961	14	48	80
36965	55	48	104
36967	55	48	157
36968	55	48	154
36970	55	48	117
36971	55	48	121
36972	49	48	131
36973	49	48	86
36975	49	48	34
36981	60	48	130
36982	60	48	130
36984	60	48	154
36985	60	48	114
36987	30	48	159
36988	30	48	86
36994	33	48	158
36996	33	48	130
37001	33	48	104
37003	33	48	117
37005	20	48	158
37008	31	48	80
37009	31	48	55
37010	31	48	55
37011	31	48	33
37013	31	48	17
37016	31	48	161
37018	39	48	89
37022	45	48	86
37024	45	48	55
37025	45	48	73
37028	45	48	54
37030	9	48	153
37031	9	48	169
37032	9	48	169
37033	9	48	7
37035	9	48	104
37036	9	48	52
37037	9	48	52
37040	9	48	121
37041	51	48	159
37042	51	48	159
37043	51	48	156
37044	51	48	7
37046	51	48	73
37047	51	48	157
37050	58	48	86
37052	58	48	144
37055	2	48	131
37056	2	48	86
37057	2	48	153
37058	2	48	169
37059	2	48	169
37060	2	48	132
37061	2	48	102
37062	2	48	55
37063	2	48	40
37064	2	48	157
37065	2	48	154
37068	2	48	161
37072	34	48	132
37074	34	48	104
37076	44	48	131
37077	44	48	131
37079	44	48	55
37083	13	48	159
37084	13	48	131
37086	13	48	104
37087	37	48	173
37088	37	48	112
37089	37	48	86
37095	62	48	55
37096	62	48	34
37097	62	48	114
37103	41	48	73
37104	41	48	15
37105	43	48	153
37106	43	48	153
37107	43	48	73
37108	43	48	114
37109	59	48	159
37111	59	48	104
37113	59	48	117
37116	22	48	7
37122	29	39	158
37124	29	39	130
37125	29	39	55
37126	29	39	7
37128	29	39	73
37130	29	39	154
37136	29	39	66
37138	36	39	112
37139	36	39	132
37140	36	39	132
37141	36	39	132
37142	36	39	154
37143	36	39	15
37147	50	39	159
37148	50	39	159
37149	50	39	153
37150	50	39	158
37151	50	39	7
37155	11	39	124
37156	11	39	159
37157	11	39	159
37161	3	39	159
37162	3	39	159
37166	3	39	125
37167	3	39	121
37168	23	39	112
37169	23	39	158
37170	23	39	154
37171	23	39	149
37176	23	39	66
37177	26	39	159
37178	26	39	159
37181	26	39	146
37182	26	39	22
37183	26	39	73
37188	19	39	159
37191	19	39	130
37194	19	39	149
37195	19	39	78
37201	63	39	7
37202	63	39	33
37204	63	39	8
37208	24	39	112
37213	24	39	113
37217	40	39	159
37221	40	39	154
37222	16	39	159
37223	16	39	159
37224	16	39	158
37225	16	39	158
37230	21	39	73
37232	21	39	117
37237	18	39	121
37239	52	39	86
37240	52	39	22
37242	52	39	7
37243	52	39	73
37247	53	39	159
37250	53	39	112
37251	53	39	132
37252	53	39	8
37256	53	39	93
37257	6	39	159
37258	6	39	153
37260	6	39	154
37261	6	39	78
37262	6	39	122
37263	35	39	47
37267	35	39	86
37268	35	39	86
37269	35	39	158
37270	35	39	166
37271	35	39	55
37272	35	39	33
37274	35	39	149
37275	35	39	149
37280	42	39	47
37281	42	39	130
37282	42	39	166
37284	15	39	131
37285	15	39	86
37287	15	39	7
37288	15	39	8
37290	15	39	141
37293	15	39	76
37294	15	39	125
37295	54	39	159
37296	54	39	146
37297	54	39	7
37300	54	39	33
37302	54	39	114
37303	54	39	78
37304	54	39	78
37308	10	39	173
37309	10	39	173
37310	10	39	159
37312	10	39	153
37313	10	39	158
37314	10	39	130
37315	10	39	132
37316	10	39	102
37317	10	39	33
37318	10	39	56
37319	10	39	154
37325	38	39	7
37328	25	39	112
37329	25	39	130
37333	25	39	114
37334	57	39	138
37336	57	39	158
37339	57	39	154
37345	57	39	125
37346	57	39	121
37347	57	39	121
37353	47	39	159
37354	47	39	159
37355	47	39	102
37356	47	39	55
37365	12	39	159
37366	12	39	149
37367	12	39	149
37368	28	39	159
37375	28	39	114
37376	28	39	149
37382	61	39	159
37383	61	39	159
37384	61	39	158
37385	61	39	80
37386	61	39	130
37391	61	39	8
37394	61	39	114
37395	61	39	149
37397	61	39	117
37398	48	39	47
37399	48	39	159
37400	48	39	159
37401	48	39	159
37403	48	39	45
37404	48	39	86
37405	48	39	8
37407	48	39	154
37413	8	39	138
37414	8	39	47
37416	8	39	110
37418	8	39	125
37420	17	39	159
37422	17	39	131
37423	17	39	8
37426	17	39	162
37428	65	39	173
37429	65	39	173
37430	65	39	173
37431	65	39	86
37432	65	39	158
37434	65	39	7
37435	65	39	33
37438	65	39	52
37439	65	39	73
37443	65	39	125
37444	64	39	173
37445	64	39	44
37446	64	39	132
37447	64	39	156
37449	64	39	52
37451	64	39	78
37452	64	39	78
37456	1	39	77
37460	14	39	142
37461	14	39	22
37462	14	39	102
37463	14	39	149
37465	14	39	125
37467	55	39	112
37468	55	39	132
37469	55	39	132
37470	55	39	55
37479	49	39	47
37480	49	39	131
37482	49	39	158
37483	49	39	132
37484	49	39	102
37485	49	39	104
37486	49	39	114
37489	32	39	138
37490	32	39	22
37492	32	39	51
37494	60	39	158
37495	60	39	80
37498	60	39	154
37502	30	39	138
37503	30	39	173
37504	30	39	47
37507	30	39	7
37509	30	39	78
37511	33	39	47
37512	33	39	159
37513	33	39	159
37514	33	39	112
37515	33	39	86
37517	33	39	154
37521	33	39	125
37522	20	39	158
37525	20	39	73
37526	20	39	110
37527	20	39	125
37528	31	39	131
37529	31	39	169
37530	31	39	80
37533	31	39	114
37534	31	39	149
37541	45	39	80
37544	45	39	22
37545	45	39	22
37546	45	39	102
37547	45	39	8
37554	9	39	112
37555	9	39	80
37556	9	39	22
37557	9	39	8
37558	9	39	52
37560	9	39	149
37561	9	39	78
37566	9	39	125
37567	9	39	125
37568	9	39	54
37569	51	39	131
37570	51	39	131
37571	51	39	112
37572	51	39	80
37573	51	39	80
37576	51	39	8
37577	51	39	104
37578	51	39	52
37580	51	39	60
37581	51	39	78
37583	51	39	117
37585	58	39	159
37586	58	39	73
37587	56	39	173
37588	56	39	7
37590	2	39	159
37591	2	39	45
37592	2	39	86
37593	2	39	130
37594	2	39	132
37595	2	39	132
37596	2	39	116
37597	2	39	7
37598	2	39	8
37607	34	39	153
37608	34	39	130
37609	34	39	55
37612	34	39	8
37613	34	39	141
37614	34	39	154
37615	34	39	25
37617	34	39	2
37618	44	39	131
37620	44	39	7
37623	44	39	154
37630	13	39	154
37631	13	39	114
37635	13	39	110
37636	37	39	159
37637	37	39	80
37640	37	39	22
37641	37	39	55
37642	37	39	55
37644	37	39	8
37645	37	39	104
37646	37	39	149
37649	37	39	125
37651	62	39	153
37652	62	39	130
37653	62	39	132
37654	62	39	132
37655	62	39	132
37656	62	39	22
37657	62	39	156
37659	62	39	8
37660	62	39	52
37662	62	39	114
37663	62	39	149
37667	62	39	110
37668	62	39	125
37669	4	39	7
37670	4	39	114
37671	4	39	149
37673	41	39	22
37674	41	39	7
37677	41	39	73
37680	43	39	159
37682	43	39	102
37683	43	39	55
37684	43	39	33
37685	43	39	56
37686	43	39	52
37687	43	39	149
37691	43	39	117
37692	43	39	117
37694	59	39	173
37695	59	39	33
37697	59	39	73
37698	59	39	114
37699	22	39	7
37700	22	39	7
37701	7	39	7
37702	29	0	80
37703	29	0	132
37704	29	0	55
37705	29	0	156
37706	29	0	89
37709	29	0	114
37711	29	0	117
37713	36	0	173
37714	36	0	159
37715	36	0	169
37716	36	0	80
37717	36	0	130
37718	36	0	166
37719	36	0	156
37720	36	0	89
37722	36	0	73
37723	36	0	25
37728	36	0	125
37730	50	0	153
37731	50	0	153
37732	50	0	158
37733	50	0	158
37735	50	0	130
37736	50	0	55
37744	50	0	64
37745	11	0	173
37746	11	0	159
37748	11	0	22
37749	11	0	7
37751	11	0	33
37752	11	0	33
37753	11	0	73
37755	3	0	159
37756	3	0	80
37757	3	0	80
37759	3	0	22
37760	3	0	156
37761	3	0	7
37763	3	0	157
37765	3	0	114
37766	3	0	78
37772	3	0	48
37773	23	0	159
37776	23	0	153
37777	23	0	153
37778	23	0	80
37779	23	0	33
37780	23	0	104
37781	23	0	104
37786	26	0	173
37787	26	0	112
37788	26	0	112
37789	26	0	169
37791	26	0	130
37792	26	0	130
37797	26	0	73
37798	26	0	125
37799	26	0	125
37800	26	0	161
37801	19	0	159
37802	19	0	158
37803	19	0	55
37804	19	0	156
37805	19	0	7
37806	19	0	33
37807	19	0	8
37809	19	0	149
37815	63	0	173
37816	63	0	173
37817	63	0	47
37818	63	0	47
37819	63	0	158
37820	63	0	83
37822	63	0	33
37823	63	0	8
37825	63	0	157
37826	63	0	60
37829	63	0	29
37830	63	0	110
37831	63	0	179
37832	63	0	75
37834	24	0	131
37835	24	0	86
37837	24	0	22
37839	24	0	18
37840	24	0	104
37841	24	0	52
37845	24	0	117
37846	24	0	162
37847	24	0	125
37851	40	0	158
37852	40	0	132
37853	40	0	22
37857	40	0	52
37858	40	0	73
37859	40	0	154
37860	40	0	114
37861	40	0	32
37866	16	0	159
37869	16	0	131
37870	16	0	146
37871	16	0	44
37872	16	0	7
37873	16	0	7
37874	16	0	52
37877	21	0	115
37878	21	0	173
37879	21	0	47
37880	21	0	131
37886	21	0	125
37887	21	0	66
37888	18	0	156
37889	18	0	33
37890	18	0	33
37892	18	0	73
37896	52	0	47
37898	52	0	153
37899	52	0	130
37900	52	0	130
37902	52	0	7
37903	52	0	33
37905	52	0	73
37906	52	0	154
37911	53	0	131
37912	53	0	86
37913	53	0	132
37914	53	0	22
37915	53	0	156
37917	53	0	33
37919	53	0	73
37921	53	0	154
37922	53	0	114
37923	53	0	78
37928	53	0	161
37929	6	0	131
37930	6	0	131
37931	6	0	80
37933	6	0	7
37937	6	0	104
37938	6	0	17
37944	6	0	125
37947	35	0	116
37948	35	0	22
37953	35	0	89
37954	35	0	8
37955	35	0	8
37963	42	0	124
37964	42	0	173
37965	42	0	173
37966	42	0	112
37967	42	0	112
37968	42	0	153
37969	42	0	169
37970	42	0	130
37971	42	0	130
37972	42	0	22
37973	42	0	56
37975	42	0	51
37976	15	0	173
37979	15	0	55
37980	15	0	156
37986	15	0	78
37987	15	0	136
37990	15	0	125
37993	54	0	159
37994	54	0	131
37996	54	0	44
37997	54	0	55
37999	54	0	52
38000	54	0	157
38007	54	0	117
38009	54	0	121
38010	10	0	47
38011	10	0	159
38012	10	0	150
38013	10	0	112
38014	10	0	153
38016	10	0	7
38025	10	0	84
38028	10	0	121
38029	38	0	47
38030	38	0	112
38031	38	0	158
38032	38	0	55
38033	38	0	8
38034	38	0	52
38035	38	0	154
38036	38	0	78
38039	38	0	66
38040	38	0	161
38042	25	0	153
38043	25	0	130
38044	25	0	132
38045	25	0	55
38050	25	0	104
38051	25	0	114
38053	25	0	32
38054	57	0	124
38056	57	0	169
38057	57	0	172
38058	57	0	156
38061	57	0	104
38062	57	0	52
38064	57	0	114
38065	57	0	149
38071	57	0	2
38072	57	0	125
38073	57	0	125
38074	46	0	47
38075	46	0	33
38076	46	0	78
38078	46	0	125
38080	47	0	173
38081	47	0	173
38082	47	0	47
38084	47	0	112
38085	47	0	86
38086	47	0	153
38087	47	0	142
38088	47	0	55
38089	47	0	55
38091	47	0	8
38092	47	0	154
38093	47	0	114
38094	47	0	114
38098	12	0	173
38100	12	0	146
38102	12	0	22
38104	12	0	149
38108	28	0	47
38110	28	0	131
38111	28	0	153
38112	28	0	153
38113	28	0	169
38114	28	0	158
38115	28	0	158
38116	28	0	13
38117	28	0	7
38118	28	0	18
38120	28	0	63
38122	28	0	141
38125	28	0	117
38126	28	0	54
38127	61	0	131
38129	61	0	22
38130	61	0	102
38131	61	0	102
38132	61	0	55
38135	61	0	104
38136	61	0	104
38139	61	0	154
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
38147	48	0	115
38148	48	0	173
38149	48	0	159
38150	48	0	86
38151	48	0	158
38152	48	0	55
38153	48	0	55
38154	48	0	89
38155	48	0	33
38156	48	0	52
38157	48	0	73
38165	8	0	158
38166	8	0	130
38167	8	0	156
38169	8	0	33
38171	8	0	34
38172	8	0	104
38173	8	0	73
38174	8	0	154
38179	17	0	47
38181	17	0	169
38187	17	0	8
38188	17	0	52
38189	17	0	114
38194	17	0	117
38195	65	0	47
38196	65	0	159
38197	65	0	80
38198	65	0	22
38199	65	0	22
38200	65	0	55
38201	65	0	55
38202	65	0	156
38204	65	0	7
38205	65	0	8
38206	65	0	34
38207	65	0	104
38209	65	0	149
38210	65	0	78
38214	64	0	86
38215	64	0	153
38216	64	0	169
38217	64	0	130
38218	64	0	22
38219	64	0	55
38220	64	0	156
38221	64	0	8
38222	64	0	8
38223	64	0	154
38224	64	0	78
38232	1	0	132
38234	1	0	7
38235	1	0	33
38240	14	0	47
38241	14	0	112
38242	14	0	86
38243	14	0	80
38244	14	0	80
38247	14	0	132
