label_index	winner_index	loser_index	evaluator_index
63645	63	32	181
46739	14	50	69
35027	41	72	60
7128	44	26	51
27718	46	76	160
15919	41	37	216
5706	8	43	157
19797	13	55	124
27359	42	76	114
6088	37	66	38
4334	7	31	188
14098	50	6	132
13289	7	60	55
868	80	22	72
46162	12	48	18
15245	64	65	157
34405	63	47	152
56375	32	42	60
41481	37	51	109
10265	79	54	108
6279	19	66	14
62715	28	45	89
41982	36	51	139
50582	41	68	44
16210	33	37	139
57430	52	2	201
7903	58	56	42
64090	79	21	39
26771	14	27	102
44251	15	62	66
10503	71	54	175
36232	67	35	145
4448	39	31	73
26761	51	27	60
47051	23	50	201
59408	7	70	89
60105	7	63	25
23390	53	41	201
40740	45	36	147
39844	69	58	184
3878	28	31	52
884	24	22	188
6484	17	66	74
37389	22	39	50
11780	49	9	7
48046	10	34	89
55803	21	42	51
52649	10	24	147
15742	76	65	44
51412	39	68	216
57372	6	2	24
58821	36	25	3
35358	30	72	138
23326	12	41	103
20901	45	64	199
58792	8	25	44
27652	4	76	56
13723	24	33	39
54957	53	18	172
60306	29	53	23
20768	1	64	51
7716	23	26	74
39927	31	58	47
3052	42	15	103
64644	74	21	168
62418	9	28	126
14061	75	33	23
10869	28	0	216
58647	44	25	60
50239	66	30	177
7837	21	56	207
10848	15	0	138
26450	61	27	102
38556	80	73	160
50060	55	30	216
42256	58	13	197
37342	55	39	55
1075	67	22	216
23360	7	41	210
61254	58	59	200
35011	61	72	145
27384	50	76	157
2553	15	12	102
50633	11	68	73
31675	21	78	168
42052	17	51	26
13803	63	33	146
31764	35	78	147
34774	18	47	189
23224	2	41	209
35735	62	35	121
12159	2	9	84
7886	35	56	210
35109	73	72	177
5882	56	43	189
51800	69	1	65
53187	52	3	188
20064	10	55	181
15485	25	65	86
39172	72	20	39
24173	71	29	210
33544	32	46	181
45437	27	8	138
51664	61	1	145
27371	50	76	94
38938	70	73	104
8194	20	56	194
58137	19	80	66
54195	7	14	31
9919	78	4	138
34465	71	47	117
61730	43	59	65
24239	30	29	60
27444	48	76	84
764	4	22	42
55935	79	42	65
8862	37	49	51
6095	46	66	103
55476	63	75	45
30882	8	23	73
23619	62	29	23
4281	12	31	169
2560	28	12	55
40355	75	58	121
33068	41	46	89
10833	49	0	102
14193	4	6	189
55796	56	75	124
24187	33	29	177
63085	12	45	211
30399	79	23	216
23273	3	41	155
22519	34	57	69
38019	32	67	188
43304	6	40	114
22773	77	57	139
16520	13	5	69
14821	79	65	89
58030	54	80	137
29807	20	74	66
24219	67	29	121
12796	4	60	90
48209	53	34	160
152	4	19	20
57240	18	17	124
31686	0	78	74
33262	65	46	102
58491	58	25	146
831	60	22	120
9904	45	4	60
18234	75	10	44
58643	45	25	75
33666	7	46	146
16881	73	5	100
53502	27	3	113
6623	50	26	16
55843	38	42	177
11934	37	9	139
52897	39	24	31
36190	71	35	200
9586	17	49	113
59629	47	63	65
24753	15	44	74
6351	34	66	109
51536	29	1	15
4306	43	31	89
19923	11	55	211
20737	52	64	200
63823	55	32	168
20292	21	64	204
41939	27	51	51
4801	54	16	109
52016	16	1	189
22083	1	57	169
22796	18	57	121
6901	72	26	110
22352	64	57	121
24683	35	44	152
10399	45	54	160
11703	42	9	65
32856	38	46	131
2378	43	11	39
56257	10	42	146
30473	72	23	204
31426	19	79	104
15329	33	65	38
44516	51	62	157
38173	59	67	26
31794	58	78	188
34044	28	47	200
26255	13	27	89
7644	22	26	157
18725	71	69	50
34850	0	72	113
17316	55	5	25
22059	52	57	47
60614	73	53	201
63089	12	45	147
19006	76	69	200
4155	10	31	114
49099	66	77	75
15332	33	65	1
39863	80	58	204
59895	20	63	113
14871	41	65	160
49030	70	77	48
32858	38	46	66
45766	5	48	125
45603	21	48	147
34800	66	47	95
30146	17	74	177
46689	65	50	31
9717	21	4	160
24269	34	29	58
3151	6	15	145
10571	8	54	169
12318	43	9	65
45078	68	8	108
57928	11	80	117
61656	3	59	214
54290	23	14	15
20176	25	55	169
19023	0	38	147
7724	23	26	214
4866	20	16	89
17904	63	10	138
49689	45	30	86
4101	45	31	16
18387	79	69	177
57861	79	80	138
36305	12	35	146
18980	66	69	181
50425	48	68	113
12980	31	60	50
49627	80	30	216
19628	55	38	44
56427	8	42	38
46306	17	48	157
9458	7	49	60
5712	25	43	117
14351	64	6	145
10710	75	54	60
11595	23	0	23
40286	17	58	211
19182	41	38	117
38253	57	67	172
1754	19	52	29
48959	7	77	147
7506	43	26	57
28813	11	7	16
26196	75	61	31
40599	72	36	39
23617	62	29	147
19357	44	38	55
34930	58	72	38
3517	30	15	23
27167	59	27	189
35505	53	72	47
42057	17	51	115
45796	72	48	113
64731	23	21	168
23810	11	29	157
17047	10	5	51
12868	52	60	44
33852	39	46	146
60164	70	63	15
2392	27	11	210
23506	0	29	181
52359	0	24	207
27921	44	76	153
58321	53	80	145
45011	28	8	138
3120	47	15	181
51165	8	68	201
39827	60	58	15
63604	14	32	152
58259	43	80	152
60293	50	53	216
25544	75	44	90
40719	65	36	44
13655	11	33	100
55529	71	75	23
56734	47	17	168
27373	50	76	50
56108	69	42	147
17293	27	5	55
43848	12	40	15
29001	63	7	109
10076	55	4	39
39673	28	58	139
57907	4	80	211
51207	27	68	147
2439	17	11	155
37931	63	67	44
34846	0	72	145
40582	68	36	121
13618	41	33	47
1820	30	52	44
9152	10	49	121
48555	37	77	169
22439	33	57	216
49312	47	30	16
12437	17	9	60
47193	79	71	160
57414	11	2	44
60459	41	53	204
45983	20	48	189
59947	19	63	154
37075	26	39	177
64247	69	21	117
64121	5	21	200
36060	44	35	53
59717	72	63	23
8011	4	56	139
41151	75	36	44
43648	10	40	58
59658	6	63	51
58363	17	80	145
44743	7	62	152
42362	41	13	42
61788	36	59	139
43320	61	40	216
34693	70	47	169
10339	37	54	108
60184	17	63	103
63609	14	32	139
40227	36	58	157
36904	60	39	58
17005	14	5	66
64626	55	21	103
39324	19	20	206
41519	60	51	60
398	30	19	74
2031	18	52	181
40319	23	58	213
61069	17	53	42
25550	57	44	127
50218	18	30	109
38389	79	73	51
28188	30	76	212
64693	59	21	207
55860	35	42	210
24131	2	29	189
8423	59	56	90
44220	48	62	209
31164	62	79	113
54370	42	18	15
52605	44	24	117
20046	20	55	132
33204	69	46	132
52236	22	1	38
55946	6	42	39
27707	37	76	39
750	41	22	210
12811	72	60	74
44384	40	62	66
43713	16	40	73
61947	50	28	39
15556	53	65	42
32814	42	46	44
64718	77	21	44
49485	11	30	55
44289	6	62	113
44668	34	62	181
61321	61	59	51
8570	50	49	113
28244	12	76	58
35150	54	72	147
36485	23	35	160
46712	44	50	108
8294	30	56	44
13428	23	60	117
23031	72	41	108
63818	55	32	216
35600	75	72	73
52159	43	1	168
63121	43	45	89
64308	54	21	16
37722	11	67	23
39757	72	58	204
55992	68	42	210
6636	38	26	200
42493	73	13	102
39792	40	58	177
46667	73	50	109
43241	47	40	103
13810	2	33	66
15385	32	65	84
1973	70	52	74
22781	23	57	145
11167	78	0	204
690	47	22	9
14952	37	65	152
63986	42	21	147
52620	51	24	168
61569	10	59	65
11966	60	9	64
56199	31	42	168
23405	70	41	55
40724	65	36	15
17130	71	5	152
2856	34	12	102
28245	12	76	189
3910	61	31	145
32174	45	78	74
42620	20	13	211
37041	51	39	103
61922	21	28	209
35246	10	72	58
9206	2	49	204
3407	26	15	177
56392	34	42	15
35727	58	35	188
2794	16	12	177
19323	24	38	191
7349	33	26	131
49533	40	30	102
54192	27	14	165
60141	74	63	16
34886	29	72	181
7566	55	26	42
5903	0	66	188
44137	56	40	47
39614	48	58	131
30584	80	23	146
11449	27	0	66
45148	1	8	138
57062	3	17	138
2871	8	12	138
31630	18	79	60
25500	18	44	200
59109	60	70	177
11093	24	0	51
47967	24	34	206
26032	8	61	89
22838	66	57	181
32067	1	78	200
9105	51	49	189
56911	24	17	113
40544	6	36	181
8509	21	49	100
15942	4	37	16
28293	25	76	60
30418	61	23	204
55530	71	75	26
38942	70	73	15
59475	17	70	157
55308	52	75	39
8156	31	56	44
39948	14	58	181
61237	35	59	39
26854	19	27	89
51644	79	1	181
6679	48	26	16
10156	75	4	66
15970	11	37	157
4046	80	31	139
59997	3	63	38
9908	44	4	26
57012	2	17	146
22035	46	57	38
56147	65	42	181
467	7	19	187
14692	35	65	131
22715	70	57	200
19488	33	38	50
57259	66	17	157
54702	14	18	169
13197	34	60	60
23270	3	41	189
3779	0	31	89
63509	1	32	157
3581	43	15	97
9062	44	49	117
29060	33	7	26
37633	28	67	189
31946	68	78	138
13703	69	33	155
41644	31	51	169
27981	14	76	168
778	72	22	160
2265	31	11	108
42989	17	13	50
42706	16	13	152
29810	20	74	36
36079	51	35	200
52230	22	1	169
46186	43	48	15
49660	65	30	190
9974	19	4	104
44141	56	40	157
16090	31	37	15
50776	24	68	74
9486	36	49	30
4905	19	16	152
20190	25	55	43
51929	20	1	90
96	28	19	146
61352	4	59	169
38525	52	73	58
35173	45	72	128
47248	4	71	210
4644	61	16	150
60253	0	53	31
9521	53	49	47
49566	60	30	117
16642	15	5	121
23164	31	41	91
58179	3	80	169
15855	28	37	42
64612	7	21	103
32944	47	46	152
10286	61	54	209
19091	62	38	50
28053	2	76	102
20817	73	64	16
60737	20	53	157
17782	1	10	204
13119	71	60	147
46331	18	48	104
50556	61	68	103
6085	37	66	44
26918	67	27	31
7612	53	26	160
14605	0	65	168
31014	17	23	160
50413	48	68	211
50092	74	30	201
24015	31	29	157
62633	13	45	31
52154	43	1	139
21241	12	64	139
44963	38	8	109
19756	66	38	38
63091	12	45	216
18647	20	69	211
25395	74	44	51
6479	59	66	168
22875	56	57	125
47408	14	71	152
56860	60	17	200
53071	79	3	74
7788	75	26	89
46747	20	50	145
56986	10	17	87
46435	38	50	152
56303	16	42	210
47126	50	71	39
42446	52	13	25
4455	39	31	18
60412	79	53	156
23217	2	41	102
56122	73	42	84
25667	15	61	139
29431	62	74	160
46449	48	50	211
19820	35	55	210
63272	75	45	181
4563	48	16	114
58289	27	80	157
25819	24	61	74
62179	24	28	60
37308	25	39	65
41308	47	51	169
40216	55	58	207
50476	47	68	66
32252	26	78	177
20331	13	64	44
43859	8	40	113
22586	43	57	118
51073	67	68	114
19303	80	38	45
60881	32	53	138
60204	18	63	16
44744	7	62	152
58834	22	25	176
4461	66	31	60
41462	11	51	73
16364	22	37	102
10510	33	54	189
43280	79	40	51
58228	9	80	136
54512	4	18	145
46909	8	50	121
21550	66	64	60
11144	44	0	189
64004	29	21	168
51094	32	68	210
55603	12	75	44
27422	35	76	117
10366	69	54	210
49249	48	30	39
29734	54	74	139
24112	63	29	139
42463	60	13	114
7600	74	26	44
49155	0	30	84
16603	58	5	3
49795	63	30	44
50589	41	68	109
6521	75	66	103
6605	42	26	136
32707	39	78	69
3248	40	15	23
64440	19	21	201
8439	77	56	204
47515	34	71	160
21688	50	57	66
41191	0	51	177
8949	69	49	152
58952	48	70	146
22177	65	57	124
39137	61	20	117
25413	53	44	114
50868	78	68	74
36151	2	35	44
22805	18	57	186
48059	64	34	138
50648	37	68	55
38305	50	73	145
51939	26	1	104
42294	28	13	204
18259	76	10	104
9584	17	49	113
5052	55	16	204
16862	1	5	157
49060	23	77	181
18435	41	69	58
60394	15	53	157
43124	42	40	200
64253	69	21	113
29885	16	74	35
35764	15	35	66
8157	31	56	189
33866	66	46	157
36315	8	35	147
46849	67	50	160
60804	16	53	177
10494	16	54	145
35804	6	35	131
40990	8	36	113
28330	7	76	17
20455	62	64	60
63619	20	32	210
44644	3	62	109
46894	12	50	169
47926	52	34	89
37164	71	39	44
3352	44	15	60
20652	72	64	131
56415	12	42	113
61471	80	59	212
23258	71	41	103
51317	70	68	177
45166	73	8	44
8620	35	49	203
6358	9	66	39
46899	12	50	152
44231	58	62	157
59254	2	70	177
37764	1	67	104
31852	28	78	66
9168	10	49	89
23547	50	29	102
47417	20	71	177
50761	80	68	104
39466	59	20	74
52350	21	24	108
37502	56	39	45
55696	53	75	117
35945	52	35	89
52200	55	1	69
54551	46	18	31
32213	51	78	200
44604	16	62	147
35975	69	35	58
31097	21	79	132
63240	18	45	102
31398	10	79	146
7321	16	26	89
36656	35	39	216
37163	71	39	44
49661	54	30	177
42818	9	13	60
50213	18	30	114
47198	79	71	55
2966	17	12	152
13204	34	60	136
50918	20	68	35
14811	79	65	145
39490	23	20	111
5203	21	43	189
51755	46	1	131
31655	56	79	55
29685	80	74	200
24292	12	29	147
42765	67	13	102
22233	31	57	177
39858	73	58	113
63583	31	32	133
13570	47	33	204
53626	56	3	169
16522	42	5	42
20983	20	64	169
5650	30	43	50
3906	6	31	146
50392	38	68	89
33454	16	46	104
24346	25	29	157
22413	71	57	145
13687	60	33	160
28526	39	76	211
24780	79	44	66
18537	1	69	74
56556	59	42	23
45292	2	8	104
61484	24	59	157
38060	8	67	50
7849	13	56	39
12236	67	9	42
11772	62	9	69
40926	30	36	74
30848	34	23	139
39804	52	58	66
14787	15	65	15
62430	12	28	113
63421	5	32	66
38957	17	73	131
28269	8	76	53
55242	4	75	200
27856	24	76	57
15137	44	65	103
50183	77	30	89
50731	69	68	114
7046	80	26	211
3782	13	31	200
3328	54	15	51
28339	55	76	60
41672	14	51	189
4406	59	31	157
52561	69	24	60
35889	11	35	211
63936	75	32	60
44331	4	62	46
23335	8	41	40
11869	5	9	156
55672	36	75	160
25889	20	61	169
43735	71	40	69
31975	72	78	74
50271	57	30	44
50714	1	68	66
51114	34	68	108
42984	17	13	160
61579	63	59	139
41860	34	51	203
15575	22	65	65
60843	33	53	181
17584	35	10	31
47373	45	71	177
19292	73	38	210
51496	0	1	30
27890	54	76	196
10782	38	0	211
24396	36	29	38
57367	6	2	117
55533	71	75	109
60800	19	53	74
58622	24	25	160
41232	29	51	26
42221	35	13	51
26170	18	61	39
33136	37	46	210
21580	57	64	192
56827	11	17	139
58845	59	25	181
44566	63	62	146
2414	53	11	66
25421	22	44	50
2358	9	11	152
34828	56	47	16
15432	12	65	89
7325	16	26	207
43203	58	40	66
48867	30	77	210
57692	17	2	19
10822	58	0	35
28719	28	7	39
15885	6	37	176
57843	15	80	152
46545	61	50	74
43221	62	40	69
16024	73	37	104
61784	36	59	60
39859	73	58	69
6566	0	26	109
12444	17	9	1
38902	36	73	152
45418	43	8	178
58123	2	80	51
45346	33	8	111
57860	79	80	200
29291	66	7	189
39634	62	58	147
10772	50	0	129
23840	40	29	114
43698	19	40	204
32830	50	46	55
12425	59	9	132
11919	11	9	39
9855	52	4	99
2333	67	11	211
44603	16	62	104
21242	12	64	139
26268	42	27	209
35403	12	72	189
43942	55	40	113
8148	44	56	44
11649	57	0	204
10499	16	54	5
62395	32	28	84
44336	72	62	121
16771	72	5	181
27456	58	76	181
2105	38	11	145
15998	60	37	55
30799	3	23	210
14122	48	6	15
3955	72	31	216
49787	10	30	146
55213	61	75	131
2473	57	11	66
50192	23	30	23
42743	33	13	134
32341	71	78	132
13742	54	33	148
6807	6	26	103
43146	50	40	69
43909	27	40	147
29865	19	74	147
42374	68	13	160
42141	56	51	90
33918	0	47	200
39524	75	20	201
35445	25	72	189
13755	44	33	103
50657	37	68	146
51665	61	1	60
17627	47	10	16
63380	28	32	210
9364	9	49	51
50531	6	68	44
52476	41	24	50
28008	26	76	109
2642	11	12	105
24141	2	29	101
6599	42	26	139
42478	1	13	69
26544	11	27	188
33046	5	46	23
31819	49	78	148
40763	31	36	146
61001	55	53	147
51061	3	68	16
58039	45	80	16
39549	0	58	204
51394	18	68	44
34248	73	47	19
38289	13	73	139
26629	69	27	91
7363	3	26	66
9853	52	4	138
6531	56	66	38
29769	31	74	7
2052	66	52	146
50222	39	30	211
12874	52	60	38
54701	51	18	35
40826	63	36	74
31914	61	78	16
51404	39	68	31
25569	76	44	66
48070	2	34	113
26944	30	27	90
19724	23	38	38
44468	54	62	139
59307	67	70	31
58661	51	25	210
31510	12	79	146
7245	63	26	211
24259	34	29	121
13120	71	60	44
16099	51	37	31
50391	38	68	181
23668	28	29	165
1928	55	52	90
62666	38	45	76
63249	39	45	200
7381	67	26	45
49573	1	30	204
12889	69	60	209
60528	37	53	216
5736	7	43	84
56615	66	42	169
53179	40	3	131
50772	24	68	51
60520	11	53	5
60137	74	63	189
11471	55	0	152
35003	6	72	103
33281	54	46	84
26319	35	27	74
30177	23	74	157
887	24	22	216
13405	17	60	210
31137	38	79	200
42784	32	13	25
18593	54	69	146
52336	56	1	73
51725	72	1	49
56175	45	42	136
46479	49	50	180
31448	33	79	42
64180	11	21	157
14400	3	6	39
16609	62	5	160
17292	27	5	177
44177	13	62	157
8461	18	56	10
60356	62	53	44
49595	69	30	69
39400	43	20	200
44459	65	62	109
21934	41	57	19
5397	37	43	210
17988	3	10	127
22315	26	57	185
36676	58	39	50
46703	54	50	157
22507	34	57	121
14490	53	6	117
6751	15	26	104
63639	10	32	89
1877	8	52	139
64014	38	21	84
60643	65	53	92
62553	17	28	58
20276	66	55	69
25284	9	44	113
30280	42	23	151
50018	25	30	55
16235	67	37	146
34421	2	47	60
40532	79	36	168
1125	12	22	157
43004	23	13	50
17368	22	5	42
56223	14	42	69
14652	50	65	39
46387	56	48	210
18987	75	69	106
49162	13	30	152
124	61	19	204
45994	10	48	60
14856	5	65	200
45374	30	8	78
52360	13	24	138
27315	21	76	109
655	48	22	66
46462	58	50	197
19539	34	38	73
27829	80	76	169
23089	69	41	90
48235	59	34	30
25139	2	44	23
5391	11	43	34
36859	11	39	201
63346	58	32	168
61518	45	59	89
10538	32	54	16
15136	44	65	89
12886	69	60	104
6999	1	26	31
17124	16	5	21
21017	10	64	72
55592	9	75	66
21492	23	64	160
11352	32	0	66
56721	62	17	169
12342	7	9	66
56099	1	42	201
11240	64	0	117
52445	28	24	50
1379	50	52	146
4027	69	31	108
17632	15	10	200
21240	12	64	114
6842	41	26	169
34324	45	47	146
28348	55	76	139
32739	75	78	15
3286	69	15	109
46105	67	48	55
21869	79	57	53
24117	63	29	103
44531	20	62	152
17579	38	10	152
39080	58	20	121
24042	14	29	177
42367	41	13	117
28228	9	76	104
38181	17	67	189
63971	13	21	211
9274	33	49	124
55695	53	75	66
15291	16	65	58
60927	12	53	89
44049	77	40	146
48438	28	77	188
11217	10	0	139
23492	21	29	38
50598	4	68	50
30589	24	23	104
859	73	22	72
55734	17	75	38
33439	19	46	210
26325	48	27	42
29306	75	7	15
11374	34	0	19
20398	38	64	113
47106	0	71	124
50292	76	30	103
55644	27	75	160
28994	63	7	31
37647	6	67	160
44392	52	62	138
7540	27	26	109
58170	33	80	204
6508	18	66	38
48455	79	77	84
39058	29	20	200
46207	27	48	44
57900	68	80	138
17107	19	5	120
12675	15	60	30
22922	35	41	74
45504	59	8	103
31073	75	23	60
40762	31	36	146
41363	79	51	15
3989	40	31	66
23399	22	41	95
32043	52	78	200
54375	50	18	145
49257	48	30	201
51585	62	1	113
45637	50	48	42
20941	78	64	139
57036	71	17	102
11784	47	9	60
56127	80	42	50
16143	10	37	168
10385	24	54	51
44420	69	62	168
37822	65	67	210
20910	44	64	55
60707	51	53	149
10707	66	54	199
23092	69	41	69
59362	8	70	138
11262	19	0	204
48647	24	77	180
12737	61	60	60
20493	47	64	99
8633	48	49	23
4810	45	16	58
57839	47	80	39
48589	52	77	146
36839	72	39	89
63934	75	32	66
61014	36	53	50
54364	42	18	147
51233	7	68	146
20122	3	55	160
21174	30	64	84
56236	20	42	44
14137	49	6	138
9788	15	4	108
39973	10	58	189
60711	14	53	50
31905	61	78	73
14730	58	65	39
56031	11	42	23
46470	62	50	55
51666	61	1	60
61218	50	59	39
41075	70	36	168
13174	30	60	38
32463	12	78	39
51312	22	68	157
27174	17	27	177
52369	42	24	23
58828	22	25	31
36970	24	39	58
56700	38	17	50
7354	33	26	37
4050	80	31	155
50548	61	68	39
26565	37	27	216
50483	47	68	181
18172	59	10	149
19325	24	38	205
36129	63	35	210
34203	40	47	13
21172	30	64	129
42911	7	13	157
43292	79	40	79
13934	7	33	47
23206	10	41	44
52077	30	1	155
63529	73	32	55
1099	34	22	84
20026	78	55	44
28342	55	76	188
53815	68	14	204
10843	47	0	16
26651	73	27	168
28832	46	7	181
32963	15	46	147
45871	80	48	160
40407	13	36	147
44867	39	62	31
10567	12	54	146
32476	8	78	152
23243	16	41	58
61805	22	59	169
11691	0	9	28
36030	54	35	23
1317	57	22	71
35973	69	35	60
58102	63	80	169
32267	10	78	15
5244	38	43	50
41522	60	51	23
10564	12	54	16
64411	63	21	99
30509	46	23	200
41972	55	51	53
11446	27	0	131
7141	31	26	121
3080	35	15	108
56505	36	42	108
16944	45	5	180
8608	35	49	160
57698	23	2	177
62676	48	45	152
47035	77	50	74
963	20	22	51
4034	73	31	121
55875	58	42	45
58642	45	25	29
12556	13	60	42
34981	79	72	60
54	35	19	139
16668	28	5	89
57656	36	2	60
37897	20	67	66
30005	8	74	169
17006	14	5	74
20293	21	64	51
4186	2	31	113
58344	70	80	60
8544	13	49	207
49129	76	77	102
38673	10	73	90
28695	47	7	160
61187	21	59	136
32804	13	46	58
45381	32	8	181
33110	72	46	181
61873	66	59	65
45835	60	48	89
18333	58	69	102
48936	43	77	109
36763	6	39	117
336	2	19	104
60032	9	63	131
35270	2	72	211
59113	1	70	204
2948	70	12	42
5507	44	43	203
63512	69	32	200
20836	80	64	144
27551	79	76	189
38008	30	67	23
42412	11	13	90
55794	56	75	55
15601	70	65	196
51039	33	68	16
32327	16	78	60
20439	58	64	100
52521	37	24	44
28059	2	76	23
36949	80	39	204
58825	74	25	66
35504	53	72	50
30327	58	23	42
2310	2	11	137
11612	18	0	164
9946	10	4	64
48236	59	34	145
25943	19	61	16
26547	11	27	54
21112	33	64	200
5694	12	43	16
57885	61	80	164
31052	39	23	138
54687	78	18	210
13536	38	33	138
15781	50	37	84
29938	67	74	157
6424	55	66	39
53375	16	3	50
20179	25	55	200
19249	52	38	51
13716	80	33	47
31591	70	79	121
41811	3	51	157
36258	32	35	189
16091	78	37	204
45663	38	48	38
47211	6	71	58
44599	16	62	177
23991	44	29	51
47196	79	71	177
40260	22	58	68
64007	38	21	131
23097	73	41	131
51322	70	68	124
34529	32	47	103
24009	31	29	108
56923	54	17	90
6741	47	26	113
29136	8	7	200
63095	12	45	171
61792	74	59	177
57374	61	2	55
36406	74	35	108
17395	70	5	104
46879	34	50	45
17378	22	5	117
41348	28	51	84
24939	52	44	153
20315	0	64	58
48319	21	77	201
24569	75	29	60
56313	16	42	16
17089	2	5	157
2085	21	11	210
17226	9	5	73
20646	4	64	146
29501	6	74	121
64569	8	21	59
5215	0	43	8
54621	24	18	147
60408	79	53	177
45472	74	8	145
30767	16	23	16
16217	3	37	152
57467	54	2	124
48218	22	34	19
16892	80	5	102
38240	75	67	90
15370	30	65	44
64662	22	21	117
50270	57	30	104
3975	37	31	60
3902	6	31	65
21147	67	64	121
47837	6	34	201
4795	54	16	145
56292	19	42	131
36020	65	35	73
32334	16	78	140
54786	71	18	138
58958	58	70	54
21547	66	64	131
38092	27	67	66
12005	80	9	76
6149	80	66	12
25721	4	61	55
49069	18	77	132
57037	71	17	138
3209	4	15	9
50721	1	68	89
18754	3	69	140
56622	66	42	62
45851	69	48	44
3285	69	15	84
13745	45	33	210
5436	1	43	210
44954	29	8	163
30729	2	23	138
37020	44	39	109
39157	68	20	164
59861	31	63	16
34473	33	47	169
33969	29	47	92
27548	79	76	60
45533	23	8	108
55690	74	75	38
45986	20	48	113
5874	57	43	23
17394	70	5	100
752	41	22	44
2172	41	11	90
23367	55	41	44
9350	34	49	147
27110	74	27	5
30308	35	23	181
16829	52	5	55
52275	77	1	117
42589	78	13	131
22275	51	57	115
48286	75	34	210
17436	77	5	114
32708	39	78	84
11560	59	0	195
21857	79	57	50
38885	7	73	32
59058	4	70	152
19529	32	38	181
58164	71	80	39
18671	10	69	149
10388	24	54	108
6253	63	66	44
11132	45	0	69
63016	71	45	157
59699	68	63	160
40525	79	36	66
10007	67	4	22
39395	8	20	152
50385	38	68	96
38444	41	73	38
18809	12	69	102
10060	25	4	181
25862	31	61	152
45824	52	48	152
53879	52	14	66
48015	51	34	131
7838	21	56	101
23717	6	29	168
40906	3	36	42
51115	34	68	181
24281	9	29	82
25737	72	61	124
30638	44	23	201
16537	50	5	50
56471	7	42	211
63800	27	32	157
64153	4	21	157
31760	35	78	200
7678	59	26	99
38044	9	67	189
29751	44	74	186
19230	37	38	145
8234	19	56	200
53342	63	3	210
33540	32	46	74
39064	38	20	54
19702	17	38	44
8825	4	49	201
35598	75	72	169
43745	33	40	189
32433	34	78	84
26561	37	27	147
36513	39	35	132
13322	36	60	210
50088	74	30	38
27542	28	76	157
24516	23	29	195
9707	56	49	155
20544	79	64	103
22229	44	57	5
44390	40	62	157
36991	54	39	50
46605	11	50	69
63149	7	45	51
22069	60	57	177
34897	38	72	118
28119	71	76	28
19630	55	38	93
45963	14	48	50
18221	39	10	168
21053	2	64	189
21123	33	64	146
47214	6	71	189
53481	43	3	113
8468	39	56	26
49699	44	30	203
4293	8	31	152
56870	1	17	138
114	6	19	132
2522	48	12	31
19986	80	55	28
50056	55	30	44
2698	24	12	45
63166	55	45	146
62230	31	28	16
42322	79	13	84
18325	48	69	74
23377	36	41	182
40846	2	36	23
