label_index	winner_index	loser_index	evaluator_index
2725	24	61	147
9435	33	3	119
46783	49	56	3
28886	58	36	167
32920	60	42	113
18460	71	19	41
34736	9	65	48
6320	18	71	21
4149	2	74	52
43436	65	16	72
22000	39	69	104
39339	47	38	40
9869	22	3	72
21124	69	40	111
12097	60	51	83
58965	11	1	61
37659	53	76	84
45248	57	67	145
28977	18	36	145
4129	21	74	81
20782	5	37	97
46588	5	56	84
35586	35	32	145
6206	4	71	171
52682	32	4	21
54471	16	0	145
34422	19	44	99
54897	61	79	166
43343	45	16	99
59204	74	8	79
3879	4	74	134
8944	67	59	85
26085	27	21	15
34136	71	44	33
17300	33	15	4
6514	57	71	132
47978	39	23	87
42264	7	57	107
38654	48	45	132
61912	3	30	161
56509	44	17	66
16352	0	60	111
53346	40	47	82
4246	63	74	160
17510	2	15	42
20629	48	37	41
51315	67	34	10
19320	29	20	48
11697	55	2	32
42936	79	16	89
16965	43	15	27
57190	18	58	83
20994	3	37	159
53502	1	47	150
37529	28	76	99
48682	38	31	167
36448	19	28	137
38463	69	45	21
46872	6	56	41
59784	79	54	113
3130	74	35	98
60078	45	54	63
12892	53	78	82
22204	40	69	119
8155	1	12	10
9975	69	43	82
32419	6	5	40
26682	4	14	61
61009	42	55	27
47771	70	23	102
52007	5	50	33
44000	10	41	79
7390	34	12	57
14425	70	13	41
49493	0	72	159
27661	29	77	42
4462	6	74	49
32296	68	5	10
20809	14	37	53
5616	60	6	2
5717	21	6	14
9757	42	3	4
45624	58	18	23
59323	44	8	87
26151	23	21	111
6364	61	71	57
5722	40	6	147
38792	61	45	88
55228	16	79	8
7884	7	12	21
18933	36	20	72
476	24	33	102
14829	27	13	15
16616	40	60	107
47850	54	23	113
47501	63	73	123
15362	54	66	55
46850	3	56	107
61281	28	30	58
20105	8	49	65
47330	13	73	63
27877	16	77	123
40697	14	25	53
8100	75	12	36
61896	19	30	92
47658	19	73	14
56873	76	17	63
10938	76	43	63
60481	9	55	142
33842	53	44	153
31969	37	5	102
57274	21	58	52
58600	39	1	15
44237	24	41	138
27369	4	77	98
51584	77	50	61
60362	54	55	21
53568	65	47	142
54136	23	0	48
6426	8	71	119
4631	36	24	89
17182	9	15	23
17740	72	15	74
28645	70	36	126
27561	27	77	42
33792	46	44	4
24826	66	22	111
27756	41	77	107
60060	20	54	111
47337	7	73	161
10946	70	2	137
36500	16	28	167
53773	54	0	23
13507	70	63	111
23672	47	53	40
57758	69	10	137
13346	57	78	145
33244	75	42	41
47112	46	73	57
7325	76	75	98
6377	40	71	72
17587	8	15	41
62958	8	70	49
7463	54	12	15
34616	59	65	61
42181	35	57	41
50092	76	72	27
10546	14	43	162
20326	12	49	104
44423	19	41	119
51746	53	50	99
4761	52	24	126
4532	70	24	123
52593	27	4	122
53707	77	0	133
62648	28	70	30
56323	46	17	148
61275	54	30	88
7759	60	12	147
47734	30	73	142
28223	37	11	58
28815	74	36	73
57824	47	10	84
57752	56	10	82
19958	18	49	21
19738	36	49	127
36924	44	29	33
44540	22	41	61
17700	45	15	155
15399	0	66	23
23165	5	26	13
59079	76	1	76
20965	31	37	72
42604	25	57	42
42574	31	57	99
22742	4	26	30
52446	51	4	89
20354	15	49	104
42750	56	16	63
48851	52	31	123
26537	70	14	58
5909	72	6	153
8990	50	59	111
2706	14	61	86
55070	1	79	8
4537	43	24	89
27382	74	77	137
8242	49	12	171
60961	41	55	78
6899	62	75	14
43889	33	41	23
6054	55	6	33
48313	24	23	73
62255	7	27	57
51310	67	34	4
12585	25	51	98
31386	45	46	167
34998	21	65	137
37514	54	76	66
24488	78	22	148
8714	64	59	52
36396	68	28	82
14585	4	13	145
53340	21	47	123
41217	47	39	171
3466	24	35	30
13546	26	63	142
43000	48	16	57
42360	5	57	33
36898	18	29	79
56801	3	17	159
2712	67	61	83
36957	13	29	149
17181	74	15	150
22890	48	26	4
26736	79	14	171
24061	75	53	63
55380	54	7	44
19521	19	20	161
26451	12	21	147
33805	74	44	72
42296	40	57	97
51592	26	50	167
13896	37	63	67
37517	54	76	52
40797	45	25	122
48820	39	31	98
54884	61	79	21
36997	40	29	28
55143	65	79	40
40205	73	25	84
10858	6	43	21
11754	43	51	102
10553	67	43	30
30459	8	68	138
13022	18	78	137
55017	75	79	35
33238	24	42	150
9235	34	3	147
19359	63	20	100
2399	9	61	41
55934	41	7	48
25950	52	21	119
3083	47	35	111
21924	73	69	97
22194	21	69	119
23352	11	26	97
10349	27	43	137
34525	22	44	53
16453	79	60	53
42782	54	16	99
54288	1	0	40
37082	14	29	53
8582	4	59	161
61380	39	30	153
162	9	33	142
59921	13	54	153
9256	59	3	122
14145	20	63	84
46179	47	56	14
28396	14	11	27
46384	60	56	21
24452	39	22	67
32752	9	42	150
1616	0	52	148
24708	24	22	27
20309	25	49	161
59713	4	54	52
57385	14	58	159
21918	47	69	119
45710	27	18	85
60704	27	55	84
23377	49	26	42
57287	40	58	126
22849	52	26	148
11740	70	51	142
12475	68	51	145
41083	70	39	48
36618	69	29	76
22851	58	26	71
53044	59	47	102
20447	69	37	161
43563	70	41	41
10366	13	43	147
58357	6	10	142
7558	4	12	8
16699	8	60	67
2870	31	61	98
47607	42	73	163
2716	67	61	42
44240	24	41	72
34316	72	44	142
14672	52	13	108
28714	69	36	4
20494	0	37	14
46506	40	56	147
35745	11	32	137
8738	60	59	85
2451	52	61	85
48809	53	31	27
51961	2	50	83
24522	35	22	161
62472	49	27	42
37218	11	29	127
53302	27	47	15
46354	48	56	167
5144	57	24	113
23857	18	53	127
56214	34	17	79
1457	22	48	52
21592	50	40	23
33695	38	44	142
8456	76	12	102
8969	24	59	15
55756	23	7	48
35015	40	65	119
2570	27	61	100
1419	16	48	48
48051	62	23	57
21120	56	40	49
54739	78	79	30
35406	59	32	43
10346	44	43	133
48252	5	23	61
56789	66	17	15
4894	44	24	10
17137	73	15	18
39066	17	45	72
41607	75	39	131
60644	35	55	55
2002	75	52	27
46766	42	56	58
1194	8	48	73
11721	22	2	152
20133	67	49	14
44806	52	67	121
44989	61	67	95
20573	51	37	147
47445	29	73	63
37011	2	29	87
31231	2	46	82
34791	52	65	35
15408	47	66	4
7798	37	12	85
11237	62	2	99
61059	31	55	14
61385	51	30	48
20134	67	49	99
53012	77	47	58
12330	8	51	67
20611	78	37	42
36701	4	29	123
61238	59	30	84
17913	16	15	72
10082	4	43	32
14064	5	63	85
42478	1	57	102
20107	8	49	99
17184	9	15	4
62596	34	70	63
25880	9	21	159
8585	4	59	53
55190	25	79	15
57257	61	58	35
3383	71	35	87
40037	77	25	145
14117	24	63	48
51206	7	34	102
9527	27	3	102
18703	31	19	86
16947	70	15	21
4650	47	24	159
55693	27	7	32
36125	60	28	89
55943	72	7	171
22699	0	26	99
12978	62	78	67
33752	47	44	57
6253	79	71	171
48605	43	31	102
33758	47	44	98
48622	26	31	84
35161	50	65	107
40735	24	25	161
41747	25	39	8
62593	34	70	97
1329	11	48	33
27237	70	77	83
426	29	33	135
53519	68	47	99
42393	14	57	8
16646	71	60	111
48199	40	23	8
50026	3	72	107
33122	71	42	73
11648	66	2	89
27498	60	77	99
57313	23	58	145
60924	45	55	23
787	38	48	86
10504	29	43	21
3538	72	35	89
40180	47	25	72
42842	73	16	23
35201	72	65	41
62909	23	70	176
33274	50	42	27
22844	52	26	32
13860	60	63	127
52368	36	4	82
56172	76	7	84
50632	67	62	85
51410	11	34	136
5227	3	24	107
37817	37	76	126
58336	3	10	133
45184	45	67	35
49126	14	31	122
25682	76	64	98
8422	30	12	16
60118	57	54	98
59510	31	8	52
57513	11	58	99
42807	36	16	89
49534	46	72	159
14272	65	63	102
45091	8	67	126
49600	58	72	107
28248	10	11	128
58739	27	1	122
44183	29	41	150
152	46	33	148
13325	72	78	102
45314	19	67	167
25412	67	64	63
15409	47	66	97
36338	20	28	52
19535	66	20	27
51815	33	50	61
21612	45	40	122
7547	4	12	52
32947	37	42	79
44882	60	67	13
30217	33	68	133
645	12	33	168
14163	45	63	119
56708	1	17	42
3562	11	35	63
63042	72	70	147
20201	1	49	57
5095	45	24	14
61733	75	30	84
55876	75	7	160
32775	39	42	57
35257	17	65	102
62904	2	70	49
49704	44	72	161
62081	4	27	121
48818	39	31	15
35960	47	28	145
37891	13	76	15
48720	0	31	63
16224	30	66	14
20867	50	37	13
14573	73	13	85
5376	69	6	14
31719	28	5	102
43500	3	16	106
15988	50	66	41
52547	35	4	27
10140	53	43	15
62254	7	27	161
49789	71	72	41
41730	31	39	123
9183	30	59	119
40943	19	25	84
9307	0	3	42
48520	12	23	8
21499	32	40	30
23249	75	26	40
19048	51	20	142
25842	73	21	149
32177	67	5	4
31074	62	46	171
6630	76	71	159
32327	49	5	161
8606	74	59	143
9103	31	59	126
5429	0	6	147
56687	20	17	61
39123	12	45	161
21430	27	40	166
18178	74	19	84
17921	16	15	74
37351	16	29	87
50593	29	62	87
10732	49	43	41
35553	33	32	119
16007	45	66	169
13313	41	78	113
14186	41	63	39
10258	64	43	111
36869	35	29	137
55838	14	7	145
57762	69	10	161
8526	38	59	78
12423	45	51	123
63053	68	70	138
31541	16	46	87
14281	17	63	10
58024	27	10	97
56006	49	7	57
16643	23	60	122
5902	41	6	133
7796	37	12	63
20882	1	37	88
15337	69	66	53
47488	67	73	123
20552	9	37	111
41410	18	39	113
55145	65	79	58
41688	11	39	98
61242	56	30	42
19451	68	20	122
43644	69	41	30
43036	60	16	82
41398	37	39	89
45418	70	18	72
14560	47	13	48
15359	54	66	33
39595	13	38	97
53003	43	47	33
57977	60	10	142
38161	72	76	111
28736	54	36	75
14930	8	13	97
28943	60	36	176
56209	34	17	171
33982	35	44	8
48685	54	31	4
42961	58	16	149
60520	51	55	67
1011	35	48	3
62080	4	27	171
47796	26	23	53
20639	62	37	53
21272	51	40	153
56536	7	17	73
27345	47	77	40
35324	55	65	159
50452	18	62	58
60420	47	55	142
36104	48	28	145
28262	44	11	133
5796	8	6	159
14172	1	63	14
1045	10	48	58
28231	18	11	127
19908	62	49	127
36943	27	29	153
43430	49	16	98
8721	64	59	82
8612	9	59	58
39809	1	38	84
53897	39	0	82
55671	10	7	57
32616	54	42	104
59972	23	54	153
312	10	33	58
60013	8	54	42
20692	44	37	123
32605	38	42	133
13165	32	78	126
39744	63	38	99
41548	8	39	99
57718	26	10	123
53027	34	47	23
49159	24	31	148
25194	35	64	147
23729	39	53	23
14910	32	13	30
10260	64	43	119
1732	58	52	63
56334	74	17	148
36852	64	29	8
16529	37	60	138
51047	53	34	176
995	60	48	89
33369	57	42	148
43422	42	16	122
59496	65	8	52
37582	47	76	148
38621	52	45	52
42489	72	57	4
46359	62	56	71
12023	52	51	123
19266	2	20	84
10510	29	43	63
30297	18	68	153
61437	78	30	33
40216	4	25	55
2337	36	61	73
61451	33	30	8
35985	4	28	154
18328	35	19	53
27233	76	14	84
35120	24	65	137
36429	65	28	102
53412	29	47	67
38536	73	45	127
44668	36	67	68
7957	23	12	142
47039	69	73	38
34106	2	44	33
57116	52	58	61
62037	38	27	87
49894	50	72	127
39519	64	38	145
37072	8	29	62
39674	32	38	32
51608	59	50	81
21576	75	40	23
709	70	48	111
23867	10	53	147
47004	34	73	53
24962	69	64	102
49018	61	31	126
4907	13	24	58
48838	79	31	8
1906	23	52	45
50404	64	62	85
41524	32	39	102
38960	50	45	153
159	9	33	40
1164	5	48	127
50637	67	62	134
25434	24	64	52
34258	20	44	8
23162	5	26	126
34160	5	44	142
13789	58	63	133
43153	21	16	112
56616	29	17	8
35661	71	32	38
39865	49	38	20
20259	11	49	19
6440	14	71	145
45179	50	67	98
28882	58	36	14
22617	59	26	14
26161	71	21	52
51574	43	50	123
41427	10	39	103
49998	31	72	30
5805	8	6	165
32939	35	42	150
35166	50	65	14
61565	27	30	69
61163	22	55	107
57354	5	58	98
34594	34	65	42
3896	9	74	52
51783	52	50	97
7392	34	12	30
2366	4	61	21
59765	39	54	127
28043	47	11	85
3152	53	35	155
7756	64	12	61
51602	34	50	63
7961	23	12	61
33866	51	44	37
9875	22	3	15
57640	15	58	126
53713	34	0	79
42970	78	16	159
26463	6	21	57
33337	72	42	176
6683	59	75	48
46465	27	56	61
26354	11	21	107
49586	79	72	27
23125	71	26	107
5944	11	6	8
13402	31	78	137
28521	49	11	176
22134	18	69	140
44071	21	41	72
51330	75	34	66
21439	13	40	27
8389	55	12	138
19525	19	20	10
24814	31	22	10
18864	34	20	122
6250	51	71	57
48560	30	23	33
7681	58	12	22
54737	58	79	117
17149	4	15	40
50373	33	62	161
5580	33	6	21
3134	9	35	51
48284	14	23	41
39176	30	45	58
14781	37	13	164
14847	61	13	84
25670	22	64	27
59315	18	8	33
19808	9	49	128
42335	71	57	86
44637	54	67	49
20371	22	49	99
60102	72	54	32
1735	58	52	150
89	54	33	167
16871	25	60	137
45276	49	67	102
2177	12	52	87
49395	70	72	161
16231	22	66	147
32889	62	42	89
42902	53	16	48
25924	51	21	89
59289	60	8	23
48674	38	31	58
34889	35	65	4
27386	74	77	58
62030	69	27	61
18982	4	20	48
13056	44	78	73
16810	11	60	63
11023	69	2	101
1647	4	52	21
44131	71	41	86
58296	17	10	82
37438	77	76	27
31526	6	46	111
48856	58	31	57
17360	60	15	81
20295	19	49	113
47842	38	23	10
25515	68	64	52
8031	8	12	148
60052	75	54	10
58232	1	10	153
1461	22	48	63
51686	47	50	57
56181	70	17	63
16562	44	60	4
7613	53	12	63
1002	60	48	102
9601	32	3	107
40070	59	25	79
59662	38	54	40
62729	53	70	145
12192	13	51	43
55045	50	79	121
54292	1	0	27
5209	19	24	112
37113	24	29	122
36317	24	28	138
6829	39	75	176
58334	3	10	142
10312	18	43	113
20273	65	49	87
39216	70	38	148
53406	29	47	2
32183	67	5	126
43706	36	41	148
29750	67	9	160
10583	24	43	48
48931	35	31	160
5140	57	24	159
8354	3	12	42
55644	37	7	48
8849	40	59	153
32835	58	42	142
35636	40	32	159
42537	49	57	32
30979	53	46	53
43923	62	41	53
26601	69	14	40
13701	46	63	15
7443	38	12	72
37105	24	29	14
52748	67	4	6
33633	26	44	111
14040	71	63	53
3504	45	35	99
20493	0	37	48
32965	18	42	63
34588	26	65	61
10538	14	43	99
24687	8	22	133
1625	47	52	126
27826	19	77	48
11624	31	2	99
25783	54	21	27
60189	66	54	58
33265	20	42	13
62469	49	27	161
29246	68	36	85
24007	8	53	79
43251	8	16	58
34562	43	65	104
27656	5	77	97
9823	25	3	42
22433	17	69	137
20824	63	37	138
22370	72	69	119
54073	27	0	84
33907	78	44	41
140	4	33	126
24734	50	22	57
54647	73	79	90
56906	77	58	13
50419	60	62	88
1974	14	52	145
53593	31	47	10
11522	45	2	42
41464	61	39	63
3546	68	35	33
25172	48	64	63
41029	15	25	99
26032	35	21	63
60474	9	55	161
23651	28	53	41
51386	72	34	21
54147	71	0	33
40829	72	25	153
49562	53	72	65
52136	11	50	48
37679	51	76	111
4697	74	24	84
14495	69	13	171
45299	31	67	100
59836	62	54	142
53256	37	47	142
60402	0	55	147
28819	9	36	72
51060	51	34	153
33947	62	44	27
59306	37	8	142
23965	71	53	30
44010	44	41	159
52085	45	50	107
15469	74	66	137
26828	18	14	147
46942	22	56	102
35435	54	32	127
52168	65	50	89
16755	50	60	10
55083	72	79	53
27947	26	11	3
4671	4	24	89
16667	32	60	123
10866	6	43	122
39324	0	38	48
58943	68	1	2
45836	24	18	61
63049	72	70	98
37877	27	76	87
18050	56	19	98
47130	74	73	123
24376	47	22	161
17916	16	15	107
23215	67	26	58
13418	19	78	63
29993	56	68	10
34293	1	44	8
61050	17	55	89
51569	43	50	83
9694	45	3	8
57662	22	58	58
54038	10	0	147
19236	61	20	172
52606	7	4	33
13332	68	78	84
18417	21	19	111
61341	46	30	153
56753	49	17	41
51236	2	34	147
14557	0	13	10
46121	69	56	84
38309	12	76	4
40888	49	25	84
50183	38	62	167
28234	18	11	32
58487	38	1	127
24426	9	22	19
23127	71	26	97
1759	48	52	33
13054	44	78	63
28616	30	11	83
35759	65	32	127
51418	42	34	21
34553	70	65	153
41379	60	39	85
60231	55	54	85
40347	78	25	98
10654	1	43	3
38851	32	45	82
50313	51	62	84
15668	35	66	107
7656	79	12	142
40392	62	25	142
41946	28	57	91
8030	8	12	61
32225	20	5	171
25447	75	64	58
52797	45	4	99
59381	32	8	137
35524	51	32	10
27195	15	14	171
58988	17	1	127
16237	22	66	42
3529	72	35	171
16277	26	60	83
47378	40	73	54
36621	69	29	18
28833	53	36	32
22111	35	69	15
51222	61	34	5
26499	30	21	97
34071	61	44	30
24125	68	53	52
51160	37	34	89
48878	33	31	30
10469	71	43	33
55960	68	7	137
22195	21	69	33
62160	78	27	113
19456	57	20	21
23444	66	26	133
18372	44	19	51
41469	21	39	52
11506	20	2	133
19825	53	49	33
13963	7	63	142
2069	72	52	167
11364	21	2	126
27818	31	77	14
20145	63	49	82
21760	15	40	42
2506	60	61	159
7637	51	12	171
12802	0	78	41
54313	72	0	72
13009	35	78	126
34913	18	65	14
6690	59	75	27
1557	56	52	145
10792	19	43	41
43918	62	41	111
56289	0	17	53
55184	66	79	63
3153	39	35	137
4686	46	24	90
16437	51	60	40
4274	20	74	21
33166	29	42	167
8007	29	12	21
26468	6	21	27
53429	14	47	150
30917	0	46	84
55949	72	7	89
17080	28	15	139
2854	65	61	122
8057	67	12	142
49077	32	31	30
4273	20	74	147
38091	75	76	8
15179	6	13	102
37159	1	29	72
24438	53	22	133
28609	15	11	126
716	70	48	145
46547	23	56	102
9678	20	3	33
55034	20	79	85
19959	18	49	30
3986	48	74	113
39053	65	45	159
20464	54	37	111
8061	67	12	176
27183	16	14	87
20537	46	37	27
26729	51	14	85
44823	58	67	48
48722	0	31	142
27264	34	77	161
31974	18	5	81
21701	31	40	87
63153	12	70	102
54491	30	0	127
18225	51	19	73
52252	15	50	73
60842	14	55	122
16791	68	60	20
11659	3	2	48
49878	75	72	153
30701	3	68	86
44745	9	67	40
40604	2	25	176
27105	49	14	40
26193	5	21	97
7009	40	75	147
5576	78	6	85
36357	45	28	23
51869	37	50	61
55706	13	7	48
17525	23	15	111
15745	27	66	167
52429	53	4	33
12081	62	51	13
14885	23	13	14
62109	9	27	105
31907	48	5	53
54361	42	0	14
44507	15	41	30
60759	2	55	58
48331	20	23	57
51896	44	50	137
15859	32	66	119
7683	58	12	133
46073	26	56	20
6950	18	75	32
40054	34	25	97
4947	21	24	10
48294	67	23	58
20723	61	37	63
40583	40	25	30
11488	75	2	97
20507	47	37	61
60389	36	55	111
26813	35	14	171
37769	62	76	41
24894	70	64	89
43696	36	41	23
23443	66	26	90
35599	18	32	161
30641	65	68	98
5359	59	6	71
24421	9	22	126
31294	8	46	72
46428	18	56	122
29639	37	9	55
23204	14	26	122
55056	45	79	14
61570	13	30	73
44833	78	67	35
12196	7	51	63
60346	69	55	153
59990	32	54	119
62054	28	27	96
33261	20	42	153
19559	3	20	27
47731	30	73	99
36761	39	29	148
27821	31	77	130
30013	38	68	145
25066	74	64	76
35023	2	65	35
8103	75	12	133
3150	53	35	84
33819	9	44	111
31680	69	5	84
5750	71	6	97
4346	68	74	85
407	71	33	150
58269	42	10	84
49696	10	72	30
8722	64	59	153
1008	35	48	11
54956	32	79	61
20961	17	37	98
42108	52	57	94
19304	32	20	8
47433	5	73	145
46796	65	56	85
13266	20	78	64
20148	24	49	14
30023	54	68	127
3939	79	74	64
31786	74	5	113
55485	53	7	147
30487	14	68	133
52984	22	4	174
17325	48	15	36
4260	75	74	83
30137	39	68	138
62924	32	70	107
21885	54	69	8
29558	39	9	145
57949	48	10	176
40406	64	25	15
50965	28	34	27
30382	21	68	53
24440	53	22	67
27461	33	77	99
39346	73	38	127
23406	17	26	32
16642	23	60	133
28564	66	11	27
32399	3	5	52
29862	19	9	21
22829	79	26	16
45756	2	18	126
57128	33	58	72
60390	36	55	42
17595	8	15	122
36746	53	29	161
48508	3	23	97
32606	38	42	133
20804	14	37	83
62031	38	27	171
27346	47	77	85
29560	51	9	113
52928	25	4	84
40754	75	25	123
59985	32	54	107
36712	46	29	122
5886	1	6	35
46986	77	73	27
50473	44	62	87
58235	41	10	40
11483	24	2	15
41622	50	39	41
49596	52	72	145
35044	71	65	48
4221	8	74	63
45120	63	67	87
15903	8	66	150
13540	26	63	127
33837	53	44	32
14141	20	63	41
3689	30	35	61
59169	36	8	10
28499	68	11	10
43462	31	16	147
36930	44	29	167
51893	10	50	49
12898	39	78	137
4299	45	74	41
33731	36	44	27
32305	57	5	148
59158	28	8	137
18612	1	19	61
29104	5	36	8
18993	46	20	113
36591	59	29	14
27752	1	77	87
50491	13	62	116
61621	2	30	27
41069	76	25	72
58310	31	10	85
13681	73	63	15
48160	13	23	73
54372	49	0	33
49587	79	72	8
19137	60	20	111
16878	3	60	34
18971	73	20	104
61709	67	30	84
19648	77	49	23
2528	37	61	3
24479	78	22	4
28612	15	11	33
21818	77	69	159
39638	40	38	102
48164	7	23	79
44842	33	67	161
415	32	33	58
24231	55	53	15
57215	10	58	87
46956	76	56	10
6937	37	75	127
8791	27	59	171
11134	9	2	89
29129	8	36	15
56060	19	7	10
47466	14	73	159
59019	25	1	85
861	4	48	110
40255	9	25	159
24033	67	53	42
33832	53	44	127
8282	17	12	161
40377	48	25	63
46265	39	56	32
11146	53	2	98
35172	50	65	87
35285	66	65	161
30488	14	68	122
50894	76	62	40
60928	45	55	113
37811	35	76	99
26538	70	14	33
40752	75	25	15
50413	60	62	58
54562	59	79	15
22610	59	26	23
33299	1	42	57
22563	70	26	113
47379	2	73	21
18713	31	19	122
28000	54	11	127
56167	22	7	176
44548	76	41	126
52481	58	4	63
54160	32	0	58
29991	56	68	104
62063	36	27	148
17244	79	15	41
21934	4	69	65
28128	51	11	68
10735	49	43	30
6968	27	75	87
34523	22	44	119
54879	7	79	142
54300	41	0	23
53673	76	47	57
56884	70	58	142
56974	54	58	145
51832	64	50	53
62970	67	70	170
17064	54	15	34
20163	75	49	89
19823	53	49	100
28298	21	11	167
297	18	33	14
1715	51	52	111
13055	44	78	76
15889	29	66	87
36530	76	28	63
41723	31	39	21
49496	0	72	98
60992	57	55	126
21615	1	40	83
42768	38	16	40
50345	58	62	159
36265	32	28	46
46196	73	56	87
2441	79	61	57
58688	35	1	82
62216	37	27	98
59359	2	8	147
21584	20	40	4
49082	32	31	61
1577	54	52	72
44853	48	67	159
53509	41	47	102
7511	0	12	49
18025	34	19	153
26948	32	14	142
51528	30	34	21
15549	79	66	89
46063	77	56	14
33537	55	42	20
21148	54	40	159
54909	40	79	153
39405	53	38	21
970	33	48	113
17415	10	15	104
26080	27	21	147
24525	35	22	85
56069	66	7	98
51713	4	50	87
38222	49	76	167
9685	50	3	15
54504	22	0	63
17566	5	15	128
54276	45	0	79
17395	37	15	87
27312	54	77	84
62719	9	70	65
50292	53	62	30
41108	77	39	97
43065	37	16	142
46644	63	56	33
32797	51	42	130
55245	15	79	58
17199	53	15	72
4002	62	74	14
3507	1	35	32
40835	68	25	83
48870	78	31	119
30257	60	68	40
26927	23	14	15
59803	58	54	148
49166	75	31	42
29767	24	9	145
55385	28	7	32
48425	11	23	10
7889	7	12	119
8739	60	59	27
47305	44	73	8
37471	59	76	127
19948	35	49	6
56074	25	7	14
27250	43	77	119
3883	46	74	42
61284	28	30	15
55597	62	7	26
18395	7	19	83
54901	21	79	33
49519	73	72	19
3568	42	35	76
52969	30	4	15
2326	28	61	122
24696	14	22	150
62575	77	70	23
60909	50	55	171
63192	76	70	113
9177	15	59	58
42816	36	16	122
27483	62	77	133
29317	19	36	126
23433	19	26	98
58613	79	1	90
21753	55	40	42
7270	3	75	153
26164	71	21	30
46548	71	56	23
11033	38	2	127
12325	8	51	109
28134	79	11	27
55661	18	7	153
37129	20	29	48
39960	55	38	71
5147	57	24	85
15558	52	66	128
52948	6	4	10
4867	18	24	72
50735	57	62	52
29250	57	36	52
19522	19	20	57
9981	38	43	171
12595	3	51	30
11414	32	2	87
11559	68	2	57
47841	38	23	8
39820	72	38	159
1278	1	48	33
19944	35	49	82
8825	61	59	14
32364	17	5	123
44363	49	41	14
60619	64	55	133
7006	21	75	150
42148	62	57	142
24257	76	53	98
23326	72	26	98
39937	3	38	123
53860	74	0	107
28779	73	36	98
22584	77	26	127
58022	27	10	171
22525	15	69	85
57355	5	58	131
55330	59	7	148
36260	32	28	41
40694	14	25	42
37599	4	76	99
45792	5	18	10
34051	13	44	163
12205	61	51	21
24898	70	64	122
21021	55	37	41
34110	2	44	153
6532	49	71	121
55818	8	7	35
22361	41	69	27
36731	9	29	126
20344	16	49	84
38584	9	45	153
35497	9	32	126
9790	17	3	24
34279	45	44	30
25127	79	64	6
16302	69	60	72
20210	1	49	123
23149	32	26	85
23711	74	53	79
15161	3	13	126
14685	78	13	8
29780	20	9	111
15633	62	66	10
41472	21	39	161
1916	71	52	79
39483	33	38	20
28163	78	11	85
51947	21	50	10
36640	54	29	82
4083	44	74	90
57155	64	58	30
16171	12	66	58
45906	57	18	167
55833	14	7	21
24368	0	22	4
5780	5	6	96
50445	18	62	147
19213	13	20	83
33393	49	42	84
8737	60	59	28
14924	29	13	53
40646	5	25	161
50802	19	62	55
52895	17	4	86
17559	32	15	153
17797	49	15	89
59041	6	1	79
4343	72	74	10
4558	34	24	72
44802	52	67	137
33323	41	42	116
8600	74	59	137
30738	55	68	32
62671	0	70	126
24626	2	22	84
55872	75	7	21
12920	79	78	79
48410	57	23	30
49284	65	31	33
9794	17	3	145
45482	69	18	142
7854	27	12	85
10907	30	43	113
51895	10	50	61
26200	29	21	97
54764	48	79	85
16299	56	60	122
4629	36	24	14
49192	45	31	147
37881	27	76	102
59900	27	54	137
51942	21	50	40
23685	73	53	8
33332	72	42	63
45968	3	18	41
7168	41	75	119
49471	54	72	82
36715	74	29	41
8412	15	12	15
5586	48	6	137
45898	68	18	82
21679	65	40	122
22862	58	26	67
19656	77	49	104
46849	3	56	4
59078	76	1	126
29501	47	9	21
4153	2	74	161
6955	10	75	147
11803	59	51	90
52064	24	50	61
38776	13	45	133
33595	76	42	84
21500	32	40	40
24521	35	22	147
4071	10	74	57
