label_index	winner_index	loser_index	evaluator_index
56258	54	17	171
56264	54	17	8
56265	54	17	140
56266	54	17	150
56269	28	17	30
56270	28	17	99
56273	28	17	142
56278	28	17	102
56280	36	17	72
56282	36	17	8
56285	0	17	23
56286	0	17	171
56294	47	17	171
56295	47	17	127
56299	47	17	153
56301	47	17	102
56302	73	17	147
56303	73	17	30
56304	73	17	153
56310	4	17	153
56311	4	17	142
56315	46	17	30
56319	46	17	8
56335	9	17	171
56339	9	17	48
56341	9	17	30
56342	9	17	99
56343	9	17	99
56344	9	17	99
56347	9	17	142
56349	9	17	8
56353	53	17	30
56356	53	17	153
56357	53	17	153
56358	53	17	150
56362	53	17	102
56366	39	17	72
56367	39	17	72
56368	39	17	142
56374	51	17	97
56377	51	17	153
56378	51	17	142
56380	79	17	171
56387	79	17	114
56389	79	17	61
56391	52	17	171
56398	52	17	61
56399	52	17	102
56403	58	17	104
56404	58	17	8
56407	58	17	172
56410	78	17	127
56411	78	17	48
56416	33	17	41
56420	33	17	32
56422	33	17	99
56423	33	17	142
56426	33	17	61
56428	48	17	171
56440	48	17	67
56441	62	17	41
56442	62	17	48
56445	62	17	99
56453	64	17	48
56458	64	17	8
56461	60	17	72
56464	60	17	153
56467	60	17	150
56468	35	17	41
56470	35	17	8
56471	35	17	122
56472	35	17	122
56473	35	17	56
56474	37	17	97
56479	37	17	89
56483	37	17	67
56484	18	17	138
56488	18	17	127
56494	18	17	153
56496	18	17	84
56498	10	17	30
56501	10	17	8
56502	10	17	8
56521	27	17	122
56522	27	17	122
56523	27	17	102
56524	13	17	127
56525	13	17	99
56528	13	17	104
56537	7	17	61
56539	61	17	41
56541	61	17	32
56544	61	17	8
56549	21	17	72
56553	21	17	30
56557	21	17	142
56558	21	17	8
56561	40	17	72
56567	40	17	142
56570	2	17	171
56575	2	17	8
56580	23	17	127
56588	71	17	97
56590	71	17	48
56595	71	17	153
56596	71	17	84
56597	32	17	72
56601	32	17	99
56604	32	17	84
56607	5	17	97
56610	5	17	67
56616	29	17	8
56618	8	17	138
56619	8	17	97
56620	8	17	41
56621	8	17	41
56623	8	17	32
56630	8	17	84
56632	8	17	122
56634	14	17	23
56635	14	17	138
56638	14	17	127
56640	14	17	30
56645	14	17	122
56646	67	17	171
56647	67	17	171
56653	67	17	122
56654	67	17	61
56655	63	17	138
56663	24	17	41
56668	24	17	8
56671	75	17	23
56672	75	17	48
56673	75	17	34
56678	75	17	61
56680	20	17	20
56686	20	17	61
56687	20	17	61
56691	50	17	127
56697	50	17	122
56704	45	17	102
56705	1	17	138
56706	1	17	171
56709	1	17	89
56713	1	17	104
56716	1	17	102
56723	72	17	142
56724	72	17	8
56734	68	17	153
56738	57	17	30
56739	57	17	142
56743	11	17	147
56748	11	17	36
56753	49	17	41
56754	49	17	48
56756	49	17	99
56758	49	17	142
56760	49	17	122
56761	49	17	61
56772	65	17	122
56776	31	17	153
56777	31	17	36
56784	19	17	8
56790	66	17	8
56791	66	17	122
56797	25	17	102
56798	25	17	102
56800	3	17	138
56826	16	17	104
56827	16	17	140
56830	55	17	171
56835	55	17	114
56838	55	17	61
56839	55	17	61
56843	30	17	147
56848	30	17	30
56851	30	17	8
56852	30	17	8
56854	22	17	171
56855	22	17	147
56859	22	17	142
56862	22	17	8
56863	22	17	122
56864	22	17	122
56866	76	17	171
56870	76	17	41
56877	70	58	32
56878	70	58	99
56881	70	58	89
56883	70	58	106
56884	70	58	142
56885	70	58	84
56888	70	58	61
56889	70	58	102
56893	43	58	153
56894	43	58	84
56895	43	58	61
56896	77	58	171
56899	77	58	72
56902	77	58	89
56908	26	58	171
56913	26	58	8
56915	34	58	97
56916	34	58	41
56922	34	58	84
56923	34	58	84
56925	59	58	127
56926	59	58	127
56927	59	58	32
56930	59	58	142
56931	59	58	36
56935	59	58	122
56937	56	58	30
56938	56	58	99
56944	69	58	41
56946	69	58	32
56948	69	58	89
56949	69	58	89
56952	69	58	8
56954	38	58	171
56955	38	58	41
56956	38	58	48
56959	38	58	142
56965	54	58	127
56970	54	58	153
56971	54	58	153
56973	54	58	125
56975	54	58	102
56976	28	58	171
56980	28	58	32
56981	28	58	99
56984	28	58	142
56985	28	58	104
56986	28	58	84
56987	28	58	61
56988	36	58	171
56991	36	58	127
56994	36	58	89
56996	36	58	150
56997	36	58	150
57001	0	58	32
57002	0	58	89
57003	0	58	142
57006	0	58	61
57008	47	58	48
57011	47	58	30
57012	47	58	89
57013	47	58	153
57014	47	58	142
57019	47	58	61
57021	73	58	32
57022	73	58	99
57023	73	58	89
57026	73	58	153
57027	73	58	84
57034	4	58	99
57039	46	58	72
57043	46	58	89
57044	46	58	89
57047	74	58	30
57048	74	58	99
57049	74	58	99
57052	74	58	153
57053	74	58	84
57059	9	58	8
57063	53	58	171
57064	53	58	171
57065	53	58	72
57069	53	58	30
57071	53	58	153
57072	53	58	157
57073	39	58	72
57074	39	58	72
57077	39	58	97
57079	39	58	89
57080	39	58	89
57085	39	58	61
57087	51	58	97
57089	51	58	84
57093	51	58	61
57094	51	58	102
57095	79	58	23
57098	79	58	89
57101	79	58	142
57105	79	58	122
57112	52	58	153
57113	52	58	142
57115	52	58	84
57116	52	58	61
57118	78	58	48
57119	78	58	32
57120	78	58	32
57123	78	58	104
57125	78	58	150
57127	33	58	171
57128	33	58	72
57129	33	58	97
57131	33	58	153
57132	33	58	153
57138	48	58	41
57143	48	58	142
57144	48	58	122
57145	48	58	122
57146	48	58	61
57147	62	58	171
57150	62	58	89
57151	62	58	89
57152	62	58	150
57155	64	58	30
57156	64	58	30
57159	64	58	8
57163	60	58	30
57169	60	58	150
57172	35	58	72
57178	35	58	61
57179	35	58	61
57180	37	58	127
57184	37	58	89
57186	37	58	104
57192	18	58	97
57193	18	58	41
57197	18	58	99
57202	18	58	8
57203	18	58	150
57205	10	58	147
57206	10	58	147
57211	10	58	89
57216	44	58	97
57218	44	58	30
57222	44	58	102
57223	27	58	138
57224	27	58	171
57226	27	58	97
57229	27	58	30
57230	27	58	99
57231	27	58	99
57232	27	58	99
57233	27	58	89
57235	27	58	122
57239	13	58	32
57240	13	58	30
57242	13	58	89
57244	13	58	153
57245	13	58	8
57247	13	58	102
57250	7	58	30
57252	7	58	153
57253	7	58	153
57254	7	58	142
57256	7	58	61
57261	61	58	48
57263	61	58	89
57271	61	58	61
57272	61	58	61
57273	61	58	102
57276	21	58	8
57278	21	58	84
57280	21	58	122
57281	21	58	102
57282	40	58	138
57283	40	58	171
57285	40	58	127
57293	40	58	150
57301	2	58	84
57302	2	58	84
57306	23	58	99
57309	23	58	89
57310	23	58	89
57311	23	58	153
57314	23	58	150
57315	23	58	61
57318	71	58	127
57319	71	58	41
57320	71	58	41
57327	71	58	142
57329	71	58	122
57331	71	58	102
57332	32	58	147
57333	32	58	97
57336	32	58	32
57343	32	58	102
57351	5	58	153
57352	5	58	142
57353	5	58	84
57356	5	58	162
57357	5	58	61
57359	29	58	72
57366	29	58	61
57370	8	58	97
57372	8	58	30
57373	8	58	99
57376	8	58	89
57379	8	58	142
57380	8	58	8
57383	14	58	72
57384	14	58	72
57388	14	58	89
57390	14	58	153
57393	14	58	61
57394	67	58	171
57398	67	58	61
57399	63	58	171
57400	63	58	171
57404	63	58	99
57405	63	58	153
57406	63	58	153
57407	63	58	153
57409	24	58	171
57413	24	58	30
57414	24	58	30
57415	24	58	30
57417	24	58	89
57428	75	58	142
57432	20	58	30
57436	20	58	8
57439	20	58	150
57440	50	58	138
57442	50	58	30
57444	50	58	89
57447	50	58	150
57448	50	58	102
57451	45	58	32
57452	45	58	32
57454	45	58	153
57455	45	58	122
57456	45	58	61
57458	1	58	147
57462	1	58	30
57463	1	58	99
57467	1	58	153
57469	1	58	61
57470	41	58	171
57471	41	58	147
57477	41	58	153
57481	72	58	171
57482	72	58	147
57483	72	58	41
57485	72	58	30
57487	72	58	89
57490	72	58	8
57498	57	58	171
57500	57	58	32
57503	57	58	8
57506	57	58	150
57509	11	58	20
57511	11	58	30
57512	11	58	99
57513	11	58	99
57515	11	58	84
57524	42	58	102
57525	49	58	72
57527	49	58	48
57528	49	58	48
57530	49	58	8
57531	49	58	157
57534	49	58	122
57536	65	58	41
57539	65	58	30
57542	65	58	8
57543	65	58	8
57544	65	58	61
57545	65	58	102
57547	17	58	97
57552	17	58	150
57556	17	58	61
57563	31	58	129
57568	19	58	48
57570	19	58	32
57575	19	58	153
57578	66	58	89
57580	25	58	48
57582	25	58	89
57586	25	58	84
57589	25	58	102
57590	3	58	171
57595	3	58	99
57596	3	58	99
57599	3	58	8
57607	12	58	153
57621	16	58	99
57625	55	58	171
57629	55	58	32
57630	55	58	99
57633	55	58	142
57634	55	58	84
57637	55	58	61
57647	30	58	97
57650	30	58	142
57654	30	58	36
57656	30	58	122
57657	30	58	122
57659	22	58	171
57660	22	58	99
57663	22	58	89
57676	76	58	8
57688	70	10	170
57690	70	10	8
57693	70	10	122
57695	43	10	48
57698	43	10	89
57703	77	10	171
57708	77	10	32
57724	34	10	97
57727	34	10	114
57733	34	10	122
57734	34	10	67
57735	59	10	171
57736	59	10	97
57738	59	10	127
57740	59	10	89
57742	59	10	142
57743	59	10	142
57746	59	10	67
57747	56	10	99
57753	56	10	8
57757	56	10	67
57764	69	10	89
57766	69	10	150
57767	69	10	61
57769	38	10	41
57772	38	10	150
57775	38	10	122
57776	38	10	122
57777	38	10	102
57778	54	10	23
57780	54	10	127
57781	54	10	41
57786	54	10	153
57787	54	10	8
57789	54	10	61
57793	28	10	89
57801	36	10	142
57804	36	10	61
57805	36	10	102
57808	0	10	41
57811	0	10	48
57815	0	10	89
57816	0	10	61
57818	47	10	41
57821	47	10	142
57822	47	10	142
57823	47	10	84
57824	47	10	84
57827	47	10	61
57828	73	10	171
57830	73	10	127
57835	73	10	104
57837	73	10	67
57838	4	10	171
57842	4	10	30
57848	46	10	72
57849	46	10	127
57854	46	10	89
57855	46	10	142
57859	74	10	48
57862	74	10	32
57863	74	10	99
57864	9	10	138
57871	9	10	153
57873	9	10	36
57877	9	10	122
57878	9	10	61
57879	9	10	61
57880	53	10	23
57882	53	10	8
57886	53	10	102
57887	53	10	102
57890	39	10	97
57891	39	10	97
57892	39	10	97
57895	39	10	153
57896	39	10	104
57899	51	10	89
57901	51	10	142
57905	79	10	150
57906	79	10	150
57909	52	10	41
57924	58	10	84
57927	58	10	61
57931	78	10	30
57937	33	10	48
57943	33	10	61
57944	48	10	171
57950	48	10	122
57951	48	10	61
57958	62	10	84
57959	62	10	84
57960	62	10	150
57962	62	10	61
57963	62	10	61
57964	62	10	67
57965	64	10	72
57971	64	10	84
57974	64	10	102
57977	60	10	142
57981	60	10	122
57984	35	10	97
57986	35	10	142
57987	35	10	84
57992	37	10	132
57997	37	10	99
57999	37	10	104
58001	18	10	23
58004	18	10	32
58005	18	10	32
58008	18	10	8
58009	18	10	84
58010	18	10	150
58011	18	10	150
58014	18	10	122
58015	44	10	171
58021	27	10	171
58022	27	10	171
58023	27	10	20
58024	27	10	97
58025	27	10	41
58026	27	10	99
58027	27	10	99
58033	13	10	41
58036	13	10	84
58038	13	10	102
58041	7	10	102
58042	7	10	102
58044	61	10	127
58045	61	10	127
58052	61	10	116
58053	21	10	171
58061	40	10	72
58064	40	10	99
58069	40	10	122
58070	40	10	122
58071	2	10	138
58072	2	10	171
58076	2	10	84
58079	2	10	102
58086	23	10	142
58087	23	10	84
58091	23	10	67
58092	71	10	72
58095	71	10	89
58096	71	10	129
58102	71	10	102
58109	32	10	89
58114	32	10	142
58115	32	10	84
58117	32	10	61
58119	5	10	97
58120	5	10	127
58121	5	10	41
58122	5	10	48
58124	5	10	102
58125	29	10	171
58127	29	10	41
58129	29	10	34
58131	29	10	84
58132	29	10	61
58133	29	10	102
58134	29	10	102
58138	8	10	127
58149	8	10	61
58150	8	10	67
58151	14	10	72
58159	67	10	106
58162	67	10	84
58163	67	10	61
58164	67	10	61
58166	63	10	48
58168	63	10	142
58170	24	10	127
58171	24	10	41
58174	24	10	99
58175	24	10	99
58177	75	10	171
58191	75	10	122
58192	75	10	61
58193	75	10	165
58196	20	10	30
58197	20	10	89
58199	20	10	153
58203	20	10	102
58205	50	10	72
58208	50	10	48
58211	50	10	84
58212	50	10	122
58213	50	10	67
58215	45	10	97
58216	45	10	41
58223	45	10	122
58224	45	10	61
58226	1	10	97
58232	1	10	153
58233	1	10	61
58234	41	10	41
58236	41	10	84
58241	72	10	97
58243	72	10	99
58244	72	10	99
58245	72	10	89
58248	72	10	61
58251	68	10	102
58257	57	10	84
58258	11	10	127
58260	11	10	142
58261	11	10	142
58263	11	10	122
58264	11	10	61
58266	42	10	32
58269	42	10	84
58270	42	10	84
58272	42	10	61
58273	42	10	102
58290	65	10	41
58293	65	10	89
58297	17	10	84
58300	17	10	122
58302	17	10	61
58307	31	10	89
58312	31	10	8
58313	31	10	84
58315	19	10	30
58319	19	10	84
58321	66	10	127
58322	66	10	41
58323	66	10	51
58326	25	10	48
58327	25	10	142
58328	25	10	8
58333	3	10	99
58334	3	10	142
58338	3	10	162
58340	3	10	61
58346	12	10	8
58347	12	10	8
58349	6	10	97
58355	6	10	99
58357	6	10	142
58358	6	10	84
58360	6	10	122
58370	16	10	122
58371	16	10	61
58375	55	10	48
58378	55	10	8
58380	55	10	102
58382	15	10	20
58396	30	10	84
58399	30	10	61
58400	22	10	127
58404	22	10	89
58405	22	10	89
58410	22	10	61
58411	22	10	165
58419	76	10	8
58420	70	1	48
58422	70	1	99
58429	77	1	127
58431	77	1	30
58432	77	1	30
58433	77	1	30
58436	77	1	102
58445	34	1	23
58448	34	1	41
58449	34	1	48
58451	34	1	99
58453	34	1	142
58455	34	1	67
58456	59	1	23
58457	59	1	171
58458	59	1	72
58461	59	1	41
58467	56	1	23
58468	56	1	23
58472	56	1	8
58474	56	1	150
58476	56	1	102
58477	69	1	72
58479	69	1	99
58480	69	1	106
58487	38	1	127
58490	38	1	30
58494	54	1	23
58496	54	1	127
58497	54	1	153
58500	54	1	104
58501	54	1	104
58504	54	1	150
58505	54	1	150
58507	54	1	102
58508	28	1	23
58511	28	1	48
58512	28	1	30
58515	28	1	153
58516	28	1	8
58524	36	1	102
58525	36	1	102
58528	36	1	67
58529	0	1	171
58533	47	1	23
58540	47	1	124
58541	47	1	99
58542	47	1	8
58545	73	1	23
58546	73	1	171
58548	73	1	127
58549	73	1	127
58551	73	1	30
58553	73	1	102
58555	4	1	41
58558	4	1	30
58561	46	1	72
58568	74	1	127
58575	9	1	171
58579	9	1	48
58586	53	1	127
58587	53	1	153
58588	53	1	153
58592	53	1	150
58593	39	1	97
58595	39	1	127
58597	39	1	30
58598	39	1	99
58605	51	1	84
58614	79	1	122
58618	52	1	48
58626	58	1	104
58628	58	1	116
58630	78	1	48
58639	33	1	97
58640	33	1	97
58641	33	1	127
58647	33	1	8
58659	62	1	104
58660	62	1	8
58663	64	1	23
58665	64	1	30
58667	64	1	153
58668	64	1	150
58673	60	1	30
58674	60	1	99
58678	60	1	8
58679	60	1	125
58689	35	1	162
58691	37	1	127
58692	37	1	48
58695	37	1	32
58697	37	1	122
58698	37	1	102
58699	37	1	67
58700	18	1	23
58702	18	1	127
58704	18	1	89
58706	18	1	8
58708	18	1	172
58709	18	1	115
58710	18	1	102
58711	10	1	138
58712	10	1	147
58713	10	1	127
58718	10	1	104
58722	44	1	20
58732	27	1	99
58736	27	1	150
58739	27	1	122
58748	13	1	150
58753	7	1	8
58756	7	1	61
58758	61	1	127
58772	40	1	51
58774	40	1	153
58777	40	1	150
58781	2	1	72
58789	2	1	116
58790	23	1	23
58791	23	1	72
58792	23	1	127
58805	71	1	8
58808	32	1	23
58810	32	1	127
58813	32	1	30
58816	32	1	99
58824	32	1	102
58825	5	1	72
58827	5	1	127
58830	5	1	104
58831	5	1	8
58840	8	1	97
58841	8	1	48
58842	8	1	32
58843	8	1	99
58844	8	1	99
58846	8	1	89
58850	8	1	102
58851	8	1	67
58852	14	1	127
58853	14	1	127
58856	14	1	8
58865	63	1	23
58873	24	1	127
58876	24	1	30
58883	24	1	61
58885	75	1	48
58889	75	1	142
58894	75	1	61
58896	75	1	67
58899	20	1	30
58902	20	1	169
58903	50	1	72
58906	50	1	32
58914	45	1	23
58917	45	1	48
58919	45	1	30
58923	45	1	61
58929	41	1	8
58938	72	1	102
58940	68	1	171
58941	68	1	171
58947	68	1	99
58950	68	1	170
58954	57	1	8
58955	57	1	8
58958	11	1	97
58962	11	1	8
58965	11	1	61
58967	42	1	127
58971	49	1	127
58974	49	1	102
58976	65	1	72
58980	65	1	99
58984	65	1	84
58988	17	1	127
58989	17	1	127
58994	17	1	84
58995	31	1	72
58999	31	1	150
59000	31	1	150
59001	31	1	102
59002	31	1	102
59007	19	1	8
59011	66	1	138
59017	66	1	150
59018	66	1	150
59026	3	1	127
59034	3	1	150
59037	12	1	89
59040	6	1	127
59047	16	1	48
59049	16	1	114
59052	55	1	97
59057	30	1	41
59058	30	1	99
59059	30	1	99
59060	30	1	122
59061	30	1	122
59064	22	1	72
59065	22	1	72
59072	22	1	8
59076	22	1	116
59086	70	8	30
59088	70	8	153
59099	77	8	30
59110	26	8	142
59111	26	8	8
59112	34	8	171
59113	34	8	171
59114	34	8	147
59115	34	8	72
59120	34	8	142
59121	34	8	142
59125	59	8	48
59127	59	8	104
59136	69	8	72
59138	69	8	142
59142	69	8	61
59143	69	8	102
59147	38	8	8
59148	38	8	8
59149	54	8	23
59152	54	8	30
59153	54	8	30
59155	54	8	8
59156	54	8	8
59164	28	8	142
59170	36	8	61
59171	0	8	171
59172	0	8	171
59174	0	8	30
59177	0	8	142
59178	0	8	8
59181	47	8	171
59182	47	8	41
59184	47	8	30
59186	47	8	8
59189	47	8	61
59190	73	8	23
59193	73	8	104
59196	4	8	41
59199	4	8	142
59201	46	8	153
59202	46	8	67
59209	74	8	8
59212	9	8	171
59219	53	8	72
59222	53	8	142
59227	53	8	67
59228	39	8	153
59229	39	8	153
59242	52	8	171
59243	52	8	147
59252	58	8	142
59255	58	8	102
59258	78	8	157
59261	33	8	147
59265	33	8	102
59270	48	8	61
59271	48	8	61
59277	62	8	8
59282	64	8	23
59283	64	8	171
59289	60	8	23
59291	60	8	48
59293	60	8	104
59299	35	8	8
59305	37	8	153
59306	37	8	142
59307	37	8	142
59308	18	8	147
59309	18	8	72
59319	10	8	8
59321	44	8	8
59322	44	8	84
59326	27	8	23
59330	27	8	102
59336	13	8	67
59339	7	8	142
59341	61	8	32
59344	21	8	48
59348	21	8	104
59349	21	8	8
59351	21	8	102
59353	40	8	72
59354	40	8	153
59357	40	8	67
59358	2	8	171
59359	2	8	147
59362	2	8	48
59363	2	8	153
59365	2	8	88
59366	2	8	102
59367	23	8	72
59368	23	8	48
59369	23	8	102
59370	71	8	147
59372	71	8	32
59373	71	8	30
59385	32	8	32
59389	32	8	84
59390	32	8	84
59394	5	8	23
59396	5	8	104
59406	14	8	8
59419	24	8	48
59423	24	8	61
59424	75	8	171
59426	75	8	84
59427	75	8	102
59436	20	8	102
59437	50	8	23
59438	50	8	147
59443	50	8	30
59446	45	8	30
59449	1	8	147
59452	1	8	48
59455	1	8	153
59457	41	8	153
59458	41	8	8
59463	72	8	171
59470	68	8	171
59473	68	8	84
59476	57	8	48
59477	57	8	153
59481	11	8	171
59494	49	8	61
59504	65	8	61
59506	17	8	48
59520	19	8	30
59521	19	8	104
59524	66	8	147
59529	25	8	138
59532	25	8	61
59542	12	8	104
59544	12	8	102
59549	6	8	153
59551	6	8	61
59552	16	8	153
59553	16	8	8
59557	55	8	124
59561	55	8	61
59564	15	8	20
59567	15	8	102
59571	30	8	142
59575	22	8	171
59576	22	8	48
59579	22	8	142
59582	22	8	61
59583	76	8	171
59584	76	8	171
59587	76	8	30
59589	76	8	8
59592	70	54	99
59595	70	54	8
59596	70	54	8
59597	70	54	84
59605	77	54	48
59613	26	54	41
59623	34	54	142
59625	34	54	84
59626	34	54	61
59634	59	54	104
59635	59	54	8
59639	59	54	150
59640	59	54	102
59641	56	54	171
59642	56	54	41
59643	56	54	41
59646	56	54	99
59649	56	54	102
59650	69	54	171
59656	69	54	8
59657	69	54	150
59661	38	54	32
59663	38	54	8
59664	38	54	8
59665	38	54	8
59666	38	54	84
59668	38	54	61
59670	28	54	32
59673	28	54	8
59674	36	54	48
59678	36	54	150
59683	0	54	30
59690	47	54	171
59696	47	54	30
59697	47	54	99
59702	47	54	122
59703	73	54	171
59704	73	54	171
59708	73	54	114
59709	73	54	104
59710	4	54	72
59717	4	54	99
59720	4	54	8
59723	4	54	122
59724	46	54	171
59726	46	54	72
59727	46	54	41
59732	46	54	122
59733	46	54	102
59734	46	54	67
59735	74	54	41
59736	74	54	99
59741	9	54	48
59744	9	54	32
59750	9	54	8
59753	9	54	122
59759	53	54	32
59762	53	54	153
59765	39	54	127
59766	39	54	48
59768	39	54	30
59769	39	54	99
59771	39	54	104
59772	39	54	84
59773	39	54	122
59779	51	54	142
59782	79	54	41
59783	79	54	41
59789	79	54	150
59790	52	54	171
59793	52	54	32
59795	52	54	142
59796	52	54	8
59798	58	54	32
59800	58	54	114
59806	78	54	48
59811	78	54	61
59812	78	54	102
59815	33	54	32
59818	33	54	84
59822	48	54	72
59824	48	54	32
59825	48	54	32
59828	48	54	142
59830	48	54	61
59831	48	54	61
59833	62	54	41
59836	62	54	142
59850	64	54	102
59852	60	54	127
59857	60	54	36
59863	35	54	61
59864	35	54	102
59866	37	54	97
59867	37	54	97
59871	37	54	104
59875	37	54	88
59876	18	54	171
59883	18	54	104
59884	10	54	48
59885	10	54	32
59891	10	54	122
59899	27	54	171
59903	27	54	48
59905	27	54	99
59906	27	54	99
59909	27	54	142
59910	27	54	142
59911	27	54	122
59914	13	54	48
59917	13	54	99
59921	13	54	153
59923	7	54	171
59924	7	54	171
59926	7	54	48
59934	61	54	138
59938	61	54	142
59942	21	54	32
59945	21	54	142
59947	21	54	88
59950	40	54	127
59954	40	54	99
59959	2	54	171
59960	2	54	41
59970	23	54	171
59972	23	54	153
59974	71	54	171
59977	71	54	48
59979	71	54	89
59981	71	54	84
59989	32	54	99
59992	32	54	84
59996	5	54	48
59997	5	54	48
59998	5	54	48
60002	5	54	104
60004	5	54	122
60008	29	54	8
60015	8	54	89
60020	14	54	97
60023	14	54	104
60024	14	54	8
60025	14	54	150
60027	14	54	102
60029	67	54	41
60035	67	54	102
60037	63	54	102
60038	24	54	171
60043	75	54	171
60046	75	54	32
60047	75	54	32
60048	75	54	89
60054	75	54	122
60055	75	54	122
60056	75	54	61
60057	75	54	61
60067	20	54	36
60068	50	54	30
60073	50	54	122
60074	50	54	102
60080	45	54	122
60081	45	54	61
60091	41	54	32
60093	41	54	84
60098	72	54	41
60102	72	54	32
60103	72	54	99
60104	72	54	142
60105	72	54	61
60106	72	54	61
60107	68	54	171
60109	68	54	99
60110	68	54	84
60115	57	54	32
60117	57	54	84
60120	57	54	61
60121	11	54	171
60126	11	54	32
60132	11	54	165
60134	42	54	48
60135	42	54	30
60136	42	54	104
60141	49	54	32
60147	49	54	122
60148	65	54	171
60153	65	54	89
60155	65	54	8
60158	17	54	171
60163	17	54	32
60167	17	54	122
60173	31	54	153
60178	19	54	32
60184	19	54	61
60191	66	54	122
60193	25	54	8
60195	25	54	61
60197	3	54	48
60199	3	54	99
60202	3	54	104
60203	3	54	150
60204	3	54	150
60208	12	54	89
60209	12	54	89
60211	12	54	84
60212	12	54	84
60220	6	54	61
60222	16	54	48
60224	16	54	32
60226	16	54	61
60234	55	54	122
60235	15	54	41
60236	15	54	41
60238	15	54	30
60240	15	54	142
60244	30	54	41
60251	30	54	142
60254	22	54	147
60258	22	54	41
60265	22	54	122
60266	76	54	171
60267	76	54	171
60273	76	54	84
60274	70	55	32
60275	70	55	34
60277	70	55	89
60278	70	55	89
60286	43	55	147
60289	43	55	104
60290	43	55	84
60293	77	55	171
60294	77	55	171
60298	77	55	89
60304	77	55	67
60305	26	55	23
60306	26	55	23
60307	26	55	97
60312	34	55	23
60314	34	55	127
60315	34	55	127
60318	34	55	99
60319	34	55	99
60320	34	55	153
60321	34	55	84
60322	34	55	84
60329	59	55	99
60330	59	55	142
60331	59	55	104
60340	69	55	23
60345	69	55	153
60346	69	55	153
60348	69	55	61
60349	38	55	171
60354	38	55	124
60355	38	55	99
60360	38	55	102
60361	54	55	138
60364	54	55	41
60365	54	55	48
60370	54	55	8
60372	54	55	67
60373	28	55	171
60374	28	55	72
60378	28	55	48
60380	28	55	32
60381	28	55	129
60382	28	55	153
60383	28	55	8
60384	28	55	84
60385	28	55	61
60386	28	55	61
60387	36	55	138
60388	36	55	97
60391	36	55	89
60397	36	55	61
60399	0	55	23
60400	0	55	138
60401	0	55	171
60402	0	55	147
60403	0	55	147
60406	0	55	41
60407	0	55	48
60408	0	55	48
60410	0	55	99
60414	47	55	72
60418	47	55	30
60420	47	55	142
60422	47	55	150
60423	73	55	23
60428	73	55	32
60431	73	55	175
60432	73	55	67
60434	4	55	72
60436	4	55	97
60449	4	55	61
60450	46	55	127
60452	46	55	48
60456	46	55	153
60459	46	55	102
60460	74	55	138
60468	74	55	150
60472	9	55	41
60477	9	55	89
60478	9	55	89
60480	9	55	153
60481	9	55	142
60484	9	55	122
60485	9	55	102
60486	53	55	138
60489	53	55	127
60491	53	55	89
60494	53	55	153
60495	53	55	153
60497	39	55	23
60499	39	55	97
60500	39	55	127
60501	39	55	127
60503	39	55	32
60504	39	55	99
60505	39	55	89
60515	51	55	89
60516	51	55	89
60518	51	55	142
60520	51	55	67
60521	79	55	138
60522	79	55	147
60524	79	55	99
60530	79	55	84
60533	52	55	20
60534	52	55	127
60537	52	55	32
60538	52	55	30
60539	52	55	142
60549	58	55	48
60552	58	55	153
60554	78	55	23
60555	78	55	171
60556	78	55	171
60557	78	55	72
60558	78	55	72
60559	78	55	97
60561	78	55	127
60562	78	55	153
60563	78	55	104
60564	78	55	104
60565	78	55	8
60566	78	55	150
60568	33	55	138
60569	33	55	147
60570	33	55	72
60573	33	55	89
60574	33	55	89
60575	33	55	89
60578	33	55	142
60582	48	55	127
60583	48	55	41
60584	48	55	48
60589	48	55	153
60593	48	55	67
60594	62	55	127
60596	62	55	129
60600	62	55	8
60603	62	55	150
60605	64	55	171
60610	64	55	30
60611	64	55	30
60612	64	55	89
60617	64	55	150
60618	64	55	150
60630	60	55	104
60631	60	55	84
60632	60	55	84
60633	60	55	172
60634	60	55	102
60636	35	55	97
60637	35	55	48
60640	35	55	32
60643	35	55	104
60646	35	55	122
60648	37	55	138
60654	37	55	89
