label_index	winner_index	loser_index	evaluator_index
2871	8	12	138
37020	44	39	109
43797	32	40	89
48667	54	77	113
22673	36	57	38
293	14	19	104
59534	56	70	102
31590	70	79	121
52800	27	24	23
39887	65	58	44
32023	46	78	146
38550	69	73	23
57322	35	2	124
48312	21	77	211
45339	71	8	109
25360	7	44	124
33974	38	47	188
33467	71	46	121
41407	5	51	38
53819	68	14	103
43307	6	40	216
63516	69	32	60
6891	72	26	102
32925	62	46	117
29499	79	74	69
56045	37	42	55
12776	68	60	102
54484	61	18	15
5295	15	43	55
26015	9	61	164
6252	63	66	210
34454	16	47	51
63299	21	32	205
52812	55	24	58
52798	27	24	210
11326	3	0	38
56110	69	42	90
45665	35	48	169
10588	25	54	60
47495	67	71	31
9623	23	49	16
2454	39	11	55
37179	33	39	216
43974	53	40	131
53577	77	3	45
18866	7	69	78
5245	38	43	47
42788	32	13	39
9996	3	4	108
15288	16	65	44
60853	3	53	39
7589	36	26	108
3526	32	15	216
45576	75	8	189
16056	65	37	15
13105	16	60	131
43154	29	40	129
36314	8	35	60
10949	68	0	38
61210	42	59	109
32668	23	78	211
51004	16	68	23
22219	44	57	102
1785	33	52	145
34939	62	72	104
59068	72	70	211
10997	37	0	42
41589	24	51	46
55427	51	75	138
22778	23	57	200
39796	40	58	39
21123	33	64	146
39410	25	20	177
36977	65	39	31
46237	55	48	157
6256	63	66	181
23572	38	29	112
49	38	19	113
13839	71	33	169
27510	15	76	51
49893	3	30	73
60736	20	53	157
17892	20	10	139
18163	59	10	180
30657	51	23	2
28200	32	76	181
45991	26	48	145
57251	66	17	51
7383	67	26	60
28595	56	76	147
7803	56	26	42
7396	30	26	210
62793	11	45	117
34363	14	47	117
52713	3	24	168
37048	14	39	132
45276	63	8	138
3051	42	15	79
63283	56	45	180
7579	55	26	157
14273	80	6	155
34997	6	72	44
37173	33	39	145
22630	7	57	216
28334	7	76	136
33235	80	46	104
55251	4	75	113
51178	43	68	216
38561	80	73	117
21214	34	64	201
381	3	19	38
56252	10	42	19
61445	1	59	15
5209	0	43	131
49707	31	30	108
45320	16	8	210
22141	80	57	50
1859	12	52	104
6818	61	26	58
56446	25	42	169
63191	53	45	84
52900	39	24	210
50582	41	68	44
57218	59	17	44
26488	41	27	139
2340	30	11	66
59446	53	70	108
11809	28	9	51
20677	11	64	216
55990	41	42	201
63945	57	32	108
40553	61	36	169
45773	41	48	69
24302	12	29	203
16447	39	37	125
54263	59	14	160
35740	62	35	44
40432	50	36	113
12851	46	60	38
11372	34	0	124
49143	21	30	11
1594	69	52	181
62178	24	28	131
41716	63	51	132
44599	16	62	177
57543	16	2	132
16908	24	5	102
21839	28	57	60
24109	63	29	50
58693	63	25	210
5061	55	16	109
56086	60	42	26
6969	52	26	104
16025	73	37	189
28516	18	76	210
50927	10	68	42
41608	54	51	152
17790	69	10	145
40815	10	36	210
29794	14	74	102
23443	18	41	60
54123	34	14	50
35969	69	35	121
32552	55	78	201
49790	63	30	204
53867	37	14	44
51778	52	1	103
48238	59	34	172
16626	49	5	15
7160	78	26	104
45424	25	8	121
41525	60	51	155
23052	37	41	66
14474	55	6	177
52551	60	24	23
51655	6	1	50
12771	41	60	84
26840	2	27	181
39554	0	58	147
17325	55	5	84
15999	60	37	21
13377	70	60	55
31006	59	23	65
19154	6	38	168
38451	68	73	73
20758	60	64	104
2598	61	12	146
42879	25	13	23
40184	27	58	160
39307	64	20	117
12958	45	60	26
4638	6	16	157
24506	23	29	131
2694	80	12	117
125	61	19	51
32055	52	78	146
52093	34	1	42
32500	25	78	67
46721	31	50	61
39023	56	73	104
29748	44	74	210
63717	3	32	117
57221	59	17	26
25691	6	61	31
57016	19	17	55
40250	22	58	60
767	4	22	138
27944	78	76	108
7206	14	26	157
25750	11	61	103
61368	72	59	30
975	10	22	211
7966	6	56	211
27401	38	76	169
34269	80	47	103
24709	58	44	106
25099	20	44	106
17246	12	5	155
50458	62	68	171
1190	36	22	108
63773	8	32	201
21688	50	57	66
33420	2	46	51
3653	22	15	211
43065	75	13	89
41224	50	51	131
31850	28	78	152
29248	17	7	155
22958	47	41	204
52133	12	1	201
51314	70	68	160
35321	71	72	89
4366	74	31	15
50446	62	68	132
2061	75	52	201
22057	52	57	65
1541	11	52	42
27868	65	76	89
28363	36	76	117
62059	41	28	169
55439	14	75	39
20244	17	55	181
11711	50	9	90
29208	53	7	109
2219	69	11	60
24029	51	29	30
7718	23	26	58
58275	25	80	39
47555	43	71	82
16619	62	5	84
62133	52	28	73
51783	60	1	145
43275	28	40	155
32294	2	78	66
41889	12	51	13
64431	19	21	51
45506	17	8	169
2820	33	12	109
5774	53	43	210
62612	56	28	104
22272	51	57	185
31925	5	78	139
54326	57	14	131
37393	22	39	181
10490	19	54	108
16514	13	5	60
50670	40	68	42
38425	61	73	69
8189	20	56	69
15895	61	37	147
39093	49	20	210
53965	45	14	38
54553	46	18	132
59364	8	70	55
62983	2	45	139
45373	30	8	161
15949	72	37	216
31301	73	79	210
59971	71	63	113
31979	72	78	136
61630	71	59	104
23586	35	29	38
44411	1	62	157
60764	63	53	89
33989	35	47	139
60872	30	53	31
21263	8	64	109
62062	41	28	44
3597	25	15	16
10307	4	54	102
59775	69	63	60
14476	55	6	147
19340	54	38	143
9138	20	49	139
63926	66	32	55
36148	2	35	145
52657	63	24	199
11107	54	0	211
38017	32	67	73
6082	11	66	213
38032	34	67	44
60745	10	53	91
51392	18	68	73
3311	24	15	209
5487	54	43	58
17621	47	10	131
20227	70	55	50
31177	28	79	160
52510	11	24	104
13813	2	33	44
17986	3	10	188
14781	15	65	44
35997	80	35	132
17401	70	5	181
21971	4	57	109
48137	9	34	39
40171	43	58	15
57256	66	17	58
57773	42	80	188
2218	69	11	177
39474	17	20	152
59294	33	70	104
1679	51	52	66
8613	35	49	210
42518	24	13	183
50219	18	30	157
53187	52	3	188
51503	0	1	84
62641	42	45	23
18650	20	69	180
35682	50	35	113
2810	33	12	169
42696	19	13	192
52724	30	24	132
53150	11	3	44
25527	66	44	145
48759	10	77	89
47811	15	34	124
17601	48	10	146
55531	71	75	140
50259	75	30	63
2206	60	11	160
9776	62	4	66
26640	69	27	146
6967	52	26	138
21384	74	64	146
6400	25	66	56
34311	45	47	132
46611	37	50	55
62278	63	28	145
56182	44	42	69
22705	22	57	210
7881	38	56	14
49028	70	77	103
58010	24	80	90
2843	30	12	145
37176	33	39	44
41574	80	51	65
1236	17	22	152
20684	11	64	7
44687	12	62	26
3015	56	12	200
33351	14	46	60
48446	79	77	102
7237	10	26	189
19038	42	38	169
61569	10	59	65
22529	9	57	210
11613	18	0	179
32718	66	78	55
5335	61	43	204
40968	12	36	152
4672	68	16	126
33765	59	46	91
58589	52	25	39
26818	63	27	44
50694	52	68	168
14489	53	6	210
7627	53	26	201
20089	2	55	155
28685	62	7	55
53952	54	14	124
10893	6	0	152
44068	18	40	55
11394	12	0	117
1651	45	52	103
51727	72	1	1
51476	56	68	201
18118	36	10	60
25965	33	61	51
33067	41	46	109
64257	69	21	157
28226	9	76	138
7896	48	56	23
31759	38	78	201
62161	73	28	124
46737	14	50	181
29165	25	7	65
54669	44	18	146
24393	36	29	65
49004	74	77	168
48824	71	77	181
39612	35	58	206
3923	5	31	139
17193	67	5	12
61366	4	59	109
32254	26	78	147
61225	29	59	124
32600	22	78	158
16125	20	37	210
33370	20	46	89
41334	28	51	211
57219	59	17	44
1449	28	52	121
41391	61	51	90
56330	33	42	145
63622	20	32	39
6476	59	66	108
4996	12	16	181
6226	20	66	104
50148	59	30	23
30149	17	74	152
285	51	19	103
59621	62	63	116
39974	10	58	189
29560	4	74	50
32686	18	78	132
56328	33	42	200
40479	58	36	117
6150	24	66	160
49744	14	30	50
57552	71	2	102
61653	3	59	124
22091	1	57	117
43841	12	40	109
38709	19	73	169
59205	51	70	152
136	41	19	200
51047	3	68	177
26095	36	61	69
47746	50	34	169
16290	8	37	51
2360	9	11	210
58655	31	25	208
17668	6	10	188
29733	54	74	139
11034	60	0	177
48620	73	77	45
30422	61	23	189
6588	13	26	149
20463	62	64	168
55462	10	75	211
8186	20	56	139
34800	66	47	95
55895	47	42	169
20979	14	64	89
31962	4	78	74
34442	19	47	167
21568	75	64	209
37031	78	39	121
61255	58	59	216
55825	13	42	124
1283	66	22	200
32890	48	46	60
43869	43	40	211
6734	47	26	121
10814	48	0	9
29741	45	74	145
20454	62	64	210
37052	14	39	66
26339	58	27	177
18348	62	69	103
26303	38	27	188
57439	1	2	117
50022	25	30	175
27460	58	76	157
56773	6	17	201
31447	33	79	31
24533	39	29	188
53216	69	3	168
63571	45	32	131
52094	34	1	42
45160	69	8	69
2628	4	12	146
12649	62	60	192
48389	48	77	50
46269	22	48	108
6689	58	26	138
3796	50	31	23
54860	9	18	44
53323	20	3	209
21702	29	57	42
21510	18	64	102
44737	27	62	127
9843	11	4	113
41458	11	51	200
61041	22	53	39
1875	8	52	189
63974	13	21	23
3649	53	15	73
62272	10	28	103
2955	70	12	16
58205	32	80	152
38364	15	73	55
60255	0	53	102
393	67	19	44
24494	77	29	212
21085	16	64	44
8817	4	49	139
21802	47	57	44
61188	21	59	15
11510	53	0	90
16020	69	37	85
3077	35	15	210
23465	75	41	210
57451	80	2	210
15907	5	37	147
27167	59	27	189
42805	34	13	108
11039	60	0	189
52377	50	24	210
33874	75	46	117
60545	40	53	200
48997	74	77	23
21925	5	57	15
1767	16	52	115
38833	12	73	99
31257	11	79	15
26711	45	27	121
23145	45	41	104
2866	9	12	200
43123	42	40	42
37853	44	67	169
2486	21	12	157
25170	16	44	93
61897	57	59	108
39123	6	20	45
40397	0	36	204
2896	27	12	88
57104	9	17	124
13001	51	60	209
54359	13	18	44
20603	41	64	124
61334	5	59	163
1009	2	22	41
21532	39	64	44
17959	71	10	113
30396	79	23	39
522	17	19	169
21952	68	57	168
44875	39	62	158
19490	33	38	74
52058	3	1	202
43424	52	40	42
13526	42	33	139
54151	12	14	146
37416	59	39	128
45031	6	8	121
35435	43	72	203
36242	30	35	31
17605	58	10	204
18863	7	69	44
301	20	19	74
52562	69	24	73
8010	4	56	108
39255	54	20	124
38190	77	67	51
49446	4	30	169
39045	13	20	138
28060	2	76	106
17239	12	5	174
38428	61	73	89
4605	28	16	74
2137	15	11	31
46181	43	48	113
14297	54	6	167
36094	14	35	157
10643	22	54	15
7114	45	26	117
33688	36	46	121
51415	39	68	109
20940	78	64	210
29925	3	74	113
7758	66	26	211
31792	58	78	60
42006	22	51	146
21917	5	57	108
14897	4	65	102
12453	77	9	63
46811	16	50	146
64066	15	21	203
2384	25	11	56
35787	79	35	169
26157	77	61	181
20840	24	64	177
41402	5	51	23
44756	55	62	55
14535	23	6	99
54902	25	18	65
10759	42	0	38
26353	62	27	121
58242	12	80	168
46300	17	48	73
29784	51	74	216
11970	1	9	147
8063	52	56	177
22872	56	57	168
36859	11	39	201
19831	58	55	151
48872	30	77	16
31650	57	79	23
34212	52	47	182
18323	35	69	15
12056	45	9	155
30928	7	23	16
11677	21	9	44
64250	69	21	209
27757	52	76	139
60280	42	53	74
11080	80	0	117
2110	35	11	131
35405	12	72	139
40901	33	36	38
48375	38	77	61
16239	30	37	66
42938	74	13	210
30321	48	23	44
23311	9	41	39
12618	35	60	152
32853	38	46	211
58311	36	80	26
10948	68	0	181
38567	80	73	89
18639	14	69	139
62694	62	45	117
47806	15	34	160
31539	25	79	108
16926	54	5	177
64357	14	21	138
33756	70	46	139
51619	15	1	201
33787	17	46	50
1746	19	52	87
60424	6	53	145
50051	55	30	177
28981	20	7	79
46789	2	50	16
26851	19	27	23
12352	55	9	177
62143	60	28	39
29163	25	7	188
14537	18	6	145
34210	52	47	162
754	41	22	38
24480	17	29	65
50870	78	68	26
39992	63	58	41
61	48	19	109
42066	77	51	50
28011	10	76	55
51070	67	68	124
18168	59	10	23
50784	24	68	103
25448	59	44	121
39397	8	20	74
40135	12	58	102
59312	67	70	16
16492	21	5	152
37874	78	67	55
63154	7	45	181
35893	11	35	66
57447	73	2	60
48474	61	77	38
61753	27	59	108
11458	7	0	152
49689	45	30	86
54716	20	18	93
31010	59	23	69
59819	54	63	174
61960	38	28	16
42275	47	13	104
64691	59	21	103
63029	33	45	71
61622	16	59	69
28214	34	76	180
53153	11	3	76
37085	10	39	23
15771	50	37	200
46830	33	50	210
6264	2	66	200
25326	43	44	48
15268	19	65	50
40977	12	36	68
51181	43	68	69
51653	6	1	152
11726	29	9	77
2722	31	12	31
30636	44	23	79
50654	37	68	90
32567	74	78	169
2660	46	12	15
22175	65	57	147
24489	77	29	177
63951	56	32	124
32580	53	78	211
56561	59	42	69
6610	50	26	50
38181	17	67	189
29030	16	7	145
10221	48	54	200
33963	29	47	138
51067	67	68	55
44625	33	62	39
51109	34	68	91
51092	32	68	204
37490	75	39	50
44895	75	62	60
32789	0	46	74
52029	71	1	104
64799	76	21	89
55151	62	75	31
9205	2	49	42
58677	20	25	129
36698	49	39	23
13442	18	60	140
37561	38	67	60
16695	6	5	74
10147	18	4	124
57234	23	17	109
17597	48	10	188
47987	45	34	160
40425	50	36	204
32331	16	78	114
29466	15	74	147
45079	68	8	151
46534	6	50	1
39611	35	58	188
58106	63	80	138
62287	63	28	89
15985	52	37	66
44484	45	62	69
16471	57	37	108
1165	7	22	44
2778	2	12	188
27801	69	76	65
56028	11	42	117
19082	58	38	209
33627	25	46	160
52632	20	24	104
11731	38	9	211
63930	75	32	31
62842	1	45	131
52781	43	24	210
10622	36	54	88
19102	47	38	169
17744	37	10	65
30212	66	74	189
31679	0	78	177
23962	54	29	60
60550	40	53	113
39978	10	58	15
26369	49	27	16
12142	63	9	56
14238	52	6	92
35887	72	35	0
61612	19	59	24
7067	24	26	102
34412	63	47	7
33592	12	46	74
15582	22	65	142
51551	35	1	55
52741	34	24	131
13695	1	33	186
49988	8	30	200
63894	77	32	131
61018	36	53	73
40096	32	58	160
22634	7	57	38
17121	16	5	69
21842	28	57	124
17980	33	10	201
11217	10	0	139
52077	30	1	155
9925	51	4	66
27637	68	76	50
49923	32	30	60
10722	57	54	15
31572	74	79	103
62660	29	45	200
4340	55	31	210
60350	62	53	31
253	54	19	113
53833	4	14	157
63650	63	32	146
45571	75	8	204
17966	33	10	66
59914	10	63	157
41010	25	36	168
55767	39	75	188
47427	20	71	69
33721	53	46	160
1979	70	52	144
4933	3	16	54
13401	59	60	1
60583	1	53	69
8290	67	56	92
15932	4	37	42
9207	2	49	132
16065	54	37	157
8337	8	56	188
21717	38	57	4
16184	16	37	211
57919	72	80	38
43750	33	40	146
14012	17	33	196
38086	25	67	38
57817	58	80	39
37116	2	39	66
4525	50	16	44
7573	55	26	108
53018	48	3	146
5729	7	43	145
37823	65	67	23
23766	4	29	60
61850	23	59	63
11770	62	9	38
35467	7	72	89
53151	11	3	58
30703	10	23	181
41795	33	51	173
62120	37	28	109
11869	5	9	156
52957	0	3	58
6995	60	26	16
56735	15	17	66
37282	43	39	169
59099	40	70	177
16801	37	5	36
44276	79	62	147
47881	4	34	139
3839	58	31	210
17026	20	5	189
63418	61	32	120
62374	3	28	157
36112	26	35	108
3037	0	15	15
22991	6	41	27
6136	73	66	103
5293	15	43	51
25772	52	61	117
7699	77	26	51
23435	23	41	138
57621	43	2	108
52433	15	24	73
59372	43	70	138
39080	58	20	121
4223	33	31	60
60225	75	63	189
31995	11	78	113
38551	69	73	58
615	42	22	113
51493	0	1	169
39013	75	73	139
53795	5	14	138
22214	44	57	177
39315	2	20	139
38429	5	73	132
22270	51	57	114
24691	35	44	99
20955	51	64	58
18596	45	69	102
31114	42	79	210
33394	10	46	101
12093	14	9	121
59537	56	70	108
30432	5	23	156
4762	69	16	112
57001	2	17	94
42818	9	13	60
528	17	19	23
39937	78	58	65
7919	62	56	193
45685	47	48	51
32301	2	78	139
3233	11	15	208
21035	63	64	89
21041	2	64	42
4744	60	16	66
64331	44	21	108
41570	80	51	30
62242	14	28	23
4426	77	31	117
48113	3	34	39
55128	38	75	136
43000	77	13	44
60377	47	53	74
38	29	19	31
22412	71	57	200
27099	36	27	7
24619	0	44	211
44645	67	62	204
46389	56	48	189
4439	18	31	145
4038	73	31	39
37670	61	67	16
54222	36	14	168
45483	22	8	45
15053	73	65	38
24869	72	44	42
5964	62	66	15
57623	43	2	151
47106	0	71	124
15651	23	65	211
23761	68	29	60
61249	48	59	216
49669	54	30	69
7066	24	26	177
46046	19	48	38
49977	12	30	44
23973	45	29	121
60167	59	63	169
17161	3	5	169
30886	8	23	139
53858	11	14	79
24167	16	29	157
31686	0	78	74
7902	58	56	160
63097	12	45	157
23553	50	29	209
42530	54	13	169
15283	16	65	91
39576	50	58	177
27793	1	76	7
41586	24	51	44
20908	44	64	55
40462	48	36	200
35073	46	72	104
62853	69	45	60
59577	50	63	169
5861	75	43	210
36059	44	35	155
34359	14	47	200
41074	70	36	209
40798	20	36	50
19103	47	38	50
597	13	22	138
50542	61	68	66
4713	37	16	50
55170	15	75	160
59766	60	63	100
38262	56	67	103
2385	25	11	39
2869	9	12	124
28308	27	76	66
4333	7	31	60
37574	35	67	38
40089	67	58	103
18846	25	69	117
30387	79	23	204
35979	69	35	108
4505	0	16	50
49809	64	30	152
17260	8	5	61
62802	11	45	142
32671	23	78	131
5750	36	43	160
61684	34	59	138
56574	17	42	103
62466	27	28	210
28619	0	7	108
61290	28	59	146
17700	41	10	18
59209	14	70	169
16810	46	5	103
38113	55	67	117
37565	38	67	155
881	24	22	55
35042	4	72	84
46797	19	50	55
69	62	19	160
61901	56	59	145
482	36	19	160
30588	24	23	51
18901	22	69	55
52335	56	1	50
20924	31	64	211
12403	22	9	16
21254	8	64	60
46001	63	48	121
48315	21	77	139
510	70	19	90
13034	20	60	140
7468	12	26	74
61311	6	59	33
22204	45	57	210
11380	9	0	131
22563	8	57	65
52691	16	24	124
1213	70	22	204
64488	67	21	152
44099	66	40	25
49719	78	30	189
34341	31	47	74
30949	36	23	102
42077	23	51	39
36570	76	35	204
40476	58	36	152
21427	70	64	210
37783	69	67	40
63181	74	45	152
28575	57	76	204
58665	14	25	121
52086	32	1	84
43201	58	40	30
42734	71	13	181
17008	14	5	90
47717	56	71	14
47706	57	71	138
1441	15	52	50
35817	6	35	103
58682	26	25	210
50162	17	30	102
50007	43	30	69
30089	36	74	90
22934	48	41	16
39971	10	58	44
44750	55	62	31
64270	80	21	31
37606	49	67	23
7282	2	26	113
43676	64	40	64
59815	54	63	42
42471	1	13	131
27883	54	76	39
37720	11	67	42
33139	37	46	189
61951	50	28	157
39360	67	20	146
14310	31	6	160
18394	79	69	181
30538	60	23	26
33995	48	47	42
36986	54	39	177
54727	10	18	31
63222	17	45	210
6616	50	26	117
59963	71	63	102
5072	74	16	160
32945	47	46	104
31425	19	79	66
57352	15	2	66
61563	10	59	169
54133	9	14	131
56013	4	42	201
51741	11	1	89
64482	3	21	116
1553	11	52	16
7865	50	56	44
50804	54	68	145
2618	68	12	131
63506	1	32	74
21989	72	57	157
14831	6	65	139
21431	70	64	108
57114	12	17	139
54444	28	18	132
22730	59	57	145
32530	7	78	104
7974	6	56	207
1515	4	52	132
37883	51	67	12
11806	15	9	146
8008	4	56	114
15847	15	37	124
11369	34	0	183
47149	48	71	31
31022	17	23	139
27618	41	76	74
47417	20	71	177
38918	53	73	58
63719	3	32	124
50010	43	30	35
47687	66	71	121
34868	42	72	38
27646	4	76	169
26185	66	61	152
11494	36	0	181
61479	24	59	200
62243	14	28	74
45108	11	8	138
21577	57	64	132
31146	48	79	188
42935	36	13	16
11242	64	0	181
23022	4	41	139
10640	22	54	44
23055	37	41	162
34137	4	47	74
33805	77	46	20
55159	49	75	31
10153	66	4	188
12837	37	60	74
16242	32	37	66
29299	75	7	188
56158	54	42	209
60498	72	53	54
46539	61	50	211
33935	13	47	39
17036	26	5	90
55369	24	75	139
5436	1	43	210
11375	34	0	108
56205	78	42	44
17281	25	5	204
23518	13	29	55
20452	62	64	102
2109	38	11	182
57102	9	17	200
64661	22	21	104
42001	22	51	104
60547	40	53	138
34388	26	47	108
54846	34	18	113
40695	80	36	31
34715	59	47	189
32754	56	78	74
64271	80	21	31
33694	36	46	74
23718	6	29	201
50151	59	30	38
26242	0	27	114
24385	55	29	18
34748	77	47	114
1949	53	52	66
1004	2	22	189
2513	38	12	39
28872	73	7	121
60900	34	53	108
20730	40	64	157
43408	37	40	198
59314	67	70	89
54278	77	14	39
56546	70	42	117
21986	72	57	69
57733	56	2	117
17609	58	10	168
39476	17	20	114
52654	63	24	58
1811	67	52	23
52561	69	24	60
25711	41	61	39
34548	9	47	131
24016	31	29	8
57838	47	80	51
41925	25	51	124
28583	57	76	139
46281	70	48	60
59361	8	70	102
55751	23	75	137
29088	67	7	16
24622	0	44	74
32601	22	78	47
59480	77	70	117
46791	2	50	89
62718	79	45	169
2303	2	11	23
6802	6	26	113
30986	22	23	16
43298	6	40	169
19746	66	38	169
12604	38	60	73
15232	63	65	38
42998	77	13	50
24763	28	44	102
5049	7	16	185
32809	13	46	201
33799	77	46	73
45129	46	8	216
45723	79	48	211
52210	36	1	124
53322	20	3	90
58671	20	25	204
48031	20	34	50
58861	23	25	204
50999	16	68	51
22880	21	41	169
22974	28	41	23
8782	41	49	169
25479	77	44	131
59438	53	70	200
1322	56	22	117
39004	66	73	181
47373	45	71	177
53517	55	3	16
45808	11	48	113
10067	7	4	55
61757	7	59	200
48145	12	34	108
24404	74	29	55
42674	2	13	211
31464	67	79	30
18080	25	10	48
54448	28	18	50
29051	33	7	138
49066	23	77	95
58848	17	25	132
16821	40	5	124
15302	71	65	50
16634	47	5	216
8557	42	49	74
26418	79	27	152
55670	55	75	78
13911	43	33	124
37184	33	39	146
18501	46	69	44
6644	38	26	44
20902	44	64	169
27125	22	27	211
37032	78	39	204
7763	66	26	44
51170	43	68	50
23523	13	29	16
21069	19	64	39
42176	42	13	204
27260	75	27	121
23088	69	41	117
56122	73	42	84
53839	72	14	42
23321	12	41	90
50875	51	68	31
17184	67	5	60
34902	35	72	60
5754	36	43	104
26875	71	27	132
6315	3	66	142
8596	38	49	124
6077	11	66	58
2256	31	11	160
37650	6	67	66
60763	63	53	113
63657	2	32	23
39382	9	20	51
50426	48	68	113
5002	8	16	66
10170	56	4	201
12878	1	60	163
51684	41	1	131
62097	72	28	89
29968	34	74	73
51459	57	68	203
32539	55	78	169
43191	48	40	90
43544	45	40	132
44406	60	62	157
8576	50	49	146
2468	75	11	50
16324	7	37	42
51413	39	68	38
18984	75	69	147
11099	24	0	201
53781	6	14	1
3656	22	15	124
33821	23	46	113
49242	35	30	89
36585	0	39	51
30017	8	74	139
47949	73	34	44
58024	54	80	66
55293	40	75	66
31688	0	78	114
54146	12	14	23
8719	79	49	60
38312	29	73	138
37289	43	39	26
20213	53	55	66
14338	10	6	147
38447	68	73	200
10604	7	54	203
2223	73	11	204
53295	78	3	204
4018	1	31	216
40659	60	36	113
59701	68	63	60
17568	50	10	15
39574	42	58	59
24476	17	29	51
2941	53	12	26
38162	70	67	108
42061	77	51	45
22009	37	57	121
16671	28	5	15
1580	1	52	178
58383	23	80	73
10342	46	54	132
16401	17	37	44
32646	17	78	38
34593	43	47	158
62279	63	28	66
26073	7	61	89
13658	11	33	44
62387	32	28	102
29153	43	7	181
54620	24	18	104
52876	77	24	31
36267	34	35	23
2392	27	11	210
11931	37	9	50
4229	33	31	168
3861	47	31	55
62445	43	28	188
30113	22	74	89
1675	78	52	17
6041	41	66	109
60578	1	53	138
64538	9	21	211
61525	31	59	51
38635	51	73	73
14607	0	65	146
22579	43	57	23
35715	48	35	39
11795	15	9	177
57347	47	2	23
7578	55	26	103
15797	38	37	89
20592	5	64	213
50286	56	30	16
25215	3	44	26
11315	33	0	136
18977	66	69	97
599	13	22	104
34235	69	47	117
60808	16	53	138
60886	32	53	29
41908	43	51	50
16802	37	5	111
38620	31	73	152
21191	32	64	139
44238	49	62	112
15626	17	65	65
24221	67	29	177
6950	46	26	40
51479	76	68	84
12740	61	60	104
26116	22	61	139
23945	24	29	103
40938	32	36	89
47190	28	71	23
31659	76	79	160
60181	17	63	139
61733	43	59	109
32533	7	78	189
63905	23	32	174
21138	3	64	108
32440	9	78	210
39625	48	58	116
33593	12	46	90
16670	28	5	146
58390	18	80	152
5497	45	43	55
39772	11	58	139
43848	12	40	15
30494	11	23	140
5076	74	16	62
23603	58	29	169
13254	43	60	140
32958	15	46	121
50250	66	30	201
37051	14	39	152
52929	56	24	60
34466	71	47	139
61760	7	59	73
59086	11	70	7
33386	10	46	209
33211	69	46	98
46126	32	48	103
59594	38	63	178
19040	42	38	50
62334	71	28	55
32025	46	78	170
54551	46	18	31
45056	61	8	103
6078	11	66	84
48795	2	77	7
45573	75	8	104
24257	32	29	196
11767	62	9	51
7787	75	26	89
24764	28	44	91
55256	72	75	31
2633	72	12	124
58865	18	25	211
29131	12	7	139
22935	48	41	109
51733	11	1	44
3575	8	15	157
29956	32	74	188
63036	3	45	198
9495	36	49	69
10638	22	54	169
35731	58	35	16
42109	66	51	66
8034	11	56	147
36985	65	39	15
60682	31	53	50
12773	41	60	201
40123	9	58	88
58261	43	80	39
33169	52	46	216
14109	29	6	124
1636	54	52	139
32147	65	78	143
33986	35	47	124
51586	62	1	69
57909	4	80	152
23345	43	41	146
31663	76	79	148
57366	6	2	145
36100	20	35	50
