label_index	winner_index	loser_index	evaluator_index
10364	80	32	80
37354	43	12	130
31573	21	50	150
9695	10	18	60
2717	71	63	130
29758	71	53	74
46674	5	16	30
14849	75	7	90
59817	16	78	67
15062	22	7	82
30781	79	11	9
55717	43	75	40
21682	4	70	114
17118	49	35	67
26523	44	3	95
37502	61	20	66
14734	43	36	129
57938	20	17	60
18655	2	8	60
49268	51	25	157
25584	3	66	50
32280	53	22	65
52393	67	37	45
1400	7	30	18
58291	72	23	9
15409	60	7	153
35298	4	38	157
17779	13	35	95
55316	59	75	42
27924	17	10	109
47230	2	39	33
44771	80	58	16
63711	33	71	140
28378	75	40	127
7833	21	49	9
33488	46	60	140
6704	59	31	104
50588	36	57	48
43527	51	77	89
53500	74	43	134
23068	38	41	98
57201	63	79	86
29163	57	40	64
28205	11	10	66
45063	78	55	9
22931	31	41	101
54642	70	46	54
2100	80	69	102
4694	32	29	130
49862	67	33	82
19443	58	67	65
12101	62	26	133
19259	11	8	37
6768	77	31	140
40328	66	14	2
23388	8	21	151
31779	43	50	122
60392	51	78	121
3917	56	44	46
22359	54	41	143
480	48	0	146
31726	30	50	74
6461	74	31	113
23929	30	21	104
20474	25	73	114
50640	25	57	32
31598	44	50	11
41454	15	47	57
64157	43	71	106
18444	28	5	31
7234	62	49	33
39002	74	76	23
13089	13	26	81
63931	80	71	11
35442	76	38	132
17565	31	35	98
63436	31	24	155
20349	22	73	111
53907	29	43	51
33590	13	60	112
24772	12	27	74
15255	80	7	114
51158	78	19	81
38405	36	56	2
17138	32	35	83
19513	41	67	19
48917	72	25	155
26759	43	3	80
44962	29	58	67
3304	38	63	26
5728	18	68	140
51779	51	19	104
29497	13	40	2
51520	34	19	18
23371	74	21	30
20646	64	73	65
35666	77	38	110
58846	60	23	65
53482	55	43	9
55381	37	75	101
35167	61	38	137
58347	22	23	9
39092	18	76	153
42379	0	13	74
59836	26	78	68
7881	79	49	87
12137	78	26	112
52577	28	37	54
33677	54	6	11
27097	76	2	122
35534	17	38	33
37904	42	20	121
32602	75	15	68
20531	37	73	95
3489	14	44	155
63162	17	24	1
16555	60	45	67
33233	55	60	67
39131	15	76	40
58309	49	23	37
57715	67	17	54
8205	40	4	104
61234	2	1	42
32858	48	15	42
58877	24	23	97
28202	11	10	109
48660	43	59	11
15842	55	45	157
47428	18	39	110
22946	42	41	121
45998	48	64	9
25298	5	66	111
773	24	0	104
21630	66	70	95
20522	56	73	20
40323	66	14	40
63959	67	71	83
19281	45	8	101
49097	50	25	148
21368	42	48	46
34492	16	61	76
58170	73	23	65
39181	25	76	134
35329	40	38	13
34359	11	6	17
37443	65	20	11
45933	17	64	13
38628	44	56	137
55404	50	75	113
58342	76	23	2
8647	62	34	16
44691	52	58	9
1532	51	30	60
33560	28	60	33
17336	77	35	19
12578	25	26	95
58596	80	23	23
33948	18	6	148
6867	0	31	111
48742	78	25	11
665	57	0	60
36015	6	38	66
7090	29	31	50
34830	10	61	65
30512	32	11	101
1328	77	30	83
60034	76	78	83
48513	57	59	129
30877	13	11	74
42067	33	13	1
37695	15	20	151
49818	80	33	127
15491	28	7	134
10741	61	80	32
16951	33	35	67
6044	6	68	112
25025	1	27	33
49512	41	33	87
62993	41	24	148
15340	64	7	134
52050	73	37	40
58772	21	23	22
4227	30	44	54
38605	57	56	83
19805	0	67	140
37233	24	12	102
52269	5	37	150
30517	32	11	123
19334	43	8	23
40253	16	14	51
34860	57	61	130
59255	27	9	51
26474	21	3	106
49264	51	25	66
53856	79	43	82
11240	6	80	9
9535	5	18	148
41478	36	47	35
41479	36	47	57
568	68	0	33
13696	47	54	80
58968	20	23	144
53848	42	43	2
44674	17	58	155
9569	48	18	104
8355	25	4	34
15345	64	7	30
57077	6	79	1
34213	47	6	66
62386	76	28	11
24554	34	27	109
43495	60	77	37
11202	31	80	67
13605	80	54	122
25169	74	66	129
19461	61	67	153
53419	61	43	60
58753	57	23	114
8843	32	34	74
61170	61	1	109
46834	47	16	33
63677	58	71	61
60016	49	78	32
42389	7	13	80
8766	4	34	66
11097	67	80	94
51232	66	19	102
9917	63	18	22
61800	70	1	54
15593	65	45	157
19076	0	8	13
6846	68	31	142
25508	11	66	81
45361	80	55	62
26187	59	3	102
55774	65	51	9
53958	69	43	155
47516	59	39	2
62083	38	1	98
286	72	0	66
26801	13	3	17
51055	69	57	66
62882	75	24	107
34949	51	61	137
6017	79	68	129
36005	60	38	22
48438	53	59	83
64593	47	62	140
46265	30	64	127
51919	23	19	137
31000	61	50	82
47387	76	39	81
12024	38	52	134
46029	77	64	17
60220	68	78	146
20999	39	48	57
36162	43	38	46
1992	52	69	111
27648	62	10	74
47816	60	39	65
54826	28	46	33
26491	46	3	23
46984	28	16	40
12960	51	26	66
1456	46	30	122
248	8	0	66
56782	25	79	134
42190	35	13	122
61697	50	1	9
17702	28	35	66
55448	67	75	33
58662	0	23	97
40847	46	14	11
3219	24	63	127
54621	7	46	101
12383	49	26	9
45943	15	64	117
46155	21	64	143
33715	14	6	148
52422	10	37	127
27290	50	2	109
29882	52	53	124
4589	55	29	65
30733	57	11	80
12246	2	26	67
36763	36	12	50
63965	67	71	68
13234	2	54	137
50806	10	57	114
23190	75	21	19
26457	57	3	146
10074	2	32	153
14505	10	36	66
17383	50	35	42
50764	67	57	87
35083	16	38	109
5807	25	68	54
39453	30	76	11
5726	18	68	117
7408	41	49	80
46991	20	16	114
59986	27	78	129
10113	4	32	81
41148	58	47	74
60911	46	42	42
22041	10	70	48
37160	42	12	150
45094	61	55	146
38364	17	56	30
45973	59	64	97
13275	41	54	102
51253	2	19	155
47507	59	39	77
18782	49	8	81
25131	73	66	99
16257	80	45	137
38783	43	56	109
62901	58	24	35
47042	13	16	111
13847	45	54	153
28341	16	40	18
54437	36	46	16
44239	42	65	113
24678	7	27	48
10444	57	32	140
62457	52	28	109
16160	59	45	106
31683	51	50	9
62366	49	28	50
46974	28	16	137
14247	19	36	16
55400	80	75	116
3328	43	63	143
32582	16	15	112
11453	58	52	112
41094	78	47	9
19359	63	8	68
21332	21	48	19
9760	31	18	61
46346	62	16	25
31049	33	50	74
64164	63	71	155
54920	16	75	150
25852	4	3	16
11886	21	52	2
16847	16	35	110
47820	60	39	122
61705	50	1	32
47994	13	39	109
36295	75	12	83
25386	0	66	2
11216	42	80	5
60498	13	78	57
14713	38	36	81
28911	34	40	54
7130	20	31	72
9371	55	18	23
64748	20	62	57
27745	33	10	9
41405	19	47	30
17016	4	35	54
9064	42	34	11
15221	77	7	140
52291	25	37	89
44604	72	58	37
33611	62	6	101
13069	63	26	98
53912	30	43	104
25904	74	3	143
11946	6	52	13
7184	13	31	64
48167	4	59	23
38520	53	56	121
53223	51	72	54
32520	69	22	34
45157	40	55	80
62040	30	1	42
6249	78	31	11
1892	72	69	150
45784	4	64	74
20637	47	73	64
18308	57	5	129
23942	30	21	68
27503	11	2	50
41301	8	47	123
53635	5	43	130
56246	60	51	155
1480	42	30	57
9141	30	34	155
11560	74	52	23
4541	73	29	143
14246	19	36	35
49315	20	25	56
24737	64	27	155
23682	80	21	60
20711	79	73	2
1894	72	69	16
41252	4	47	134
20827	43	73	64
62239	61	28	136
8197	55	4	109
15264	50	7	82
20708	79	73	57
51537	56	19	40
62517	34	28	140
53387	75	43	65
41525	48	47	87
30833	28	11	2
12015	20	52	153
57711	68	17	111
46598	19	16	148
16882	26	35	19
19244	51	8	79
62152	23	1	114
46839	64	16	82
49842	53	33	95
25388	7	66	72
56189	46	51	9
55993	9	51	50
60990	28	42	113
64505	34	62	102
46703	48	16	43
40447	71	14	153
31508	7	50	40
18000	27	5	40
25173	8	66	72
49431	54	33	137
47842	6	39	102
10969	52	80	98
12320	74	26	48
51699	46	19	98
57979	13	17	32
60594	33	42	98
49808	37	33	60
48518	21	59	146
12577	25	26	127
25484	6	66	22
44888	44	58	25
23683	80	21	17
34171	0	6	2
4592	55	29	129
40041	46	74	33
62947	66	24	40
842	28	0	111
19141	21	8	137
4559	41	29	48
25903	74	3	40
35422	32	38	58
33064	29	15	25
61485	18	1	3
50405	8	57	40
44327	28	65	153
51408	35	19	148
10666	62	80	24
28030	37	10	130
34609	27	61	129
20336	76	73	148
2293	60	69	112
49418	75	33	9
49496	2	33	95
30946	78	50	37
25553	43	66	25
32927	0	15	80
49678	17	33	89
37900	42	20	122
47469	52	39	72
27624	23	2	101
58761	21	23	153
46231	51	64	86
42448	12	13	146
58388	18	23	54
45704	58	64	33
31701	11	50	80
26209	48	3	66
47957	69	39	19
41099	78	47	66
64446	52	62	87
1393	0	30	60
12102	62	26	132
48449	68	59	19
7111	30	31	73
46959	29	16	25
62931	14	24	157
60737	9	42	80
12399	32	26	67
42555	30	13	67
16059	9	45	150
7185	13	31	65
34281	31	6	65
16364	7	45	13
59056	62	9	150
34373	30	6	127
43308	0	77	122
42385	7	13	98
50447	72	57	68
39727	55	74	156
4347	62	29	127
63603	13	24	32
61206	66	1	83
6196	23	68	2
52730	58	72	97
45877	76	64	37
87	54	0	127
16731	63	45	65
3285	28	63	117
503	77	0	83
3558	41	44	114
30243	69	53	137
11817	67	52	2
31054	2	50	82
437	5	0	37
13855	28	54	42
18770	72	8	18
16751	13	45	89
24785	44	27	87
64774	63	62	83
34425	43	6	137
63666	26	71	42
60812	37	42	112
23912	11	21	109
25439	46	66	82
13708	64	54	62
56694	9	79	48
24640	68	27	87
27482	24	2	102
16941	66	35	156
23150	65	21	64
62484	59	28	151
2123	53	69	25
51247	2	19	104
60621	4	42	48
9775	79	18	35
35465	35	38	155
18570	78	8	120
26109	17	3	143
25796	2	3	102
37099	21	12	83
36893	37	12	122
25318	25	66	123
40614	5	14	72
9277	58	18	83
48092	58	59	95
2528	26	63	64
552	53	0	123
1132	71	30	9
16756	13	45	80
53898	11	43	146
43883	8	65	109
64615	21	62	98
15909	71	45	97
43685	23	77	57
14784	3	36	155
7825	57	49	42
4695	32	29	97
21698	55	70	19
28315	62	40	95
29015	53	40	82
31365	59	50	37
29487	13	40	89
28366	75	40	48
57131	30	79	155
5773	36	68	89
47619	50	39	122
24916	30	27	37
58854	60	23	106
1938	35	69	11
62361	72	28	112
24984	43	27	140
30150	24	53	106
51200	61	19	54
2800	35	63	113
1694	75	69	87
56620	49	79	150
1171	76	30	86
55557	31	75	16
57170	38	79	1
55482	70	75	11
28997	50	40	51
51220	14	19	53
18071	19	5	9
1981	15	69	157
6865	0	31	30
1857	8	69	109
13455	9	54	25
44546	55	58	48
59788	62	78	54
51614	0	19	81
47456	15	39	50
1901	49	69	16
11047	77	80	18
46184	42	64	79
16001	22	45	153
9617	37	18	120
58842	79	23	19
12691	53	26	65
2908	59	63	104
2121	53	69	82
14341	59	36	157
38439	25	56	86
46986	28	16	13
51044	38	57	155
50173	65	57	80
38578	70	56	140
25150	4	66	155
25534	28	66	106
20808	20	73	25
27230	34	2	122
50009	6	33	114
14167	27	36	140
5412	23	29	50
43253	50	77	97
41455	15	47	66
3974	68	44	64
55150	49	75	150
3869	48	44	9
39723	55	74	60
18640	33	8	97
49567	27	33	130
51835	28	19	151
58899	51	23	155
14556	12	36	111
58183	39	23	101
35905	12	38	101
32629	61	15	80
30334	75	11	104
52864	71	72	95
24001	63	21	65
2105	80	69	13
58966	20	23	117
29577	16	53	140
34774	37	61	11
61113	75	1	66
35551	15	38	33
5067	10	29	30
37368	43	12	17
18133	36	5	129
889	63	0	153
19590	49	67	81
5490	54	68	157
41983	65	13	111
49610	32	33	109
49825	50	33	65
59378	52	9	57
51641	70	19	23
5401	1	29	11
23265	66	21	115
22886	64	41	54
35435	76	38	67
55353	34	75	153
3766	17	44	127
19752	77	67	83
18166	48	5	65
25980	49	3	81
10368	50	32	137
14506	10	36	42
28672	49	40	148
35390	72	38	67
36360	61	12	102
30361	61	11	150
45128	2	55	111
40696	56	14	37
2019	59	69	11
22348	26	41	60
32663	33	15	121
59681	11	9	18
14592	42	36	151
53262	28	72	134
33335	17	60	9
15587	65	45	80
1130	71	30	72
35723	50	38	106
59797	62	78	42
23571	5	21	153
59267	71	9	40
53030	80	72	48
48519	21	59	140
4771	18	29	60
50	78	0	101
64566	67	62	143
30935	16	50	74
4576	4	29	23
11075	50	80	46
21916	48	70	112
35764	67	38	114
46468	39	16	44
56535	4	79	48
8645	62	34	148
7859	31	49	153
14676	28	36	134
35814	10	38	57
13255	73	54	52
35193	14	38	40
53630	36	43	11
2773	76	63	64
18507	1	5	106
34431	43	6	51
58014	65	23	65
55481	70	75	11
44774	80	58	91
12863	44	26	134
24964	38	27	51
27340	7	2	129
657	57	0	122
14682	28	36	111
62524	77	28	117
36668	19	12	35
3542	73	44	2
48939	32	25	116
11911	42	52	114
38219	55	56	122
16978	73	35	122
13168	26	54	74
53225	51	72	109
4495	66	29	19
12441	35	26	117
22715	25	41	74
15195	48	7	50
39153	36	76	60
42235	15	13	101
36970	67	12	40
7660	25	49	74
8894	15	34	35
3267	30	63	61
11455	58	52	141
24998	63	27	67
24557	34	27	99
21705	74	70	137
16809	62	35	30
50106	43	33	129
58430	15	23	87
13683	70	54	89
40916	24	14	61
8537	24	4	2
47981	63	39	114
9935	1	18	150
6321	61	31	18
39999	70	74	13
33642	16	6	79
27288	50	2	72
54697	44	46	48
10869	49	80	140
13379	32	54	87
35788	0	38	19
31910	61	22	40
28105	21	10	130
8264	76	4	51
31002	61	50	37
12966	11	26	65
57473	49	17	50
16487	46	45	26
39731	40	74	155
53858	79	43	33
16022	35	45	151
55537	21	75	34
63904	34	71	150
4105	46	44	57
60525	62	42	146
59322	22	9	148
55493	47	75	98
53765	10	43	134
1493	60	30	65
14513	70	36	148
29151	64	40	51
56265	11	51	112
27432	42	2	57
16342	0	45	11
64612	21	62	11
62980	39	24	101
15464	29	7	111
47910	45	39	155
33051	11	15	153
16034	19	45	102
61228	33	1	138
54413	15	46	113
15844	55	45	19
62954	33	24	82
7945	29	49	65
18628	66	8	137
62070	20	1	31
28253	69	10	98
38855	16	76	143
54275	71	46	95
22897	64	41	45
35239	2	38	157
30214	28	53	101
27124	19	2	117
42230	17	13	33
20419	15	73	151
23290	2	21	40
19071	0	8	42
64100	51	71	79
46542	72	16	137
6900	70	31	134
50994	29	57	104
57166	38	79	51
36365	14	12	137
25896	74	3	98
57980	1	17	65
35323	40	38	155
36803	59	12	17
14076	2	36	113
51660	47	19	79
30381	14	11	157
38464	34	56	113
44455	26	58	80
50313	73	57	48
30093	44	53	140
35933	44	38	97
32826	52	15	123
62781	38	28	51
3129	57	63	60
7169	43	31	13
15187	25	7	65
19532	55	67	11
34666	19	61	9
47992	13	39	150
15423	6	7	114
49917	64	33	23
31360	59	50	72
25478	6	66	72
32748	71	15	142
22694	59	41	109
17403	68	35	64
31999	40	22	101
60836	53	42	157
64260	61	62	1
55144	72	75	25
48602	11	59	113
15944	49	45	72
62610	70	28	50
49709	52	33	33
51375	49	19	42
53660	25	43	74
20103	78	73	79
37547	73	20	35
54203	4	46	123
39140	52	76	151
7977	20	49	104
55407	50	75	60
57067	6	79	64
52111	8	37	83
51649	70	19	129
16110	52	45	122
20459	59	73	134
59910	2	78	101
52884	76	72	134
15589	65	45	140
12124	16	26	127
27931	15	10	87
56172	57	51	112
38385	52	56	64
61515	17	1	2
58915	29	23	87
46139	47	64	37
23325	41	21	30
38250	8	56	155
39348	21	76	134
62429	9	28	81
6902	70	31	9
34520	58	61	16
58786	46	23	112
56464	14	79	123
12982	29	26	122
8820	71	34	22
8448	70	4	57
46804	7	16	87
2736	72	63	113
13199	14	54	82
55200	35	75	40
10033	61	32	89
8637	23	4	83
55305	59	75	50
25199	72	66	151
42859	4	77	155
54927	16	75	106
15579	62	45	36
48455	67	59	148
43585	28	77	65
28024	56	10	67
7673	34	49	54
48573	60	59	19
37748	34	20	72
10123	55	32	13
39100	18	76	143
25596	62	3	148
24860	6	27	34
5764	52	68	109
3810	36	44	142
42137	27	13	50
43004	76	77	34
50417	71	57	64
60312	46	78	102
29865	15	53	102
47233	2	39	151
258	27	0	134
58572	56	23	102
62169	65	28	98
26316	53	3	97
6855	67	31	122
6645	15	31	9
25100	61	66	137
21710	74	70	51
63595	63	24	121
22107	42	70	7
21285	7	48	148
31571	21	50	35
63820	19	71	50
47533	48	39	130
63608	1	24	50
63580	43	24	98
46390	54	16	142
3879	48	44	95
5452	16	68	148
2433	63	69	140
12798	47	26	17
13321	74	54	120
56132	7	51	151
28089	70	10	157
56101	53	51	67
58616	50	23	151
41954	23	47	114
6940	64	31	25
19262	11	8	17
58191	39	23	20
36499	55	12	67
55853	33	51	101
62682	42	28	9
20341	22	73	48
30087	46	53	83
38974	4	76	134
12245	2	26	131
13474	15	54	114
41075	65	47	111
14274	9	36	30
36827	48	12	82
22394	66	41	64
20417	15	73	143
6949	57	31	102
45284	36	55	87
35425	32	38	13
18505	1	5	112
17092	71	35	84
28139	42	10	11
29525	23	40	25
3864	25	44	17
37778	80	20	60
16224	77	45	83
31637	79	50	33
60148	48	78	35
45816	27	64	77
63761	40	71	151
51930	62	37	150
26202	25	3	110
36941	53	12	151
15573	62	45	30
42515	24	13	112
60480	43	78	1
52017	66	37	146
27630	23	2	151
20069	62	73	50
8445	10	4	13
27403	46	2	150
45107	66	55	11
42329	37	13	123
6590	19	31	109
44578	8	58	98
49066	34	25	95
60624	4	42	146
46249	11	64	40
61440	22	1	153
56678	19	79	9
30443	55	11	148
30569	9	11	44
49824	80	33	74
27890	22	10	129
60398	11	78	97
31076	73	50	17
18093	9	5	13
5000	68	29	72
44989	20	58	114
6416	41	31	82
59566	70	9	146
64442	15	62	102
32426	60	22	60
24746	57	27	134
1381	67	30	122
35295	4	38	66
60532	65	42	80
35567	36	38	50
21470	38	48	42
14125	55	36	102
47524	25	39	134
50451	49	57	9
47288	40	39	65
13621	53	54	109
59064	62	9	95
13127	65	54	66
16963	2	35	109
59820	16	78	83
26309	50	3	140
51063	43	57	26
13532	25	54	50
36213	3	38	57
56619	49	79	65
54422	52	46	64
23010	11	41	119
31395	34	50	113
49579	71	33	25
63202	5	24	112
27364	70	2	13
1915	32	69	22
3182	79	63	104
3571	4	44	8
41626	67	47	50
31411	77	50	129
33246	74	60	151
39130	15	76	40
11193	46	80	151
39273	68	76	25
5867	37	68	157
9996	75	32	74
15481	45	7	11
28509	73	40	64
11135	10	80	19
37500	61	20	114
5906	67	68	42
58944	45	23	2
37773	37	20	2
31468	68	50	127
36406	33	12	153
3055	0	63	87
51751	60	19	148
19133	64	8	124
53556	32	43	25
28664	72	40	143
38431	59	56	66
42721	54	77	116
33129	1	15	6
4141	42	44	59
62290	39	28	80
28424	58	40	66
42416	47	13	46
61026	13	42	104
10860	71	80	91
3403	78	44	40
14589	42	36	25
8608	43	4	30
45918	9	64	30
11820	0	52	11
53050	50	72	140
60608	73	42	143
64433	17	62	155
38260	71	56	50
35044	3	61	11
51161	75	19	35
47995	13	39	134
15191	25	7	18
51552	80	19	82
11785	80	52	102
59544	7	9	51
33492	44	60	80
60616	39	42	25
42947	72	77	9
54630	10	46	113
64065	79	71	140
59210	4	9	42
48914	72	25	129
7332	61	49	68
12308	55	26	140
48153	39	59	82
25757	14	3	44
39154	5	76	87
925	3	0	42
58675	7	23	137
15332	47	7	66
53416	61	43	117
56703	9	79	60
23001	51	41	18
36554	27	12	111
23685	80	21	74
25333	34	66	74
7698	56	49	74
6482	8	31	79
46169	44	64	44
49613	32	33	127
49412	78	33	33
25249	9	66	105
9767	42	18	153
8305	9	4	35
54321	76	46	150
54230	74	46	89
46092	67	64	50
43212	56	77	6
63781	72	71	140
58484	5	23	19
2945	34	63	113
55380	37	75	48
53721	53	43	50
26349	67	3	134
2761	32	63	130
53134	21	72	129
15380	31	7	23
7474	71	49	97
36473	41	12	117
26649	11	3	82
20733	6	73	57
15743	33	45	65
58250	8	23	122
22095	44	70	112
38046	62	56	48
16653	30	45	25
19561	27	67	33
9337	73	18	12
56639	32	79	46
11478	66	52	23
18996	37	8	153
59835	26	78	138
28177	6	10	112
36672	19	12	51
38710	11	56	19
34133	53	6	64
52370	53	37	83
55826	61	51	57
36802	59	12	38
57848	60	17	48
35930	44	38	137
27182	36	2	64
63090	32	24	155
62461	52	28	111
63712	33	71	41
35988	79	38	68
55527	21	75	57
22312	65	41	13
23119	1	41	65
42265	5	13	33
32605	26	15	50
55502	64	75	67
28206	11	10	140
16740	63	45	102
33557	28	60	40
62720	24	28	130
43665	13	77	54
4177	6	44	112
50291	33	57	54
30746	12	11	2
53284	20	72	25
53976	13	43	13
40843	21	14	80
61609	48	1	104
36202	23	38	148
11292	30	80	57
54534	56	46	2
7485	71	49	79
52634	63	37	157
58995	69	23	91
42447	12	13	87
3799	52	44	121
17895	14	5	33
37265	11	12	151
8044	1	49	23
47035	13	16	122
42316	56	13	67
44270	60	65	95
28151	42	10	100
136	66	0	17
16588	24	45	109
27980	25	10	153
50845	47	57	74
56388	16	79	13
20922	26	48	33
48288	35	59	111
6818	50	31	83
14172	71	36	65
35927	46	38	102
29630	61	53	82
64750	20	62	86
12589	48	26	40
43962	22	65	114
54456	5	46	67
54936	78	75	82
15649	26	45	130
51046	69	57	11
19213	6	8	35
7087	11	31	14
17943	39	5	32
10736	61	80	121
2449	1	69	157
44136	50	65	83
53464	41	43	82
6139	69	68	137
11259	51	80	23
13050	69	26	2
5029	0	29	87
27625	23	2	98
64118	30	71	40
1923	76	69	83
54957	54	75	80
31094	41	50	86
60249	7	78	83
6349	66	31	102
13579	56	54	109
59183	73	9	51
27520	30	2	129
13027	20	26	60
13224	33	54	134
11782	80	52	65
7974	28	49	111
31880	26	22	60
13329	8	54	117
63194	36	24	83
7170	43	31	91
30284	1	53	135
33058	29	15	50
28259	43	10	98
13190	61	54	114
53109	70	72	157
29138	47	40	157
45000	38	58	33
25191	71	66	25
27218	25	2	123
6996	42	31	82
27836	27	10	129
14710	38	36	155
31246	35	50	16
1880	71	69	148
10423	70	32	155
41826	11	47	114
41884	20	47	42
14911	33	7	64
47008	69	16	30
40216	23	74	25
33527	51	60	111
23579	5	21	5
39982	10	74	148
25329	34	66	101
49117	68	25	140
23637	77	21	80
29697	41	53	152
16798	3	45	18
21764	32	70	37
38496	80	56	150
34148	68	6	67
1151	49	30	130
93	58	0	66
42680	78	77	114
32957	64	15	114
59863	61	78	102
58137	66	23	109
9065	42	34	97
19022	50	8	57
16444	57	45	27
57778	64	17	140
49584	71	33	111
26521	44	3	127
51480	5	19	112
46337	62	16	11
13581	56	54	146
10311	25	32	25
16370	10	45	150
5946	70	68	2
29307	6	40	9
30678	68	11	16
46074	53	64	87
22987	24	41	84
43619	69	77	97
59844	54	78	111
55559	31	75	33
61335	74	1	22
31342	5	50	97
9488	9	18	60
29113	70	40	112
3509	33	44	122
30062	64	53	17
46803	0	16	30
21681	4	70	134
64329	55	62	72
60284	57	78	130
7818	64	49	106
4852	5	29	37
31919	14	22	13
50548	17	57	150
59147	66	9	61
44608	72	58	33
3379	65	44	151
57130	30	79	30
45724	14	64	82
24603	80	27	114
5817	48	68	65
42942	71	77	13
58952	28	23	86
32386	44	22	129
8781	55	34	155
44733	25	58	143
29128	47	40	50
21230	37	48	146
2190	70	69	129
34953	51	61	80
58024	65	23	2
13408	22	54	153
28687	32	40	89
63651	78	71	98
20923	54	48	54
24987	43	27	79
19392	62	67	113
18248	67	5	138
26607	24	3	154
57019	46	79	114
40453	71	14	123
13957	16	36	64
54880	1	46	150
7484	71	49	25
41470	52	47	30
15959	32	45	130
45563	28	55	57
20824	69	73	112
59646	60	9	32
64125	45	71	59
59966	40	78	155
45423	70	55	143
53604	17	43	143
57665	37	17	130
46135	47	64	67
1474	42	30	137
33151	65	60	112
45654	16	64	144
33442	0	60	42
48448	68	59	19
50928	79	57	72
51357	72	19	131
29204	46	40	48
46799	0	16	50
53996	62	46	150
42741	58	77	74
42880	40	77	146
210	4	0	95
18511	23	5	16
28059	68	10	157
17927	73	5	150
692	46	0	82
17658	11	35	155
36797	59	12	30
2075	56	69	86
15681	58	45	65
62674	31	28	80
29217	46	40	19
20135	58	73	113
22885	64	41	54
18017	72	5	113
27	65	0	116
13506	5	54	97
57750	10	17	30
7384	2	49	60
37821	10	20	148
37518	14	20	2
54635	10	46	112
9702	70	18	150
4320	1	44	101
59524	67	9	130
9280	58	18	40
8458	64	4	87
39565	62	74	121
28737	35	40	54
24622	50	27	95
35641	34	38	35
2037	25	69	9
55681	20	75	137
56438	58	79	18
63127	19	24	97
46505	74	16	97
55971	35	51	130
44726	25	58	23
23915	11	21	112
47722	64	39	109
38048	62	56	150
60331	42	78	66
24587	37	27	87
1232	17	30	2
35367	27	38	2
49086	37	25	151
30675	53	11	81
29802	22	53	50
2943	34	63	97
11971	11	52	113
56046	25	51	37
56568	40	79	81
626	70	0	22
22837	7	41	57
25510	29	66	83
30566	9	11	112
30051	47	53	81
51469	36	19	134
13698	47	54	38
30536	22	11	83
345	35	0	134
41680	70	47	67
58437	15	23	82
41922	63	47	130
30892	3	11	98
60763	36	42	129
29934	48	53	151
59614	31	9	127
169	73	0	109
3793	52	44	67
2001	36	69	148
52707	78	72	155
32039	72	22	97
3544	39	44	153
38240	74	56	111
43949	76	65	82
10275	36	32	129
10058	66	32	69
23796	64	21	33
21651	2	70	2
59032	13	23	19
51921	23	19	101
17843	78	5	13
49052	48	25	83
42665	16	77	51
34744	48	61	83
18820	35	8	42
57211	13	79	112
4955	37	29	112
44757	77	58	155
55893	4	51	37
61930	79	1	134
36699	9	12	97
14486	7	36	150
58353	22	23	60
14429	80	36	81
43493	60	77	101
38202	4	56	65
6930	64	31	98
4947	37	29	97
34803	68	61	50
46061	80	64	40
8683	75	34	126
11414	78	52	48
22949	42	41	17
18823	35	8	74
28623	27	40	150
32253	37	22	78
21506	13	48	74
2927	25	63	2
31300	15	50	97
24754	21	27	64
53049	50	72	140
46496	55	16	16
40958	30	14	17
61655	56	1	79
37008	7	12	126
39851	36	74	123
6640	15	31	97
5052	7	29	51
33383	48	60	25
15943	49	45	64
