label_index	winner_index	loser_index	evaluator_index
57694	77	2	131
57699	23	2	131
57700	23	2	117
57703	23	2	15
57714	39	2	76
57733	56	2	117
57743	21	80	109
57744	21	80	109
57745	21	80	15
57752	0	80	109
57753	0	80	109
57755	0	80	15
57757	13	80	211
57758	13	80	138
57760	13	80	127
57764	13	80	99
57768	42	80	211
57769	42	80	211
57776	42	80	15
57779	50	80	152
57780	50	80	152
57787	29	80	138
57788	29	80	152
57796	38	80	152
57799	38	80	209
57801	38	80	15
57807	35	80	99
57809	48	80	152
57813	48	80	89
57820	58	80	209
57825	62	80	211
57831	62	80	89
57836	49	80	15
57837	47	80	131
57842	15	80	152
57843	15	80	152
57847	15	80	183
57848	15	80	209
57852	28	80	117
57854	28	80	127
57855	28	80	209
57861	79	80	138
57862	79	80	152
57869	6	80	152
57879	61	80	152
57881	61	80	90
57885	61	80	164
57886	61	80	15
57887	5	80	152
57889	5	80	93
57891	5	80	15
57893	41	80	131
57895	41	80	58
57896	41	80	90
57899	41	80	109
57900	68	80	138
57902	68	80	15
57907	4	80	211
57908	4	80	211
57909	4	80	152
57911	4	80	117
57916	72	80	131
57924	11	80	131
57925	11	80	138
57928	11	80	117
57929	11	80	90
57940	37	80	152
57941	37	80	152
57942	37	80	152
57947	46	80	138
57954	40	80	58
57958	52	80	211
57964	52	80	89
57965	52	80	89
57968	60	80	131
57971	60	80	8
57972	60	80	15
57978	1	80	58
57979	1	80	58
57985	1	80	15
57986	1	80	15
57999	73	80	131
58005	24	80	152
58010	24	80	90
58013	24	80	15
58015	65	80	138
58017	65	80	15
58021	54	80	211
58032	45	80	211
58037	45	80	58
58052	31	80	109
58064	51	80	152
58070	14	80	211
58074	14	80	117
58076	14	80	58
58083	20	80	138
58084	20	80	152
58089	20	80	90
58091	20	80	99
58106	63	80	138
58109	63	80	117
58114	63	80	89
58115	63	80	15
58119	2	80	211
58120	2	80	211
58121	2	80	211
58135	19	80	131
58139	19	80	117
58142	19	80	58
58147	16	80	211
58148	16	80	88
58160	71	80	211
58172	33	80	50
58177	33	80	9
58188	3	80	8
58198	30	80	131
58205	32	80	152
58206	32	80	152
58211	32	80	209
58214	32	80	99
58217	34	80	152
58218	34	80	117
58223	34	80	109
58224	34	80	7
58225	34	80	15
58227	9	80	131
58231	12	80	211
58233	12	80	152
58234	12	80	152
58237	12	80	50
58249	8	80	117
58252	8	80	58
58257	43	80	138
58259	43	80	152
58263	43	80	58
58264	43	80	58
58265	43	80	209
58267	43	80	109
58281	25	80	109
58285	27	80	152
58290	27	80	15
58299	55	80	211
58300	55	80	211
58301	55	80	131
58313	36	80	15
58323	53	80	117
58324	53	80	117
58337	22	80	152
58338	22	80	117
58340	22	80	109
58346	70	80	58
58347	70	80	47
58353	59	80	152
58354	59	80	152
58355	59	80	152
58357	59	80	90
58368	17	80	54
58369	17	80	58
58371	17	80	15
58377	77	80	7
58380	23	80	131
58385	23	80	58
58386	23	80	209
58389	18	80	211
58390	18	80	152
58392	18	80	117
58393	18	80	58
58406	66	80	211
58414	75	80	152
58418	75	80	117
58419	75	80	209
58421	57	80	138
58422	57	80	138
58432	56	80	58
58433	56	80	90
58446	0	25	131
58447	0	25	138
58452	13	25	15
58453	42	25	131
58460	50	25	152
58473	38	25	138
58496	62	25	90
58501	47	25	131
58508	15	25	117
58511	28	25	138
58517	79	25	131
58523	79	25	166
58527	6	25	131
58533	61	25	50
58537	5	25	131
58538	5	25	131
58547	41	25	50
58550	41	25	109
58553	68	25	15
58558	4	25	58
58559	72	25	138
58564	72	25	170
58575	11	25	15
58576	11	25	215
58579	37	25	131
58586	46	25	166
58593	52	25	166
58598	1	25	131
58603	1	25	135
58604	69	25	131
58609	69	25	15
58613	73	25	131
58617	80	25	131
58627	24	25	89
58628	24	25	77
58631	65	25	15
58633	54	25	152
58646	44	25	131
58656	31	25	89
58657	31	25	15
58660	78	25	15
58667	14	25	152
58672	20	25	211
58681	20	25	9
58685	10	25	50
58689	10	25	15
58690	63	25	211
58692	63	25	138
58697	63	25	79
58699	64	25	138
58702	2	25	211
58704	2	25	131
58707	2	25	58
58721	19	25	7
58728	71	25	211
58729	71	25	211
58734	33	25	211
58741	3	25	131
58747	67	25	202
58753	30	25	131
58754	30	25	138
58760	32	25	138
58765	32	25	15
58773	9	25	131
58774	9	25	131
58775	9	25	138
58777	9	25	152
58782	12	25	211
58784	12	25	100
58787	12	25	58
58791	8	25	152
58798	43	25	89
58809	7	25	125
58810	7	25	15
58815	55	25	15
58841	70	25	15
58842	59	25	131
58853	17	25	89
58856	77	25	131
58860	77	25	15
58862	23	25	138
58865	18	25	211
58866	18	25	211
58872	66	25	152
58877	75	25	144
58879	57	25	92
58891	76	25	131
58897	21	70	58
58902	13	70	211
58906	13	70	117
58910	13	70	89
58911	42	70	138
58917	42	70	89
58931	29	70	127
58933	38	70	211
58934	38	70	152
58942	35	70	131
58947	48	70	152
58951	48	70	89
58953	48	70	15
58956	58	70	152
58957	58	70	152
58958	58	70	54
58961	58	70	7
58967	62	70	50
58968	62	70	50
58970	49	70	131
58973	49	70	15
58975	47	70	50
58985	15	70	138
58986	15	70	152
58987	15	70	117
58991	15	70	89
58994	28	70	152
59011	79	70	109
59013	79	70	15
59017	6	70	211
59023	6	70	109
59024	6	70	89
59028	61	70	152
59034	61	70	89
59048	68	70	138
59049	68	70	117
59050	68	70	117
59057	4	70	138
59058	4	70	152
59059	4	70	152
59062	4	70	47
59065	4	70	109
59066	4	70	109
59068	72	70	211
59076	11	70	50
59079	11	70	58
59080	11	70	209
59084	11	70	89
59086	11	70	7
59087	11	70	170
59092	37	70	50
59114	1	70	131
59116	1	70	152
59120	1	70	89
59124	69	70	211
59125	69	70	211
59131	69	70	117
59134	69	70	58
59143	73	70	15
59151	80	70	89
59153	80	70	125
59158	24	70	50
59159	24	70	50
59170	54	70	117
59175	54	70	195
59179	45	70	152
59184	45	70	15
59193	31	70	131
59205	51	70	152
59212	14	70	117
59216	14	70	109
59219	20	70	88
59220	20	70	152
59246	63	70	135
59248	63	70	89
59255	2	70	138
59267	19	70	131
59269	19	70	34
59273	19	70	7
59282	16	70	209
59283	16	70	15
59285	71	70	211
59291	71	70	110
59299	33	70	89
59300	3	70	131
59301	3	70	152
59309	67	70	138
59311	67	70	36
59313	67	70	109
59314	67	70	89
59325	32	70	58
59336	34	70	138
59341	9	70	131
59342	9	70	152
59345	9	70	117
59348	12	70	211
59351	12	70	209
59362	8	70	138
59371	43	70	211
59372	43	70	138
59373	43	70	152
59374	43	70	152
59381	25	70	152
59383	25	70	117
59386	25	70	58
59392	25	70	15
59402	7	70	152
59403	7	70	50
59405	7	70	117
59408	7	70	89
59411	7	70	166
59415	55	70	138
59419	55	70	109
59422	55	70	15
59439	53	70	131
59440	53	70	131
59449	53	70	18
59450	22	70	211
59452	22	70	131
59460	59	70	131
59464	59	70	50
59476	77	70	138
59479	77	70	117
59480	77	70	117
59484	77	70	89
59485	23	70	211
59491	23	70	125
59512	66	70	211
59514	66	70	138
59515	66	70	152
59518	66	70	58
59523	75	70	131
59525	75	70	117
59529	75	70	15
59530	57	70	131
59533	57	70	15
59535	56	70	138
59541	56	70	109
59544	56	70	15
59546	76	70	131
59547	76	70	131
59550	21	63	54
59557	0	63	131
59580	50	63	50
59597	38	63	15
59607	58	63	117
59613	62	63	131
59616	62	63	50
59618	62	63	47
59647	79	63	211
59650	79	63	50
59654	79	63	58
59666	6	63	109
59670	6	63	15
59673	61	63	90
59679	61	63	15
59686	5	63	15
59693	41	63	90
59700	68	63	131
59713	4	63	89
59714	4	63	7
59718	72	63	109
59725	11	63	117
59738	37	63	50
59746	46	63	15
59762	60	63	131
59766	60	63	100
59770	1	63	209
59785	73	63	127
59787	73	63	135
59799	24	63	117
59801	24	63	209
59807	24	63	15
59808	24	63	15
59809	65	63	131
59813	65	63	15
59818	54	63	138
59820	54	63	117
59822	54	63	209
59842	44	63	211
59844	44	63	131
59847	44	63	117
59848	44	63	90
59851	44	63	77
59852	44	63	15
59862	31	63	15
59863	31	63	15
59865	78	63	131
59868	78	63	58
59869	78	63	58
59875	51	63	117
59880	14	63	131
59888	14	63	15
59891	20	63	211
59892	20	63	131
59894	20	63	209
59897	20	63	86
59902	26	63	131
59916	10	63	15
59920	64	63	15
59921	64	63	15
59922	64	63	215
59925	2	63	131
59934	2	63	109
59948	16	63	131
59950	16	63	50
59952	16	63	117
59954	16	63	58
59962	71	63	211
59968	71	63	58
59982	33	63	186
59990	3	63	50
59994	3	63	19
60001	67	63	138
60002	67	63	152
60013	32	63	211
60014	32	63	131
60025	34	63	58
60032	9	63	131
60036	9	63	117
60037	9	63	117
60040	12	63	211
60042	12	63	50
60043	12	63	50
60044	12	63	90
60045	12	63	209
60056	12	63	15
60067	43	63	211
60071	43	63	50
60072	43	63	117
60073	43	63	117
60077	43	63	7
60078	25	63	211
60081	25	63	50
60087	25	63	99
60089	27	63	138
60094	27	63	117
60102	7	63	211
60106	7	63	127
60114	55	63	152
60124	36	63	90
60132	74	63	117
60152	22	63	50
60153	22	63	54
60158	70	63	117
60159	70	63	54
60163	70	63	9
60164	70	63	15
60170	59	63	50
60172	59	63	58
60174	59	63	196
60179	17	63	58
60180	17	63	90
60185	17	63	99
60188	77	63	50
60189	77	63	58
60190	77	63	34
60200	18	63	58
60201	18	63	58
60214	66	63	131
60215	66	63	138
60217	66	63	58
60234	56	63	50
60249	21	53	109
60251	21	53	7
60262	0	53	47
60272	13	53	170
60274	13	53	15
60277	42	53	138
60292	50	53	209
60298	50	53	109
60300	50	53	7
60310	29	53	89
60314	38	53	90
60327	35	53	110
60330	48	53	211
60335	48	53	109
60362	62	53	15
60370	49	53	89
60371	49	53	15
60374	47	53	138
60378	47	53	209
60388	15	53	50
60409	79	53	211
60410	79	53	131
60415	79	53	90
60418	79	53	89
60419	79	53	89
60420	79	53	110
60427	6	53	117
60429	6	53	58
60430	6	53	90
60432	6	53	109
60434	6	53	153
60441	61	53	138
60442	61	53	50
60443	61	53	58
60450	61	53	92
60453	5	53	138
60454	5	53	138
60461	41	53	50
60462	41	53	100
60472	68	53	211
60473	68	53	138
60478	4	53	211
60481	4	53	138
60484	4	53	117
60485	4	53	19
60489	4	53	89
60496	72	53	152
60497	72	53	50
60498	72	53	54
60502	72	53	109
60504	72	53	166
60508	11	53	138
60514	11	53	58
60516	11	53	209
60522	37	53	211
60524	37	53	50
60526	37	53	209
60533	37	53	7
60537	46	53	131
60538	46	53	138
60539	46	53	138
60542	46	53	109
60546	40	53	138
60547	40	53	138
60549	40	53	192
60555	52	53	138
60567	60	53	211
60568	60	53	138
60577	1	53	131
60578	1	53	138
60588	69	53	211
60589	69	53	211
60593	69	53	50
60595	69	53	117
60630	24	53	89
60632	24	53	15
60635	65	53	138
60643	65	53	92
60644	54	53	211
60645	54	53	138
60657	54	53	89
60661	45	53	131
60665	45	53	198
60669	45	53	109
60670	45	53	109
60674	44	53	50
60675	44	53	50
60682	31	53	50
60683	31	53	50
60685	31	53	90
60695	78	53	77
60700	51	53	211
60702	51	53	131
60709	14	53	211
60711	14	53	50
60717	14	53	76
60724	20	53	211
60746	10	53	138
60756	63	53	152
60757	63	53	50
60758	63	53	50
60764	63	53	89
60766	63	53	77
60767	63	53	7
60769	64	53	138
60792	19	53	211
60794	19	53	138
60796	19	53	50
60803	19	53	109
60807	16	53	211
60808	16	53	138
60809	16	53	138
60811	16	53	50
60812	16	53	100
60813	16	53	209
60815	16	53	47
60822	71	53	183
60825	71	53	209
60839	33	53	50
60849	3	53	131
60850	3	53	131
60859	3	53	109
60867	67	53	109
60868	67	53	79
60879	32	53	211
60881	32	53	138
60891	34	53	211
60892	34	53	211
60893	34	53	211
60897	34	53	183
60899	34	53	58
60901	34	53	109
60905	34	53	7
60912	9	53	33
60915	9	53	89
60924	12	53	209
60927	12	53	89
60928	12	53	89
60930	12	53	15
60931	12	53	15
60939	8	53	50
60957	43	53	77
60959	43	53	15
60965	25	53	117
60974	25	53	209
60990	7	53	138
60991	7	53	50
61010	36	53	211
61011	36	53	138
61012	36	53	138
61014	36	53	50
61022	36	53	15
61034	74	53	89
61038	22	53	50
61042	22	53	47
61047	22	53	89
61053	70	53	202
61087	77	53	211
61088	77	53	152
61089	77	53	152
61091	77	53	127
61096	77	53	164
61101	23	53	138
61103	23	53	50
61104	23	53	100
61106	23	53	58
61110	23	53	109
61115	18	53	211
61117	18	53	131
61123	18	53	92
61124	39	53	138
61125	39	53	138
61126	39	53	138
61130	39	53	50
61133	39	53	89
61139	66	53	209
61177	56	53	109
61178	56	53	109
61179	56	53	8
61183	21	59	50
61188	21	59	15
61191	0	59	117
61210	42	59	109
61216	50	59	117
61222	29	59	138
61226	38	59	131
61227	38	59	138
61228	38	59	152
61232	38	59	7
61235	35	59	117
61250	48	59	186
61253	48	59	15
61257	58	59	89
61262	62	59	90
61265	62	59	89
61278	15	59	138
61283	15	59	109
61284	15	59	89
61286	28	59	138
61287	28	59	152
61291	28	59	125
61294	79	59	131
61303	6	59	131
61304	6	59	152
61308	6	59	58
61311	6	59	33
61324	61	59	50
61328	61	59	89
61332	5	59	138
61337	41	59	211
61340	41	59	117
61346	41	59	15
61347	68	59	138
61349	68	59	192
61361	4	59	58
61362	4	59	209
61366	4	59	109
61369	72	59	131
61381	11	59	152
61398	37	59	90
61406	46	59	117
61414	40	59	54
61416	40	59	89
61418	40	59	15
61422	52	59	152
61435	60	59	144
61438	1	59	138
61444	1	59	89
61445	1	59	15
61446	69	59	138
61448	69	59	152
61452	69	59	90
61481	24	59	117
61487	65	59	131
61496	54	59	211
61497	54	59	138
61498	54	59	138
61501	54	59	47
61511	45	59	50
61517	45	59	89
61518	45	59	89
61521	44	59	117
61522	44	59	15
61531	51	59	152
61533	51	59	7
61540	14	59	152
61544	14	59	89
61551	20	59	152
61552	20	59	50
61553	20	59	117
61558	20	59	109
61565	10	59	131
61566	10	59	131
61567	10	59	117
61568	10	59	192
61574	63	59	138
61576	63	59	152
61582	64	59	117
61583	64	59	15
61584	64	59	15
61585	2	59	88
61586	2	59	131
61587	2	59	138
61597	2	59	89
61598	2	59	15
61602	19	59	131
61610	19	59	89
61615	16	59	152
61617	16	59	50
61620	16	59	209
61627	71	59	211
61628	71	59	211
61629	71	59	152
61634	71	59	109
61638	33	59	152
61649	3	59	152
61654	3	59	47
61668	30	59	131
61671	30	59	117
61673	32	59	138
61674	32	59	138
61676	32	59	117
61682	34	59	211
61683	34	59	138
61684	34	59	138
61694	9	59	138
61695	9	59	152
61696	9	59	152
61699	9	59	99
61702	12	59	152
61703	12	59	152
61704	12	59	58
61719	8	59	89
61733	43	59	109
61740	25	59	211
61742	25	59	138
61748	25	59	58
61756	7	59	211
61758	7	59	131
61778	55	59	109
61782	36	59	211
61799	53	59	117
61802	53	59	58
61808	22	59	152
61812	22	59	89
61814	70	59	152
61819	70	59	89
61820	70	59	89
61824	17	59	211
61829	17	59	152
61836	77	59	88
61837	77	59	138
61839	77	59	152
61844	77	59	109
61848	23	59	117
61851	23	59	89
61871	66	59	131
61886	75	59	90
61887	75	59	209
61890	75	59	109
61892	57	59	131
61899	56	59	211
61900	56	59	138
61905	56	59	117
61910	56	59	89
61918	21	28	50
61920	21	28	90
61922	21	28	209
61931	13	28	117
61935	42	28	131
61942	42	28	15
61950	50	28	209
61963	35	28	209
61965	35	28	33
61971	48	28	131
61976	48	28	89
61977	58	28	152
61978	58	28	152
61979	58	28	90
61989	62	28	90
61996	49	28	135
62000	47	28	50
62001	47	28	50
62006	15	28	211
62007	15	28	152
62009	15	28	117
62014	15	28	7
62019	79	28	152
62022	79	28	90
62024	79	28	47
62030	6	28	50
62032	6	28	183
62037	6	28	109
62072	41	28	7
62073	68	28	131
62077	68	28	117
62082	4	28	50
62093	72	28	152
62097	72	28	89
62110	11	28	89
62112	11	28	9
62117	37	28	152
62118	37	28	152
62119	37	28	50
62120	37	28	109
62122	46	28	138
62128	52	28	211
62129	52	28	211
62130	52	28	131
62131	52	28	138
62132	52	28	152
62136	52	28	89
62141	60	28	138
62144	60	28	89
62151	69	28	138
62155	69	28	183
62163	73	28	209
62174	80	28	58
62178	24	28	131
62182	24	28	135
62186	24	28	109
62187	24	28	109
62190	24	28	144
62203	54	28	7
62204	54	28	15
62207	45	28	211
62208	45	28	131
62210	45	28	152
62214	45	28	135
62221	44	28	15
62232	31	28	70
62248	14	28	144
62249	20	28	211
62252	20	28	50
62266	10	28	131
62269	10	28	209
62275	63	28	211
62277	63	28	131
62286	63	28	89
62287	63	28	89
62294	2	28	211
62304	2	28	7
62316	19	28	7
62326	16	28	117
62329	16	28	15
62331	71	28	211
62335	71	28	50
62337	71	28	90
62353	33	28	50
62357	33	28	7
62358	33	28	15
62379	67	28	152
62381	67	28	109
62382	67	28	89
62383	67	28	92
62386	30	28	50
62389	32	28	152
62402	34	28	50
62407	34	28	209
62414	9	28	131
62415	9	28	152
62422	12	28	211
62432	12	28	15
62434	8	28	131
62441	8	28	15
62442	43	28	152
62449	43	28	7
62450	43	28	215
62453	25	28	211
62458	25	28	117
62463	25	28	7
62465	25	28	172
62467	27	28	15
62471	7	28	131
62472	7	28	152
62479	55	28	211
62483	55	28	34
62494	36	28	50
62496	36	28	90
62500	36	28	7
62501	36	28	144
62505	74	28	15
62507	53	28	152
62509	53	28	117
62510	53	28	90
62513	22	28	152
62521	70	28	211
62526	70	28	152
62527	70	28	50
62529	70	28	90
62539	59	28	19
62545	59	28	15
62548	17	28	131
62549	17	28	152
62553	17	28	58
62559	77	28	183
62561	77	28	90
62571	18	28	138
62582	39	28	209
62585	39	28	15
62586	39	28	15
62589	66	28	117
62591	66	28	90
62600	75	28	50
62601	75	28	90
62604	75	28	109
62605	75	28	89
62606	75	28	89
62613	56	28	117
62614	56	28	117
62616	56	28	36
62622	76	28	15
62632	0	45	89
62637	13	45	15
62638	42	45	152
62652	50	45	152
62654	50	45	50
62655	50	45	50
62661	29	45	164
62666	38	45	76
62667	38	45	125
62668	38	45	15
62669	38	45	15
62670	38	45	70
62675	35	45	166
62676	48	45	152
62677	48	45	202
62680	48	45	89
62683	58	45	138
62684	58	45	138
62689	58	45	125
62694	62	45	117
62697	62	45	109
62702	15	45	131
62703	15	45	152
62704	15	45	50
62713	28	45	47
62715	28	45	89
62721	79	45	152
62722	79	45	152
62723	79	45	36
62732	6	45	138
62733	6	45	138
62734	6	45	50
62739	6	45	58
62746	61	45	50
62751	61	45	109
62753	61	45	110
62758	41	45	131
62759	41	45	131
62770	4	45	117
62775	4	45	89
62780	4	45	15
62781	72	45	211
62782	72	45	131
62783	72	45	138
62787	72	45	109
62793	11	45	117
62795	11	45	19
62799	11	45	109
62800	11	45	89
62805	37	45	131
62812	37	45	109
62817	46	45	138
62820	40	45	152
62825	52	45	211
62830	52	45	109
62833	52	45	15
62840	60	45	15
62842	1	45	131
62845	1	45	33
62847	1	45	89
62851	69	45	131
62854	69	45	117
62860	69	45	15
62866	73	45	54
62871	80	45	192
62895	65	45	15
62900	54	45	117
62908	44	45	117
62923	78	45	58
62936	14	45	109
62941	20	45	138
62942	20	45	152
62946	20	45	90
62947	20	45	209
62949	20	45	33
62952	20	45	15
62953	20	45	15
62954	26	45	15
62968	63	45	33
62973	64	45	138
62974	64	45	15
62979	2	45	50
62981	2	45	58
62988	2	45	195
62989	19	45	211
62991	19	45	152
62997	19	45	58
62999	19	45	15
63002	16	45	90
63005	16	45	99
63009	71	45	211
63017	71	45	15
63021	33	45	50
63028	33	45	99
63032	3	45	152
63034	3	45	127
63036	3	45	198
63038	3	45	99
63039	3	45	125
63048	30	45	138
63051	30	45	89
63052	30	45	8
63053	30	45	125
63057	32	45	89
63067	34	45	211
63068	34	45	138
63075	34	45	144
63076	9	45	211
63085	12	45	211
63087	12	45	152
63094	12	45	89
63100	8	45	152
63114	43	45	152
63121	43	45	89
63122	43	45	15
63123	43	45	15
63128	25	45	117
63133	25	45	109
63136	25	45	15
63144	27	45	99
63146	7	45	211
63148	7	45	131
63159	55	45	211
63160	55	45	152
63164	55	45	58
63180	74	45	152
63181	74	45	152
63204	70	45	211
63205	70	45	211
63213	59	45	138
63215	59	45	47
63218	59	45	15
63232	77	45	89
63236	23	45	89
63239	18	45	211
63250	39	45	138
63267	66	45	109
63269	75	45	50
63270	75	45	58
63276	57	45	131
63277	57	45	138
63278	57	45	15
63279	57	45	15
63287	56	45	117
63289	56	45	89
63293	76	45	131
63295	21	32	183
63298	21	32	198
63315	50	32	15
63318	29	32	131
63319	29	32	138
63320	29	32	138
63321	29	32	202
63326	38	32	117
63327	35	32	131
63328	35	32	138
63330	35	32	117
63337	48	32	209
63340	48	32	89
63343	58	32	117
63354	62	32	117
63355	62	32	117
63356	62	32	117
63361	49	32	15
63379	28	32	131
63386	79	32	138
63387	79	32	117
63391	79	32	125
63412	61	32	117
63414	61	32	209
63419	5	32	138
63429	41	32	131
63430	41	32	152
63431	41	32	50
63435	41	32	7
63436	41	32	15
63438	68	32	131
63439	68	32	117
63443	4	32	131
63446	4	32	50
63453	72	32	211
63454	72	32	211
63455	72	32	138
63456	72	32	138
63457	72	32	152
63461	11	32	138
63463	11	32	152
63473	37	32	152
63475	37	32	117
63483	40	32	138
63484	40	32	138
63485	40	32	138
63487	40	32	117
63491	52	32	131
63499	60	32	138
63501	60	32	117
63511	69	32	211
63513	69	32	138
63518	69	32	117
63521	69	32	15
63525	73	32	138
63533	73	32	209
63535	73	32	7
63536	80	32	211
63550	24	32	117
63551	24	32	109
63552	24	32	196
63554	65	32	131
63555	65	32	50
63558	65	32	15
63559	54	32	211
63560	54	32	152
63561	54	32	117
63564	54	32	109
63571	45	32	131
63580	31	32	211
63586	31	32	19
63597	51	32	152
63604	14	32	152
63605	14	32	152
63607	14	32	50
63610	14	32	99
63611	14	32	15
63612	14	32	92
63613	20	32	211
63616	20	32	131
63617	20	32	152
63618	20	32	152
63623	20	32	90
63626	20	32	89
63634	10	32	50
63639	10	32	89
63644	63	32	76
63649	63	32	89
63651	63	32	9
63653	2	32	138
63659	2	32	58
63665	2	32	153
63669	19	32	211
63671	19	32	152
63674	19	32	117
63681	16	32	117
63684	16	32	209
63687	71	32	131
63688	71	32	50
63696	33	32	138
63697	33	32	152
63702	33	32	90
63708	33	32	109
63714	3	32	211
63717	3	32	117
63718	3	32	117
63726	67	32	152
63732	30	32	50
63734	34	32	211
63735	34	32	211
63737	34	32	152
63738	34	32	117
63739	34	32	127
63747	9	32	138
63762	12	32	15
63770	8	32	89
63772	8	32	144
63774	43	32	211
63775	43	32	211
63779	43	32	209
63780	43	32	109
63781	43	32	89
63785	25	32	138
63786	25	32	50
63787	25	32	50
63790	25	32	58
63793	25	32	7
63794	25	32	144
63796	27	32	131
63797	27	32	138
63801	7	32	152
63807	7	32	117
63814	55	32	138
63815	55	32	138
63816	55	32	117
63817	55	32	93
63829	36	32	211
63830	36	32	211
63844	53	32	152
63852	22	32	152
63853	22	32	117
63854	22	32	209
63857	70	32	131
63862	70	32	117
63871	59	32	90
63873	59	32	47
63876	59	32	7
63877	59	32	15
63880	17	32	211
63882	17	32	131
63888	17	32	127
63894	77	32	131
63895	77	32	152
63901	77	32	15
63903	23	32	131
63904	23	32	138
63918	18	32	15
63919	39	32	131
63922	39	32	89
63925	66	32	138
63935	75	32	50
63939	75	32	89
63941	57	32	131
63942	57	32	138
63950	56	32	117
63952	56	32	198
63955	56	32	89
63971	13	21	211
63983	42	21	131
63984	42	21	138
63992	50	21	88
63994	50	21	152
63996	50	21	117
63997	50	21	117
64001	29	21	138
64005	38	21	211
64007	38	21	131
64008	38	21	152
64009	38	21	50
64010	38	21	117
64019	35	21	89
64025	48	21	209
64028	58	21	152
64029	58	21	152
64030	58	21	152
64034	58	21	109
64036	58	21	15
64037	62	21	138
64040	62	21	50
64041	62	21	117
64042	62	21	58
64043	62	21	19
64047	49	21	138
64048	47	21	131
64052	47	21	90
64058	15	21	211
64059	15	21	211
64065	15	21	109
64069	28	21	211
64070	28	21	211
64076	28	21	186
64081	28	21	70
64093	79	21	135
64098	6	21	152
64099	6	21	117
64103	6	21	58
64113	61	21	152
64117	61	21	90
64126	5	21	77
64128	41	21	152
64130	41	21	117
64134	41	21	90
64139	68	21	131
64140	68	21	131
64150	4	21	109
64151	4	21	89
64157	72	21	211
64159	72	21	138
64160	72	21	152
64161	72	21	152
64165	72	21	109
64171	11	21	138
64174	11	21	50
64176	11	21	58
64182	11	21	15
64186	37	21	152
64187	37	21	50
64190	37	21	90
64194	37	21	15
64197	46	21	131
64198	46	21	138
64204	46	21	15
64206	40	21	131
64208	40	21	152
64210	40	21	117
64215	52	21	211
64227	60	21	211
64229	60	21	138
64231	60	21	117
64235	60	21	15
64239	1	21	138
64242	1	21	109
