label_index	winner_index	loser_index	evaluator_index
55670	28	75	64
55681	20	75	137
55683	20	75	23
55685	20	75	122
55688	20	75	66
55693	38	75	101
55695	38	75	42
55696	38	75	140
55697	69	75	64
55698	69	75	23
55702	69	75	83
55705	69	75	60
55707	43	75	48
55711	43	75	142
55715	43	75	66
55716	43	75	140
55720	43	75	95
55722	63	75	48
55724	63	75	150
55725	63	75	134
55726	63	75	101
55728	63	75	112
55730	13	75	64
55731	13	75	64
55736	13	75	140
55737	13	75	102
55741	13	75	95
55743	1	75	150
55744	1	75	150
55745	1	75	37
55746	1	75	37
55747	1	75	37
55751	23	75	150
55752	23	75	150
55757	3	75	101
55758	3	75	42
55759	3	75	140
55769	62	51	30
55772	62	51	73
55777	65	51	42
55780	65	51	123
55782	16	51	87
55783	16	51	122
55792	78	51	87
55796	75	51	87
55800	75	51	33
55806	26	51	112
55808	26	51	33
55812	54	51	37
55813	54	51	37
55816	54	51	143
55819	58	51	66
55823	61	51	48
55825	61	51	134
55846	66	51	42
55848	66	51	33
55852	33	51	87
55853	33	51	101
55862	2	51	66
55866	73	51	87
55872	73	51	143
55875	39	51	101
55878	39	51	79
55881	41	51	87
55885	41	51	101
55893	4	51	37
55895	4	51	33
55896	4	51	143
55897	4	51	143
55900	55	51	87
55904	55	51	150
55907	55	51	37
55909	55	51	121
55914	40	51	42
55923	8	51	140
55924	8	51	140
55926	8	51	143
55932	71	51	134
55933	71	51	86
55934	71	51	112
55939	72	51	101
55941	72	51	123
55942	72	51	108
55946	49	51	37
55947	49	51	37
55948	49	51	37
55955	32	51	123
55957	76	51	87
55960	76	51	83
55967	22	51	123
55968	22	51	143
55970	35	51	87
55975	35	51	33
55980	19	51	121
55981	19	51	143
55989	18	51	112
55992	9	51	87
55999	17	51	87
56002	17	51	112
56003	17	51	83
56005	17	51	123
56011	15	51	37
56013	15	51	33
56014	15	51	33
56020	52	51	112
56021	52	51	42
56023	52	51	143
56025	36	51	87
56030	36	51	143
56032	5	51	87
56033	5	51	87
56035	5	51	112
56041	59	51	143
56046	25	51	37
56049	48	51	87
56056	34	51	64
56057	34	51	64
56059	34	51	134
56060	34	51	101
56064	34	51	37
56065	34	51	123
56067	77	51	140
56069	77	51	12
56074	56	51	33
56075	56	51	45
56079	37	51	101
56083	37	51	123
56084	37	51	123
56086	80	51	122
56090	80	51	66
56097	50	51	140
56102	53	51	112
56103	53	51	37
56105	68	51	64
56106	68	51	42
56107	68	51	42
56109	68	51	95
56111	67	51	101
56114	67	51	123
56115	67	51	33
56126	7	51	87
56130	7	51	123
56131	7	51	33
56139	10	51	134
56140	10	51	86
56144	10	51	79
56146	10	51	123
56150	70	51	101
56156	47	51	101
56158	47	51	12
56161	64	51	140
56162	64	51	83
56163	64	51	121
56164	64	51	12
56165	64	51	28
56171	57	51	112
56172	57	51	112
56173	57	51	83
56174	57	51	121
56176	21	51	87
56180	21	51	140
56181	21	51	83
56186	12	51	112
56187	12	51	37
56188	12	51	33
56204	44	51	140
56205	44	51	83
56206	44	51	83
56207	31	51	42
56212	42	51	134
56213	42	51	134
56218	42	51	112
56219	42	51	30
56220	42	51	102
56222	42	51	33
56233	60	51	48
56235	60	51	150
56245	60	51	83
56250	6	51	101
56254	6	51	112
56265	11	51	112
56268	11	51	79
56272	29	51	118
56273	29	51	37
56274	29	51	37
56275	29	51	33
56278	30	51	64
56282	30	51	143
56293	28	51	42
56294	28	51	102
56296	20	51	87
56298	20	51	66
56299	20	51	112
56300	20	51	33
56302	20	51	95
56306	69	51	87
56313	43	51	83
56315	43	51	45
56324	13	51	137
56328	13	51	101
56330	13	51	66
56331	13	51	42
56332	13	51	30
56333	13	51	95
56336	1	51	37
56339	23	51	140
56343	3	51	37
56345	62	79	23
56348	62	79	122
56349	62	79	134
56351	62	79	10
56352	62	79	102
56357	62	79	95
56360	65	79	122
56361	65	79	101
56367	65	79	123
56368	65	79	33
56369	65	79	143
56373	16	79	48
56378	16	79	134
56379	16	79	134
56381	16	79	83
56383	16	79	123
56384	16	79	95
56385	16	79	95
56386	16	79	95
56387	16	79	95
56392	78	79	102
56396	78	79	79
56398	75	79	48
56403	75	79	122
56405	75	79	30
56412	26	79	33
56415	26	79	73
56417	54	79	87
56418	54	79	48
56420	54	79	23
56424	54	79	60
56425	54	79	60
56426	58	79	137
56427	58	79	64
56433	58	79	122
56435	58	79	86
56436	58	79	30
56437	58	79	83
56439	58	79	60
56443	61	79	122
56444	61	79	134
56445	61	79	101
56449	61	79	15
56452	61	79	143
56455	14	79	48
56457	14	79	134
56460	14	79	102
56463	14	79	79
56464	14	79	123
56466	14	79	143
56467	14	79	143
56468	66	79	137
56469	66	79	48
56472	66	79	134
56474	66	79	42
56478	66	79	33
56482	33	79	87
56486	33	79	42
56488	33	79	79
56489	33	79	33
56492	2	79	23
56495	2	79	30
56497	2	79	33
56499	2	79	95
56506	73	79	101
56510	73	79	37
56513	73	79	60
56514	73	79	33
56519	39	79	33
56522	39	79	135
56523	41	79	23
56524	41	79	134
56526	41	79	86
56528	41	79	37
56531	41	79	60
56532	41	79	33
56533	41	79	95
56535	4	79	48
56537	4	79	66
56538	4	79	66
56539	4	79	37
56540	4	79	10
56542	4	79	79
56543	4	79	60
56544	4	79	12
56545	4	79	143
56549	55	79	87
56550	55	79	137
56551	55	79	48
56560	55	79	60
56561	55	79	45
56566	40	79	33
56569	74	79	48
56572	74	79	101
56573	74	79	142
56575	74	79	30
56577	74	79	33
56579	74	79	135
56582	8	79	0
56584	8	79	42
56585	8	79	140
56587	8	79	45
56592	27	79	66
56593	27	79	37
56595	71	79	137
56597	71	79	48
56600	71	79	66
56602	71	79	119
56603	71	79	60
56606	72	79	23
56609	72	79	122
56610	72	79	101
56612	72	79	10
56614	72	79	60
56620	49	79	150
56622	49	79	112
56623	49	79	37
56624	49	79	37
56626	49	79	95
56627	32	79	87
56628	32	79	87
56632	32	79	42
56635	32	79	33
56636	32	79	143
56641	76	79	23
56642	76	79	23
56649	76	79	86
56655	76	79	143
56656	76	79	95
56657	22	79	87
56659	22	79	48
56662	22	79	30
56664	22	79	123
56665	22	79	33
56666	22	79	143
56667	22	79	95
56668	22	79	95
56669	22	79	73
56672	35	79	88
56673	35	79	88
56674	35	79	115
56675	19	79	23
56677	19	79	150
56680	19	79	79
56681	19	79	33
56682	19	79	95
56685	18	79	87
56686	18	79	64
56687	18	79	48
56689	18	79	23
56694	9	79	48
56703	9	79	60
56704	9	79	143
56706	17	79	87
56710	17	79	121
56718	15	79	112
56719	15	79	37
56722	15	79	123
56723	15	79	60
56724	15	79	60
56725	15	79	143
56732	52	79	66
56733	52	79	112
56734	52	79	30
56739	52	79	143
56742	52	79	95
56753	36	79	123
56756	5	79	23
56759	5	79	134
56765	59	79	48
56772	59	79	37
56775	59	79	60
56778	25	79	137
56781	25	79	134
56782	25	79	134
56783	25	79	101
56785	25	79	37
56786	25	79	30
56787	25	79	102
56789	25	79	60
56790	25	79	33
56791	25	79	33
56794	48	79	150
56796	48	79	122
56798	48	79	66
56799	48	79	66
56800	48	79	37
56801	48	79	102
56803	48	79	79
56808	34	79	48
56810	34	79	134
56813	34	79	66
56814	34	79	30
56816	77	79	23
56819	77	79	30
56821	56	79	64
56825	56	79	134
56829	56	79	86
56830	56	79	30
56831	56	79	30
56833	56	79	123
56835	56	79	95
56836	56	79	95
56837	37	79	64
56844	37	79	37
56845	37	79	123
56846	37	79	123
56847	37	79	33
56852	80	79	137
56855	80	79	134
56862	80	79	60
56870	50	79	66
56871	50	79	140
56874	50	79	33
56875	50	79	33
56877	53	79	64
56878	53	79	64
56888	53	79	12
56889	53	79	95
56892	68	79	137
56893	68	79	64
56900	68	79	42
56901	68	79	79
56904	68	79	43
56905	67	79	87
56906	67	79	137
56907	67	79	137
56908	67	79	64
56911	67	79	23
56919	0	79	87
56923	0	79	112
56929	7	79	79
56930	7	79	123
56936	10	79	137
56938	10	79	150
56941	10	79	134
56949	10	79	95
56962	70	79	95
56964	47	79	139
56965	47	79	23
56966	47	79	23
56967	47	79	150
56968	47	79	15
56971	47	79	33
56972	47	79	92
56974	64	79	48
56979	64	79	134
56980	64	79	86
56981	64	79	86
56983	64	79	30
56984	64	79	140
56998	21	79	64
57001	21	79	122
57005	21	79	140
57006	21	79	83
57007	21	79	73
57009	12	79	23
57015	46	79	137
57016	46	79	23
57023	46	79	140
57024	46	79	102
57028	46	79	26
57030	44	79	48
57031	44	79	48
57036	31	79	64
57043	42	79	137
57044	42	79	48
57048	42	79	134
57052	42	79	102
57055	60	79	23
57059	60	79	66
57060	60	79	66
57061	60	79	83
57062	60	79	102
57065	60	79	33
57066	60	79	33
57067	6	79	64
57068	6	79	48
57069	6	79	48
57079	24	79	48
57082	24	79	37
57084	24	79	95
57088	51	79	122
57092	51	79	140
57093	51	79	140
57096	51	79	60
57097	51	79	143
57099	51	79	95
57100	11	79	137
57101	11	79	64
57106	11	79	101
57108	11	79	37
57119	30	79	87
57124	30	79	150
57127	30	79	37
57128	30	79	37
57129	30	79	42
57130	30	79	30
57133	30	79	33
57142	28	79	37
57145	28	79	60
57148	20	79	23
57153	20	79	42
57154	20	79	102
57160	20	79	33
57161	20	79	143
57162	20	79	143
57167	38	79	83
57168	38	79	83
57172	69	79	150
57173	69	79	150
57175	69	79	101
57183	69	79	143
57185	43	79	48
57186	43	79	23
57189	43	79	134
57190	43	79	101
57192	43	79	42
57193	43	79	30
57194	43	79	102
57198	63	79	150
57199	63	79	101
57201	63	79	86
57204	63	79	66
57205	63	79	30
57206	63	79	140
57211	13	79	112
57212	13	79	30
57213	13	79	140
57214	13	79	102
57215	13	79	102
57218	13	79	95
57221	1	79	23
57224	1	79	37
57230	23	79	140
57235	62	17	30
57236	62	17	10
57239	62	17	60
57240	62	17	115
57243	65	17	48
57244	65	17	23
57246	65	17	101
57250	65	17	66
57251	65	17	59
57254	16	17	48
57255	16	17	48
57258	16	17	23
57260	16	17	123
57261	16	17	60
57262	16	17	60
57263	78	17	64
57267	78	17	86
57269	78	17	66
57271	78	17	102
57275	75	17	87
57286	26	17	23
57288	26	17	150
57291	26	17	66
57295	54	17	64
57296	54	17	64
57297	54	17	101
57299	54	17	42
57301	54	17	33
57305	58	17	122
57307	58	17	102
57310	58	17	12
57311	58	17	28
57313	61	17	137
57314	61	17	64
57315	61	17	48
57318	61	17	150
57326	14	17	102
57327	14	17	33
57328	14	17	33
57330	66	17	137
57334	66	17	66
57335	66	17	102
57336	33	17	64
57341	33	17	37
57343	33	17	95
57344	2	17	48
57346	2	17	23
57348	2	17	134
57352	2	17	60
57356	73	17	37
57357	73	17	102
57360	73	17	95
57362	39	17	137
57363	39	17	101
57370	39	17	60
57372	41	17	87
57373	41	17	139
57376	41	17	66
57377	41	17	42
57378	41	17	60
57381	4	17	137
57386	4	17	150
57388	4	17	86
57391	4	17	95
57392	4	17	95
57393	55	17	137
57394	55	17	137
57395	55	17	137
57396	55	17	64
57397	55	17	64
57401	55	17	101
57402	55	17	86
57404	55	17	42
57409	40	17	121
57413	74	17	137
57414	74	17	48
57415	74	17	48
57418	74	17	134
57422	74	17	30
57424	74	17	33
57425	74	17	33
57431	8	17	101
57432	8	17	42
57433	8	17	10
57434	8	17	33
57440	27	17	66
57441	27	17	37
57448	71	17	23
57456	71	17	120
57463	72	17	42
57464	72	17	30
57466	72	17	28
57467	72	17	95
57474	49	17	37
57477	32	17	87
57478	32	17	137
57480	32	17	64
57481	32	17	48
57482	32	17	134
57483	32	17	101
57485	32	17	112
57495	76	17	23
57498	76	17	33
57499	76	17	28
57500	76	17	95
57505	22	17	101
57508	22	17	140
57509	22	17	83
57510	22	17	121
57513	35	17	137
57514	35	17	134
57515	35	17	134
57516	35	17	134
57522	35	17	37
57527	19	17	118
57528	19	17	122
57529	19	17	101
57534	19	17	60
57535	19	17	33
57536	19	17	88
57540	18	17	87
57544	18	17	23
57545	18	17	23
57546	18	17	101
57551	18	17	79
57552	9	17	64
57557	9	17	60
57558	9	17	33
57559	9	17	33
57560	9	17	95
57561	15	17	64
57566	15	17	112
57567	15	17	30
57569	15	17	79
57570	15	17	33
57571	15	17	33
57573	52	17	139
57577	52	17	37
57578	52	17	37
57584	36	17	137
57592	5	17	64
57594	5	17	122
57595	5	17	123
57596	5	17	33
57605	59	17	122
57611	59	17	143
57612	59	17	95
57614	25	17	137
57615	25	17	48
57617	25	17	150
57623	25	17	156
57628	48	17	112
57629	48	17	10
57631	48	17	143
57634	48	17	120
57636	34	17	137
57637	34	17	137
57638	34	17	23
57641	34	17	37
57642	34	17	37
57643	34	17	30
57644	34	17	102
57652	77	17	140
57656	56	17	23
57661	56	17	123
57662	56	17	95
57663	56	17	95
57668	37	17	37
57669	37	17	37
57670	37	17	42
57671	37	17	60
57674	80	17	134
57676	80	17	66
57677	80	17	37
57678	80	17	30
57682	80	17	33
57683	80	17	95
57687	50	17	83
57689	50	17	33
57701	68	17	137
57702	68	17	64
57703	68	17	23
57705	68	17	101
57706	68	17	37
57709	68	17	121
57712	68	17	60
57713	67	17	137
57719	67	17	134
57721	67	17	88
57724	0	17	101
57727	0	17	37
57732	7	17	87
57739	7	17	95
57740	7	17	95
57743	10	17	48
57749	10	17	66
57750	10	17	30
57751	10	17	102
57752	10	17	79
57753	10	17	60
57754	10	17	60
57764	47	17	23
57767	47	17	101
57770	47	17	66
57772	64	17	137
57777	64	17	42
57778	64	17	140
57779	64	17	83
57782	57	17	137
57793	12	17	23
57794	12	17	42
57795	12	17	33
57796	12	17	33
57801	46	17	42
57802	46	17	140
57803	46	17	95
57804	46	17	120
57809	44	17	37
57810	44	17	140
57811	44	17	60
57812	44	17	33
57814	31	17	64
57820	42	17	137
57821	42	17	48
57824	42	17	150
57825	42	17	101
57829	42	17	66
57835	79	17	137
57836	79	17	150
57837	79	17	122
57838	79	17	101
57840	79	17	112
57842	79	17	60
57847	60	17	137
57848	60	17	48
57850	60	17	23
57853	60	17	101
57855	60	17	66
57856	60	17	66
57860	6	17	101
57861	6	17	101
57866	24	17	64
57867	24	17	150
57868	24	17	134
57869	24	17	86
57870	24	17	86
57872	24	17	37
57873	24	17	30
57879	51	17	122
57880	51	17	101
57882	51	17	66
57883	51	17	30
57885	51	17	60
57888	11	17	48
57891	11	17	122
57893	11	17	66
57894	11	17	30
57896	11	17	95
57900	29	17	23
57901	29	17	101
57904	29	17	66
57909	30	17	64
57916	30	17	42
57920	45	17	7
57923	28	17	23
57926	28	17	37
57930	28	17	108
57932	20	17	48
57933	20	17	150
57936	20	17	112
57937	20	17	37
57938	20	17	60
57940	20	17	120
57947	69	17	137
57952	69	17	37
57956	43	17	48
57957	43	17	150
57961	43	17	83
57972	13	17	23
57983	1	17	101
57984	1	17	37
57985	1	17	33
57990	23	17	140
57991	23	17	140
57994	3	17	112
57995	3	17	60
57996	3	17	33
57997	3	17	33
58000	62	23	122
58001	62	23	101
58007	62	23	42
58010	62	23	115
58011	65	23	64
58012	65	23	64
58016	65	23	150
58023	65	23	143
58025	16	23	137
58026	16	23	64
58029	16	23	42
58033	16	23	123
58037	78	23	137
58040	78	23	134
58043	78	23	112
58044	78	23	30
58047	78	23	79
58048	78	23	33
58049	78	23	95
58051	75	23	64
58053	75	23	118
58054	75	23	86
58055	75	23	66
58056	75	23	112
58057	75	23	37
58058	75	23	42
58064	26	23	137
58065	26	23	64
58066	26	23	64
58070	26	23	37
58071	26	23	33
58075	54	23	137
58083	54	23	143
58088	58	23	48
58090	58	23	23
58094	58	23	101
58098	58	23	112
58099	58	23	30
58103	58	23	95
58105	61	23	137
58106	61	23	139
58108	61	23	101
58109	61	23	86
58110	61	23	66
58111	61	23	102
58112	61	23	121
58114	61	23	123
58115	61	23	33
58116	61	23	88
58120	14	23	137
58123	14	23	150
58126	14	23	142
58129	14	23	60
58130	14	23	60
58132	66	23	64
58136	66	23	150
58139	66	23	37
58141	66	23	60
58142	66	23	143
58144	66	23	95
58145	33	23	87
58146	33	23	64
58147	33	23	23
58148	33	23	150
58154	33	23	79
58155	33	23	95
58157	2	23	87
58159	2	23	150
58163	2	23	60
58164	2	23	60
58165	2	23	143
58167	2	23	95
58169	73	23	137
58175	73	23	134
58176	73	23	134
58177	73	23	121
58182	39	23	137
58183	39	23	101
58187	39	23	102
58189	39	23	60
58193	41	23	48
58195	41	23	150
58196	41	23	150
58200	41	23	86
58202	41	23	95
58203	4	23	64
58207	4	23	142
58212	4	23	66
58214	4	23	79
58215	4	23	33
58216	4	23	33
58217	55	23	23
58218	55	23	23
58221	55	23	134
58223	55	23	42
58224	55	23	102
58225	55	23	102
58227	55	23	121
58228	55	23	143
58232	40	23	101
58236	74	23	87
58241	74	23	101
58242	74	23	30
58243	74	23	60
58244	74	23	143
58249	8	23	122
58250	8	23	122
58251	8	23	101
58255	8	23	60
58258	8	23	26
58259	8	23	95
58261	27	23	87
58265	27	23	122
58267	27	23	66
58269	27	23	112
58270	27	23	60
58275	71	23	86
58276	71	23	66
58277	71	23	37
58279	71	23	119
58280	71	23	79
58281	71	23	123
58282	71	23	60
58286	72	23	23
58289	72	23	150
58302	49	23	87
58303	49	23	64
58305	49	23	150
58306	49	23	122
58307	49	23	134
58309	49	23	37
58310	49	23	102
58314	49	23	60
58317	32	23	87
58319	32	23	64
58320	32	23	150
58321	32	23	134
58323	32	23	102
58334	76	23	86
58336	76	23	66
58337	76	23	112
58338	76	23	42
58340	76	23	60
58350	22	23	112
58353	22	23	60
58354	22	23	60
58355	22	23	60
58359	35	23	87
58360	35	23	48
58362	35	23	23
58367	35	23	102
58372	35	23	135
58373	19	23	87
58374	19	23	48
58375	19	23	23
58376	19	23	122
58379	19	23	112
58380	19	23	30
58393	18	23	101
58395	18	23	37
58396	18	23	102
58398	18	23	95
58399	9	23	48
58400	9	23	48
58401	9	23	48
58407	9	23	37
58408	9	23	37
58409	9	23	42
58413	9	23	60
58414	9	23	95
58417	17	23	48
58422	17	23	112
58423	17	23	30
58426	17	23	123
58430	15	23	87
58431	15	23	48
58434	15	23	134
58438	15	23	66
58439	15	23	112
58442	15	23	79
58443	15	23	60
58444	15	23	33
58445	15	23	33
58446	52	23	137
58448	52	23	48
58449	52	23	48
58451	52	23	112
58453	52	23	15
58457	52	23	120
58461	36	23	64
58465	36	23	134
58468	36	23	37
58469	36	23	10
58472	5	23	137
58480	5	23	42
58481	5	23	102
58483	5	23	33
58486	5	23	43
58488	59	23	87
58492	59	23	37
58493	59	23	42
58494	59	23	30
58499	59	23	33
58500	59	23	95
58503	25	23	137
58504	25	23	48
58510	25	23	112
58511	25	23	30
58514	25	23	33
58518	48	23	137
58519	48	23	150
58523	48	23	66
58524	48	23	37
58525	48	23	42
58526	48	23	10
58528	48	23	79
58529	48	23	12
58532	48	23	95
58538	34	23	37
58539	34	23	42
58540	34	23	30
58541	34	23	30
58542	34	23	102
58543	34	23	102
58544	34	23	102
58546	34	23	33
58547	34	23	33
58549	34	23	143
58551	34	23	95
58553	77	23	87
58560	77	23	60
58562	77	23	115
58565	56	23	150
58566	56	23	122
58567	56	23	122
58568	56	23	134
58569	56	23	86
58571	56	23	15
58572	56	23	102
58573	56	23	102
58574	56	23	79
58575	56	23	123
58576	56	23	12
58581	37	23	23
58583	37	23	101
58587	37	23	37
58588	37	23	102
58590	37	23	60
58591	37	23	60
58595	80	23	87
58596	80	23	23
58597	80	23	23
58601	80	23	66
58602	80	23	15
58603	80	23	143
58604	80	23	95
58607	50	23	23
58611	50	23	66
58612	50	23	66
58614	50	23	143
58617	50	23	95
58621	53	23	87
58622	53	23	48
58623	53	23	48
58626	53	23	134
58629	53	23	112
58630	53	23	37
58631	53	23	30
58633	53	23	79
58634	53	23	33
58638	68	23	122
58639	68	23	101
58644	68	23	123
58645	68	23	12
58647	67	23	87
58654	67	23	37
58655	67	23	30
58659	67	23	92
58661	0	23	64
58665	0	23	150
58668	0	23	66
58669	0	23	42
58674	7	23	137
58675	7	23	137
58676	7	23	48
58681	7	23	101
58682	7	23	101
58683	7	23	42
58685	7	23	60
58689	10	23	87
58694	10	23	102
58695	10	23	121
58696	10	23	123
58697	10	23	143
58698	10	23	95
58699	10	23	95
58702	70	23	87
58705	70	23	150
58706	70	23	122
58707	70	23	101
58710	70	23	30
58712	70	23	12
58716	47	23	137
58717	47	23	137
58723	47	23	37
58724	47	23	123
58731	64	23	137
58732	64	23	137
58736	64	23	23
58740	64	23	30
58743	64	23	95
58745	57	23	87
58746	57	23	48
58750	57	23	122
58754	57	23	99
58756	57	23	60
58757	57	23	120
58759	21	23	23
58762	21	23	86
58765	21	23	37
58766	21	23	140
58767	21	23	79
58768	21	23	60
58773	12	23	87
58774	12	23	87
58781	46	23	150
58786	46	23	112
58787	46	23	102
58791	46	23	60
58792	46	23	73
58794	44	23	87
58795	44	23	87
58796	44	23	137
58797	44	23	23
58801	44	23	30
58802	44	23	140
58803	44	23	79
58807	31	23	37
58808	31	23	102
58809	31	23	102
58810	31	23	95
58811	31	23	92
58815	42	23	87
58822	42	23	121
58824	42	23	60
58827	42	23	95
58831	79	23	101
58835	79	23	112
58837	79	23	102
58840	79	23	79
58841	79	23	123
58850	60	23	134
58852	60	23	66
58853	60	23	102
58857	60	23	95
58859	60	23	73
58860	6	23	87
58862	6	23	122
58863	6	23	122
58865	6	23	30
58866	6	23	30
58867	6	23	102
58869	6	23	143
58871	6	23	95
58876	24	23	87
58878	24	23	134
58879	24	23	101
58880	24	23	86
58881	24	23	86
58883	24	23	37
58890	51	23	134
58896	51	23	37
58903	11	23	137
58904	11	23	64
58909	11	23	86
58910	11	23	66
58915	29	23	87
58916	29	23	64
58919	29	23	142
58920	29	23	66
58921	29	23	30
58922	29	23	102
58926	30	23	87
58927	30	23	137
58928	30	23	48
58930	30	23	122
58933	30	23	42
58934	30	23	30
58937	30	23	60
58939	30	23	95
58945	28	23	48
58947	28	23	150
58952	28	23	86
58953	28	23	37
58954	28	23	37
58955	28	23	42
58956	28	23	102
58958	28	23	79
58959	28	23	33
58961	28	23	115
58962	20	23	118
58967	20	23	30
58971	20	23	60
58974	20	23	95
58976	38	23	87
58977	38	23	122
58980	38	23	10
58981	38	23	102
58985	69	23	23
58986	69	23	150
58987	69	23	150
58988	69	23	134
58990	69	23	42
58992	69	23	60
58999	43	23	134
59008	43	23	95
59009	63	23	87
59010	63	23	150
59012	63	23	134
59015	63	23	86
59016	63	23	102
59023	13	23	134
59035	1	23	64
59036	1	23	48
59039	1	23	101
59045	1	23	120
59049	3	23	66
59056	62	9	150
59059	62	9	42
59060	62	9	102
59062	62	9	33
59063	62	9	95
59064	62	9	95
59067	65	9	139
59070	65	9	142
59071	65	9	112
59072	65	9	140
59076	16	9	101
59082	16	9	112
59083	16	9	33
59084	78	9	64
59090	78	9	102
59091	78	9	79
59093	78	9	120
59098	75	9	83
59104	54	9	23
59107	54	9	140
59108	54	9	102
59111	54	9	95
59113	58	9	48
59116	58	9	122
59118	58	9	30
59119	58	9	102
59126	61	9	142
59128	61	9	30
59129	61	9	15
59130	61	9	79
59138	14	9	42
59139	14	9	83
59140	14	9	102
59145	66	9	137
59146	66	9	137
59148	66	9	142
59150	66	9	66
59151	66	9	112
59152	66	9	140
59154	66	9	79
59156	66	9	60
59162	33	9	122
59166	33	9	83
59171	2	9	137
59172	2	9	48
59174	2	9	112
59181	73	9	137
59182	73	9	101
59185	73	9	83
59191	39	9	83
59195	39	9	120
59198	41	9	112
59199	41	9	102
59200	41	9	102
59201	41	9	60
59202	41	9	33
59206	4	9	134
59207	4	9	101
59209	4	9	66
59210	4	9	42
59211	4	9	30
59213	4	9	33
59214	4	9	33
59217	55	9	64
59222	55	9	83
59223	55	9	83
59224	55	9	60
59225	55	9	60
59227	40	9	112
59228	40	9	37
59231	74	9	64
59232	74	9	122
59233	74	9	134
59236	74	9	42
59237	74	9	30
59238	74	9	30
59239	74	9	30
59241	74	9	33
59243	74	9	95
59246	8	9	101
59249	8	9	0
59250	8	9	42
59251	8	9	60
59254	27	9	7
59256	27	9	102
59258	71	9	48
59260	71	9	150
59261	71	9	142
59264	71	9	30
59265	71	9	102
59266	71	9	102
59270	71	9	12
59271	71	9	88
59272	72	9	87
59278	72	9	10
59279	72	9	121
59284	49	9	139
59289	49	9	83
59293	32	9	122
59295	32	9	86
59296	32	9	102
59299	32	9	123
59300	32	9	33
59301	32	9	26
59306	76	9	48
59307	76	9	23
59311	76	9	66
59312	76	9	66
59313	76	9	140
59314	76	9	140
59315	76	9	83
59316	76	9	102
59317	76	9	102
59320	22	9	101
59324	22	9	143
59328	35	9	66
59338	19	9	66
59342	18	9	101
59344	18	9	60
59345	18	9	60
59346	18	9	60
59347	18	9	26
59359	17	9	112
59361	17	9	123
59363	15	9	64
59364	15	9	64
59365	15	9	48
59368	15	9	30
59369	15	9	102
59382	52	9	140
59390	36	9	112
59391	36	9	30
59392	36	9	83
59393	36	9	83
59399	5	9	30
59400	5	9	83
59402	59	9	64
59408	59	9	30
59409	59	9	102
59414	25	9	23
59421	25	9	33
59424	25	9	115
59425	48	9	48
59429	48	9	134
