label_index	winner_index	loser_index	evaluator_index
28439	31	47	202
994	27	15	170
48637	36	3	114
28264	3	47	17
17568	60	44	52
37890	3	0	175
38687	54	0	79
20423	11	22	121
56957	0	17	73
13433	1	40	144
7745	41	73	160
55209	19	10	202
36519	58	42	149
31184	22	8	120
43048	25	68	148
47148	77	39	114
30326	1	57	35
5271	66	12	124
47109	62	39	55
42927	1	68	199
20177	34	20	151
58799	24	29	144
30934	30	8	199
32204	63	31	95
28893	46	47	79
16494	34	43	78
4313	11	67	175
56802	22	17	179
51076	67	53	94
37281	64	55	134
57576	59	23	163
21917	48	51	93
10330	22	45	74
58472	44	29	116
35794	24	14	67
28912	72	47	162
16355	24	43	175
33677	46	63	111
43172	9	68	129
18861	53	59	36
16300	74	43	148
34754	50	4	104
18170	24	44	114
14598	36	49	87
208	12	72	104
9048	38	16	95
18359	3	59	194
34914	55	4	189
27633	25	38	179
33088	55	75	7
38183	78	0	179
11183	59	71	121
58870	38	29	112
41096	67	48	179
36123	64	42	114
26271	38	37	116
59914	16	66	142
47985	35	39	95
41111	20	48	162
51881	78	24	189
28131	55	38	78
22429	78	58	17
44401	34	28	35
16738	19	27	154
20098	55	20	130
44479	57	1	199
52048	51	24	79
48533	4	3	104
48396	16	3	52
20165	14	20	12
31124	39	8	94
59570	74	69	148
53682	0	19	7
60159	22	66	164
23361	75	32	49
3476	40	52	128
38385	44	0	130
586	7	72	74
22438	41	58	189
7982	45	73	54
61031	30	62	54
19850	66	20	121
28238	62	47	116
56836	46	17	95
35799	67	14	3
24390	34	41	209
22334	31	58	73
56334	24	2	170
16139	66	43	128
36931	54	42	119
19774	18	20	175
48214	62	3	170
1585	66	15	93
16149	45	43	4
53316	23	19	98
43180	53	68	96
4961	59	12	7
28260	3	47	203
60473	57	65	202
13025	74	9	120
30702	63	57	148
10578	57	7	134
6690	10	30	124
51459	22	46	40
31410	29	8	83
16142	66	43	163
34990	52	4	40
16696	1	27	194
19396	64	20	2
9	62	72	148
33652	45	63	18
25478	6	35	200
745	63	72	79
28887	46	47	189
38254	25	0	50
8831	45	16	116
222	31	72	142
13138	37	9	104
52745	17	76	154
20269	57	22	124
8442	1	16	34
8371	65	16	202
52621	11	76	29
28151	37	38	146
51813	31	24	17
50000	34	60	121
56936	20	17	49
17719	41	44	198
33415	41	63	179
10549	61	7	56
21049	5	18	56
49000	69	54	116
57707	75	23	17
48991	16	54	49
39892	12	61	17
9456	25	70	52
35438	8	14	142
20678	76	22	56
34917	55	4	111
58873	37	29	52
16298	74	43	94
17834	56	44	200
58836	20	29	128
59784	21	66	150
19744	39	20	186
48897	13	54	173
45950	32	25	62
56570	1	17	186
4114	65	67	121
17566	30	44	116
60070	58	66	173
17744	11	44	34
5281	45	12	49
2086	78	50	173
61109	68	62	54
10363	48	45	51
56174	45	2	52
30194	34	56	124
22660	9	58	87
3274	60	52	27
25706	16	37	29
23059	26	58	2
48788	20	3	148
44056	7	28	107
7125	49	30	17
2708	75	36	93
47088	6	74	24
61077	71	62	29
31270	50	8	88
39596	67	6	172
12842	7	9	206
53483	46	19	17
59012	61	69	148
20777	3	18	116
4705	35	67	34
52200	72	24	79
42203	8	26	94
36340	10	42	189
12671	5	9	21
9693	36	70	14
27148	55	77	56
20978	78	18	194
4957	59	12	162
33030	54	75	70
29337	59	56	29
56844	48	17	27
7831	8	73	7
18181	67	44	134
11456	10	71	120
19734	70	20	186
17888	39	44	183
43524	62	28	7
9869	73	70	69
58975	62	69	95
60924	34	65	198
18687	43	59	162
52539	60	76	80
37227	13	55	200
14095	27	49	133
40951	7	48	33
33295	60	63	35
56909	54	17	94
28346	59	47	25
27454	60	38	9
30448	43	57	173
3660	22	52	114
16483	14	43	202
15189	18	64	74
10744	75	7	163
53883	12	11	118
11423	78	71	82
5911	51	33	98
39406	22	6	117
58923	52	29	92
27170	37	77	124
7400	52	30	170
20992	10	18	23
15763	19	43	116
12961	28	9	194
26079	46	37	160
36304	78	42	38
35402	75	14	64
21735	8	51	162
47484	10	39	144
7092	48	30	129
36170	1	42	107
12983	50	9	134
43231	66	68	114
33079	55	75	97
717	33	72	61
60950	77	62	59
5405	76	12	200
53122	1	19	8
18210	20	44	116
2845	7	36	104
12014	76	71	8
9086	2	16	1
60544	32	65	20
27918	46	38	170
58311	10	29	144
26473	64	77	104
37768	73	55	54
14261	12	49	98
3067	0	36	93
53317	23	19	128
43490	34	68	179
57002	29	17	49
58522	18	29	175
54140	7	11	93
14660	50	49	23
25675	31	37	107
46593	30	74	54
56383	55	2	209
11591	23	71	87
3467	75	52	163
15137	23	64	18
28096	67	38	79
24657	31	35	170
17237	76	27	144
22971	67	58	49
49208	48	54	156
43771	68	28	151
14132	13	49	151
22879	63	58	79
8183	37	73	186
56270	50	2	73
48052	73	39	186
40353	50	61	144
22134	3	58	194
58135	42	29	11
19285	77	20	123
30453	75	57	175
12043	67	71	29
58204	71	29	94
38816	2	0	59
23185	21	32	200
54183	36	11	39
28863	45	47	194
15619	59	43	17
46071	5	25	200
8915	33	16	120
27397	65	38	129
5063	41	12	121
23878	12	41	116
52419	29	24	17
13537	41	40	61
48888	77	54	133
58280	78	29	122
8657	23	16	189
20877	60	18	99
10423	54	45	7
39646	0	6	186
14597	36	49	54
23566	28	32	45
7792	75	73	98
54034	8	11	17
3919	38	52	32
47951	63	39	128
12669	5	9	95
41707	52	78	200
12816	17	9	144
43737	32	28	56
2062	32	50	60
48465	25	3	168
56691	5	17	99
58305	10	29	87
39479	48	6	120
25694	32	37	198
4549	66	67	134
7501	3	73	186
14955	42	64	134
26946	36	77	198
2971	54	36	52
19507	68	20	78
12614	25	9	56
992	27	15	29
54913	63	13	148
47069	14	74	134
23410	44	32	52
48744	54	3	56
28836	66	47	29
42633	73	26	7
32901	45	75	104
48035	67	39	23
40961	22	48	129
58487	70	29	120
57740	4	23	49
49745	7	60	34
52677	23	76	92
17734	10	44	7
37336	31	55	200
44323	55	28	55
13119	55	9	148
22835	28	58	128
14865	62	64	95
12584	10	9	35
46620	12	74	107
42427	36	26	83
42032	68	26	3
48202	6	39	202
38444	53	0	29
50029	27	5	8
1727	74	15	197
58322	11	29	173
56249	28	2	151
61557	2	62	0
29731	70	56	200
61198	40	62	199
59386	9	69	199
8739	18	16	120
18685	25	59	120
9215	13	70	198
13604	8	40	202
425	8	72	116
348	11	72	144
46644	32	74	34
6751	75	30	78
22990	20	58	22
39586	76	6	50
48743	54	3	22
25314	67	35	83
8480	71	16	175
48385	19	3	52
23314	78	32	144
5422	73	12	167
55928	10	2	56
60677	70	65	104
25818	75	37	56
46987	54	74	98
35207	60	14	133
30105	38	56	62
38877	6	0	187
47027	55	74	198
41418	56	78	144
17407	62	44	186
37215	77	55	116
25795	25	37	8
50761	68	53	58
30873	21	8	54
2819	53	36	170
15251	66	64	121
37095	2	42	199
29282	13	56	179
21264	50	18	52
4985	30	12	95
15550	13	43	99
10592	59	7	94
46906	46	74	202
15912	40	43	184
7807	5	73	162
56069	39	2	118
40829	5	48	162
34185	12	4	133
19834	22	20	29
5970	7	33	131
34597	7	4	138
29513	69	56	59
1524	17	15	23
54969	73	13	8
37467	5	55	175
8961	54	16	202
52824	72	76	199
37877	27	0	124
5495	29	12	83
7220	54	30	8
13896	63	40	62
39395	7	6	49
36936	76	42	189
9731	49	70	29
15278	46	64	62
7503	3	73	114
40393	35	61	35
29658	8	56	121
45492	46	34	47
14282	71	49	49
43452	26	68	87
52496	59	76	62
1701	63	15	87
22505	75	58	122
58351	43	29	125
2847	7	36	114
13059	76	9	94
8085	63	73	163
19944	28	20	56
50252	43	5	116
23626	24	32	144
54617	41	13	133
37383	69	55	202
53428	22	19	179
43962	70	28	52
37563	53	55	151
2662	78	36	194
55140	64	10	135
13916	74	40	175
39679	14	6	128
34692	48	4	16
47449	78	39	199
3708	36	52	26
46835	9	74	170
4734	76	67	60
20977	78	18	34
39618	20	6	200
5051	78	12	35
16679	60	27	87
20140	2	20	175
23086	14	58	124
16976	51	27	80
61055	12	62	29
44180	33	28	116
37068	0	42	43
10541	3	7	11
60463	21	65	104
32677	69	75	199
10882	36	7	208
49733	17	60	124
37352	19	55	154
26244	20	37	95
26322	34	37	120
6379	21	30	162
32296	67	31	105
22063	2	51	170
39995	10	61	26
36266	68	42	170
43396	24	68	1
9695	46	70	52
11745	17	71	191
47607	23	39	23
3239	47	52	104
47093	6	74	198
7129	28	30	134
17930	53	44	118
6625	68	30	23
11979	35	71	202
26339	6	37	59
27116	67	77	144
6865	44	30	134
21782	44	51	7
37905	77	0	202
49275	73	54	173
24695	19	35	111
34216	32	4	78
12635	43	9	103
9989	62	45	64
25470	6	35	151
53709	14	19	92
44322	55	28	2
13013	74	9	173
25472	6	35	163
40685	64	48	1
28984	74	47	56
45996	78	25	173
3064	0	36	29
57435	24	21	148
27222	14	77	189
54226	72	11	57
49631	5	60	98
45621	54	34	200
6248	52	33	182
59680	2	69	95
26633	41	77	202
10546	77	7	98
4788	37	67	104
49064	8	54	59
34808	35	4	151
9184	3	70	49
37910	77	0	49
52119	22	24	154
29299	21	56	56
26455	65	77	194
31205	36	8	135
11669	51	71	121
1200	71	15	134
1734	35	15	87
37188	62	55	49
43988	51	28	129
60360	37	66	129
31355	38	8	134
12796	18	9	58
21314	54	18	105
21791	39	51	173
39657	2	6	62
1467	39	15	116
2095	78	50	161
35865	0	14	120
1277	78	15	118
57395	63	21	123
56333	24	2	202
40773	78	48	179
26293	2	37	95
34592	7	4	56
58238	19	29	18
21786	70	51	79
43183	53	68	179
38855	34	0	194
38085	12	0	114
56389	38	2	144
37971	15	0	202
56327	76	2	194
15529	77	43	26
56991	14	17	12
21420	29	18	179
1178	12	15	44
43079	5	68	117
49327	14	54	59
23470	17	32	60
20987	41	18	118
49368	3	60	62
2325	33	50	170
20842	65	18	23
47024	55	74	151
29611	43	56	63
60381	52	66	114
60126	53	66	121
12964	28	9	120
7470	62	73	23
17284	20	27	122
43711	12	28	23
18666	11	59	129
7959	7	73	84
26619	78	77	54
49552	78	60	35
45473	45	34	200
55753	15	2	130
11556	5	71	120
12970	33	9	56
4225	19	67	104
18662	11	59	56
45340	70	34	142
7385	2	30	87
31974	18	31	94
7754	10	73	79
9636	7	70	76
4301	10	67	126
52261	74	24	148
28739	51	47	90
32685	78	75	54
52685	4	76	8
37462	40	55	194
32573	64	75	55
7422	14	30	186
49300	37	54	40
20650	63	22	155
48879	3	54	128
42204	8	26	142
26129	33	37	124
22851	33	58	83
58433	23	29	80
17431	3	44	114
26082	46	37	206
72	21	72	104
53619	24	19	186
4219	32	67	63
25904	58	37	59
26982	72	77	55
40950	7	48	7
9024	20	16	129
31232	72	8	121
55760	59	2	1
35163	65	14	62
17269	67	27	133
61186	75	62	189
49724	53	60	173
13658	44	40	195
10263	58	45	95
19486	19	20	158
60597	10	65	54
17830	56	44	124
46500	77	74	137
3516	56	52	94
9725	72	70	134
30414	41	57	170
2480	61	36	107
7133	28	30	49
37628	36	55	54
27306	77	38	79
45139	68	34	148
11127	13	71	83
39049	60	6	114
59263	43	69	2
21812	9	51	198
29193	29	47	99
54461	21	13	62
5855	56	33	98
42341	53	26	153
30799	26	57	29
15954	56	43	114
34422	8	4	121
41276	30	78	142
19812	17	20	95
34351	25	4	129
24520	15	35	104
50940	66	53	173
27087	76	77	135
29247	3	56	121
44066	22	28	191
61098	19	62	113
8734	18	16	175
5497	6	12	52
49403	21	60	38
54732	70	13	119
10623	60	7	170
24238	33	41	129
56129	17	2	19
23152	77	32	79
51157	62	46	87
49454	64	60	135
35457	23	14	105
1221	19	15	59
2292	46	50	62
28485	19	47	116
20818	21	18	199
37082	26	42	49
49975	26	60	98
5545	61	33	95
13117	55	9	151
16721	71	27	49
6224	0	33	78
3669	22	52	148
14041	2	40	60
20682	24	22	35
6492	42	30	23
46249	36	25	120
14165	57	49	123
30955	12	8	121
15958	56	43	133
7263	24	30	80
27759	70	38	133
3676	66	52	202
38618	33	0	179
39054	60	6	179
50255	75	5	59
60065	23	66	93
15909	40	43	179
44585	10	1	31
60439	3	65	118
11393	69	71	3
61019	64	62	23
60680	39	65	114
27689	5	38	142
4789	37	67	78
41871	65	26	56
25762	41	37	111
44693	53	1	177
44230	35	28	199
30756	73	57	179
7367	0	30	88
4093	57	67	186
33945	62	4	128
53350	39	19	179
32359	37	31	124
50742	32	53	94
522	18	72	162
17565	30	44	93
25562	57	37	142
14152	21	49	83
8433	60	16	194
45742	14	34	59
42715	52	26	129
25415	52	35	134
47105	62	39	79
8546	41	16	128
24862	40	35	94
7374	26	30	34
8073	50	73	90
56143	7	2	125
46219	66	25	118
14047	52	40	49
19843	22	20	114
50195	69	5	17
46306	33	25	93
9781	50	70	7
28024	74	38	189
6351	61	30	189
50275	8	5	144
34700	72	4	23
37062	0	42	134
23771	13	41	194
55746	57	2	17
28857	45	47	95
50177	16	5	17
10133	32	45	137
37562	53	55	173
28086	24	38	7
57349	36	21	116
11252	30	71	98
18719	5	59	129
34946	37	4	7
51125	2	53	49
58329	11	29	128
2316	49	50	179
43526	27	28	204
56605	19	17	78
34275	69	4	129
55514	63	10	17
55706	13	2	35
32436	29	31	101
48825	2	3	35
20359	32	22	60
32307	73	31	129
8420	30	16	121
5017	32	12	94
22110	62	58	116
56592	71	17	133
6632	68	30	124
24796	11	35	162
25585	65	37	170
26966	48	77	189
30428	10	57	83
17505	15	44	17
45319	58	34	75
19384	47	20	194
28625	40	47	79
24167	45	41	186
35778	76	14	56
60719	17	65	94
29843	66	56	170
54279	74	11	128
3206	15	52	173
19138	55	59	7
27103	24	77	151
1171	1	15	151
10177	41	45	54
32096	46	31	54
33084	55	75	144
46332	74	25	129
19917	72	20	3
26544	31	77	121
4108	59	67	34
35532	18	14	94
9407	78	70	162
45907	60	25	189
21157	22	18	23
52699	70	76	17
10446	73	45	175
23600	35	32	151
56993	34	17	99
51147	29	53	173
26323	34	37	120
6683	41	30	113
36611	18	42	148
1726	74	15	26
37837	34	55	49
19822	7	20	136
38577	48	0	148
23677	2	32	49
10064	65	45	95
59275	75	69	118
32167	33	31	121
57106	60	21	121
58171	1	29	94
49845	50	60	56
23434	51	32	49
8950	74	16	175
47177	13	39	148
39127	68	6	34
40163	18	61	114
7580	59	73	138
41022	28	48	148
30525	70	57	95
28840	66	47	114
53296	8	19	134
34145	60	4	59
58752	74	29	7
26954	46	77	129
14193	59	49	60
40741	19	48	121
22504	75	58	151
36919	54	42	117
9489	40	70	79
56546	64	17	31
14993	12	64	49
4218	32	67	34
7659	12	73	184
58825	73	29	37
13424	1	40	23
46791	23	74	98
56639	78	17	93
2440	62	36	170
36982	67	42	200
15746	32	43	147
21324	76	18	144
18886	7	59	23
33764	54	63	23
29879	36	56	74
15691	1	43	8
33979	77	4	52
57831	28	23	98
22865	50	58	133
7954	7	73	186
26389	61	77	18
8693	44	16	143
9409	78	70	52
2418	34	50	54
12306	61	9	17
8766	17	16	202
6787	5	30	79
35519	51	14	90
47771	22	39	78
14767	55	49	186
27570	78	38	35
38171	69	0	130
46556	65	74	54
40126	44	61	96
29621	75	56	186
42493	28	26	121
17141	49	27	175
58013	61	29	167
7029	66	30	148
44669	51	1	127
51781	60	24	105
47367	32	39	59
53116	60	19	144
8653	23	16	56
10810	51	7	18
59082	65	69	120
6747	75	30	52
30922	64	8	49
36809	49	42	35
23041	37	58	200
37795	37	55	116
58937	14	29	78
57456	55	21	29
50606	29	5	121
8062	33	73	194
2934	33	36	199
6511	60	30	189
19849	66	20	29
52003	23	24	128
29788	53	56	158
6096	50	33	130
5059	78	12	146
23056	26	58	179
31779	25	31	23
26366	27	77	200
21475	61	51	137
50638	77	53	178
17768	43	44	62
30826	14	57	148
58325	11	29	31
14356	41	49	123
11138	21	71	56
18956	48	59	8
57870	54	23	59
58882	37	29	93
31635	1	31	120
34657	36	4	179
28825	22	47	34
51835	32	24	190
53528	33	19	8
26332	6	37	54
13625	56	40	19
27412	47	38	60
56096	9	2	62
31847	5	31	105
45930	12	25	114
57838	33	23	11
17467	13	44	98
2629	16	36	29
12423	60	9	99
6805	56	30	162
51630	62	24	99
53495	48	19	129
5450	37	12	140
41827	21	26	18
18630	41	59	8
39729	3	61	62
14323	68	49	17
46407	55	25	150
37996	65	0	135
53642	73	19	125
33148	29	75	17
23386	8	32	198
41007	72	48	189
52494	59	76	121
15159	44	64	95
39760	21	61	35
9204	13	70	23
27031	50	77	120
49401	21	60	35
4311	11	67	59
13938	54	40	144
57251	58	21	35
6068	72	33	163
53714	14	19	194
56119	17	2	173
22539	5	58	123
41572	28	78	120
49559	78	60	93
3020	73	36	59
44734	36	1	54
3837	54	52	56
13654	44	40	133
16190	46	43	9
8533	78	16	189
28558	10	47	95
59381	18	69	90
23723	62	41	60
30867	13	8	175
54845	46	13	156
32853	53	75	202
45764	6	34	107
29256	77	56	78
56091	18	2	107
20641	50	22	43
4421	58	67	199
57137	71	21	124
9210	13	70	82
46973	63	74	107
47614	23	39	81
11298	12	71	128
9176	3	70	202
54885	33	13	8
8155	20	73	83
56137	7	2	79
31017	41	8	56
52500	65	76	29
12945	49	9	78
39519	33	6	148
17940	17	44	124
57102	30	21	148
6809	56	30	186
13886	50	40	118
22902	35	58	87
40845	8	48	129
7499	3	73	170
24057	44	41	151
37792	37	55	59
8860	48	16	121
46525	21	74	83
32593	60	75	37
39470	48	6	104
55665	27	2	93
16516	6	43	3
19118	20	59	124
7951	7	73	193
34173	1	4	198
43823	10	28	194
31243	49	8	148
13578	43	40	116
29126	0	47	98
16356	24	43	28
32630	31	75	91
48957	60	54	114
58508	51	29	32
5871	23	33	105
47958	74	39	162
1918	6	15	170
10906	72	7	60
2677	10	36	34
45762	6	34	199
6451	65	30	56
6514	60	30	34
32597	60	75	148
2308	72	50	189
59162	71	69	49
31397	14	8	107
51631	62	24	62
44442	3	1	27
28349	59	47	199
33616	22	63	162
2295	46	50	56
25977	53	37	144
15842	10	43	114
7723	69	73	30
59442	66	69	95
7304	20	30	35
2098	41	50	193
44206	63	28	151
9466	25	70	15
37698	50	55	172
17756	25	44	189
32755	5	75	175
20826	57	18	17
22547	8	58	74
22776	36	58	105
39734	3	61	194
33403	78	63	90
11271	60	71	145
29548	41	56	32
52869	74	76	123
22790	46	58	142
13902	63	40	79
42148	43	26	112
38466	17	0	34
41826	21	26	148
26816	51	77	94
44328	38	28	196
32460	62	75	175
24399	6	41	49
20020	35	20	173
31447	3	31	144
32464	27	75	121
56962	26	17	8
2461	3	36	54
44051	7	28	34
46150	18	25	28
13365	59	40	34
32805	44	75	133
53783	21	11	23
59001	77	69	35
10040	57	45	114
32246	54	31	128
16614	57	27	74
25629	30	37	134
34654	36	4	56
46794	23	74	199
5133	5	12	60
29574	11	56	35
29672	23	56	170
45374	18	34	148
11003	0	7	124
38203	41	0	2
25674	31	37	25
41971	31	26	59
44044	17	28	200
29231	27	56	173
14005	55	40	151
18791	44	59	148
52988	62	19	55
35036	6	4	204
55626	52	10	200
38265	43	0	120
9501	5	70	34
48108	37	39	151
29992	74	56	194
25124	36	35	52
7914	9	73	194
55924	10	2	29
58258	68	29	7
6657	78	30	202
18619	78	59	202
8486	32	16	104
26948	46	77	23
8117	54	73	105
30875	21	8	3
29964	50	56	74
26342	6	37	198
37508	58	55	8
24799	11	35	8
45730	52	34	87
9700	46	70	173
14063	34	40	54
49374	3	60	53
32442	6	31	170
22877	63	58	95
6117	74	33	95
60863	67	65	97
5096	25	12	94
18531	31	59	9
47824	36	39	107
27856	22	38	99
48115	37	39	93
33324	12	63	74
19015	50	59	194
29810	7	56	62
53074	65	19	74
40992	46	48	62
34865	67	4	52
45958	19	25	59
39141	69	6	142
19530	69	20	95
16435	37	43	199
49005	78	54	73
33548	51	63	95
44247	54	28	108
59480	46	69	34
43517	62	28	59
4275	78	67	79
8023	48	73	107
32661	68	75	52
20690	73	22	135
19135	55	59	107
41201	77	78	170
1653	49	15	98
3355	68	52	62
9144	6	16	128
14181	59	49	52
29568	10	56	129
30986	16	8	52
9218	21	70	99
42910	30	68	151
5608	65	33	98
3126	62	52	133
27312	61	38	59
25590	65	37	1
9133	29	16	95
28976	63	47	135
61007	65	62	134
6920	51	30	93
31437	27	31	153
127	65	72	170
24219	49	41	172
28959	50	47	144
37715	63	55	185
54314	24	11	154
42380	22	26	199
55273	11	10	199
12903	46	9	134
26287	2	37	162
8287	77	16	23
54928	54	13	52
60711	17	65	162
12507	19	9	148
37729	35	55	95
9105	52	16	129
33015	35	75	52
42579	54	26	83
6933	18	30	148
60205	48	66	162
18763	23	59	124
19387	64	20	62
10203	43	45	59
54243	28	11	49
27419	64	38	170
28692	4	47	49
43041	25	68	202
43442	37	68	101
61562	2	62	148
30693	50	57	95
32441	6	31	87
31612	60	31	118
17524	65	44	151
59502	72	69	35
38911	3	6	7
12068	73	71	105
38562	46	0	108
10200	25	45	129
7572	15	73	94
13840	48	40	7
44302	20	28	43
49907	24	60	35
30706	74	57	23
35541	9	14	118
34413	5	4	94
57804	36	23	54
54904	50	13	133
47099	62	39	78
39077	12	6	34
25517	77	37	166
49358	27	60	31
59956	41	66	142
12383	65	9	209
54678	8	13	8
17386	6	27	121
12711	4	9	52
49987	52	60	87
3644	7	52	181
2879	66	36	175
48245	13	3	189
47077	34	74	116
17602	12	44	87
15126	8	64	93
39775	57	61	124
9277	47	70	62
838	73	72	204
53086	64	19	29
16805	10	27	129
20648	63	22	105
27525	19	38	179
52016	58	24	8
5679	12	33	98
17047	7	27	116
34022	13	4	142
37625	45	55	120
59752	3	66	95
18863	53	59	120
26128	33	37	114
24512	57	35	148
42264	44	26	107
35360	10	14	200
57197	75	21	59
47338	12	39	120
54269	50	11	115
14916	57	64	35
57965	62	29	93
48522	56	3	60
55429	45	10	114
22626	39	58	50
10321	7	45	60
44520	60	1	173
35566	17	14	79
61050	1	62	128
59506	72	69	194
60733	22	65	186
11836	46	71	54
42271	70	26	28
14892	61	64	59
48362	12	3	189
6854	58	30	186
34460	58	4	54
53314	23	19	204
25656	12	37	23
14252	1	49	77
61048	1	62	98
43993	51	28	7
35983	61	42	54
30840	6	57	194
957	29	72	98
17880	70	44	132
29920	49	56	62
28072	76	38	83
39235	40	6	151
9769	50	70	118
6855	58	30	179
7833	56	73	151
27443	60	38	104
11464	11	71	186
8317	13	16	136
14960	30	64	49
61142	41	62	142
23574	33	32	151
45412	7	34	121
3611	9	52	18
13941	54	40	199
33357	19	63	78
48446	10	3	79
26073	46	37	6
51581	20	46	151
34755	50	4	59
55946	11	2	30
61307	17	62	94
50480	50	5	151
55856	32	2	35
3747	72	52	54
52369	0	24	34
47567	5	39	34
39165	41	6	167
18780	58	59	104
20606	46	22	189
38050	30	0	148
42615	67	26	35
34312	41	4	7
9682	36	70	40
43126	4	68	116
24191	46	41	52
644	36	72	78
41787	61	26	56
36522	58	42	95
38645	63	0	189
13872	28	40	55
15931	5	43	112
47207	57	39	79
3534	23	52	18
9651	22	70	26
26769	4	77	135
37122	14	42	173
21870	66	51	89
6118	74	33	129
22687	17	58	162
60792	72	65	133
60057	23	66	179
42331	53	26	104
60980	57	62	8
37897	3	0	197
2017	60	50	59
21903	46	51	189
37218	61	55	4
2102	10	50	54
33687	48	63	194
49532	68	60	8
49505	32	60	49
42988	69	68	74
7797	75	73	60
31039	11	8	202
49910	24	60	179
20890	1	18	95
53763	77	11	116
16537	62	27	95
27975	28	38	100
12747	70	9	52
2682	10	36	200
49756	22	60	119
25474	6	35	93
46296	28	25	95
30311	64	57	116
42896	64	68	62
40711	1	48	60
25841	5	37	134
12884	45	9	7
6264	29	33	98
46510	13	74	35
23098	34	58	148
38147	16	0	116
51437	53	46	21
42495	28	26	98
14544	7	49	170
22312	1	58	203
11362	16	71	170
18312	6	44	77
23300	69	32	54
52532	30	76	49
57782	7	23	121
23547	48	32	200
56329	76	2	105
8312	13	16	35
20515	44	22	134
46768	5	74	83
52705	39	76	17
41776	77	26	98
3073	2	36	62
56057	70	2	29
22475	11	58	113
31370	0	8	94
56627	69	17	173
42375	22	26	98
26868	17	77	78
50545	73	5	116
24478	13	35	186
21187	45	18	151
56157	22	2	93
61122	69	62	199
5903	39	33	151
22452	10	58	128
29339	59	56	54
60491	64	65	104
47744	17	39	93
30514	44	57	102
16189	46	43	120
38573	48	0	118
20031	54	20	34
3262	42	52	151
7584	65	73	29
3509	8	52	206
49188	36	54	121
15811	78	43	193
49227	50	54	170
17572	60	44	124
1447	44	15	107
57222	8	21	162
50737	32	53	129
45745	14	34	144
53254	43	19	124
8626	8	16	23
51806	12	24	199
10344	36	45	135
48572	9	3	151
13834	48	40	199
49184	45	54	147
59225	41	69	17
33343	32	63	78
18560	19	59	204
24004	40	41	12
51124	2	53	133
41633	24	78	148
19637	40	20	15
15792	68	43	9
43828	11	28	98
37305	60	55	120
47382	19	39	35
45884	47	25	60
30227	6	56	120
20158	14	20	87
25433	14	35	179
29885	46	56	54
30008	35	56	49
10700	78	7	179
31675	19	31	27
59312	23	69	173
14874	27	64	171
24767	78	35	116
54230	49	11	35
21491	21	51	135
58859	38	29	78
42195	8	26	23
34076	59	4	87
42481	49	26	29
26539	12	77	128
59137	1	69	1
11054	27	71	162
13213	34	9	129
54147	22	11	73
44229	35	28	140
7525	61	73	116
54060	58	11	72
35686	49	14	194
51969	5	24	200
11448	10	71	22
15226	17	64	17
11956	63	71	119
10426	76	45	49
3388	78	52	159
23126	62	32	56
56133	7	2	114
30615	45	57	35
15788	68	43	105
6094	50	33	95
47646	44	39	92
51498	72	46	2
18552	32	59	194
23365	40	32	179
12692	56	9	49
49472	1	60	62
50006	29	60	62
40980	45	48	125
13081	67	9	95
47003	24	74	70
60082	44	66	86
