label_index	winner_index	loser_index	evaluator_index
58604	45	29	139
44717	22	1	62
54595	69	13	104
9094	2	16	7
50791	10	53	129
37736	54	55	118
1243	68	15	29
18305	29	44	193
20958	69	18	162
55301	40	10	194
54960	24	13	17
34476	44	4	79
38046	30	0	199
8732	18	16	173
7010	22	30	49
57561	21	23	93
41270	64	78	95
2967	35	36	87
38729	67	0	151
51364	40	46	60
34260	68	4	98
56071	39	2	194
12258	62	9	17
22895	74	58	73
51608	14	46	78
25145	46	35	81
2555	42	36	104
48627	45	3	95
17407	62	44	186
8591	43	16	175
24508	57	35	35
59093	64	69	87
27464	1	38	97
48340	1	3	110
54942	76	13	35
5874	4	33	87
53839	64	11	170
38854	34	0	49
41097	67	48	133
11919	33	71	2
39415	66	6	121
9277	47	70	62
59901	32	66	129
51616	34	46	148
38476	7	0	170
31444	3	31	35
38787	38	0	60
47393	16	39	3
52151	45	24	121
18703	75	59	133
29082	20	47	7
37179	6	42	125
25605	64	37	59
52642	75	76	134
19867	45	20	98
11784	22	71	79
58635	46	29	23
54475	57	13	34
52195	48	24	194
29368	47	56	74
38630	50	0	189
27237	34	77	49
13549	10	40	151
13818	46	40	74
48287	15	3	34
21636	68	51	189
57746	44	23	202
48674	49	3	114
54420	62	13	78
51927	25	24	8
1707	63	15	144
57715	40	23	105
25072	7	35	91
40558	34	61	35
45748	14	34	205
11922	33	71	7
46082	56	25	49
50530	24	5	87
27441	60	38	66
2026	1	50	35
22216	57	58	142
19575	11	20	186
24842	75	35	54
46454	34	25	142
30304	47	57	94
1682	33	15	123
5956	17	33	95
2846	7	36	104
23610	54	32	49
48642	36	3	130
49171	22	54	200
9238	57	70	83
7287	67	30	198
14230	42	49	94
13613	8	40	107
2530	65	36	148
37040	38	42	79
4482	9	67	17
61156	10	62	93
43707	1	28	94
49536	68	60	64
4885	62	12	170
20929	19	18	170
39084	31	6	20
2021	60	50	120
53793	57	11	59
53098	64	19	120
20368	19	22	124
57609	30	23	151
51366	5	46	104
46645	32	74	79
30146	26	56	62
38863	29	0	121
53447	66	19	182
10456	55	45	87
28702	44	47	144
8293	77	16	93
15229	7	64	202
42471	72	26	102
11349	19	71	179
23058	26	58	194
26628	78	77	179
35618	45	14	56
31877	23	31	8
58317	10	29	198
27297	3	38	120
22170	13	58	23
14352	41	49	144
38333	56	0	118
46674	68	74	60
25939	51	37	175
7190	74	30	62
38022	64	0	104
53509	49	19	38
48599	7	3	134
19711	58	20	134
22122	27	58	18
29533	78	56	64
3014	67	36	142
22805	48	58	5
42043	69	26	23
36209	71	42	56
50733	31	53	8
14847	29	49	189
23394	23	32	99
58222	32	29	116
9532	23	70	124
52372	26	24	189
32242	54	31	189
18982	49	59	175
54177	45	11	17
57856	63	23	79
71	21	72	92
10042	57	45	107
19237	6	59	189
58774	54	29	148
47552	40	39	52
1111	65	15	201
26510	60	77	194
36631	53	42	170
3380	78	52	23
34083	59	4	148
56171	66	2	12
20448	75	22	77
17445	77	44	124
30887	57	8	170
33651	45	63	133
52801	36	76	74
39149	78	6	150
51233	47	46	200
37209	77	55	170
4962	59	12	60
32096	46	31	54
50509	54	5	175
36894	74	42	59
14530	17	49	170
56795	7	17	120
32700	41	75	142
972	6	72	144
28434	12	47	148
48076	55	39	73
43042	25	68	56
17058	22	27	199
56489	13	17	54
11513	75	71	186
4152	42	67	129
18396	13	59	49
16943	44	27	151
48898	13	54	107
29500	68	56	62
26914	66	77	97
37234	21	55	95
36550	70	42	98
36995	73	42	148
50181	68	5	186
15396	24	64	148
23891	32	41	87
8313	13	16	78
25532	13	37	156
13253	62	40	95
57188	25	21	121
56553	30	17	199
20618	72	22	60
53504	49	19	29
5718	16	33	205
41375	25	78	40
39995	10	61	26
58357	75	29	45
3002	24	36	128
58664	72	29	78
52873	54	76	87
60043	8	66	133
22500	75	58	114
13720	53	40	124
51339	25	46	121
41490	17	78	205
25417	52	35	124
41759	3	26	104
15559	13	43	17
40912	9	48	202
48950	64	54	133
15588	57	43	179
51115	0	53	194
26143	50	37	81
14540	17	49	200
36787	48	42	7
61296	53	62	120
48813	37	3	151
22635	51	58	142
43095	8	68	1
20582	66	22	170
51125	2	53	49
26553	71	77	151
39983	41	61	129
19248	62	20	179
17587	1	44	56
17313	37	27	23
52459	61	76	2
46198	7	25	74
18435	65	59	104
19267	3	20	10
6	62	72	181
44072	22	28	83
21254	33	18	46
23108	6	58	29
50900	18	53	78
22449	10	58	78
4584	36	67	118
54324	67	11	121
60625	75	65	121
39044	60	6	99
21336	67	18	36
57187	25	21	52
34349	25	4	11
48554	39	3	107
54556	31	13	198
50753	16	53	98
45792	3	25	120
23848	60	41	35
50731	12	53	194
17221	54	27	104
52646	40	76	79
40400	54	61	92
24546	65	35	3
4172	1	67	98
1566	22	15	94
8799	22	16	151
6517	60	30	184
43593	21	28	118
49670	4	60	8
3765	28	52	173
40413	54	61	142
55406	7	10	107
25201	28	35	133
7748	41	73	30
52217	28	24	59
53019	61	19	2
51670	61	24	116
21924	72	51	179
51251	60	46	66
16807	10	27	55
33552	51	63	120
13634	23	40	49
18946	46	59	56
23391	56	32	17
14966	60	64	105
12972	33	9	98
21386	26	18	107
32006	17	31	202
42044	69	26	8
19200	52	59	120
57881	76	23	130
60614	25	65	87
36197	31	42	98
21872	66	51	95
43509	6	68	144
10795	58	7	104
20822	57	18	134
35777	76	14	35
51052	54	53	93
36985	73	42	54
43171	9	68	179
32544	65	75	104
2535	47	36	121
41629	24	78	98
4168	60	67	116
31212	46	8	124
2375	73	50	163
50449	49	5	114
31604	60	31	52
31626	1	31	98
49323	14	54	29
40533	52	61	202
21973	74	51	114
53266	75	19	49
32438	29	31	148
55706	13	2	35
4034	3	67	118
20547	53	22	29
12328	21	9	62
17722	10	44	29
23410	44	32	52
40	77	72	90
7054	36	30	56
46681	69	74	134
4053	61	67	52
56597	32	17	74
55968	75	2	87
22076	52	51	44
34279	69	4	7
20300	65	22	120
15464	14	64	198
38873	6	0	104
30404	78	57	128
19234	6	59	99
13938	54	40	144
21778	44	51	173
43286	48	68	124
56775	9	17	134
9635	7	70	7
27371	15	38	170
60190	36	66	151
54801	22	13	95
40692	30	48	35
49551	78	60	170
46904	36	74	116
26926	45	77	104
181	60	72	107
61180	43	62	8
47432	69	39	184
29552	41	56	142
1979	57	50	189
57040	77	21	116
33742	50	63	108
39656	2	6	3
13121	55	9	116
55901	78	2	29
23972	11	41	148
20653	74	22	35
31627	1	31	1
55357	39	10	35
17414	62	44	194
31756	10	31	17
6401	57	30	118
4559	66	67	90
22017	67	51	123
48829	52	3	87
300	78	72	52
21846	7	51	56
5764	41	33	120
45603	35	34	128
36351	11	42	23
59009	61	69	56
8814	66	16	107
13683	51	40	23
58672	72	29	90
55068	3	10	170
10799	70	7	134
21030	75	18	59
53016	61	19	179
10477	26	45	8
59080	65	69	210
60674	44	65	60
4539	22	67	83
17228	54	27	83
52023	44	24	114
12653	40	9	118
21640	69	51	23
17247	76	27	75
55067	3	10	162
35391	43	14	9
37623	45	55	199
55650	62	2	98
12166	2	71	186
44718	22	1	59
4253	68	67	151
53270	40	19	54
50720	1	53	134
39081	12	6	116
40229	22	61	124
44241	54	28	34
17603	12	44	87
37664	72	55	129
42618	67	26	194
54695	56	13	49
51826	32	24	95
27223	14	77	129
8470	31	16	175
48968	1	54	142
51660	77	24	186
56622	68	17	59
51783	60	24	120
43287	48	68	117
57543	77	23	148
37241	57	55	59
13494	16	40	9
47357	71	39	144
36448	8	42	59
31774	11	31	155
34303	41	4	189
48190	29	39	29
23854	60	41	18
29286	13	56	107
9844	24	70	54
20226	3	22	16
52005	23	24	163
42593	76	26	83
40903	18	48	87
21894	36	51	34
50437	48	5	107
35677	72	14	200
32210	63	31	107
55486	49	10	205
39815	65	61	144
28026	74	38	128
28479	19	47	49
26008	7	37	142
43250	45	68	194
55951	25	2	56
20634	50	22	162
37460	40	55	41
17698	78	44	95
20234	77	22	166
39540	63	6	186
22112	27	58	23
14433	56	49	18
48480	75	3	56
15762	19	43	93
42576	54	26	128
16385	73	43	144
13892	50	40	55
42857	57	68	175
15371	54	64	78
19960	33	20	144
37044	38	42	167
8734	18	16	175
25694	32	37	198
12414	30	9	56
26935	36	77	72
18831	18	59	121
20146	52	20	29
56146	22	2	104
42772	62	68	202
28777	53	47	79
12690	56	9	95
60692	9	65	8
34329	11	4	8
18709	40	59	59
18042	48	44	35
45527	49	34	162
61019	64	62	23
42937	12	68	179
33522	58	63	94
15751	19	43	118
61211	8	62	3
905	26	72	107
26531	12	77	162
53434	22	19	7
53236	11	19	120
20800	13	18	144
15472	29	64	186
49073	56	54	173
37170	6	42	74
25484	62	37	186
25450	34	35	7
31555	65	31	78
53790	21	11	120
3431	11	52	7
25051	17	35	148
29941	28	56	7
3980	34	52	7
25536	13	37	79
41671	38	78	170
4523	7	67	107
23386	8	32	198
5950	17	33	157
1222	19	15	78
51535	74	46	129
9826	54	70	83
33352	19	63	8
36309	78	42	118
28556	10	47	74
56193	36	2	129
38143	16	0	105
28927	49	47	186
47852	48	39	118
11680	51	71	94
30736	76	57	128
58381	5	29	52
3339	19	52	102
61540	37	62	59
45031	30	34	134
20934	19	18	34
30133	0	56	22
55992	5	2	121
2250	22	50	194
13962	24	40	173
7705	16	73	18
52637	75	76	87
38882	6	0	143
8460	12	16	93
40118	58	61	104
9863	73	70	8
53675	0	19	54
2116	11	50	173
4832	52	67	98
1647	72	15	3
52186	48	24	56
6095	50	33	129
3798	50	52	107
61096	19	62	163
16635	59	27	54
29391	64	56	9
5579	57	33	117
54613	41	13	38
37824	14	55	162
22375	19	58	129
39059	1	6	23
25335	20	35	191
21698	25	51	34
60031	5	66	142
38440	9	0	54
31701	68	31	94
32877	7	75	9
34707	72	4	198
43555	77	28	17
60013	75	66	60
45216	25	34	114
10390	28	45	60
5342	33	12	142
52405	34	24	170
38008	65	0	7
4432	70	67	87
6958	53	30	41
7873	70	73	95
10704	78	7	60
24723	68	35	104
36253	16	42	173
61175	25	62	105
49147	17	54	87
14341	78	49	17
47339	12	39	7
6086	28	33	36
563	17	72	124
55715	13	2	17
5138	8	12	62
44001	18	28	186
36301	78	42	35
58012	61	29	194
45221	25	34	107
45913	60	25	125
43093	8	68	24
26942	36	77	49
53779	13	11	7
24208	48	41	90
5418	73	12	202
2014	30	50	94
37272	65	55	198
18561	19	59	144
18864	53	59	120
9481	75	70	83
54011	40	11	144
57363	48	21	180
47210	57	39	17
3552	58	52	7
33349	32	63	125
31696	68	31	34
14457	58	49	54
15250	66	64	52
37060	37	42	75
39118	16	6	83
3643	7	52	22
59384	9	69	8
48031	24	39	148
2819	53	36	170
19503	68	20	162
46686	78	74	87
48744	54	3	56
47929	50	39	167
15457	14	64	29
43318	33	68	173
29296	21	56	59
4111	59	67	90
19082	24	59	162
36453	8	42	199
30419	41	57	133
35560	17	14	62
8013	46	73	17
13711	9	40	29
18186	67	44	144
24699	19	35	199
17806	5	44	83
23250	1	32	46
56191	36	2	34
4894	27	12	94
12144	0	71	82
24536	59	35	114
39955	69	61	62
39555	74	6	79
24898	56	35	134
50886	70	53	175
20687	73	22	162
41211	61	78	200
8640	8	16	7
14128	13	49	52
26995	28	77	87
56589	31	17	116
4844	14	67	196
4489	53	67	78
3510	56	52	8
10861	22	7	116
61233	23	62	173
30576	17	57	38
60949	77	62	54
47022	55	74	129
46086	56	25	60
41960	12	26	111
11305	12	71	116
49080	23	54	144
12042	67	71	154
41939	1	26	173
51871	69	24	11
658	36	72	116
13973	67	40	121
38463	17	0	114
25157	46	35	53
11010	26	7	94
27375	15	38	98
16216	72	43	181
36141	60	42	186
26600	68	77	67
25337	20	35	85
5630	64	33	118
21191	36	18	54
37229	21	55	23
1457	70	15	83
23357	75	32	114
1952	61	50	71
1808	20	15	93
2713	40	36	59
23962	10	41	94
988	62	15	133
3103	29	36	29
2477	61	36	52
17332	0	27	60
43955	44	28	151
13345	57	40	106
50398	45	5	118
1902	34	15	179
59798	57	66	49
6606	19	30	37
18050	48	44	133
18371	61	59	164
18959	48	59	77
6025	36	33	118
13947	76	40	202
44233	54	28	52
48034	24	39	120
9859	67	70	144
38605	28	0	61
39560	74	6	37
39973	78	61	95
15298	48	64	107
59952	41	66	150
29050	67	47	134
56285	63	2	56
13530	41	40	29
55918	41	2	79
52180	46	24	142
11146	21	71	198
18161	76	44	12
39406	22	6	117
18695	75	59	104
32725	25	75	202
55209	19	10	202
8916	50	16	8
42870	59	68	62
60126	53	66	121
17498	15	44	62
175	60	72	170
20834	59	18	173
54200	46	11	131
55171	1	10	144
7215	35	30	179
43562	61	28	35
47085	29	74	26
3942	0	52	93
8134	76	73	7
1654	49	15	25
557	53	72	7
61596	6	62	2
20348	31	22	154
16792	41	27	144
59229	10	69	56
16794	41	27	129
21399	52	18	170
41397	40	78	60
24017	8	41	162
53450	45	19	62
12383	65	9	209
47475	10	39	29
48650	46	3	189
23563	49	32	140
25360	38	35	35
4358	40	67	60
19808	17	20	62
50931	22	53	56
40598	3	48	173
15780	68	43	202
21250	28	18	120
46445	14	25	107
3295	1	52	107
51742	65	24	116
6900	39	30	129
19174	26	59	59
49738	17	60	199
2871	22	36	60
226	71	72	78
46245	36	25	129
34470	58	4	94
3728	46	52	7
33638	66	63	68
22982	73	58	11
59692	52	69	17
30554	9	57	173
39688	34	6	18
35080	77	14	54
57542	77	23	49
50818	75	53	189
24236	33	41	175
37287	64	55	144
38407	39	0	151
6357	61	30	90
58948	34	29	1
51469	66	46	93
5008	71	12	122
4239	16	67	79
14325	69	49	52
15536	61	43	56
4776	55	67	93
27786	18	38	29
21317	76	18	202
16310	35	43	95
4810	26	67	7
23415	44	32	17
31926	70	31	8
47872	72	39	105
7377	26	30	49
7738	41	73	29
40328	28	61	189
39214	43	6	87
50868	23	53	175
51488	48	46	159
25738	69	37	142
6808	56	30	78
47186	21	39	170
13925	35	40	90
42289	39	26	142
9975	6	70	124
59875	1	66	194
21861	22	51	83
41930	60	26	34
4467	18	67	170
38937	13	6	3
5455	0	12	107
61115	69	62	54
15304	72	64	59
33233	57	63	59
32177	33	31	194
51968	5	24	130
50550	20	5	17
756	74	72	74
3808	63	52	102
50425	46	5	74
17437	3	44	128
37080	26	42	74
32784	23	75	98
39347	18	6	199
19381	47	20	56
23516	36	32	73
15497	27	43	59
31420	62	31	181
7845	23	73	198
8947	74	16	4
8836	36	16	37
28842	66	47	61
59025	13	69	107
40865	23	48	130
4203	31	67	200
11987	35	71	83
36200	31	42	32
18518	12	59	18
22432	78	58	198
16354	24	43	175
21163	22	18	34
9010	73	16	59
9954	14	70	178
13014	74	9	114
31734	41	31	62
19360	59	20	148
39401	22	6	23
24128	17	41	148
46196	7	25	62
7211	35	30	62
12357	15	9	68
60945	3	62	133
50231	11	5	121
6699	10	30	7
44120	36	28	116
30924	42	8	175
44804	76	1	54
57574	59	23	186
2168	23	50	114
55032	14	13	78
13862	49	40	2
48760	76	3	120
38228	11	0	144
60864	67	65	18
39108	19	6	128
26664	11	77	3
35609	66	14	179
37578	17	55	175
7589	65	73	56
50585	2	5	98
36395	43	42	180
22616	70	58	129
49713	18	60	60
1129	64	15	199
49286	20	54	73
25960	9	37	8
21771	58	51	87
41990	32	26	23
55251	78	10	104
29998	74	56	7
26311	14	37	128
5847	8	33	118
2596	31	36	79
45330	44	34	55
58109	47	29	194
55141	64	10	175
56459	6	2	116
24653	12	35	148
60452	13	65	54
30937	60	8	170
24602	30	35	199
39235	40	6	151
21202	46	18	186
6508	60	30	87
36193	31	42	87
59915	16	66	125
3116	62	52	3
7394	2	30	18
29949	33	56	189
45120	16	34	162
27703	8	38	118
50154	32	5	98
34445	23	4	110
8072	50	73	194
33936	6	63	93
47078	29	74	121
19061	54	59	118
14174	15	49	34
5854	56	33	134
37841	29	55	8
35450	23	14	35
54519	60	13	170
54609	78	13	60
894	0	72	104
39624	55	6	94
31965	18	31	62
16466	2	43	189
16946	44	27	153
15182	51	64	118
11410	78	71	8
41700	52	78	121
306	78	72	189
16657	47	27	134
13911	74	40	202
56850	72	17	189
47173	13	39	78
41335	16	78	77
1497	18	15	93
1000	27	15	180
4514	7	67	104
9106	52	16	151
43386	76	68	148
34848	24	4	52
15462	14	64	94
21332	24	18	120
19715	58	20	7
1417	23	15	107
42339	53	26	128
14943	65	64	95
43542	3	28	95
24721	16	35	166
23700	29	32	10
21853	7	51	7
2331	63	50	96
11532	40	71	78
22033	55	51	78
33472	75	63	98
39872	1	61	188
51226	65	46	114
1706	63	15	81
32860	17	75	52
54793	7	13	116
12606	11	9	195
50499	74	5	19
33915	34	63	78
28397	60	47	189
22620	39	58	208
9513	8	70	73
30519	44	57	18
61025	64	62	18
5089	11	12	133
18979	49	59	77
53059	15	19	35
40402	54	61	24
55960	25	2	107
23706	6	32	175
6297	27	30	52
8336	21	16	53
54612	41	13	170
605	22	72	79
56294	74	2	133
29267	61	56	186
32200	63	31	59
20924	32	18	34
47100	62	39	135
51886	78	24	146
38007	65	0	93
28588	25	47	128
39802	59	61	62
7819	8	73	162
16545	3	27	24
47849	48	39	189
60456	13	65	114
8626	8	16	23
58875	37	29	59
60379	2	66	200
39110	19	6	94
33023	54	75	202
56491	13	17	13
45086	31	34	17
32395	2	31	148
14211	65	49	70
42287	39	26	197
56016	56	2	202
54079	70	11	70
8190	0	73	134
10198	25	45	78
41672	38	78	120
5753	41	33	29
25038	53	35	120
58837	20	29	128
43576	13	28	170
52580	19	76	179
22164	61	58	168
5222	53	12	121
39325	51	6	202
57111	1	21	8
53667	37	19	170
26877	17	77	93
11963	74	71	140
4945	57	12	124
40825	40	48	52
21003	11	18	23
25671	31	37	170
7853	58	73	154
10499	14	45	116
14221	64	49	52
29328	15	56	133
55810	60	2	88
47538	75	39	44
31312	54	8	49
30865	13	8	162
6204	38	33	23
30962	12	8	120
31328	24	8	98
43027	11	68	23
42914	60	68	135
60959	13	62	98
31079	5	8	105
36213	71	42	113
54588	68	13	188
49760	66	60	95
46633	71	74	121
12019	76	71	124
51363	40	46	94
4980	64	12	49
41387	75	78	189
53067	59	19	94
7110	72	30	7
2913	48	36	175
421	8	72	82
11983	35	71	189
6208	38	33	104
4667	50	67	151
1351	75	15	179
61009	65	62	142
32554	65	75	60
21362	38	18	29
26117	28	37	181
17734	10	44	7
61368	36	62	120
35318	69	14	198
17844	23	44	95
14691	74	49	105
14426	8	49	124
32372	0	31	151
55738	57	2	124
19987	63	20	138
31844	5	31	63
54995	55	13	116
32588	60	75	165
9084	2	16	35
45972	68	25	52
42458	48	26	34
7962	22	73	23
6786	5	30	34
4228	19	67	27
40292	46	61	60
27094	76	77	60
43767	68	28	189
9741	49	70	163
53792	57	11	87
46892	45	74	55
44544	32	1	35
43575	13	28	202
3509	8	52	206
18753	56	59	194
15977	23	43	192
14636	72	49	129
52313	67	24	90
12310	61	9	116
42277	70	26	148
2475	77	36	58
20443	43	22	173
21101	70	18	61
15863	11	43	2
3351	16	52	148
57124	12	21	34
47587	8	39	79
43962	70	28	52
18055	48	44	183
35697	28	14	95
18613	69	59	18
45532	49	34	118
58252	68	29	22
55058	62	10	49
48475	43	3	94
61148	10	62	56
21571	60	51	7
38203	41	0	2
4927	13	12	95
20021	35	20	35
16289	74	43	52
36556	70	42	167
623	66	72	180
13271	3	40	22
47789	66	39	151
14588	45	49	175
58591	66	29	170
2319	28	50	87
59585	54	69	114
6267	6	33	87
22615	70	58	129
29988	74	56	202
53547	50	19	173
28756	18	47	146
8642	56	16	202
50123	1	5	104
15481	62	43	114
53092	64	19	189
37090	2	42	56
30842	6	57	60
41285	60	78	5
59823	65	66	130
11346	19	71	189
61266	39	62	200
34760	50	4	95
49823	49	60	121
17197	74	27	162
2810	9	36	162
57510	6	21	59
12129	37	71	118
51659	77	24	59
20883	60	18	143
32501	13	75	54
58404	8	29	1
8755	53	16	189
35373	25	14	23
32322	20	31	95
18260	2	44	162
47142	77	39	87
60211	48	66	176
37446	43	55	151
51709	57	24	128
9782	50	70	198
7681	32	73	62
18632	41	59	3
47195	21	39	90
13842	72	40	23
16832	25	27	151
53966	41	11	79
36231	32	42	160
14741	24	49	60
48471	43	3	34
14392	43	49	93
36692	22	42	204
430	56	72	104
3847	54	52	125
30517	44	57	39
17319	37	27	149
48273	57	3	104
18925	45	59	151
24689	32	35	112
42041	68	26	17
36223	32	42	124
16763	68	27	60
51985	8	24	200
17824	8	44	169
52480	57	76	118
31128	51	8	78
17278	73	27	125
46652	19	74	163
54673	5	13	34
56776	9	17	151
52310	67	24	144
13251	62	40	124
42071	41	26	154
41152	14	48	8
18390	13	59	170
30992	68	8	35
1431	58	15	134
34322	10	4	94
41293	1	78	78
56190	36	2	85
17774	43	44	128
21553	64	51	17
31557	65	31	124
56550	64	17	75
51752	64	24	189
43578	13	28	135
10400	63	45	49
8226	34	73	56
13034	35	9	200
51393	23	46	56
59719	6	69	95
26259	55	37	194
52433	6	24	116
28395	60	47	202
55955	25	2	34
15366	35	64	133
44188	50	28	78
17994	66	44	116
33754	74	63	163
35590	22	14	175
36293	69	42	120
49125	18	54	6
52608	78	76	18
17539	47	44	128
56835	46	17	95
54345	55	11	142
487	44	72	144
16716	31	27	60
39473	48	6	189
43989	51	28	107
26807	51	77	202
1917	6	15	202
12735	44	9	144
40216	7	61	117
1183	12	15	98
13261	27	40	88
28074	76	38	60
42411	45	26	148
35712	33	14	142
21062	8	18	34
28656	8	47	128
55198	32	10	22
55844	31	2	116
36384	25	42	147
47410	68	39	202
3564	44	52	12
48825	2	3	35
20529	51	22	33
57102	30	21	148
26788	44	77	7
57565	57	23	173
9217	21	70	121
1285	41	15	87
57020	27	21	173
54814	66	13	133
12636	75	9	29
33219	21	63	104
38449	53	0	144
20357	32	22	69
53603	76	19	85
18690	43	59	202
61176	25	62	94
8511	68	16	107
60189	36	66	151
22607	70	58	87
2259	66	50	120
946	34	72	104
4237	16	67	121
49474	1	60	186
15244	22	64	144
11157	57	71	199
44873	34	1	194
42504	33	26	165
15959	56	43	83
32564	64	75	52
8892	28	16	175
41039	50	48	199
42018	16	26	104
6248	52	33	182
27345	21	38	186
19277	77	20	29
20390	69	22	59
25235	50	35	49
29059	73	47	23
61592	6	62	124
37957	57	0	23
58025	13	29	144
50418	46	5	3
10363	48	45	51
15463	14	64	18
4416	4	67	187
657	36	72	60
4499	17	67	62
54987	55	13	72
30235	62	57	142
9620	7	70	134
4663	50	67	114
32920	46	75	78
24815	25	35	78
9333	12	70	152
53382	9	19	118
20827	57	18	198
44792	74	1	106
669	46	72	194
52067	18	24	7
11517	75	71	133
9575	18	70	62
18557	32	59	60
3065	0	36	56
42204	8	26	142
45914	60	25	116
55962	43	2	52
15163	70	64	134
24777	41	35	133
56885	74	17	179
34261	68	4	1
30972	32	8	54
7531	13	73	189
19469	32	20	98
37081	26	42	34
22497	43	58	148
44976	57	34	144
34611	22	4	144
39904	32	61	87
31629	1	31	144
51763	42	24	194
44953	21	34	62
39924	19	61	199
60035	8	66	59
17886	39	44	133
37071	0	42	107
25301	24	35	29
51280	71	46	173
49923	73	60	141
15876	25	43	135
4765	55	67	162
51836	19	24	87
6387	21	30	114
12347	57	9	127
13828	48	40	202
58330	11	29	130
13575	43	40	199
16649	65	27	142
6834	23	30	107
20499	23	22	118
44146	48	28	49
4329	25	67	34
60418	62	65	98
58249	16	29	142
10344	36	45	135
30645	46	57	151
37195	27	55	98
50394	66	5	179
53166	32	19	85
13660	44	40	148
54768	53	13	49
47877	49	39	8
50663	21	53	194
26570	32	77	94
38960	21	6	108
51656	3	24	142
21088	58	18	87
53087	64	19	8
34621	66	4	29
36257	16	42	175
15789	68	43	148
55744	57	2	107
4568	45	67	97
52834	28	76	8
35092	61	14	162
33771	54	63	1
22549	8	58	199
47145	77	39	35
30810	2	57	9
20799	13	18	27
58621	36	29	162
54672	5	13	62
45587	74	34	134
26798	70	77	113
15735	32	43	202
48389	19	3	78
36897	74	42	124
20706	37	22	104
13669	70	40	18
7520	61	73	78
52222	33	24	118
60792	72	65	133
14809	26	49	199
38739	73	0	124
6040	46	33	78
1957	13	50	141
25847	5	37	199
58281	78	29	194
6780	5	30	59
26554	71	77	148
19564	10	20	98
17825	56	44	29
10114	12	45	34
1368	5	15	99
28856	45	47	20
33554	51	63	116
12715	4	9	78
61114	69	62	8
30283	59	57	98
34885	73	4	40
3481	40	52	148
9056	37	16	35
13860	49	40	107
57262	44	21	200
26977	72	77	189
24812	11	35	18
20717	26	22	170
11941	63	71	29
59305	8	69	163
53843	64	11	98
5688	31	33	199
60634	5	65	173
20691	73	22	133
29014	54	47	192
55694	61	2	96
51858	68	24	49
17039	7	27	136
52083	53	24	179
17252	24	27	164
19023	63	59	3
6173	67	33	104
23585	63	32	52
22345	32	58	23
43010	41	68	170
7847	23	73	205
37452	75	55	199
3274	60	52	27
20269	57	22	124
56360	73	2	107
11206	65	71	17
12496	32	9	107
28188	14	38	59
38980	59	6	52
24663	31	35	136
2454	27	36	134
38454	53	0	148
58352	75	29	23
60922	34	65	194
46132	39	25	151
4886	62	12	175
51996	56	24	200
28037	35	38	134
34837	76	4	34
45804	77	25	17
42928	1	68	133
18331	62	59	187
216	12	72	130
16373	67	43	148
9170	27	70	107
44283	67	28	56
31447	3	31	144
21580	1	51	118
18903	22	59	134
25624	42	37	133
36783	48	42	122
48790	20	3	93
28808	7	47	79
3603	18	52	151
9091	2	16	194
48501	5	3	107
54365	0	11	49
49195	46	54	92
58298	41	29	122
26386	61	77	128
49191	36	54	179
37134	34	42	162
57035	77	21	79
43107	23	68	62
47669	70	39	198
46425	0	25	9
33696	72	63	170
31930	70	31	78
46271	48	25	199
21292	74	18	52
