label_index	winner_index	loser_index	evaluator_index
9545	34	8	108
59579	79	62	49
46730	42	0	133
11610	16	77	6
42029	24	28	38
61019	15	79	129
39914	16	40	73
50184	1	21	139
23467	67	72	93
15234	41	65	27
8022	20	32	87
44556	33	11	138
48805	6	34	42
57955	48	19	115
50654	68	67	58
48068	56	45	147
59062	21	62	92
18756	76	44	5
26795	26	50	88
42609	71	68	71
21049	40	1	48
39103	33	29	49
43908	13	11	51
2630	23	14	156
50330	32	21	65
24878	1	66	142
46960	17	0	71
23752	72	22	5
40249	20	63	115
2336	7	14	100
17967	47	46	149
48651	39	34	130
35491	73	7	152
2322	13	14	100
29101	5	76	13
49715	17	23	71
29741	58	76	28
8403	69	32	156
24118	46	22	156
26159	53	48	89
38920	24	29	85
40158	66	63	42
6330	71	15	107
24245	35	22	49
27761	7	51	91
32453	14	55	27
41896	40	28	103
41999	29	28	108
6523	37	15	52
22059	76	37	139
11568	45	77	40
53751	69	3	140
17895	22	46	87
33669	21	64	105
20214	71	56	152
59661	32	62	16
41651	70	28	147
60955	57	79	163
19707	2	33	105
56133	10	6	161
56363	46	6	34
7366	24	54	93
8685	63	8	122
25483	44	48	118
33753	10	64	27
36278	29	30	138
37999	20	52	101
57022	12	4	136
43644	28	11	17
24283	33	22	121
28294	21	70	17
16745	71	60	41
36474	67	30	85
49420	51	23	95
57065	78	4	71
39250	5	40	114
53313	36	3	143
55528	7	53	52
18922	73	44	115
970	58	75	103
29188	48	76	78
4374	45	61	166
31385	16	71	104
33473	45	59	118
47442	3	17	149
13939	9	74	166
6645	14	15	90
13891	29	74	48
47732	53	17	115
23483	33	72	87
32921	68	59	130
54629	11	42	134
46252	65	25	91
46813	15	0	36
33215	24	59	103
62631	47	18	156
53336	44	3	114
18560	7	44	100
21500	5	37	149
56067	60	53	28
53913	12	42	51
13829	42	74	101
56923	69	39	107
11313	31	77	114
56864	9	39	49
30035	28	20	71
15883	12	49	108
18085	1	46	28
61677	5	10	153
9671	78	26	17
49177	52	23	28
23415	69	72	90
10777	17	9	69
34988	12	7	37
28515	43	70	66
15445	31	65	133
21173	9	1	17
28337	62	70	132
32948	43	59	78
48067	56	45	11
37434	31	13	133
48530	53	45	5
27054	45	50	87
32602	75	55	85
43448	79	24	5
51227	10	35	122
16554	44	60	69
42507	13	68	162
39518	71	40	6
308	0	75	152
6045	28	15	133
33673	21	64	101
30930	10	71	101
56996	55	39	122
20003	38	56	17
38665	7	29	13
41073	47	2	6
14310	10	36	118
38051	71	52	104
789	26	75	100
42956	34	68	139
56218	20	6	142
3948	54	61	23
30478	42	20	11
44566	14	11	104
31198	26	71	41
40835	5	2	136
45696	7	25	91
37013	32	47	147
59594	2	62	123
11875	3	16	103
15163	36	65	87
1474	72	41	152
18871	46	44	134
18899	9	44	101
22523	53	37	122
29399	51	76	37
10331	62	9	52
1459	38	41	91
54067	70	42	101
51613	26	35	152
29651	46	76	134
2667	54	14	163
49150	18	23	105
234	36	75	37
59197	13	62	139
22109	23	37	153
21813	56	37	134
26223	16	48	11
50998	77	67	47
43094	38	24	108
36763	68	47	143
22170	26	37	5
29555	23	76	109
32658	78	59	27
23342	4	72	115
51691	73	35	36
24362	55	22	149
15898	5	49	48
16815	31	60	118
49949	10	21	116
54173	68	42	90
31314	69	71	121
51867	11	35	105
62539	7	18	58
58391	76	19	114
20420	74	56	71
1345	12	41	101
15440	31	65	136
34827	11	64	138
1743	29	41	130
38627	25	29	100
52394	9	69	135
30201	0	20	166
7239	76	54	114
6697	16	15	48
46532	7	0	91
36242	54	30	108
27835	47	51	116
42165	69	28	101
28933	67	70	98
19154	64	44	40
9022	71	8	11
46829	24	0	4
22627	65	37	153
37936	41	52	147
62660	27	18	6
52621	52	5	163
26004	58	48	5
33527	65	59	6
6628	67	15	124
8994	6	8	103
27176	39	38	95
2493	27	14	166
22424	77	37	122
55142	73	58	104
1185	45	75	20
56997	55	39	51
47944	36	45	126
42687	57	68	29
60510	67	73	61
56730	47	39	20
20928	68	1	69
2241	70	14	159
16042	68	49	69
40782	19	63	94
31271	4	71	115
35822	10	30	54
43232	6	24	121
34373	54	64	36
11602	8	77	149
11877	3	16	115
23955	50	22	71
16468	63	60	101
1626	3	41	156
22077	57	37	34
23729	38	22	133
2232	72	14	103
20678	12	1	142
5196	60	12	41
8265	24	32	103
35148	25	7	40
41876	49	28	11
21389	60	1	48
34941	60	64	131
21458	28	37	69
45518	5	25	105
44873	25	57	163
27397	24	38	133
5999	60	78	51
48100	43	45	39
37638	77	13	131
36767	20	47	126
13793	40	74	101
11924	76	16	142
61924	3	10	107
35541	17	7	139
28444	13	70	122
43401	74	24	149
21718	25	37	133
19007	77	44	13
60433	2	73	142
42386	21	68	27
37652	32	13	6
53113	45	5	101
24185	58	22	52
37458	57	13	118
50778	31	67	96
49451	71	23	36
9890	47	26	27
29838	67	76	108
51186	39	35	13
1558	43	41	108
39125	45	29	100
50648	68	67	111
44008	51	11	41
51645	24	35	27
13180	32	27	133
18429	10	44	69
52568	16	69	11
57829	28	19	95
53534	31	3	151
57228	13	4	85
57642	77	4	40
27399	24	38	48
24109	24	22	87
8400	30	32	51
13631	7	74	108
23083	27	72	111
18763	57	44	100
20403	46	56	49
51313	25	35	71
34898	65	64	133
24440	78	66	94
58797	32	19	153
34163	3	64	37
35934	41	30	82
42955	34	68	71
49905	5	21	136
27020	33	50	28
41326	17	2	136
29777	17	76	23
4919	23	12	78
17858	25	46	71
6959	44	54	122
58190	20	19	142
5291	63	78	78
37306	68	13	85
812	29	75	103
17291	48	43	90
43900	13	11	78
53411	22	3	152
11596	8	77	114
23648	5	22	116
4031	46	61	49
45509	78	25	48
62032	29	10	161
58467	1	19	55
28810	4	70	6
47346	56	17	149
34693	77	64	129
32883	7	59	163
56223	43	6	11
10976	78	77	138
44290	29	11	11
52864	50	5	40
43322	57	24	108
20161	43	56	131
46051	4	25	166
8989	6	8	85
30635	79	20	152
19369	41	33	67
31345	33	71	51
30730	67	20	108
28449	13	70	131
56680	56	39	42
47170	5	17	78
29800	77	76	126
47281	44	17	114
3385	72	61	149
21053	40	1	64
8670	39	8	151
41342	30	2	27
56510	60	6	165
56714	6	39	163
1208	11	75	87
48979	74	34	130
37274	7	13	41
6674	34	15	142
9220	29	8	90
43648	28	11	104
40043	39	63	138
6514	9	15	156
44237	59	11	103
57947	48	19	144
45735	20	25	149
11170	22	77	52
55454	72	53	131
55406	62	53	19
20066	25	56	14
23350	58	72	156
40677	33	63	111
10317	63	9	42
9583	65	8	103
25084	30	66	48
55716	42	53	42
45553	39	25	132
15596	46	65	152
31069	51	71	101
22511	14	37	11
35155	25	7	52
15014	12	65	101
27824	47	51	142
10165	14	26	114
24650	7	66	17
29337	7	76	103
6480	24	15	37
16318	45	49	6
20322	23	56	139
15825	8	65	41
54608	33	42	44
60282	59	73	20
11040	10	77	69
27671	10	51	153
5407	13	78	104
11150	13	77	52
14545	3	36	6
52451	17	69	142
2391	20	14	78
29752	79	76	153
13381	18	74	134
5304	62	78	152
37015	32	47	64
60352	46	73	42
3426	0	61	100
3425	0	61	17
24305	45	22	139
21291	32	1	143
41298	58	2	13
42126	2	28	114
45183	15	57	153
40235	68	63	166
54082	0	42	41
7138	47	54	13
597	50	75	36
25243	65	66	147
55932	69	53	115
40507	24	63	150
38138	57	52	148
2572	31	14	67
3555	22	61	5
12489	66	27	27
23490	53	72	37
53766	35	3	166
24090	15	22	40
60707	63	79	51
16450	39	60	69
62029	29	10	40
16188	15	49	85
49813	11	23	87
10424	13	9	48
13400	52	74	151
26723	31	50	15
17778	21	46	71
35284	71	7	132
5001	74	12	104
48817	47	34	100
50522	63	67	103
31930	27	55	166
57301	43	4	139
46790	26	0	85
48962	24	34	27
46770	59	0	85
51308	25	35	40
63129	34	18	149
7447	79	54	17
25795	42	48	126
17789	39	46	153
61520	4	31	100
12116	53	16	126
52751	13	5	17
39685	46	40	41
17619	69	43	41
16737	47	60	48
52814	51	5	29
44574	53	11	107
22550	11	37	49
24101	24	22	42
53285	10	3	101
53515	49	3	138
15275	56	65	105
51156	5	35	130
2674	54	14	161
25169	53	66	40
62767	23	18	78
34887	16	64	5
34582	58	64	164
58735	30	19	103
34114	47	64	42
52745	41	5	101
35335	31	7	41
14985	60	36	156
41736	22	28	122
26667	71	50	90
59778	55	62	61
17136	14	60	24
59212	22	62	142
4831	47	12	87
3739	3	61	147
31512	21	55	42
37414	49	13	59
58660	58	19	142
13561	70	74	91
46624	47	0	48
38837	76	29	147
25681	71	48	42
23938	27	22	17
37174	62	13	161
29180	10	76	6
30386	27	20	93
26240	65	48	87
53927	52	42	55
50770	31	67	166
20051	0	56	142
14206	52	36	37
12564	22	27	120
48963	24	34	103
32220	9	55	162
11814	20	16	101
49071	35	34	20
52707	36	5	43
36444	35	30	37
3873	42	61	132
54613	53	42	66
14675	29	36	13
55757	54	53	6
4444	16	61	13
15265	22	65	36
25633	51	48	163
37840	62	52	133
14081	67	74	69
2023	12	14	94
9276	74	8	5
46569	20	0	36
42362	78	68	126
58352	49	19	115
46935	2	0	84
49797	53	23	51
54761	39	58	56
21540	63	37	42
6504	74	15	102
27963	26	51	52
23080	71	72	132
8490	45	32	149
42417	62	68	87
8077	71	32	100
15466	57	65	163
63077	33	18	71
46444	36	0	103
15961	36	49	114
10345	10	9	123
25410	62	48	52
59064	21	62	28
16670	20	60	111
58781	35	19	98
16695	43	60	132
39981	52	63	132
29864	33	76	143
56663	7	39	11
16568	0	60	100
23046	6	72	133
35445	24	7	115
31666	70	55	67
49305	44	23	107
6723	60	15	11
30763	53	20	85
18999	69	44	69
30428	40	20	88
43886	66	11	153
55800	24	53	13
10883	8	9	42
8424	35	32	111
35614	53	7	42
49405	43	23	152
36747	22	47	101
7688	18	32	6
23360	79	72	156
24611	0	66	103
27067	34	50	29
54726	78	58	142
21260	69	1	122
39945	64	40	6
56424	30	6	34
48355	74	45	153
20114	7	56	161
21759	13	37	66
12253	5	27	42
14407	13	36	42
21275	35	1	147
35507	58	7	51
17561	9	43	108
5417	13	78	51
52460	30	69	78
32398	35	55	27
33764	48	64	40
20165	51	56	130
26231	65	48	111
30937	48	71	29
14726	46	36	62
8515	8	32	156
62157	77	10	134
18782	23	44	37
9260	46	8	11
43238	47	24	156
58545	15	19	52
53514	49	3	67
9827	56	26	147
39837	67	40	20
24476	21	66	23
12313	63	27	20
54488	79	42	142
3242	39	61	136
60238	57	73	143
56138	48	6	17
44942	68	57	48
53633	15	3	100
50620	7	67	126
17543	24	43	101
52276	31	69	142
46207	45	25	47
13530	36	74	133
43901	13	11	100
12282	21	27	138
35637	34	7	126
56586	48	39	115
34702	35	64	133
39025	2	29	140
61302	62	31	15
350	41	75	107
47953	72	45	147
41862	50	28	122
53025	4	5	91
25628	43	48	103
40579	58	63	28
4381	45	61	131
12090	35	16	147
15418	49	65	126
50486	21	67	36
36294	24	30	104
26322	28	50	88
6024	12	15	6
60286	59	73	115
55593	6	53	100
56152	38	6	87
38311	30	52	152
62739	57	18	40
2167	10	14	156
9957	76	26	161
47438	3	17	17
25979	4	48	49
53028	58	5	11
54795	38	58	75
30221	66	20	13
40636	69	63	139
10485	43	9	152
35027	5	7	37
24376	64	22	131
49536	42	23	87
19498	49	33	156
58826	33	19	138
16584	25	60	131
40834	5	2	111
3069	65	14	11
55452	36	53	27
52398	9	69	52
9404	69	8	163
32327	17	55	131
2376	68	14	130
49038	17	34	107
16543	70	60	108
56753	3	39	90
46767	59	0	17
7461	2	54	151
48233	57	45	89
38394	34	52	100
15103	63	65	107
15086	39	65	100
54238	47	42	22
17169	34	60	40
2687	26	14	138
52929	1	5	87
30066	21	20	42
39642	26	40	153
30729	67	20	17
1553	20	41	122
8268	24	32	64
37357	6	13	27
57266	56	4	100
20775	48	1	41
6141	38	15	103
36158	31	30	142
44564	14	11	88
35771	21	30	109
4189	17	61	133
30412	49	20	142
5994	60	78	104
33546	19	59	17
54165	68	42	111
44160	76	11	11
33621	28	64	69
57942	10	19	115
54644	34	42	71
43958	68	11	36
43464	17	24	152
16879	59	60	17
56619	44	39	8
42327	19	28	114
7731	78	32	161
53877	60	3	78
38034	6	52	90
34237	31	64	49
20898	7	1	100
17621	69	43	156
14145	65	74	74
17400	51	43	131
11251	71	77	133
34020	68	64	122
27189	62	38	103
18322	12	44	111
17352	41	43	142
45680	13	25	51
43896	41	11	103
3721	27	61	156
19841	65	33	28
41547	21	28	108
8178	57	32	31
38636	66	29	149
33439	33	59	63
4421	34	61	87
20981	47	1	36
19703	79	33	51
59677	33	62	49
57381	49	4	69
41150	31	2	139
60429	79	73	64
33395	35	59	152
14761	4	36	100
36080	47	30	153
33648	5	64	17
58998	18	62	5
31588	10	55	153
851	24	75	12
20381	15	56	153
34240	31	64	107
8127	49	32	152
37099	12	13	133
60691	39	79	108
28992	8	70	75
611	49	75	100
43063	39	24	133
17347	66	43	6
21528	39	37	48
10523	47	9	69
51301	0	35	109
42497	41	68	166
43073	63	24	88
35177	13	7	38
3591	68	61	118
46966	30	0	48
28542	51	70	132
55693	76	53	13
324	25	75	27
48123	6	45	105
7476	17	54	69
22047	31	37	90
27723	0	51	138
26724	76	50	17
54772	62	58	161
45904	42	25	85
59204	7	62	154
25689	71	48	118
18019	49	46	5
58760	77	19	161
19664	73	33	118
977	79	75	20
53311	36	3	151
60	28	75	156
15064	5	65	2
11813	20	16	163
60739	38	79	74
8588	12	8	51
4141	58	61	161
30500	1	20	87
30654	2	20	112
35225	43	7	141
1640	49	41	133
22708	52	72	138
10611	57	9	161
23174	42	72	133
32912	56	59	135
43914	7	11	40
12342	10	27	38
28448	13	70	118
55551	68	53	111
50635	22	67	131
21061	31	1	104
41250	46	2	142
7680	19	54	156
23925	47	22	153
35638	34	7	36
24971	46	66	126
842	24	75	166
56818	59	39	138
36007	68	30	112
42116	79	28	126
41633	36	28	84
53721	2	3	118
50559	38	67	138
41878	49	28	71
21835	68	37	138
163	62	75	13
2168	10	14	156
38242	9	52	52
28107	77	51	87
25137	67	66	114
32989	47	59	166
23643	5	22	104
51239	48	35	151
61676	5	10	85
36550	16	30	78
49697	2	23	130
4484	55	61	133
48287	26	45	38
55202	35	58	17
18526	25	44	153
19390	7	33	71
7412	73	54	71
35841	38	30	67
34885	16	64	71
51611	26	35	109
13377	75	27	108
61145	67	79	126
11261	27	77	134
47242	48	17	42
37156	39	13	104
10236	60	26	90
30723	32	20	137
41672	0	28	94
47710	33	17	69
5424	7	78	101
25575	22	48	147
32357	69	55	161
59598	17	62	37
43936	22	11	23
55384	39	53	42
35172	41	7	109
8731	48	8	85
9296	37	8	42
9431	77	8	28
27739	66	51	103
53948	5	42	88
40297	47	63	69
49121	16	34	40
2046	52	14	103
41074	47	2	69
44084	3	11	133
6871	62	54	85
32219	9	55	161
35733	52	30	71
31501	5	55	152
15049	78	65	149
49332	66	23	139
58332	50	19	117
40950	0	2	41
9015	71	8	163
13383	18	74	107
30936	48	71	43
12026	4	16	89
43208	43	24	133
42538	56	68	90
10942	12	77	36
3523	7	61	37
54662	16	42	166
18759	76	44	155
43451	2	24	37
16750	71	60	73
52695	38	5	138
56799	42	39	20
22837	48	72	75
4490	55	61	132
21697	0	37	20
2649	1	14	152
55091	54	58	138
47854	78	45	48
45100	42	57	139
31791	22	55	100
9729	48	26	131
23037	51	72	47
28962	45	70	108
50235	46	21	69
16674	20	60	42
29392	43	76	135
24246	35	22	105
61798	41	10	103
47387	51	17	107
31648	72	55	109
59241	68	62	149
27290	71	38	3
2865	2	14	6
9621	19	8	130
56563	63	39	78
17431	71	43	123
59852	5	73	36
122	21	75	63
9990	1	26	139
57806	52	19	69
24212	17	22	6
17329	44	43	85
54475	4	42	141
866	46	75	29
37343	51	13	153
1618	71	41	161
16618	13	60	166
24593	44	66	107
20232	50	56	39
21008	71	1	149
57551	74	4	104
24147	9	22	143
4396	11	61	152
43810	72	11	23
574	3	75	104
15680	2	65	88
6747	18	54	51
54218	6	42	88
18082	1	46	27
5590	40	78	166
10917	60	9	78
7336	29	54	116
20138	68	56	85
24377	19	22	78
23384	17	72	133
32052	42	55	87
22212	24	37	37
13728	71	74	13
29859	33	76	126
25943	9	48	165
11692	21	16	103
25334	78	48	103
34654	30	64	28
25997	58	48	85
42449	36	68	85
47635	79	17	17
31742	41	55	48
54785	10	58	29
54156	56	42	104
62232	16	10	108
38925	24	29	5
54766	63	58	114
5234	52	78	49
44780	39	57	139
11405	29	77	118
32360	69	55	124
23306	9	72	88
49351	13	23	5
5559	3	78	147
5864	35	78	78
8522	16	32	49
51962	28	69	111
18025	40	46	49
39360	70	40	140
21256	69	1	142
41885	49	28	52
10790	69	9	36
15326	51	65	37
10014	15	26	161
7249	76	54	52
47197	39	17	126
53889	19	3	131
31293	2	71	27
17130	33	60	159
18284	16	46	156
51959	52	69	109
34648	30	64	156
40867	39	2	69
1917	14	41	122
42151	30	28	122
30285	56	20	39
48863	49	34	90
19292	38	33	100
48282	26	45	17
11677	78	16	115
61917	27	10	51
22834	48	72	111
53520	40	3	37
62493	66	18	13
18059	57	46	42
17481	76	43	40
14888	67	36	71
38637	66	29	87
30108	62	20	138
14836	69	36	163
47751	34	17	122
59549	4	62	37
45939	59	25	91
52782	68	5	133
2636	23	14	121
55721	42	53	138
53776	32	3	135
62273	12	18	136
19856	60	33	129
53839	34	3	47
34820	11	64	105
11754	70	16	20
6065	5	15	159
45504	28	25	28
5660	1	78	52
15960	36	49	17
24563	36	66	140
47543	29	17	36
23054	6	72	139
58872	45	19	71
57248	7	4	98
31387	16	71	166
30523	26	20	126
48112	51	45	17
55999	45	53	38
62183	33	10	101
15268	22	65	152
55424	48	53	10
42946	11	68	78
63010	69	18	28
26813	29	50	152
24999	9	66	153
59073	39	62	41
53052	17	5	78
26060	30	48	51
51685	9	35	109
49375	56	23	66
33919	66	64	148
37580	79	13	42
28938	33	70	131
4636	62	12	132
60067	56	73	71
54547	69	42	11
50462	78	67	138
38697	68	29	122
54205	51	42	35
6014	18	15	51
19596	29	33	17
7910	0	32	121
935	73	75	27
53932	28	42	153
44261	26	11	130
34539	73	64	139
2557	40	14	152
39762	2	40	114
44926	22	57	28
46345	5	0	28
54001	62	42	103
23006	20	72	27
32379	77	55	122
53157	65	5	161
17441	3	43	40
23869	43	22	163
17542	24	43	105
34152	27	64	85
735	1	75	108
10469	20	9	88
41528	78	28	147
51318	66	35	114
52616	12	5	13
2983	53	14	4
32731	62	59	67
59211	7	62	15
40055	62	63	147
47709	33	17	85
57619	17	4	143
26525	41	50	87
44669	60	11	85
3576	56	61	34
125	39	75	136
37067	16	47	108
22033	40	37	55
57495	26	4	52
56376	9	6	151
29002	16	70	33
37366	47	13	100
32863	41	59	104
43300	31	24	142
45600	38	25	138
36412	17	30	131
18648	6	44	13
59100	48	62	85
31322	35	71	20
31377	8	71	133
27883	40	51	92
25526	41	48	108
28249	52	70	138
42899	67	68	100
35813	10	30	134
31202	26	71	149
61789	66	10	131
16836	57	60	134
55912	30	53	105
28887	77	70	37
44959	43	57	13
37319	20	13	27
27804	43	51	98
18527	66	44	13
25645	51	48	120
11073	36	77	52
59137	70	62	85
6867	62	54	130
41638	72	28	166
4508	60	61	157
11458	73	77	149
29883	53	76	61
46684	40	0	105
24402	12	66	20
8280	46	32	87
57714	34	4	166
22828	10	72	11
15941	10	49	146
4168	2	61	49
1822	58	41	133
22243	46	37	87
22254	74	37	133
5966	16	78	122
2632	23	14	85
436	68	75	69
22051	76	37	100
39220	12	40	3
51807	67	35	6
55641	3	53	138
20859	25	1	65
15016	12	65	131
26581	68	50	132
25447	36	48	39
40277	6	63	105
12202	12	27	153
41891	40	28	131
30752	33	20	89
45731	68	25	90
17289	48	43	10
26720	31	50	54
30308	43	20	105
36814	71	47	86
4561	52	12	87
9098	31	8	78
2934	35	14	6
20466	58	56	69
34880	16	64	6
16012	7	49	163
61233	60	79	138
11217	51	77	101
43293	40	24	36
60849	43	79	156
48437	2	45	153
30570	46	20	69
53075	77	5	130
16570	0	60	85
36377	58	30	160
53884	64	3	161
3651	51	61	28
5729	46	78	114
30863	52	71	17
56307	57	6	138
35405	26	7	13
3317	48	61	1
14932	45	36	161
12410	72	27	139
21499	5	37	5
43915	7	11	40
7118	51	54	153
18065	57	46	80
14552	50	36	151
36186	76	30	153
52582	61	69	134
18473	36	44	138
34408	29	64	104
62592	43	18	131
54080	44	42	139
599	50	75	166
868	46	75	7
16744	71	60	142
39023	2	29	97
366	13	75	69
58428	42	19	116
26330	78	50	111
58439	23	19	48
16258	17	49	52
17894	22	46	153
27794	43	51	13
47185	21	17	147
22446	35	37	103
5765	73	78	165
20528	77	56	136
16704	51	60	126
47954	72	45	71
24788	3	66	85
27917	42	51	138
50512	39	67	47
48125	6	45	107
59353	40	62	111
26179	45	48	5
56933	35	39	114
16793	49	60	69
49449	71	23	94
1749	15	41	130
43458	17	24	37
61034	46	79	134
20414	74	56	38
57054	28	4	32
27161	5	38	16
3500	13	61	163
47738	45	17	153
11727	38	16	159
17732	18	46	162
48620	28	34	133
45793	71	25	133
36909	29	47	101
61076	4	79	101
44076	27	11	133
47975	44	45	69
4634	62	12	138
13573	44	74	28
35532	17	7	88
3853	57	61	138
5232	52	78	130
36502	53	30	42
24896	59	66	161
31171	42	71	27
36812	71	47	132
54003	62	42	115
61176	11	79	101
36733	41	47	6
24417	52	66	156
10556	3	9	87
3625	43	61	21
27523	34	38	6
19005	69	44	115
2831	58	14	85
57644	77	4	78
6263	68	15	51
44075	27	11	104
54633	11	42	131
34035	20	64	166
62219	34	10	108
54917	43	58	105
32701	39	59	104
9257	46	8	48
43155	41	24	147
44626	16	11	156
42654	40	68	104
10115	17	26	95
44904	13	57	156
58815	67	19	140
13408	52	74	153
47101	65	0	48
44819	38	57	49
20696	52	1	55
24843	31	66	106
32154	15	55	49
8295	9	32	133
3617	20	61	132
41164	57	2	41
51041	45	67	90
9380	17	8	166
23883	51	22	134
20838	0	1	78
41292	4	2	166
15863	64	65	51
23918	47	22	48
62938	58	18	63
36849	31	47	48
36662	62	47	131
41024	68	2	71
40373	31	63	85
36325	74	30	50
61734	38	10	34
40318	27	63	40
18057	57	46	105
42532	22	68	90
33674	21	64	161
27890	31	51	104
19388	7	33	51
18813	59	44	148
42692	42	68	130
41127	49	2	80
33322	2	59	28
18778	42	44	95
1825	58	41	152
7919	25	32	101
33800	36	64	130
5998	60	78	131
46407	10	0	129
4337	14	61	20
3812	31	61	131
5386	25	78	109
29944	16	76	118
10871	34	9	36
53271	62	3	102
56624	0	39	41
22705	52	72	162
59416	23	62	17
47914	62	45	74
12217	52	27	138
39447	68	40	51
1701	23	41	100
21826	56	37	47
27943	59	51	20
15349	6	65	156
17994	3	46	23
32780	36	59	40
2227	72	14	85
8695	62	8	94
56109	5	6	101
4027	24	61	28
491	51	75	69
10242	75	26	87
14781	79	36	111
49118	8	34	101
61318	38	31	11
2844	79	14	142
33367	69	59	106
35701	75	7	131
16202	74	49	122
1584	6	41	114
38007	43	52	48
311	0	75	139
28563	47	70	49
4521	64	61	149
13663	20	74	40
33796	38	64	129
17445	3	43	85
54348	23	42	15
35959	7	30	20
61079	4	79	132
16534	72	60	163
46123	69	25	103
22498	33	37	132
46938	2	0	69
46453	72	0	28
6762	12	54	138
47417	47	17	48
4159	79	61	147
10557	3	9	95
3951	26	61	130
21342	11	1	115
31025	7	71	27
35810	62	30	28
45923	1	25	94
54327	76	42	51
10017	15	26	149
12795	57	27	78
43651	28	11	166
44442	2	11	69
34496	9	64	108
52082	0	69	108
7895	44	32	153
53746	69	3	27
45581	10	25	166
32238	37	55	152
25929	74	48	17
6709	65	15	48
62484	25	18	85
43390	46	24	122
44987	6	57	78
49827	34	23	109
46616	47	0	66
54858	41	58	122
37482	1	13	90
34280	57	64	71
48271	59	45	122
33858	44	64	114
28633	31	70	163
16760	27	60	11
40558	4	63	20
52040	38	69	85
18205	69	46	83
22133	59	37	48
16962	74	60	163
4178	2	61	34
37801	5	52	41
47844	28	45	149
60102	43	73	153
52360	15	69	161
19998	48	56	6
14962	16	36	153
49485	49	23	166
47908	62	45	111
19324	44	33	105
38048	47	52	115
41419	53	2	27
43943	56	11	48
11593	34	77	59
50669	43	67	119
2136	63	14	139
6163	70	15	78
10010	29	26	23
33744	10	64	13
37097	18	13	107
23031	51	72	69
15610	74	65	149
15852	60	65	88
45710	56	25	136
37269	41	13	74
44943	68	57	21
8377	17	32	94
3491	41	61	152
12636	51	27	105
6210	41	15	142
21375	65	1	161
29908	11	76	153
60014	41	73	105
1761	24	41	94
19501	49	33	69
49554	54	23	161
55346	78	53	98
35099	38	7	163
37126	5	13	142
23024	43	72	5
43699	21	11	5
1494	0	41	115
1842	79	41	28
31266	4	71	48
29215	38	76	55
1021	17	75	139
48854	49	34	105
48214	31	45	6
23576	60	72	122
1364	28	41	11
61436	76	31	6
17166	11	60	140
58143	22	19	48
3265	63	61	118
47064	11	0	36
33702	39	64	132
37794	78	52	27
4851	3	12	161
43552	11	24	101
36711	44	47	103
20863	66	1	41
39980	52	63	152
13466	39	74	20
26070	69	48	41
8123	49	32	35
34937	60	64	20
690	57	75	71
54439	9	42	134
56013	11	53	28
14841	69	36	42
11914	31	16	36
10415	41	9	28
63141	8	18	90
31639	72	55	78
20781	48	1	15
50554	38	67	156
29714	73	76	127
1616	71	41	156
21831	68	37	17
19214	5	33	108
15611	74	65	132
50224	24	21	28
5060	2	12	138
47580	46	17	133
38314	30	52	145
59411	42	62	26
20070	25	56	23
44030	6	11	11
41057	6	2	166
46700	31	0	20
