label_index	winner_index	loser_index	evaluator_index
29696	9	76	87
49406	43	23	153
53142	16	5	163
11435	46	77	147
55818	46	53	139
32327	17	55	131
44389	4	11	104
10036	46	26	131
19053	33	44	85
29539	57	76	166
56239	71	6	37
24556	36	66	101
42195	32	28	111
39932	55	40	139
41791	51	28	104
42394	39	68	108
14756	73	36	116
39298	62	40	108
52306	23	69	108
18423	62	44	121
29120	21	76	156
736	1	75	94
45764	6	25	37
51338	41	35	76
2353	22	14	101
55496	66	53	115
55700	57	53	94
36630	5	47	17
8287	74	32	69
39665	15	40	147
29512	40	76	138
9984	1	26	111
38259	4	52	51
13893	29	74	124
27958	26	51	71
39198	19	29	115
1539	68	41	37
7444	79	54	163
13564	44	74	42
54418	46	42	13
47107	55	0	107
59326	3	62	136
48891	57	34	122
10974	78	77	147
7095	43	54	88
14039	77	74	78
61936	50	10	2
16893	54	60	163
48136	47	45	142
28729	29	70	28
3644	51	61	122
40580	79	63	13
22555	11	37	138
32813	70	59	147
5526	47	78	105
15175	70	65	142
27017	33	50	152
59990	25	73	101
8564	19	32	139
12451	0	27	108
53108	53	5	46
42721	59	68	151
59235	68	62	40
31269	4	71	141
62165	77	10	120
59218	22	62	93
32743	10	59	48
61697	39	10	104
30099	63	20	6
11441	74	77	90
37021	67	47	135
3582	68	61	40
37301	68	13	42
60713	62	79	103
42250	45	28	163
15462	76	65	152
48485	32	45	136
17423	47	43	139
3352	36	61	108
24135	74	22	118
59461	26	62	11
61238	19	79	139
23366	79	72	90
33727	62	64	104
57870	21	19	36
55623	71	53	49
50636	22	67	138
37874	36	52	38
37050	11	47	139
9358	2	8	142
35881	44	30	17
16972	9	60	108
41066	47	2	105
53839	34	3	47
11790	7	16	151
49147	19	34	8
9024	71	8	103
16041	68	49	6
7368	46	54	17
31479	78	55	101
53846	8	3	139
48133	6	45	117
44304	15	11	144
879	74	75	78
42957	34	68	28
35196	56	7	78
45870	31	25	153
33574	18	64	23
15894	78	49	48
20187	6	56	153
53334	44	3	163
50061	51	21	126
58141	22	19	133
45902	42	25	156
56497	65	6	152
37023	67	47	131
48274	59	45	115
10132	77	26	88
28045	4	51	161
11417	24	77	134
38314	30	52	145
20273	31	56	85
3070	65	14	29
45565	62	25	130
50736	3	67	153
533	47	75	138
34950	60	64	47
55766	26	53	133
16260	69	49	40
22561	34	37	37
16617	13	60	94
12584	68	27	13
50288	2	21	36
22798	63	72	6
357	41	75	147
38148	23	52	111
30334	6	20	134
32575	60	55	122
44768	39	57	134
8880	13	8	150
41432	11	2	51
4527	19	61	6
44173	57	11	98
2361	56	14	94
32769	38	59	100
27253	68	38	13
17408	6	43	42
54675	65	42	88
47587	46	17	98
13956	4	74	48
36242	54	30	108
48058	22	45	101
41895	40	28	103
10076	58	26	37
49140	60	34	133
46415	48	0	101
7570	33	54	142
280	44	75	163
34737	67	64	101
40196	7	63	100
10496	51	9	114
26337	78	50	156
51936	75	35	131
30267	7	20	103
55610	47	53	166
45610	36	25	132
45760	51	25	147
48501	33	45	13
17321	70	43	122
20059	0	56	71
54172	68	42	67
34627	17	64	94
38581	36	29	48
43796	36	11	34
44296	29	11	140
31862	51	55	94
15046	78	65	69
44218	1	11	122
41706	41	28	27
3482	41	61	17
22345	79	37	28
41252	46	2	126
19142	55	44	118
56071	64	53	42
23579	60	72	5
13938	9	74	107
28418	25	70	139
11765	25	16	20
18439	48	44	108
61151	33	79	134
50940	79	67	163
63114	11	18	34
10242	75	26	87
18914	73	44	24
19417	20	33	52
55197	77	58	146
8374	2	32	52
6586	69	15	75
47138	12	17	90
24460	5	66	139
16	12	75	163
33132	23	59	156
9089	40	8	6
41827	71	28	136
34396	26	64	139
31869	51	55	6
15593	46	65	69
52596	60	69	103
21573	10	37	105
15740	35	65	29
20931	68	1	129
19804	11	33	153
62358	39	18	104
17605	2	43	131
51635	15	35	79
4137	58	61	133
1184	45	75	100
19073	53	44	114
146	63	75	49
59886	39	73	90
22332	79	37	42
53834	34	3	114
18352	28	44	109
27409	46	38	78
62701	40	18	20
54660	16	42	36
22361	2	37	158
57768	18	19	152
52237	27	69	130
24592	44	66	88
57454	23	4	69
15929	62	49	6
38382	45	52	51
51934	75	35	6
53754	77	3	104
14656	59	36	62
29619	29	76	156
29800	77	76	126
62873	74	18	69
34115	47	64	42
24002	57	22	136
51213	62	35	6
2416	43	14	51
14177	75	74	161
50275	58	21	131
2308	41	14	122
11012	39	77	5
35144	0	7	153
60597	65	73	134
13284	34	27	134
50842	29	67	41
55789	15	53	13
33758	10	64	139
39491	6	40	25
26460	72	50	88
50485	21	67	104
7001	41	54	5
26927	2	50	71
29410	51	76	2
39955	18	63	48
53687	4	3	131
37847	10	52	39
22346	79	37	87
19629	46	33	69
58671	58	19	103
34137	71	64	137
37541	46	13	41
34781	14	64	68
59584	79	62	35
686	57	75	22
28276	5	70	134
17362	13	43	133
30392	3	20	85
23269	15	72	26
18342	52	44	166
25202	34	66	41
9622	19	8	156
33042	49	59	111
18284	16	46	156
20581	14	56	109
7760	21	32	133
6485	24	15	107
20929	68	1	131
26544	7	50	133
49848	65	23	38
15214	25	65	126
21268	77	1	52
25179	53	66	27
38338	35	52	133
58166	56	19	109
23023	43	72	5
29040	75	70	51
46351	21	0	48
30621	58	20	91
48231	57	45	166
35705	18	30	20
1541	68	41	13
11915	31	16	48
4111	73	61	115
18139	74	46	51
40346	49	63	78
41036	43	2	48
24054	54	22	94
4541	75	61	131
10417	41	9	52
60049	7	73	110
131	39	75	161
21961	27	37	27
53233	5	3	51
49822	34	23	36
5871	35	78	5
26586	20	50	57
8539	65	32	133
47533	26	17	100
39211	12	40	13
60468	69	73	156
14867	35	36	149
33301	79	59	122
26080	77	48	13
30167	72	20	147
32596	19	55	32
55898	2	53	161
38111	31	52	151
55861	4	53	163
17168	34	60	13
39065	77	29	70
10979	5	77	40
44462	30	11	134
30011	12	20	147
22110	23	37	153
15058	5	65	104
32833	0	59	156
22836	48	72	41
3992	15	61	41
15783	14	65	52
1319	64	75	103
36567	65	30	36
21646	72	37	166
1699	23	41	130
26102	35	48	166
38840	57	29	134
3051	16	14	156
7361	24	54	152
25252	60	66	111
46069	58	25	87
61504	74	31	88
24938	29	66	85
45415	8	57	75
48746	41	34	131
45778	47	25	75
151	63	75	122
6307	6	15	152
54265	3	42	147
37307	68	13	101
24589	44	66	94
53467	6	3	152
3330	48	61	65
28092	30	51	110
10829	32	9	8
7537	35	54	149
9040	3	8	69
53257	39	3	63
22258	74	37	147
47133	12	17	122
7609	11	54	130
957	4	75	52
50558	38	67	147
39384	25	40	76
55463	44	53	37
53084	35	5	152
11155	7	77	60
14982	60	36	41
3583	68	61	17
22497	33	37	148
43074	63	24	101
35536	17	7	69
54439	9	42	134
43308	31	24	124
32370	77	55	111
32625	12	59	27
24826	40	66	138
10033	46	26	49
27463	17	38	142
41214	26	2	63
31594	48	55	126
40170	41	63	101
21493	5	37	107
16264	69	49	88
3740	3	61	152
216	38	75	41
59806	12	73	48
15754	67	65	133
24911	54	66	104
14066	32	74	61
5010	9	12	136
50728	3	67	126
23648	5	22	116
32582	60	55	15
40046	39	63	15
30564	24	20	140
17243	28	43	49
3085	55	14	52
9077	49	8	131
36267	26	30	28
19734	30	33	5
6067	5	15	122
49733	69	23	109
35565	77	7	132
47613	4	17	130
22049	76	37	94
3316	48	61	100
50004	41	21	136
17830	36	46	149
286	44	75	131
54758	39	58	147
4142	58	61	152
7288	1	54	105
6250	56	15	85
6404	76	15	147
53202	28	3	104
54845	25	58	85
45600	38	25	138
6688	8	15	109
1973	16	41	131
47992	25	45	71
34593	79	64	48
36049	51	30	5
20893	13	1	115
22286	73	37	6
18193	17	46	161
51904	65	35	49
4074	9	61	133
40881	62	2	107
26254	60	48	13
35338	31	7	109
55321	12	53	8
24487	39	66	116
25172	53	66	60
4701	25	12	101
26353	5	50	166
7543	32	54	126
33866	44	64	103
34658	69	64	163
18754	76	44	11
7501	69	54	85
25372	39	48	94
8263	24	32	109
41247	24	2	121
61360	7	31	134
57748	60	4	104
40320	3	63	130
54865	13	58	37
10458	68	9	17
42034	24	28	103
33203	15	59	149
13782	49	74	153
58782	35	19	149
29783	30	76	118
26309	52	50	131
30583	9	20	136
50511	39	67	103
25995	58	48	100
1761	24	41	94
49272	48	23	4
18930	4	44	97
20231	50	56	36
55833	74	53	149
57593	79	4	94
34312	23	64	78
21664	70	37	20
12586	68	27	36
57858	5	19	109
59195	13	62	48
45560	63	25	153
41466	65	2	42
40941	70	2	131
57760	75	4	40
12288	39	27	130
49803	45	23	151
41755	68	28	13
10746	58	9	153
32690	21	59	156
63185	60	18	94
51235	10	35	95
45061	40	57	85
24897	59	66	124
44931	56	57	20
15064	5	65	2
7302	59	54	20
24711	43	66	11
12000	46	16	101
7171	3	54	142
37295	56	13	61
7532	35	54	42
38146	42	52	138
32967	51	59	47
3339	38	61	152
31234	46	71	37
56578	10	39	147
19659	37	33	105
34154	27	64	152
6429	23	15	118
26444	38	50	15
51178	21	35	118
5430	22	78	108
31808	56	55	27
45955	26	25	51
23170	42	72	78
59634	77	62	13
58874	45	19	62
60222	31	73	103
5883	67	78	78
3555	22	61	5
47508	23	17	163
24902	59	66	153
11717	10	16	101
29731	58	76	36
26127	67	48	166
60269	1	73	13
62522	13	18	104
680	57	75	49
15826	8	65	63
300	0	75	166
56779	31	39	49
25357	21	48	13
55704	57	53	161
40323	3	63	107
50127	49	21	11
24400	12	66	126
11981	15	16	69
3520	7	61	163
18564	7	44	11
11415	15	77	149
24351	65	22	78
42962	8	68	105
31781	7	55	153
30548	15	20	48
50533	10	67	111
24730	6	66	104
23894	51	22	27
61991	23	10	36
16703	51	60	42
35623	53	7	5
15860	60	65	52
36114	50	30	111
33631	78	64	84
36287	15	30	87
19410	68	33	115
23925	47	22	153
32824	44	59	99
8410	69	32	28
31749	41	55	87
39904	8	40	41
43985	43	11	17
52974	24	5	87
21388	60	1	104
18224	32	46	40
22860	36	72	122
21557	62	37	75
14449	56	36	68
14553	50	36	157
56362	46	6	147
33494	34	59	52
26000	58	48	11
62652	71	18	11
9308	73	8	11
59205	7	62	104
211	48	75	91
26706	40	50	131
11135	41	77	69
28415	25	70	51
35483	37	7	161
6282	43	15	85
1053	69	75	139
22548	11	37	142
48503	33	45	36
57699	45	4	105
44592	45	11	69
637	40	75	73
11708	63	16	109
59132	72	62	87
23492	53	72	130
38289	2	52	48
17366	13	43	132
61164	53	79	28
57655	35	4	17
52117	13	69	147
3208	5	61	100
18718	49	44	88
17875	13	46	40
2316	13	14	94
14025	30	74	124
35278	71	7	107
31999	31	55	142
46807	29	0	132
32971	6	59	136
31530	39	55	88
996	2	75	32
58743	69	19	107
17826	36	46	40
51135	52	35	87
62039	15	10	151
21055	31	1	37
60913	49	79	136
5658	1	78	90
46911	58	0	135
17048	17	60	166
4916	42	12	15
8164	76	32	118
40244	20	63	88
1744	29	41	130
16737	47	60	48
37182	10	13	84
54818	72	58	51
56368	74	6	131
11951	1	16	126
37628	69	13	27
7608	45	54	23
14800	2	36	37
41150	31	2	139
52057	72	69	37
48620	28	34	133
7823	10	32	88
28812	4	70	118
34485	74	64	71
35710	12	30	133
8180	42	32	142
23877	43	22	25
37136	5	13	87
51690	37	35	131
32127	26	55	51
4503	60	61	107
48189	49	45	42
28159	45	51	122
29836	32	76	120
21344	34	1	105
14493	6	36	78
56881	4	39	105
45265	79	57	36
59253	20	62	132
50178	23	21	79
32165	24	55	78
44067	71	11	71
24638	13	66	111
40613	17	63	129
15765	33	65	13
5766	73	78	160
36221	1	30	78
37281	7	13	55
40272	51	63	52
22199	15	37	17
42764	24	68	166
52073	70	69	48
44449	17	11	134
58378	31	19	48
49967	38	21	11
25081	30	66	94
43768	38	11	13
24663	22	66	20
34765	33	64	23
21185	37	1	88
40742	34	63	123
38102	40	52	84
55708	57	53	27
60085	20	73	20
50995	77	67	51
10173	53	26	114
30332	51	20	5
59528	9	62	13
55853	73	53	49
38322	69	52	91
35687	60	7	90
35732	52	30	85
44763	21	57	69
56323	1	6	108
12922	29	27	153
19700	79	33	69
54556	77	42	130
44034	6	11	115
53117	11	5	122
33849	70	64	27
11394	26	77	133
60575	34	73	161
58377	31	19	126
36478	67	30	138
4873	49	12	5
14654	59	36	138
48183	50	45	152
3565	56	61	78
40049	62	63	134
29489	49	76	114
39331	38	40	103
3650	51	61	47
62065	46	10	88
53034	79	5	13
5778	4	78	152
36566	65	30	126
14409	13	36	36
14679	29	36	11
56027	34	53	11
57249	7	4	12
55915	30	53	116
21295	32	1	153
8979	51	8	124
52091	25	69	165
1482	70	41	85
10383	70	9	85
18649	6	44	40
31398	65	71	101
30706	35	20	41
44387	4	11	94
31609	38	55	100
61543	17	31	149
43274	50	24	2
22353	2	37	104
49209	5	23	132
6416	42	15	41
20260	40	56	139
53060	30	5	111
16265	69	49	133
53881	60	3	131
54425	46	42	133
16932	15	60	147
59911	10	73	40
50085	47	21	88
4475	65	61	139
7254	57	54	20
60643	52	79	156
3902	1	61	156
45863	31	25	2
46710	76	0	17
5147	11	12	40
25736	40	48	111
5724	24	78	47
16048	20	49	108
35652	8	7	115
32634	52	59	133
23302	74	72	34
47304	66	17	139
2651	1	14	71
30716	32	20	163
48446	17	45	38
20005	38	56	36
61064	37	79	105
15498	23	65	17
30997	66	71	114
40872	63	2	126
50618	13	67	69
60741	36	79	134
23921	47	22	72
15135	48	65	40
51650	24	35	164
1134	33	75	147
26607	43	50	90
63151	16	18	6
36412	17	30	131
22812	62	72	143
9726	10	26	103
32883	7	59	163
25391	63	48	135
27827	47	51	94
32304	2	55	163
42268	34	28	94
28523	43	70	41
12535	7	27	49
41123	49	2	71
59938	38	73	161
4908	57	12	103
9157	23	8	90
49362	7	23	26
50177	23	21	71
20623	8	56	78
35076	62	7	166
36146	40	30	163
24873	23	66	40
5654	1	78	109
12260	5	27	152
27125	18	38	130
39309	10	40	133
7107	51	54	104
31391	16	71	91
4219	30	61	149
48227	76	45	47
30362	47	20	85
1409	21	41	115
6971	0	54	27
10435	7	9	142
35106	38	7	156
54353	1	42	13
52421	58	69	111
55231	53	58	57
19459	47	33	34
62145	69	10	49
34497	9	64	24
61635	12	10	136
25233	16	66	87
38757	47	29	100
495	51	75	143
28370	38	70	29
39306	10	40	42
41463	16	2	152
16308	53	49	122
24920	26	66	142
28628	40	70	138
34712	32	64	114
29330	7	76	133
28734	15	70	6
33974	7	64	148
15998	66	49	131
51300	0	35	122
24579	70	66	126
55443	38	53	87
29990	75	76	17
4802	6	12	37
58307	3	19	61
815	29	75	28
3194	78	61	48
31363	45	71	149
42719	59	68	49
57116	62	4	48
30183	44	20	49
57709	34	4	105
22177	29	37	37
55208	32	58	101
14497	6	36	156
44393	4	11	11
20164	51	56	111
58814	67	19	23
58158	56	19	37
1030	30	75	84
52504	67	69	137
28389	36	70	70
31216	15	71	41
5222	12	78	88
62277	12	18	20
28798	73	70	143
3836	76	61	103
20890	13	1	125
54963	47	58	88
47517	1	17	107
29687	9	76	69
52661	39	5	156
377	7	75	163
17444	3	43	36
13591	25	74	27
25804	23	48	133
37632	77	13	130
43900	13	11	78
59975	44	73	28
33263	73	59	105
53449	51	3	111
41948	23	28	108
44385	4	11	134
2550	40	14	114
6877	62	54	27
37399	50	13	100
39130	45	29	91
31172	23	71	134
52659	39	5	41
2497	27	14	127
42974	16	68	48
16393	52	60	46
16328	34	49	126
35230	51	7	37
37053	34	47	69
7895	44	32	153
27716	44	51	28
24482	39	66	166
42791	9	68	94
48857	49	34	36
34051	43	64	134
51426	51	35	69
20915	22	1	129
52170	43	69	66
23483	33	72	87
56205	22	6	84
661	76	75	163
666	76	75	48
44295	29	11	23
62250	65	10	126
4457	16	61	153
23952	50	22	151
39288	63	40	134
56970	34	39	42
32676	5	59	103
33740	62	64	27
24887	59	66	111
145	63	75	17
37832	63	52	147
33267	73	59	109
23782	0	22	101
18713	49	44	130
15160	36	65	27
1211	34	75	78
62960	2	18	85
47563	15	17	115
24010	57	22	85
59841	78	73	107
62326	78	18	91
31354	53	71	149
24132	74	22	104
16368	18	60	114
2014	18	14	139
54904	68	58	69
863	46	75	4
1396	21	41	134
48594	19	45	131
4058	74	61	101
51123	12	35	69
22559	11	37	153
30111	62	20	149
40563	4	63	71
3011	11	14	48
28764	46	70	109
59797	18	73	122
20259	40	56	149
36333	9	30	166
45022	71	57	69
25808	23	48	165
18884	74	44	37
24470	21	66	147
24046	59	22	78
6153	36	15	51
26988	32	50	130
52642	78	5	54
7815	10	32	163
26232	65	48	130
46658	50	0	78
61826	56	10	122
57000	60	39	88
36737	13	47	108
41692	66	28	101
20433	9	56	5
12850	1	27	108
40154	25	63	161
17309	36	43	101
398	22	75	114
61074	4	79	122
7910	0	32	121
4315	33	61	163
36059	6	30	85
54471	4	42	100
26523	41	50	153
20419	74	56	161
36441	77	30	153
40178	13	63	37
1082	35	75	122
50512	39	67	47
36956	73	47	23
36133	49	30	100
34143	71	64	87
27793	43	51	37
8755	36	8	78
1997	19	41	52
32981	6	59	129
34254	76	64	142
42291	65	28	136
43844	0	11	13
33327	2	59	52
41772	20	28	118
17501	23	43	27
41577	63	28	147
52888	40	5	51
30477	42	20	85
42115	79	28	105
14742	9	36	122
24893	59	66	85
33715	63	64	6
22476	67	37	133
26871	9	50	115
49479	49	23	94
24641	13	66	166
517	6	75	76
28498	68	70	159
45892	57	25	161
32659	78	59	27
37891	44	52	94
34450	24	64	166
22127	1	37	139
13163	35	27	108
39460	20	40	90
42242	53	28	166
37731	16	13	132
56170	44	6	36
25894	15	48	90
26894	4	50	5
57380	49	4	156
26765	23	50	90
45124	1	57	11
22169	26	37	54
53463	6	3	161
41244	24	2	152
25920	46	48	67
17585	4	43	103
55113	24	58	122
1103	32	75	138
62754	42	18	17
12931	15	27	107
40301	47	63	27
18277	8	46	140
10465	68	9	147
19741	69	33	156
22690	12	72	166
16281	35	49	122
56383	73	6	104
46755	23	0	138
7627	8	54	90
61191	34	79	90
12612	20	27	27
6763	12	54	5
15359	47	65	111
30112	62	20	153
7976	22	32	133
34246	31	64	153
23384	17	72	133
15365	47	65	36
25453	36	48	110
29880	53	76	109
34161	27	64	70
26359	5	50	28
4062	74	61	145
51286	44	35	41
52731	25	5	136
12244	78	27	165
12691	71	27	2
44901	13	57	114
9568	16	8	69
35892	0	30	78
31289	79	71	139
32211	9	55	163
19650	9	33	126
62252	65	10	122
14600	76	36	75
30117	10	20	36
18817	54	44	17
5591	40	78	161
37258	66	13	23
27377	26	38	114
24649	7	66	40
50089	47	21	69
25021	4	66	138
11191	20	77	25
23878	43	22	11
60930	40	79	14
34582	58	64	164
14300	62	36	28
19552	23	33	147
35608	14	7	75
54150	22	42	161
3977	29	61	122
29955	65	76	88
40908	38	2	100
25581	56	48	17
55952	35	53	101
38540	62	29	88
54322	76	42	142
42172	77	28	108
60709	62	79	6
11697	39	16	105
26950	30	50	48
36557	16	30	29
141	63	75	163
30273	22	20	104
37887	70	52	147
57574	73	4	122
56032	8	53	114
36220	1	30	40
19148	60	44	48
42238	53	28	41
56632	25	39	154
61067	73	79	161
41191	59	2	142
9369	2	8	28
27438	4	38	40
21287	32	1	20
30397	3	20	139
60019	41	73	26
19711	2	33	51
18351	28	44	133
60928	40	79	161
46296	12	0	131
19192	28	33	88
27927	23	51	7
33622	28	64	138
55115	24	58	71
55120	46	58	88
11259	71	77	138
49889	52	21	52
44406	58	11	49
44097	50	11	100
13154	77	27	34
36159	31	30	130
10165	14	26	114
62578	20	18	13
21569	10	37	142
34685	77	64	122
40039	39	63	119
27824	47	51	142
2200	38	14	11
34216	40	64	163
6481	24	15	40
20975	6	1	161
58250	6	19	122
28701	59	70	88
2136	63	14	139
22703	52	72	49
34841	34	64	36
6148	36	15	108
42601	71	68	17
59233	56	62	28
22744	5	72	88
15401	3	65	132
46404	10	0	6
33808	36	64	51
55373	21	53	166
13575	0	74	37
20515	30	56	48
35614	53	7	42
36725	25	47	115
44566	14	11	104
26680	3	50	131
35538	17	7	161
32910	56	59	166
34171	3	64	156
33316	2	59	156
60683	21	79	161
22424	77	37	122
62403	10	18	161
55780	29	53	166
13763	50	74	100
42061	9	28	41
51824	33	35	138
22518	53	37	78
51288	44	35	42
43652	28	11	32
42344	12	68	51
61319	38	31	11
56824	54	39	42
18966	2	44	165
24554	36	66	41
52394	9	69	135
35990	56	30	28
57421	76	4	52
35143	0	7	143
61104	30	79	101
39003	79	29	111
34279	57	64	51
29979	64	76	6
11061	38	77	147
19943	21	56	27
56037	8	53	139
13256	45	27	142
48489	32	45	103
1309	60	75	71
30377	71	20	20
10593	31	9	85
60687	21	79	153
11496	17	77	78
60414	58	73	27
37958	7	52	101
21181	9	1	161
61437	76	31	131
34135	71	64	11
32965	51	59	91
17143	14	60	90
53428	68	3	37
46036	73	25	122
57424	57	4	78
16042	68	49	69
9586	65	8	31
11750	72	16	115
7041	22	54	89
55481	25	53	17
50248	9	21	49
3696	71	61	41
25741	40	48	133
7158	71	54	11
9956	76	26	42
55304	75	58	87
57369	50	4	41
60698	39	79	152
42705	23	68	27
22041	31	37	133
54812	72	58	130
1530	22	41	100
50149	31	21	138
6857	63	54	20
17714	55	43	114
11734	38	16	149
18671	47	44	90
25344	5	48	36
42896	67	68	108
7652	65	54	156
35886	44	30	27
59948	36	73	108
294	44	75	117
36977	79	47	90
53456	51	3	152
26064	30	48	90
47108	55	0	85
42774	46	68	94
21340	11	1	52
18924	4	44	40
25815	1	48	42
24975	46	66	21
58685	79	19	109
38559	10	29	63
38279	79	52	131
16046	68	49	150
8359	79	32	153
6868	62	54	17
49995	25	21	101
10031	46	26	66
34694	77	64	23
48173	3	45	28
45678	13	25	131
60993	54	79	139
50099	71	21	69
11803	56	16	111
4921	23	12	107
36479	67	30	28
13293	34	27	72
3429	0	61	1
34705	35	64	11
23132	40	72	23
56316	23	6	108
25221	16	66	13
6470	29	15	42
38635	66	29	101
41855	3	28	36
9477	67	8	139
35906	25	30	10
23510	45	72	6
4630	62	12	144
25356	21	48	37
33939	41	64	139
16493	10	60	122
54539	30	42	5
8990	6	8	131
11766	25	16	85
49298	70	23	166
54483	58	42	131
17499	23	43	105
39271	21	40	138
54379	26	42	87
25463	72	48	67
19600	29	33	11
36231	1	30	132
18384	21	44	126
33359	69	59	36
25890	15	48	125
60734	38	79	42
36991	30	47	20
39800	69	40	5
26694	49	50	28
20564	67	56	153
43677	5	11	133
43339	1	24	37
51380	56	35	118
8770	72	8	130
43088	48	24	51
37821	39	52	11
1829	58	41	87
16349	61	49	115
47172	5	17	75
26705	40	50	109
61184	34	79	151
42046	46	28	5
20957	43	1	5
2993	45	14	17
39032	17	29	101
45400	34	57	136
2984	53	14	119
32054	23	55	134
20492	2	56	161
11114	25	77	31
34956	19	64	36
39280	39	40	114
27109	60	50	40
15948	38	49	163
45300	17	57	87
36346	73	30	107
6721	60	15	6
26358	5	50	5
8062	47	32	163
44077	27	11	147
18337	52	44	136
2209	36	14	100
2789	37	14	13
37580	79	13	42
52361	15	69	90
9649	12	26	36
959	58	75	163
61641	12	10	90
42185	35	28	78
5136	53	12	149
30	12	75	139
25798	42	48	69
52337	26	69	78
17883	13	46	47
26207	8	48	114
6930	72	54	88
29790	69	76	51
13649	56	74	27
21197	73	1	121
3139	12	61	133
19592	26	33	67
55875	58	53	107
24254	32	22	101
47958	70	45	78
44232	59	11	101
41634	36	28	161
26055	30	48	48
1887	77	41	115
22727	28	72	115
47286	44	17	74
10594	31	9	6
55047	76	58	149
20488	2	56	114
18136	74	46	69
53290	48	3	0
15240	13	65	134
55176	17	58	108
60111	51	73	166
40782	19	63	94
42807	73	68	104
24910	54	66	88
31527	39	55	13
5237	52	78	11
24512	62	66	29
19860	19	33	156
11752	70	16	17
5533	47	78	149
1326	19	75	122
9287	9	8	152
7773	39	32	49
2333	7	14	49
51484	3	35	163
28904	35	70	100
23268	15	72	83
1224	34	75	153
28401	44	70	11
17837	70	46	41
32805	70	59	13
30163	72	20	42
11805	56	16	147
61716	62	10	101
412	56	75	17
44362	9	11	149
45729	68	25	141
18529	66	44	6
30349	6	20	103
28908	35	70	148
28887	77	70	37
33489	34	59	126
44923	22	57	98
3464	66	61	108
18847	29	44	11
28759	46	70	20
59865	21	73	147
56447	32	6	90
20892	13	1	52
48681	38	34	111
46822	24	0	163
25674	47	48	52
54210	51	42	153
27997	24	51	91
59376	31	62	103
54615	53	42	138
35749	78	30	71
20625	8	56	133
18296	55	46	6
16595	66	60	132
3638	51	61	163
2431	51	14	5
44751	5	57	5
24977	46	66	147
36678	38	47	111
25462	72	48	156
62980	17	18	113
62854	24	18	87
42231	14	28	63
7685	18	32	163
29765	2	76	117
27336	31	38	84
23746	36	22	81
27305	3	38	51
18811	59	44	51
62184	33	10	101
8945	20	8	105
38745	6	29	11
7004	41	54	139
45087	76	57	138
58864	45	19	100
46436	36	0	130
6087	21	15	52
57713	34	4	133
587	3	75	115
11656	12	16	131
29255	70	76	51
13708	6	74	52
13906	24	74	13
35232	51	7	94
60792	13	79	111
27110	60	50	88
60132	6	73	132
48299	29	45	122
3617	20	61	132
48158	71	45	5
10446	22	9	101
33281	4	59	96
30638	79	20	90
35151	25	7	1
18018	49	46	103
24477	39	66	134
62390	62	18	51
48780	68	34	13
48887	57	34	163
13434	78	74	27
34228	40	64	5
35019	78	7	0
44392	4	11	131
34451	24	64	48
30628	79	20	42
56784	31	39	34
9214	29	8	100
5915	53	78	138
41206	26	2	126
30753	33	20	140
48375	9	45	112
45435	65	57	165
29060	12	76	152
31305	30	71	88
30562	24	20	106
48738	66	34	131
53064	69	5	17
11078	70	77	13
15907	21	49	101
