label_index	winner_index	loser_index	evaluator_index
62277	76	14	147
47994	38	75	136
60456	54	44	14
33707	38	22	129
14853	0	60	158
8427	13	72	13
59747	57	2	51
57704	9	1	93
26149	10	46	1
6999	46	35	22
10613	44	13	75
51611	26	52	75
7481	54	35	99
57318	33	24	15
9411	75	76	105
48625	49	79	84
6422	46	33	88
53774	60	39	156
14717	44	60	34
23915	68	41	119
13285	53	12	48
59428	39	2	58
59324	46	2	124
29407	40	56	91
51143	45	78	131
7218	37	35	108
1727	53	66	93
11021	43	7	25
37297	18	31	43
40900	33	30	34
52576	62	52	122
34723	48	19	105
60908	61	49	75
31963	8	5	129
9813	33	76	94
27534	25	8	162
19242	21	3	90
55074	16	51	13
2173	20	6	75
52326	47	52	127
56927	32	24	163
21248	8	70	165
36210	76	21	34
56015	79	45	88
38832	14	27	105
5460	64	34	58
10250	49	13	151
15416	60	38	51
528	17	54	27
61237	43	10	95
42601	54	11	156
11544	51	7	124
59882	10	2	170
52953	45	40	103
22454	51	59	135
10642	23	13	44
11485	1	7	85
30297	63	68	55
28689	44	62	101
12043	6	7	51
60814	25	49	72
46407	48	37	120
15169	74	38	75
23082	50	4	135
35508	53	21	170
27520	36	8	124
25128	65	64	56
44309	59	55	94
11114	45	7	37
54731	70	50	93
12919	67	12	85
52670	19	52	131
51639	74	52	78
17113	49	77	149
25708	6	43	91
11718	54	7	87
36164	0	21	74
22017	69	58	108
13353	75	12	101
62289	78	14	78
49372	39	67	0
44489	29	55	139
58930	23	18	63
16699	33	28	93
10331	53	13	110
26326	46	16	75
14910	78	60	66
35992	54	21	58
42809	63	11	37
44815	70	55	110
60424	40	44	91
23414	43	41	107
3168	79	0	84
12419	60	47	109
24211	69	41	31
11957	10	7	0
23322	67	41	43
38658	71	27	163
18484	17	29	40
28671	47	62	31
54566	77	50	45
26246	74	16	91
51929	71	52	74
46595	44	37	161
26805	74	26	121
45067	69	55	149
12768	62	47	99
26676	69	16	91
38920	9	27	113
14228	11	60	110
28443	49	62	131
46315	25	37	76
19452	14	3	64
58480	10	57	43
2928	10	6	78
13698	23	12	80
11194	36	7	64
35284	5	21	93
42646	57	11	37
34398	19	22	77
26572	23	16	31
13182	25	12	151
33632	49	22	163
51189	25	78	84
41311	79	65	55
23856	4	41	14
62425	11	74	131
51908	56	52	155
8648	23	72	129
15580	51	38	88
43513	50	9	111
43362	73	9	1
21149	4	70	40
15566	13	38	135
46159	16	37	94
47705	63	71	125
20297	75	53	12
9197	18	76	51
12624	8	47	169
62757	12	20	135
58239	4	57	76
11808	58	7	84
35167	26	21	165
45223	2	55	155
122	32	54	170
55959	36	45	60
8046	18	72	23
36400	2	21	121
36291	72	21	0
50662	31	36	84
52524	33	52	138
32759	61	17	1
23031	14	4	130
33270	42	17	135
58701	59	18	122
19701	23	3	37
43453	13	9	112
50415	61	36	102
22291	56	59	13
27229	63	26	149
62468	27	74	113
36891	33	32	110
38620	21	27	90
12165	26	47	105
41716	46	15	145
62821	45	20	122
703	0	54	99
1638	11	66	88
62446	46	74	124
36225	69	21	121
60494	57	44	122
51188	25	78	49
44289	25	55	85
54423	56	50	99
42301	59	11	43
13925	72	12	93
56274	0	45	15
30779	14	73	85
28258	41	8	122
59753	57	2	53
33586	18	22	43
54295	45	50	60
30409	26	73	75
28381	74	62	139
28916	64	56	40
39389	6	27	91
6596	31	33	90
59126	20	2	71
50518	22	36	31
10386	75	13	51
23204	62	4	84
16185	45	28	101
27656	48	8	78
27753	77	8	163
14841	65	60	163
61367	25	10	101
25777	74	46	12
24387	16	64	121
35688	77	21	90
17669	58	77	84
55594	24	51	56
53650	66	39	31
9288	21	76	60
13510	51	12	3
8950	2	72	110
17272	60	77	48
28621	13	62	145
56326	19	45	90
54633	51	50	95
29241	29	56	165
53648	66	39	80
51924	71	52	43
49795	62	67	87
40359	38	30	161
24487	66	64	108
22440	4	59	94
20311	29	53	13
548	15	54	163
7545	30	35	37
30115	40	68	48
24126	33	41	158
59941	41	2	108
22892	46	4	128
30615	38	73	66
43620	23	9	43
18550	31	29	76
42170	43	11	55
25693	63	43	55
38636	56	27	165
42272	49	11	45
54923	69	50	161
18626	57	29	95
48180	15	75	125
8464	9	72	145
17007	32	77	146
33803	60	22	49
54389	59	50	14
4228	57	25	37
58250	22	57	139
12889	20	12	23
7747	55	35	43
16808	19	28	45
58027	5	57	53
551	40	54	135
3573	79	63	78
6423	46	33	88
39891	58	61	31
20590	33	53	90
46238	35	37	127
40464	48	30	79
58216	14	57	13
36201	62	21	44
8680	57	72	106
44671	9	55	23
56044	75	45	84
56377	34	23	122
53191	1	40	45
25328	67	43	90
13151	49	12	161
44223	18	55	40
54833	58	50	125
50619	15	36	105
10506	9	13	53
30066	4	68	23
2878	3	6	113
31834	51	5	158
57474	16	1	121
35111	64	21	64
4900	4	42	94
11279	71	7	74
4997	50	42	128
8645	23	72	145
14908	69	60	25
45930	33	69	76
29007	66	56	166
17047	45	77	31
8870	19	72	85
6667	0	33	84
31098	0	73	99
1490	63	48	129
49183	66	67	96
29686	19	56	151
40052	20	30	59
55259	25	51	105
47223	75	71	79
14774	57	60	105
39931	3	61	78
20943	36	70	48
32023	24	5	15
47944	46	75	7
12850	63	47	105
33742	53	22	122
10153	32	13	107
9488	14	76	23
58529	6	57	121
8991	67	76	122
51769	18	52	30
60540	65	44	84
34633	49	19	60
5976	15	34	130
13121	18	12	15
59343	36	2	58
41289	71	65	13
40981	69	30	124
9571	9	76	122
50418	61	36	151
832	2	54	80
45938	33	69	15
32492	11	17	135
37145	26	31	108
10499	51	13	99
59751	57	2	88
58896	70	18	93
16136	32	28	85
22595	33	59	55
40307	36	30	51
20891	18	70	95
9481	77	76	84
45526	56	69	130
42036	69	15	131
16621	54	28	90
27278	67	8	135
21245	31	70	107
1289	31	48	112
14395	79	60	76
20113	66	53	12
11973	19	7	135
11319	39	7	124
39497	74	61	165
30160	23	68	1
25564	47	43	169
39882	30	61	90
56588	14	23	165
40706	15	30	147
40027	28	61	53
58344	54	57	78
4600	46	42	41
38597	25	27	64
53474	78	40	13
9807	33	76	149
47216	75	71	88
17420	13	77	76
54117	2	39	113
26929	56	26	135
59262	5	2	101
3251	50	0	113
125	32	54	74
35009	72	19	156
14157	32	60	113
7057	59	35	87
35314	11	21	93
442	1	54	13
59065	72	18	91
50984	63	36	31
11084	35	7	48
1752	79	66	98
25530	51	43	13
6898	32	35	147
41851	1	15	58
63004	15	20	80
62283	69	14	64
32977	70	17	53
6133	65	34	122
34601	45	19	85
32223	63	5	149
37035	20	31	93
7738	63	35	94
62190	44	14	37
35575	48	21	31
15845	0	38	112
16330	53	28	60
35632	37	21	60
22585	58	59	1
33297	6	17	107
22296	71	59	169
20537	57	53	23
38429	74	27	64
40966	76	30	74
22517	70	59	151
8419	22	72	122
22566	57	59	151
1521	2	48	90
34944	33	19	158
29283	73	56	48
2691	15	6	151
29234	75	56	64
46714	0	37	170
9938	19	76	112
39900	58	61	70
27101	54	26	78
52510	33	52	161
16656	57	28	78
15641	15	38	58
51534	34	52	99
2342	18	6	107
60862	79	49	91
13126	18	12	35
41429	47	65	48
11011	43	7	31
58213	77	57	37
60218	53	44	56
33841	29	22	121
31957	8	5	76
3706	47	63	16
18228	56	29	37
54265	66	50	99
3267	47	0	78
31584	38	5	93
3585	60	63	135
27413	66	8	45
29421	47	56	75
14600	68	60	78
57818	0	1	45
21581	43	58	34
47660	78	71	74
24760	37	64	131
39491	43	61	41
38614	59	27	40
6083	57	34	80
11455	77	7	94
60939	4	49	135
28645	17	62	95
48288	58	75	51
2114	19	66	147
10072	16	13	122
21527	67	58	145
47318	4	71	79
38594	25	27	74
54210	26	50	112
51528	67	52	59
35023	41	19	78
57592	38	1	66
19878	10	3	161
19850	69	3	165
42867	20	9	138
61379	59	10	5
15115	16	38	46
56810	2	23	135
8203	53	72	76
34609	11	19	85
28886	67	56	122
7478	54	35	76
58583	26	18	23
32149	62	5	93
24019	44	41	112
8422	22	72	105
53268	50	40	60
10783	69	13	108
61441	48	10	139
35967	8	21	110
28582	14	62	155
22819	43	4	5
51062	20	78	93
19382	29	3	93
1639	11	66	91
19232	27	3	60
62225	58	14	76
4427	12	42	60
23607	59	41	165
55960	36	45	90
13934	19	12	105
46357	56	37	84
48779	4	79	49
52617	69	52	145
18723	3	29	131
21453	63	70	58
62637	58	74	13
6035	44	34	162
48229	44	75	53
56647	15	23	133
13346	75	12	139
41607	20	15	122
27088	8	26	88
26827	66	26	113
63035	8	20	125
30173	57	68	51
41644	26	15	151
37826	40	31	163
39678	48	61	109
23395	26	41	60
32338	64	17	76
50413	61	36	55
38090	76	31	149
31290	20	5	96
44001	64	55	15
52772	2	52	55
6245	19	34	158
56784	19	23	56
18027	74	29	40
16934	16	77	60
35984	44	21	110
21046	48	70	170
23955	15	41	57
54795	24	50	84
21369	0	70	125
8516	15	72	99
23764	29	41	163
60361	13	44	107
36862	57	32	45
32133	3	5	93
54957	72	50	91
6284	41	34	78
19833	62	3	108
56047	75	45	141
18554	70	29	131
2060	62	66	99
55816	28	51	170
45617	37	69	122
58829	1	18	139
12194	74	47	139
20612	0	53	151
45769	15	69	51
14887	76	60	156
60758	66	49	79
26456	1	16	125
3981	45	25	75
60613	72	44	53
41122	28	30	60
46063	42	69	135
40107	16	30	139
49796	62	67	107
37061	34	31	145
22434	4	59	80
55308	53	51	34
47132	27	71	90
33864	61	22	23
12425	48	47	78
59988	64	44	125
2698	15	6	163
14535	1	60	29
26342	36	16	156
30901	15	73	43
61323	18	10	45
15885	78	38	165
28488	38	62	10
54201	26	50	55
37365	25	31	15
48830	15	79	88
38188	63	31	165
15444	75	38	84
15720	44	38	47
23115	23	4	80
28502	53	62	147
15869	76	38	165
48402	10	75	3
22275	25	59	87
19117	11	3	23
1782	75	66	37
10151	32	13	151
13948	63	12	125
941	74	48	4
360	48	54	163
24430	43	64	45
16597	8	28	75
36283	72	21	43
18591	54	29	74
47141	38	71	60
23218	69	4	84
47573	65	71	51
22768	20	4	64
43029	35	9	147
24435	43	64	101
22827	74	4	55
668	33	54	135
37961	57	31	90
12037	41	7	130
18530	40	29	68
12693	58	47	12
18758	69	29	108
48372	69	75	13
46348	21	37	113
15865	62	38	158
7573	33	35	131
18332	37	29	108
46800	63	37	64
564	47	54	88
47828	26	75	85
48159	68	75	80
9195	11	76	64
49902	6	67	84
20686	63	53	151
21134	1	70	101
1111	39	48	124
57511	74	1	31
19198	25	3	33
62727	6	74	13
32090	65	5	51
10753	3	13	117
11998	63	7	43
52783	2	52	25
9020	64	76	125
35051	20	21	43
22854	66	4	15
60369	51	44	48
50554	51	36	37
37020	28	32	87
7008	49	35	125
61724	0	10	131
59136	67	2	112
35897	40	21	105
620	24	54	80
62866	25	20	43
20184	46	53	109
57895	6	1	75
1254	15	48	76
58421	65	57	137
3668	13	63	90
22654	62	59	163
20359	14	53	65
51309	13	78	33
12883	28	47	165
18294	48	29	76
25707	6	43	113
5058	31	42	78
17729	62	77	51
17632	57	77	78
59745	57	2	131
27442	5	8	40
56529	53	23	85
60932	1	49	161
21825	4	58	23
11510	22	7	95
531	50	54	147
52508	33	52	120
34220	7	22	64
3730	23	63	122
9705	54	76	31
41704	18	15	55
60859	79	49	149
14735	54	60	124
21810	14	58	72
23000	29	4	135
8402	4	72	95
13410	73	12	29
44546	73	55	48
20360	14	53	158
22259	49	59	94
3315	7	0	60
14183	35	60	122
40159	43	30	25
32006	23	5	36
25412	25	43	78
26392	79	16	149
42689	33	11	90
11870	3	7	151
18043	32	29	74
6395	5	33	124
48497	67	79	156
58780	75	18	33
50986	63	36	99
41117	28	30	78
6416	18	33	0
50271	56	36	75
1401	65	48	108
23165	33	4	55
58200	61	57	13
52841	16	40	113
42368	79	11	55
10712	33	13	53
28865	28	62	75
35676	77	21	51
1946	44	66	165
34089	47	22	109
48236	44	75	11
62875	21	20	113
47462	44	71	157
48566	32	79	151
42487	13	11	151
4811	37	42	85
44694	68	55	91
61990	49	14	112
60694	52	49	78
3162	39	0	163
14545	4	60	99
24154	0	41	95
30865	68	73	145
39484	43	61	53
30917	40	73	117
31167	10	73	131
48135	13	75	95
31999	23	5	45
13966	55	12	84
12781	76	47	113
50901	76	36	31
21504	28	70	91
44470	48	55	81
2095	78	66	15
39349	63	27	56
55990	38	45	85
60270	75	44	24
25437	53	43	122
7508	24	35	76
46468	14	37	48
38860	4	27	69
47979	59	75	56
12411	79	47	163
15776	30	38	55
12259	11	47	130
43867	55	9	99
15982	6	38	163
29400	15	56	151
55725	78	51	124
6694	69	33	161
8274	48	72	33
21474	42	70	17
3432	16	63	138
22494	15	59	78
19883	10	3	155
24458	74	64	64
36512	35	32	129
23987	47	41	109
17343	61	77	48
52945	45	40	149
8649	23	72	108
41624	64	15	60
4659	59	42	158
51339	40	78	37
4294	69	25	48
30283	10	68	43
8067	46	72	88
60869	60	49	156
12476	73	47	21
40312	36	30	138
26607	58	16	58
20289	48	53	51
32152	62	5	138
50812	58	36	108
62797	32	20	91
36915	0	32	158
17042	5	77	74
58692	25	18	14
23032	14	4	107
45725	51	69	27
31986	54	5	145
50480	1	36	66
11974	19	7	12
12388	39	47	105
16080	26	28	23
34891	23	19	58
45503	27	69	112
39264	69	27	25
47022	45	71	15
43389	14	9	45
34327	76	22	163
50197	49	36	91
28925	16	56	55
3765	58	63	58
16005	28	38	145
48019	39	75	94
16507	9	28	124
2592	1	6	23
1842	1	66	84
4011	49	25	88
62858	49	20	48
17101	46	77	101
43802	78	9	114
15157	43	38	124
32837	4	17	108
16516	68	28	130
29206	60	56	147
43763	62	9	74
4229	30	25	58
8242	79	72	43
35795	51	21	163
16442	14	28	91
38204	55	31	145
47127	27	71	78
37800	15	31	80
22037	10	58	112
4132	1	25	112
3484	66	63	79
3229	4	0	7
10395	75	13	75
37464	53	31	101
61760	76	10	58
57710	17	1	135
47413	40	71	156
28289	2	8	34
35362	49	21	122
14594	9	60	48
37324	49	31	58
39757	51	61	85
30169	24	68	55
9250	36	76	37
32391	43	17	88
31263	2	73	90
62867	25	20	84
33314	2	17	138
8770	3	72	45
52264	17	52	114
10583	47	13	163
45399	5	69	169
26338	49	16	93
60871	60	49	129
55320	39	51	75
5297	69	42	48
49968	34	36	110
53972	57	39	98
7948	74	72	130
16820	63	28	123
57278	23	24	15
3799	3	63	130
45775	15	69	105
9174	45	76	101
43268	79	9	48
3822	78	63	91
41346	61	65	91
27386	74	8	94
37925	23	31	64
47919	18	75	125
6332	67	33	78
31772	14	5	77
36783	50	32	37
2783	23	6	25
39724	1	61	84
11869	3	7	121
2034	65	66	105
7655	76	35	17
30339	20	73	158
31415	32	5	6
22788	16	4	149
16285	21	28	95
24204	76	41	60
41057	55	30	116
12616	70	47	145
60016	26	44	45
41020	72	30	53
47639	69	71	139
10369	60	13	75
34670	38	19	124
47405	15	71	74
56330	63	45	88
25295	2	64	161
45787	40	69	105
55402	77	51	125
2704	40	6	99
53014	25	40	13
45211	6	55	48
20985	38	70	88
10824	19	13	151
37613	77	31	135
58503	63	57	88
58505	63	57	151
29432	70	56	156
58931	23	18	64
25800	66	46	122
19413	61	3	124
48642	25	79	90
54012	65	39	158
33053	57	17	87
23562	49	41	170
42182	74	11	58
61733	0	10	107
60736	74	49	34
20262	39	53	55
19692	23	3	53
4885	1	42	101
3111	49	0	125
10863	6	13	75
38552	46	27	138
9051	12	76	49
39133	7	27	88
26649	0	16	53
5132	24	42	156
7504	23	35	108
47996	56	75	51
51645	74	52	110
18920	67	3	145
34785	1	19	170
31310	34	5	112
6427	46	33	124
27910	40	8	51
14462	37	60	64
42548	40	11	165
41855	1	15	161
1374	58	48	121
7000	46	35	108
866	34	48	156
33030	23	17	56
38531	18	27	107
18947	64	3	60
19957	41	3	74
50167	18	36	130
5589	45	34	170
5733	53	34	101
21148	4	70	40
5429	28	42	94
48769	1	79	170
60302	73	44	53
48525	12	79	95
62201	23	14	115
43189	38	9	53
40195	32	30	15
19162	46	3	90
21025	79	70	51
3003	28	6	75
8064	46	72	95
14308	59	60	85
53599	16	39	56
33039	24	17	14
16580	31	28	88
45764	50	69	121
28385	74	62	145
44685	9	55	64
33501	66	22	23
51679	66	52	110
27873	17	8	80
16801	72	28	64
42587	8	11	90
16944	12	77	76
4830	61	42	40
3623	73	63	90
9268	59	76	95
43599	44	9	64
52770	2	52	161
31821	13	5	109
32615	56	17	149
41857	1	15	121
14270	49	60	149
18199	27	29	142
29158	38	56	124
36980	19	32	158
59673	31	2	13
55195	11	51	94
24149	65	41	90
1042	59	48	135
9516	1	76	93
14299	25	60	85
18566	8	29	125
28649	17	62	112
62651	65	74	156
48185	15	75	151
34305	62	22	149
3676	68	63	43
59093	63	18	48
63085	58	20	48
36431	20	32	121
21699	27	58	37
40917	0	30	131
7757	42	35	25
25361	32	43	149
19611	47	3	23
11818	33	7	95
8726	33	72	165
22120	64	59	13
60391	17	44	95
53472	78	40	78
19935	55	3	149
6005	31	34	84
25378	45	43	149
42893	34	9	112
53773	79	39	124
24708	79	64	75
29763	20	68	40
13928	72	12	90
26707	72	16	90
30793	1	73	107
45757	17	69	60
47078	49	71	6
11884	62	7	107
14507	14	60	80
33379	64	22	58
34788	4	19	156
31546	25	5	1
23440	32	41	99
52007	48	52	97
27546	59	8	74
28143	76	8	51
30003	48	68	170
8177	56	72	45
218	49	54	107
38196	63	31	158
36547	18	32	110
20302	75	53	121
31623	53	5	40
23639	56	41	78
55216	46	51	23
30262	69	68	25
1441	69	48	99
37479	39	31	155
36133	65	21	165
12230	35	47	121
2056	3	66	13
512	68	54	88
46584	31	37	93
53940	54	39	45
45181	42	55	7
62471	21	74	13
35381	36	21	149
17470	17	77	75
8191	71	72	125
47319	4	71	85
42400	29	11	149
29179	39	56	113
27701	37	8	1
1420	62	48	156
50564	9	36	37
39559	18	61	105
31789	4	5	51
40110	16	30	91
14557	22	60	107
31734	61	5	93
56119	13	45	37
45041	62	55	107
27047	51	26	155
25711	6	43	75
48765	1	79	125
56994	49	24	74
25489	29	43	75
47722	42	71	112
29545	7	56	103
14444	29	60	125
61162	6	49	73
50857	0	36	43
50341	60	36	135
22945	38	4	48
29770	34	68	53
20879	45	70	40
53099	79	40	94
29881	45	68	15
11488	1	7	37
55763	63	51	55
59248	66	2	48
59505	37	2	93
11514	22	7	101
61488	14	10	55
51586	12	52	125
711	0	54	40
5514	43	34	89
12112	67	47	95
16615	54	28	139
46394	79	37	130
45355	74	69	140
15758	24	38	158
21366	65	70	163
4087	29	25	130
9453	61	76	75
11756	24	7	86
53111	48	40	58
6919	66	35	151
40047	20	30	124
38516	11	27	93
2692	15	6	117
7212	37	35	139
30138	8	68	121
5360	19	42	163
62846	46	20	151
45636	61	69	99
52820	34	40	113
46287	46	37	101
57347	3	24	51
25688	19	43	34
29912	46	68	163
46265	18	37	156
25297	2	64	121
58916	44	18	64
52240	68	52	74
40844	24	30	15
60209	71	44	85
27004	77	26	131
19241	21	3	53
31277	28	73	163
19729	57	3	75
24998	44	64	99
16807	19	28	139
7889	16	72	165
33889	73	22	85
43902	6	9	15
13576	50	12	77
55593	24	51	94
3088	45	0	109
26220	26	16	105
33709	38	22	163
4674	21	42	23
32014	24	5	76
4909	22	42	31
3712	70	63	90
45889	57	69	76
45477	25	69	58
50786	30	36	4
15587	51	38	170
28335	34	62	84
12222	66	47	26
52223	9	52	34
1004	46	48	110
5385	41	42	30
8936	6	72	62
44478	75	55	60
5518	43	34	139
28781	0	62	84
58821	1	18	51
34010	68	22	64
53576	20	39	65
9265	25	76	48
43997	64	55	101
59219	74	2	158
1923	40	66	37
41075	41	30	31
62444	46	74	111
29712	42	56	53
22584	58	59	73
10820	19	13	88
834	2	54	99
12884	28	47	145
27943	70	8	31
19897	72	3	94
52573	62	52	51
20931	49	70	145
34156	23	22	155
10447	14	13	156
48273	57	75	95
49006	19	79	51
25628	33	43	138
22365	75	59	64
30551	46	73	121
46302	49	37	34
51974	79	52	6
2300	5	6	149
54303	11	50	43
28153	76	8	25
62002	25	14	124
61824	42	10	130
48474	2	75	105
27387	74	8	85
15263	18	38	130
59892	10	2	25
39809	47	61	124
168	11	54	23
43757	62	9	76
51575	16	52	169
2088	78	66	53
47687	19	71	122
14248	18	60	108
37364	25	31	48
29887	11	68	112
56167	47	45	139
22400	77	59	58
22347	48	59	151
35251	66	21	108
9805	33	76	156
25919	75	46	43
19623	47	3	15
20355	14	53	53
58329	70	57	60
57130	77	24	48
7883	16	72	51
61668	57	10	75
20437	50	53	130
8445	51	72	165
43092	46	9	99
2601	1	6	107
24335	28	41	40
12520	4	47	91
57917	20	57	119
50314	39	36	147
25283	6	64	31
43052	45	9	45
51939	53	52	55
24534	11	64	151
37944	57	31	122
17589	54	77	93
57086	60	24	90
13208	59	12	163
15223	5	38	99
52364	70	52	15
16237	49	28	161
19940	55	3	145
56033	48	45	43
47989	38	75	130
16278	27	28	6
7290	1	35	163
18130	46	29	151
42717	0	11	40
20766	64	70	146
18489	50	29	88
28641	68	62	54
3395	28	0	58
50754	24	36	108
58658	11	18	70
4327	63	25	85
5328	10	42	145
15437	48	38	90
2958	19	6	112
41989	33	15	75
14164	32	60	32
56751	69	23	74
7070	27	35	76
20178	46	53	170
44797	31	55	147
34558	74	19	128
41642	26	15	53
47739	6	71	85
59465	48	2	149
33950	4	22	121
39742	22	61	13
43206	56	9	34
51069	67	78	48
16742	62	28	21
5835	61	34	101
46967	32	71	122
16861	2	28	101
6825	16	35	34
45393	35	69	57
853	20	48	121
52145	1	52	63
3269	47	0	163
57359	62	24	84
43818	10	9	145
15883	78	38	156
281	38	54	60
52479	30	52	37
2042	0	66	88
58903	8	18	117
17339	61	77	107
35777	13	21	138
50854	0	36	127
28004	24	8	170
1226	68	48	58
61759	62	10	104
5177	7	42	34
57550	45	1	48
9849	0	76	64
24655	56	64	100
44037	12	55	161
6474	79	33	107
11415	61	7	131
15775	30	38	55
5081	8	42	125
28220	19	8	74
23033	14	4	79
40234	45	30	31
8317	37	72	110
62914	75	20	165
60064	32	44	101
12539	13	47	12
27575	38	8	158
57747	44	1	165
21775	37	58	87
51195	27	78	37
48211	31	75	48
18616	24	29	105
2354	46	6	88
50823	33	36	91
59319	46	2	107
62395	32	74	34
6050	23	34	149
38376	12	27	60
52386	44	52	45
37685	22	31	13
55294	56	51	15
35950	70	21	170
12779	76	47	58
8397	1	72	40
28486	38	62	151
46902	16	71	64
43028	35	9	78
44144	35	55	45
41817	61	15	149
61130	72	49	60
41827	73	15	53
29235	75	56	37
38746	75	27	64
51701	35	52	85
36074	30	21	85
28962	43	56	55
41815	37	15	113
34505	34	19	135
56627	9	23	13
28770	65	62	109
32093	65	5	43
58626	32	18	109
28111	0	8	124
14981	63	60	37
35773	13	21	93
37782	50	31	102
57551	45	1	138
62804	32	20	64
18109	11	29	25
20396	13	53	125
12174	43	47	149
43096	46	9	107
27500	49	8	161
46129	20	37	40
55059	34	51	112
62952	14	20	107
35285	5	21	93
20239	38	53	130
27425	35	8	95
27772	1	8	51
11124	11	7	107
57541	45	1	149
31269	28	73	125
36956	78	32	162
6593	47	33	151
47257	61	71	165
56186	8	45	164
49311	27	67	31
9935	19	76	105
1485	63	48	121
2821	58	6	139
42850	28	11	37
17857	41	77	84
12683	30	47	58
54668	17	50	58
37187	32	31	99
12614	70	47	34
45860	54	69	77
24325	28	41	12
31914	40	5	105
52900	74	40	85
46996	66	71	140
33250	63	17	125
52383	8	52	137
50639	40	36	85
22720	63	59	129
39199	0	27	156
7066	59	35	48
7424	47	35	131
45338	43	69	75
3960	66	25	88
49676	23	67	85
26475	4	16	109
51555	64	52	169
55707	69	51	145
13484	4	12	40
6252	63	34	55
14414	48	60	161
43174	27	9	161
10358	79	13	16
16858	2	28	88
43391	14	9	169
12342	59	47	105
56848	52	24	48
37158	43	31	84
18459	9	29	40
13712	23	12	163
9317	56	76	109
56723	0	23	95
54140	20	50	25
52923	66	40	139
50292	71	36	136
50487	1	36	75
45986	62	69	101
30800	1	73	124
61185	20	10	22
7428	47	35	53
50631	40	36	23
23006	37	4	23
45954	65	69	77
59211	74	2	152
47621	62	71	45
4460	43	42	155
31184	72	73	91
36853	24	32	84
685	65	54	125
25831	18	46	85
47351	51	71	163
29620	62	56	31
13246	56	12	15
21039	60	70	60
54354	49	50	45
13154	49	12	45
62978	22	20	78
31714	37	5	53
40205	66	30	40
45190	41	55	75
21715	56	58	145
19978	2	3	73
53451	62	40	112
29699	63	56	105
51694	35	52	88
9284	27	76	56
49236	18	67	99
12703	58	47	15
26818	32	26	91
402	61	54	77
4344	28	25	125
44620	22	55	95
55974	59	45	48
24956	40	64	99
3422	64	63	108
21001	53	70	76
40792	44	30	99
53590	52	39	156
13305	79	12	165
27544	59	8	169
17362	14	77	95
883	52	48	88
56289	76	45	147
13869	69	12	76
36107	58	21	4
39107	57	27	151
5580	5	34	7
1934	70	66	31
33766	39	22	110
28633	9	62	101
58188	37	57	95
42977	74	9	165
53026	59	40	113
4989	17	42	90
12492	14	47	34
25552	15	43	48
7721	19	35	15
36243	78	21	43
57412	63	24	122
55435	4	51	12
17144	25	77	159
62050	79	14	147
11157	46	7	60
8175	56	72	88
51374	23	78	48
26108	0	46	34
33485	32	22	76
22423	1	59	121
19201	25	3	145
2982	42	6	34
29105	49	56	57
4687	56	42	88
26289	45	16	13
46951	74	71	38
45585	60	69	113
60202	56	44	133
7177	48	35	161
1144	37	48	43
8199	71	72	81
21821	1	58	90
3827	78	63	10
62428	18	74	95
46585	70	37	95
9803	33	76	51
1131	75	48	84
40835	24	30	55
20127	35	53	114
58565	34	18	60
46948	74	71	122
62781	74	20	95
49970	34	36	74
51690	35	52	58
49566	50	67	34
29610	3	56	149
61624	44	10	55
1163	73	48	15
35465	56	21	122
36738	4	32	165
41288	56	65	103
32820	1	17	108
40660	9	30	142
30719	75	73	101
51703	35	52	15
52604	76	52	108
17491	15	77	78
