label_index	winner_index	loser_index	evaluator_index
55004	66	75	79
55015	33	75	68
55016	2	75	97
55017	2	75	97
55019	2	75	150
55020	2	75	153
55021	2	75	153
55026	2	75	110
55027	2	75	2
55028	73	75	137
55029	73	75	11
55030	73	75	150
55039	39	75	11
55043	39	75	61
55044	39	75	67
55047	41	75	9
55048	41	75	57
55049	41	75	146
55057	4	75	65
55059	4	75	37
55060	4	75	37
55062	4	75	155
55063	4	75	155
55064	4	75	25
55066	4	75	110
55071	55	75	11
55072	55	75	97
55073	55	75	61
55074	55	75	146
55079	55	75	106
55080	55	75	25
55084	40	75	2
55085	74	75	139
55088	74	75	153
55094	74	75	106
55095	74	75	106
55096	74	75	63
55100	8	75	137
55105	8	75	25
55106	8	75	25
55108	8	75	17
55118	27	75	106
55121	71	75	137
55123	71	75	65
55127	71	75	155
55130	71	75	17
55131	71	75	17
55136	72	75	65
55138	72	75	150
55139	72	75	153
55142	72	75	146
55144	72	75	25
55149	49	75	11
55150	49	75	150
55156	49	75	155
55157	32	75	65
55159	32	75	153
55160	32	75	9
55168	32	75	17
55176	76	75	150
55186	22	75	137
55187	22	75	153
55194	35	75	153
55195	35	75	77
55201	35	75	155
55202	35	75	25
55206	19	75	139
55207	19	75	65
55209	19	75	9
55212	19	75	155
55214	19	75	152
55216	18	75	150
55217	18	75	153
55219	18	75	61
55224	18	75	155
55225	18	75	110
55227	18	75	2
55228	9	75	137
55231	9	75	11
55232	9	75	150
55233	9	75	150
55234	9	75	9
55238	9	75	86
55239	9	75	61
55243	17	75	137
55245	17	75	153
55249	17	75	106
55250	17	75	25
55251	17	75	123
55256	15	75	146
55257	15	75	146
55258	15	75	67
55263	15	75	155
55266	52	75	137
55267	52	75	11
55273	52	75	25
55275	52	75	2
55278	36	75	153
55279	36	75	153
55280	36	75	153
55282	36	75	9
55287	36	75	25
55291	5	75	11
55295	5	75	67
55299	5	75	25
55301	5	75	17
55304	59	75	97
55306	59	75	150
55308	59	75	153
55309	59	75	153
55310	59	75	153
55318	59	75	25
55322	25	75	65
55325	25	75	37
55328	25	75	25
55331	25	75	17
55334	48	75	139
55335	48	75	97
55337	48	75	150
55353	34	75	153
55358	34	75	155
55361	77	75	150
55366	77	75	135
55369	56	75	150
55383	37	75	86
55389	80	75	11
55390	80	75	97
55394	80	75	86
55395	80	75	37
55396	80	75	106
55397	80	75	25
55400	80	75	116
55401	80	75	17
55406	50	75	25
55410	50	75	17
55411	50	75	17
55412	53	75	137
55416	53	75	86
55417	53	75	61
55418	53	75	146
55419	53	75	67
55421	53	75	155
55422	53	75	79
55424	68	75	150
55436	67	75	11
55438	67	75	57
55444	67	75	157
55445	67	75	79
55452	0	75	150
55453	0	75	153
55454	0	75	153
55461	7	75	11
55469	7	75	157
55473	10	75	97
55475	10	75	150
55476	10	75	57
55477	10	75	146
55481	70	75	11
55482	70	75	11
55492	47	75	153
55494	47	75	86
55499	47	75	2
55501	64	75	61
55502	64	75	67
55505	64	75	31
55508	64	75	157
55516	57	75	146
55521	57	75	25
55522	57	75	17
55526	21	75	150
55527	21	75	57
55531	21	75	106
55532	21	75	155
55536	21	75	110
55538	12	75	146
55539	12	75	37
55540	12	75	106
55542	12	75	96
55543	46	75	61
55548	46	75	152
55552	44	75	146
55555	31	75	11
55556	31	75	146
55567	42	75	86
55568	42	75	146
55571	42	75	79
55577	79	75	137
55578	79	75	150
55579	79	75	150
55583	79	75	155
55584	79	75	2
55587	60	75	97
55588	60	75	97
55596	60	75	79
55597	60	75	116
55605	6	75	92
55609	24	75	150
55610	24	75	153
55613	24	75	142
55617	24	75	63
55619	51	75	97
55624	51	75	67
55629	51	75	106
55630	51	75	106
55631	51	75	25
55632	11	75	137
55633	11	75	97
55637	11	75	118
55640	11	75	146
55647	29	75	153
55651	30	75	139
55653	30	75	97
55654	30	75	65
55656	30	75	67
55665	30	75	2
55667	45	75	153
55671	28	75	65
55673	28	75	57
55674	28	75	57
55677	28	75	146
55678	28	75	25
55681	20	75	137
55682	20	75	65
55684	20	75	153
55692	38	75	65
55694	38	75	67
55704	69	75	106
55711	43	75	142
55712	43	75	146
55713	43	75	67
55718	43	75	155
55723	63	75	11
55724	63	75	150
55727	63	75	57
55732	13	75	153
55735	13	75	146
55743	1	75	150
55744	1	75	150
55745	1	75	37
55746	1	75	37
55747	1	75	37
55750	23	75	11
55751	23	75	150
55752	23	75	150
55755	23	75	25
55756	23	75	2
55760	3	75	157
55763	62	51	65
55766	62	51	9
55772	62	51	73
55774	65	51	9
55775	65	51	67
55778	65	51	25
55779	65	51	157
55780	65	51	123
55781	65	51	68
55784	16	51	9
55786	16	51	155
55787	16	51	25
55788	16	51	25
55798	75	51	155
55799	75	51	157
55801	75	51	2
55802	75	51	2
55807	26	51	155
55810	54	51	9
55812	54	51	37
55813	54	51	37
55814	54	51	157
55815	54	51	157
55820	58	51	31
55822	58	51	22
55826	61	51	57
55830	61	51	25
55839	66	51	11
55847	66	51	157
55849	66	51	17
55851	66	51	68
55855	33	51	67
55857	33	51	155
55858	33	51	25
55859	2	51	57
55864	2	51	25
55873	39	51	11
55877	39	51	157
55878	39	51	79
55886	41	51	67
55891	4	51	146
55893	4	51	37
55898	4	51	2
55904	55	51	150
55905	55	51	67
55907	55	51	37
55913	40	51	67
55918	74	51	25
55928	27	51	9
55930	27	51	157
55933	71	51	86
55935	71	51	157
55940	72	51	57
55941	72	51	123
55946	49	51	37
55947	49	51	37
55948	49	51	37
55952	32	51	9
55953	32	51	57
55955	32	51	123
55959	76	51	9
55961	76	51	25
55964	22	51	67
55966	22	51	155
55967	22	51	123
55986	18	51	9
55988	18	51	67
55991	18	51	68
55994	9	51	9
55998	9	51	2
56004	17	51	25
56005	17	51	123
56009	15	51	57
56011	15	51	37
56022	52	51	25
56024	52	51	2
56026	36	51	9
56027	36	51	9
56031	36	51	2
56040	59	51	25
56043	25	51	57
56044	25	51	57
56046	25	51	37
56047	25	51	155
56050	48	51	11
56058	34	51	65
56064	34	51	37
56065	34	51	123
56071	56	51	9
56072	56	51	57
56083	37	51	123
56084	37	51	123
56085	37	51	2
56088	80	51	146
56089	80	51	67
56091	80	51	155
56092	80	51	25
56093	80	51	25
56094	80	51	25
56095	80	51	157
56098	50	51	25
56099	50	51	2
56101	53	51	67
56103	53	51	37
56108	68	51	157
56110	67	51	77
56112	67	51	57
56113	67	51	25
56114	67	51	123
56120	0	51	67
56128	7	51	25
56129	7	51	157
56130	7	51	123
56134	7	51	2
56135	7	51	2
56136	10	51	11
56137	10	51	153
56138	10	51	153
56140	10	51	86
56144	10	51	79
56146	10	51	123
56152	70	51	155
56153	70	51	25
56154	70	51	2
56155	47	51	11
56160	64	51	67
56165	64	51	28
56178	21	51	9
56183	21	51	2
56187	12	51	37
56189	46	51	9
56199	44	51	94
56200	44	51	67
56201	44	51	67
56202	44	51	67
56208	31	51	155
56215	42	51	146
56223	42	51	110
56224	42	51	2
56231	79	51	25
56235	60	51	150
56239	60	51	61
56240	60	51	67
56241	60	51	76
56246	60	51	155
56247	60	51	17
56249	6	51	11
56251	6	51	9
56255	6	51	157
56256	24	51	65
56259	11	51	11
56260	11	51	97
56261	11	51	9
56266	11	51	155
56267	11	51	25
56268	11	51	79
56272	29	51	118
56273	29	51	37
56274	29	51	37
56279	30	51	9
56281	30	51	157
56286	45	51	96
56288	28	51	65
56289	28	51	65
56297	20	51	146
56316	43	51	152
56320	63	51	57
56324	13	51	137
56325	13	51	11
56336	1	51	37
56337	23	51	67
56343	3	51	37
56347	62	79	153
56354	62	79	155
56358	62	79	22
56366	65	79	157
56367	65	79	123
56372	65	79	2
56383	16	79	123
56391	78	79	67
56393	78	79	155
56394	78	79	155
56395	78	79	25
56396	78	79	79
56399	75	79	11
56406	75	79	106
56407	75	79	25
56415	26	79	73
56419	54	79	97
56426	58	79	137
56428	58	79	11
56429	58	79	97
56435	58	79	86
56447	61	79	146
56451	61	79	110
56456	14	79	65
56458	14	79	57
56463	14	79	79
56464	14	79	123
56465	14	79	116
56468	66	79	137
56483	33	79	97
56484	33	79	67
56485	33	79	67
56488	33	79	79
56494	2	79	153
56502	73	79	154
56503	73	79	97
56504	73	79	97
56510	73	79	37
56512	73	79	63
56518	39	79	155
56522	39	79	135
56526	41	79	86
56528	41	79	37
56530	41	79	155
56536	4	79	97
56539	4	79	37
56542	4	79	79
56546	4	79	17
56550	55	79	137
56552	55	79	65
56553	55	79	65
56555	55	79	61
56556	55	79	146
56559	55	79	155
56565	40	79	155
56570	74	79	97
56573	74	79	142
56574	74	79	146
56579	74	79	135
56580	8	79	65
56586	8	79	155
56588	8	79	68
56589	8	79	103
56593	27	79	37
56595	71	79	137
56601	71	79	25
56605	72	79	11
56608	72	79	153
56617	49	79	11
56618	49	79	11
56619	49	79	65
56620	49	79	150
56621	49	79	9
56623	49	79	37
56624	49	79	37
56629	32	79	11
56633	32	79	106
56648	76	79	9
56649	76	79	86
56650	76	79	67
56652	76	79	144
56653	76	79	157
56660	22	79	65
56663	22	79	25
56664	22	79	123
56669	22	79	73
56677	19	79	150
56678	19	79	9
56679	19	79	155
56680	19	79	79
56688	18	79	11
56690	18	79	9
56691	18	79	57
56693	18	79	22
56695	9	79	11
56698	9	79	153
56699	9	79	9
56701	9	79	146
56707	17	79	97
56709	17	79	67
56711	17	79	155
56713	17	79	124
56719	15	79	37
56722	15	79	123
56727	15	79	124
56728	52	79	97
56730	52	79	77
56731	52	79	67
56741	52	79	2
56743	36	79	11
56744	36	79	97
56745	36	79	65
56746	36	79	57
56751	36	79	106
56752	36	79	155
56753	36	79	123
56760	5	79	9
56761	5	79	9
56762	5	79	57
56764	5	79	147
56766	59	79	65
56769	59	79	153
56771	59	79	67
56772	59	79	37
56774	59	79	25
56777	59	79	2
56778	25	79	137
56784	25	79	61
56785	25	79	37
56792	25	79	2
56794	48	79	150
56797	48	79	67
56800	48	79	37
56802	48	79	155
56803	48	79	79
56804	48	79	17
56806	48	79	68
56809	34	79	153
56811	34	79	146
56812	34	79	146
56815	34	79	155
56820	77	79	157
56822	56	79	65
56826	56	79	9
56827	56	79	57
56829	56	79	86
56832	56	79	157
56833	56	79	123
56838	37	79	97
56843	37	79	67
56844	37	79	37
56845	37	79	123
56846	37	79	123
56850	37	79	2
56852	80	79	137
56853	80	79	11
56859	80	79	61
56861	80	79	106
56863	80	79	116
56879	53	79	97
56880	53	79	97
56886	53	79	25
56887	53	79	25
56890	53	79	27
56891	53	79	68
56892	68	79	137
56894	68	79	11
56896	68	79	153
56901	68	79	79
56902	68	79	17
56903	68	79	96
56906	67	79	137
56907	67	79	137
56909	67	79	97
56910	67	79	97
56914	67	79	9
56916	67	79	155
56917	67	79	22
56920	0	79	11
56925	7	79	11
56929	7	79	79
56930	7	79	123
56931	7	79	17
56936	10	79	137
56938	10	79	150
56942	10	79	57
56943	10	79	67
56947	10	79	152
56948	10	79	2
56950	70	79	11
56951	70	79	65
56952	70	79	65
56953	70	79	65
56957	70	79	153
56964	47	79	139
56967	47	79	150
56969	47	79	25
56972	47	79	92
56975	64	79	11
56978	64	79	153
56980	64	79	86
56981	64	79	86
56986	64	79	2
56987	64	79	68
56988	57	79	153
56989	57	79	57
56994	57	79	25
56995	57	79	17
56996	57	79	22
57000	21	79	153
57002	21	79	9
57007	21	79	73
57011	12	79	155
57012	12	79	155
57015	46	79	137
57020	46	79	146
57025	46	79	25
57026	46	79	25
57034	44	79	25
57038	31	79	155
57039	31	79	25
57043	42	79	137
57045	42	79	65
57049	42	79	146
57053	42	79	68
57064	60	79	155
57070	6	79	65
57071	6	79	65
57073	6	79	9
57074	6	79	57
57075	6	79	67
57080	24	79	65
57082	24	79	37
57083	24	79	25
57087	51	79	65
57094	51	79	41
57095	51	79	155
57100	11	79	137
57102	11	79	11
57105	11	79	153
57108	11	79	37
57112	11	79	17
57114	29	79	65
57116	29	79	106
57117	29	79	2
57120	30	79	65
57124	30	79	150
57127	30	79	37
57128	30	79	37
57131	30	79	155
57134	45	79	11
57136	45	79	106
57137	45	79	106
57139	28	79	153
57141	28	79	61
57142	28	79	37
57143	28	79	106
57144	28	79	106
57156	20	79	155
57157	20	79	157
57158	20	79	157
57171	69	79	65
57172	69	79	150
57173	69	79	150
57174	69	79	153
57178	69	79	155
57179	69	79	157
57195	43	79	155
57196	43	79	155
57198	63	79	150
57201	63	79	86
57208	13	79	154
57209	13	79	154
57219	13	79	68
57220	1	79	11
57224	1	79	37
57227	23	79	11
57229	23	79	153
57232	3	79	25
57248	65	17	146
57251	65	17	59
57256	16	17	65
57257	16	17	65
57260	16	17	123
57266	78	17	153
57267	78	17	86
57272	78	17	106
57276	75	17	65
57278	75	17	153
57279	75	17	153
57280	75	17	57
57282	75	17	106
57288	26	17	150
57292	26	17	2
57300	54	17	155
57303	58	17	97
57304	58	17	65
57306	58	17	146
57308	58	17	155
57309	58	17	25
57311	58	17	28
57313	61	17	137
57316	61	17	154
57317	61	17	65
57318	61	17	150
57319	61	17	153
57330	66	17	137
57331	66	17	97
57337	33	17	65
57338	33	17	9
57339	33	17	57
57341	33	17	37
57345	2	17	65
57347	2	17	153
57351	2	17	106
57354	73	17	97
57355	73	17	65
57356	73	17	37
57362	39	17	137
57365	39	17	146
57366	39	17	67
57373	41	17	139
57375	41	17	146
57381	4	17	137
57386	4	17	150
57388	4	17	86
57389	4	17	146
57390	4	17	25
57393	55	17	137
57394	55	17	137
57395	55	17	137
57398	55	17	65
57400	55	17	153
57402	55	17	86
57407	40	17	153
57410	40	17	25
57413	74	17	137
57417	74	17	153
57420	74	17	146
57426	74	17	17
57435	8	17	152
57437	8	17	68
57441	27	17	37
57443	27	17	106
57444	27	17	25
57446	27	17	17
57450	71	17	153
57451	71	17	9
57452	71	17	57
57455	71	17	110
57460	72	17	153
57461	72	17	67
57466	72	17	28
57470	49	17	11
57471	49	17	65
57474	49	17	37
57478	32	17	137
57488	32	17	106
57489	32	17	106
57490	32	17	155
57494	76	17	97
57497	76	17	106
57499	76	17	28
57503	22	17	94
57504	22	17	65
57506	22	17	9
57513	35	17	137
57519	35	17	146
57522	35	17	37
57525	19	17	65
57527	19	17	118
57530	19	17	57
57533	19	17	106
57539	19	17	103
57542	18	17	97
57543	18	17	97
57547	18	17	146
57548	18	17	67
57549	18	17	155
57550	18	17	155
57551	18	17	79
57553	9	17	97
57555	9	17	153
57556	9	17	57
57568	15	17	58
57569	15	17	79
57573	52	17	139
57574	52	17	11
57575	52	17	97
57577	52	17	37
57578	52	17	37
57579	52	17	155
57584	36	17	137
57590	36	17	68
57593	5	17	65
57595	5	17	123
57600	59	17	97
57601	59	17	65
57602	59	17	65
57604	59	17	153
57606	59	17	9
57608	59	17	146
57609	59	17	106
57610	59	17	41
57614	25	17	137
57616	25	17	97
57617	25	17	150
57618	25	17	146
57619	25	17	146
57620	25	17	155
57624	48	17	65
57626	48	17	153
57632	48	17	17
57636	34	17	137
57637	34	17	137
57639	34	17	57
57640	34	17	57
57641	34	17	37
57642	34	17	37
57650	77	17	67
57653	77	17	106
57654	77	17	25
57660	56	17	25
57661	56	17	123
57667	37	17	153
57668	37	17	37
57669	37	17	37
57675	80	17	146
57677	80	17	37
57685	50	17	153
57688	50	17	106
57691	53	17	11
57692	53	17	65
57696	53	17	106
57697	53	17	155
57701	68	17	137
57706	68	17	37
57708	68	17	106
57713	67	17	137
57714	67	17	97
57720	67	17	144
57727	0	17	37
57730	0	17	25
57734	7	17	11
57735	7	17	65
57736	7	17	57
57737	7	17	155
57738	7	17	116
57747	10	17	153
57752	10	17	79
57758	70	17	153
57759	70	17	9
57763	70	17	124
57766	47	17	153
57769	47	17	146
57772	64	17	137
57773	64	17	57
57782	57	17	137
57791	21	17	2
57799	46	17	146
57809	44	17	37
57819	31	17	25
57820	42	17	137
57822	42	17	11
57824	42	17	150
57830	42	17	25
57833	42	17	2
57834	42	17	2
57835	79	17	137
57836	79	17	150
57839	79	17	146
57843	79	17	110
57847	60	17	137
57849	60	17	65
57852	60	17	153
57854	60	17	146
57863	6	17	25
57867	24	17	150
57869	24	17	86
57870	24	17	86
57871	24	17	61
57872	24	17	37
57874	24	17	155
57878	51	17	153
57887	51	17	17
57889	11	17	153
57890	11	17	153
57892	11	17	67
57898	11	17	124
57899	29	17	65
57902	29	17	146
57903	29	17	146
57905	29	17	157
57908	29	17	103
57910	30	17	65
57911	30	17	65
57912	30	17	65
57917	30	17	155
57919	45	17	153
57926	28	17	37
57928	28	17	25
57933	20	17	150
57935	20	17	146
57937	20	17	37
57943	38	17	65
57946	38	17	2
57947	69	17	137
57952	69	17	37
57953	69	17	63
57954	69	17	2
57957	43	17	150
57958	43	17	57
57964	43	17	2
57978	13	17	2
57980	1	17	65
57984	1	17	37
57988	23	17	57
57992	23	17	106
58002	62	23	57
58003	62	23	57
58008	62	23	25
58013	65	23	65
58014	65	23	65
58016	65	23	150
58017	65	23	57
58019	65	23	67
58021	65	23	31
58022	65	23	157
58024	65	23	2
58025	16	23	137
58027	16	23	65
58030	16	23	31
58031	16	23	157
58033	16	23	123
58035	16	23	2
58037	78	23	137
58038	78	23	11
58041	78	23	61
58042	78	23	67
58045	78	23	155
58047	78	23	79
58053	75	23	118
58054	75	23	86
58057	75	23	37
58060	75	23	157
58061	75	23	157
58063	75	23	27
58064	26	23	137
58068	26	23	153
58070	26	23	37
58074	26	23	2
58075	54	23	137
58081	54	23	157
58086	54	23	22
58087	54	23	22
58089	58	23	11
58093	58	23	153
58096	58	23	146
58100	58	23	106
58101	58	23	155
58102	58	23	152
58105	61	23	137
58106	61	23	139
58109	61	23	86
58114	61	23	123
58118	61	23	68
58119	61	23	124
58120	14	23	137
58121	14	23	11
58122	14	23	11
58123	14	23	150
58124	14	23	153
58125	14	23	57
58126	14	23	142
58127	14	23	146
58128	14	23	157
58136	66	23	150
58139	66	23	37
58140	66	23	106
58143	66	23	2
58148	33	23	150
58150	33	23	67
58151	33	23	67
58153	33	23	25
58154	33	23	79
58158	2	23	11
58159	2	23	150
58161	2	23	146
58162	2	23	67
58169	73	23	137
58170	73	23	65
58174	73	23	153
58178	73	23	155
58182	39	23	137
58194	41	23	11
58195	41	23	150
58196	41	23	150
58198	41	23	9
58200	41	23	86
58201	41	23	67
58204	4	23	97
58206	4	23	77
58207	4	23	142
58208	4	23	67
58214	4	23	79
58222	55	23	57
58233	40	23	25
58234	40	23	157
58237	74	23	97
58246	74	23	17
58247	8	23	65
58248	8	23	65
58256	8	23	17
58262	27	23	11
58274	71	23	11
58275	71	23	86
58277	71	23	37
58278	71	23	155
58280	71	23	79
58281	71	23	123
58284	71	23	22
58285	72	23	97
58289	72	23	150
58290	72	23	153
58291	72	23	9
58296	72	23	58
58298	72	23	17
58305	49	23	150
58309	49	23	37
58312	49	23	157
58313	49	23	58
58315	49	23	2
58320	32	23	150
58327	32	23	157
58330	76	23	65
58331	76	23	65
58333	76	23	9
58334	76	23	86
58342	76	23	2
58343	76	23	2
58346	22	23	153
58347	22	23	9
58348	22	23	57
58351	22	23	157
58361	35	23	65
58364	35	23	146
58366	35	23	31
58368	35	23	157
58371	35	23	116
58372	35	23	135
58377	19	23	146
58378	19	23	146
58386	18	23	11
58387	18	23	65
58390	18	23	153
58391	18	23	153
58392	18	23	153
58394	18	23	57
58395	18	23	37
58402	9	23	57
58406	9	23	76
58407	9	23	37
58408	9	23	37
58410	9	23	41
58411	9	23	155
58415	9	23	68
58418	17	23	65
58425	17	23	106
58426	17	23	123
58429	17	23	68
58433	15	23	153
58435	15	23	9
58441	15	23	106
58442	15	23	79
58446	52	23	137
58452	52	23	31
58454	52	23	106
58455	52	23	25
58460	52	23	68
58462	36	23	97
58463	36	23	65
58467	36	23	61
58468	36	23	37
58472	5	23	137
58473	5	23	97
58477	5	23	9
58478	5	23	9
58482	5	23	155
58489	59	23	65
58490	59	23	65
58492	59	23	37
58495	59	23	41
58497	59	23	58
58498	59	23	58
58502	59	23	124
58503	25	23	137
58518	48	23	137
58519	48	23	150
58521	48	23	153
58522	48	23	67
58524	48	23	37
58528	48	23	79
58531	48	23	2
58534	48	23	103
58535	34	23	9
58538	34	23	37
58548	34	23	110
58550	34	23	17
58552	34	23	68
58556	77	23	31
58558	77	23	106
58564	56	23	11
58565	56	23	150
58569	56	23	86
58570	56	23	31
58574	56	23	79
58575	56	23	123
58584	37	23	9
58587	37	23	37
58592	37	23	110
58605	80	23	68
58606	50	23	97
58613	50	23	155
58615	50	23	96
58624	53	23	97
58630	53	23	37
58633	53	23	79
58636	68	23	97
58640	68	23	57
58641	68	23	61
58642	68	23	25
58644	68	23	123
58646	68	23	110
58648	67	23	97
58649	67	23	65
58651	67	23	67
58654	67	23	37
58657	67	23	17
58659	67	23	92
58662	0	23	97
58665	0	23	150
58666	0	23	77
58670	0	23	157
58671	0	23	116
58674	7	23	137
58675	7	23	137
58680	7	23	153
58684	7	23	106
58686	7	23	17
58691	10	23	153
58692	10	23	153
58693	10	23	146
58696	10	23	123
58701	10	23	68
58705	70	23	150
58708	70	23	57
58714	70	23	2
58716	47	23	137
58717	47	23	137
58718	47	23	11
58720	47	23	77
58723	47	23	37
58724	47	23	123
58727	47	23	17
58729	47	23	27
58731	64	23	137
58732	64	23	137
58735	64	23	65
58738	64	23	77
58747	57	23	97
58754	57	23	99
58758	21	23	65
58761	21	23	153
58762	21	23	86
58765	21	23	37
58767	21	23	79
58771	21	23	2
58772	21	23	22
58778	12	23	146
58779	12	23	155
58781	46	23	150
58782	46	23	153
58783	46	23	9
58792	46	23	73
58796	44	23	137
58803	44	23	79
58806	31	23	65
58807	31	23	37
58811	31	23	92
58821	42	23	106
58823	42	23	25
58832	79	23	57
58833	79	23	57
58834	79	23	57
58839	79	23	155
58840	79	23	79
58841	79	23	123
58845	60	23	65
58846	60	23	65
58851	60	23	146
58854	60	23	106
58855	60	23	155
58859	60	23	73
58864	6	23	57
58870	6	23	17
58877	24	23	97
58880	24	23	86
58881	24	23	86
58883	24	23	37
58885	24	23	106
58891	51	23	61
58892	51	23	67
58896	51	23	37
58897	51	23	106
58898	51	23	155
58899	51	23	155
58903	11	23	137
58906	11	23	153
58907	11	23	9
58909	11	23	86
58912	11	23	25
58917	29	23	65
58918	29	23	9
58919	29	23	142
58923	29	23	155
58924	29	23	17
58925	29	23	5
58927	30	23	137
58929	30	23	97
58931	30	23	9
58942	45	23	41
58944	45	23	2
58947	28	23	150
58952	28	23	86
58953	28	23	37
58954	28	23	37
58957	28	23	25
58958	28	23	79
58962	20	23	118
58964	20	23	146
58968	20	23	144
58969	20	23	106
58970	20	23	155
58973	20	23	17
58983	38	23	2
58984	69	23	11
58986	69	23	150
58987	69	23	150
58993	69	23	2
58997	43	23	65
59003	43	23	41
59010	63	23	150
59013	63	23	9
59015	63	23	86
59017	63	23	155
59018	63	23	25
59022	13	23	153
59024	13	23	9
59029	13	23	155
59034	13	23	68
59037	1	23	11
59048	3	23	67
59052	3	23	157
59056	62	9	150
59057	62	9	146
59067	65	9	139
59068	65	9	57
59070	65	9	142
59074	65	9	106
59075	65	9	157
59078	16	9	67
59079	16	9	67
59085	78	9	57
59088	78	9	146
59089	78	9	67
59091	78	9	79
59092	78	9	17
59095	78	9	27
59099	75	9	25
59100	75	9	2
59106	54	9	57
59109	54	9	25
59110	54	9	17
59114	58	9	65
59121	58	9	155
59122	58	9	155
59126	61	9	142
59127	61	9	67
59130	61	9	79
59135	14	9	11
59141	14	9	157
59145	66	9	137
59146	66	9	137
59147	66	9	61
59148	66	9	142
59153	66	9	25
59154	66	9	79
59155	66	9	147
59168	33	9	2
59171	2	9	137
59175	2	9	106
59177	2	9	17
59181	73	9	137
59193	39	9	25
59204	4	9	11
59208	4	9	61
59219	55	9	146
59228	40	9	37
59244	8	9	11
59247	8	9	57
59259	71	9	154
59260	71	9	150
59261	71	9	142
59273	72	9	153
59280	72	9	155
59281	72	9	2
59284	49	9	139
59287	49	9	146
59290	49	9	2
59295	32	9	86
59299	32	9	123
59308	76	9	57
59318	22	9	11
59326	35	9	146
59330	35	9	2
59332	19	9	65
59333	19	9	65
59336	19	9	146
59337	19	9	146
59339	19	9	22
59343	18	9	57
59348	18	9	22
59349	18	9	22
59356	17	9	67
59361	17	9	123
59366	15	9	153
59371	15	9	106
59372	15	9	25
59374	15	9	110
59376	52	9	97
59377	52	9	153
59378	52	9	57
59383	52	9	157
59387	36	9	57
59388	36	9	146
59395	5	9	57
59397	5	9	67
59403	59	9	11
59405	59	9	57
59406	59	9	57
59412	25	9	11
59413	25	9	97
59418	25	9	67
59423	25	9	2
59426	48	9	97
59428	48	9	153
59434	48	9	157
59435	48	9	116
59436	48	9	28
59438	48	9	124
59441	34	9	97
59442	34	9	97
59443	34	9	150
59444	34	9	153
59445	34	9	153
59446	34	9	86
59447	34	9	146
59450	34	9	106
59456	77	9	157
59458	56	9	11
59461	56	9	77
59465	56	9	17
59467	56	9	2
59468	56	9	2
59469	56	9	68
59470	37	9	65
59471	37	9	57
59475	37	9	25
59477	37	9	2
59480	80	9	137
59481	80	9	153
59484	80	9	146
59485	80	9	146
59487	80	9	155
59488	80	9	25
59491	50	9	137
59492	50	9	137
59496	50	9	146
59501	53	9	137
59508	53	9	123
59511	68	9	137
59512	68	9	11
