label_index	winner_index	loser_index	evaluator_index
55211	61	75	204
55212	61	75	211
55213	61	75	131
55217	61	75	104
55218	61	75	202
55219	61	75	90
55221	5	75	66
55222	5	75	108
55226	41	75	131
55228	41	75	66
55231	41	75	129
55234	41	75	6
55235	41	75	201
55236	68	75	66
55237	68	75	66
55246	4	75	74
55247	4	75	74
55249	4	75	113
55250	4	75	113
55251	4	75	113
55252	4	75	38
55253	4	75	157
55256	72	75	31
55259	72	75	216
55270	11	75	209
55271	11	75	184
55272	11	75	38
55273	11	75	208
55275	11	75	190
55276	37	75	204
55280	37	75	74
55285	37	75	119
55290	46	75	108
55293	40	75	66
55294	40	75	74
55295	40	75	74
55296	40	75	74
55297	40	75	114
55298	40	75	193
55300	40	75	157
55302	52	75	177
55303	52	75	2
55305	52	75	91
55306	52	75	104
55308	52	75	39
55309	52	75	108
55311	52	75	216
55317	60	75	66
55318	60	75	39
55320	60	75	7
55321	1	75	177
55323	1	75	131
55326	1	75	66
55329	1	75	74
55332	69	75	204
55333	69	75	211
55335	69	75	131
55336	69	75	66
55338	69	75	108
55342	73	75	31
55343	73	75	31
55344	73	75	42
55345	73	75	204
55347	73	75	39
55348	73	75	74
55352	80	75	204
55361	80	75	190
55363	24	75	204
55364	24	75	204
55365	24	75	204
55367	24	75	39
55370	24	75	113
55371	24	75	29
55372	65	75	31
55375	54	75	204
55376	54	75	211
55378	54	75	104
55381	54	75	14
55382	54	75	7
55389	45	75	127
55390	45	75	124
55392	45	75	108
55394	45	75	38
55400	44	75	124
55401	44	75	34
55405	31	75	31
55407	31	75	204
55414	31	75	114
55415	31	75	113
55420	78	75	74
55423	51	75	204
55424	51	75	204
55428	51	75	66
55434	14	75	131
55437	14	75	66
55438	14	75	66
55439	14	75	39
55440	14	75	124
55442	14	75	108
55444	14	75	201
55445	20	75	42
55446	20	75	131
55447	20	75	180
55449	20	75	66
55450	20	75	66
55452	20	75	113
55453	20	75	197
55454	20	75	203
55456	26	75	131
55461	10	75	177
55462	10	75	211
55463	10	75	2
55466	10	75	209
55467	10	75	216
55469	10	75	203
55471	10	75	157
55474	63	75	211
55475	63	75	131
55478	63	75	66
55479	63	75	74
55480	63	75	113
55483	63	75	112
55488	2	75	204
55489	2	75	211
55500	2	75	157
55502	19	75	211
55510	19	75	93
55512	19	75	155
55513	19	75	155
55514	19	75	24
55516	16	75	31
55517	16	75	211
55519	16	75	91
55520	16	75	180
55521	16	75	74
55524	16	75	157
55525	71	75	42
55526	71	75	42
55527	71	75	211
55530	71	75	26
55532	71	75	113
55535	71	75	157
55538	33	75	180
55540	33	75	66
55542	33	75	74
55545	3	75	131
55552	3	75	66
55553	3	75	66
55554	3	75	39
55555	3	75	74
55556	3	75	74
55557	3	75	74
55558	3	75	157
55560	67	75	177
55561	67	75	42
55563	67	75	114
55564	67	75	157
55567	30	75	124
55568	30	75	26
55575	32	75	66
55576	32	75	66
55577	32	75	216
55578	32	75	113
55580	34	75	31
55581	34	75	183
55582	34	75	34
55583	34	75	26
55585	34	75	116
55589	9	75	177
55590	9	75	177
55592	9	75	66
55593	9	75	66
55594	9	75	74
55595	9	75	209
55598	12	75	42
55599	12	75	211
55607	12	75	203
55611	8	75	104
55615	8	75	203
55616	8	75	203
55617	8	75	201
55618	43	75	31
55619	43	75	31
55620	43	75	204
55623	43	75	39
55624	43	75	74
55625	43	75	216
55627	43	75	157
55628	25	75	211
55629	25	75	211
55633	25	75	39
55634	25	75	39
55635	25	75	39
55636	25	75	74
55637	25	75	74
55640	25	75	38
55641	25	75	82
55645	27	75	211
55646	27	75	157
55647	7	75	211
55650	7	75	124
55652	7	75	113
55653	7	75	38
55654	7	75	201
55659	55	75	104
55661	55	75	124
55662	55	75	124
55663	55	75	209
55664	55	75	216
55666	55	75	113
55667	55	75	155
55668	55	75	155
55674	36	75	177
55680	36	75	74
55682	36	75	155
55683	36	75	203
55684	36	75	201
55688	74	75	38
55689	74	75	38
55690	74	75	38
55691	74	75	38
55693	74	75	203
55694	74	75	6
55695	53	75	66
55697	53	75	124
55699	53	75	134
55700	22	75	31
55701	22	75	177
55703	22	75	104
55704	22	75	192
55706	70	75	204
55708	70	75	66
55709	70	75	156
55711	70	75	113
55712	70	75	193
55714	70	75	157
55716	59	75	204
55720	59	75	47
55721	59	75	113
55724	59	75	157
55726	17	75	31
55727	17	75	31
55732	17	75	26
55733	17	75	38
55734	17	75	38
55735	17	75	155
55736	77	75	31
55740	77	75	74
55743	23	75	177
55744	23	75	204
55747	23	75	150
55752	18	75	42
55755	18	75	124
55757	18	75	209
55758	18	75	38
55760	18	75	155
55768	39	75	39
55769	39	75	74
55770	39	75	124
55771	39	75	108
55774	66	75	211
55779	66	75	66
55780	66	75	39
55781	66	75	39
55782	66	75	26
55784	66	75	157
55785	57	75	66
55787	56	75	177
55796	56	75	124
55798	56	75	38
55801	76	75	104
55804	21	42	124
55805	21	42	114
55806	21	42	209
55810	21	42	201
55811	0	42	42
55812	0	42	211
55817	0	42	47
55818	0	42	106
55822	13	42	104
55825	13	42	124
55828	13	42	201
55833	50	42	66
55837	50	42	34
55841	29	42	108
55842	29	42	108
55843	38	42	177
55849	38	42	124
55850	38	42	124
55854	38	42	151
55857	35	42	131
55861	35	42	39
55862	48	42	211
55863	48	42	131
55865	48	42	90
55869	48	42	201
55872	58	42	177
55873	58	42	211
55878	58	42	114
55879	58	42	49
55881	58	42	68
55885	62	42	90
55890	62	42	155
55893	62	42	68
55898	47	42	66
55899	47	42	192
55903	47	42	203
55906	15	42	177
55907	15	42	211
55911	15	42	100
55912	15	42	104
55913	15	42	39
55914	15	42	124
55915	15	42	114
55916	15	42	209
55917	15	42	146
55918	15	42	6
55919	28	42	42
55920	28	42	211
55927	28	42	8
55929	28	42	190
55930	79	42	204
55931	79	42	204
55933	79	42	74
55934	79	42	124
55936	79	42	216
55937	79	42	175
55938	79	42	155
55939	79	42	146
55940	6	42	177
55946	6	42	39
55949	6	42	26
55954	61	42	42
55955	61	42	211
55961	61	42	114
55962	61	42	209
55963	61	42	216
55964	61	42	38
55965	61	42	146
55969	5	42	31
55974	5	42	124
55975	5	42	86
55979	41	42	177
55980	41	42	204
55986	41	42	114
55987	41	42	209
55990	41	42	201
55994	68	42	104
55997	68	42	108
55999	4	42	204
56006	4	42	90
56008	4	42	216
56013	4	42	201
56015	72	42	177
56017	72	42	211
56022	72	42	146
56023	72	42	80
56034	11	42	216
56035	11	42	184
56039	11	42	157
56049	37	42	47
56050	37	42	134
56053	37	42	157
56054	37	42	157
56055	37	42	70
56059	46	42	104
56060	46	42	202
56068	40	42	90
56069	40	42	216
56070	52	42	204
56074	52	42	114
56075	52	42	49
56079	52	42	146
56080	60	42	204
56086	60	42	26
56088	60	42	151
56092	1	42	104
56093	1	42	39
56097	1	42	157
56099	1	42	201
56107	69	42	104
56109	69	42	90
56110	69	42	90
56112	69	42	38
56113	73	42	31
56115	73	42	177
56116	73	42	177
56117	73	42	204
56121	73	42	216
56131	80	42	114
56132	80	42	114
56134	24	42	211
56136	24	42	66
56137	24	42	66
56138	24	42	66
56142	24	42	155
56143	24	42	201
56144	24	42	110
56149	54	42	204
56153	54	42	104
56155	54	42	90
56157	54	42	114
56158	54	42	209
56159	54	42	26
56160	54	42	113
56161	54	42	86
56162	54	42	146
56163	54	42	157
56164	54	42	201
56166	45	42	177
56167	45	42	42
56170	45	42	39
56171	45	42	124
56176	45	42	146
56177	45	42	201
56181	44	42	114
56184	44	42	116
56185	44	42	201
56186	31	42	177
56187	31	42	211
56193	31	42	114
56194	31	42	26
56195	31	42	38
56202	78	42	177
56203	78	42	131
56206	78	42	90
56207	51	42	42
56209	51	42	192
56210	51	42	108
56213	51	42	151
56214	51	42	201
56215	14	42	177
56216	14	42	204
56220	14	42	74
56221	14	42	216
56231	20	42	42
56232	20	42	42
56238	20	42	209
56239	20	42	108
56240	20	42	47
56244	26	42	66
56247	10	42	177
56248	10	42	177
56249	10	42	211
56253	10	42	38
56256	10	42	203
56257	10	42	146
56258	10	42	201
56261	63	42	31
56263	63	42	211
56266	63	42	114
56269	63	42	157
56270	64	42	177
56272	64	42	108
56275	2	42	204
56277	2	42	131
56282	2	42	124
56284	2	42	113
56285	2	42	113
56288	2	42	155
56289	2	42	157
56290	19	42	177
56292	19	42	131
56294	19	42	90
56295	19	42	90
56296	19	42	114
56297	19	42	108
56299	19	42	146
56300	19	42	157
56304	16	42	104
56308	16	42	134
56310	16	42	38
56314	16	42	146
56315	71	42	211
56319	71	42	127
56320	71	42	74
56326	33	42	42
56327	33	42	42
56332	33	42	104
56336	33	42	113
56342	3	42	211
56343	3	42	211
56345	3	42	180
56347	3	42	104
56354	67	42	131
56359	67	42	34
56360	67	42	216
56361	67	42	216
56371	32	42	42
56372	32	42	211
56373	32	42	211
56374	32	42	66
56381	32	42	146
56383	34	42	177
56387	34	42	90
56388	34	42	216
56389	34	42	38
56391	34	42	157
56394	9	42	177
56395	9	42	131
56400	9	42	39
56402	9	42	47
56404	9	42	157
56405	9	42	201
56406	12	42	177
56407	12	42	204
56411	12	42	90
56412	12	42	209
56413	12	42	173
56415	12	42	113
56417	12	42	151
56424	8	42	104
56425	8	42	90
56426	8	42	209
56427	8	42	38
56428	8	42	201
56430	43	42	204
56436	43	42	39
56438	43	42	90
56440	43	42	216
56441	43	42	216
56444	43	42	146
56448	25	42	211
56451	25	42	163
56452	25	42	66
56454	25	42	104
56458	25	42	114
56459	25	42	209
56460	25	42	113
56466	27	42	124
56467	27	42	90
56468	27	42	114
56469	27	42	155
56471	7	42	211
56480	7	42	157
56482	7	42	201
56483	55	42	204
56484	55	42	131
56486	55	42	66
56489	55	42	114
56491	55	42	26
56492	55	42	38
56496	55	42	157
56498	36	42	42
56499	36	42	211
56501	36	42	124
56502	36	42	90
56504	36	42	36
56505	36	42	108
56507	36	42	155
56508	36	42	146
56510	74	42	42
56511	74	42	204
56512	74	42	131
56515	74	42	104
56518	74	42	46
56520	74	42	155
56521	53	42	211
56522	53	42	131
56524	53	42	66
56525	53	42	66
56527	53	42	90
56529	53	42	6
56531	22	42	177
56536	22	42	124
56537	22	42	214
56539	22	42	157
56541	70	42	91
56542	70	42	131
56547	70	42	156
56550	70	42	1
56552	70	42	7
56553	59	42	180
56557	59	42	52
56558	59	42	90
56559	59	42	209
56560	59	42	47
56563	59	42	201
56566	17	42	66
56568	17	42	113
56572	17	42	146
56575	17	42	157
56576	17	42	201
56577	17	42	201
56578	77	42	177
56579	77	42	131
56586	77	42	28
56587	77	42	195
56588	77	42	157
56595	23	42	39
56597	23	42	114
56598	23	42	155
56603	18	42	42
56604	18	42	180
56606	18	42	46
56607	18	42	155
56608	18	42	201
56609	18	42	201
56611	39	42	52
56613	39	42	38
56620	66	42	108
56621	66	42	175
56625	75	42	211
56633	75	42	157
56634	75	42	201
56638	57	42	175
56641	56	42	42
56642	56	42	204
56645	56	42	174
56648	56	42	104
56650	56	42	124
56652	56	42	155
56660	0	17	113
56663	0	17	161
56666	13	17	31
56671	13	17	26
56675	42	17	113
56676	42	17	113
56678	50	17	177
56679	50	17	42
56684	50	17	38
56687	29	17	66
56688	29	17	124
56694	38	17	211
56699	38	17	66
56701	38	17	39
56707	48	17	31
56708	48	17	131
56711	48	17	108
56713	48	17	190
56715	58	17	74
56716	58	17	74
56717	58	17	146
56718	58	17	146
56719	58	17	110
56722	62	17	42
56723	62	17	211
56724	62	17	211
56735	15	17	66
56738	15	17	90
56742	15	17	207
56743	28	17	211
56748	28	17	29
56750	28	17	116
56751	28	17	201
56753	79	17	124
56758	79	17	146
56768	6	17	108
56770	6	17	216
56773	6	17	201
56774	61	17	42
56775	61	17	42
56776	61	17	131
56777	61	17	131
56780	61	17	90
56781	61	17	209
56782	61	17	26
56790	41	17	165
56793	41	17	211
56794	41	17	66
56795	41	17	66
56800	41	17	41
56801	68	17	108
56805	4	17	42
56806	4	17	211
56807	4	17	211
56812	72	17	42
56813	72	17	91
56814	72	17	66
56816	72	17	76
56820	11	17	42
56821	11	17	204
56825	11	17	47
56828	11	17	216
56829	11	17	113
56832	11	17	203
56839	37	17	38
56841	37	17	155
56844	46	17	163
56846	46	17	124
56847	40	17	177
56849	40	17	66
56852	52	17	177
56853	52	17	204
56861	60	17	131
56863	60	17	124
56864	60	17	47
56868	60	17	1
56869	1	17	211
56872	1	17	124
56876	1	17	146
56881	69	17	104
56882	69	17	104
56883	69	17	124
56884	69	17	209
56886	69	17	216
56888	73	17	131
56892	73	17	39
56893	73	17	26
56894	73	17	113
56901	80	17	113
56904	80	17	146
56906	24	17	31
56908	24	17	90
56909	24	17	209
56910	24	17	113
56911	24	17	113
56912	24	17	113
56913	24	17	38
56917	65	17	31
56919	65	17	41
56921	54	17	104
56923	54	17	90
56925	45	17	204
56926	45	17	211
56931	45	17	113
56932	45	17	113
56933	45	17	113
56934	45	17	113
56936	44	17	204
56942	31	17	204
56945	31	17	108
56946	31	17	77
56947	31	17	151
56951	78	17	108
56952	78	17	77
56955	51	17	113
56956	51	17	203
56957	51	17	7
56958	14	17	204
56965	14	17	124
56966	14	17	209
56967	14	17	216
56968	14	17	38
56975	20	17	38
56979	20	17	155
56980	20	17	157
56981	20	17	157
56983	26	17	124
56991	63	17	91
56992	63	17	131
56995	63	17	39
56996	63	17	74
56997	63	17	209
57000	63	17	146
57002	2	17	131
57006	2	17	124
57007	2	17	90
57012	2	17	146
57014	19	17	42
57015	19	17	131
57022	19	17	1
57023	19	17	157
57024	16	17	204
57033	16	17	201
57034	71	17	42
57035	71	17	211
57039	71	17	104
57040	71	17	47
57041	71	17	216
57042	71	17	17
57047	33	17	31
57049	33	17	177
57054	33	17	38
57057	33	17	146
57058	33	17	146
57071	67	17	31
57072	67	17	42
57073	67	17	131
57074	67	17	131
57077	67	17	39
57078	67	17	74
57079	67	17	74
57080	67	17	13
57081	30	17	131
57082	30	17	180
57083	30	17	66
57086	32	17	42
57089	32	17	113
57092	32	17	146
57093	34	17	177
57094	34	17	177
57098	34	17	108
57100	9	17	31
57101	9	17	177
57104	9	17	124
57105	9	17	207
57106	12	17	204
57107	12	17	211
57115	12	17	146
57116	8	17	131
57117	8	17	131
57122	8	17	90
57123	8	17	108
57124	8	17	214
57125	8	17	161
57127	43	17	42
57134	43	17	8
57135	43	17	13
57136	25	17	42
57137	25	17	131
57139	25	17	66
57142	25	17	47
57149	27	17	204
57150	27	17	91
57153	7	17	177
57154	7	17	204
57157	7	17	209
57159	7	17	113
57160	7	17	171
57164	55	17	177
57165	55	17	42
57166	55	17	211
57167	55	17	211
57172	55	17	216
57173	55	17	216
57176	55	17	201
57182	36	17	202
57185	74	17	90
57188	53	17	26
57189	53	17	203
57192	22	17	177
57202	70	17	91
57203	70	17	131
57204	70	17	150
57207	70	17	90
57209	70	17	34
57210	70	17	47
57212	70	17	7
57214	70	17	154
57215	59	17	177
57220	59	17	90
57221	59	17	26
57222	59	17	82
57224	77	17	211
57229	23	17	177
57233	23	17	90
57235	23	17	82
57240	18	17	124
57241	18	17	216
57243	39	17	31
57248	39	17	124
57249	66	17	177
57250	66	17	211
57253	66	17	66
57258	66	17	203
57259	66	17	157
57260	75	17	31
57261	75	17	66
57263	75	17	90
57267	75	17	146
57268	75	17	146
57269	75	17	43
57270	57	17	204
57271	57	17	161
57276	56	17	66
57278	56	17	209
57282	76	17	124
57285	21	2	124
57288	21	2	1
57290	0	2	108
57298	42	2	74
57300	50	2	31
57301	50	2	177
57302	50	2	177
57303	50	2	131
57304	50	2	66
57308	50	2	38
57310	29	2	74
57311	29	2	114
57312	38	2	31
57313	38	2	131
57317	38	2	124
57318	38	2	90
57321	35	2	66
57322	35	2	124
57326	48	2	216
57329	48	2	146
57330	48	2	146
57333	58	2	74
57334	58	2	108
57336	58	2	146
57337	62	2	177
57340	62	2	114
57341	62	2	114
57342	49	2	31
57344	47	2	131
57348	47	2	148
57351	15	2	91
57352	15	2	66
57353	15	2	74
57355	28	2	66
57362	79	2	124
57369	6	2	74
57370	6	2	175
57372	6	2	24
57376	61	2	39
57377	61	2	209
57378	61	2	108
57385	41	2	165
57386	41	2	211
57391	41	2	216
57398	4	2	31
57399	4	2	104
57401	4	2	74
57402	4	2	113
57403	72	2	31
57408	72	2	146
57409	72	2	157
57415	11	2	90
57418	37	2	155
57421	46	2	124
57422	46	2	124
57426	40	2	74
57427	52	2	39
57428	52	2	39
57429	52	2	203
57430	52	2	201
57431	60	2	177
57432	60	2	124
57433	60	2	126
57434	60	2	108
57435	60	2	108
57437	1	2	31
57444	69	2	202
57446	73	2	204
57449	80	2	31
57462	24	2	74
57464	65	2	108
57466	54	2	66
57467	54	2	124
57468	54	2	1
57470	54	2	157
57475	45	2	108
57480	44	2	114
57481	44	2	108
57482	44	2	26
57484	31	2	31
57494	51	2	66
57497	51	2	29
57500	14	2	177
57503	14	2	108
57508	20	2	131
57511	20	2	108
57512	20	2	129
57515	20	2	157
57516	10	2	31
57517	10	2	131
57520	10	2	173
57523	63	2	31
57524	63	2	31
57526	63	2	66
57527	63	2	74
57528	63	2	216
57532	64	2	134
57533	64	2	203
57540	19	2	155
57541	19	2	155
57545	16	2	192
57546	16	2	74
57547	16	2	124
57548	16	2	90
57551	71	2	31
57555	71	2	108
57558	33	2	216
57560	33	2	12
57561	33	2	70
57564	3	2	211
57575	67	2	114
57578	30	2	66
57580	30	2	157
57581	30	2	71
57587	32	2	12
57588	34	2	177
57589	34	2	66
57592	34	2	74
57594	34	2	155
57596	9	2	31
57599	9	2	39
57600	9	2	39
57601	9	2	129
57608	12	2	74
57611	12	2	201
57613	8	2	31
57616	43	2	31
57617	43	2	204
57620	43	2	180
57621	43	2	108
57622	43	2	216
57623	43	2	151
57625	25	2	177
57629	25	2	74
57630	25	2	90
57632	25	2	47
57633	25	2	184
57636	27	2	204
57637	27	2	91
57639	27	2	184
57642	7	2	31
57647	7	2	36
57650	55	2	131
57657	36	2	171
57663	53	2	204
57665	22	2	31
57667	22	2	124
57668	22	2	124
57669	22	2	108
57676	70	2	74
57677	70	2	209
57678	70	2	108
57679	70	2	38
57683	59	2	90
57684	59	2	38
57685	17	2	31
57691	17	2	74
57694	77	2	131
57697	77	2	74
57698	23	2	177
57699	23	2	131
57701	23	2	39
57702	23	2	108
57705	18	2	31
57706	18	2	177
57707	18	2	124
57708	18	2	203
57712	39	2	66
57713	39	2	124
57714	39	2	76
57715	66	2	177
57718	66	2	66
57719	66	2	39
57720	66	2	39
57721	66	2	74
57727	75	2	155
57728	75	2	155
57732	56	2	66
57735	56	2	124
57739	21	80	66
57741	21	80	212
57746	0	80	204
57750	0	80	104
57756	13	80	177
57757	13	80	211
57760	13	80	127
57761	13	80	74
57762	13	80	124
57763	13	80	157
57767	42	80	42
57768	42	80	211
57769	42	80	211
57774	42	80	113
57775	42	80	201
57784	50	80	28
57786	29	80	177
57789	29	80	66
57790	29	80	26
57791	29	80	26
57792	29	80	38
57793	29	80	38
57794	38	80	177
57795	38	80	204
57797	38	80	39
57798	38	80	39
57799	38	80	209
57800	38	80	201
57803	35	80	177
57805	35	80	124
57810	48	80	66
57811	48	80	108
57812	48	80	216
57814	48	80	157
57816	58	80	177
57817	58	80	39
57818	58	80	74
57819	58	80	74
57820	58	80	209
57822	58	80	146
57824	62	80	177
57825	62	80	211
57827	62	80	66
57829	62	80	124
57830	62	80	26
57832	49	80	66
57834	49	80	108
57835	49	80	203
57837	47	80	131
57839	47	80	39
57840	47	80	38
57841	47	80	157
57845	15	80	66
57846	15	80	104
57847	15	80	183
57848	15	80	209
57850	28	80	177
57851	28	80	66
57854	28	80	127
57855	28	80	209
57856	28	80	17
57858	28	80	201
57864	79	80	124
57865	79	80	38
57867	6	80	177
57868	6	80	177
57871	6	80	104
57875	6	80	38
57876	61	80	177
57877	61	80	177
57878	61	80	204
57881	61	80	90
57882	61	80	38
57888	5	80	39
57889	5	80	93
57890	5	80	38
57893	41	80	131
57894	41	80	74
57896	41	80	90
57897	41	80	26
57901	68	80	38
57905	4	80	177
57906	4	80	204
57907	4	80	211
57908	4	80	211
57910	4	80	104
57912	4	80	106
57913	4	80	201
57915	72	80	42
57916	72	80	131
57919	72	80	38
57920	72	80	38
57921	72	80	38
57924	11	80	131
57927	11	80	104
57929	11	80	90
57930	11	80	108
57931	11	80	216
57933	11	80	146
57935	11	80	157
57936	11	80	201
57937	11	80	201
57938	37	80	177
57944	37	80	113
57945	37	80	157
57946	37	80	201
57948	46	80	104
57949	46	80	151
57953	40	80	124
57955	40	80	38
57957	52	80	177
57958	52	80	211
57960	52	80	66
57961	52	80	124
57963	52	80	26
57966	52	80	201
57968	60	80	131
57971	60	80	8
57973	1	80	177
57974	1	80	39
57975	1	80	39
57976	1	80	74
57977	1	80	124
57980	1	80	106
57981	1	80	146
57983	1	80	201
57984	1	80	201
57989	69	80	177
57993	69	80	66
57995	69	80	157
57998	73	80	177
57999	73	80	131
58001	73	80	39
58007	24	80	104
58010	24	80	90
58012	24	80	201
58014	65	80	31
58019	54	80	42
58020	54	80	42
58021	54	80	211
58024	54	80	66
58026	54	80	38
58029	54	80	157
58031	45	80	204
58032	45	80	211
58035	45	80	104
58036	45	80	104
58038	45	80	38
58045	31	80	204
58046	31	80	74
58047	31	80	74
58048	31	80	175
58054	78	80	204
58065	51	80	74
58066	51	80	108
58069	14	80	177
58070	14	80	211
58073	14	80	66
58075	14	80	39
58077	14	80	108
58078	14	80	157
58079	20	80	42
58080	20	80	42
58081	20	80	204
58082	20	80	204
58086	20	80	104
58087	20	80	104
58088	20	80	124
58089	20	80	90
58093	26	80	177
58094	26	80	38
58095	10	80	177
58096	10	80	42
58097	10	80	66
58098	10	80	216
58101	10	80	13
58103	63	80	177
58104	63	80	42
58105	63	80	204
58110	63	80	114
58111	63	80	10
58112	63	80	113
58113	63	80	38
58116	64	80	204
58117	64	80	204
58119	2	80	211
58120	2	80	211
58121	2	80	211
58124	2	80	66
58127	2	80	74
58128	2	80	113
58134	19	80	91
58135	19	80	131
58137	19	80	66
58141	19	80	39
58147	16	80	211
58149	16	80	2
58156	16	80	13
58157	71	80	31
58158	71	80	177
58159	71	80	177
58160	71	80	211
58164	71	80	39
58165	71	80	124
58166	71	80	173
58167	71	80	157
58169	33	80	42
58170	33	80	204
58171	33	80	66
58173	33	80	104
58176	33	80	38
58180	3	80	177
58181	3	80	204
58184	3	80	39
58185	3	80	74
58188	3	80	8
58190	67	80	42
58191	67	80	42
58193	67	80	39
58194	67	80	74
58195	67	80	74
58196	67	80	108
58197	67	80	157
58198	30	80	131
58200	30	80	66
58201	30	80	66
58202	30	80	17
58207	32	80	66
58210	32	80	39
58211	32	80	209
58212	32	80	113
58213	32	80	38
58219	34	80	39
58220	34	80	124
58221	34	80	124
58222	34	80	46
58224	34	80	7
58226	9	80	204
58227	9	80	131
58231	12	80	211
58236	12	80	66
58239	12	80	216
58240	12	80	216
58241	12	80	38
58243	12	80	146
58244	12	80	157
58247	8	80	66
58250	8	80	74
58251	8	80	124
58256	43	80	42
58261	43	80	39
58262	43	80	39
58265	43	80	209
58268	43	80	146
58270	25	80	204
58273	25	80	104
58275	25	80	39
58276	25	80	74
58277	25	80	74
58278	25	80	124
58279	25	80	124
58280	25	80	113
58282	25	80	201
58283	25	80	190
58284	27	80	177
58288	27	80	143
58289	27	80	157
58294	7	80	66
58296	7	80	203
58297	7	80	201
58298	55	80	42
58299	55	80	211
58300	55	80	211
58301	55	80	131
58302	55	80	163
58304	55	80	113
58306	55	80	157
58309	36	80	124
58310	36	80	108
58311	36	80	26
58312	36	80	157
58325	53	80	39
58326	53	80	124
58328	53	80	26
58329	53	80	1
58330	53	80	157
58331	53	80	35
58332	53	80	207
58334	22	80	177
58335	22	80	91
58339	22	80	38
58343	70	80	2
58347	70	80	47
58348	70	80	38
58349	70	80	38
58350	70	80	146
58352	59	80	177
58356	59	80	74
58357	59	80	90
58358	59	80	114
58359	59	80	38
58362	59	80	68
58365	17	80	4
58367	17	80	124
58375	77	80	39
58376	77	80	74
58377	77	80	7
58379	77	80	201
58380	23	80	131
58382	23	80	66
58384	23	80	104
58386	23	80	209
58388	18	80	42
58389	18	80	211
58391	18	80	66
58394	18	80	38
58397	39	80	42
58399	39	80	74
58400	39	80	124
58401	39	80	143
58404	66	80	42
58405	66	80	42
58406	66	80	211
58410	66	80	124
58417	75	80	104
58419	75	80	209
58420	75	80	26
58424	56	80	91
58427	56	80	66
58429	56	80	104
58431	56	80	74
58433	56	80	90
58435	56	80	201
58436	56	80	201
58440	76	80	124
58443	21	25	39
58445	0	25	177
58446	0	25	131
58449	0	25	124
58451	13	25	39
58453	42	25	131
58455	42	25	66
58457	50	25	31
58458	50	25	177
58461	50	25	108
58462	50	25	155
58463	29	25	31
58464	29	25	66
58467	29	25	203
58468	29	25	148
58469	38	25	31
58470	38	25	31
58475	38	25	114
58477	35	25	66
58483	48	25	124
58487	58	25	39
58488	58	25	74
58489	58	25	74
58490	58	25	216
58491	58	25	146
58495	62	25	39
58496	62	25	90
58497	49	25	31
58498	49	25	74
58499	49	25	173
58500	47	25	165
58501	47	25	131
