label_index	winner_index	loser_index	evaluator_index
60286	61	44	58
60288	61	44	78
60289	61	44	76
60290	61	44	80
60291	61	44	88
60292	61	44	55
60294	61	44	45
60296	61	44	121
60300	73	44	13
60301	73	44	45
60302	73	44	53
60303	73	44	145
60306	77	44	56
60307	77	44	15
60312	14	44	45
60313	14	44	91
60314	14	44	169
60315	14	44	169
60317	14	44	56
60322	1	44	131
60323	1	44	51
60324	1	44	51
60325	1	44	156
60327	1	44	76
60328	1	44	139
60329	1	44	105
60330	1	44	53
60333	1	44	22
60336	4	44	78
60337	4	44	147
60338	4	44	139
60339	4	44	99
60340	4	44	53
60344	4	44	60
60345	4	44	74
60346	4	44	74
60347	4	44	15
60350	22	44	78
60352	22	44	80
60353	22	44	45
60355	22	44	121
60357	13	44	51
60359	13	44	121
60360	13	44	105
60362	13	44	136
60365	51	44	45
60366	51	44	169
60367	51	44	60
60370	9	44	58
60373	9	44	91
60375	9	44	30
60379	68	44	131
60380	68	44	78
60381	68	44	121
60382	68	44	121
60383	68	44	53
60384	68	44	60
60385	68	44	74
60386	68	44	158
60389	68	44	77
60390	17	44	131
60392	17	44	45
60393	17	44	121
60394	17	44	112
60395	17	44	112
60396	50	44	135
60397	50	44	135
60399	50	44	147
60400	50	44	145
60402	50	44	90
60403	15	44	51
60405	15	44	122
60406	15	44	76
60407	15	44	125
60408	15	44	82
60409	15	44	13
60411	15	44	55
60412	15	44	105
60413	15	44	105
60414	15	44	105
60415	15	44	53
60416	15	44	60
60417	15	44	101
60420	15	44	15
60423	40	44	125
60424	40	44	91
60425	40	44	121
60426	40	44	60
60427	40	44	75
60428	40	44	74
60430	40	44	37
60432	47	44	131
60433	47	44	131
60434	47	44	122
60435	47	44	58
60436	47	44	58
60438	47	44	75
60444	31	44	60
60445	70	44	58
60446	70	44	156
60447	70	44	74
60452	8	44	51
60453	8	44	125
60457	54	44	45
60459	54	44	74
60460	54	44	65
60461	54	44	158
60463	23	44	51
60464	23	44	58
60466	23	44	125
60468	23	44	45
60469	23	44	121
60470	23	44	53
60471	23	44	53
60473	23	44	145
60474	23	44	74
60475	23	44	74
60476	23	44	167
60477	23	44	116
60478	23	44	25
60479	24	44	23
60480	24	44	51
60481	24	44	122
60483	24	44	80
60485	24	44	105
60486	24	44	53
60487	24	44	101
60488	24	44	22
60491	24	44	98
60492	57	44	23
60493	57	44	122
60494	57	44	122
60497	57	44	99
60498	57	44	99
60499	57	44	91
60500	57	44	91
60501	57	44	34
60502	57	44	103
60504	57	44	15
60507	30	44	147
60508	30	44	125
60510	30	44	112
60511	7	44	51
60513	58	44	51
60515	58	44	78
60516	58	44	45
60517	58	44	45
60519	58	44	101
60522	33	44	51
60523	33	44	51
60524	33	44	51
60527	33	44	78
60530	33	44	28
60531	33	44	112
60532	33	44	101
60534	65	44	122
60535	65	44	88
60536	65	44	45
60537	65	44	91
60538	65	44	105
60545	65	44	25
60547	0	44	51
60548	0	44	51
60549	0	44	78
60552	0	44	45
60556	0	44	112
60558	0	44	108
60560	0	44	90
60561	0	44	25
60562	3	44	51
60563	3	44	125
60565	62	44	78
60566	62	44	147
60567	62	44	55
60568	62	44	99
60569	62	44	105
60570	62	44	105
60571	62	44	158
60572	62	44	158
60573	62	44	108
60578	76	44	51
60579	76	44	135
60581	76	44	53
60582	76	44	169
60583	76	44	167
60587	69	44	158
60588	69	44	108
60590	78	44	125
60591	78	44	139
60592	78	44	139
60593	78	44	99
60596	78	44	15
60597	78	44	15
60598	78	44	90
60599	78	44	25
60606	10	44	127
60607	10	44	53
60608	10	44	34
60610	10	44	15
60612	72	44	13
60613	72	44	53
60614	72	44	145
60615	72	44	37
60616	72	44	90
60617	19	44	122
60618	19	44	122
60619	19	44	78
60621	19	44	125
60624	19	44	121
60626	19	44	46
60628	19	44	25
60629	63	44	76
60630	63	44	76
60631	63	44	76
60632	63	44	76
60633	63	44	125
60635	63	44	55
60636	63	44	55
60638	63	44	121
60639	63	44	169
60640	63	44	74
60643	55	44	78
60644	55	44	147
60645	55	44	90
60647	42	44	58
60651	42	44	60
60654	41	44	73
60655	41	44	49
60656	6	44	131
60658	6	44	91
60660	6	44	101
60661	6	44	101
60665	2	44	51
60669	2	44	88
60670	2	44	91
60673	28	44	91
60674	28	44	121
60675	28	44	74
60676	28	44	101
60677	28	44	158
60678	28	44	158
60679	28	44	37
60680	20	49	88
60682	20	49	55
60683	20	49	105
60684	20	49	16
60685	20	49	108
60688	67	49	13
60689	34	49	145
60690	34	49	90
60691	64	49	13
60694	52	49	78
60695	52	49	112
60696	52	49	112
60697	16	49	12
60698	16	49	156
60699	16	49	78
60701	16	49	112
60702	16	49	158
60704	12	49	78
60705	12	49	112
60706	26	49	122
60708	26	49	99
60709	26	49	145
60710	26	49	108
60711	26	49	37
60712	26	49	77
60713	43	49	51
60714	43	49	135
60715	43	49	12
60716	43	49	76
60719	43	49	110
60721	43	49	112
60727	43	49	37
60728	43	49	37
60729	74	49	122
60730	74	49	58
60732	74	49	13
60736	74	49	34
60737	74	49	145
60739	74	49	103
60742	74	49	37
60743	74	49	25
60745	32	49	76
60746	32	49	76
60747	32	49	76
60749	32	49	75
60750	66	49	131
60753	66	49	45
60754	66	49	91
60755	66	49	43
60756	66	49	105
60757	66	49	53
60758	66	49	79
60759	66	49	74
60763	35	49	90
60764	5	49	78
60765	5	49	90
60767	45	49	23
60770	45	49	99
60771	45	49	99
60773	45	49	145
60774	45	49	146
60780	11	49	87
60781	11	49	75
60782	11	49	101
60784	11	49	2
60787	18	49	53
60788	18	49	53
60789	18	49	110
60791	18	49	77
60792	46	49	23
60793	46	49	76
60796	46	49	145
60799	46	49	108
60800	46	49	37
60802	36	49	131
60803	36	49	144
60805	36	49	37
60807	25	49	105
60808	25	49	110
60813	25	49	81
60815	59	49	156
60816	59	49	156
60818	59	49	80
60820	59	49	110
60825	59	49	116
60826	59	49	37
60827	27	49	131
60829	27	49	37
60830	27	49	37
60831	27	49	90
60833	21	49	78
60834	21	49	13
60835	38	49	156
60836	38	49	43
60840	56	49	145
60841	56	49	75
60843	71	49	135
60844	71	49	127
60845	53	49	91
60846	53	49	60
60847	53	49	75
60850	39	49	76
60852	39	49	105
60853	39	49	75
60854	39	49	74
60855	39	49	15
60856	39	49	25
60857	79	49	23
60858	79	49	147
60860	79	49	88
60862	79	49	91
60864	79	49	101
60865	79	49	37
60866	79	49	25
60869	60	49	156
60870	60	49	13
60874	48	49	51
60875	48	49	51
60882	48	49	34
60884	75	49	156
60885	75	49	78
60886	75	49	13
60888	75	49	43
60890	75	49	60
60892	75	49	37
60893	29	49	91
60895	29	49	37
60896	37	49	51
60897	37	49	135
60898	37	49	12
60899	37	49	121
60902	61	49	122
60904	61	49	99
60906	61	49	34
60907	61	49	145
60908	61	49	75
60909	61	49	74
60912	73	49	58
60913	73	49	169
60916	77	49	37
60918	14	49	139
60919	14	49	99
60922	14	49	34
60923	14	49	75
60925	14	49	37
60926	14	49	70
60927	14	49	77
60928	1	49	23
60929	1	49	135
60930	1	49	156
60933	1	49	99
60935	1	49	26
60936	1	49	87
60937	1	49	74
60939	4	49	135
60940	4	49	88
60943	4	49	112
60947	22	49	13
60950	13	49	145
60951	13	49	103
60953	51	49	156
60956	51	49	154
60957	51	49	90
60958	9	49	78
60959	9	49	87
60961	68	49	166
60962	68	49	37
60963	50	49	78
60967	50	49	90
60968	15	49	125
60969	15	49	139
60971	15	49	75
60972	15	49	67
60974	15	49	15
60975	40	49	131
60976	40	49	13
60978	40	49	43
60980	40	49	37
60981	40	49	37
60982	40	49	37
60983	40	49	90
60984	47	49	23
60985	47	49	122
60987	47	49	78
60988	47	49	78
60989	47	49	31
60991	31	49	78
60992	31	49	88
60994	31	49	53
60995	31	49	53
60996	31	49	37
60997	31	49	90
60998	70	49	43
60999	8	49	125
61000	8	49	49
61003	44	49	135
61004	44	49	156
61005	44	49	13
61007	44	49	110
61008	44	49	75
61009	54	49	169
61010	54	49	15
61011	23	49	122
61012	23	49	58
61013	23	49	125
61014	23	49	55
61015	23	49	99
61016	23	49	43
61017	23	49	105
61019	23	49	145
61020	23	49	60
61022	23	49	15
61023	23	49	136
61033	57	49	34
61034	57	49	145
61035	57	49	103
61037	57	49	37
61041	30	49	88
61042	30	49	33
61043	30	49	112
61044	30	49	37
61045	7	49	37
61046	7	49	90
61047	58	49	131
61048	58	49	131
61049	58	49	147
61050	58	49	121
61052	33	49	122
61055	33	49	55
61056	33	49	43
61057	33	49	53
61059	33	49	74
61061	33	49	158
61063	33	49	90
61064	33	49	25
61065	33	49	25
61066	33	49	25
61068	65	49	156
61069	65	49	88
61071	65	49	112
61072	65	49	90
61073	65	49	90
61076	0	49	43
61077	0	49	43
61078	0	49	74
61080	0	49	108
61081	0	49	108
61083	0	49	90
61084	3	49	125
61085	3	49	112
61086	3	49	112
61088	62	49	23
61089	62	49	13
61090	62	49	121
61091	62	49	121
61093	62	49	112
61095	62	49	37
61096	76	49	131
61097	76	49	13
61098	76	49	43
61100	76	49	37
61101	69	49	23
61103	69	49	13
61104	69	49	55
61105	69	49	91
61106	69	49	91
61107	69	49	53
61108	69	49	60
61109	69	49	112
61110	78	49	23
61111	78	49	51
61112	78	49	12
61113	78	49	12
61115	78	49	55
61116	78	49	105
61119	78	49	112
61121	78	49	108
61122	78	49	25
61123	10	49	135
61124	10	49	90
61125	10	49	90
61126	10	49	41
61129	72	49	43
61130	72	49	60
61131	72	49	112
61133	19	49	76
61135	19	49	74
61136	19	49	74
61137	19	49	74
61138	19	49	103
61141	19	49	25
61143	63	49	131
61144	63	49	23
61145	63	49	31
61146	63	49	139
61147	63	49	45
61149	63	49	87
61150	63	49	110
61151	63	49	34
61152	63	49	90
61153	55	49	13
61157	41	49	156
61158	41	49	49
61159	41	49	75
61160	41	49	112
61161	41	49	37
61162	6	49	73
61163	6	49	145
61164	6	49	37
61165	2	49	169
61166	2	49	112
61168	2	49	90
61169	28	49	78
61170	28	49	13
61171	28	49	91
61172	28	49	43
61174	28	49	112
61175	28	49	90
61176	20	10	55
61177	20	10	55
61178	20	10	139
61179	20	10	45
61180	20	10	43
61181	20	10	105
61183	20	10	103
61185	20	10	22
61186	20	10	15
61189	20	10	77
61192	67	10	31
61193	67	10	53
61194	67	10	60
61197	67	10	90
61198	34	10	147
61199	34	10	13
61200	34	10	31
61201	34	10	145
61202	34	10	60
61203	64	10	101
61206	52	10	131
61207	52	10	131
61208	52	10	13
61210	16	10	58
61212	16	10	76
61213	16	10	99
61215	16	10	43
61216	16	10	87
61217	16	10	73
61220	16	10	108
61221	16	10	108
61224	12	10	73
61227	26	10	76
61229	26	10	55
61231	26	10	45
61232	26	10	99
61233	26	10	146
61234	26	10	56
61236	26	10	77
61239	43	10	139
61240	43	10	45
61241	43	10	43
61242	43	10	52
61243	43	10	4
61244	43	10	136
61246	43	10	25
61247	43	10	81
61248	74	10	12
61252	74	10	99
61253	74	10	91
61254	74	10	105
61256	74	10	34
61257	74	10	29
61258	74	10	101
61259	74	10	10
61260	74	10	108
61261	74	10	77
61262	32	10	23
61263	32	10	122
61264	32	10	122
61266	32	10	34
61267	32	10	74
61268	32	10	67
61272	66	10	78
61275	66	10	45
61276	66	10	45
61277	66	10	45
61278	66	10	110
61280	66	10	15
61281	66	10	108
61283	66	10	25
61284	35	10	135
61285	35	10	58
61287	35	10	147
61288	35	10	60
61291	5	10	147
61292	5	10	147
61293	5	10	55
61294	5	10	55
61295	5	10	112
61296	5	10	101
61297	45	10	58
61298	45	10	76
61304	45	10	145
61306	45	10	108
61310	45	10	25
61311	45	10	25
61312	11	10	131
61313	11	10	135
61314	11	10	55
61315	11	10	79
61316	11	10	74
61317	11	10	101
61318	11	10	108
61320	18	10	80
61321	18	10	139
61323	18	10	45
61325	46	10	122
61326	46	10	58
61327	46	10	156
61328	46	10	80
61330	46	10	99
61331	46	10	105
61332	46	10	53
61333	46	10	110
61334	46	10	34
61335	46	10	74
61341	49	10	23
61342	49	10	23
61343	49	10	51
61346	49	10	76
61347	49	10	88
61348	49	10	55
61349	49	10	99
61350	49	10	99
61351	49	10	105
61353	49	10	75
61354	49	10	112
61355	49	10	108
61356	36	10	90
61357	25	10	23
61358	25	10	12
61359	25	10	58
61360	25	10	58
61365	25	10	99
61366	25	10	49
61367	25	10	101
61369	25	10	71
61370	25	10	108
61373	25	10	25
61374	59	10	51
61376	59	10	99
61377	59	10	60
61380	59	10	167
61381	59	10	15
61382	59	10	108
61384	27	10	112
61386	38	10	13
61387	38	10	139
61390	38	10	158
61392	38	10	25
61393	38	10	77
61395	56	10	125
61396	56	10	125
61397	56	10	101
61399	71	10	131
61400	71	10	131
61401	71	10	135
61402	71	10	135
61403	71	10	147
61404	71	10	13
61405	53	10	122
61406	53	10	58
61407	53	10	60
61408	53	10	101
61409	53	10	101
61410	53	10	158
61412	39	10	51
61413	39	10	122
61415	39	10	55
61416	39	10	99
61417	39	10	79
61423	79	10	99
61424	79	10	99
61426	79	10	75
61427	79	10	101
61428	79	10	101
61434	60	10	147
61438	48	10	23
61439	48	10	125
61440	48	10	88
61441	48	10	139
61442	48	10	43
61443	48	10	26
61445	48	10	105
61446	48	10	110
61447	48	10	60
61449	48	10	108
61451	75	10	76
61457	29	10	51
61459	37	10	13
61461	37	10	34
61462	37	10	101
61463	37	10	146
61464	37	10	108
61467	61	10	122
61469	61	10	105
61470	61	10	145
61471	61	10	112
61474	61	10	15
61475	61	10	15
61477	61	10	25
61478	73	10	78
61479	73	10	13
61480	73	10	49
61481	77	10	78
61482	14	10	23
61483	14	10	122
61484	14	10	147
61485	14	10	76
61486	14	10	76
61488	14	10	55
61489	14	10	99
61493	14	10	101
61494	1	10	131
61495	1	10	135
61496	1	10	122
61497	1	10	58
61499	1	10	31
61500	1	10	139
61501	1	10	91
61502	1	10	110
61504	1	10	79
61505	1	10	75
61506	1	10	101
61508	4	10	23
61509	4	10	125
61511	4	10	55
61512	4	10	99
61514	4	10	87
61517	4	10	75
61518	4	10	15
61521	22	10	135
61523	13	10	51
61524	13	10	51
61525	13	10	51
61527	13	10	13
61528	13	10	53
61529	13	10	101
61534	51	10	131
61535	51	10	131
61536	51	10	51
61537	51	10	80
61541	51	10	158
61543	51	10	46
61545	9	10	112
61546	68	10	51
61548	68	10	147
61549	68	10	88
61551	68	10	55
61553	68	10	87
61554	68	10	110
61555	68	10	16
61556	68	10	74
61558	68	10	15
61559	68	10	35
61560	17	10	131
61561	17	10	125
61565	50	10	58
61566	50	10	78
61567	50	10	125
61568	50	10	13
61569	50	10	139
61571	50	10	101
61574	50	10	7
61575	15	10	125
61576	15	10	80
61577	15	10	88
61579	15	10	31
61580	15	10	45
61581	15	10	91
61582	15	10	105
61586	15	10	101
61589	40	10	58
61590	40	10	88
61591	40	10	43
61592	40	10	15
61593	47	10	131
61594	47	10	122
61595	47	10	122
61596	47	10	58
61597	47	10	156
61598	47	10	88
61599	47	10	60
61600	47	10	90
61601	31	10	88
61604	70	10	131
61605	70	10	147
61606	70	10	88
61607	70	10	139
61609	70	10	169
61613	8	10	121
61614	8	10	121
61615	8	10	75
61617	44	10	23
61618	44	10	23
61619	44	10	156
61620	44	10	147
61621	44	10	76
61623	44	10	55
61624	44	10	55
61628	54	10	76
61630	54	10	31
61631	54	10	31
61632	54	10	43
61633	54	10	145
61638	23	10	58
61639	23	10	147
61640	23	10	147
61641	23	10	153
61642	23	10	13
61643	23	10	31
61644	23	10	55
61645	23	10	139
61646	23	10	110
61648	23	10	158
61649	23	10	15
61650	23	10	108
61653	24	10	122
61655	24	10	21
61658	24	10	31
61662	24	10	162
61664	57	10	23
61665	57	10	51
61666	57	10	30
61667	57	10	75
61668	57	10	75
61669	57	10	112
61670	57	10	65
61672	30	10	78
61674	30	10	75
61676	30	10	71
61678	7	10	23
61679	7	10	60
61680	58	10	131
61681	58	10	23
61682	58	10	23
61683	58	10	51
61684	58	10	76
61685	58	10	125
61686	58	10	125
61687	58	10	31
61688	58	10	60
61690	58	10	134
61691	58	10	98
61693	33	10	12
61694	33	10	156
61695	33	10	13
61696	33	10	139
61697	33	10	30
61699	33	10	145
61700	33	10	60
61701	33	10	74
61702	33	10	101
61703	33	10	101
61704	33	10	8
61707	33	10	108
61710	65	10	58
61711	65	10	156
61712	65	10	78
61713	65	10	78
61715	65	10	55
61716	65	10	45
61719	65	10	75
61720	65	10	101
61724	0	10	131
61725	0	10	156
61726	0	10	76
61727	0	10	88
61729	0	10	139
61730	0	10	91
61735	0	10	79
61736	0	10	15
61737	0	10	15
61738	0	10	154
61739	0	10	25
61741	3	10	58
61742	3	10	125
61743	3	10	125
61744	3	10	13
61745	3	10	166
61749	62	10	99
61750	62	10	91
61751	62	10	91
61752	62	10	121
61755	62	10	74
61756	62	10	168
61760	76	10	58
61761	76	10	58
61762	76	10	112
61763	76	10	101
61764	69	10	78
61765	69	10	139
61766	69	10	99
61768	69	10	43
61769	69	10	53
61770	69	10	62
61773	78	10	58
61777	78	10	91
61778	78	10	105
61779	78	10	110
61781	78	10	34
61784	78	10	158
61786	78	10	77
61787	72	10	156
61788	72	10	91
61789	72	10	158
61790	19	10	122
61791	19	10	122
61797	19	10	55
61800	19	10	145
61801	19	10	145
61802	19	10	101
61805	63	10	51
61806	63	10	58
61807	63	10	147
61808	63	10	31
61809	63	10	139
61810	63	10	99
61811	63	10	53
61812	63	10	49
61813	63	10	34
61814	63	10	34
61816	63	10	25
61817	63	10	77
61819	55	10	13
61820	55	10	54
61821	55	10	133
61822	42	10	131
61823	42	10	147
61825	42	10	53
61826	42	10	53
61827	41	10	131
61828	41	10	78
61831	41	10	75
61833	6	10	51
61834	6	10	78
61835	6	10	55
61837	6	10	25
61838	2	10	49
61839	2	10	101
61840	2	10	46
61841	28	10	58
61842	28	10	156
61843	28	10	125
61844	28	10	101
61846	28	10	70
61847	28	10	7
61848	20	14	55
61849	20	14	43
61850	20	14	75
61851	20	14	15
61852	20	14	15
61855	67	14	58
61856	67	14	13
61861	34	14	131
61862	34	14	156
61863	34	14	121
61864	34	14	60
61865	34	14	75
61867	64	14	58
61869	64	14	13
61870	52	14	112
61871	52	14	112
61872	16	14	58
61873	16	14	58
61874	16	14	125
61875	16	14	80
61876	16	14	88
61878	16	14	74
61879	16	14	101
61883	16	14	25
61887	26	14	58
61888	26	14	13
61890	26	14	87
61892	26	14	60
61893	26	14	101
61895	43	14	23
61896	43	14	121
61900	43	14	60
61901	43	14	101
61907	74	14	23
61909	74	14	13
61910	74	14	31
61911	74	14	31
61912	74	14	139
61916	74	14	25
61918	32	14	23
61919	32	14	51
61921	32	14	88
61922	32	14	28
61924	32	14	34
61925	32	14	60
61928	66	14	78
61929	66	14	13
61931	66	14	34
61932	66	14	112
61936	66	14	77
61937	35	14	135
61938	35	14	135
61939	35	14	121
61940	5	14	135
61942	5	14	13
61943	5	14	13
61944	5	14	60
61945	5	14	35
61946	45	14	58
61947	45	14	78
61948	45	14	55
61950	45	14	33
61951	45	14	34
61952	45	14	34
61953	45	14	74
61956	11	14	131
61957	11	14	58
61958	11	14	125
61959	11	14	31
61961	11	14	145
61962	11	14	103
61963	11	14	15
61966	18	14	76
61967	18	14	55
61968	18	14	121
61969	18	14	105
61973	18	14	90
61975	46	14	147
61977	46	14	55
61980	46	14	34
61981	46	14	60
61982	46	14	56
61983	46	14	154
61985	49	14	58
61987	49	14	121
61988	49	14	87
61989	49	14	87
61990	49	14	112
61991	49	14	15
61995	36	14	13
61996	36	14	167
61998	25	14	31
61999	25	14	55
62000	25	14	15
62001	25	14	90
62005	59	14	135
62006	59	14	135
62008	59	14	125
62010	59	14	101
62011	27	14	121
62012	27	14	53
62013	21	14	131
62016	38	14	121
62017	38	14	121
62018	38	14	53
62019	38	14	101
62020	56	14	135
62021	56	14	145
62023	56	14	101
62024	56	14	101
62025	56	14	37
62026	71	14	131
62027	71	14	131
62031	53	14	131
62033	53	14	86
62034	53	14	53
62035	53	14	34
62036	53	14	101
62038	53	14	15
62039	39	14	51
62040	39	14	51
62042	39	14	76
62043	39	14	88
62044	39	14	34
62045	39	14	15
62048	79	14	131
62049	79	14	23
62050	79	14	147
62051	79	14	88
62052	79	14	99
62053	79	14	87
62055	79	14	145
62056	79	14	103
62059	48	14	131
62060	48	14	23
62062	48	14	55
62064	48	14	75
62065	48	14	108
62066	48	14	46
62069	75	14	58
62072	75	14	37
62074	29	14	147
62075	29	14	88
62076	29	14	75
62077	29	14	90
62078	37	14	147
62079	37	14	76
62080	37	14	121
62081	61	14	122
62082	61	14	76
62083	61	14	99
62084	61	14	91
62085	61	14	43
62089	61	14	25
62090	73	14	135
62091	73	14	58
62092	73	14	145
62094	73	14	167
62096	77	14	125
62097	77	14	125
62098	77	14	91
62099	77	14	167
62101	1	14	80
62102	1	14	31
62103	1	14	53
62104	1	14	60
62105	1	14	101
62110	4	14	51
62111	4	14	147
62114	4	14	34
62115	4	14	74
62117	22	14	121
62118	22	14	34
62119	13	14	135
62120	13	14	58
62122	13	14	13
62124	13	14	60
62125	13	14	75
62129	51	14	58
62130	51	14	76
62131	51	14	125
62136	9	14	78
62137	9	14	91
62138	68	14	131
62139	68	14	78
62141	68	14	88
62144	68	14	60
62145	68	14	101
62146	68	14	56
62149	17	14	60
62150	17	14	112
62151	50	14	80
62152	50	14	121
62153	50	14	34
62158	15	14	112
62160	15	14	90
62161	40	14	147
62165	40	14	34
62167	47	14	31
62169	47	14	60
62170	47	14	101
62172	31	14	53
62173	70	14	122
62174	70	14	156
62175	70	14	156
62176	70	14	78
62177	70	14	43
62179	8	14	125
62180	8	14	91
62182	8	14	33
62183	44	14	31
62184	44	14	55
62185	44	14	121
62188	44	14	75
62189	44	14	37
62190	44	14	37
62192	54	14	76
62193	54	14	144
62195	54	14	60
62197	23	14	12
62199	23	14	74
62203	24	14	88
62204	24	14	43
62205	24	14	105
62206	24	14	101
62210	57	14	131
62211	57	14	131
62213	57	14	76
62214	57	14	121
62215	57	14	112
62216	57	14	74
62218	30	14	147
62221	7	14	33
62222	7	14	112
62223	58	14	58
62224	58	14	78
62225	58	14	76
62226	58	14	13
62227	33	14	135
62229	33	14	45
62230	33	14	53
62232	33	14	169
62240	65	14	51
62241	65	14	153
62242	65	14	144
62244	65	14	31
62245	65	14	31
62248	0	14	131
62251	0	14	31
62252	0	14	55
62253	0	14	91
62254	0	14	121
62255	0	14	53
62256	0	14	60
62257	0	14	101
62258	0	14	101
62264	3	14	13
62266	3	14	103
62267	62	14	58
62269	62	14	91
62270	62	14	34
62271	62	14	101
62275	76	14	135
62276	76	14	147
62277	76	14	147
62278	76	14	53
62279	69	14	53
62280	69	14	74
62284	78	14	131
62285	78	14	23
62286	78	14	122
62287	78	14	58
62288	78	14	156
62289	78	14	78
62290	78	14	80
62291	78	14	139
62292	78	14	99
62293	78	14	91
62298	10	14	131
62299	10	14	43
62300	10	14	169
62301	10	14	145
62302	10	14	60
62303	10	14	60
62305	10	14	37
62306	72	14	58
62308	72	14	13
62312	19	14	76
62313	19	14	91
62316	19	14	145
62317	19	14	25
62318	19	14	25
62319	19	14	25
62320	63	14	156
62321	63	14	76
62322	63	14	139
62323	63	14	121
62326	63	14	15
62327	42	14	135
62328	42	14	121
62331	42	14	167
62332	41	14	131
62334	41	14	169
62335	6	14	147
62337	6	14	25
62338	2	14	121
62339	2	14	53
62340	2	14	101
62343	28	14	51
62344	28	14	12
62345	28	14	147
62346	28	14	76
62351	28	14	11
62355	20	74	108
62356	67	74	131
62357	67	74	58
62359	67	74	78
62360	67	74	88
62363	34	74	13
62364	34	74	60
62365	34	74	60
62366	34	74	37
62368	64	74	112
62372	16	74	91
62373	16	74	169
62374	12	74	135
62377	26	74	147
62378	26	74	53
62380	26	74	169
62383	43	74	58
62384	43	74	88
62385	43	74	139
62386	43	74	139
62387	43	74	45
62388	43	74	75
62391	32	74	23
62392	32	74	122
62394	32	74	76
62395	32	74	34
62396	32	74	74
62397	32	74	74
62400	32	74	25
62402	66	74	156
62404	66	74	78
62405	66	74	45
62406	66	74	91
62409	66	74	90
62413	5	74	58
62415	5	74	53
62416	5	74	112
62418	45	74	23
62420	45	74	166
62421	45	74	43
62422	45	74	145
62425	11	74	131
62431	18	74	127
62432	18	74	43
62435	18	74	145
62436	18	74	65
62437	18	74	25
62438	46	74	131
62440	46	74	13
62441	46	74	31
62443	46	74	108
62452	36	74	78
62453	25	74	156
62454	25	74	78
62455	25	74	147
62456	25	74	76
62457	25	74	31
62458	25	74	43
62459	25	74	43
62460	25	74	52
62464	59	74	147
62470	27	74	37
62471	21	74	13
62472	21	74	87
62473	38	74	58
62474	38	74	58
62475	38	74	13
62478	56	74	112
62480	56	74	90
62481	71	74	13
62483	53	74	75
62484	53	74	74
62485	39	74	131
62486	39	74	131
62487	39	74	78
62488	39	74	43
62489	39	74	145
62490	39	74	101
62491	39	74	56
62492	39	74	15
62494	79	74	131
62496	79	74	147
62498	79	74	76
62499	79	74	76
62500	79	74	13
62505	60	74	13
62509	48	74	51
62510	48	74	88
62511	48	74	145
62512	48	74	75
62515	75	74	53
62517	29	74	135
62518	29	74	78
62519	29	74	147
62520	29	74	13
62522	29	74	121
62524	37	74	169
62525	37	74	60
62526	37	74	112
62527	37	74	101
62528	37	74	101
62531	61	74	122
62533	61	74	99
62534	61	74	91
62535	61	74	43
62540	73	74	58
62542	73	74	13
62544	73	74	87
62545	73	74	60
62548	77	74	78
62549	77	74	91
62550	14	74	122
62551	14	74	122
62552	14	74	58
62553	14	74	58
62555	14	74	45
62556	14	74	79
62557	14	74	74
62558	14	74	77
62559	1	74	58
62560	1	74	58
