label_index	winner_index	loser_index	evaluator_index
57159	4	24	31
57160	4	24	31
57164	4	24	110
57165	4	24	169
57174	13	24	145
57175	13	24	148
57184	68	24	31
57185	68	24	31
57188	68	24	110
57189	68	24	145
57190	68	24	75
57199	17	24	113
57200	17	24	13
57201	17	24	91
57204	17	24	148
57208	50	24	78
57209	50	24	92
57211	50	24	169
57212	50	24	44
57215	15	24	55
57221	15	24	110
57222	15	24	110
57235	47	24	78
57236	47	24	91
57238	47	24	75
57240	31	24	78
57243	70	24	113
57249	70	24	112
57251	8	24	113
57253	8	24	75
57257	44	24	113
57265	54	24	110
57266	54	24	145
57272	23	24	13
57273	23	24	80
57275	23	24	110
57277	23	24	145
57281	57	24	149
57283	57	24	91
57284	57	24	110
57286	57	24	145
57288	57	24	75
57292	7	24	169
57293	7	24	30
57298	58	24	78
57305	58	24	25
57308	33	24	45
57309	33	24	91
57312	33	24	169
57313	33	24	169
57326	65	24	55
57327	65	24	110
57328	65	24	110
57333	0	24	55
57334	0	24	55
57339	0	24	110
57341	0	24	79
57352	62	24	76
57353	62	24	13
57356	62	24	30
57360	62	24	44
57361	62	24	108
57366	69	24	13
57367	69	24	31
57368	69	24	91
57371	69	24	108
57376	78	24	76
57378	78	24	79
57385	10	24	113
57386	10	24	91
57389	10	24	145
57390	10	24	142
57394	72	24	113
57397	72	24	112
57400	19	24	78
57405	19	24	145
57406	19	24	145
57414	63	24	92
57428	41	24	75
57429	41	24	75
57437	6	24	169
57438	6	24	145
57442	2	24	113
57445	2	24	145
57446	2	24	112
57450	28	24	169
57451	28	24	112
57453	20	1	45
57455	20	1	5
57459	67	1	145
57460	34	1	169
57461	34	1	145
57462	34	1	75
57465	64	1	113
57466	64	1	13
57471	16	1	78
57473	16	1	13
57484	26	1	113
57486	26	1	31
57487	26	1	91
57492	26	1	25
57498	43	1	113
57499	43	1	113
57500	43	1	149
57502	43	1	112
57509	74	1	13
57511	74	1	31
57517	74	1	25
57522	32	1	75
57526	66	1	76
57527	66	1	55
57537	5	1	113
57538	5	1	78
57541	45	1	149
57548	45	1	148
57553	11	1	145
57557	18	1	45
57573	49	1	45
57578	25	1	78
57580	25	1	91
57584	25	1	25
57586	59	1	56
57589	27	1	13
57590	21	1	112
57591	38	1	78
57593	38	1	13
57603	71	1	113
57604	71	1	78
57607	53	1	91
57608	53	1	112
57613	39	1	76
57615	39	1	75
57621	79	1	149
57622	79	1	13
57629	60	1	112
57634	48	1	13
57635	48	1	110
57636	48	1	145
57637	48	1	75
57643	75	1	91
57646	75	1	112
57652	29	1	75
57653	29	1	75
57659	37	1	31
57661	37	1	145
57663	61	1	113
57664	61	1	55
57667	61	1	75
57674	77	1	112
57675	77	1	112
57678	14	1	55
57679	14	1	110
57687	4	1	13
57694	13	1	38
57698	51	1	145
57699	51	1	112
57702	9	1	13
57707	68	1	80
57708	68	1	31
57709	68	1	45
57714	50	1	169
57719	15	1	91
57732	47	1	75
57733	47	1	75
57741	70	1	13
57742	8	1	75
57751	44	1	112
57754	54	1	13
57759	23	1	78
57760	23	1	31
57764	23	1	145
57765	23	1	112
57774	24	1	31
57778	57	1	145
57782	57	1	112
57785	30	1	13
57789	7	1	113
57794	58	1	31
57799	33	1	91
57803	33	1	56
57807	65	1	55
57809	65	1	169
57810	65	1	169
57811	65	1	49
57813	65	1	75
57814	65	1	75
57817	0	1	113
57818	0	1	45
57819	0	1	91
57824	0	1	25
57827	3	1	169
57832	62	1	91
57833	62	1	91
57839	76	1	13
57842	76	1	112
57844	69	1	91
57850	78	1	149
57852	78	1	145
57858	10	1	75
57859	10	1	44
57863	72	1	112
57865	19	1	113
57866	19	1	78
57867	19	1	149
57868	19	1	149
57869	19	1	149
57870	19	1	55
57874	63	1	113
57875	63	1	80
57883	63	1	25
57884	55	1	78
57891	41	1	113
57893	41	1	75
57895	6	1	75
57899	2	1	13
57901	2	1	145
57904	28	1	78
57907	28	1	75
57909	20	57	149
57910	20	57	76
57911	20	57	45
57923	67	57	13
57924	67	57	169
57928	34	57	112
57938	64	57	61
57943	16	57	78
57944	16	57	149
57945	16	57	76
57946	16	57	31
57947	16	57	45
57952	16	57	108
57960	26	57	38
57961	26	57	45
57967	26	57	5
57968	26	57	56
57974	43	57	113
57975	43	57	113
57976	43	57	149
57977	43	57	76
57980	43	57	31
57987	43	57	111
57992	74	57	31
57993	74	57	61
57999	74	57	44
58000	74	57	108
58004	32	57	113
58005	32	57	76
58007	32	57	91
58013	66	57	45
58022	35	57	45
58024	5	57	113
58026	5	57	92
58031	45	57	113
58032	45	57	76
58035	45	57	45
58040	45	57	42
58042	45	57	112
58050	11	57	78
58057	11	57	108
58060	18	57	76
58062	18	57	13
58063	18	57	112
58067	46	57	78
58068	46	57	13
58070	46	57	31
58071	46	57	45
58081	49	57	113
58082	49	57	45
58089	25	57	13
58094	25	57	112
58097	25	57	108
58105	59	57	42
58108	59	57	108
58111	27	57	13
58112	21	57	13
58118	38	57	10
58129	71	57	45
58130	71	57	169
58132	53	57	13
58137	53	57	25
58142	39	57	13
58144	39	57	31
58153	79	57	55
58154	79	57	91
58163	60	57	92
58175	48	57	108
58178	75	57	78
58180	75	57	49
58196	37	57	75
58200	61	57	13
58204	61	57	56
58211	77	57	45
58216	14	57	13
58217	14	57	31
58221	14	57	108
58222	14	57	108
58233	1	57	112
58238	4	57	113
58239	4	57	76
58240	4	57	45
58248	22	57	78
58249	22	57	13
58260	51	57	13
58261	51	57	31
58262	51	57	45
58263	51	57	91
58268	9	57	113
58270	9	57	112
58274	9	57	10
58277	68	57	149
58278	68	57	38
58279	68	57	89
58282	68	57	169
58283	68	57	112
58284	17	57	78
58285	17	57	45
58288	17	57	75
58289	17	57	112
58295	15	57	13
58297	15	57	31
58302	15	57	108
58309	40	57	108
58325	70	57	78
58332	8	57	78
58335	8	57	92
58337	44	57	61
58339	44	57	108
58344	54	57	78
58345	54	57	110
58354	23	57	80
58356	23	57	31
58362	24	57	38
58373	30	57	113
58378	7	57	75
58384	58	57	13
58385	58	57	13
58386	58	57	91
58388	58	57	148
58389	58	57	112
58397	33	57	31
58400	33	57	110
58402	33	57	112
58413	65	57	31
58414	65	57	45
58418	65	57	112
58425	0	57	149
58427	0	57	31
58445	62	57	75
58449	76	57	13
58450	76	57	97
58451	76	57	31
58452	76	57	44
58453	69	57	78
58458	69	57	108
58459	69	57	108
58462	78	57	113
58463	78	57	55
58464	78	57	55
58479	10	57	31
58482	10	57	112
58489	19	57	113
58493	19	57	63
58494	19	57	39
58501	63	57	21
58502	63	57	80
58504	63	57	31
58507	63	57	75
58508	63	57	112
58513	55	57	112
58516	42	57	113
58519	41	57	78
58520	41	57	13
58525	41	57	75
58541	28	57	10
58543	20	18	149
58544	20	18	55
58549	20	18	68
58553	20	18	56
58557	67	18	113
58558	67	18	78
58567	64	18	113
58568	64	18	78
58573	52	18	112
58576	16	18	113
58578	16	18	55
58579	16	18	91
58580	16	18	75
58581	16	18	108
58585	26	18	76
58587	26	18	79
58593	43	18	76
58599	43	18	75
58607	74	18	78
58610	74	18	91
58611	74	18	145
58612	74	18	75
58613	74	18	75
58617	32	18	149
58622	32	18	145
58623	32	18	79
58632	66	18	110
58640	45	18	55
58644	45	18	145
58645	45	18	75
58646	45	18	112
58655	11	18	79
58656	11	18	75
58662	46	18	31
58665	46	18	112
58678	49	18	62
58682	49	18	104
58684	36	18	78
58685	36	18	39
58693	25	18	110
58694	25	18	3
58696	25	18	75
58702	59	18	78
58703	59	18	55
58708	27	18	13
58710	27	18	112
58712	38	18	78
58716	38	18	112
58718	56	18	169
58719	56	18	145
58721	56	18	56
58725	71	18	31
58729	53	18	52
58733	53	18	108
58739	39	18	55
58741	39	18	91
58748	79	18	76
58749	79	18	76
58750	79	18	76
58751	79	18	13
58755	79	18	110
58769	48	18	31
58770	48	18	55
58782	75	18	112
58783	29	18	113
58789	37	18	78
58797	61	18	55
58798	61	18	55
58801	61	18	132
58811	14	18	31
58814	14	18	42
58823	1	18	113
58824	1	18	113
58825	1	18	149
58831	1	18	75
58832	4	18	13
58833	4	18	31
58837	4	18	16
58838	4	18	112
58839	4	18	67
58846	51	18	108
58851	9	18	112
58856	68	18	76
58857	68	18	31
58862	17	18	113
58863	17	18	113
58865	17	18	13
58867	50	18	112
58870	15	18	149
58872	15	18	31
58883	40	18	149
58890	47	18	169
58899	8	18	113
58901	8	18	91
58904	8	18	75
58908	44	18	55
58910	44	18	110
58911	44	18	75
58925	23	18	149
58927	23	18	62
58930	23	18	63
58935	24	18	113
58943	57	18	149
58944	57	18	80
58945	57	18	31
58950	57	18	145
58951	57	18	75
58957	30	18	97
58958	30	18	112
58971	58	18	49
58973	58	18	75
58974	58	18	75
58976	33	18	113
58977	33	18	113
58978	33	18	149
58979	33	18	76
58986	33	18	75
58989	65	18	76
58990	65	18	76
58991	65	18	76
58993	65	18	31
58998	0	18	78
59002	0	18	31
59012	3	18	49
59023	62	18	56
59030	69	18	78
59031	69	18	55
59032	69	18	91
59034	69	18	112
59044	78	18	145
59046	78	18	108
59047	78	18	108
59054	10	18	78
59058	10	18	52
59060	10	18	145
59061	10	18	145
59064	10	18	75
59065	72	18	91
59068	72	18	112
59072	19	18	89
59073	19	18	13
59074	19	18	13
59086	63	18	13
59089	63	18	55
59091	63	18	110
59098	42	18	25
59105	2	18	169
59106	2	18	145
59113	20	2	76
59115	20	2	80
59116	20	2	80
59117	20	2	31
59118	20	2	55
59123	20	2	75
59127	20	2	108
59133	67	2	78
59136	67	2	112
59140	67	2	108
59144	34	2	113
59146	34	2	91
59147	34	2	145
59150	34	2	108
59153	64	2	112
59157	16	2	80
59158	16	2	80
59161	16	2	45
59166	16	2	108
59167	16	2	108
59169	12	2	13
59176	26	2	76
59178	26	2	13
59179	26	2	55
59180	26	2	55
59181	26	2	55
59185	26	2	75
59188	26	2	142
59197	43	2	113
59198	43	2	76
59199	43	2	13
59206	43	2	108
59212	74	2	31
59217	74	2	79
59226	32	2	166
59227	32	2	55
59232	32	2	145
59233	32	2	75
59234	32	2	75
59241	66	2	149
59242	66	2	55
59243	66	2	55
59244	66	2	91
59246	66	2	44
59257	5	2	113
59258	5	2	113
59263	5	2	56
59269	45	2	149
59275	45	2	145
59276	45	2	145
59289	11	2	145
59290	11	2	75
59295	11	2	108
59301	18	2	113
59303	18	2	55
59304	18	2	91
59305	18	2	91
59308	18	2	145
59315	46	2	149
59316	46	2	13
59317	46	2	45
59330	49	2	149
59332	49	2	80
59333	49	2	55
59334	49	2	45
59338	49	2	112
59342	49	2	25
59344	36	2	78
59352	25	2	113
59353	25	2	76
59354	25	2	76
59357	25	2	91
59361	25	2	75
59362	25	2	75
59363	25	2	112
59368	25	2	108
59369	25	2	108
59372	59	2	89
59377	59	2	75
59383	59	2	25
59386	27	2	78
59388	27	2	13
59389	27	2	55
59391	27	2	112
59392	21	2	13
59400	56	2	10
59401	56	2	108
59417	53	2	149
59418	53	2	31
59423	53	2	108
59427	53	2	25
59429	39	2	149
59430	39	2	149
59431	39	2	55
59434	39	2	62
59438	39	2	142
59442	39	2	25
59443	79	2	76
59450	79	2	145
59455	79	2	25
59458	60	2	91
59460	60	2	79
59465	48	2	149
59468	48	2	31
59477	75	2	149
59478	75	2	31
59481	75	2	19
59484	75	2	108
59487	29	2	113
59490	29	2	31
59491	29	2	55
59492	29	2	91
59496	29	2	108
59509	37	2	104
59511	61	2	13
59513	61	2	31
59516	61	2	145
59519	61	2	108
59523	73	2	55
59525	77	2	113
59531	14	2	149
59532	14	2	149
59544	1	2	76
59545	1	2	76
59546	1	2	38
59547	1	2	45
59554	1	2	108
59561	4	2	149
59562	4	2	76
59563	4	2	80
59566	4	2	91
59567	4	2	91
59568	4	2	110
59570	4	2	112
59571	4	2	112
59573	4	2	32
59589	51	2	149
59605	68	2	113
59606	68	2	149
59607	68	2	149
59608	68	2	76
59610	68	2	31
59616	68	2	49
59626	50	2	31
59628	50	2	145
59629	50	2	145
59630	50	2	145
59631	50	2	112
59636	15	2	13
59637	15	2	31
59638	15	2	31
59639	15	2	31
59644	15	2	75
59648	15	2	108
59668	47	2	56
59669	47	2	56
59672	31	2	78
59673	31	2	13
59678	70	2	149
59679	70	2	91
59680	70	2	91
59695	44	2	78
59696	44	2	31
59705	44	2	108
59710	54	2	91
59715	23	2	149
59716	23	2	76
59720	23	2	145
59721	23	2	145
59722	23	2	112
59727	23	2	108
59729	23	2	25
59736	24	2	31
59740	24	2	75
59749	57	2	149
59750	57	2	76
59755	57	2	145
59759	57	2	108
59762	30	2	55
59765	30	2	56
59766	7	2	113
59767	58	2	78
59768	58	2	149
59769	58	2	76
59770	58	2	13
59786	33	2	55
59787	33	2	55
59788	33	2	102
59789	33	2	91
59790	33	2	91
59792	33	2	169
59795	33	2	49
59796	33	2	112
59801	65	2	113
59802	65	2	149
59803	65	2	45
59804	65	2	92
59808	65	2	79
59809	65	2	75
59813	65	2	25
59815	0	2	76
59816	0	2	80
59818	0	2	91
59821	0	2	145
59828	0	2	25
59831	3	2	149
59833	3	2	13
59834	3	2	166
59836	3	2	19
59839	62	2	55
59840	62	2	55
59841	62	2	91
59855	69	2	145
59861	78	2	149
59862	78	2	31
59864	78	2	91
59868	78	2	145
59871	78	2	112
59873	78	2	108
59885	10	2	75
59887	10	2	44
59892	10	2	25
59899	19	2	113
59900	19	2	89
59902	19	2	31
59903	19	2	55
59905	19	2	75
59906	19	2	63
59908	19	2	108
59913	63	2	45
59914	63	2	45
59915	63	2	45
59916	63	2	92
59921	63	2	145
59928	42	2	78
59932	42	2	25
59939	41	2	31
59940	41	2	75
59941	41	2	108
59943	6	2	13
59945	6	2	110
59948	6	2	79
59950	6	2	32
59956	28	2	13
59964	20	44	13
59965	20	44	31
59970	20	44	108
59973	67	44	13
59975	67	44	91
59981	34	44	113
59982	34	44	169
59987	64	44	113
59995	52	44	145
59996	52	44	10
60002	16	44	31
60003	16	44	91
60004	16	44	52
60013	26	44	149
60014	26	44	76
60015	26	44	55
60016	26	44	45
60020	26	44	79
60021	26	44	68
60028	43	44	78
60029	43	44	76
60030	43	44	13
60031	43	44	45
60032	43	44	169
60042	74	44	31
60043	74	44	55
60048	74	44	63
60056	32	44	78
60057	32	44	55
60058	32	44	55
60063	32	44	75
60070	66	44	113
60071	66	44	45
60075	66	44	145
60080	35	44	75
60081	35	44	63
60088	5	44	169
60092	45	44	149
60093	45	44	76
60097	45	44	112
60108	11	44	112
60110	11	44	108
60113	18	44	13
60114	18	44	166
60115	18	44	45
60117	18	44	145
60124	46	44	76
60127	46	44	45
60128	46	44	91
60132	46	44	10
60134	46	44	32
60137	49	44	76
60138	49	44	13
60141	49	44	145
60142	49	44	145
60151	36	44	113
60157	25	44	149
60159	25	44	91
60160	25	44	49
60162	25	44	108
60168	59	44	38
60169	59	44	55
60170	59	44	55
60175	59	44	56
60176	59	44	108
60185	21	44	78
60189	38	44	45
60190	38	44	45
60193	38	44	145
60205	71	44	80
60207	71	44	91
60211	71	44	56
60213	53	44	113
60214	53	44	78
60218	53	44	56
60221	53	44	25
60222	39	44	149
60223	39	44	38
60224	39	44	91
60225	39	44	91
60234	39	44	25
60242	79	44	55
60243	79	44	45
60252	60	44	78
60253	60	44	78
60254	60	44	75
60257	48	44	113
60258	48	44	78
60267	75	44	91
60271	75	44	111
60274	29	44	169
60275	29	44	112
60276	29	44	112
60278	37	44	76
60279	37	44	76
60281	37	44	31
60282	37	44	49
60283	37	44	30
60284	37	44	75
60287	61	44	113
60288	61	44	78
60289	61	44	76
60290	61	44	80
60292	61	44	55
60294	61	44	45
60295	61	44	102
60300	73	44	13
60301	73	44	45
60303	73	44	145
60306	77	44	56
60310	77	44	47
60311	14	44	149
60312	14	44	45
60313	14	44	91
60314	14	44	169
60315	14	44	169
60317	14	44	56
60326	1	44	113
60327	1	44	76
60335	4	44	113
60336	4	44	78
60350	22	44	78
60351	22	44	38
60352	22	44	80
60353	22	44	45
60365	51	44	45
60366	51	44	169
60372	9	44	113
60373	9	44	91
60375	9	44	30
60376	9	44	19
60380	68	44	78
60392	17	44	45
60394	17	44	112
60395	17	44	112
60400	50	44	145
60406	15	44	76
60409	15	44	13
60411	15	44	55
60419	15	44	44
60424	40	44	91
60427	40	44	75
60437	47	44	149
60438	47	44	75
60439	47	44	5
60457	54	44	45
60465	23	44	149
60468	23	44	45
60472	23	44	3
60473	23	44	145
60478	23	44	25
60482	24	44	113
60483	24	44	80
60495	57	44	113
60496	57	44	149
60499	57	44	91
60500	57	44	91
60510	30	44	112
60514	58	44	113
60515	58	44	78
60516	58	44	45
60517	58	44	45
60527	33	44	78
60528	33	44	149
60529	33	44	38
60531	33	44	112
60536	65	44	45
60537	65	44	91
60543	65	44	142
60545	65	44	25
60546	65	44	104
60549	0	44	78
60550	0	44	149
60551	0	44	149
60552	0	44	45
60556	0	44	112
60558	0	44	108
60561	0	44	25
60565	62	44	78
60567	62	44	55
60573	62	44	108
60582	76	44	169
60588	69	44	108
60589	78	44	113
60599	78	44	25
60612	72	44	13
60614	72	44	145
60619	19	44	78
60620	19	44	149
60628	19	44	25
60629	63	44	76
60630	63	44	76
60631	63	44	76
60632	63	44	76
60635	63	44	55
60636	63	44	55
60637	63	44	102
60639	63	44	169
60643	55	44	78
60648	42	44	113
60649	42	44	113
60650	42	44	113
60655	41	44	49
60658	6	44	91
60667	2	44	113
60668	2	44	113
60670	2	44	91
60673	28	44	91
60682	20	49	55
60684	20	49	16
60685	20	49	108
60688	67	49	13
60689	34	49	145
60691	64	49	13
60693	52	49	113
60694	52	49	78
60695	52	49	112
60696	52	49	112
60699	16	49	78
60701	16	49	112
60704	12	49	78
60705	12	49	112
60709	26	49	145
60710	26	49	108
60716	43	49	76
60719	43	49	110
60721	43	49	112
60731	74	49	113
60732	74	49	13
60735	74	49	42
60737	74	49	145
60740	74	49	44
60743	74	49	25
60744	32	49	149
60745	32	49	76
60746	32	49	76
60747	32	49	76
60749	32	49	75
60751	66	49	113
60752	66	49	149
60753	66	49	45
60754	66	49	91
60758	66	49	79
60764	5	49	78
60768	45	49	149
60773	45	49	145
60777	11	49	113
60781	11	49	75
60789	18	49	110
60793	46	49	76
60796	46	49	145
60799	46	49	108
60808	25	49	110
60817	59	49	113
60818	59	49	80
60820	59	49	110
60832	21	49	113
60833	21	49	78
60834	21	49	13
60838	56	49	113
60839	56	49	113
60840	56	49	145
60841	56	49	75
60845	53	49	91
60847	53	49	75
60850	39	49	76
60853	39	49	75
60856	39	49	25
60859	79	49	149
60862	79	49	91
60866	79	49	25
60870	60	49	13
60885	75	49	78
60886	75	49	13
60893	29	49	91
60907	61	49	145
60908	61	49	75
60910	61	49	132
60913	73	49	169
60920	14	49	61
60923	14	49	75
60931	1	49	149
60943	4	49	112
60945	22	49	113
60946	22	49	113
60947	22	49	13
60950	13	49	145
60958	9	49	78
60961	68	49	166
60963	50	49	78
60971	15	49	75
60972	15	49	67
60976	40	49	13
60977	40	49	102
60986	47	49	113
60987	47	49	78
60988	47	49	78
60989	47	49	31
60991	31	49	78
61000	8	49	49
61005	44	49	13
61007	44	49	110
61008	44	49	75
61009	54	49	169
61014	23	49	55
61019	23	49	145
61029	24	49	148
61034	57	49	145
61043	30	49	112
61055	33	49	55
61064	33	49	25
61065	33	49	25
61066	33	49	25
61071	65	49	112
61074	0	49	89
61080	0	49	108
61081	0	49	108
61085	3	49	112
61086	3	49	112
61089	62	49	13
61093	62	49	112
61097	76	49	13
61102	69	49	149
61103	69	49	13
61104	69	49	55
61105	69	49	91
61106	69	49	91
61109	69	49	112
61115	78	49	55
61119	78	49	112
61121	78	49	108
61122	78	49	25
61128	72	49	113
61131	72	49	112
61132	19	49	149
61133	19	49	76
61141	19	49	25
61145	63	49	31
61147	63	49	45
61150	63	49	110
61153	55	49	13
61158	41	49	49
61159	41	49	75
61160	41	49	112
61163	6	49	145
61165	2	49	169
61166	2	49	112
61169	28	49	78
61170	28	49	13
61171	28	49	91
61174	28	49	112
61176	20	10	55
61177	20	10	55
61179	20	10	45
61191	67	10	113
61192	67	10	31
61199	34	10	13
61200	34	10	31
61201	34	10	145
61205	64	10	32
61208	52	10	13
61211	16	10	113
61212	16	10	76
61220	16	10	108
61221	16	10	108
61227	26	10	76
61229	26	10	55
61231	26	10	45
61234	26	10	56
61238	43	10	149
61240	43	10	45
61242	43	10	52
61246	43	10	25
61250	74	10	113
61251	74	10	149
61253	74	10	91
61259	74	10	10
61260	74	10	108
61265	32	10	149
61268	32	10	67
61272	66	10	78
61273	66	10	149
61275	66	10	45
61276	66	10	45
61277	66	10	45
61278	66	10	110
61281	66	10	108
61283	66	10	25
61293	5	10	55
61294	5	10	55
61295	5	10	112
61298	45	10	76
61304	45	10	145
61306	45	10	108
61310	45	10	25
61311	45	10	25
61314	11	10	55
61315	11	10	79
61318	11	10	108
61320	18	10	80
61323	18	10	45
61328	46	10	80
61333	46	10	110
61339	46	10	142
61340	46	10	32
61345	49	10	149
61346	49	10	76
61348	49	10	55
61353	49	10	75
61354	49	10	112
61355	49	10	108
61363	25	10	113
61364	25	10	149
61366	25	10	49
61370	25	10	108
61373	25	10	25
61379	59	10	5
61382	59	10	108
61384	27	10	112
61386	38	10	13
61392	38	10	25
61404	71	10	13
61415	39	10	55
61417	39	10	79
61420	79	10	149
61426	79	10	75
61446	48	10	110
61449	48	10	108
61450	75	10	113
61451	75	10	76
61459	37	10	13
61464	37	10	108
61470	61	10	145
61471	61	10	112
61473	61	10	132
61477	61	10	25
61478	73	10	78
61479	73	10	13
61480	73	10	49
61481	77	10	78
61485	14	10	76
61486	14	10	76
61488	14	10	55
61499	1	10	31
61501	1	10	91
61502	1	10	110
61504	1	10	79
61505	1	10	75
61511	4	10	55
61517	4	10	75
61526	13	10	113
61527	13	10	13
61537	51	10	80
61542	51	10	142
61545	9	10	112
61547	68	10	113
61551	68	10	55
61554	68	10	110
61555	68	10	16
61566	50	10	78
61568	50	10	13
61574	50	10	7
61576	15	10	80
61579	15	10	31
61580	15	10	45
61581	15	10	91
61585	15	10	148
61609	70	10	169
61615	8	10	75
61621	44	10	76
61622	44	10	97
61623	44	10	55
61624	44	10	55
61627	54	10	149
61628	54	10	76
61629	54	10	97
61630	54	10	31
61631	54	10	31
61633	54	10	145
61642	23	10	13
61643	23	10	31
61644	23	10	55
61646	23	10	110
61650	23	10	108
61654	24	10	149
61655	24	10	21
61658	24	10	31
61659	24	10	102
61666	57	10	30
61667	57	10	75
61668	57	10	75
61669	57	10	112
61672	30	10	78
61674	30	10	75
61684	58	10	76
61687	58	10	31
61695	33	10	13
61697	33	10	30
61698	33	10	3
61699	33	10	145
61707	33	10	108
61712	65	10	78
61713	65	10	78
61715	65	10	55
61716	65	10	45
61719	65	10	75
61726	0	10	76
61730	0	10	91
61735	0	10	79
61739	0	10	25
61744	3	10	13
61745	3	10	166
61747	62	10	113
61748	62	10	113
61750	62	10	91
61751	62	10	91
61759	62	10	104
61762	76	10	112
61764	69	10	78
61770	69	10	62
61774	78	10	149
61775	78	10	149
61777	78	10	91
61779	78	10	110
61788	72	10	91
61792	19	10	113
61793	19	10	113
61794	19	10	149
61795	19	10	149
61796	19	10	149
61797	19	10	55
61800	19	10	145
61801	19	10	145
61808	63	10	31
61812	63	10	49
61816	63	10	25
61819	55	10	13
61828	41	10	78
61831	41	10	75
61832	41	10	47
61834	6	10	78
61835	6	10	55
61837	6	10	25
61838	2	10	49
61845	28	10	44
61847	28	10	7
61848	20	14	55
61850	20	14	75
61856	67	14	13
61865	34	14	75
61868	64	14	113
61869	64	14	13
61870	52	14	112
61871	52	14	112
61875	16	14	80
61883	16	14	25
61888	26	14	13
61909	74	14	13
61910	74	14	31
61911	74	14	31
61916	74	14	25
61917	74	14	47
61920	32	14	149
61928	66	14	78
61929	66	14	13
61932	66	14	112
61941	5	14	113
61942	5	14	13
61943	5	14	13
61947	45	14	78
61948	45	14	55
61959	11	14	31
61961	11	14	145
61966	18	14	76
61967	18	14	55
61977	46	14	55
61982	46	14	56
61990	49	14	112
61994	36	14	113
61995	36	14	13
61997	25	14	149
61998	25	14	31
61999	25	14	55
62014	21	14	113
62021	56	14	145
62029	71	14	61
62041	39	14	149
62042	39	14	76
62046	39	14	47
62055	79	14	145
62062	48	14	55
62064	48	14	75
62065	48	14	108
62070	75	14	149
62076	29	14	75
62079	37	14	76
62082	61	14	76
62084	61	14	91
62089	61	14	25
62092	73	14	145
62098	77	14	91
62101	1	14	80
62102	1	14	31
62112	4	14	149
62121	13	14	113
62122	13	14	13
62125	13	14	75
62130	51	14	76
62135	9	14	113
62136	9	14	78
62137	9	14	91
62139	68	14	78
62140	68	14	149
62146	68	14	56
62150	17	14	112
62151	50	14	80
62158	15	14	112
62167	47	14	31
62176	70	14	78
62178	8	14	113
62180	8	14	91
62183	44	14	31
62184	44	14	55
62188	44	14	75
62192	54	14	76
62198	23	14	38
62202	24	14	113
62213	57	14	76
62215	57	14	112
62219	7	14	113
62220	7	14	113
62222	7	14	112
62224	58	14	78
62225	58	14	76
62226	58	14	13
62229	33	14	45
62232	33	14	169
62234	33	14	3
62244	65	14	31
62245	65	14	31
62249	0	14	113
62250	0	14	149
62251	0	14	31
62252	0	14	55
62253	0	14	91
62263	3	14	113
62264	3	14	13
62268	62	14	113
62269	62	14	91
62289	78	14	78
62290	78	14	80
62293	78	14	91
62300	10	14	169
62301	10	14	145
62307	72	14	113
62308	72	14	13
