label_index	winner_index	loser_index	evaluator_index
39206	44	21	167
39207	44	21	87
39213	13	21	149
39214	13	21	167
39218	13	21	125
39230	37	21	78
39232	37	21	128
39240	62	21	9
39241	62	21	9
39248	62	21	167
39249	62	21	167
39251	62	21	94
39254	4	21	167
39261	41	21	167
39263	41	21	94
39265	43	21	147
39270	43	21	167
39271	43	21	94
39274	43	21	27
39275	43	21	36
39276	43	21	128
39277	43	21	87
39278	43	21	87
39297	7	21	27
39301	29	65	151
39303	29	65	5
39308	36	65	121
39318	3	65	112
39321	3	65	125
39330	26	65	167
39331	26	65	164
39347	63	65	164
39348	63	65	128
39356	24	65	27
39360	16	65	142
39363	16	65	151
39364	16	65	38
39366	16	65	167
39375	18	65	98
39383	52	65	128
39394	53	65	72
39395	53	65	94
39396	53	65	27
39397	53	65	121
39399	6	65	112
39404	6	65	27
39407	35	65	9
39409	35	65	151
39412	35	65	5
39413	35	65	149
39414	35	65	167
39421	15	65	112
39426	54	65	112
39436	10	65	112
39440	10	65	182
39447	38	65	72
39449	25	65	112
39451	25	65	167
39453	25	65	128
39454	25	65	121
39458	57	65	151
39459	57	65	151
39461	57	65	128
39462	57	65	128
39463	46	65	77
39473	12	65	142
39481	28	65	78
39483	61	65	173
39488	61	65	151
39494	61	65	128
39495	61	65	121
39499	48	65	151
39500	48	65	151
39503	48	65	5
39514	17	65	110
39526	64	65	27
39535	55	65	173
39538	55	65	146
39543	55	65	167
39545	55	65	27
39548	49	65	81
39549	32	65	42
39550	32	65	27
39553	60	65	9
39558	60	65	167
39559	30	65	112
39582	31	65	78
39596	45	65	167
39598	9	65	173
39615	51	65	151
39622	2	65	173
39639	34	65	81
39647	13	65	112
39664	27	65	27
39669	62	65	94
39671	62	65	75
39685	43	65	81
39686	43	65	125
39696	5	65	27
39697	7	65	27
39709	36	15	112
39711	36	15	151
39717	36	15	78
39721	50	15	146
39723	50	15	5
39732	11	15	81
39733	3	15	147
39735	3	15	128
39739	23	15	10
39749	26	15	9
39754	26	15	167
39756	26	15	94
39759	19	15	9
39764	19	15	149
39765	19	15	60
39776	63	15	149
39777	63	15	36
39788	24	15	151
39792	24	15	167
39796	24	15	27
39800	40	15	78
39801	40	15	94
39805	16	15	151
39817	21	15	151
39820	21	15	81
39821	18	15	110
39823	52	15	143
39832	52	15	78
39834	52	15	36
39840	53	15	173
39843	53	15	112
39849	53	15	94
39850	53	15	94
39851	53	15	121
39852	6	15	173
39854	6	15	151
39856	6	15	27
39870	35	15	128
39872	35	15	144
39881	54	15	151
39882	54	15	78
39883	54	15	78
39885	54	15	167
39887	54	15	93
39890	10	15	112
39913	38	15	110
39914	38	15	125
39915	25	15	146
39916	25	15	151
39924	57	15	9
39932	57	15	78
39939	46	15	144
39940	46	15	144
39942	47	15	112
39943	47	15	112
39950	47	15	36
39951	47	15	128
39952	47	15	128
39954	47	15	87
39955	47	15	87
39959	12	15	78
39960	12	15	27
39961	28	15	173
39971	61	15	173
39980	61	15	128
39981	61	15	128
39982	61	15	87
39983	48	15	173
39987	48	15	9
39996	48	15	81
40001	8	15	149
40002	8	15	27
40009	17	15	5
40010	17	15	17
40011	17	15	78
40019	65	15	149
40020	65	15	149
40023	65	15	94
40026	65	15	87
40039	64	15	94
40040	64	15	27
40044	1	15	151
40045	1	15	151
40048	1	15	38
40049	1	15	149
40059	55	15	173
40065	55	15	147
40067	55	15	151
40068	55	15	151
40073	55	15	125
40074	49	15	143
40081	49	15	149
40082	49	15	78
40083	49	15	94
40087	32	15	81
40091	60	15	151
40100	60	15	87
40101	60	15	2
40105	30	15	27
40106	33	15	173
40111	33	15	151
40113	33	15	149
40116	33	15	81
40117	33	15	125
40121	20	15	149
40122	20	15	149
40126	31	15	173
40127	31	15	112
40134	31	15	36
40135	31	15	36
40136	31	15	87
40140	39	15	151
40141	39	15	151
40143	39	15	78
40144	39	15	78
40145	39	15	167
40147	45	15	173
40155	45	15	78
40158	9	15	173
40166	9	15	151
40167	9	15	72
40175	51	15	142
40184	51	15	87
40185	58	15	167
40186	58	15	164
40188	2	15	173
40194	2	15	151
40195	2	15	151
40196	2	15	38
40199	2	15	78
40201	2	15	27
40214	34	15	5
40216	34	15	149
40217	34	15	167
40226	44	15	27
40233	13	15	149
40234	13	15	128
40237	37	15	146
40241	37	15	149
40243	37	15	167
40244	37	15	94
40248	27	15	151
40249	27	15	72
40252	62	15	173
40264	62	15	36
40265	62	15	36
40266	62	15	87
40267	62	15	81
40272	4	15	27
40273	4	15	27
40274	4	15	164
40276	41	15	173
40277	41	15	173
40281	41	15	149
40282	41	15	78
40283	41	15	27
40296	43	15	36
40298	59	15	112
40309	22	15	87
40319	29	64	87
40320	29	64	125
40327	50	64	151
40329	50	64	167
40330	50	64	167
40345	26	64	110
40353	19	64	27
40367	24	64	72
40371	24	64	81
40378	16	64	151
40385	18	64	27
40390	52	64	128
40395	0	64	27
40396	53	64	112
40401	53	64	151
40403	53	64	36
40410	6	64	121
40417	35	64	78
40418	35	64	167
40419	35	64	94
40420	35	64	94
40423	35	64	81
40426	42	64	94
40427	42	64	81
40430	15	64	72
40433	54	64	30
40434	54	64	167
40436	54	64	75
40443	10	64	72
40445	10	64	167
40447	38	64	27
40453	25	64	151
40454	25	64	94
40464	57	64	78
40483	28	64	167
40484	28	64	27
40485	28	64	36
40494	61	64	167
40495	61	64	167
40502	48	64	94
40504	48	64	36
40505	48	64	128
40519	65	64	36
40521	65	64	87
40542	55	64	36
40550	49	64	94
40557	60	64	94
40558	60	64	87
40572	33	64	167
40575	20	64	98
40576	20	64	72
40584	31	64	38
40595	39	64	94
40605	45	64	167
40607	45	64	87
40615	9	64	151
40619	9	64	149
40626	51	64	151
40628	51	64	27
40630	56	64	167
40631	56	64	167
40641	2	64	167
40642	2	64	94
40643	2	64	87
40644	2	64	90
40653	34	64	167
40665	13	64	149
40666	13	64	149
40667	13	64	94
40671	37	64	112
40679	27	64	110
40691	4	64	60
40697	43	64	9
40701	43	64	27
40703	43	64	93
40707	59	64	27
40708	22	64	27
40712	7	64	27
40716	29	62	27
40717	29	62	87
40718	29	62	75
40725	50	62	98
40726	50	62	94
40729	3	62	143
40734	3	62	128
40736	3	62	125
40740	23	62	94
40742	26	62	112
40746	19	62	149
40747	19	62	94
40748	19	62	94
40749	19	62	94
40757	63	62	94
40758	63	62	36
40766	24	62	5
40767	24	62	5
40785	18	62	5
40786	18	62	27
40787	52	62	116
40803	53	62	27
40804	53	62	27
40806	53	62	87
40813	6	62	94
40821	35	62	27
40822	35	62	81
40825	42	62	142
40827	42	62	164
40832	15	62	90
40837	54	62	5
40839	54	62	78
40845	10	62	149
40846	10	62	167
40850	10	62	128
40853	38	62	72
40854	38	62	27
40862	57	62	78
40865	57	62	128
40878	28	62	5
40881	28	62	110
40882	28	62	87
40886	61	62	5
40887	61	62	149
40888	61	62	149
40889	61	62	94
40891	61	62	93
40893	48	62	173
40900	48	62	5
40901	48	62	5
40903	48	62	94
40905	8	62	81
40916	65	62	78
40919	65	62	36
40922	65	62	121
40929	64	62	149
40931	64	62	94
40933	1	62	138
40938	14	62	5
40949	55	62	5
40951	55	62	149
40952	55	62	78
40953	55	62	94
40959	49	62	94
40964	60	62	9
40972	60	62	94
40977	30	62	5
40979	30	62	36
40980	30	62	36
40985	33	62	72
40986	33	62	149
40987	33	62	149
40989	20	62	147
40991	20	62	72
40993	31	62	112
40997	31	62	149
40998	31	62	78
41000	31	62	27
41001	31	62	27
41007	45	62	9
41011	45	62	125
41022	9	62	72
41023	9	62	128
41028	51	62	72
41036	56	62	116
41038	56	62	27
41045	2	62	72
41046	2	62	149
41049	2	62	94
41052	2	62	87
41053	2	62	81
41063	34	62	121
41069	44	62	72
41080	37	62	72
41081	37	62	149
41086	41	62	121
41087	43	62	112
41091	43	62	36
41092	43	62	128
41098	59	62	27
41100	22	62	27
41102	7	62	81
41109	29	28	36
41119	50	28	125
41123	11	28	78
41124	11	28	27
41134	23	28	167
41137	23	28	36
41141	26	28	27
41142	26	28	128
41149	19	28	5
41157	63	28	5
41159	63	28	78
41160	63	28	78
41161	63	28	78
41162	63	28	94
41166	24	28	5
41167	24	28	5
41171	24	28	167
41179	16	28	151
41187	21	28	27
41188	21	28	27
41189	18	28	110
41193	0	28	151
41201	53	28	72
41202	53	28	145
41203	53	28	149
41210	6	28	151
41216	35	28	151
41220	35	28	149
41223	35	28	128
41224	35	28	128
41226	35	28	125
41237	15	28	5
41238	15	28	5
41239	15	28	72
41240	15	28	167
41241	15	28	167
41251	54	28	125
41252	54	28	125
41254	10	28	112
41268	25	28	151
41271	25	28	167
41274	25	28	94
41275	25	28	128
41276	25	28	128
41284	57	28	5
41286	57	28	27
41290	46	28	27
41294	47	28	151
41296	47	28	5
41313	48	28	167
41318	8	28	5
41331	65	28	78
41333	65	28	87
41334	65	28	87
41336	64	28	45
41341	64	28	128
41347	55	28	173
41355	55	28	167
41356	55	28	36
41361	49	28	151
41364	49	28	94
41365	49	28	110
41366	49	28	125
41369	32	28	5
41370	32	28	81
41375	60	28	167
41376	60	28	167
41380	33	28	38
41383	33	28	78
41385	33	28	121
41388	20	28	110
41389	20	28	125
41395	31	28	128
41396	31	28	128
41397	31	28	96
41402	39	28	5
41411	45	28	78
41415	9	28	151
41416	9	28	151
41432	51	28	5
41433	51	28	81
41434	51	28	81
41436	58	28	27
41447	2	28	167
41450	2	28	128
41452	34	28	151
41458	44	28	77
41472	62	28	151
41476	62	28	27
41477	62	28	110
41478	62	28	81
41484	41	28	167
41485	41	28	27
41490	43	28	151
41492	43	28	5
41494	43	28	94
41495	43	28	128
41499	59	28	9
41504	59	28	167
41506	29	4	151
41511	29	4	149
41512	29	4	78
41513	29	4	78
41515	29	4	94
41516	29	4	94
41518	29	4	128
41520	29	4	81
41521	29	4	125
41523	36	4	173
41530	36	4	151
41534	36	4	36
41535	36	4	128
41536	36	4	81
41550	50	4	149
41552	50	4	36
41556	11	4	112
41565	11	4	94
41566	3	4	173
41576	3	4	26
41583	23	4	168
41589	23	4	72
41594	23	4	87
41595	23	4	121
41606	26	4	36
41607	26	4	128
41608	26	4	125
41609	26	4	125
41610	26	4	125
41613	19	4	112
41615	19	4	9
41623	19	4	94
41625	19	4	128
41626	19	4	128
41627	19	4	81
41628	19	4	125
41641	63	4	38
41645	63	4	167
41649	63	4	121
41666	40	4	173
41673	40	4	149
41674	40	4	78
41684	16	4	151
41686	16	4	5
41689	21	4	173
41692	21	4	151
41697	21	4	182
41698	21	4	5
41700	21	4	78
41704	21	4	87
41705	21	4	125
41711	18	4	77
41715	18	4	182
41717	18	4	87
41718	52	4	173
41725	52	4	5
41726	52	4	78
41727	52	4	167
41728	52	4	164
41730	52	4	87
41731	52	4	87
41737	0	4	149
41738	0	4	149
41739	0	4	78
41740	0	4	167
41742	0	4	94
41743	0	4	94
41748	53	4	173
41758	53	4	5
41763	53	4	167
41764	53	4	128
41775	6	4	81
41782	35	4	151
41785	35	4	5
41786	35	4	72
41789	35	4	87
41790	42	4	173
41798	42	4	151
41801	42	4	78
41806	15	4	112
41810	15	4	78
41811	15	4	78
41812	15	4	167
41815	15	4	125
41829	54	4	78
41846	10	4	72
41850	10	4	81
41856	38	4	9
41862	38	4	149
41863	38	4	94
41864	38	4	81
41865	38	4	125
41866	25	4	112
41877	25	4	167
41878	25	4	128
41879	25	4	128
41880	25	4	93
41893	57	4	27
41894	57	4	27
41895	57	4	36
41896	57	4	128
41897	57	4	125
41898	57	4	125
41902	46	4	5
41903	46	4	167
41904	46	4	110
41906	47	4	173
41914	47	4	5
41919	47	4	78
41920	47	4	87
41924	12	4	78
41927	12	4	27
41928	12	4	36
41940	28	4	5
41944	28	4	87
41945	28	4	125
41949	61	4	112
41956	61	4	182
41961	61	4	72
41962	61	4	149
41964	61	4	111
41965	61	4	96
41972	48	4	151
41975	48	4	5
41976	48	4	145
41977	48	4	149
41980	48	4	36
41981	48	4	128
41982	48	4	125
41995	8	4	149
42000	8	4	27
42002	17	4	173
42003	17	4	112
42009	17	4	151
42010	17	4	151
42017	17	4	167
42019	17	4	27
42020	17	4	128
42021	17	4	81
42022	65	4	173
42027	65	4	151
42028	65	4	151
42037	65	4	2
42039	64	4	138
42041	64	4	112
42048	64	4	149
42050	64	4	78
42051	64	4	167
42052	64	4	164
42053	64	4	110
42055	64	4	87
42062	1	4	128
42064	1	4	87
42065	1	4	87
42081	14	4	81
42083	55	4	173
42088	55	4	9
42091	55	4	58
42092	55	4	151
42094	55	4	149
42096	55	4	167
42112	49	4	149
42114	49	4	128
42121	32	4	5
42122	32	4	5
42123	32	4	72
42125	32	4	78
42126	32	4	87
42127	32	4	87
42135	60	4	167
42136	60	4	167
42139	60	4	81
42141	60	4	121
42142	30	4	173
42153	30	4	5
42154	30	4	72
42156	30	4	87
42158	33	4	173
42159	33	4	173
42160	33	4	112
42164	33	4	151
42169	33	4	167
42172	33	4	125
42182	20	4	78
42183	20	4	167
42184	20	4	110
42187	31	4	112
42188	31	4	112
42197	31	4	167
42199	31	4	94
42200	31	4	27
42202	31	4	128
42214	39	4	78
42215	39	4	78
42220	45	4	173
42223	45	4	9
42230	45	4	78
42232	45	4	164
42233	45	4	128
42234	45	4	125
42235	9	4	173
42236	9	4	143
42249	9	4	94
42250	9	4	94
42252	9	4	36
42253	9	4	87
42259	51	4	146
42272	58	4	78
42273	58	4	94
42274	58	4	144
42280	56	4	78
42292	2	4	149
42293	2	4	149
42296	2	4	94
42297	2	4	81
42298	2	4	121
42302	34	4	146
42310	34	4	72
42311	34	4	167
42312	34	4	94
42313	34	4	128
42315	34	4	87
42316	34	4	81
42317	34	4	75
42318	44	4	173
42337	13	4	9
42345	13	4	94
42346	13	4	94
42363	37	4	5
42364	37	4	72
42365	37	4	72
42367	37	4	94
42368	37	4	164
42370	27	4	151
42372	27	4	72
42374	27	4	36
42380	62	4	5
42381	62	4	5
42382	62	4	5
42384	62	4	149
42387	62	4	78
42388	62	4	78
42389	62	4	94
42391	62	4	128
42392	62	4	125
42393	41	4	173
42398	41	4	151
42400	41	4	5
42402	41	4	167
42405	41	4	87
42406	41	4	125
42415	43	4	151
42418	43	4	5
42419	43	4	5
42420	43	4	72
42423	43	4	128
42424	43	4	87
42425	59	4	112
42428	59	4	5
42430	59	4	78
42431	59	4	78
42436	22	4	9
42438	5	4	173
42444	5	4	94
42445	5	4	81
42446	7	4	147
42449	36	29	94
42468	23	29	77
42479	26	29	167
42486	19	29	72
42487	19	29	60
42489	19	29	94
42500	63	29	167
42504	63	29	75
42511	24	29	5
42514	40	29	94
42519	16	29	151
42521	16	29	38
42534	18	29	27
42538	52	29	58
42541	52	29	27
42549	0	29	27
42552	53	29	173
42558	53	29	149
42559	53	29	87
42564	6	29	94
42573	35	29	94
42574	35	29	94
42575	35	29	128
42576	35	29	81
42577	35	29	121
42585	42	29	145
42593	15	29	167
42594	15	29	167
42595	15	29	94
42596	15	29	81
42602	54	29	94
42603	54	29	94
42606	54	29	144
42612	10	29	60
42618	38	29	167
42621	25	29	151
42629	57	29	60
42633	57	29	167
42634	57	29	128
42635	57	29	128
42640	46	29	27
42641	46	29	87
42646	47	29	17
42647	47	29	167
42648	47	29	128
42649	47	29	87
42650	12	29	149
42651	12	29	78
42652	12	29	164
42654	28	29	173
42665	28	29	36
42666	28	29	81
42673	61	29	78
42674	61	29	78
42680	48	29	9
42686	48	29	27
42690	8	29	26
42693	17	29	72
42695	17	29	27
42710	64	29	138
42718	64	29	27
42720	64	29	21
42734	14	29	145
42740	55	29	151
42742	55	29	167
42743	55	29	94
42748	49	29	149
42750	49	29	94
42751	49	29	128
42752	49	29	110
42761	60	29	167
42762	60	29	94
42763	60	29	164
42772	30	29	87
42775	33	29	151
42779	33	29	167
42780	33	29	36
42786	31	29	173
42792	31	29	167
42794	31	29	36
42809	45	29	167
42812	9	29	9
42818	9	29	94
42819	9	29	94
42821	9	29	81
42824	51	29	173
42831	51	29	167
42834	51	29	81
42835	58	29	27
42838	56	29	144
42840	2	29	9
42847	2	29	94
42848	2	29	128
42849	2	29	128
42851	2	29	87
42867	44	29	94
42878	13	29	27
42884	37	29	94
42885	37	29	26
42886	37	29	36
42894	62	29	78
42895	62	29	167
42896	62	29	167
42898	62	29	36
42900	62	29	90
42909	41	29	78
42914	43	29	151
42917	43	29	167
42920	59	29	94
42922	59	29	121
42927	7	29	94
