label_index	winner_index	loser_index	evaluator_index
10809	61	54	77
45686	17	69	107
52237	25	22	111
47380	64	5	98
46557	53	70	126
8570	51	47	10
32639	56	73	6
5484	18	67	209
52519	69	22	10
34425	63	77	209
3369	65	60	68
44772	4	33	126
35293	58	63	223
35794	30	76	223
21835	23	0	39
58248	44	45	63
58370	60	45	198
39085	18	19	69
30106	2	71	10
56332	2	49	1
49070	28	72	79
30681	32	15	94
51287	79	75	184
48906	35	72	184
35067	14	63	184
29696	6	71	164
5354	20	64	130
23471	27	36	182
1253	53	61	141
61789	20	56	79
58142	38	45	15
62268	28	14	198
59687	76	42	180
47278	78	5	10
52685	44	22	223
7595	9	47	39
14958	2	3	169
59300	74	42	169
24405	62	51	136
53140	78	29	166
23551	64	36	209
30148	8	71	39
15615	21	40	1
18403	25	37	197
45260	38	33	69
17546	8	55	79
41049	29	79	10
36201	35	65	169
53420	3	29	241
5372	11	64	79
28630	14	34	180
47332	27	5	249
25403	48	41	30
50178	75	17	43
36493	0	65	99
32773	46	73	37
19313	56	43	253
51910	7	74	144
40470	39	79	96
6357	16	67	178
58620	17	27	79
47415	13	5	180
22725	13	31	10
31174	35	26	99
22289	5	31	158
43154	51	7	144
35171	59	63	158
41884	77	1	249
42764	63	7	219
18990	0	37	69
31194	75	26	37
24000	34	36	81
33352	51	73	8
10475	6	54	116
4890	72	64	85
42311	61	1	24
5906	62	67	34
23330	14	36	249
9235	42	62	112
20084	68	43	123
61176	67	48	182
2157	51	23	99
15686	16	40	95
39700	71	19	42
35864	16	76	192
20444	50	32	180
3534	63	60	209
45787	6	69	45
18951	36	37	191
14192	20	10	246
50911	14	75	216
50096	74	17	9
45849	64	69	96
17926	63	6	95
46209	15	70	63
61027	20	48	99
28828	64	34	141
38588	70	21	57
36412	3	65	216
49640	63	25	141
24986	26	51	95
18473	73	37	21
26153	14	39	226
41842	4	1	158
11886	73	12	180
8440	54	47	59
16218	1	53	247
58236	20	45	144
24127	52	51	209
35719	70	76	197
16975	47	55	103
13614	57	10	246
62080	65	14	140
50342	28	17	81
57480	18	45	11
4640	58	59	56
24819	38	51	56
23558	64	36	96
23975	71	36	256
30294	25	15	126
55370	25	49	6
29061	61	34	81
29605	62	71	158
37278	18	8	98
40958	61	79	162
60609	74	48	249
59330	77	42	249
44012	17	68	39
49996	5	17	123
12755	73	28	95
56687	74	24	126
7311	68	11	192
43846	39	68	29
44119	63	68	126
22501	14	31	123
7060	27	11	122
27630	37	35	219
31119	65	26	6
40310	68	13	223
3705	30	60	98
43462	70	4	76
38067	42	8	126
57518	56	45	115
35757	64	76	48
49604	23	25	29
26530	54	39	168
57558	72	45	123
32819	14	73	49
44157	53	68	94
54140	31	16	17
22761	32	31	62
46551	53	70	129
39406	53	19	126
34361	48	77	178
36614	60	65	68
59841	2	42	98
50016	52	17	216
45209	7	33	144
8756	46	62	123
20392	52	32	201
17973	19	6	118
4886	72	64	10
38257	25	21	97
34009	8	38	69
36626	37	65	219
53105	75	29	256
8562	33	47	98
32564	24	58	48
3421	43	60	144
5059	1	64	133
13181	79	28	27
53783	33	29	69
12838	48	28	192
46565	31	70	209
8407	26	47	122
35480	72	76	130
51348	2	75	169
17731	41	6	45
8348	20	47	107
49655	53	25	111
35679	63	76	247
33760	69	38	10
22023	32	0	49
41448	13	46	247
48743	56	72	69
9608	63	20	78
23392	23	36	15
1427	58	61	195
15069	56	40	37
37614	63	8	56
50667	33	17	166
37380	41	8	113
25855	29	41	140
1306	22	61	56
51633	14	74	10
24151	72	51	216
9386	72	20	98
27743	72	50	158
11939	57	12	162
51887	32	74	184
53167	1	29	198
53800	51	29	182
21697	9	0	209
39368	55	19	249
8549	37	47	123
12844	62	28	56
37654	27	8	94
16772	73	55	219
34238	74	77	15
38630	59	21	141
41681	24	46	130
52913	41	29	69
26651	56	35	126
47226	43	5	27
41105	39	46	248
14965	42	3	122
22500	14	31	148
8597	39	62	140
52212	52	22	163
52676	79	22	144
28997	16	34	48
1783	47	23	162
1326	13	61	116
47541	68	5	248
6364	10	67	209
48460	49	78	223
48088	63	78	81
18790	28	37	209
6383	38	67	39
49322	26	72	63
29726	70	71	184
3509	1	60	97
20527	35	32	122
45053	19	33	10
59225	72	42	6
63036	58	18	248
32558	34	58	135
50299	31	17	182
21675	72	0	37
6230	12	67	246
10308	77	54	112
5459	24	64	158
12474	26	12	52
38521	63	21	72
44690	52	33	216
32500	2	58	169
48548	26	78	29
22731	12	31	247
39545	76	19	182
4032	42	60	169
21293	53	2	52
26492	44	39	182
2487	48	66	50
2676	64	66	178
39376	63	19	216
33690	53	38	101
55376	25	49	98
53905	25	16	24
54590	25	30	10
55012	38	30	27
23405	23	36	70
56508	18	24	97
10714	76	54	15
27672	39	50	39
62109	17	14	166
9221	54	62	255
54971	7	30	223
17861	48	6	209
55022	38	30	123
39036	34	21	79
55188	37	30	140
17867	48	6	142
4215	41	59	246
41445	13	46	249
524	28	57	140
50003	56	17	122
3569	27	60	166
31375	64	26	166
3459	48	60	209
46223	52	70	63
57182	10	24	162
50101	74	17	81
18191	11	6	48
40530	72	79	63
7541	52	47	219
35776	69	76	63
20668	19	32	24
54965	32	30	63
12558	24	12	48
31335	31	26	39
21038	56	2	154
35642	78	76	97
53933	50	16	100
52411	47	22	48
27481	11	35	199
10558	64	54	99
52469	31	22	184
21708	50	0	27
21717	4	0	39
21254	63	2	140
40874	21	79	219
42950	36	7	169
56324	2	49	158
13371	45	10	158
51245	0	75	247
17965	19	6	76
23036	18	36	231
61822	11	56	22
32797	57	73	1
21900	53	0	6
25008	54	51	216
41700	51	46	249
7814	48	47	63
44014	17	68	69
43406	1	4	63
10004	42	20	107
36085	52	65	184
49764	32	25	107
35010	4	63	223
42770	63	7	132
46691	3	70	209
22520	48	31	69
61534	59	56	246
41815	9	1	185
2523	23	66	249
12004	62	12	10
47629	8	5	115
18540	57	37	97
58343	8	45	15
56790	14	24	168
56938	53	24	98
10916	42	54	107
38373	46	21	125
9571	62	20	115
32685	41	73	126
54222	30	16	180
43650	58	4	219
57907	31	45	242
60859	69	48	43
22092	58	0	196
29810	69	71	219
3299	9	60	69
42856	28	7	81
24873	61	51	94
55539	17	49	159
39311	75	19	45
39789	5	13	98
5721	73	67	63
54454	71	16	15
604	3	57	15
43026	44	7	216
48599	29	78	144
29491	65	71	56
63046	61	18	195
51061	64	75	39
61168	51	48	27
3016	26	66	232
23136	72	36	48
48715	39	72	27
45797	6	69	10
25840	2	41	248
18553	35	37	249
16752	74	55	231
53186	47	29	24
20669	19	32	24
50866	77	75	10
13665	75	10	48
13778	63	10	74
13338	18	10	122
20473	73	32	0
26965	23	35	178
38394	57	21	21
2390	65	66	152
31908	50	58	24
27258	21	35	126
6245	3	67	255
35391	71	63	248
34073	18	77	178
13037	12	28	62
18842	13	37	37
2647	19	66	219
55692	1	49	45
57137	7	24	184
56278	11	49	120
51880	40	74	29
21804	75	0	249
42817	70	7	29
46019	79	69	39
59358	17	42	123
14233	66	10	169
60469	37	9	150
62005	72	14	115
63002	16	18	37
15062	5	40	10
27301	76	35	10
12052	47	12	182
56100	36	49	228
21039	56	2	199
35141	53	63	63
32220	69	58	162
47305	55	5	46
52356	75	22	246
19414	50	43	64
15989	18	53	14
36582	54	65	126
8302	61	47	248
5918	78	67	216
35373	42	63	116
7088	19	11	56
18751	19	37	162
1188	62	61	146
41564	61	46	249
36708	72	52	198
14615	62	3	52
13831	70	10	63
23274	46	36	249
12205	69	12	122
3390	46	60	24
4233	9	59	99
59644	40	42	256
23988	60	36	47
20519	43	32	18
28198	20	50	144
10786	58	54	56
37195	2	52	107
23041	18	36	246
56022	21	49	122
51271	68	75	37
19288	5	43	27
20803	16	32	223
28840	69	34	162
24426	23	51	223
32115	63	58	10
27555	29	35	227
35773	69	76	184
45879	30	69	37
51484	56	74	152
29718	53	71	48
55395	9	49	21
17555	8	55	63
7763	35	47	158
49242	58	72	19
35929	44	76	15
21512	20	2	94
62650	50	18	249
6819	52	11	140
16167	14	53	231
45681	46	69	30
47263	48	5	199
31302	27	26	249
28606	43	34	1
5654	9	67	63
8543	37	47	122
39312	75	19	97
164	50	57	27
42812	70	7	27
14472	25	3	57
27135	64	35	83
45564	52	69	45
3194	39	60	24
61958	5	14	79
429	27	57	62
43122	24	7	158
22045	76	0	115
43224	52	4	144
14549	46	3	10
8968	28	62	52
56034	21	49	95
40725	1	79	184
31353	19	26	182
8274	58	47	162
52490	59	22	116
44283	12	68	166
56037	32	49	162
24425	23	51	223
4082	34	60	223
24219	50	51	132
56425	34	49	27
32863	23	73	89
45217	76	33	129
3285	41	60	123
13553	65	10	24
63180	37	18	117
41653	29	46	29
172	50	57	63
30862	42	15	42
8634	15	62	223
41508	76	46	63
21456	10	2	79
57650	65	45	27
29927	76	71	219
24126	15	51	248
33819	40	38	74
5987	55	67	192
14621	78	3	115
7342	44	11	166
50063	9	17	24
38909	20	21	223
7476	39	47	63
20614	63	32	123
21629	39	0	123
9817	7	20	6
22710	22	31	205
473	31	57	130
22055	16	0	216
34387	23	77	79
7938	53	47	94
27302	76	35	228
500	59	57	182
58684	62	27	30
33388	5	38	209
16303	69	53	97
13117	10	28	62
32127	6	58	122
4009	2	60	234
24369	14	51	180
17854	75	6	99
7696	77	47	149
14425	56	3	50
20977	24	32	40
46236	72	70	256
49058	59	72	180
17487	26	55	180
59289	4	42	35
11253	23	44	39
49199	16	72	198
42260	10	1	94
12562	37	12	23
21008	39	2	184
515	64	57	98
38693	30	21	180
14641	55	3	166
54479	37	16	97
28133	10	50	62
58421	67	45	27
17879	62	6	148
29866	12	71	246
42164	13	1	246
13153	61	28	231
27214	12	35	140
49422	39	25	10
32588	18	73	69
37815	3	8	79
13739	1	10	250
16715	9	55	115
2272	72	66	126
30778	68	15	10
21704	9	0	223
14002	3	10	21
26637	5	35	178
38322	74	21	3
5707	74	67	256
17287	36	55	10
7593	9	47	209
32495	2	58	98
60862	22	48	92
8004	59	47	32
45198	32	33	188
4779	34	59	98
27072	70	35	198
15839	26	40	37
34035	24	38	223
4848	56	64	48
41957	48	1	116
45780	63	69	195
47241	14	5	48
11572	68	44	41
16394	38	53	63
40385	54	13	48
54642	73	30	180
39919	65	13	107
50435	32	17	248
15351	23	40	94
29794	28	71	48
57175	16	24	242
5596	72	67	209
33972	26	38	240
53668	26	29	97
38210	52	21	79
13151	58	28	81
44910	62	33	94
4096	24	60	234
52766	34	22	198
46259	25	70	48
54294	76	16	248
17673	5	6	94
5684	4	67	216
2474	75	66	158
44548	8	68	126
25208	52	41	198
7795	75	47	48
7813	48	47	24
11471	32	44	48
43648	58	4	79
12646	56	28	10
21814	48	0	130
44336	7	68	209
26776	4	35	219
32598	39	73	166
40215	40	13	166
24701	3	51	99
38808	16	21	10
6705	24	67	56
9770	13	20	34
15164	50	40	197
30565	19	15	10
57248	68	24	79
24640	22	51	39
18941	76	37	182
52767	34	22	48
3370	65	60	95
31846	52	58	6
6731	37	67	152
40591	4	79	10
4522	22	59	38
56407	71	49	49
36771	73	52	209
10591	69	54	105
10285	73	54	182
35251	76	63	99
58465	5	27	81
6761	51	67	169
30160	34	71	223
57681	46	45	248
38725	3	21	15
47608	54	5	29
41132	56	46	130
30288	25	15	175
13766	63	10	94
40073	6	13	6
3549	63	60	183
51781	59	74	127
31239	78	26	107
58259	11	45	182
29327	45	71	144
14531	65	3	17
48295	40	78	48
5728	73	67	52
40349	11	13	56
50431	32	17	24
41071	24	79	193
59735	58	42	6
56859	1	24	99
19159	42	37	216
6894	73	11	39
42356	11	1	248
54121	53	16	94
50193	48	17	52
57177	16	24	52
19009	58	37	156
58459	5	27	39
36383	22	65	10
51325	11	75	247
61072	2	48	107
38256	25	21	166
50204	62	17	1
3374	77	60	185
11577	79	44	99
6098	19	67	126
17764	50	6	180
13268	29	28	223
40428	24	13	249
37984	79	8	70
13114	16	28	10
42976	0	7	249
28117	36	50	99
35262	36	63	10
18935	76	37	249
41093	18	46	6
12876	1	28	97
46466	78	70	15
43726	11	4	123
10165	52	54	48
25991	15	39	122
2115	29	23	48
54257	40	16	247
33376	39	38	52
7467	18	47	74
60716	62	48	249
9101	38	62	6
15830	66	40	162
51074	28	75	168
22777	7	31	69
43904	41	68	35
6864	9	11	53
22722	13	31	126
59755	68	42	99
29713	53	71	79
37698	31	8	169
48871	46	72	26
35440	45	76	150
27582	71	35	122
54072	1	16	39
9355	15	20	130
57266	79	24	15
36324	31	65	184
8117	3	47	122
8036	28	47	63
40997	44	79	58
32799	57	73	115
1164	14	61	166
5223	40	64	219
16962	1	55	48
59360	57	42	175
36356	64	65	52
20893	44	32	111
35094	23	63	198
9542	75	20	26
17687	56	6	94
3270	72	60	182
13480	9	10	184
5547	56	67	45
44838	17	33	50
11393	28	44	2
5054	23	64	81
60873	30	48	166
58565	4	27	246
2196	39	66	21
10084	18	54	216
20724	22	32	6
20694	64	32	57
20008	10	43	180
23346	75	36	192
31561	38	26	6
17980	59	6	123
14466	25	3	15
13548	65	10	45
42912	3	7	141
468	31	57	56
49387	37	72	219
6936	17	11	126
45247	10	33	79
7019	1	11	146
18377	72	37	140
4972	46	64	69
41304	23	46	197
8970	69	62	162
40639	46	79	198
42087	59	1	25
39240	65	19	198
55496	77	49	98
9021	3	62	69
25257	50	41	75
24795	16	51	56
8149	21	47	99
7977	19	47	209
8476	8	47	45
48375	10	78	96
23166	25	36	102
906	8	57	74
54329	0	16	248
9132	61	62	150
39222	74	19	10
41332	63	46	198
43380	62	4	161
57888	70	45	62
31415	22	26	50
55441	74	49	216
55056	68	30	18
27124	64	35	56
48285	3	78	63
25846	54	41	182
19243	67	37	247
16381	16	53	162
54861	31	30	123
47504	38	5	219
37039	21	52	115
43510	28	4	198
41578	68	46	237
33519	73	38	69
45490	37	33	50
43954	4	68	24
5366	44	64	169
32202	64	58	126
43320	17	4	69
5746	65	67	199
19193	71	37	37
28980	36	34	231
9496	17	20	56
12564	37	12	251
26345	3	39	249
62176	1	14	29
55440	74	49	166
5004	14	64	162
43724	11	4	54
34476	70	77	158
46573	31	70	188
43225	52	4	254
28402	15	34	156
30507	6	15	209
4717	26	59	97
1061	25	61	180
924	60	57	107
38059	54	8	107
21968	22	0	198
4544	12	59	63
38077	29	8	98
59744	61	42	94
29353	56	71	158
21777	57	0	190
53862	52	16	15
55892	28	49	27
30767	68	15	203
5692	4	67	81
51395	60	75	169
58104	76	45	79
25609	13	41	116
26408	10	39	69
18556	35	37	251
37635	6	8	6
27663	67	35	69
28698	47	34	45
32603	39	73	158
31763	33	26	238
1314	22	61	221
59099	60	27	223
272	43	57	99
29608	62	71	126
19031	61	37	126
13552	65	10	126
53510	16	29	247
52910	41	29	45
36276	63	65	191
10126	5	54	21
9062	76	62	39
29616	78	71	219
27143	28	35	216
17496	2	55	160
15307	75	40	152
22181	54	0	10
22852	58	31	115
3771	21	60	122
30130	42	71	99
53501	16	29	69
20137	44	43	116
1990	10	23	52
35557	77	76	162
41908	57	1	15
5448	60	64	183
35863	16	76	122
4872	52	64	185
34754	79	77	21
12374	58	12	122
18817	69	37	68
20304	37	43	246
47517	0	5	10
29446	50	71	182
28853	69	34	159
31450	12	26	79
31523	76	26	48
8582	18	62	99
47907	77	78	131
37617	63	8	249
11213	35	44	115
40520	52	79	184
21939	59	0	192
63143	8	18	140
30970	45	26	7
58156	0	45	69
18217	2	6	228
28712	55	34	122
33555	46	38	10
651	76	57	27
29133	11	34	81
15644	7	40	48
19655	55	43	216
61482	27	56	180
9913	68	20	81
146	25	57	123
56665	4	24	209
31697	2	26	165
62243	19	14	63
34835	54	77	98
59141	18	42	24
5594	52	67	52
55474	65	49	97
29918	7	71	236
58089	7	45	62
61977	56	14	52
48545	26	78	84
53892	41	16	18
48898	43	72	37
29799	28	71	29
51165	21	75	73
31090	74	26	48
9027	3	62	248
61720	38	56	144
61262	25	56	6
31134	46	26	216
52444	27	22	115
2311	9	66	62
42923	21	7	21
62317	3	14	131
56241	20	49	146
51032	31	75	247
41934	14	1	247
48370	16	78	169
37135	68	52	182
60824	59	48	15
32804	43	73	245
6318	76	67	168
27825	46	50	98
40125	19	13	123
25504	70	41	198
20200	54	43	246
56331	2	49	81
7078	31	11	45
21652	56	0	52
24107	56	51	255
39137	15	19	37
58344	8	45	168
50172	75	17	122
41117	5	46	166
54398	66	16	15
6452	68	67	158
49495	4	25	37
2734	30	66	140
28124	16	50	69
29836	30	71	37
30633	13	15	202
28061	12	50	223
13840	31	10	249
54617	4	30	56
14316	60	10	39
19817	69	43	249
29478	73	71	231
46195	56	70	116
50346	69	17	39
4778	34	59	98
43756	2	4	107
60273	32	9	169
31640	20	26	126
42787	27	7	27
60560	25	48	223
9933	44	20	97
42318	68	1	26
22841	0	31	52
32429	79	58	219
53494	36	29	252
50542	79	17	152
40106	31	13	209
46591	59	70	162
7015	1	11	45
25540	59	41	29
26259	70	39	130
48946	78	72	27
26382	76	39	56
3245	15	60	63
43692	20	4	79
31660	44	26	159
22698	69	31	253
29044	58	34	83
27305	76	35	169
31860	72	58	1
57679	46	45	256
59293	74	42	231
39872	9	13	49
14276	42	10	10
40034	23	13	123
44082	23	68	209
35173	59	63	246
44351	76	68	45
12338	10	12	64
56872	47	24	115
52636	0	22	223
52266	4	22	219
12215	22	12	140
54687	57	30	219
17152	30	55	140
61520	19	56	195
9085	16	62	252
8837	23	62	10
19403	9	43	195
54311	38	16	6
28158	0	50	81
24863	58	51	57
7001	78	11	184
51447	39	74	219
41226	65	46	56
40112	31	13	198
46081	54	69	48
31647	44	26	37
24036	33	36	1
22969	42	31	122
1178	75	61	247
16363	32	53	169
36462	76	65	216
34997	9	63	116
6632	29	67	198
21414	32	2	45
44403	38	68	98
50952	23	75	182
5089	6	64	216
19103	11	37	126
33115	76	73	216
3664	69	60	79
36687	56	52	52
34555	69	77	250
41729	45	1	223
61863	29	56	62
24450	1	51	120
44616	18	33	213
11748	5	12	169
36947	31	52	74
7184	3	11	195
38750	32	21	37
52238	25	22	1
46332	73	70	69
47566	44	5	15
33903	61	38	6
31246	23	26	105
23213	4	36	123
58716	47	27	158
47821	9	78	122
13507	4	10	107
54271	32	16	246
27501	26	35	162
47601	2	5	140
4676	79	59	94
51919	76	74	52
36108	25	65	45
12866	23	28	219
18334	5	37	140
3436	14	60	24
44798	73	33	216
34008	8	38	39
7330	79	11	29
2874	16	66	52
14995	24	3	81
31333	70	26	10
6500	20	67	89
52584	7	22	27
14444	52	3	227
55112	26	30	192
49149	40	72	6
6499	20	67	45
62187	63	14	27
55959	13	49	209
54866	19	30	69
42282	0	1	185
18580	75	37	216
39763	39	13	158
32635	56	73	4
36494	0	65	27
46827	61	70	94
28085	32	50	39
28254	42	50	184
34080	39	77	75
45639	74	69	219
48845	73	72	247
8110	12	47	180
53620	20	29	24
39580	0	19	6
40007	62	13	134
41692	33	46	184
15459	31	40	178
46306	4	70	122
52522	69	22	30
39924	65	13	52
32832	48	73	92
28745	27	34	94
33063	3	73	184
19075	20	37	36
51426	51	75	27
19003	0	37	52
29363	15	71	126
62636	9	18	216
3715	13	60	69
47556	20	5	38
59178	5	42	195
14991	34	3	10
51611	43	74	37
29214	8	34	246
19537	35	43	116
37459	65	8	81
32162	70	58	116
29261	37	34	16
59394	75	42	10
21405	21	2	223
25537	59	41	63
27167	69	35	245
16035	52	53	248
32956	31	73	107
13686	48	10	2
28094	32	50	196
39117	5	19	249
47171	74	5	126
23320	35	36	76
61359	35	56	169
45707	14	69	56
21624	39	0	184
63131	42	18	134
1979	16	23	216
19081	44	37	15
29511	77	71	198
8013	64	47	162
34931	18	63	162
47870	74	78	10
21053	52	2	89
38775	7	21	248
48622	71	78	98
11004	33	54	47
46718	21	70	100
20641	53	32	140
49903	42	25	182
36439	32	65	28
51820	22	74	209
14949	2	3	156
31865	41	58	129
8990	30	62	149
40093	53	13	216
38004	44	8	107
13516	4	10	141
59887	34	42	140
7519	56	47	182
60686	14	48	56
3676	69	60	24
18971	10	37	45
37008	12	52	15
19740	31	43	56
38675	22	21	249
17769	4	6	247
3210	5	60	209
37953	61	8	123
24942	44	51	247
55885	64	49	247
12087	6	12	107
38043	2	8	198
56636	9	24	48
51457	45	74	48
17667	45	6	221
52865	15	29	209
19608	23	43	209
57780	78	45	182
35778	69	76	52
57106	21	24	209
4665	68	59	45
55471	65	49	15
61639	21	56	29
22505	75	31	15
5273	36	64	62
46599	59	70	123
37473	77	8	95
22604	6	31	81
57244	61	24	183
27331	16	35	252
39882	4	13	37
7021	1	11	122
17559	71	55	62
21472	0	2	63
59138	18	42	6
48514	11	78	37
33128	16	73	223
39513	40	19	216
42763	63	7	6
12094	27	12	156
41427	30	46	62
49729	13	25	107
47076	45	5	166
49918	71	25	10
30672	21	15	10
59556	64	42	123
49047	19	72	29
2886	10	66	161
6378	10	67	98
19901	40	43	162
34582	13	77	81
18967	16	37	159
18520	46	37	42
16212	23	53	88
37784	30	8	126
29528	46	71	81
46358	77	70	248
54428	42	16	39
20036	0	43	77
2251	15	66	123
32408	68	58	216
54371	20	16	209
59037	66	27	115
61790	20	56	15
35479	72	76	249
45050	19	33	246
60302	10	9	162
33400	5	38	169
4287	65	59	178
5032	62	64	15
46561	53	70	21
60402	26	9	248
3986	26	60	63
55783	27	49	107
20275	34	43	79
57165	36	24	122
5304	0	64	216
37745	28	8	150
15434	53	40	158
35430	18	76	36
61092	42	48	247
43967	73	68	79
33464	25	38	63
24739	21	51	159
21365	22	2	169
2644	19	66	39
33437	52	38	169
38325	74	21	180
43445	27	4	48
44901	48	33	126
18835	30	37	198
35783	22	76	136
60877	30	48	10
25066	60	51	62
62489	2	14	74
49551	43	25	37
47518	0	5	81
3542	63	60	24
38124	33	8	37
49377	34	72	116
13743	47	10	122
36114	25	65	182
23913	2	36	115
42024	6	1	98
50225	1	17	152
32813	35	73	31
15870	42	40	27
3437	14	60	63
51536	9	74	24
48	5	57	37
35134	53	63	39
20147	11	43	126
8623	56	62	37
52055	2	74	123
11725	39	12	127
60864	22	48	140
54377	20	16	48
29634	23	71	169
23131	72	36	209
59592	22	42	118
59967	56	9	21
41040	42	79	162
12786	46	28	215
41715	18	1	144
20255	71	43	133
10280	73	54	216
159	9	57	193
17988	28	6	231
12488	2	12	123
55805	70	49	56
59253	25	42	6
1974	36	23	6
23610	30	36	126
12487	2	12	256
34298	17	77	216
52121	37	74	62
5482	67	64	247
60656	46	48	247
56349	42	49	37
3039	54	66	214
30916	37	15	184
1977	16	23	37
41735	45	1	169
2892	38	66	69
4422	63	59	19
48901	43	72	52
60315	0	9	6
1451	20	61	79
9896	61	20	89
57291	20	24	48
20252	71	43	27
47649	37	5	10
41353	27	46	29
2994	44	66	123
21544	26	2	15
34546	69	77	6
50005	56	17	48
12126	70	12	95
18025	13	6	79
18456	74	37	81
34377	62	77	169
33602	48	38	166
33615	62	38	39
23673	21	36	247
19592	62	43	64
3412	57	60	216
50791	9	75	27
50626	8	17	158
10730	36	54	122
19540	35	43	183
38854	58	21	26
23523	19	36	223
22763	32	31	216
55866	59	49	123
46227	52	70	155
39110	45	19	74
20874	79	32	160
53790	33	29	182
32877	1	73	249
56500	67	49	166
50064	9	17	246
36283	63	65	127
45076	64	33	182
54845	70	30	246
45051	19	33	246
15857	2	40	205
31982	46	58	182
61094	42	48	222
62993	36	18	140
3593	70	60	37
34959	56	63	10
10408	62	54	256
32755	65	73	158
56416	60	49	98
31825	15	58	209
16932	62	55	20
3262	52	60	250
16380	36	53	10
44440	79	68	162
51216	16	75	198
8581	18	62	99
52604	36	22	158
7486	45	47	6
609	3	57	6
40822	22	79	231
53386	13	29	144
2808	21	66	192
22529	62	31	37
26239	27	39	192
463	70	57	107
44642	45	33	122
61453	63	56	94
15786	79	40	126
26029	25	39	24
25042	8	51	198
41708	18	1	27
16845	17	55	196
32846	62	73	10
26942	62	35	1
53824	39	16	36
20871	79	32	63
17805	46	6	79
1379	76	61	45
33434	52	38	246
14408	45	3	150
26849	46	35	21
20806	16	32	197
28249	54	50	10
8323	49	47	69
29609	62	71	48
1370	7	61	184
43634	38	4	219
44044	14	68	169
60570	25	48	100
29143	66	34	159
50634	71	17	56
12249	3	12	209
37909	38	8	219
42896	12	7	158
5311	0	64	180
25612	13	41	195
56194	61	49	248
14051	7	10	26
35552	65	76	158
12478	2	12	69
28260	29	50	162
2907	0	66	24
28839	28	34	180
56304	26	49	56
14041	32	10	81
20279	34	43	158
37116	61	52	27
31023	72	26	29
60780	27	48	126
24033	33	36	247
33641	1	38	249
38981	54	21	182
45751	23	69	81
18936	76	37	130
31529	36	26	45
14372	51	10	249
34919	33	77	246
12303	7	12	115
46148	18	70	27
56187	61	49	63
23683	32	36	216
38437	75	21	53
60713	62	48	223
58415	51	45	249
25892	34	41	98
31704	54	26	159
36024	24	76	81
2829	7	66	184
5581	15	67	196
7827	62	47	48
38393	57	21	256
26572	24	39	125
10326	17	54	209
54775	1	30	122
41020	2	79	94
21674	72	0	99
60922	21	48	47
45399	2	33	209
7676	73	47	29
59581	22	42	45
12239	13	12	39
46816	58	70	126
20511	57	32	219
17260	7	55	247
16129	77	53	247
60809	31	48	155
10374	14	54	21
55270	5	49	198
657	76	57	249
62252	59	14	207
41149	52	46	249
39877	50	13	219
30183	37	71	111
58649	14	27	184
1133	46	61	184
20134	44	43	173
59268	9	42	29
35651	23	76	158
26512	26	39	63
24476	55	51	21
27339	10	35	216
13030	13	28	184
14176	79	10	126
47247	75	5	56
3311	50	60	15
39960	43	13	39
17422	20	55	98
