label_index	winner_index	loser_index	evaluator_index
59143	73	70	15
6464	70	66	160
32634	59	78	84
54272	17	14	60
9972	19	4	152
51881	44	1	41
35177	44	72	60
30271	13	23	11
21591	56	64	55
12872	52	60	46
38900	36	73	132
20697	37	64	113
9049	45	49	122
2211	1	11	200
8746	6	49	181
52258	17	1	42
9427	25	49	108
33937	13	47	193
33469	71	46	51
54881	8	18	169
3592	25	15	104
22430	33	57	211
19925	11	55	51
26003	34	61	102
40540	6	36	104
11085	80	0	80
44386	40	62	26
58548	41	25	23
34991	6	72	102
60837	33	53	45
33523	67	46	108
58865	18	25	211
31092	56	23	1
3488	33	15	200
48092	71	34	23
48717	51	77	23
46676	80	50	139
51266	74	68	42
35972	69	35	210
4042	80	31	132
53698	58	14	152
21053	2	64	189
6753	15	26	147
39323	19	20	39
28631	42	7	32
35636	21	35	181
63199	22	45	157
7989	41	56	132
39589	29	58	139
19105	47	38	44
38952	59	73	103
43324	5	40	204
16328	7	37	89
37572	35	67	181
27074	55	27	200
8992	24	49	131
58638	45	25	188
15889	6	37	64
51885	31	1	152
699	15	22	14
17773	52	10	201
58304	55	80	113
27038	25	27	169
29454	47	74	84
54457	79	18	51
10037	12	4	79
51853	54	1	141
62139	60	28	177
53174	46	3	44
58362	59	80	68
39233	80	20	131
12474	18	9	69
33216	73	46	102
25610	29	61	211
47450	2	71	216
7528	27	26	30
57508	20	2	131
6411	27	66	151
34071	6	47	121
27757	52	76	139
11730	38	9	42
42626	20	13	19
671	62	22	65
32458	12	78	73
9687	57	49	102
24703	58	44	138
10988	11	0	103
1137	8	22	157
24754	15	44	124
57387	41	2	51
31800	58	78	109
42616	14	13	47
15479	25	65	127
42510	24	13	31
18627	51	69	114
30364	15	23	113
59524	75	70	104
44275	79	62	104
64289	24	21	69
2279	20	11	205
26045	25	61	204
7199	14	26	127
43218	62	40	189
50963	2	68	152
43530	54	40	121
8635	48	49	124
26264	42	27	44
64304	54	21	23
56913	24	17	38
16966	44	5	108
3290	73	15	189
59103	52	70	31
30687	20	23	104
41504	52	51	44
52303	39	1	209
53346	63	3	69
55819	13	42	210
14188	4	6	42
53768	79	14	157
14833	6	65	109
16539	50	5	147
38118	55	67	103
28623	13	7	42
61505	54	59	84
1791	33	52	139
57746	0	80	204
57594	34	2	155
17575	29	10	74
55823	13	42	23
26268	42	27	209
48317	21	77	203
58390	18	80	152
38644	14	73	117
12777	68	60	210
33365	20	46	114
57615	8	2	60
15242	64	65	84
52026	71	1	145
53849	11	14	200
24733	47	44	169
3687	17	15	103
3183	41	15	84
13457	66	60	132
42358	5	13	137
45610	21	48	61
64784	57	21	143
58190	67	80	42
52219	74	1	90
42156	21	13	73
51242	55	68	113
29292	66	7	49
1392	35	52	69
32238	20	78	31
56405	9	42	201
43419	46	40	161
27508	15	76	211
55402	44	75	136
31666	21	78	145
17853	44	10	84
43968	74	40	191
55209	6	75	108
23675	28	29	152
63412	61	32	117
31817	49	78	124
24641	42	44	55
61887	75	59	209
7392	30	26	160
62425	12	28	55
61982	58	28	201
29061	33	7	191
31534	25	79	51
64410	63	21	128
33756	70	46	139
48812	16	77	145
37399	70	39	69
20159	12	55	51
17627	47	10	16
26356	62	27	102
46113	30	48	50
54336	56	14	16
48129	32	34	138
54559	40	18	113
61930	13	28	73
35172	45	72	151
11502	74	0	66
61860	18	59	189
19552	9	38	177
3089	58	15	145
28509	18	76	177
53218	73	3	169
50081	36	30	213
23004	61	41	181
57153	7	17	177
24094	10	29	38
54381	50	18	113
48575	40	77	44
21456	59	64	32
31045	18	23	38
15677	39	65	189
18678	63	69	113
43252	15	40	109
54429	49	18	181
13240	8	60	73
29821	10	74	200
29100	32	7	212
43592	51	40	152
19023	0	38	147
57382	5	2	145
37017	44	39	50
61512	45	59	39
50777	24	68	216
43459	1	40	69
46479	49	50	180
39966	26	58	15
45451	55	8	200
36602	42	39	204
17098	19	5	156
13835	16	33	189
61549	20	59	200
58947	48	70	152
15195	20	65	53
33827	18	46	198
30083	55	74	71
36324	43	35	160
60870	67	53	157
30346	49	23	204
10515	33	54	64
52564	69	24	84
3861	47	31	55
36296	12	35	104
31440	71	79	45
17776	60	10	174
62849	69	45	160
2565	79	12	102
37741	46	67	148
11007	37	0	125
25874	51	61	181
12694	28	60	210
28684	62	7	211
48036	20	34	108
22766	77	57	56
44792	22	62	94
52120	12	1	50
56782	61	17	26
43453	1	40	124
49370	6	30	42
12229	3	9	103
26165	23	61	157
20552	6	64	45
38636	51	73	124
31922	5	78	104
800	37	22	44
16009	1	37	15
33561	34	46	47
34634	55	47	138
62783	72	45	138
64791	56	21	73
55527	71	75	211
54340	56	14	95
41540	69	51	204
61259	58	59	146
27229	18	27	109
25850	45	61	147
2652	37	12	129
37575	48	67	160
63194	22	45	169
19454	2	38	109
10070	7	4	124
13194	34	60	138
41056	53	36	169
5974	47	66	182
9576	17	49	211
17689	5	10	203
43025	18	13	108
52813	55	24	209
33723	53	46	211
10304	68	54	44
7629	22	26	102
51126	9	68	73
39526	57	20	138
62199	54	28	124
33580	9	46	76
21482	77	64	66
49474	72	30	23
50944	63	68	204
58526	6	25	42
5011	43	16	138
63176	74	45	169
8227	2	56	139
714	28	22	103
47569	25	71	155
36378	55	35	104
29856	2	74	157
15548	74	65	132
34306	54	47	107
38470	72	73	210
28270	8	76	43
29685	80	74	200
62657	50	45	65
28227	9	76	210
45369	30	8	165
20935	31	64	7
58078	14	80	157
24165	16	29	28
49630	24	30	177
26079	55	61	104
51120	34	68	7
38485	11	73	23
7748	39	26	189
43919	7	40	152
18436	41	69	58
53181	40	3	203
15545	36	65	213
37663	61	67	169
64568	8	21	146
2989	39	12	117
42609	14	13	204
5286	47	43	104
30583	80	23	155
14197	4	6	7
10604	7	54	203
42323	79	13	16
47453	2	71	38
11217	10	0	139
55386	45	75	138
43097	0	40	160
5943	35	66	181
63236	23	45	89
15657	23	65	84
9571	59	49	201
3545	9	15	169
32925	62	46	117
17122	16	5	20
23451	39	41	138
8755	61	49	74
51021	71	68	74
890	24	22	38
22571	8	57	201
28557	75	76	169
36339	25	35	211
64453	71	21	104
26498	68	27	204
50072	36	30	65
17452	23	5	38
18386	28	69	71
58746	67	25	210
33101	72	46	211
23373	36	41	55
60917	9	53	5
37309	25	39	19
4666	41	16	11
10996	37	0	121
42988	17	13	210
44085	39	40	189
47640	59	71	66
50642	11	68	109
55124	38	75	114
19656	53	38	60
18289	42	69	113
40702	80	36	216
56201	31	42	53
39688	79	58	16
31300	73	79	145
9201	64	49	181
7564	55	26	31
45943	31	48	168
19433	63	38	104
23055	37	41	162
11354	32	0	50
24565	75	29	145
59263	2	70	16
46828	33	50	131
5616	71	43	215
9484	55	49	190
5679	9	43	132
2951	70	12	145
63773	8	32	201
53406	33	3	146
51947	10	1	160
34105	5	47	66
27150	70	27	105
36222	3	35	38
54766	19	18	67
45942	31	48	139
18214	18	10	15
19410	20	38	65
63238	18	45	177
48088	71	34	165
9079	31	49	146
57923	11	80	87
23116	24	41	30
8396	74	56	134
27835	80	76	39
51375	23	68	152
5331	6	43	155
37463	18	39	58
40898	33	36	139
25727	4	61	139
4629	6	16	114
2706	65	12	23
63811	7	32	181
51401	18	68	38
33442	19	46	39
48941	25	77	54
14422	9	6	138
38460	4	73	139
25474	17	44	124
38370	15	73	181
58179	3	80	169
19263	60	38	117
49403	61	30	201
12758	5	60	201
39115	79	20	132
17258	8	5	89
21469	17	64	113
64661	22	21	104
55157	62	75	38
34870	42	72	8
47144	35	71	138
41068	70	36	210
30538	60	23	26
23063	40	41	160
10995	11	0	190
27494	47	76	138
17482	39	5	103
39547	0	58	160
16859	1	5	65
35696	38	35	152
281	51	19	138
58480	48	25	200
2027	18	52	124
7742	39	26	169
18480	11	69	73
33059	41	46	102
2300	2	11	132
27398	29	76	179
8112	80	56	203
26516	4	27	155
13883	9	33	210
10358	60	54	23
57783	50	80	84
49752	14	30	201
744	61	22	103
49225	38	30	84
47777	48	34	89
48266	23	34	11
24250	32	29	44
50926	10	68	177
34194	46	47	177
15629	17	65	38
26531	72	27	17
13029	20	60	23
16101	51	37	138
56414	12	42	139
15634	77	65	169
51955	10	1	16
35295	19	72	201
11812	28	9	202
57064	3	17	210
1676	78	52	103
22400	16	57	139
31448	33	79	42
36856	11	39	107
60542	46	53	109
63455	72	32	138
45654	38	48	42
24545	66	29	121
2379	43	11	146
38240	75	67	90
41003	25	36	51
63768	8	32	69
2394	7	11	145
22901	50	41	152
35589	66	72	73
42731	71	13	56
57327	48	2	181
59998	3	63	69
2713	45	12	65
30494	11	23	140
11424	43	0	37
55449	20	75	66
34869	42	72	168
27141	22	27	190
57251	66	17	51
58146	16	80	169
20190	25	55	43
6807	6	26	103
6300	33	66	104
37390	22	39	117
16064	54	37	168
24330	43	29	69
20668	11	64	45
57145	25	17	109
64073	28	21	45
56738	15	17	90
64786	56	21	160
31250	11	79	147
37906	20	67	157
49160	0	30	115
58851	17	25	60
61750	25	59	119
12599	29	60	138
4975	34	16	53
41263	35	51	115
45720	79	48	169
10116	59	4	132
28135	33	76	84
56292	19	42	131
52009	16	1	210
28208	34	76	200
52316	66	1	189
36294	12	35	73
48922	8	77	56
62520	22	28	155
39654	15	58	177
18879	55	69	109
39710	61	58	90
25019	54	44	55
8829	72	49	152
45168	73	8	33
26222	21	27	60
39219	69	20	60
52807	55	24	160
37295	25	39	211
16982	31	5	146
48884	34	77	204
10156	75	4	66
30775	71	23	210
10496	16	54	60
54734	10	18	146
50935	10	68	47
49913	67	30	39
31734	29	78	31
62663	38	45	31
7952	79	56	138
27564	6	76	147
63615	20	32	132
1609	80	52	114
64742	18	21	51
40265	70	58	66
27989	20	76	51
30607	54	23	106
28496	23	76	189
52372	42	24	15
38022	32	67	84
26005	34	61	131
7422	32	26	201
55321	1	75	177
1692	20	52	131
51453	57	68	211
2809	71	12	203
24466	59	29	147
13717	80	33	89
35833	61	35	157
20684	11	64	7
8766	5	49	200
13519	13	33	39
19086	62	38	177
6786	79	26	90
50646	37	68	177
172	11	19	110
60464	41	53	44
9581	17	49	44
6218	14	66	50
7620	53	26	114
10301	41	54	74
53401	33	3	73
25361	7	44	105
16869	69	5	102
58937	38	70	139
31802	62	78	211
51342	59	68	84
47563	25	71	139
40186	27	58	38
21754	58	57	169
63012	71	45	216
49820	2	30	124
38164	70	67	212
62624	21	45	44
57656	36	2	60
45873	80	48	31
14795	28	65	39
26769	14	27	31
48297	57	34	119
4140	20	31	74
10934	41	0	60
40672	69	36	147
3803	29	31	66
48571	46	77	44
11972	1	9	139
41906	43	51	131
13344	74	60	12
53509	55	3	152
63162	55	45	55
2474	57	11	66
27321	0	76	204
62009	15	28	117
61985	62	28	51
31081	57	23	160
16504	0	5	214
15421	12	65	104
2249	45	11	160
31269	40	79	44
57847	15	80	183
43411	37	40	15
14246	1	6	117
3083	48	15	200
19825	35	55	95
6859	68	26	180
23115	24	41	31
34839	21	72	90
53000	38	3	114
56911	24	17	113
27075	55	27	200
7223	20	26	201
24977	80	44	169
50097	53	30	147
47114	42	71	65
45847	69	48	102
56287	2	42	89
16822	40	5	216
36226	3	35	125
59936	19	63	169
41125	18	36	155
56667	13	17	138
63684	16	32	209
18110	55	10	113
19990	24	55	145
31395	10	79	177
64041	62	21	117
35494	74	72	55
47517	34	71	60
16721	61	5	201
490	74	19	151
10926	5	0	190
32988	79	46	121
37677	41	67	145
39694	6	58	102
13966	53	33	160
1870	8	52	102
27027	43	27	74
62794	11	45	74
42983	59	13	172
19728	18	38	131
33964	29	47	117
16355	74	37	108
61622	16	59	69
5833	23	43	38
34393	10	47	45
11827	79	9	73
39831	1	58	73
11702	42	9	65
13651	11	33	132
48010	78	34	145
27765	60	76	94
20043	14	55	129
62925	51	45	216
60929	12	53	157
46916	8	50	117
60722	20	53	169
37754	52	67	38
25549	57	44	200
15913	41	37	169
43779	67	40	179
29068	3	7	60
26355	62	27	211
54930	55	18	104
6876	4	26	177
22967	15	41	124
8720	79	49	104
64112	61	21	145
41228	50	51	147
25057	78	44	66
33776	59	46	155
61119	18	53	66
62046	61	28	55
20670	11	64	145
40107	32	58	155
5841	18	43	84
40033	16	58	17
35268	2	72	160
28619	0	7	108
63916	18	32	69
52352	21	24	84
63178	74	45	177
22705	22	57	210
31645	75	79	117
9268	33	49	211
56191	31	42	73
11449	27	0	66
2331	3	11	138
60931	12	53	15
54247	22	14	66
21319	7	64	132
1028	16	22	122
14071	56	33	139
42338	6	13	35
36409	53	35	169
11368	34	0	73
45026	79	8	39
33543	32	46	209
3345	45	15	38
18824	8	69	89
48863	67	77	109
34469	71	47	38
27279	57	27	66
45293	2	8	104
42562	44	13	50
47892	72	34	28
23668	28	29	165
30228	57	74	200
31470	67	79	124
10980	11	0	204
26637	69	27	216
50903	20	68	132
31004	59	23	210
36786	5	39	204
7440	9	26	177
18576	24	69	119
4366	74	31	15
26127	70	61	38
27719	46	76	42
25559	56	44	124
22681	74	57	23
48590	52	77	146
17636	15	10	65
5755	36	43	124
36905	60	39	114
61731	43	59	140
26690	65	27	109
44664	34	62	132
55075	21	75	139
35311	71	72	60
31492	34	79	23
42374	68	13	160
61991	62	28	108
40609	11	36	55
44946	50	8	50
44947	50	8	104
16223	3	37	155
3796	50	31	23
10985	11	0	109
11175	51	0	152
49033	59	77	133
5746	55	43	209
53139	72	3	210
36712	47	39	15
33089	4	46	44
29547	41	74	44
17060	63	5	181
19157	6	38	203
36428	22	35	105
635	38	22	25
8454	23	56	168
42985	17	13	169
17882	14	10	188
13431	23	60	123
4491	76	31	61
29551	41	74	157
11960	60	9	31
40934	32	36	138
54465	79	18	103
52035	71	1	84
28610	21	7	183
31635	39	79	204
30378	28	23	216
19760	75	38	104
45967	14	48	46
21693	50	57	44
32073	1	78	26
64725	23	21	211
12835	37	60	44
23147	45	41	117
44380	46	62	108
31694	13	78	152
59799	24	63	117
18859	7	69	132
59245	63	70	139
9818	5	4	23
60431	6	53	139
42101	39	51	76
50902	20	68	42
57975	1	80	39
46143	9	48	51
60603	73	53	60
27630	68	76	165
47184	15	71	200
11308	33	0	51
10374	73	54	55
32916	58	46	168
38172	59	67	139
21151	67	64	66
49455	4	30	69
38292	13	73	168
47363	54	71	51
38102	7	67	181
7147	31	26	44
61450	69	59	39
58020	54	80	42
43133	42	40	5
1772	71	52	50
29244	17	7	39
33380	26	46	139
16910	24	5	210
15332	33	65	1
46405	21	50	97
64240	1	21	145
2617	68	12	131
40905	3	36	177
18074	25	10	38
17139	71	5	201
60176	17	63	51
34846	0	72	145
27031	43	27	178
11686	0	9	50
35208	51	72	44
25945	19	61	89
5056	55	16	210
6211	51	66	108
6509	18	66	201
18724	71	69	51
4294	8	31	188
4994	12	16	90
9429	25	49	139
15887	6	37	84
27449	58	76	152
39462	70	20	90
28391	53	76	121
41169	56	36	113
26427	79	27	109
63247	39	45	31
49637	24	30	90
9054	44	49	169
56377	32	42	147
54967	22	18	139
53874	46	14	181
22248	78	57	177
51769	40	1	15
4861	20	16	209
43988	22	40	210
10561	12	54	90
17568	50	10	15
42238	48	13	44
27948	78	76	16
22639	7	57	7
13622	41	33	16
31907	61	78	39
1331	56	22	201
41562	73	51	0
7765	66	26	124
362	71	19	71
41151	75	36	44
27681	11	76	42
1925	55	52	55
4013	1	31	138
53791	61	14	16
5259	48	43	138
34184	37	47	50
55862	48	42	211
3734	66	15	189
37371	74	39	23
9357	34	49	84
7991	41	56	131
42390	4	13	157
53048	47	3	113
21846	28	57	109
16143	10	37	168
63399	6	32	139
19043	42	38	103
47635	70	71	15
16337	55	37	188
36516	39	35	50
30750	19	23	60
30564	73	23	42
37862	31	67	60
62116	37	28	45
4643	61	16	132
32270	63	78	211
60295	50	53	84
7460	12	26	169
53789	61	14	44
26012	9	61	177
24659	50	44	16
10755	42	0	23
57262	75	17	60
54068	71	14	169
30058	7	74	145
51428	66	68	147
45939	31	48	60
35853	41	35	108
57230	23	17	138
19325	24	38	205
59607	58	63	117
36507	18	35	181
31026	17	23	146
62038	6	28	103
18772	30	69	66
22228	44	57	155
15313	71	65	136
7846	13	56	200
35452	25	72	168
32540	55	78	31
9407	43	49	55
28455	17	76	177
24505	23	29	91
2050	66	52	84
38220	39	67	1
14091	13	6	15
10401	45	54	177
9643	39	49	204
24051	14	29	44
17881	14	10	147
64215	52	21	211
32031	40	78	209
53319	20	3	50
55119	38	75	160
4730	52	16	211
5364	4	43	131
55438	14	75	66
7379	67	26	204
20003	45	55	73
10372	69	54	29
62874	80	45	146
52966	13	3	168
52094	34	1	42
24220	67	29	121
12101	14	9	69
54468	6	18	51
47656	77	71	188
33058	41	46	211
48460	6	77	211
30333	58	23	109
28578	57	76	91
45667	35	48	189
63101	8	45	210
32874	35	46	210
9213	2	49	109
45294	2	8	147
40657	60	36	66
33090	4	46	139
33512	67	46	211
14928	72	65	125
38969	77	73	50
10872	28	0	168
12577	42	60	201
60150	22	63	42
64045	62	21	120
48969	55	77	74
29101	32	7	208
3115	47	15	204
30640	31	23	121
22512	34	57	147
57212	70	17	7
29803	20	74	31
15134	44	65	113
41758	16	51	131
20083	2	55	104
41887	12	51	201
27861	65	76	55
26821	63	27	216
52646	10	24	145
47800	47	34	200
14245	1	6	145
13856	67	33	31
64440	19	21	201
20214	53	55	60
29650	1	74	84
16631	47	5	210
29793	14	74	42
22922	35	41	74
7406	30	26	41
37622	15	67	58
26537	11	27	42
41843	32	51	59
51060	3	68	16
15022	1	65	181
30191	18	74	181
690	47	22	9
59700	68	63	131
23699	79	29	216
37671	61	67	6
7675	59	26	136
55924	28	42	210
18525	60	69	39
9360	9	49	160
752	41	22	44
16055	65	37	188
44819	59	62	38
55566	30	75	50
47405	14	71	121
45316	19	8	155
10902	6	0	153
22111	69	57	84
9689	57	49	131
40801	20	36	38
32300	2	78	139
63706	33	32	181
45717	28	48	189
6800	6	26	209
17300	7	5	44
43522	65	40	124
47341	80	71	201
56458	25	42	114
39351	3	20	181
37790	73	67	23
12883	1	60	201
60571	60	53	182
904	54	22	109
26352	62	27	169
33203	69	46	169
46930	43	50	157
47702	75	71	69
40047	71	58	84
47278	11	71	23
18159	70	10	191
46961	55	50	132
58729	71	25	211
64277	80	21	139
39517	75	20	102
26310	38	27	168
45974	14	48	157
54851	9	18	200
33822	23	46	115
24143	19	29	177
3951	4	31	38
5530	51	43	210
18825	8	69	89
46523	79	50	89
44021	17	40	160
28445	59	76	104
7930	47	56	44
2357	9	11	152
46337	18	48	191
30127	70	74	38
30593	24	23	140
45056	61	8	103
7880	38	56	113
45882	80	48	201
49532	40	30	121
44798	22	62	5
56097	1	42	157
5622	33	43	152
4506	0	16	44
12760	41	60	160
40310	77	58	157
42080	23	51	139
17058	63	5	104
40277	59	58	50
8938	1	49	60
59830	45	63	177
13454	66	60	169
10723	57	54	15
41752	19	51	157
11971	1	9	39
33061	41	46	55
2206	60	11	160
40455	35	36	181
59473	17	70	216
57410	11	2	169
35765	15	35	50
35371	32	72	113
57309	50	2	85
31171	15	79	200
34549	9	47	51
19808	50	55	60
48869	30	77	50
58864	23	25	124
26940	30	27	74
26823	63	27	155
52614	78	24	116
58652	31	25	23
13908	43	33	117
18534	1	69	23
27862	65	76	50
15454	43	65	211
8303	32	56	90
26610	60	27	89
426	12	19	66
10425	51	54	210
44044	77	40	14
30031	43	74	15
62301	2	28	1
27468	62	76	147
47992	45	34	124
38578	24	73	103
18261	76	10	124
2257	31	11	131
28207	34	76	211
22440	33	57	113
8677	47	49	182
4117	51	31	200
10302	41	54	181
26021	12	61	113
63635	10	32	44
60535	46	53	81
28129	33	76	124
6060	4	66	113
23494	21	29	16
41128	39	36	200
58118	64	80	23
56108	69	42	147
31087	56	23	104
9028	54	49	108
18860	7	69	51
52618	51	24	200
52881	77	24	26
4135	20	31	177
59485	23	70	211
32292	2	78	31
43424	52	40	42
847	69	22	200
54259	70	14	112
6095	46	66	103
32269	63	78	121
20614	68	64	204
56793	41	17	211
53757	79	14	73
53610	66	3	125
49754	20	30	102
47980	54	34	147
12100	14	9	140
64008	38	21	152
4456	66	31	169
49999	43	30	31
31804	62	78	51
37439	77	39	50
37819	24	67	157
30113	22	74	89
11949	52	9	108
18032	12	10	204
9184	63	49	38
24535	39	29	74
31942	41	78	189
35390	9	72	23
2788	19	12	39
35742	62	35	122
14842	61	65	51
49645	24	30	15
36350	25	35	35
31705	42	78	210
37319	27	39	39
13997	59	33	30
56183	44	42	16
33701	36	46	89
17415	17	5	204
9603	77	49	158
59451	22	70	200
59571	42	63	139
7916	62	56	44
44331	4	62	46
51547	38	1	201
22230	31	57	169
10609	55	54	104
13009	14	60	177
30445	41	23	16
30717	63	23	16
45075	41	8	99
20195	7	55	104
63727	67	32	188
54683	31	18	84
12619	35	60	147
57577	30	2	210
61400	37	59	181
54346	21	18	201
48508	4	77	210
59934	2	63	109
3765	76	15	181
58481	48	25	210
21170	30	64	23
53125	4	3	121
53654	42	14	210
57049	33	17	177
33077	68	46	49
60621	24	53	31
5975	15	66	204
1292	66	22	38
46181	43	48	113
25495	23	44	89
43382	72	40	84
62857	69	45	84
54084	33	14	96
62647	50	45	31
55213	61	75	131
61023	74	53	160
64576	43	21	109
29352	13	74	216
2420	22	11	66
25170	16	44	93
41324	15	51	121
40766	78	36	121
44351	11	62	74
60170	59	63	50
58630	24	25	43
41963	55	51	131
46484	47	50	102
48149	8	34	169
14372	19	6	124
16922	24	5	201
60368	49	53	39
36692	49	39	204
24593	56	29	104
57622	43	2	216
55259	72	75	216
5847	39	43	23
7507	25	26	204
50850	31	68	50
52489	4	24	138
39137	61	20	117
46997	22	50	26
33245	24	46	51
29214	22	7	145
43839	12	40	139
60883	32	53	23
17432	77	5	51
30403	6	23	210
15017	1	65	60
63671	19	32	152
27051	25	27	16
40252	22	58	44
11445	27	0	169
48540	11	77	102
42463	60	13	114
6132	73	66	209
24067	20	29	147
14935	11	65	200
62809	37	45	23
55182	28	75	113
868	80	22	72
7081	65	26	121
47291	37	71	201
35988	73	35	46
51365	77	68	34
55736	77	75	31
61798	53	59	145
23962	54	29	60
40117	34	58	126
3786	42	31	138
39917	44	58	145
59877	51	63	181
10151	66	4	132
59980	33	63	158
28226	9	76	138
3908	6	31	15
39441	74	20	102
5812	17	43	47
47147	35	71	124
16612	62	5	177
14763	47	65	152
32316	19	78	124
46277	70	48	152
4532	29	16	165
47649	17	71	193
28448	59	76	90
61368	72	59	30
13595	79	33	115
22048	40	57	39
59620	62	63	139
12394	22	9	177
35150	54	72	147
34032	15	47	42
16383	70	37	124
18972	66	69	42
46724	78	50	181
44031	17	40	181
7283	2	26	69
38232	66	67	69
31914	61	78	16
12564	13	60	139
35089	60	72	159
24647	42	44	16
28767	41	7	39
40645	52	36	72
42223	35	13	180
54529	11	18	204
41785	33	51	169
15998	60	37	55
55971	5	42	145
19106	47	38	26
64672	70	21	104
15171	14	65	210
6775	28	26	181
15741	76	65	104
23690	79	29	210
32890	48	46	60
43093	21	40	34
33613	8	46	157
22287	14	57	155
46342	39	48	55
2836	67	12	23
51821	24	1	169
31003	59	23	169
13770	51	33	181
18389	79	69	60
31984	11	78	88
12641	58	60	103
49761	20	30	189
46412	0	50	103
20930	31	64	44
13815	2	33	113
63401	6	32	26
53981	31	14	84
33679	55	46	114
22526	9	57	177
16755	4	5	38
9009	65	49	191
21785	49	57	200
15002	60	65	104
16119	20	37	177
56178	44	42	132
24800	6	44	189
48704	31	77	38
11277	19	0	207
12909	80	60	73
33064	41	46	65
13452	39	60	168
40283	59	58	144
18133	53	10	210
1485	61	52	151
44867	39	62	31
16295	8	37	39
32808	13	46	22
46714	31	50	102
26199	75	61	147
7090	65	26	108
25919	63	61	47
30614	45	23	121
58760	32	25	138
23017	4	41	210
30136	59	74	39
62637	13	45	15
35231	20	72	69
8128	54	56	50
29540	5	74	157
39923	44	58	59
44193	50	62	201
47146	35	71	74
56070	52	42	204
18450	4	69	104
59210	14	70	42
16034	80	37	55
45062	5	8	188
20335	13	64	69
39463	70	20	146
42752	3	13	132
48906	12	77	210
18873	55	69	50
12722	6	60	60
21933	41	57	44
36510	18	35	15
1465	79	52	164
64430	19	21	31
59289	71	70	157
59386	25	70	58
9038	45	49	200
7703	77	26	124
19301	73	38	84
53521	55	3	103
54602	73	18	216
4194	19	31	147
15719	57	65	60
42735	33	13	169
34372	20	47	127
33250	24	46	114
46000	63	48	169
54945	74	18	55
57585	32	2	11
30384	28	23	115
61681	34	59	177
20700	37	64	6
30321	48	23	44
60744	10	53	42
11114	54	0	60
35032	41	72	43
6748	15	26	94
24978	80	44	42
16224	3	37	146
63543	80	32	95
58590	52	25	74
39051	42	20	124
34858	13	72	139
10085	36	4	60
43057	75	13	51
18444	68	69	15
23845	40	29	201
31544	7	79	210
955	14	22	90
23968	54	29	201
22411	71	57	121
31401	63	79	114
62210	45	28	152
25894	20	61	23
43767	3	40	38
59845	44	63	60
18567	24	69	102
27333	0	76	16
27646	4	76	169
9621	23	49	114
53520	55	3	103
19280	69	38	210
2795	16	12	204
1042	71	22	216
52503	72	24	157
26493	41	27	20
45857	69	48	84
29533	5	74	139
16307	43	37	43
48993	74	77	102
37839	54	67	125
43074	56	13	102
12748	61	60	146
14015	77	33	23
