label_index	winner_index	loser_index	evaluator_index
50604	50	36	158
50605	50	36	93
50606	50	36	15
50608	50	36	124
50610	15	36	131
50614	15	36	76
50616	15	36	31
50617	15	36	130
50618	15	36	121
50621	15	36	107
50622	15	36	145
50623	15	36	145
50625	15	36	15
50626	15	36	40
50627	15	36	124
50629	15	36	109
50633	40	36	149
50634	40	36	125
50635	40	36	45
50636	40	36	99
50638	40	36	107
50640	40	36	93
50642	40	36	15
50643	40	36	15
50644	40	36	64
50646	40	36	109
50648	47	36	125
50649	47	36	125
50650	47	36	165
50651	47	36	165
50652	47	36	31
50653	47	36	14
50654	47	36	43
50655	47	36	87
50657	47	36	34
50658	47	36	34
50659	47	36	145
50661	31	36	76
50664	31	36	158
50665	31	36	93
50667	70	36	125
50668	70	36	43
50671	70	36	74
50672	70	36	101
50674	70	36	15
50675	70	36	40
50676	70	36	98
50678	70	36	109
50682	8	36	113
50683	8	36	125
50684	8	36	31
50685	8	36	139
50688	8	36	17
50689	8	36	129
50690	8	36	15
50691	8	36	109
50694	44	36	13
50697	44	36	139
50698	44	36	99
50699	44	36	99
50700	44	36	43
50701	44	36	34
50705	44	36	25
50706	44	36	118
50710	54	36	87
50713	54	36	107
50714	54	36	60
50715	54	36	60
50719	54	36	64
50720	54	36	20
50721	54	36	109
50722	23	36	51
50728	23	36	31
50729	23	36	139
50730	23	36	99
50731	23	36	99
50735	23	36	101
50738	23	36	93
50739	23	36	40
50741	23	36	118
50743	24	36	149
50744	24	36	76
50746	24	36	31
50748	24	36	1
50751	24	36	74
50756	24	36	25
50757	24	36	77
50760	57	36	120
50763	57	36	31
50764	57	36	139
50765	57	36	139
50766	57	36	45
50769	57	36	60
50770	57	36	75
50771	57	36	74
50773	57	36	65
50774	57	36	64
50775	57	36	98
50778	30	36	120
50781	30	36	55
50782	30	36	139
50783	30	36	169
50784	30	36	75
50785	30	36	158
50786	30	36	4
50790	7	36	113
50791	7	36	149
50792	7	36	139
50793	7	36	139
50794	7	36	75
50797	7	36	158
50799	7	36	0
50800	58	36	51
50802	58	36	149
50803	58	36	125
50804	58	36	13
50806	58	36	121
50807	58	36	145
50808	58	36	75
50810	58	36	74
50811	58	36	15
50813	58	36	40
50814	58	36	25
50815	58	36	109
50818	33	36	113
50819	33	36	76
50820	33	36	76
50821	33	36	165
50822	33	36	99
50824	33	36	43
50827	33	36	107
50828	33	36	75
50829	33	36	40
50832	33	36	77
50833	65	36	131
50835	65	36	51
50837	65	36	149
50839	65	36	45
50840	65	36	43
50842	65	36	107
50843	65	36	117
50849	0	36	120
50851	0	36	76
50855	0	36	130
50856	0	36	43
50857	0	36	43
50859	0	36	34
50862	0	36	159
50863	0	36	158
50864	0	36	93
50865	0	36	124
50871	3	36	76
50872	3	36	13
50873	3	36	55
50874	3	36	14
50877	3	36	5
50878	3	36	141
50880	62	36	13
50882	62	36	139
50883	62	36	14
50887	62	36	34
50889	62	36	74
50890	62	36	15
50891	62	36	15
50892	62	36	64
50894	62	36	138
50901	76	36	31
50902	76	36	130
50903	76	36	87
50907	76	36	34
50908	76	36	145
50909	76	36	74
50911	76	36	25
50912	76	36	25
50913	69	36	149
50914	69	36	76
50916	69	36	143
50917	69	36	107
50918	69	36	158
50919	69	36	93
50920	69	36	93
50921	69	36	93
50927	78	36	89
50928	78	36	125
50929	78	36	139
50930	78	36	45
50931	78	36	34
50933	78	36	93
50935	78	36	40
50936	78	36	124
50938	10	36	149
50939	10	36	149
50940	10	36	125
50941	10	36	31
50942	10	36	31
50943	10	36	55
50944	10	36	139
50945	10	36	99
50946	10	36	130
50951	10	36	74
50952	10	36	93
50954	10	36	15
50955	10	36	40
50958	72	36	76
50959	72	36	76
50960	72	36	99
50961	72	36	145
50965	19	36	76
50966	19	36	13
50967	19	36	13
50968	19	36	31
50969	19	36	139
50970	19	36	43
50971	19	36	26
50972	19	36	107
50973	19	36	145
50974	19	36	74
50975	19	36	101
50976	19	36	65
50977	19	36	40
50981	63	36	113
50982	63	36	149
50983	63	36	76
50984	63	36	31
50985	63	36	139
50986	63	36	99
50988	63	36	130
50989	63	36	87
50990	63	36	87
50992	63	36	74
51002	42	36	130
51003	42	36	107
51006	42	36	109
51008	41	36	120
51010	41	36	113
51016	6	36	149
51019	6	36	130
51020	6	36	43
51021	6	36	169
51022	6	36	145
51023	6	36	15
51025	6	36	40
51027	6	36	138
51028	6	36	109
51030	2	36	76
51031	2	36	55
51032	2	36	55
51034	2	36	87
51036	2	36	145
51037	2	36	60
51038	2	36	60
51045	28	36	125
51046	28	36	13
51047	28	36	121
51048	28	36	34
51049	28	36	75
51052	28	36	109
51054	20	78	113
51056	20	78	13
51057	20	78	55
51058	20	78	87
51059	20	78	60
51060	20	78	101
51061	20	78	93
51062	20	78	93
51066	67	78	60
51070	34	78	131
51073	34	78	13
51074	34	78	15
51075	64	78	131
51077	64	78	169
51078	64	78	129
51079	64	78	56
51081	64	78	124
51082	52	78	131
51086	52	78	101
51087	16	78	125
51089	16	78	45
51091	12	78	101
51092	26	78	131
51094	26	78	13
51095	26	78	13
51098	26	78	101
51102	43	78	38
51103	43	78	13
51104	43	78	130
51105	43	78	101
51106	43	78	65
51108	43	78	124
51109	43	78	77
51110	74	78	76
51112	74	78	165
51113	74	78	99
51114	74	78	121
51115	74	78	121
51119	74	78	129
51120	74	78	158
51122	74	78	154
51123	32	78	51
51126	32	78	55
51127	32	78	55
51128	32	78	34
51129	32	78	93
51131	66	78	34
51132	66	78	101
51134	66	78	15
51137	35	78	144
51138	35	78	75
51142	5	78	13
51143	45	78	131
51145	45	78	149
51146	45	78	76
51147	45	78	107
51149	45	78	101
51152	45	78	25
51154	11	78	125
51155	11	78	56
51157	18	78	131
51162	46	78	131
51166	46	78	45
51167	46	78	45
51168	46	78	121
51172	49	78	13
51173	49	78	45
51174	49	78	34
51175	49	78	34
51176	49	78	124
51178	36	78	131
51182	36	78	129
51183	25	78	131
51184	25	78	131
51185	25	78	76
51186	25	78	31
51187	25	78	45
51188	25	78	49
51190	25	78	101
51191	59	78	144
51193	59	78	65
51194	59	78	35
51196	38	78	131
51197	38	78	111
51203	53	78	42
51206	53	78	129
51208	53	78	15
51209	53	78	64
51210	39	78	51
51212	39	78	149
51216	39	78	75
51217	39	78	74
51218	39	78	124
51219	39	78	124
51220	39	78	25
51222	79	78	76
51224	79	78	55
51225	79	78	34
51226	79	78	145
51227	79	78	64
51229	60	78	113
51230	60	78	125
51231	60	78	130
51232	48	78	51
51234	48	78	31
51235	48	78	130
51236	48	78	34
51237	48	78	145
51238	48	78	75
51239	48	78	101
51243	75	78	13
51244	75	78	143
51245	75	78	60
51246	29	78	121
51247	29	78	75
51250	37	78	131
51252	37	78	125
51253	37	78	31
51254	37	78	121
51256	37	78	18
51257	37	78	50
51258	61	78	149
51259	61	78	55
51260	61	78	75
51261	61	78	4
51262	61	78	64
51263	61	78	154
51265	61	78	25
51266	73	78	131
51270	73	78	92
51271	73	78	60
51273	73	78	18
51274	77	78	131
51275	77	78	113
51277	14	78	120
51280	14	78	87
51281	14	78	1
51282	14	78	2
51283	1	78	131
51286	1	78	113
51287	1	78	76
51288	1	78	165
51289	1	78	31
51290	1	78	45
51292	1	78	169
51293	1	78	5
51294	1	78	111
51295	1	78	109
51296	4	78	76
51297	4	78	165
51298	4	78	121
51299	4	78	49
51301	4	78	101
51305	22	78	113
51307	22	78	60
51308	13	78	121
51310	13	78	0
51315	9	78	131
51320	68	78	130
51321	68	78	124
51322	68	78	77
51324	17	78	13
51327	50	78	131
51329	50	78	13
51330	50	78	75
51331	15	78	60
51335	40	78	61
51340	40	78	124
51343	47	78	42
51345	47	78	93
51347	31	78	60
51348	31	78	60
51349	31	78	93
51352	70	78	45
51353	70	78	60
51357	8	78	13
51358	8	78	121
51360	44	78	131
51361	44	78	131
51362	44	78	130
51365	44	78	34
51366	44	78	109
51369	54	78	145
51377	23	78	25
51378	24	78	125
51381	24	78	101
51382	24	78	101
51385	57	78	121
51386	57	78	75
51387	57	78	75
51388	57	78	101
51389	57	78	101
51390	57	78	124
51395	58	78	125
51396	58	78	121
51398	58	78	162
51400	33	78	131
51403	33	78	125
51404	33	78	31
51406	33	78	169
51407	33	78	49
51409	33	78	65
51410	65	78	113
51411	65	78	31
51415	65	78	101
51422	0	78	149
51423	0	78	165
51426	0	78	60
51427	0	78	79
51428	0	78	93
51431	3	78	125
51432	3	78	125
51433	62	78	113
51434	62	78	13
51435	62	78	130
51436	62	78	43
51437	62	78	121
51438	62	78	169
51440	62	78	101
51444	76	78	111
51445	69	78	74
51446	69	78	93
51447	69	78	64
51454	72	78	13
51456	19	78	149
51457	19	78	76
51458	19	78	43
51459	19	78	43
51460	19	78	34
51463	19	78	74
51464	19	78	124
51465	19	78	124
51467	19	78	25
51472	63	78	111
51473	63	78	18
51476	55	78	93
51478	41	78	13
51479	41	78	13
51481	41	78	98
51482	6	78	51
51484	6	78	113
51485	6	78	100
51486	6	78	129
51492	28	78	130
51493	28	78	43
51494	28	78	129
51499	20	52	139
51500	20	52	45
51501	20	52	130
51502	20	52	121
51503	20	52	169
51504	20	52	107
51505	20	52	74
51506	20	52	65
51507	20	52	15
51508	20	52	64
51510	20	52	25
51511	20	52	109
51512	20	52	109
51513	67	52	51
51517	67	52	76
51518	67	52	21
51520	67	52	99
51522	67	52	42
51523	67	52	19
51524	67	52	60
51525	67	52	64
51526	67	52	64
51527	67	52	25
51528	67	52	59
51530	34	52	125
51532	34	52	31
51533	34	52	139
51534	34	52	99
51537	34	52	43
51541	34	52	56
51542	34	52	93
51543	34	52	40
51544	34	52	138
51545	34	52	109
51546	64	52	131
51547	64	52	120
51549	64	52	13
51550	64	52	139
51553	64	52	6
51555	64	52	169
51556	64	52	117
51559	64	52	75
51560	64	52	75
51561	64	52	74
51562	64	52	74
51564	64	52	65
51568	16	52	13
51570	16	52	45
51571	16	52	121
51572	16	52	121
51575	16	52	169
51576	16	52	169
51577	16	52	75
51578	16	52	75
51580	16	52	140
51582	16	52	64
51583	16	52	25
51584	12	52	51
51586	12	52	125
51589	12	52	31
51590	12	52	75
51591	12	52	74
51592	12	52	15
51593	12	52	15
51594	12	52	20
51597	26	52	51
51602	26	52	149
51603	26	52	76
51604	26	52	139
51605	26	52	99
51607	26	52	87
51608	26	52	1
51609	26	52	107
51610	26	52	117
51611	26	52	75
51612	26	52	101
51614	26	52	15
51618	43	52	113
51622	43	52	55
51623	43	52	45
51624	43	52	26
51625	43	52	121
51628	43	52	60
51632	43	52	40
51633	43	52	124
51634	43	52	25
51636	74	52	51
51640	74	52	149
51641	74	52	125
51643	74	52	31
51646	74	52	75
51647	74	52	101
51649	74	52	129
51655	32	52	51
51657	32	52	13
51659	32	52	31
51660	32	52	139
51661	32	52	102
51662	32	52	130
51663	32	52	43
51664	32	52	26
51665	32	52	107
51667	32	52	93
51668	32	52	93
51669	32	52	93
51670	32	52	15
51671	32	52	124
51674	66	52	125
51675	66	52	13
51676	66	52	55
51677	66	52	45
51678	66	52	73
51680	66	52	169
51681	66	52	101
51682	66	52	93
51684	66	52	64
51686	66	52	138
51687	66	52	77
51692	35	52	149
51693	35	52	13
51695	35	52	43
51699	35	52	101
51702	35	52	65
51703	35	52	15
51704	35	52	15
51705	35	52	124
51707	5	52	51
51710	5	52	76
51712	5	52	55
51713	5	52	139
51715	5	52	169
51716	5	52	60
51717	5	52	75
51718	5	52	75
51719	5	52	75
51720	5	52	159
51721	5	52	15
51724	45	52	55
51725	45	52	55
51727	45	52	43
51728	45	52	121
51729	45	52	87
51730	45	52	145
51736	45	52	40
51739	45	52	77
51740	45	52	109
51746	11	52	76
51747	11	52	125
51748	11	52	144
51750	11	52	31
51751	11	52	43
51752	11	52	87
51758	11	52	56
51760	18	52	149
51761	18	52	76
51762	18	52	125
51765	18	52	165
51766	18	52	165
51768	18	52	169
51771	18	52	60
51772	18	52	74
51774	18	52	15
51776	46	52	38
51777	46	52	125
51779	46	52	31
51780	46	52	31
51785	46	52	34
51786	46	52	34
51787	46	52	145
51788	46	52	101
51789	46	52	15
51791	46	52	109
51793	49	52	152
51794	49	52	139
51795	49	52	99
51796	49	52	17
51799	49	52	75
51800	49	52	101
51802	49	52	56
51804	49	52	40
51805	49	52	98
51806	49	52	124
51807	49	52	109
51808	36	52	51
51809	36	52	149
51810	36	52	45
51811	36	52	43
51812	36	52	121
51817	36	52	75
51818	36	52	67
51819	36	52	40
51820	36	52	46
51821	36	52	124
51822	36	52	25
51826	25	52	149
51827	25	52	125
51830	25	52	14
51833	25	52	74
51834	25	52	74
51836	25	52	67
51838	25	52	124
51839	25	52	25
51844	59	52	28
51845	59	52	139
51848	59	52	43
51850	59	52	1
51851	59	52	79
51852	59	52	101
51854	59	52	39
51856	59	52	40
51859	27	52	51
51862	27	52	149
51863	27	52	149
51864	27	52	76
51865	27	52	31
51866	27	52	31
51867	27	52	99
51868	27	52	43
51872	27	52	129
51873	27	52	15
51874	27	52	64
51875	27	52	124
51878	21	52	75
51880	21	52	138
51881	38	52	131
51883	38	52	69
51885	38	52	31
51888	38	52	1
51892	38	52	101
51893	38	52	101
51895	38	52	158
51896	38	52	64
51899	38	52	25
51903	56	52	76
51904	56	52	125
51905	56	52	165
51906	56	52	55
51907	56	52	99
51910	56	52	34
51911	56	52	145
51915	56	52	40
51916	56	52	64
51920	71	52	113
51921	71	52	13
51922	71	52	55
51923	71	52	99
51924	71	52	43
51925	71	52	121
51927	71	52	34
51928	71	52	145
51929	71	52	74
51931	71	52	65
51933	71	52	40
51934	71	52	64
51935	71	52	64
51938	53	52	149
51939	53	52	55
51940	53	52	139
51941	53	52	99
51944	53	52	130
51947	53	52	34
51948	53	52	145
51957	39	52	99
51962	39	52	60
51963	39	52	74
51964	39	52	24
51965	39	52	158
51969	39	52	104
51974	79	52	6
51975	79	52	107
51976	79	52	34
51977	79	52	34
51978	79	52	75
51979	79	52	75
51983	79	52	124
51985	79	52	77
51987	60	52	51
51989	60	52	149
51990	60	52	76
51991	60	52	31
51992	60	52	43
51993	60	52	121
51996	60	52	19
51997	60	52	145
51999	60	52	74
52001	60	52	25
52002	60	52	104
52004	48	52	51
52006	48	52	76
52007	48	52	97
52010	48	52	43
52011	48	52	169
52013	48	52	101
52015	48	52	15
52017	48	52	46
52021	75	52	31
52022	75	52	139
52024	75	52	49
52025	75	52	75
52026	75	52	74
52029	75	52	129
52030	75	52	15
52031	75	52	64
52037	29	52	113
52039	29	52	125
52040	29	52	13
52041	29	52	31
52042	29	52	45
52045	29	52	49
52046	29	52	101
52048	29	52	124
52049	29	52	124
52051	37	52	149
52052	37	52	31
52053	37	52	139
52055	37	52	169
52056	37	52	145
52057	37	52	79
52058	37	52	74
52061	37	52	36
52063	37	52	40
52064	37	52	109
52065	61	52	131
52067	61	52	149
52069	61	52	55
52070	61	52	99
52072	61	52	169
52074	61	52	145
52075	61	52	60
52077	61	52	83
52078	61	52	4
52080	61	52	64
52081	61	52	124
52083	73	52	131
52088	73	52	76
52089	73	52	165
52090	73	52	73
52093	73	52	145
52094	73	52	74
52095	73	52	74
52097	73	52	64
52099	73	52	109
52101	77	52	149
52102	77	52	149
52103	77	52	76
52104	77	52	125
52105	77	52	125
52106	77	52	13
52107	77	52	165
52108	77	52	165
52110	77	52	49
52112	77	52	24
52113	77	52	64
52116	14	52	51
52118	14	52	113
52119	14	52	76
52120	14	52	45
52121	14	52	61
52123	14	52	107
52125	14	52	145
52126	14	52	75
52127	14	52	75
52128	14	52	74
52129	14	52	40
52130	14	52	40
52131	14	52	109
52134	1	52	149
52135	1	52	125
52136	1	52	130
52143	1	52	75
52144	1	52	74
52146	1	52	5
52148	1	52	64
52149	1	52	25
52151	4	52	51
52152	4	52	149
52153	4	52	55
52154	4	52	99
52155	4	52	26
52158	4	52	75
52159	4	52	159
52160	4	52	158
52163	4	52	124
52166	4	52	25
52167	4	52	25
52171	22	52	113
52174	22	52	75
52176	22	52	24
52178	22	52	64
52180	22	52	77
52181	13	52	51
52182	13	52	120
52185	13	52	149
52186	13	52	149
52187	13	52	45
52188	13	52	45
52189	13	52	99
52191	13	52	169
52192	13	52	169
52194	13	52	101
52195	13	52	129
52196	13	52	158
52198	13	52	15
52199	13	52	40
52200	13	52	138
52202	51	52	76
52203	51	52	125
52204	51	52	31
52205	51	52	43
52209	51	52	34
52210	51	52	145
52211	51	52	75
52212	51	52	101
52213	51	52	40
52214	51	52	40
52215	51	52	64
52220	9	52	121
52223	9	52	34
52224	9	52	101
52226	9	52	65
52227	9	52	93
52228	9	52	0
52229	9	52	25
52230	9	52	25
52232	68	52	125
52233	68	52	123
52234	68	52	92
52239	68	52	74
52240	68	52	74
52244	68	52	40
52245	68	52	46
52246	68	52	124
52248	68	52	118
52249	17	52	51
52250	17	52	51
52253	17	52	125
52254	17	52	55
52255	17	52	55
52259	17	52	107
52261	17	52	67
52262	17	52	158
52263	17	52	93
52265	17	52	98
52268	50	52	149
52269	50	52	139
52270	50	52	45
52271	50	52	43
52272	50	52	121
52273	50	52	121
52274	50	52	1
52275	50	52	34
52276	50	52	74
52279	50	52	15
52280	50	52	64
52281	50	52	138
52282	50	52	77
52286	15	52	125
52287	15	52	55
52288	15	52	139
52289	15	52	45
52290	15	52	99
52291	15	52	60
52292	15	52	74
52295	15	52	93
52298	15	52	64
52300	15	52	124
52302	15	52	25
52303	15	52	109
52307	40	52	76
52308	40	52	76
52309	40	52	31
52310	40	52	99
52312	40	52	92
52314	40	52	34
52318	40	52	140
52320	40	52	64
52325	47	52	125
52327	47	52	130
52328	47	52	130
52329	47	52	73
52332	47	52	34
52335	47	52	65
52336	47	52	15
52337	47	52	15
52338	47	52	15
52339	31	52	131
52342	31	52	76
52344	31	52	31
52345	31	52	34
52346	31	52	34
52347	31	52	75
52350	31	52	124
52351	70	52	51
52352	70	52	76
52354	70	52	45
52355	70	52	99
52356	70	52	43
52359	70	52	75
52362	70	52	65
52363	70	52	93
52364	70	52	15
52367	70	52	124
52372	8	52	139
52373	8	52	45
52374	8	52	45
52375	8	52	121
52377	8	52	60
52378	8	52	74
52379	8	52	74
52385	44	52	139
52386	44	52	45
52387	44	52	45
52388	44	52	121
52391	44	52	145
52392	44	52	79
52393	44	52	75
52396	44	52	15
52397	44	52	64
52399	44	52	109
52400	54	52	125
52401	54	52	13
52402	54	52	139
52404	54	52	145
52405	54	52	60
52407	54	52	162
52408	54	52	39
52410	54	52	40
52411	23	52	51
52413	23	52	149
52414	23	52	13
52415	23	52	13
52416	23	52	165
52417	23	52	31
52418	23	52	6
52419	23	52	87
52420	23	52	169
52421	23	52	107
52422	23	52	49
52423	23	52	145
52424	23	52	79
52426	23	52	40
52429	23	52	25
52430	24	52	131
52434	24	52	149
52435	24	52	165
52436	24	52	45
52440	24	52	75
52442	24	52	36
52444	24	52	109
52445	24	52	109
52446	24	52	7
52450	57	52	149
52452	57	52	139
52453	57	52	139
52455	57	52	43
52456	57	52	17
52457	57	52	145
52458	57	52	74
52461	57	52	40
52462	57	52	124
52463	57	52	124
52464	57	52	138
52470	30	52	149
52471	30	52	153
52475	30	52	169
52478	30	52	64
52482	7	52	149
52483	7	52	149
52484	7	52	125
52485	7	52	31
52486	7	52	139
52487	7	52	121
52490	7	52	79
52491	7	52	74
52492	58	52	131
52494	58	52	31
52495	58	52	61
52496	58	52	121
52497	58	52	143
52500	58	52	145
52501	58	52	145
52502	58	52	75
52503	58	52	74
52504	58	52	101
52505	58	52	40
52506	58	52	64
52507	58	52	124
52508	33	52	120
52511	33	52	45
52512	33	52	121
52517	33	52	60
52519	33	52	74
52523	33	52	124
52524	33	52	138
52526	33	52	25
52530	65	52	113
52531	65	52	149
52532	65	52	31
52533	65	52	55
52534	65	52	139
52535	65	52	99
52536	65	52	43
52538	65	52	107
52539	65	52	34
52540	65	52	74
52542	65	52	56
52548	0	52	149
52549	0	52	31
52550	0	52	55
52551	0	52	99
52552	0	52	73
52555	0	52	34
52556	0	52	34
52557	0	52	145
52558	0	52	145
52559	0	52	101
52561	0	52	25
52563	3	52	51
52564	3	52	76
52566	3	52	165
52568	3	52	145
52569	3	52	74
52570	3	52	64
52571	3	52	109
52572	3	52	11
52573	62	52	51
52578	62	52	149
52579	62	52	149
52580	62	52	165
52581	62	52	139
52582	62	52	43
52586	62	52	49
52587	62	52	75
52588	62	52	75
52589	62	52	5
52590	62	52	64
52591	62	52	124
52594	76	52	125
52596	76	52	139
52597	76	52	14
52599	76	52	17
52600	76	52	75
52605	76	52	64
52609	69	52	113
52610	69	52	149
52611	69	52	99
52612	69	52	43
52617	69	52	145
52619	69	52	75
52621	69	52	24
52622	69	52	25
52623	69	52	109
52629	78	52	43
52630	78	52	121
52633	78	52	42
52634	78	52	60
52635	78	52	65
52636	78	52	36
52637	78	52	15
52639	78	52	2
52641	10	52	149
52642	10	52	125
52644	10	52	139
52645	10	52	139
52647	10	52	43
52650	10	52	34
52651	10	52	34
52652	10	52	159
52654	10	52	64
52656	72	52	131
52662	72	52	55
52663	72	52	139
52665	72	52	74
52666	72	52	74
52667	72	52	101
52670	19	52	131
52672	19	52	21
52673	19	52	13
52675	19	52	61
52676	19	52	43
52677	19	52	121
52679	19	52	145
52680	19	52	60
52681	19	52	75
52682	19	52	101
52683	19	52	93
52686	19	52	25
52687	63	52	51
52690	63	52	149
52691	63	52	165
52692	63	52	14
52693	63	52	99
52694	63	52	121
52697	63	52	75
52698	63	52	75
52699	63	52	129
52700	63	52	56
52703	63	52	40
52704	63	52	118
52709	55	52	74
52711	55	52	158
52712	55	52	40
52714	42	52	51
52716	42	52	69
52717	42	52	45
52718	42	52	45
52720	42	52	121
52721	42	52	34
52722	42	52	75
52723	42	52	101
52724	42	52	65
52725	42	52	15
52730	42	52	124
52734	41	52	149
52735	41	52	149
52736	41	52	76
52739	41	52	169
52742	41	52	145
52743	41	52	22
52744	41	52	0
52745	41	52	124
52748	6	52	149
52749	6	52	13
52751	6	52	45
52753	6	52	43
52754	6	52	19
52755	6	52	145
52756	6	52	101
52757	6	52	129
52758	6	52	65
52759	6	52	64
52760	6	52	64
52762	6	52	20
52763	6	52	124
52765	2	52	113
52767	2	52	125
52768	2	52	13
52769	2	52	13
52771	2	52	165
52772	2	52	55
52776	2	52	75
52777	2	52	74
52779	2	52	15
52780	2	52	15
52783	2	52	25
52785	28	52	120
52788	28	52	99
52789	28	52	121
52791	28	52	145
52792	28	52	145
52793	28	52	145
52795	28	52	74
52796	28	52	129
52798	28	52	40
52799	28	52	124
52800	28	52	124
52802	20	40	76
52805	20	40	55
52806	20	40	99
52807	20	40	87
52811	20	40	64
52812	67	40	131
52813	67	40	55
52814	67	40	55
52816	67	40	145
52817	67	40	4
52818	67	40	109
52820	34	40	113
52821	34	40	89
52822	34	40	125
52823	34	40	13
52824	34	40	55
52825	34	40	100
52826	34	40	145
52827	34	40	145
52828	34	40	129
52829	34	40	64
52830	34	40	124
52834	64	40	123
52835	64	40	130
52836	64	40	130
52837	64	40	56
52839	52	40	145
52840	16	40	51
52841	16	40	113
52843	16	40	125
52846	16	40	31
52847	16	40	139
52848	16	40	99
52849	16	40	86
52853	16	40	65
52854	16	40	64
52855	16	40	64
52858	16	40	25
52861	12	40	13
52862	12	40	165
52863	26	40	113
52866	26	40	26
52868	26	40	1
52869	26	40	75
52871	26	40	74
52872	26	40	101
52874	26	40	40
52875	26	40	64
52876	26	40	64
52878	26	40	109
52883	43	40	31
52885	43	40	19
52886	43	40	145
52887	43	40	60
52888	43	40	65
52890	43	40	40
52891	74	40	120
52894	74	40	121
52899	74	40	79
52903	74	40	111
52904	74	40	77
52905	74	40	77
52906	74	40	109
52908	32	40	165
52909	32	40	139
52913	32	40	107
52914	32	40	145
52915	32	40	60
52919	66	40	113
52920	66	40	55
52921	66	40	139
52922	66	40	139
52923	66	40	139
52931	35	40	125
52933	35	40	75
52935	35	40	56
52936	5	40	131
52938	5	40	113
52939	5	40	113
52940	5	40	101
52943	45	40	113
52945	45	40	149
52946	45	40	125
52947	45	40	55
52949	45	40	121
52951	45	40	34
52956	45	40	40
52957	45	40	40
52958	45	40	109
52963	11	40	125
52964	11	40	139
52969	11	40	40
52970	18	40	51
52972	18	40	113
52975	18	40	130
52978	18	40	75
52980	18	40	93
52983	46	40	149
52984	46	40	76
52986	46	40	125
52991	46	40	145
52994	46	40	18
52997	49	40	76
52999	49	40	45
53001	49	40	145
53002	49	40	75
53003	49	40	56
53004	49	40	36
53005	49	40	124
53006	36	40	55
53007	36	40	101
53008	36	40	56
53013	25	40	76
53014	25	40	13
53016	25	40	165
53019	25	40	34
53020	25	40	75
53022	25	40	74
53024	25	40	64
53025	59	40	51
53026	59	40	113
53027	59	40	149
53029	59	40	139
53030	59	40	45
53031	59	40	45
53032	59	40	52
53033	59	40	145
53034	59	40	101
53037	59	40	124
53038	59	40	77
