label_index	winner_index	loser_index	evaluator_index
53785	33	29	184
53795	33	29	121
53797	51	29	99
53809	18	16	139
53812	18	16	122
53814	18	16	36
53823	39	16	191
53824	39	16	36
53828	45	16	99
53830	45	16	10
53831	45	16	248
53839	5	16	35
53840	5	16	10
53846	56	16	166
53848	56	16	119
53857	15	16	24
53858	15	16	24
53863	52	16	184
53865	52	16	24
53866	52	16	24
53867	52	16	227
53869	52	16	247
53880	72	16	24
53882	72	16	152
53890	41	16	200
53891	41	16	10
53893	41	16	248
53895	41	16	29
53903	25	16	97
53905	25	16	24
53907	25	16	10
53908	25	16	10
53918	9	16	166
53920	9	16	238
53921	9	16	10
53927	50	16	26
53928	50	16	122
53937	4	16	122
53944	74	16	97
53947	74	16	158
53952	73	16	99
53953	73	16	99
53954	73	16	130
53955	73	16	200
53959	65	16	97
53962	65	16	24
53965	65	16	153
53967	65	16	151
53970	77	16	175
53976	77	16	37
53986	46	16	166
53992	46	16	148
53994	46	16	8
53996	17	16	97
54000	17	16	247
54006	57	16	248
54015	14	16	99
54018	14	16	92
54021	14	16	158
54024	14	16	35
54031	75	16	24
54035	75	16	10
54037	48	16	97
54038	48	16	139
54039	48	16	158
54044	48	16	10
54045	48	16	247
54051	62	16	166
54054	62	16	152
54056	62	16	108
54060	78	16	166
54061	78	16	130
54067	23	16	251
54070	23	16	248
54076	1	16	10
54081	47	16	97
54086	55	16	29
54091	63	16	10
54094	63	16	54
54109	27	16	97
54110	27	16	26
54111	27	16	24
54115	27	16	29
54126	53	16	10
54133	70	16	166
54134	70	16	166
54135	70	16	10
54137	70	16	196
54144	31	16	10
54145	31	16	153
54153	19	16	166
54166	59	16	157
54168	59	16	125
54175	64	16	24
54176	64	16	135
54179	64	16	29
54181	28	16	158
54193	69	16	135
54194	69	16	10
54197	69	16	183
54199	69	16	207
54200	22	16	99
54203	22	16	158
54205	22	16	26
54206	22	16	24
54207	22	16	24
54210	22	16	247
54211	22	16	248
54217	30	16	122
54228	13	16	158
54230	13	16	247
54231	13	16	247
54241	12	16	248
54247	3	16	24
54248	3	16	24
54249	3	16	24
54252	3	16	10
54257	40	16	247
54261	21	16	24
54268	32	16	122
54272	32	16	135
54275	32	16	29
54276	7	16	166
54277	7	16	97
54278	7	16	97
54283	7	16	10
54285	76	16	99
54290	76	16	122
54294	76	16	248
54305	10	16	55
54306	10	16	10
54307	10	16	36
54308	10	16	29
54315	38	16	24
54316	38	16	24
54317	38	16	24
54319	38	16	248
54322	38	16	253
54327	0	16	24
54329	0	16	248
54331	58	16	99
54332	58	16	97
54333	58	16	24
54334	58	16	24
54336	58	16	248
54338	58	16	29
54341	61	16	37
54343	61	16	133
54344	61	16	24
54345	61	16	24
54346	61	16	10
54349	68	16	64
54350	68	16	107
54355	49	16	10
54356	49	16	10
54357	49	16	29
54362	79	16	26
54366	79	16	154
54370	79	16	157
54374	20	16	92
54378	20	16	10
54379	20	16	183
54383	44	16	37
54387	44	16	247
54396	11	16	10
54397	11	16	247
54404	26	16	97
54406	26	16	158
54409	26	16	152
54411	2	16	158
54415	2	16	135
54416	2	16	207
54418	54	16	97
54421	54	16	24
54423	54	16	10
54429	42	16	99
54431	42	16	130
54432	42	16	198
54433	42	16	24
54437	29	16	158
54441	29	16	107
54442	8	16	99
54446	8	16	166
54447	8	16	97
54448	8	16	122
54449	8	16	251
54453	71	16	99
54455	71	16	97
54456	71	16	97
54458	71	16	10
54459	71	16	235
54464	60	16	152
54468	34	16	158
54474	24	16	175
54476	24	16	97
54477	24	16	24
54478	37	16	99
54479	37	16	97
54481	37	16	10
54490	51	16	10
54491	51	16	247
54495	67	16	166
54496	67	16	130
54497	67	16	198
54502	18	30	24
54505	18	30	10
54506	18	30	247
54511	39	30	99
54512	39	30	97
54518	39	30	155
54527	5	30	184
54529	5	30	24
54533	5	30	253
54534	56	30	37
54536	56	30	198
54537	56	30	107
54539	56	30	248
54541	15	30	99
54545	15	30	89
54547	15	30	122
54548	15	30	24
54549	15	30	107
54551	15	30	148
54558	52	30	158
54559	52	30	12
54562	52	30	107
54564	52	30	87
54569	72	30	24
54570	72	30	10
54571	72	30	247
54575	41	30	99
54578	41	30	184
54579	41	30	158
54581	41	30	10
54584	25	30	198
54585	25	30	122
54586	25	30	122
54587	25	30	122
54590	25	30	10
54592	25	30	183
54597	25	30	29
54600	9	30	158
54601	9	30	122
54604	9	30	247
54605	9	30	247
54606	9	30	248
54612	50	30	64
54613	50	30	190
54622	4	30	158
54626	74	30	99
54629	74	30	184
54638	73	30	198
54639	73	30	24
54644	65	30	99
54646	65	30	166
54647	65	30	158
54651	65	30	119
54652	65	30	248
54657	77	30	26
54658	77	30	24
54659	77	30	77
54660	77	30	55
54661	77	30	248
54665	77	30	117
54666	46	30	158
54672	17	30	158
54673	17	30	24
54675	17	30	10
54686	57	30	184
54689	43	30	99
54691	43	30	166
54692	43	30	133
54695	35	30	166
54696	35	30	166
54697	35	30	28
54698	35	30	184
54700	35	30	130
54709	14	30	64
54710	14	30	107
54713	14	30	54
54719	75	30	158
54721	75	30	198
54722	75	30	24
54723	75	30	24
54724	75	30	247
54729	75	30	125
54731	48	30	99
54732	48	30	99
54734	48	30	168
54738	48	30	198
54739	48	30	26
54741	48	30	24
54747	62	30	107
54750	62	30	247
54752	62	30	141
54756	78	30	184
54758	78	30	248
54759	78	30	153
54760	23	30	166
54766	23	30	36
54767	23	30	247
54768	23	30	87
54771	23	30	22
54775	1	30	122
54777	1	30	152
54779	47	30	99
54783	55	30	99
54785	55	30	166
54786	55	30	166
54789	55	30	64
54792	63	30	99
54796	63	30	198
54798	63	30	107
54799	63	30	200
54802	63	30	10
54803	63	30	247
54804	63	30	248
54810	6	30	64
54812	6	30	247
54813	6	30	248
54814	6	30	254
54819	27	30	99
54823	27	30	97
54826	27	30	248
54828	27	30	29
54834	53	30	184
54836	53	30	146
54837	53	30	122
54841	70	30	158
54842	70	30	130
54848	70	30	10
54849	70	30	247
54850	70	30	248
54853	31	30	99
54855	31	30	158
54857	31	30	16
54858	31	30	46
54859	31	30	87
54867	19	30	166
54877	59	30	166
54888	64	30	77
54890	64	30	253
54891	64	30	29
54892	64	30	29
54897	28	30	107
54898	28	30	10
54900	28	30	87
54904	69	30	122
54905	69	30	24
54908	69	30	29
54909	22	30	97
54910	22	30	158
54911	22	30	64
54914	22	30	41
54917	13	30	139
54921	13	30	148
54923	13	30	253
54926	12	30	198
54927	12	30	146
54931	3	30	99
54934	3	30	158
54937	3	30	24
54938	3	30	107
54939	3	30	10
54940	3	30	248
54942	3	30	253
54944	40	30	35
54945	40	30	201
54946	40	30	152
54947	40	30	29
54950	21	30	198
54953	21	30	10
54956	21	30	95
54962	32	30	28
54964	32	30	130
54966	32	30	191
54967	32	30	253
54973	7	30	10
54977	7	30	22
54981	76	30	166
54982	76	30	184
54983	76	30	158
54985	76	30	198
54987	76	30	107
54988	76	30	77
54995	36	30	10
54999	36	30	29
55003	16	30	158
55005	16	30	122
55006	16	30	186
55007	16	30	247
55009	10	30	184
55013	38	30	166
55016	38	30	158
55019	38	30	35
55020	38	30	247
55021	38	30	247
55030	0	30	107
55032	0	30	10
55033	0	30	7
55035	58	30	184
55044	61	30	107
55047	61	30	248
55051	61	30	164
55052	61	30	141
55058	49	30	130
55068	79	30	107
55071	79	30	247
55074	20	30	158
55077	20	30	247
55080	20	30	250
55081	44	30	37
55084	44	30	24
55089	44	30	22
55090	11	30	168
55091	11	30	24
55093	11	30	248
55097	66	30	166
55099	66	30	184
55100	66	30	158
55101	66	30	158
55103	66	30	254
55106	66	30	108
55108	26	30	92
55110	26	30	97
55114	26	30	24
55115	26	30	64
55117	26	30	29
55121	2	30	107
55122	2	30	107
55123	2	30	201
55125	54	30	175
55126	54	30	37
55128	54	30	198
55130	54	30	107
55131	54	30	10
55133	42	30	99
55134	42	30	99
55136	42	30	184
55137	42	30	64
55143	29	30	107
55144	29	30	233
55146	29	30	16
55147	29	30	10
55148	29	30	10
55153	8	30	166
55155	8	30	64
55163	71	30	122
55164	71	30	10
55165	60	30	184
55166	60	30	198
55167	60	30	107
55169	34	30	99
55170	34	30	166
55171	34	30	158
55172	34	30	107
55173	34	30	16
55174	34	30	10
55175	34	30	87
55177	24	30	99
55179	24	30	166
55182	24	30	247
55183	24	30	248
55184	24	30	152
55186	37	30	166
55189	37	30	122
55190	37	30	10
55191	37	30	247
55192	37	30	152
55197	33	30	198
55200	33	30	64
55201	33	30	247
55204	51	30	29
55206	51	30	124
55209	67	30	158
55210	67	30	122
55211	18	49	166
55212	18	49	89
55216	18	49	198
55218	18	49	24
55220	18	49	107
55223	18	49	120
55224	18	49	10
55226	18	49	29
55232	39	49	37
55236	39	49	184
55239	39	49	122
55240	39	49	122
55241	39	49	24
55243	39	49	10
55245	39	49	29
55252	45	49	184
55254	45	49	198
55270	5	49	198
55273	5	49	64
55276	5	49	10
55277	5	49	254
55290	56	49	248
55291	56	49	201
55299	15	49	37
55300	15	49	51
55303	15	49	122
55306	15	49	107
55307	15	49	72
55310	15	49	248
55319	52	49	166
55327	52	49	120
55331	52	49	124
55334	72	49	97
55339	72	49	107
55340	72	49	107
55351	41	49	184
55355	41	49	10
55356	41	49	10
55357	41	49	247
55358	41	49	199
55360	41	49	151
55373	25	49	146
55374	25	49	24
55375	25	49	107
55381	25	49	22
55382	9	49	99
55387	9	49	198
55389	9	49	24
55390	9	49	24
55391	9	49	107
55394	9	49	10
55400	9	49	29
55404	50	49	37
55405	50	49	37
55412	50	49	247
55420	4	49	158
55422	4	49	130
55423	4	49	24
55424	4	49	24
55427	4	49	235
55428	4	49	152
55433	4	49	141
55437	74	49	71
55438	74	49	37
55440	74	49	166
55445	74	49	122
55446	74	49	122
55451	74	49	8
55454	73	49	99
55457	73	49	166
55458	73	49	166
55459	73	49	97
55461	73	49	158
55464	73	49	198
55465	73	49	146
55466	73	49	177
55473	65	49	97
55474	65	49	97
55475	65	49	139
55476	65	49	146
55477	65	49	122
55479	65	49	24
55480	65	49	10
55481	65	49	10
55482	65	49	247
55483	65	49	248
55492	77	49	37
55493	77	49	166
55505	46	49	97
55507	46	49	198
55510	46	49	24
55511	46	49	107
55512	46	49	107
55513	46	49	107
55514	46	49	248
55515	46	49	248
55527	17	49	37
55528	17	49	97
55531	17	49	122
55532	17	49	122
55535	17	49	247
55546	57	49	166
55550	57	49	122
55551	57	49	177
55560	43	49	240
55563	43	49	142
55567	43	49	247
55571	43	49	29
55579	35	49	130
55582	35	49	190
55592	14	49	198
55596	14	49	24
55597	14	49	24
55600	14	49	64
55601	14	49	107
55603	14	49	10
55608	75	49	107
55609	75	49	107
55611	75	49	10
55612	75	49	201
55615	75	49	183
55619	75	49	29
55627	48	49	26
55630	48	49	142
55633	48	49	47
55634	48	49	152
55635	48	49	253
55644	62	49	122
55648	62	49	238
55649	62	49	10
55651	62	49	248
55653	62	49	29
55654	62	49	30
55663	78	49	24
55666	78	49	107
55668	78	49	10
55670	78	49	157
55671	78	49	124
55684	23	49	199
55685	23	49	152
55686	23	49	254
55690	1	49	99
55693	1	49	166
55696	1	49	91
55697	1	49	122
55713	47	49	37
55716	47	49	130
55719	47	49	248
55729	55	49	37
55734	55	49	198
55735	55	49	122
55736	55	49	24
55738	55	49	107
55743	63	49	37
55744	63	49	37
55748	63	49	198
55749	63	49	122
55750	63	49	64
55758	6	49	166
55761	6	49	198
55762	6	49	198
55771	6	49	117
55777	27	49	97
55780	27	49	26
55783	27	49	107
55787	27	49	29
55792	53	49	37
55796	53	49	122
55800	53	49	107
55801	53	49	148
55802	53	49	54
55804	53	49	141
55806	70	49	99
55810	70	49	107
55814	70	49	10
55820	70	49	157
55823	31	49	37
55824	31	49	37
55825	31	49	37
55826	31	49	166
55828	31	49	184
55830	31	49	24
55831	31	49	24
55832	31	49	10
55833	31	49	47
55840	19	49	166
55842	19	49	97
55844	19	49	122
55847	19	49	206
55850	19	49	121
55852	19	49	117
55857	59	49	37
55860	59	49	198
55862	59	49	24
55863	59	49	24
55864	59	49	10
55865	59	49	10
55871	59	49	141
55875	64	49	37
55879	64	49	198
55880	64	49	107
55885	64	49	247
55888	64	49	196
55894	28	49	89
55895	28	49	184
55897	28	49	133
55901	28	49	10
55905	28	49	155
55909	69	49	37
55917	69	49	247
55926	22	49	37
55927	22	49	37
55931	22	49	24
55933	22	49	64
55936	22	49	10
55937	22	49	248
55939	22	49	29
55942	22	49	95
55947	30	49	251
55948	30	49	64
55951	30	49	191
55952	30	49	247
55953	30	49	248
55956	30	49	29
55957	30	49	155
55960	13	49	184
55961	13	49	12
55962	13	49	122
55965	13	49	107
55966	13	49	107
55968	13	49	10
55973	13	49	29
55974	13	49	250
55975	13	49	141
55977	12	49	99
55979	12	49	166
55981	12	49	158
55982	12	49	122
55984	12	49	107
55986	12	49	3
55989	12	49	29
55995	3	49	168
55996	3	49	166
55999	3	49	146
56003	3	49	64
56004	3	49	107
56005	3	49	10
56008	3	49	250
56011	40	49	166
56015	40	49	24
56016	40	49	107
56019	21	49	28
56020	21	49	9
56021	21	49	91
56022	21	49	122
56024	21	49	24
56028	21	49	236
56029	21	49	236
56033	21	49	58
56034	21	49	95
56038	32	49	99
56039	32	49	99
56041	32	49	97
56045	32	49	24
56046	32	49	120
56052	32	49	113
56056	7	49	168
56057	7	49	168
56058	7	49	166
56064	7	49	224
56066	7	49	107
56068	7	49	247
56070	7	49	196
56074	76	49	198
56075	76	49	198
56076	76	49	198
56078	76	49	248
56079	76	49	152
56083	76	49	141
56086	36	49	166
56093	36	49	107
56094	36	49	107
56098	36	49	152
56099	36	49	152
56102	36	49	29
56105	16	49	99
56107	16	49	166
56108	16	49	184
56109	16	49	198
56110	16	49	198
56126	10	49	198
56127	10	49	146
56128	10	49	64
56129	10	49	247
56145	38	49	183
56149	38	49	196
56154	0	49	158
56155	0	49	130
56156	0	49	198
56158	0	49	107
56159	0	49	10
56162	0	49	157
56164	0	49	250
56165	0	49	30
56169	58	49	99
56171	58	49	89
56172	58	49	97
56174	58	49	146
56177	58	49	142
56180	58	49	247
56182	58	49	124
56189	61	49	107
56190	61	49	107
56192	61	49	10
56193	61	49	10
56194	61	49	248
56195	61	49	248
56196	61	49	253
56199	61	49	7
56200	61	49	8
56204	68	49	37
56205	68	49	166
56209	68	49	198
56213	68	49	148
56215	68	49	29
56217	68	49	141
56218	79	49	99
56223	79	49	166
56224	79	49	97
56230	79	49	248
56233	79	49	22
56235	20	49	240
56241	20	49	146
56244	20	49	10
56245	20	49	10
56256	44	49	166
56257	44	49	97
56259	44	49	198
56260	44	49	247
56266	44	49	125
56271	11	49	166
56276	11	49	122
56278	11	49	120
56279	11	49	248
56280	11	49	248
56283	11	49	164
56284	11	49	141
56289	66	49	166
56290	66	49	97
56296	66	49	107
56299	66	49	10
56302	66	49	164
56309	26	49	184
56310	26	49	158
56312	26	49	107
56316	26	49	29
56324	2	49	158
56335	54	49	99
56337	54	49	37
56338	54	49	168
56339	54	49	166
56342	54	49	107
56343	54	49	248
56349	42	49	37
56350	42	49	37
56354	42	49	158
56355	42	49	91
56359	42	49	247
56360	42	49	248
56362	29	49	89
56363	29	49	97
56371	29	49	10
56372	29	49	46
56380	8	49	166
56381	8	49	97
56385	8	49	177
56395	71	49	166
56402	71	49	146
56403	71	49	24
56404	71	49	107
56410	60	49	99
56414	60	49	122
56419	60	49	10
56422	60	49	70
56427	34	49	97
56428	34	49	9
56438	34	49	29
56441	24	49	37
56443	24	49	198
56444	24	49	198
56460	37	49	26
56463	37	49	24
56464	37	49	10
56465	37	49	247
56466	37	49	247
56467	37	49	248
56468	37	49	248
56483	33	49	29
56484	33	49	29
56485	33	49	29
56487	51	49	37
56488	51	49	37
56489	51	49	166
56490	51	49	166
56499	51	49	119
56500	67	49	166
56503	67	49	24
56506	67	49	29
56508	18	24	97
56517	18	24	29
56520	39	24	166
56523	39	24	64
56526	39	24	236
56527	39	24	29
56528	45	24	71
56529	45	24	166
56533	45	24	26
56534	45	24	122
56535	45	24	177
56536	45	24	177
56539	45	24	247
56545	5	24	158
56550	5	24	41
56553	5	24	205
56559	56	24	130
56560	56	24	122
56561	56	24	72
56562	56	24	142
56566	15	24	37
56567	15	24	37
56570	15	24	24
56571	15	24	24
56572	15	24	107
56579	52	24	97
56581	52	24	184
56582	52	24	9
56584	52	24	10
56585	52	24	10
56591	72	24	166
56594	72	24	24
56598	72	24	247
56599	72	24	247
56600	72	24	54
56606	41	24	37
56607	41	24	37
56612	41	24	247
56613	41	24	29
56614	41	24	29
56616	41	24	141
56622	25	24	198
56627	25	24	247
56628	25	24	248
56635	9	24	166
56638	9	24	107
56641	9	24	10
56642	9	24	46
56643	9	24	46
56655	50	24	130
56659	50	24	107
56660	50	24	10
56674	4	24	158
56675	4	24	130
56676	4	24	198
56677	4	24	24
56678	4	24	107
56680	4	24	247
56688	74	24	142
56690	74	24	10
56691	74	24	87
56692	74	24	29
56696	73	24	37
56711	65	24	184
56713	65	24	24
56714	65	24	107
56716	65	24	248
56721	77	24	37
56726	77	24	24
56727	77	24	24
56728	77	24	247
56729	77	24	247
56735	46	24	184
56736	46	24	158
56738	46	24	10
56742	46	24	205
56746	17	24	168
56750	17	24	24
56751	17	24	107
56755	17	24	70
56758	57	24	99
56760	57	24	37
56761	57	24	166
56773	43	24	208
56778	35	24	130
56779	35	24	122
56780	35	24	107
56782	35	24	190
56783	35	24	248
56784	35	24	248
56786	35	24	29
56789	14	24	37
56790	14	24	168
56792	14	24	24
56793	14	24	24
56794	14	24	24
56795	14	24	107
56797	14	24	46
56798	14	24	248
56805	75	24	184
56806	75	24	184
56807	75	24	198
56811	75	24	95
56814	48	24	37
56820	48	24	24
56822	48	24	29
56825	62	24	184
56826	62	24	198
56831	62	24	10
56832	62	24	248
56843	23	24	166
56846	23	24	122
56848	23	24	107
56849	23	24	10
56850	23	24	247
56858	1	24	99
56859	1	24	99
56862	1	24	97
56863	1	24	184
56864	1	24	9
56869	47	24	122
56874	55	24	99
56876	55	24	158
56885	63	24	99
56889	63	24	198
56895	63	24	10
56896	63	24	247
56905	6	24	158
56906	6	24	24
56908	6	24	107
56909	6	24	107
56910	6	24	107
56914	27	24	92
56916	27	24	184
56918	27	24	198
56919	27	24	177
56921	27	24	77
56922	27	24	142
56927	27	24	205
56930	53	24	37
56931	53	24	37
56937	53	24	24
56941	70	24	37
56942	70	24	158
56943	70	24	91
56948	70	24	10
56952	31	24	184
56953	31	24	130
56954	31	24	146
56957	31	24	248
56968	19	24	120
56971	19	24	235
56974	19	24	141
56978	59	24	166
56981	59	24	24
56983	59	24	142
56991	64	24	97
56993	64	24	24
56994	64	24	24
56996	64	24	107
56997	64	24	77
57003	28	24	166
57005	28	24	184
57006	28	24	184
57007	28	24	198
57010	28	24	107
57011	28	24	10
57014	69	24	99
57015	69	24	166
57017	69	24	198
57021	69	24	24
57022	69	24	142
57027	69	24	250
57031	22	24	97
57032	22	24	97
57033	22	24	184
57034	22	24	184
57035	22	24	198
57036	22	24	122
57040	22	24	72
57044	22	24	29
57048	30	24	37
57052	30	24	198
57059	13	24	184
57065	13	24	46
57066	13	24	119
57067	13	24	247
57074	12	24	99
57075	12	24	97
57080	12	24	247
57084	3	24	37
57085	3	24	37
57088	3	24	89
57091	3	24	10
57100	40	24	26
57103	40	24	119
57104	40	24	152
57111	21	24	166
57115	21	24	107
57118	21	24	29
57121	32	24	184
57127	32	24	186
57128	32	24	247
57129	32	24	248
57132	32	24	70
57136	7	24	166
57137	7	24	184
57138	7	24	158
57143	7	24	248
57151	76	24	146
57153	76	24	24
57154	76	24	134
57155	76	24	248
57160	36	24	184
57164	36	24	122
57165	36	24	122
57170	16	24	99
57171	16	24	198
57172	16	24	107
57181	16	24	205
57183	10	24	71
57186	10	24	10
57190	10	24	121
57199	38	24	24
57200	38	24	24
57202	38	24	59
57213	0	24	236
57214	0	24	247
57221	58	24	166
57222	58	24	97
57225	58	24	184
57226	58	24	120
57227	58	24	10
57228	58	24	10
57231	58	24	250
57235	61	24	158
57242	61	24	194
57244	61	24	183
57245	61	24	29
57250	68	24	198
57251	68	24	91
57252	68	24	122
57254	68	24	191
57255	68	24	10
57260	49	24	10
57261	49	24	247
57262	49	24	29
57267	79	24	37
57270	79	24	184
57272	79	24	146
57275	79	24	107
57276	79	24	10
57277	79	24	236
57287	20	24	101
57290	20	24	198
57293	20	24	248
57294	20	24	29
57300	44	24	97
57302	44	24	184
57303	44	24	158
57308	44	24	251
57310	44	24	247
57311	44	24	247
57320	11	24	248
57323	11	24	29
57324	11	24	141
57325	66	24	166
57326	66	24	166
57327	66	24	184
57328	66	24	184
57329	66	24	91
57332	66	24	87
57334	66	24	29
57336	66	24	250
57337	66	24	141
57340	26	24	37
57342	26	24	97
57343	26	24	184
57345	26	24	146
57346	26	24	122
57347	26	24	122
57350	26	24	24
57352	26	24	10
57357	2	24	28
57359	2	24	146
57360	2	24	146
57363	2	24	24
57365	2	24	64
57368	2	24	141
57371	54	24	24
57373	54	24	247
57375	54	24	103
57380	42	24	184
57382	42	24	198
57383	42	24	122
57384	42	24	107
57389	42	24	29
57397	29	24	29
57399	29	24	141
57406	8	24	130
57407	8	24	24
57408	8	24	134
57417	71	24	37
57421	71	24	10
57427	60	24	37
57431	60	24	107
57432	60	24	107
57433	60	24	233
57439	34	24	107
57441	34	24	247
57445	37	24	37
57446	37	24	198
57448	37	24	46
57451	37	24	141
57455	33	24	107
57460	51	24	37
57463	51	24	28
57464	51	24	184
57468	51	24	247
57473	67	24	10
57474	18	45	97
57479	18	45	133
57484	18	45	124
57486	39	45	166
57488	39	45	184
57490	39	45	24
57497	5	45	99
57498	5	45	166
57499	5	45	184
57500	5	45	158
57501	5	45	146
57503	5	45	107
57510	56	45	97
57511	56	45	184
57513	56	45	130
57517	56	45	29
57528	15	45	158
57532	15	45	248
57540	52	45	101
57541	52	45	184
57551	72	45	166
57554	72	45	120
57562	41	45	97
57563	41	45	97
57568	41	45	198
57570	41	45	24
57571	41	45	107
57577	25	45	12
57578	25	45	130
57579	25	45	130
57583	25	45	10
57592	9	45	92
57597	9	45	190
57603	50	45	99
57604	50	45	166
57605	50	45	166
57606	50	45	158
57608	50	45	122
57609	50	45	122
57612	50	45	64
57615	4	45	97
57617	4	45	198
57619	4	45	208
57620	4	45	107
57622	4	45	120
57624	4	45	199
57632	74	45	107
57634	74	45	247
57640	73	45	198
57641	73	45	146
57644	73	45	10
57645	73	45	247
57652	65	45	97
57654	65	45	28
57657	65	45	64
57662	65	45	54
57666	77	45	99
57667	77	45	12
57675	46	45	158
57678	46	45	107
57680	46	45	10
57681	46	45	248
57691	17	45	158
57692	17	45	158
57695	17	45	154
57696	17	45	10
57700	17	45	29
57704	57	45	97
57705	57	45	64
57706	57	45	148
57709	57	45	29
57710	43	45	37
57711	43	45	37
57712	43	45	9
57714	43	45	87
57718	35	45	184
57719	35	45	184
57720	35	45	158
57723	35	45	107
57724	35	45	107
57726	35	45	10
57733	14	45	208
57734	14	45	24
57735	14	45	107
57742	75	45	99
57744	75	45	97
57748	75	45	198
57753	48	45	99
57755	48	45	97
57761	48	45	248
57764	48	45	121
57767	62	45	99
57770	62	45	166
57771	62	45	97
57778	62	45	141
57781	78	45	10
57782	78	45	247
57783	78	45	248
57785	78	45	29
57791	23	45	107
57793	23	45	10
57794	23	45	10
57797	23	45	29
57798	23	45	29
57801	1	45	166
57802	1	45	97
57804	1	45	158
57807	1	45	10
57808	1	45	10
57810	1	45	121
57811	1	45	250
57816	47	45	97
57818	47	45	198
57819	47	45	24
57820	47	45	10
57821	47	45	254
57822	47	45	29
57824	55	45	97
57826	55	45	158
57829	55	45	29
57830	63	45	99
57832	63	45	184
57833	63	45	158
57836	63	45	122
57837	63	45	122
57839	63	45	107
57841	63	45	10
57842	63	45	248
57851	6	45	158
57853	6	45	64
57854	6	45	107
57856	6	45	10
57857	6	45	247
57858	6	45	248
57859	6	45	248
57870	27	45	24
57873	27	45	95
57876	53	45	168
57881	53	45	107
57883	53	45	10
57884	53	45	10
57886	53	45	121
57892	70	45	99
57894	70	45	198
57896	70	45	107
57898	70	45	152
57899	70	45	29
57900	70	45	95
57903	31	45	24
57904	31	45	107
57905	31	45	107
57908	31	45	29
57910	31	45	141
57916	19	45	37
57919	19	45	158
57922	19	45	146
