label_index	winner_index	loser_index	evaluator_index
54559	73	50	76
27826	13	8	77
36027	24	21	135
27038	22	26	139
6645	7	33	130
16078	12	28	90
61639	23	10	147
17460	68	77	56
19072	66	3	85
37611	73	31	138
7445	70	35	91
52953	45	40	103
45026	3	55	15
57595	38	1	48
37351	25	31	122
39501	74	61	33
19946	42	3	33
10831	63	13	131
29175	53	56	151
58028	5	57	48
36260	10	21	34
22947	71	4	138
50485	1	36	170
24771	37	64	15
53476	78	40	53
6073	24	34	91
48027	79	75	51
29956	27	68	58
60902	61	49	122
2009	58	66	46
51330	50	78	75
39067	54	27	124
5218	65	42	170
23986	47	41	77
6166	3	34	76
13919	72	12	78
24552	18	64	107
43907	6	9	109
30916	40	73	170
26368	38	16	140
37974	30	31	77
19478	4	3	99
6088	57	34	64
29948	25	68	77
25067	57	64	64
56906	74	24	107
47183	79	71	131
42757	78	11	105
9807	33	76	149
57224	15	24	101
36309	63	21	95
36534	11	32	125
4340	41	25	10
47724	42	71	25
31431	66	5	34
47234	29	71	130
11678	70	7	25
6841	12	35	48
8585	70	72	169
10827	19	13	48
29500	24	56	156
41190	74	65	122
23610	59	41	6
57308	33	24	45
56246	33	45	88
20995	56	70	109
7745	55	35	13
13124	18	12	47
33466	74	22	161
7973	32	72	112
9582	68	76	1
5422	28	42	99
50644	40	36	64
4054	39	25	101
24182	62	41	122
40266	18	30	91
1434	76	48	53
39361	55	27	57
28244	55	8	112
21243	31	70	147
29910	46	68	151
56226	30	45	131
42612	23	11	14
12132	64	47	113
63098	65	20	23
14328	21	60	85
30949	70	73	40
15672	47	38	23
19233	27	3	75
45032	62	55	51
30686	79	73	46
14855	0	60	93
10185	5	13	75
40064	67	30	74
33945	4	22	12
18171	25	29	92
28374	74	62	51
34751	61	19	93
24547	18	64	139
8658	24	72	151
38206	55	31	119
18255	39	29	95
7536	57	35	90
57944	16	57	149
42595	44	11	168
22123	64	59	99
20653	78	53	91
9394	48	76	92
2092	78	66	75
36253	78	21	108
7711	19	35	76
14133	43	60	34
7898	16	72	163
62517	29	74	135
32275	2	5	93
2210	16	6	125
62031	53	14	131
32869	51	17	40
23656	71	41	78
2735	70	6	91
42447	14	11	75
50315	39	36	76
59239	66	2	122
47829	26	75	65
2971	63	6	105
7483	54	35	84
20883	11	70	13
42556	47	11	13
56836	67	24	78
55247	49	51	163
45477	25	69	58
15846	0	38	24
49655	54	67	139
12601	40	47	64
41203	32	65	122
5565	66	34	77
54259	32	50	79
43224	71	9	108
12781	76	47	113
50036	26	36	109
8432	13	72	26
23777	37	41	64
3817	69	63	37
57974	43	57	113
13122	18	12	37
4488	32	42	55
19652	8	3	145
32452	35	17	78
34806	51	19	139
45914	58	69	120
51218	39	78	124
37234	35	31	56
56651	40	23	107
7759	41	35	131
17701	65	77	48
50836	65	36	135
48896	57	79	125
22283	25	59	109
59649	15	2	138
2750	44	6	94
55943	46	45	90
13415	73	12	64
4401	64	42	37
50575	68	36	92
38774	37	27	109
43887	41	9	121
29106	36	56	51
42240	18	11	53
42065	10	15	138
40249	11	30	31
31083	65	73	112
2760	54	6	99
62503	79	74	138
11582	17	7	122
59404	71	2	51
2875	0	6	15
74	26	54	87
60750	66	49	131
26228	43	16	121
57931	34	57	37
41951	23	15	109
1357	57	48	151
22065	63	58	90
56392	26	23	156
15048	20	38	156
62614	44	74	43
55112	43	51	125
20143	45	53	158
2254	43	6	163
25290	2	64	147
40427	79	30	161
36086	7	21	165
45900	30	69	13
366	75	54	91
14652	40	60	120
45968	3	69	165
44278	36	55	108
58896	70	18	93
25105	33	64	45
47394	50	71	109
42733	62	11	99
5600	11	34	76
55174	45	51	121
59	16	54	163
21685	25	58	69
45246	28	55	65
58434	0	57	85
13664	8	12	72
4994	50	42	51
30006	48	68	48
12806	78	47	145
45838	44	69	99
21129	1	70	151
48647	59	79	121
15749	24	38	147
28193	10	8	64
39937	3	61	90
29914	49	68	38
2115	19	66	161
34338	69	22	37
12036	41	7	78
50175	46	36	80
10138	74	13	107
54669	17	50	76
50412	61	36	161
10407	37	13	23
32569	25	17	26
14717	44	60	34
14744	23	60	139
45607	75	69	64
61603	31	10	48
48090	77	75	60
47875	66	75	78
54044	69	39	60
51457	19	78	76
9387	60	76	94
51911	56	52	145
2031	65	66	125
4400	64	42	64
7093	56	35	78
45656	77	69	84
2018	33	66	84
62198	23	14	38
21536	34	58	37
56288	76	45	95
36844	23	32	169
2044	0	66	55
38754	29	27	149
17844	42	77	85
35056	20	21	85
63194	2	20	160
19094	5	3	87
14142	74	60	105
30919	40	73	85
17712	0	77	14
47508	24	71	130
38064	3	31	139
237	25	54	151
51288	1	78	165
34550	43	19	170
40188	32	30	53
60470	23	44	53
20322	37	53	170
44519	61	55	55
9708	54	76	91
30861	68	73	165
52940	5	40	101
34815	9	19	37
49826	78	67	112
22357	75	59	43
8774	3	72	42
54160	34	50	87
52580	62	52	165
1503	42	48	74
24021	44	41	65
33038	24	17	88
20593	65	53	139
22620	65	59	75
31230	41	73	51
26020	70	46	130
7422	40	35	90
19433	77	3	170
41058	55	30	40
7961	32	72	51
21741	79	58	78
53592	16	39	125
48846	47	79	85
58464	78	57	55
28404	35	62	135
55150	32	51	158
3716	8	63	108
55844	64	45	54
14161	32	60	99
34061	40	22	23
51718	5	52	75
10830	19	13	64
47803	16	75	76
25406	49	43	51
58164	60	57	121
9996	6	76	37
27026	1	26	64
21956	33	58	53
44351	56	55	147
27947	70	8	27
4434	26	42	130
24843	1	64	109
47510	24	71	110
33624	49	22	84
47014	45	71	130
40634	13	30	115
3178	48	0	165
18697	65	29	53
4334	42	25	147
4405	16	42	121
2104	10	66	31
22115	34	59	75
9126	66	76	76
31353	12	5	122
41961	57	15	13
60115	18	44	45
33061	30	17	165
12522	4	47	110
28072	33	8	151
7551	7	35	84
59063	10	18	84
28281	6	8	77
42109	20	11	124
31323	64	5	102
31563	59	5	43
43856	63	9	145
7446	70	35	43
10960	16	7	78
46231	66	37	164
13203	59	12	65
26298	11	16	88
8049	18	72	97
14539	1	60	108
42026	62	15	88
39383	6	27	156
38488	45	27	23
51510	20	52	25
35468	56	21	95
574	70	54	80
13247	56	12	108
16573	47	28	60
31346	16	5	37
13260	71	12	28
19792	65	3	145
47936	46	75	164
50402	37	36	73
4374	67	42	108
14302	25	60	25
38768	37	27	105
38932	68	27	149
43700	33	9	36
37435	71	31	149
26175	2	46	135
20014	20	53	94
29032	45	56	76
13806	65	12	161
14651	15	60	64
29595	0	56	58
22365	75	59	64
7863	64	72	135
62066	48	14	46
42743	69	11	122
3560	71	63	60
8278	48	72	163
21813	1	58	165
54136	20	50	108
59115	20	2	80
29341	13	56	78
29508	24	56	34
26710	19	16	151
54399	27	50	84
8891	63	72	40
14228	11	60	110
44235	46	55	121
58979	33	18	76
28852	6	62	31
39202	0	27	99
39585	49	61	15
23330	67	41	56
25191	69	64	93
59259	5	2	43
17478	50	77	95
17505	40	77	12
22622	65	59	101
6082	57	34	147
27877	17	8	145
51964	39	52	24
29841	74	68	64
16154	66	28	158
13936	19	12	170
17337	61	77	151
53418	65	40	15
31114	3	73	108
29184	39	56	99
10553	15	13	1
17449	68	77	88
5435	20	34	51
2858	65	6	64
5182	58	42	147
38707	60	27	13
59170	12	2	165
11978	19	7	147
45001	0	55	135
15047	20	38	58
38428	74	27	158
46381	39	37	60
5122	23	42	1
5906	22	34	4
41751	59	15	130
850	20	48	31
22960	39	4	34
29302	1	56	76
31686	75	5	122
18198	27	29	110
58203	61	57	74
31516	46	5	77
62425	11	74	131
43527	15	9	15
15081	34	38	170
58751	79	18	13
13401	61	12	64
58963	7	18	147
51451	10	78	161
14909	78	60	95
48065	37	75	125
36820	70	32	80
37867	8	31	121
51308	13	78	121
25418	25	43	146
57278	23	24	15
48338	0	75	55
45002	0	55	122
18564	70	29	126
27177	3	26	112
6684	62	33	130
53026	59	40	113
17014	66	77	14
49880	63	67	50
34795	22	19	156
54981	63	50	121
12560	68	47	80
48878	54	79	57
44177	45	55	165
42034	76	15	130
1721	71	66	113
39020	31	27	90
42424	61	11	107
13512	51	12	79
15313	36	38	90
49455	77	67	131
20811	43	70	105
42664	58	11	165
58858	68	18	151
32298	20	17	55
3337	62	0	101
10648	24	13	13
4037	56	25	112
20799	26	70	112
60484	24	44	130
21127	1	70	121
32797	14	17	92
63024	31	20	13
50501	4	36	95
43077	18	9	31
1217	51	48	169
5598	11	34	95
736	76	54	101
39445	67	61	169
33013	54	17	94
41585	41	65	33
50327	79	36	23
25113	33	64	64
42889	34	9	169
3	20	54	76
62295	78	14	40
948	32	48	76
29240	29	56	165
45504	27	69	141
44257	49	55	101
42230	45	11	91
31012	24	73	110
40788	44	30	149
39074	23	27	121
10349	39	13	15
34639	36	19	131
36135	65	21	99
43198	56	9	156
36664	48	32	85
46845	20	71	58
56807	6	23	131
1913	15	66	93
25340	12	43	113
62438	46	74	131
18350	73	29	135
30307	55	68	112
26790	43	26	76
39386	6	27	88
37934	24	31	148
4100	61	25	101
26898	36	26	130
60461	54	44	158
9620	50	76	124
12586	15	47	110
42266	46	11	15
33536	5	22	99
3325	33	0	13
50099	66	36	145
44029	16	55	15
56655	40	23	37
25952	1	46	55
23851	4	41	135
23622	27	41	85
27443	5	8	124
53727	27	39	129
40491	29	30	161
20073	43	53	31
35070	67	21	52
26916	59	26	162
30176	57	68	161
11160	46	7	141
42426	61	11	132
10504	51	13	158
59372	59	2	89
31869	17	5	93
50289	71	36	107
27022	1	26	55
8747	65	72	83
26081	33	46	55
57147	1	24	156
3979	45	25	107
23428	74	41	85
12484	14	47	135
40418	39	30	74
31446	35	5	84
16990	74	77	105
51910	56	52	34
28571	61	62	101
9109	32	76	88
11892	76	7	131
62906	48	20	135
2489	79	6	75
2126	63	66	12
56077	77	45	81
10946	64	7	164
14412	48	60	149
29807	43	68	23
37885	44	31	130
6988	46	35	51
18490	50	29	31
24683	53	64	107
37065	34	31	56
4928	13	42	132
7878	52	72	78
8815	69	72	99
8395	1	72	85
4584	18	42	109
41651	26	15	138
32543	49	17	31
30207	33	68	48
9219	46	76	76
21145	4	70	34
28862	28	62	151
7528	57	35	34
47199	60	71	112
2285	66	6	165
51625	43	52	121
61181	20	10	105
37651	1	31	165
48985	78	79	51
59807	65	2	84
55683	3	51	55
11530	51	7	125
56222	24	45	158
43771	76	9	149
58044	45	57	48
34184	57	22	51
62024	56	14	101
49967	34	36	14
46692	33	37	109
56339	63	45	109
38392	26	27	108
42469	4	11	165
25967	4	46	105
1804	61	66	43
50181	46	36	79
34935	58	19	124
49616	31	67	158
31233	41	73	13
58483	10	57	85
55751	19	51	75
45070	69	55	45
34584	35	19	37
22975	60	4	113
39874	57	61	48
59970	20	44	108
29183	39	56	55
37121	12	31	170
26470	4	16	170
36814	31	32	58
28693	54	62	156
23244	10	4	53
34745	61	19	23
50561	9	36	84
60160	25	44	49
14230	11	60	170
13629	31	12	88
56434	66	23	76
38632	38	27	37
56959	11	24	51
29563	33	56	113
22751	28	59	151
30239	3	68	131
21864	15	58	51
58876	15	18	60
13868	69	12	156
47957	36	75	78
59460	60	2	79
8876	19	72	77
4521	35	42	88
53299	31	40	55
26164	63	46	129
62284	78	14	131
36057	57	21	65
16442	14	28	91
2095	78	66	15
37386	59	31	93
53014	25	40	13
61622	44	10	97
45740	68	69	130
27413	66	8	45
23028	14	4	122
2469	39	6	139
38977	15	27	40
24297	42	41	43
62835	18	20	95
37742	9	31	33
46834	28	37	91
25180	76	64	158
17742	62	77	94
56369	20	23	60
56942	66	24	74
40257	11	30	170
5674	25	34	110
28423	11	62	145
50091	66	36	149
18973	16	3	170
5759	79	34	128
23149	58	4	149
38902	51	27	113
59812	65	2	124
29197	79	56	165
31175	10	73	43
6844	12	35	40
35744	4	21	64
26650	0	16	107
29385	17	56	76
161	45	54	75
7906	12	72	31
51078	64	78	129
52962	11	40	147
44043	12	55	112
4899	4	42	94
670	33	54	88
53640	32	39	161
32352	16	17	95
7296	4	35	13
58006	32	57	88
54073	19	39	125
15601	68	38	76
9492	14	76	76
58914	44	18	48
25792	32	46	75
6436	25	33	156
49456	77	67	58
49466	14	67	165
40838	24	30	107
19917	63	3	23
12393	39	47	40
13843	62	12	23
44925	30	55	49
22931	59	4	58
57427	41	24	121
19935	55	3	149
62170	47	14	101
10174	35	13	113
60138	49	44	13
19587	15	3	75
10016	28	76	161
60795	46	49	151
37374	59	31	99
29294	14	56	107
14735	54	60	124
18825	63	29	169
35649	61	21	108
55289	56	51	43
9169	45	76	43
18010	43	29	149
46085	6	69	161
28956	26	56	15
25334	16	43	130
42682	33	11	79
17613	24	77	23
36321	63	21	60
42722	3	11	125
57175	13	24	148
34200	30	22	55
51595	12	52	90
1018	49	48	74
31737	61	5	25
48241	54	75	74
36116	33	21	149
41864	4	15	147
44908	57	55	149
9613	50	76	55
63172	63	20	93
58937	24	18	125
58410	65	57	120
4474	74	42	151
61501	1	10	91
53135	29	40	55
13479	4	12	85
45650	73	69	136
29947	25	68	25
50932	78	36	103
21553	16	58	145
25572	8	43	130
55132	74	51	91
14828	65	60	122
19410	61	3	85
39981	19	61	156
48455	42	75	15
36939	76	32	169
867	34	48	78
37263	45	31	43
40416	39	30	105
2490	79	6	94
56018	79	45	60
23514	11	41	40
42229	45	11	165
43214	71	9	13
31028	57	73	158
52732	41	52	156
40678	68	30	158
62593	15	74	15
59538	14	2	85
10609	44	13	110
13104	11	12	64
40341	59	30	170
26920	27	26	131
48287	7	75	13
16234	49	28	149
12376	71	47	40
11804	58	7	53
11639	40	7	84
684	65	54	89
45101	10	55	80
53462	76	40	48
26673	76	16	129
707	0	54	34
6824	16	35	107
13038	32	12	84
15018	2	60	43
38121	78	31	51
62430	18	74	113
31742	73	5	139
12151	16	47	110
2639	51	6	31
59932	42	2	25
34819	68	19	95
46532	68	37	163
17361	14	77	122
31480	11	5	64
50730	23	36	99
23278	42	4	160
32019	24	5	105
48868	44	79	139
10646	24	13	149
28014	57	8	135
58862	17	18	113
43848	63	9	78
27985	23	8	165
8268	48	72	14
26641	0	16	95
15759	24	38	15
23878	13	41	101
50124	5	36	75
41501	33	65	95
37468	53	31	25
7291	1	35	163
50879	62	36	12
21147	4	70	32
25380	45	43	99
19148	46	3	51
28986	74	56	112
7559	58	35	91
42420	61	11	161
2982	42	6	34
22619	65	59	34
3230	22	0	113
25968	4	46	101
18415	4	29	15
23418	74	41	76
32075	33	5	82
48225	44	75	91
2139	55	66	31
17638	57	77	151
63081	58	20	165
48824	50	79	53
25970	4	46	37
38295	20	27	91
496	51	54	163
3772	33	63	161
36155	0	21	88
41645	26	15	145
61695	33	10	13
45542	71	69	40
38203	55	31	170
47053	18	71	41
41313	79	65	101
7676	78	35	165
58020	35	57	135
59432	39	2	121
29725	6	56	85
53092	79	40	113
60899	37	49	121
54614	4	50	163
19201	25	3	145
21009	53	70	108
13287	53	12	64
25438	53	43	122
12075	2	7	64
61607	70	10	139
46901	16	71	108
4246	33	25	13
7372	17	35	12
5407	2	42	95
47605	0	71	158
15411	79	38	60
51947	53	52	34
1307	8	48	37
16266	25	28	93
22182	32	59	161
62597	40	74	107
42825	41	11	75
63119	0	20	64
40605	4	30	87
30636	71	73	38
35552	79	21	90
34072	40	22	146
9318	71	76	153
39034	70	27	124
5093	44	42	45
25858	59	46	147
50505	4	36	43
3972	5	25	78
2931	10	6	45
47268	73	71	91
19918	63	3	51
15041	28	60	93
13317	60	12	23
32180	78	5	93
17105	46	77	36
23049	1	4	145
24268	19	41	34
40943	3	30	109
28812	10	62	43
29788	16	68	163
3087	45	0	124
14053	67	60	10
12628	44	47	99
37705	13	31	54
55804	2	51	113
7890	16	72	45
51204	53	78	85
6443	25	33	48
20693	63	53	37
37663	1	31	124
51167	46	78	45
27137	58	26	163
59839	62	2	55
32968	31	17	94
5708	56	34	91
4492	32	42	91
63105	65	20	37
59558	1	2	11
37313	46	31	110
5514	43	34	89
24385	16	64	31
57076	79	24	145
8064	46	72	95
39040	8	27	121
35223	32	21	76
11009	43	7	165
47736	6	71	86
51904	56	52	125
45915	58	69	58
33345	20	22	150
838	2	54	59
6095	30	34	163
4	20	54	76
27117	24	26	78
49706	57	67	124
44670	51	55	109
1260	15	48	87
11	20	54	159
15940	63	38	165
41639	26	15	125
5400	6	42	94
57864	72	1	90
44108	32	55	121
4409	16	42	34
3113	49	0	31
2317	45	6	34
35537	79	21	23
24375	34	64	86
53753	53	39	95
31378	43	5	55
45828	8	69	75
7902	12	72	95
35988	44	21	74
4458	43	42	55
49382	79	67	75
27694	29	8	15
41641	26	15	121
43606	54	9	6
25224	10	64	150
8477	68	72	110
54585	1	50	12
28932	16	56	94
32872	51	17	81
59141	67	2	133
18225	56	29	112
20595	65	53	34
5458	67	34	124
43003	32	9	158
37353	25	31	88
52981	18	40	163
40148	43	30	80
11570	68	7	53
6334	67	33	60
12798	78	47	76
49008	19	79	58
2429	38	6	169
41374	1	65	13
12282	18	47	25
20588	33	53	164
37641	14	31	60
61469	61	10	105
24846	4	64	122
5106	54	42	155
39088	24	27	12
31174	10	73	130
48921	58	79	90
53556	2	40	15
16925	52	77	158
18181	25	29	40
7143	39	35	91
51184	25	78	131
59090	63	18	130
38536	18	27	90
26974	75	26	88
24682	53	64	107
37274	11	31	14
2394	25	6	13
40081	34	30	124
31756	77	5	101
26948	79	26	23
19189	36	3	90
24942	15	64	31
47004	5	71	31
12077	28	7	76
5570	35	34	112
59320	46	2	34
43590	8	9	90
60453	8	44	125
39339	63	27	55
31523	49	5	26
25683	19	43	122
50287	71	36	105
43047	45	9	156
46228	66	37	45
52022	75	52	139
47397	15	71	58
44590	1	55	80
34660	59	19	96
8321	37	72	48
20560	30	53	77
17653	7	77	84
54391	59	50	74
45855	54	69	169
56768	10	23	95
25870	56	46	87
53169	77	40	151
6886	74	35	170
11584	17	7	139
37501	79	31	114
9081	43	76	45
10550	15	13	99
31564	59	5	105
34212	7	22	23
9615	50	76	86
9321	71	76	100
49747	33	67	25
5014	15	42	55
34075	40	22	108
29360	51	56	48
4870	14	42	163
12356	21	47	131
20924	49	70	139
49580	15	67	74
17764	69	77	20
62112	4	14	149
49358	53	67	138
34422	42	22	105
17831	63	77	107
34901	24	19	170
165	45	54	108
55745	19	51	155
19546	68	3	31
43855	63	9	121
31306	34	5	31
5892	4	34	147
27774	1	8	122
44769	40	55	170
18642	57	29	72
7669	69	35	74
61546	68	10	51
30607	59	73	124
37492	79	31	45
14140	74	60	99
6459	53	33	55
28638	68	62	149
4770	48	42	109
9607	17	76	48
1203	22	48	15
23862	4	41	101
15338	59	38	105
15026	2	60	90
27710	37	8	40
16509	68	28	95
47792	64	75	145
41457	23	65	12
57103	75	24	170
31565	59	5	151
44131	66	55	85
45587	60	69	124
21270	54	70	139
55577	23	51	85
36696	61	32	48
17967	16	29	78
5426	28	42	170
31525	49	5	34
60415	15	44	53
42983	74	9	34
52901	74	40	108
59347	36	2	53
39488	43	61	48
44247	49	55	23
28833	63	62	31
14351	71	60	149
55922	11	45	58
3416	34	63	169
58791	37	18	87
15536	1	38	145
5020	15	42	40
31979	44	5	77
62670	3	74	49
30864	68	73	34
61998	25	14	31
5150	57	42	128
60613	72	44	53
33123	65	17	101
31151	69	73	85
5401	6	42	93
43695	33	9	55
48112	1	75	55
8480	68	72	145
8960	28	72	76
59975	67	44	91
39794	15	61	150
25110	33	64	101
50400	37	36	14
49261	49	67	88
28079	65	8	51
33057	57	17	40
43136	36	9	138
13603	40	12	134
35859	50	21	31
31977	44	5	163
2146	41	66	125
60575	62	44	40
2481	79	6	149
30910	40	73	113
32496	11	17	14
54869	65	50	125
31667	60	5	37
35190	43	21	107
58163	60	57	92
49283	25	67	31
40988	78	30	53
42459	1	11	105
56082	14	45	165
46147	64	37	55
27885	50	8	135
29452	8	56	74
11291	53	7	55
18421	22	29	127
11244	21	7	85
37834	47	31	88
46591	8	37	165
26716	19	16	101
58041	45	57	60
61755	62	10	74
4921	13	42	55
10456	1	13	23
21053	75	70	122
22966	79	4	51
21302	24	70	107
60772	45	49	107
60954	51	49	151
56661	47	23	112
11513	22	7	45
1453	78	48	75
60063	32	44	75
56153	15	45	105
28116	3	8	139
59643	15	2	34
49276	36	67	93
6561	9	33	113
56680	54	23	131
59658	40	2	84
38889	13	27	161
40315	25	30	122
5661	36	34	101
49285	25	67	45
62487	39	74	78
11045	32	7	31
38533	18	27	74
29547	58	56	23
14189	35	60	105
5696	21	34	58
44452	60	55	141
47894	5	75	124
45970	3	69	49
13690	54	12	107
24832	1	64	139
59214	74	2	107
50075	32	36	38
23951	15	41	65
23895	51	41	4
52026	75	52	74
47024	11	71	131
10839	63	13	43
31197	19	73	55
47474	54	71	31
47388	50	71	151
58867	50	18	112
63147	78	20	155
53	16	54	105
62194	54	14	84
18833	63	29	40
31956	8	5	58
15965	41	38	74
25481	75	43	37
1315	44	48	146
53126	75	40	101
37566	37	31	156
31986	54	5	145
59234	32	2	75
16764	69	28	102
7202	29	35	161
22350	48	59	112
58990	65	18	76
52574	62	52	135
23307	20	41	43
32752	61	17	165
30406	26	73	13
34744	61	19	23
36758	51	32	45
101	74	54	165
11832	33	7	109
10207	11	13	112
62889	39	20	13
17625	24	77	158
50331	79	36	43
31460	45	5	145
23223	69	4	37
15176	32	38	122
28440	46	62	162
16264	25	28	101
27183	62	26	149
13268	71	12	64
8778	62	72	51
14109	12	60	119
39042	8	27	112
49135	43	67	1
60812	25	49	109
24403	12	64	130
3408	20	63	133
6060	23	34	91
23596	25	41	108
37887	44	31	87
58258	51	57	58
53802	61	39	51
30695	48	73	135
42910	52	9	78
51989	60	52	149
44795	47	55	93
43923	2	9	63
49784	3	67	125
35598	75	21	103
24348	20	64	43
46883	64	71	53
49862	19	67	163
44899	24	55	74
25700	55	43	90
13906	10	12	107
21680	36	58	10
45994	76	69	125
34802	13	19	80
15064	67	38	125
38388	26	27	79
11225	59	7	34
37774	17	31	94
1408	0	48	149
47086	49	71	15
52166	4	52	25
15766	57	38	91
46039	19	69	170
43786	69	9	53
35806	9	21	170
29766	67	68	58
56452	45	23	151
2381	49	6	108
15455	29	38	170
19462	1	3	151
19530	9	3	131
40653	9	30	38
23872	13	41	78
60084	5	44	95
22732	41	59	51
40913	65	30	158
9691	44	76	12
39546	45	61	109
27243	42	26	60
41268	25	65	95
24269	19	41	15
17537	47	77	163
29597	0	56	149
42322	56	11	144
61809	63	10	139
13461	1	12	75
16330	53	28	60
58052	11	57	125
7619	0	35	145
47155	56	71	74
19747	7	3	31
24652	56	64	149
48173	17	75	45
14807	58	60	60
18219	56	29	131
48480	28	75	45
60186	21	44	107
11145	18	7	124
47179	39	71	108
60731	74	49	113
18309	75	29	31
8093	49	72	108
14653	40	60	120
56139	68	45	93
61559	68	10	35
49203	45	67	113
45984	62	69	75
36962	10	32	13
60314	14	44	169
53924	70	39	129
16285	21	28	95
5406	2	42	135
19495	22	3	151
32963	47	17	35
42994	32	9	125
23569	36	41	131
14175	66	60	53
46680	33	37	45
25030	23	64	145
41793	79	15	54
4929	13	42	32
30542	18	73	90
55663	65	51	124
21192	68	70	84
21748	79	58	15
4730	39	42	91
18083	45	29	53
3765	58	63	58
39351	63	27	90
49009	19	79	113
17597	23	77	95
15201	66	38	146
62155	50	14	124
39846	23	61	113
19138	18	3	107
14835	65	60	170
41289	71	65	13
58468	78	57	94
11254	38	7	107
47067	46	71	15
60788	18	49	53
62417	5	74	129
42402	37	11	95
42894	34	9	158
58948	57	18	34
8392	1	72	170
48182	15	75	55
43243	39	9	113
50888	62	36	112
14797	58	60	13
44603	1	55	163
35053	20	21	151
36018	23	21	107
8088	49	72	151
31894	15	5	161
52613	69	52	155
17017	66	77	123
18929	34	3	152
46828	2	37	55
57368	69	24	91
47468	44	71	145
30626	56	73	55
10285	59	13	170
10662	57	13	76
36247	78	21	145
6076	24	34	170
52084	73	52	12
37125	12	31	90
63112	0	20	139
4341	6	25	112
56611	4	23	95
20215	25	53	90
54861	33	50	138
55332	79	51	29
28115	3	8	165
28591	14	62	64
25964	4	46	121
54752	44	50	43
57573	49	1	45
38341	64	27	110
43429	4	9	15
13432	77	12	57
48564	32	79	125
53571	20	39	130
11141	18	7	15
49243	18	67	163
45584	60	69	135
12716	33	47	157
21598	32	58	23
31566	59	5	34
9689	8	76	48
33370	34	22	99
21414	78	70	58
2477	39	6	64
30836	13	73	25
6770	20	35	129
34471	2	22	37
823	6	54	39
41545	78	65	43
29892	18	68	78
37412	38	31	170
48388	78	75	105
965	66	48	64
3404	20	63	45
54484	79	50	34
21442	19	70	31
740	69	54	13
40959	76	30	76
38401	43	27	105
20221	59	53	121
61121	78	49	108
9697	44	76	43
9580	68	76	156
41324	48	65	135
6039	54	34	12
13097	11	12	110
8307	37	72	51
44119	32	55	64
40057	67	30	165
47248	37	71	60
54921	76	50	137
62345	28	14	147
41522	0	65	37
26684	78	16	51
31661	60	5	161
8709	58	72	55
9869	62	76	101
52090	73	52	73
14803	58	60	107
19990	28	3	99
27731	73	8	88
60418	15	44	85
59624	50	2	23
35049	20	21	91
24005	8	41	80
43257	79	9	147
37636	14	31	88
23869	22	41	110
24517	45	64	107
46173	26	37	88
3317	7	0	48
13942	19	12	64
46755	78	37	19
22178	74	59	37
18099	11	29	107
29056	11	56	101
15791	58	38	165
36619	71	32	65
54824	7	50	130
38294	20	27	161
21959	33	58	34
14586	51	60	72
1720	71	66	135
23917	68	41	108
14918	78	60	170
45528	56	69	60
42729	62	11	13
52985	46	40	9
47279	14	71	105
42769	10	11	122
26238	74	16	131
49816	78	67	131
61877	16	14	165
45283	34	69	79
44203	11	55	136
55854	16	45	101
37424	56	31	75
41508	33	65	70
18655	7	29	34
279	38	54	13
14	20	54	163
18051	66	29	99
31389	43	5	36
