label_index	winner_index	loser_index	evaluator_index
55539	12	75	37
55541	12	75	19
55560	31	75	19
55566	42	75	114
55567	42	75	86
55573	42	75	13
55575	42	75	53
55576	42	75	36
55581	79	75	129
55583	79	75	155
55585	79	75	91
55590	60	75	114
55597	60	75	116
55602	6	75	114
55604	6	75	102
55605	6	75	92
55612	24	75	51
55617	24	75	63
55620	51	75	50
55631	51	75	25
55639	11	75	134
55644	11	75	13
55645	11	75	46
55648	29	75	114
55652	30	75	48
55663	30	75	19
55664	30	75	151
55673	28	75	57
55674	28	75	57
55675	28	75	51
55676	28	75	51
55678	28	75	25
55679	28	75	19
55700	69	75	114
55706	69	75	151
55707	43	75	48
55718	43	75	155
55719	43	75	151
55721	43	75	13
55722	63	75	48
55725	63	75	134
55727	63	75	57
55733	13	75	114
55734	13	75	114
55737	13	75	102
55742	1	75	50
55745	1	75	37
55746	1	75	37
55747	1	75	37
55748	1	75	13
55755	23	75	25
55762	3	75	46
55764	62	51	50
55765	62	51	89
55766	62	51	9
55770	62	51	19
55771	62	51	151
55772	62	51	73
55774	65	51	9
55778	65	51	25
55780	65	51	123
55781	65	51	68
55782	16	51	87
55784	16	51	9
55786	16	51	155
55787	16	51	25
55788	16	51	25
55790	16	51	151
55791	16	51	13
55792	78	51	87
55793	78	51	50
55796	75	51	87
55797	75	51	50
55798	75	51	155
55807	26	51	155
55810	54	51	9
55812	54	51	37
55813	54	51	37
55817	54	51	13
55823	61	51	48
55824	61	51	50
55825	61	51	134
55826	61	51	57
55830	61	51	25
55831	61	51	151
55832	61	51	13
55833	61	51	36
55834	14	51	50
55835	14	51	50
55843	66	51	114
55850	66	51	151
55851	66	51	68
55852	33	51	87
55857	33	51	155
55858	33	51	25
55859	2	51	57
55860	2	51	51
55864	2	51	25
55866	73	51	87
55867	73	51	50
55870	73	51	51
55876	39	51	51
55881	41	51	87
55889	4	51	78
55890	4	51	51
55893	4	51	37
55899	4	51	13
55900	55	51	87
55907	55	51	37
55912	40	51	50
55916	74	51	50
55918	74	51	25
55927	8	51	13
55928	27	51	9
55932	71	51	134
55933	71	51	86
55940	72	51	57
55941	72	51	123
55946	49	51	37
55947	49	51	37
55948	49	51	37
55949	49	51	13
55952	32	51	9
55953	32	51	57
55955	32	51	123
55956	32	51	151
55957	76	51	87
55959	76	51	9
55961	76	51	25
55962	76	51	151
55965	22	51	129
55966	22	51	155
55967	22	51	123
55970	35	51	87
55976	35	51	13
55979	19	51	51
55982	19	51	151
55986	18	51	9
55991	18	51	68
55992	9	51	87
55993	9	51	50
55994	9	51	9
55996	9	51	151
55997	9	51	151
55999	17	51	87
56001	17	51	129
56004	17	51	25
56005	17	51	123
56009	15	51	57
56010	15	51	51
56011	15	51	37
56015	15	51	13
56022	52	51	25
56025	36	51	87
56026	36	51	9
56027	36	51	9
56032	5	51	87
56033	5	51	87
56038	59	51	131
56040	59	51	25
56043	25	51	57
56044	25	51	57
56046	25	51	37
56047	25	51	155
56049	48	51	87
56051	48	51	50
56052	48	51	50
56059	34	51	134
56061	34	51	114
56063	34	51	117
56064	34	51	37
56065	34	51	123
56070	77	51	151
56071	56	51	9
56072	56	51	57
56075	56	51	45
56076	56	51	13
56083	37	51	123
56084	37	51	123
56087	80	51	51
56091	80	51	155
56092	80	51	25
56093	80	51	25
56094	80	51	25
56096	50	51	51
56098	50	51	25
56103	53	51	37
56104	53	51	151
56112	67	51	57
56113	67	51	25
56114	67	51	123
56116	67	51	13
56119	0	51	51
56126	7	51	87
56127	7	51	51
56128	7	51	25
56130	7	51	123
56132	7	51	151
56133	7	51	151
56139	10	51	134
56140	10	51	86
56146	10	51	123
56149	70	51	50
56151	70	51	129
56152	70	51	155
56153	70	51	25
56169	57	51	51
56176	21	51	87
56178	21	51	9
56185	12	51	50
56187	12	51	37
56189	46	51	9
56192	46	51	129
56193	46	51	129
56194	46	51	151
56203	44	51	129
56208	31	51	155
56209	31	51	44
56210	31	51	13
56212	42	51	134
56213	42	51	134
56220	42	51	102
56223	42	51	110
56228	79	51	51
56231	79	51	25
56233	60	51	48
56246	60	51	155
56248	60	51	46
56251	6	51	9
56261	11	51	9
56266	11	51	155
56267	11	51	25
56269	11	51	19
56270	11	51	151
56273	29	51	37
56274	29	51	37
56279	30	51	9
56283	30	51	13
56291	28	51	51
56294	28	51	102
56296	20	51	87
56301	20	51	151
56306	69	51	87
56309	43	51	50
56315	43	51	45
56320	63	51	57
56323	63	51	129
56327	13	51	50
56335	1	51	6
56336	1	51	37
56340	23	51	13
56341	23	51	13
56343	3	51	37
56346	62	79	89
56349	62	79	134
56350	62	79	51
56352	62	79	102
56354	62	79	155
56356	62	79	151
56362	65	79	51
56367	65	79	123
56370	65	79	19
56371	65	79	151
56373	16	79	48
56378	16	79	134
56379	16	79	134
56383	16	79	123
56388	16	79	13
56392	78	79	102
56393	78	79	155
56394	78	79	155
56395	78	79	25
56397	78	79	69
56398	75	79	48
56401	75	79	89
56407	75	79	25
56408	75	79	151
56413	26	79	19
56414	26	79	14
56415	26	79	73
56416	26	79	46
56417	54	79	87
56418	54	79	48
56432	58	79	89
56435	58	79	86
56444	61	79	134
56446	61	79	51
56448	61	79	117
56451	61	79	110
56453	61	79	19
56455	14	79	48
56457	14	79	134
56458	14	79	57
56460	14	79	102
56461	14	79	1
56464	14	79	123
56465	14	79	116
56469	66	79	48
56470	66	79	50
56472	66	79	134
56479	66	79	19
56480	66	79	13
56481	66	79	46
56482	33	79	87
56491	33	79	53
56498	2	79	19
56507	73	79	51
56510	73	79	37
56512	73	79	63
56516	39	79	50
56518	39	79	155
56520	39	79	49
56524	41	79	134
56526	41	79	86
56528	41	79	37
56530	41	79	155
56534	41	79	46
56535	4	79	48
56539	4	79	37
56548	4	79	145
56549	55	79	87
56551	55	79	48
56554	55	79	51
56558	55	79	1
56559	55	79	155
56561	55	79	45
56562	40	79	114
56563	40	79	114
56565	40	79	155
56567	40	79	13
56569	74	79	48
56576	74	79	1
56578	74	79	151
56586	8	79	155
56587	8	79	45
56588	8	79	68
56593	27	79	37
56597	71	79	48
56601	71	79	25
56602	71	79	119
56621	49	79	9
56623	49	79	37
56624	49	79	37
56625	49	79	151
56627	32	79	87
56628	32	79	87
56637	32	79	151
56638	32	79	145
56639	32	79	46
56643	76	79	50
56644	76	79	89
56648	76	79	9
56649	76	79	86
56651	76	79	129
56652	76	79	144
56657	22	79	87
56659	22	79	48
56663	22	79	25
56664	22	79	123
56669	22	79	73
56672	35	79	88
56673	35	79	88
56676	19	79	89
56678	19	79	9
56679	19	79	155
56685	18	79	87
56687	18	79	48
56690	18	79	9
56691	18	79	57
56694	9	79	48
56696	9	79	50
56699	9	79	9
56700	9	79	114
56705	9	79	13
56706	17	79	87
56708	17	79	89
56711	17	79	155
56715	15	79	114
56719	15	79	37
56720	15	79	1
56722	15	79	123
56746	36	79	57
56752	36	79	155
56753	36	79	123
56759	5	79	134
56760	5	79	9
56761	5	79	9
56762	5	79	57
56765	59	79	48
56768	59	79	131
56770	59	79	114
56772	59	79	37
56774	59	79	25
56776	59	79	19
56781	25	79	134
56782	25	79	134
56785	25	79	37
56787	25	79	102
56800	48	79	37
56801	48	79	102
56802	48	79	155
56806	48	79	68
56807	48	79	46
56808	34	79	48
56810	34	79	134
56815	34	79	155
56824	56	79	89
56825	56	79	134
56826	56	79	9
56827	56	79	57
56828	56	79	114
56829	56	79	86
56833	56	79	123
56844	37	79	37
56845	37	79	123
56846	37	79	123
56848	37	79	19
56849	37	79	151
56851	37	79	46
56855	80	79	134
56857	80	79	51
56858	80	79	114
56863	80	79	116
56864	80	79	100
56866	50	79	114
56867	50	79	129
56868	50	79	129
56869	50	79	129
56883	53	79	129
56884	53	79	1
56885	53	79	1
56886	53	79	25
56887	53	79	25
56891	53	79	68
56895	68	79	89
56905	67	79	87
56914	67	79	9
56916	67	79	155
56919	0	79	87
56921	0	79	51
56922	0	79	114
56930	7	79	123
56932	7	79	151
56933	7	79	14
56934	7	79	13
56937	10	79	89
56941	10	79	134
56942	10	79	57
56958	70	79	129
56959	70	79	129
56969	47	79	25
56972	47	79	92
56974	64	79	48
56976	64	79	50
56979	64	79	134
56980	64	79	86
56981	64	79	86
56987	64	79	68
56989	57	79	57
56994	57	79	25
56997	57	79	13
56999	21	79	50
57002	21	79	9
57004	21	79	51
57007	21	79	73
57010	12	79	114
57011	12	79	155
57012	12	79	155
57013	12	79	151
57018	46	79	114
57019	46	79	114
57024	46	79	102
57025	46	79	25
57026	46	79	25
57027	46	79	151
57030	44	79	48
57031	44	79	48
57033	44	79	129
57034	44	79	25
57038	31	79	155
57039	31	79	25
57044	42	79	48
57048	42	79	134
57052	42	79	102
57053	42	79	68
57058	60	79	129
57062	60	79	102
57064	60	79	155
57068	6	79	48
57069	6	79	48
57073	6	79	9
57074	6	79	57
57077	6	79	1
57078	6	79	13
57079	24	79	48
57082	24	79	37
57083	24	79	25
57090	51	79	129
57091	51	79	117
57095	51	79	155
57098	51	79	151
57107	11	79	117
57108	11	79	37
57111	11	79	19
57115	29	79	51
57119	30	79	87
57126	30	79	51
57127	30	79	37
57128	30	79	37
57131	30	79	155
57135	45	79	51
57140	28	79	114
57142	28	79	37
57146	28	79	19
57147	28	79	151
57150	20	79	114
57152	20	79	117
57154	20	79	102
57156	20	79	155
57166	38	79	51
57170	38	79	1
57176	69	79	117
57178	69	79	155
57185	43	79	48
57189	43	79	134
57191	43	79	51
57194	43	79	102
57195	43	79	155
57196	43	79	155
57200	63	79	51
57201	63	79	86
57202	63	79	129
57203	63	79	129
57214	13	79	102
57215	13	79	102
57219	13	79	68
57222	1	79	89
57224	1	79	37
57231	23	79	1
57232	3	79	25
57242	62	17	100
57243	65	17	48
57245	65	17	131
57247	65	17	114
57253	65	17	100
57254	16	17	48
57255	16	17	48
57260	16	17	123
57264	78	17	50
57265	78	17	89
57267	78	17	86
57270	78	17	117
57271	78	17	102
57275	75	17	87
57280	75	17	57
57281	75	17	51
57284	75	17	19
57285	75	17	46
57287	26	17	50
57289	26	17	114
57293	26	17	13
57298	54	17	114
57300	54	17	155
57302	54	17	69
57307	58	17	102
57308	58	17	155
57309	58	17	25
57312	58	17	19
57315	61	17	48
57322	61	17	19
57326	14	17	102
57335	66	17	102
57338	33	17	9
57339	33	17	57
57341	33	17	37
57344	2	17	48
57348	2	17	134
57349	2	17	51
57356	73	17	37
57357	73	17	102
57359	73	17	19
57364	39	17	114
57371	39	17	44
57372	41	17	87
57379	41	17	56
57384	4	17	50
57385	4	17	50
57388	4	17	86
57390	4	17	25
57402	55	17	86
57405	55	17	19
57408	40	17	114
57410	40	17	25
57414	74	17	48
57415	74	17	48
57416	74	17	50
57418	74	17	134
57419	74	17	8
57427	74	17	13
57430	8	17	50
57437	8	17	68
57438	27	17	50
57441	27	17	37
57444	27	17	25
57447	27	17	151
57449	71	17	50
57451	71	17	9
57452	71	17	57
57453	71	17	51
57455	71	17	110
57473	49	17	50
57474	49	17	37
57475	49	17	19
57476	49	17	19
57477	32	17	87
57481	32	17	48
57482	32	17	134
57484	32	17	114
57490	32	17	155
57491	32	17	49
57496	76	17	50
57506	22	17	9
57507	22	17	114
57514	35	17	134
57515	35	17	134
57516	35	17	134
57517	35	17	51
57518	35	17	114
57522	35	17	37
57530	19	17	57
57536	19	17	88
57537	19	17	69
57540	18	17	87
57549	18	17	155
57550	18	17	155
57556	9	17	57
57562	15	17	50
57563	15	17	89
57564	15	17	114
57568	15	17	58
57572	15	17	19
57577	52	17	37
57578	52	17	37
57579	52	17	155
57581	52	17	19
57585	36	17	114
57589	36	17	13
57590	36	17	68
57595	5	17	123
57599	5	17	100
57606	59	17	9
57607	59	17	51
57615	25	17	48
57620	25	17	155
57621	25	17	19
57623	25	17	156
57633	48	17	14
57639	34	17	57
57640	34	17	57
57641	34	17	37
57642	34	17	37
57644	34	17	102
57654	77	17	25
57655	77	17	13
57658	56	17	114
57660	56	17	25
57661	56	17	123
57668	37	17	37
57669	37	17	37
57673	80	17	50
57674	80	17	134
57677	80	17	37
57686	50	17	114
57690	50	17	46
57694	53	17	50
57695	53	17	51
57697	53	17	155
57698	53	17	19
57699	53	17	46
57700	53	17	46
57706	68	17	37
57719	67	17	134
57720	67	17	144
57721	67	17	88
57725	0	17	114
57727	0	17	37
57730	0	17	25
57732	7	17	87
57736	7	17	57
57737	7	17	155
57738	7	17	116
57743	10	17	48
57748	10	17	114
57751	10	17	102
57757	70	17	50
57759	70	17	9
57765	47	17	50
57768	47	17	114
57773	64	17	57
57786	21	17	114
57787	21	17	129
57788	21	17	129
57792	21	17	46
57797	12	17	36
57798	46	17	51
57805	46	17	145
57806	44	17	114
57807	44	17	114
57808	44	17	129
57809	44	17	37
57813	44	17	19
57818	31	17	50
57819	31	17	25
57821	42	17	48
57826	42	17	51
57827	42	17	114
57828	42	17	114
57830	42	17	25
57832	42	17	19
57843	79	17	110
57844	79	17	69
57848	60	17	48
57862	6	17	114
57863	6	17	25
57864	6	17	19
57868	24	17	134
57869	24	17	86
57870	24	17	86
57872	24	17	37
57874	24	17	155
57875	24	17	69
57877	51	17	50
57886	51	17	19
57888	11	17	48
57907	29	17	13
57913	30	17	50
57917	30	17	155
57918	30	17	19
57922	45	17	151
57924	28	17	114
57925	28	17	114
57926	28	17	37
57928	28	17	25
57931	28	17	36
57932	20	17	48
57934	20	17	114
57937	20	17	37
57939	20	17	19
57944	38	17	129
57948	69	17	50
57950	69	17	51
57952	69	17	37
57953	69	17	63
57956	43	17	48
57958	43	17	57
57959	43	17	129
57965	43	17	36
57966	43	17	36
57967	63	17	50
57968	63	17	51
57974	13	17	50
57977	13	17	19
57982	1	17	50
57984	1	17	37
57988	23	17	57
57989	23	17	114
57993	3	17	51
58002	62	23	57
58003	62	23	57
58004	62	23	51
58005	62	23	114
58008	62	23	25
58017	65	23	57
58033	16	23	123
58034	16	23	151
58040	78	23	134
58045	78	23	155
58052	75	23	50
58054	75	23	86
58057	75	23	37
58062	75	23	151
58069	26	23	51
58070	26	23	37
58072	26	23	19
58073	26	23	151
58084	54	23	19
58085	54	23	44
58088	58	23	48
58095	58	23	114
58101	58	23	155
58109	61	23	86
58111	61	23	102
58114	61	23	123
58116	61	23	88
58118	61	23	68
58125	14	23	57
58131	14	23	151
58135	66	23	89
58139	66	23	37
58145	33	23	87
58149	33	23	51
58153	33	23	25
58157	2	23	87
58166	2	23	19
58173	73	23	89
58175	73	23	134
58176	73	23	134
58178	73	23	155
58181	73	23	46
58187	39	23	102
58190	39	23	19
58193	41	23	48
58197	41	23	8
58198	41	23	9
58199	41	23	114
58200	41	23	86
58221	55	23	134
58222	55	23	57
58224	55	23	102
58225	55	23	102
58226	55	23	1
58229	55	23	21
58233	40	23	25
58236	74	23	87
58245	74	23	19
58253	8	23	51
58257	8	23	44
58260	8	23	13
58261	27	23	87
58268	27	23	117
58271	27	23	13
58272	27	23	100
58275	71	23	86
58277	71	23	37
58278	71	23	155
58279	71	23	119
58281	71	23	123
58283	71	23	19
58291	72	23	9
58294	72	23	114
58296	72	23	58
58297	72	23	19
58301	72	23	46
58302	49	23	87
58307	49	23	134
58309	49	23	37
58310	49	23	102
58313	49	23	58
58317	32	23	87
58321	32	23	134
58323	32	23	102
58326	32	23	1
58333	76	23	9
58334	76	23	86
58341	76	23	19
58347	22	23	9
58348	22	23	57
58356	22	23	19
58358	22	23	145
58359	35	23	87
58360	35	23	48
58367	35	23	102
58371	35	23	116
58373	19	23	87
58374	19	23	48
58384	19	23	19
58385	19	23	151
58394	18	23	57
58395	18	23	37
58396	18	23	102
58397	18	23	151
58399	9	23	48
58400	9	23	48
58401	9	23	48
58402	9	23	57
58403	9	23	51
58404	9	23	114
58405	9	23	114
58407	9	23	37
58408	9	23	37
58411	9	23	155
58415	9	23	68
58416	9	23	145
58417	17	23	48
58421	17	23	117
58426	17	23	123
58427	17	23	151
58428	17	23	13
58429	17	23	68
58430	15	23	87
58431	15	23	48
58434	15	23	134
58435	15	23	9
58436	15	23	114
58448	52	23	48
58449	52	23	48
58455	52	23	25
58456	52	23	151
58460	52	23	68
58465	36	23	134
58466	36	23	114
58468	36	23	37
58476	5	23	50
58477	5	23	9
58478	5	23	9
58481	5	23	102
58482	5	23	155
58484	5	23	19
58485	5	23	19
58488	59	23	87
58492	59	23	37
58497	59	23	58
58498	59	23	58
58504	25	23	48
58515	25	23	19
58517	25	23	46
58524	48	23	37
58530	48	23	19
58535	34	23	9
58537	34	23	114
58538	34	23	37
58542	34	23	102
58543	34	23	102
58544	34	23	102
58548	34	23	110
58552	34	23	68
58553	77	23	87
58554	77	23	51
58561	77	23	19
58568	56	23	134
58569	56	23	86
58572	56	23	102
58573	56	23	102
58575	56	23	123
58578	56	23	19
58584	37	23	9
58585	37	23	51
58586	37	23	51
58587	37	23	37
58588	37	23	102
58589	37	23	1
58592	37	23	110
58593	37	23	19
58595	80	23	87
58605	80	23	68
58608	50	23	89
58613	50	23	155
58616	50	23	151
58620	50	23	36
58621	53	23	87
58622	53	23	48
58623	53	23	48
58626	53	23	134
58630	53	23	37
58635	53	23	36
58637	68	23	50
58640	68	23	57
58642	68	23	25
58644	68	23	123
58646	68	23	110
58647	67	23	87
58654	67	23	37
58659	67	23	92
58664	0	23	50
58671	0	23	116
58672	0	23	151
58676	7	23	48
58687	7	23	151
58689	10	23	87
58694	10	23	102
58696	10	23	123
58701	10	23	68
58702	70	23	87
58708	70	23	57
58709	70	23	117
58721	47	23	51
58723	47	23	37
58724	47	23	123
58725	47	23	19
58726	47	23	19
58728	47	23	151
58744	64	23	145
58745	57	23	87
58746	57	23	48
58752	57	23	114
58753	57	23	114
58760	21	23	50
58762	21	23	86
58764	21	23	129
58765	21	23	37
58769	21	23	19
58770	21	23	19
58773	12	23	87
58774	12	23	87
58775	12	23	89
58776	12	23	51
58777	12	23	114
58779	12	23	155
58783	46	23	9
58787	46	23	102
58792	46	23	73
58794	44	23	87
58795	44	23	87
58799	44	23	51
58800	44	23	129
58805	44	23	151
58807	31	23	37
58808	31	23	102
58809	31	23	102
58811	31	23	92
58814	31	23	46
58815	42	23	87
58818	42	23	51
58819	42	23	117
58823	42	23	25
58825	42	23	19
58826	42	23	151
58828	42	23	145
58829	42	23	46
58832	79	23	57
58833	79	23	57
58834	79	23	57
58837	79	23	102
58839	79	23	155
58841	79	23	123
58842	79	23	19
58843	79	23	19
58849	60	23	50
58850	60	23	134
58853	60	23	102
58855	60	23	155
58856	60	23	14
58859	60	23	73
58860	6	23	87
58864	6	23	57
58867	6	23	102
58872	6	23	13
58876	24	23	87
58878	24	23	134
58880	24	23	86
58881	24	23	86
58883	24	23	37
58886	24	23	14
58889	51	23	89
58890	51	23	134
58896	51	23	37
58898	51	23	155
58899	51	23	155
58900	51	23	19
58901	51	23	151
58902	51	23	151
58905	11	23	50
58907	11	23	9
58909	11	23	86
58911	11	23	117
58912	11	23	25
58915	29	23	87
58918	29	23	9
58922	29	23	102
58923	29	23	155
58925	29	23	5
58926	30	23	87
58928	30	23	48
58931	30	23	9
58932	30	23	117
58945	28	23	48
58946	28	23	6
58949	28	23	8
58951	28	23	51
58952	28	23	86
58953	28	23	37
58954	28	23	37
58956	28	23	102
58957	28	23	25
58960	28	23	13
58963	20	23	114
58966	20	23	117
58968	20	23	144
58970	20	23	155
58972	20	23	19
58976	38	23	87
58981	38	23	102
58982	38	23	19
58988	69	23	134
58995	69	23	91
58999	43	23	134
59005	43	23	19
59006	43	23	69
59009	63	23	87
59012	63	23	134
59013	63	23	9
59015	63	23	86
59016	63	23	102
59017	63	23	155
59018	63	23	25
59023	13	23	134
59024	13	23	9
59025	13	23	114
59026	13	23	114
59029	13	23	155
59032	13	23	19
59034	13	23	68
59036	1	23	48
59038	1	23	50
59047	3	23	51
59053	3	23	19
59060	62	9	102
59068	65	9	57
59069	65	9	51
59081	16	9	129
59085	78	9	57
59087	78	9	51
59090	78	9	102
59094	78	9	13
59097	75	9	129
59099	75	9	25
59101	26	9	50
59103	26	9	19
59106	54	9	57
59108	54	9	102
59109	54	9	25
59113	58	9	48
59115	58	9	50
59119	58	9	102
59121	58	9	155
59122	58	9	155
59125	61	9	114
59131	61	9	21
59132	61	9	151
59134	61	9	46
59136	14	9	114
59137	14	9	129
59140	14	9	102
59153	66	9	25
59157	66	9	19
59158	66	9	69
59161	33	9	50
59164	33	9	51
59167	33	9	151
59169	33	9	91
59172	2	9	48
59183	73	9	51
59184	73	9	129
59186	73	9	21
59190	39	9	117
59193	39	9	25
59194	39	9	19
59199	41	9	102
59200	41	9	102
59206	4	9	134
59220	55	9	129
59226	55	9	19
59228	40	9	37
59233	74	9	134
59234	74	9	114
59235	74	9	117
59242	74	9	19
59247	8	9	57
59255	27	9	51
59256	27	9	102
59258	71	9	48
59265	71	9	102
59266	71	9	102
59271	71	9	88
59272	72	9	87
59275	72	9	129
59280	72	9	155
59291	49	9	13
59292	49	9	13
59295	32	9	86
59296	32	9	102
59299	32	9	123
59302	32	9	13
59306	76	9	48
59308	76	9	57
59316	76	9	102
59317	76	9	102
59323	22	9	129
59325	22	9	19
59341	18	9	50
59343	18	9	57
59350	18	9	13
59352	17	9	89
59355	17	9	51
59361	17	9	123
59365	15	9	48
59369	15	9	102
59370	15	9	1
59372	15	9	25
59374	15	9	110
59375	15	9	151
59378	52	9	57
59380	52	9	129
59381	52	9	117
59384	52	9	19
59385	52	9	13
59387	36	9	57
59389	36	9	129
59395	5	9	57
59396	5	9	51
59404	59	9	50
59405	59	9	57
59406	59	9	57
59409	59	9	102
59410	59	9	21
59411	59	9	13
59417	25	9	51
59422	25	9	19
59425	48	9	48
59427	48	9	89
59429	48	9	134
59430	48	9	114
59431	48	9	117
59435	48	9	116
59440	34	9	48
59446	34	9	86
59452	34	9	56
59454	34	9	53
59455	77	9	51
59459	56	9	50
59466	56	9	14
59469	56	9	68
59471	37	9	57
59474	37	9	117
59475	37	9	25
59478	37	9	13
59479	37	9	36
59482	80	9	51
59483	80	9	114
59487	80	9	155
59488	80	9	25
59493	50	9	89
59495	50	9	51
59499	50	9	19
59500	53	9	87
59508	53	9	123
59509	53	9	19
59510	53	9	13
59516	68	9	134
59517	68	9	86
59520	68	9	129
59521	68	9	45
59527	67	9	57
59529	67	9	129
59530	67	9	25
59533	0	9	50
59536	0	9	51
59538	0	9	129
59539	0	9	129
59544	7	9	51
59545	7	9	114
59548	7	9	129
59549	7	9	155
59555	10	9	86
59557	10	9	102
59562	70	9	87
59568	70	9	123
59569	47	9	114
59573	47	9	56
59574	64	9	48
59576	64	9	51
59577	64	9	129
59581	57	9	57
59582	57	9	57
59584	57	9	19
59585	57	9	151
59586	57	9	13
59592	21	9	102
59593	21	9	73
59603	46	9	44
59607	44	9	129
59608	44	9	110
59610	31	9	114
59612	31	9	155
59616	31	9	46
59623	42	9	155
59626	42	9	19
59627	42	9	13
59630	79	9	51
59632	79	9	129
59633	79	9	25
59634	79	9	25
59641	60	9	102
59643	60	9	19
59652	6	9	102
59659	24	9	102
59661	24	9	151
59664	51	9	134
59665	51	9	51
59668	51	9	19
59669	51	9	19
59670	51	9	19
59674	51	9	36
59678	11	9	134
59682	11	9	63
59684	11	9	45
59687	29	9	51
59693	30	9	48
59697	30	9	37
59698	30	9	102
59705	45	9	114
59707	45	9	151
59712	28	9	89
59713	28	9	89
59714	28	9	134
59723	28	9	19
59727	20	9	134
59728	20	9	114
59730	20	9	155
59732	20	9	110
59734	20	9	13
59735	20	9	46
59738	38	9	25
59747	69	9	117
59749	69	9	25
59756	43	9	50
59757	43	9	134
59758	43	9	57
59763	43	9	102
59764	43	9	25
59765	43	9	19
59767	63	9	114
59770	63	9	102
59771	63	9	69
59774	13	9	114
59776	13	9	129
59785	3	9	51
59787	3	9	25
59790	62	78	78
59792	62	78	134
59796	62	78	37
59798	62	78	25
59801	62	78	13
59806	65	78	8
59822	16	78	123
59824	75	78	50
59825	75	78	57
59826	75	78	51
59832	26	78	50
59834	26	78	25
59836	26	78	68
59838	54	78	48
59845	54	78	123
59847	54	78	151
59854	58	78	25
59855	58	78	19
59863	61	78	102
59877	14	78	129
59880	14	78	155
59883	14	78	151
59884	14	78	68
59885	66	78	87
59887	66	78	48
59889	66	78	9
59893	66	78	25
59901	33	78	57
59904	33	78	151
59905	33	78	44
59907	2	78	48
59909	2	78	50
59911	2	78	129
59922	73	78	129
59926	73	78	155
59927	73	78	151
59929	39	78	57
59931	39	78	151
59933	41	78	50
59935	41	78	57
59946	4	78	117
59948	4	78	119
59952	55	78	87
59955	55	78	89
59959	55	78	63
59961	55	78	110
59963	55	78	69
59966	40	78	155
59972	74	78	86
59978	74	78	151
59981	8	78	87
59984	27	78	87
59986	27	78	129
59999	71	78	19
60001	71	78	151
60004	72	78	9
60005	72	78	129
60006	72	78	129
60007	72	78	151
60010	49	78	9
60011	49	78	129
60012	49	78	129
60014	49	78	151
60015	49	78	44
60017	32	78	87
60019	32	78	50
60021	32	78	9
60022	32	78	9
60023	32	78	51
60028	76	78	50
60035	76	78	155
60037	22	78	87
60038	22	78	87
60042	22	78	57
60045	22	78	155
60051	35	78	51
60053	35	78	25
60059	18	78	87
60064	18	78	50
60065	18	78	50
60066	18	78	9
60068	18	78	123
60069	18	78	123
60077	9	78	155
60079	9	78	68
60083	17	78	6
60085	17	78	25
60089	15	78	48
60092	15	78	9
60093	15	78	9
60095	15	78	129
