label_index	winner_index	loser_index	evaluator_index
59790	57	66	99
28263	3	47	142
39061	1	6	23
61598	6	62	120
46861	7	74	37
17777	75	44	62
26751	56	77	56
3071	2	36	8
39993	10	61	189
1326	25	15	23
38130	19	0	129
4613	48	67	153
29221	62	56	134
16309	35	43	73
17505	15	44	17
11784	22	71	79
19127	55	59	162
47467	41	39	105
1658	49	15	18
6173	67	33	104
42094	10	26	102
28707	44	47	201
59411	17	69	60
14314	68	49	170
52443	3	76	23
29797	17	56	74
4868	29	67	60
27430	42	38	154
10276	51	45	35
31409	29	8	98
48312	47	3	98
9679	45	70	95
17358	52	27	17
43163	18	68	49
3655	22	52	54
55374	18	10	55
48719	63	3	94
3945	26	52	170
9769	50	70	118
21578	1	51	124
55427	45	10	87
34096	65	4	98
44433	62	1	209
28695	58	47	3
52708	51	76	170
61188	75	62	34
3411	10	52	95
43675	30	28	121
10531	27	7	7
61110	68	62	134
11164	15	71	162
39135	69	6	35
2844	7	36	202
37854	6	55	199
56914	76	17	78
663	46	72	139
13517	69	40	130
11094	77	71	128
7735	78	73	21
56549	64	17	49
28993	35	47	87
41086	24	48	170
56220	48	2	189
17223	54	27	186
51207	21	46	60
52634	75	76	162
54379	2	11	129
21364	38	18	71
8417	42	16	93
48859	6	3	18
6543	12	30	114
31234	72	8	49
9850	24	70	94
40901	51	48	200
16521	6	43	187
26795	70	77	79
40687	64	48	151
20905	12	18	199
21573	1	51	52
43894	5	28	142
6411	15	30	29
55728	21	2	120
4550	66	67	56
20846	65	18	114
11736	17	71	54
54112	53	11	186
50973	46	53	194
3236	65	52	60
59774	13	66	29
10215	40	45	8
9600	53	70	107
4561	66	67	60
28500	68	47	71
18846	9	59	49
22696	17	58	118
47175	13	39	49
42584	76	26	175
48043	67	39	95
39021	64	6	104
10148	16	45	62
14694	35	49	162
29600	25	56	186
23431	51	32	56
9162	62	70	118
40666	65	48	144
21532	65	51	98
52938	52	76	87
33333	31	63	94
6375	13	30	113
5462	2	12	170
57304	17	21	118
39946	68	61	118
53704	52	19	199
47534	43	39	93
27118	67	77	194
14145	21	49	157
6346	61	30	87
818	24	72	128
48786	20	3	34
15123	8	64	107
9735	49	70	121
61050	1	62	128
31335	67	8	113
25053	17	35	7
23165	13	32	186
5600	59	33	122
9805	74	70	194
46414	38	25	151
32813	70	75	144
55	13	72	29
33551	51	63	148
28841	66	47	135
56515	57	17	151
45401	17	34	74
33662	36	63	18
32028	7	31	73
29562	10	56	45
35747	74	14	79
38163	68	0	7
38261	43	0	118
44336	37	28	87
42398	66	26	120
44156	72	28	60
7982	45	73	54
43253	45	68	7
39925	19	61	133
30373	16	57	18
19141	38	59	62
59043	21	69	60
40009	11	61	74
6632	68	30	124
23625	76	32	198
48377	32	3	24
15470	34	64	93
10243	56	45	35
16548	3	27	27
27142	20	77	142
3725	46	52	95
25098	66	35	114
56288	63	2	120
8333	21	16	108
33642	45	63	170
5501	6	12	80
41800	13	26	78
48367	31	3	56
60754	36	65	8
27548	68	38	129
21275	50	18	50
44993	59	34	133
54494	65	13	134
42786	27	68	173
36410	75	42	129
24275	35	41	11
39409	22	6	11
6785	5	30	189
42030	16	26	200
48325	42	3	87
13465	32	40	78
2382	55	50	8
41817	21	26	78
17224	54	27	138
33987	77	4	133
41980	31	26	130
40562	34	61	194
13000	63	9	121
8771	17	16	114
36236	19	42	87
14924	57	64	94
5521	27	33	104
51130	52	53	151
48997	69	54	151
12555	78	9	35
22194	21	58	18
29152	2	47	49
53788	21	11	199
56946	38	17	90
31334	67	8	2
10118	31	45	134
25303	24	35	144
46501	77	74	60
10482	26	45	60
52718	18	76	40
37640	46	55	144
53947	78	11	62
30931	30	8	98
21720	40	51	200
3344	19	52	7
4327	25	67	186
14681	63	49	137
16367	67	43	173
41399	5	78	172
59364	51	69	121
25019	9	35	142
7802	40	73	144
21854	22	51	54
53680	0	19	94
488	44	72	95
55525	35	10	186
13350	15	40	62
24746	69	35	129
32370	0	31	73
54471	57	13	8
54593	68	13	103
5613	65	33	86
60407	6	66	173
42633	73	26	7
49489	12	60	130
23238	60	32	79
52503	65	76	62
50471	50	5	52
23493	66	32	8
43792	78	28	35
24350	37	41	87
43808	41	28	18
35213	60	14	125
50511	54	5	144
24953	70	35	162
21693	11	51	148
15011	32	64	87
46602	1	74	92
15598	15	43	114
54965	67	13	95
26211	24	37	124
57517	62	23	135
20554	53	22	151
41686	26	78	121
14469	44	49	54
27715	23	38	114
39055	60	6	155
31036	10	8	7
43445	37	68	148
1108	65	15	174
7675	71	73	25
5896	70	33	35
28313	21	47	18
32836	18	75	140
60375	2	66	162
41966	12	26	32
19972	50	20	114
26028	66	37	54
46413	38	25	104
17686	69	44	129
18867	17	59	162
4862	29	67	164
1733	35	15	23
14189	59	49	41
49971	26	60	162
53424	7	19	200
31794	43	31	8
21906	46	51	151
37241	57	55	59
4351	40	67	134
46095	23	25	1
16387	73	43	128
45339	70	34	55
21675	10	51	23
42804	3	68	147
13669	70	40	18
42312	18	26	55
25092	66	35	162
23858	1	41	52
35706	33	14	118
19055	54	59	35
15254	66	64	95
56443	34	2	151
59218	41	69	134
23768	13	41	35
43245	45	68	42
47844	46	39	7
30422	10	57	149
15626	65	43	104
18791	44	59	148
46024	10	25	17
16574	61	27	133
22856	50	58	96
43291	48	68	125
7959	7	73	84
21011	11	18	18
27802	9	38	194
11771	7	71	7
53824	65	11	79
17577	60	44	49
29336	15	56	60
60247	50	66	151
50081	15	5	29
1322	11	15	105
23922	16	41	151
51750	64	24	97
51802	12	24	59
42212	56	26	173
59469	36	69	18
39950	68	61	49
35904	29	14	129
11350	19	71	79
4083	21	67	129
16731	32	27	194
44505	64	1	162
31091	23	8	110
15600	15	43	189
35029	29	4	119
7753	10	73	98
25688	32	37	78
17959	7	44	74
60117	18	66	79
20166	14	20	60
47174	13	39	179
22723	22	58	140
35448	23	14	23
38833	52	0	129
32057	66	31	104
55903	78	2	121
23622	76	32	75
23458	53	32	124
14966	60	64	105
8618	5	16	179
54046	23	11	144
22087	14	51	18
31153	9	8	17
29128	0	47	58
15492	62	43	116
30486	8	57	62
47500	11	39	130
38895	62	6	60
15456	14	64	29
18550	32	59	179
58606	45	29	104
28444	31	47	201
29502	68	56	104
61541	37	62	173
53729	6	19	186
44323	55	28	55
36395	43	42	180
7378	26	30	49
16028	51	43	124
53392	53	19	62
7622	30	73	96
4530	22	67	170
6149	76	33	78
12391	47	9	94
42201	8	26	118
50023	62	5	118
60013	75	66	60
54278	74	11	179
22142	77	58	78
42728	14	26	118
42992	78	68	54
15648	47	43	116
9597	53	70	95
59858	60	66	94
55273	11	10	199
35067	3	14	54
47473	41	39	198
13974	67	40	124
17984	66	44	29
37070	0	42	83
27797	18	38	142
46873	22	74	90
47589	8	39	5
44890	62	34	85
53701	52	19	179
29071	73	47	7
22802	48	58	144
46227	45	25	170
45449	66	34	173
36026	21	42	7
52898	73	76	120
42669	38	26	120
27720	23	38	129
1410	23	15	73
51364	40	46	60
59808	59	66	35
15394	24	64	34
34517	51	4	144
2595	31	36	79
37338	71	55	95
21356	55	18	95
19643	5	20	114
20769	3	18	35
1735	35	15	55
50241	25	5	29
20179	34	20	90
40052	40	61	23
24054	44	41	59
39152	78	6	16
51172	3	46	114
40324	49	61	98
33405	78	63	143
21459	3	51	90
47724	53	39	148
27640	25	38	120
10292	9	45	142
33109	0	75	60
50961	36	53	17
59374	18	69	87
16493	34	43	56
10744	75	7	163
22337	31	58	133
22425	78	58	34
51947	75	24	34
52684	23	76	200
48088	38	39	29
49846	50	60	186
43224	22	68	37
2421	34	50	124
12348	57	9	7
9445	11	70	186
37509	58	55	54
25372	37	35	7
33698	72	63	129
33782	76	63	56
5996	66	33	105
46998	76	74	49
23246	1	32	56
45206	11	34	182
26662	11	77	52
55292	75	10	189
44114	36	28	74
23200	15	32	140
12410	42	9	208
20181	34	20	120
52258	74	24	34
23233	60	32	52
31741	41	31	7
47481	10	39	78
19580	11	20	151
18217	55	44	34
33374	68	63	175
29999	74	56	145
43713	12	28	52
13860	49	40	107
14134	13	49	5
29399	30	56	107
37955	21	0	174
34879	67	4	7
6818	56	30	200
40240	66	61	121
2269	45	50	191
52427	6	24	189
1528	17	15	78
27515	32	38	103
37830	14	55	163
51158	62	46	35
5144	8	12	94
59098	64	69	34
45062	1	34	17
38095	12	0	9
22093	29	51	173
57209	5	21	162
37066	0	42	181
12560	78	9	133
29589	11	56	17
11047	62	71	95
59677	2	69	104
54722	44	13	98
7400	52	30	170
3703	36	52	140
23528	46	32	25
28914	72	47	23
49656	56	60	65
6302	27	30	124
4647	33	67	204
13275	3	40	17
3023	73	36	79
9326	1	70	7
34387	40	4	173
22862	50	58	34
34069	15	4	144
10928	50	7	124
4304	10	67	129
34677	46	4	26
22488	25	58	7
45494	46	34	130
40036	43	61	151
23725	62	41	200
17999	45	44	8
32850	53	75	23
35857	37	14	148
27009	33	77	95
47831	46	39	62
45431	22	34	22
4378	8	67	59
45428	7	34	198
29229	27	56	23
53479	46	19	142
28584	25	47	150
12601	11	9	20
50723	1	53	47
52044	51	24	144
45924	1	25	142
2191	44	50	93
14330	69	49	199
15481	62	43	114
29785	53	56	186
38689	54	0	105
54664	40	13	104
11630	58	71	94
12930	72	9	56
33083	55	75	98
51136	14	53	49
21181	45	18	124
54420	62	13	78
12563	78	9	116
16535	62	27	175
45838	57	25	8
30139	0	56	133
21265	50	18	8
30277	15	57	104
48631	45	3	120
22517	40	58	79
18384	13	59	162
5353	50	12	79
26411	21	77	200
59835	64	66	3
737	50	72	116
58328	11	29	175
31293	74	8	105
22776	36	58	105
16128	22	43	125
50963	36	53	12
44841	55	1	199
46664	16	74	116
18943	36	59	198
5746	78	33	135
2366	24	50	98
18694	75	59	104
47910	33	39	27
53405	17	19	79
1836	37	15	186
45858	59	25	62
40428	76	61	37
16232	49	43	148
58785	76	29	175
30360	32	57	95
3563	44	52	105
29521	69	56	129
46182	17	25	98
21997	76	51	162
16897	8	27	200
47890	49	39	200
38776	55	0	142
31333	67	8	199
7701	16	73	3
40395	35	61	148
57472	37	21	56
49695	39	60	98
55192	71	10	73
45295	23	34	94
27745	44	38	204
36215	32	42	87
3589	51	52	151
6555	31	30	87
13747	7	40	8
39572	54	6	27
42721	14	26	139
29325	15	56	179
22580	23	58	91
4721	54	67	7
19026	63	59	173
5894	70	33	52
31669	32	31	53
7683	32	73	71
58667	72	29	133
8224	14	73	200
13341	57	40	73
49767	45	60	59
18787	44	59	59
38018	47	0	142
44499	47	1	62
44994	59	34	83
28193	34	38	87
1629	46	15	17
292	69	72	94
10741	75	7	35
52183	46	24	200
57679	41	23	170
958	29	72	144
57965	62	29	93
1492	18	15	114
61190	75	62	60
35546	53	14	162
38568	48	0	104
13896	63	40	62
18539	71	59	116
28816	22	47	52
31101	4	8	194
6342	61	30	23
43564	61	28	189
60373	26	66	199
1172	1	15	94
591	7	72	108
58259	69	29	162
7118	49	30	114
25980	53	37	116
47484	10	39	144
19719	44	20	175
32490	77	75	93
39464	46	6	49
36362	11	42	199
38323	8	0	129
6096	50	33	130
7144	33	30	62
53476	46	19	114
26449	65	77	59
15277	46	64	87
25463	6	35	52
42805	3	68	7
55664	27	2	120
52791	45	76	98
34137	30	4	99
51813	31	24	17
27665	40	38	98
56994	34	17	114
26296	2	37	142
32285	24	31	125
37773	73	55	163
40848	8	48	200
17445	77	44	124
16489	14	43	75
23495	66	32	173
30579	17	57	118
28236	62	47	17
60785	48	65	60
49352	62	60	60
34398	40	4	209
13870	28	40	163
29111	37	47	191
36531	44	42	62
59062	15	69	169
1503	9	15	202
23578	50	32	189
15410	73	64	107
28052	54	38	150
43036	11	68	79
21580	1	51	118
21711	75	51	90
1645	48	15	207
38813	2	0	162
51794	1	24	94
19306	13	20	142
29901	48	56	186
17373	34	27	124
18460	64	59	189
11785	22	71	129
36723	45	42	59
16373	67	43	148
53765	61	11	80
29852	66	56	83
1936	62	50	146
4324	25	67	59
46218	66	25	189
43255	36	68	8
61053	1	62	7
35082	77	14	189
5800	25	33	7
22959	24	58	107
29723	70	56	98
10724	11	7	35
47631	58	39	54
12723	58	9	144
4813	2	67	54
50724	1	53	129
22134	3	58	194
59315	23	69	181
38952	21	6	13
31215	46	8	151
42859	57	68	34
45044	60	34	131
6584	32	30	56
55141	64	10	175
1654	49	15	25
50376	7	5	148
47008	73	74	23
32570	64	75	74
11067	27	71	93
60901	2	65	149
28375	64	47	175
59903	19	66	29
58558	17	29	107
50755	16	53	18
41898	64	26	95
35558	17	14	154
51722	59	24	62
47699	18	39	125
32107	46	31	179
46088	23	25	121
8636	8	16	74
53962	41	11	98
17078	45	27	189
34560	53	4	59
56894	35	17	99
56552	30	17	134
18512	12	59	173
20311	64	22	60
17375	34	27	73
33747	74	63	140
60874	20	65	17
568	17	72	49
12413	30	9	8
35214	60	14	7
13143	37	9	7
59461	36	69	87
47061	52	74	92
50556	55	5	78
56781	53	17	97
21451	3	51	149
22538	5	58	7
15287	46	64	70
7292	73	30	186
46035	43	25	8
28566	11	47	54
34942	37	4	80
53486	48	19	162
45518	72	34	8
15966	23	43	104
36473	56	42	49
23041	37	58	200
685	48	72	194
27670	40	38	179
14158	57	49	144
52962	29	76	98
54893	33	13	105
977	6	72	76
44560	68	1	1
23391	56	32	17
43264	36	68	122
53883	12	11	118
50200	78	5	189
25020	9	35	198
37870	62	0	148
46071	5	25	200
15271	36	64	59
39895	31	61	8
16006	70	43	3
2724	5	36	130
29919	49	56	52
58290	41	29	110
57219	5	21	107
43212	7	68	130
24735	68	35	17
29100	38	47	87
11933	50	71	128
12767	39	9	93
2054	32	50	87
29792	53	56	7
56330	76	2	107
36173	1	42	7
15412	20	64	59
2852	7	36	9
39802	59	61	62
40081	8	61	114
1200	71	15	134
5995	66	33	49
29904	48	56	98
58838	20	29	37
38622	33	0	55
38490	22	0	59
21781	44	51	155
29287	13	56	93
50245	25	5	194
17573	60	44	27
29202	6	47	121
59194	68	69	199
61469	35	62	173
52990	27	19	104
19548	41	20	179
27206	52	77	202
19650	5	20	9
52519	64	76	54
43413	73	68	65
22237	59	58	151
17630	32	44	162
28427	12	47	135
21397	2	18	60
22101	62	58	179
42609	24	26	83
17640	32	44	5
2954	63	36	91
33737	50	63	128
23848	60	41	35
58830	73	29	33
54638	25	13	34
4260	69	67	59
6959	53	30	74
40668	65	48	148
57275	51	21	73
38175	78	0	162
35922	62	42	52
12953	28	9	52
35753	35	14	87
51390	23	46	56
43085	5	68	60
56373	55	2	52
59821	65	66	199
2100	41	50	55
11204	65	71	105
9593	53	70	52
54552	31	13	34
45639	24	34	73
15551	13	43	104
60276	35	66	150
17437	3	44	128
18014	36	44	54
44051	7	28	34
18253	0	44	78
18254	0	44	129
47475	10	39	29
34495	70	4	207
5049	69	12	177
15615	59	43	79
11543	5	71	78
857	20	72	15
35518	51	14	105
26326	29	37	173
37235	21	55	94
25605	64	37	59
35398	75	14	179
15321	28	64	95
28497	68	47	3
32475	27	75	9
7434	34	30	35
13892	50	40	55
52222	33	24	118
53126	1	19	56
14379	11	49	133
42882	65	68	94
17371	34	27	87
55734	57	2	87
4822	2	67	95
15749	19	43	62
46397	20	25	62
22749	45	58	62
9331	12	70	99
19103	67	59	120
38113	32	0	62
59358	70	69	194
55986	40	2	194
58202	71	29	133
41737	62	26	118
28339	15	47	93
40997	46	48	189
37808	26	55	189
33829	73	63	200
49490	12	60	148
1883	52	15	198
57870	54	23	59
42529	50	26	7
17981	22	44	94
53005	3	19	155
60573	69	65	151
58817	67	29	60
13400	64	40	55
22081	52	51	7
36378	25	42	118
45393	53	34	95
21523	59	51	49
36868	50	42	120
34051	57	4	95
50982	48	53	173
35003	14	4	65
15934	8	43	23
60000	75	66	186
24911	23	35	189
18237	37	44	162
37216	61	55	29
19558	10	20	121
26764	23	77	107
13598	5	40	34
44124	46	28	189
15052	41	64	157
19191	2	59	142
5278	45	12	187
241	32	72	93
6846	4	30	194
33251	65	63	29
31420	62	31	181
56070	39	2	34
13306	13	40	29
9858	67	70	74
58650	48	29	110
4028	3	67	202
57429	76	21	17
41743	27	26	59
13303	61	40	195
2358	76	50	34
57029	77	21	29
44758	48	1	127
55649	62	2	56
11699	18	71	93
59307	56	69	133
44987	15	34	86
15075	25	64	35
57521	62	23	116
36767	46	42	144
52219	28	24	199
37904	77	0	99
38998	65	6	111
14153	21	49	17
38033	64	0	148
19701	23	20	7
8555	10	16	52
48968	1	54	142
57424	76	21	56
6020	36	33	162
43482	14	68	90
49466	30	60	60
57900	73	23	26
18184	67	44	11
46860	7	74	109
52082	53	24	114
33597	17	63	146
15662	64	43	57
25295	76	35	131
164	42	72	120
32294	67	31	151
51808	12	24	18
44197	63	28	104
17188	63	27	170
5939	53	33	73
22196	21	58	142
5377	35	12	62
53675	0	19	54
53671	37	19	98
7571	15	73	194
32667	68	75	128
21103	70	18	49
17877	70	44	194
9499	5	70	189
57114	1	21	56
5422	73	12	167
4414	23	67	179
47106	62	39	129
41971	31	26	59
46382	67	25	7
44509	64	1	133
23682	52	32	173
37761	24	55	120
18470	64	59	7
9726	72	70	98
35573	7	14	62
17692	78	44	59
26729	5	77	93
41047	63	48	133
57291	9	21	200
36651	17	42	170
58210	32	29	52
42169	40	26	173
61505	24	62	49
4423	58	67	17
19614	75	20	144
54660	75	13	130
4311	11	67	59
6392	21	30	93
35731	63	14	56
43509	6	68	144
3058	37	36	23
19206	14	59	175
39247	5	6	133
469	58	72	52
17374	34	27	135
41402	5	78	94
31919	44	31	98
48199	6	39	8
6155	76	33	67
30221	6	56	129
44475	21	1	113
48069	20	39	18
48818	0	3	7
7132	28	30	129
40403	54	61	72
2337	74	50	93
26069	46	37	134
3678	66	52	56
40176	9	61	17
54734	39	13	8
37672	49	55	56
12243	6	71	53
19483	19	20	175
21681	10	51	118
11519	75	71	130
40554	14	61	17
58090	65	29	186
15108	5	64	94
38096	12	0	60
22971	67	58	49
5444	38	12	17
60306	76	66	17
61347	66	62	120
20340	12	22	59
5497	6	12	52
32868	17	75	94
6360	13	30	162
7670	31	73	107
49665	23	60	49
59227	10	69	154
32618	12	75	107
6367	13	30	124
36645	53	42	107
56375	55	2	59
18043	48	44	56
42327	9	26	198
52711	51	76	118
30848	62	8	90
26730	8	77	8
38434	18	0	142
11189	59	71	129
27008	33	77	34
59822	65	66	163
24382	14	41	107
36981	67	42	198
35639	36	14	200
56517	57	17	199
29991	74	56	101
33216	21	63	154
37991	65	0	162
47543	75	39	175
46023	10	25	133
5223	53	12	121
46653	19	74	94
17074	45	27	173
9178	3	70	173
29363	65	56	17
6201	55	33	142
32007	17	31	35
59152	12	69	107
36202	31	42	84
18323	6	44	116
14625	48	49	80
4531	22	67	114
52941	52	76	189
6578	71	30	116
38296	40	0	144
2156	5	50	120
31056	25	8	120
49258	76	54	133
30625	45	57	60
41223	13	78	7
39164	41	6	151
32055	66	31	202
1032	61	15	148
53132	1	19	95
25635	60	37	79
32568	64	75	35
42033	68	26	170
16742	19	27	78
29659	8	56	78
20143	2	20	64
26997	28	77	114
27423	64	38	129
24475	13	35	172
54404	34	11	198
6627	68	30	87
22739	66	58	186
7895	18	73	162
53931	68	11	122
31659	32	31	124
27776	51	38	136
27339	21	38	162
2198	51	50	42
9203	13	70	23
3412	10	52	107
30946	1	8	97
39179	10	6	114
17709	41	44	62
41077	76	48	13
23420	70	32	35
50831	5	53	162
45552	33	34	34
6666	78	30	2
60330	73	66	200
49607	75	60	29
4421	58	67	199
15766	16	43	121
44044	17	28	200
42730	14	26	128
5343	33	12	142
39542	63	6	140
32863	17	75	144
34310	41	4	113
37005	20	42	97
9473	43	70	60
10870	66	7	113
8854	46	16	184
47236	59	39	152
25771	10	37	29
45346	51	34	162
50980	48	53	104
21552	64	51	153
39403	22	6	62
4131	47	67	170
45341	70	34	9
58137	42	29	53
10348	36	45	83
58224	32	29	200
36834	28	42	107
20650	63	22	155
39369	53	6	128
11640	44	71	9
30225	6	56	17
48352	12	3	29
51423	51	46	194
11244	42	71	118
28644	5	47	83
8057	33	73	73
47576	5	39	7
5608	65	33	98
48829	52	3	87
11823	36	71	186
7207	35	30	162
3839	54	52	124
32530	15	75	139
32681	78	75	29
59794	57	66	170
40954	22	48	56
50427	46	5	133
57818	46	23	144
52687	4	76	17
55992	5	2	121
51112	0	53	35
1080	57	15	120
10025	21	45	121
50007	29	60	152
23900	32	41	168
56604	19	17	35
12367	59	9	56
41515	45	78	173
13637	23	40	119
36765	46	42	118
3515	56	52	160
52487	15	76	2
12922	48	9	98
30009	35	56	148
16437	37	43	107
14677	63	49	151
31664	32	31	148
50886	70	53	175
25909	44	37	52
23309	69	32	14
12342	57	9	134
6559	31	30	179
24635	1	35	94
38392	70	0	128
22664	9	58	124
34151	60	4	129
19194	52	59	98
48528	23	3	56
35905	29	14	151
9921	0	70	7
59547	50	69	34
43406	67	68	120
19509	68	20	186
42107	11	26	124
1365	40	15	7
42204	8	26	142
50635	3	53	49
46858	7	74	34
57714	40	23	194
3619	53	52	79
61494	76	62	148
42526	50	26	148
2787	51	36	170
27685	5	38	194
42579	54	26	83
13992	73	40	148
41756	3	26	23
45568	50	34	105
2045	31	50	173
42118	25	26	52
6661	78	30	114
21286	63	18	79
19758	51	20	69
57905	55	23	79
40043	75	61	134
22887	74	58	3
2984	76	36	121
48806	38	3	83
30558	9	57	199
46776	8	74	90
36292	69	42	17
35479	58	14	17
26441	59	77	142
20741	29	22	142
53494	48	19	118
16655	47	27	62
18210	20	44	116
34320	10	4	199
61341	66	62	156
39096	32	6	34
1319	11	15	128
18997	33	59	56
2991	76	36	124
59323	23	69	146
45174	41	34	189
12961	28	9	194
10581	57	7	94
24656	31	35	29
6485	64	30	18
25714	68	37	162
15658	64	43	94
23295	68	32	189
32042	22	31	128
24125	17	41	130
2681	10	36	60
51604	52	46	194
6128	35	33	186
21253	33	18	124
21616	32	51	95
13209	34	9	104
55538	54	10	129
61194	40	62	202
61066	12	62	200
6701	11	30	162
22042	37	51	170
50323	51	5	124
57603	64	23	133
25172	48	35	194
29182	34	47	107
60167	22	66	94
42849	21	68	7
33023	54	75	202
5201	39	12	173
24138	7	41	130
44570	78	1	134
60650	8	65	93
51656	3	24	142
24828	25	35	93
8360	59	16	189
37556	9	55	198
4668	50	67	101
48703	50	3	151
51064	24	53	148
40411	54	61	131
38894	62	6	7
11290	12	71	29
31043	11	8	95
21974	74	51	129
9002	67	16	178
11196	65	71	186
18748	56	59	72
19227	29	59	189
30815	52	57	189
48262	21	3	98
8943	74	16	8
26227	67	37	60
39431	45	6	51
45989	69	25	116
33718	33	63	95
21034	75	18	34
7814	5	73	142
17273	73	27	104
43360	54	68	175
1164	1	15	3
48336	60	3	17
45098	32	34	3
21065	8	18	17
2213	53	50	54
39551	74	6	62
48285	15	3	121
48401	16	3	60
2096	41	50	29
43776	69	28	29
53853	30	11	54
50059	13	5	114
602	22	72	98
30806	2	57	121
2872	66	36	52
24611	60	35	114
28453	32	47	23
12402	64	9	135
10856	22	7	54
33709	49	63	105
16103	7	43	186
19818	7	20	99
1079	57	15	107
3523	23	52	56
10541	3	7	11
17496	57	44	94
37295	42	55	134
38346	23	0	194
49443	65	60	142
4284	41	67	114
28863	45	47	194
17855	4	44	104
25890	23	37	132
7265	24	30	194
46189	17	25	93
26742	8	77	142
57899	73	23	133
45220	25	34	49
22479	25	58	59
14634	72	49	188
40279	46	61	162
48266	21	3	113
35710	33	14	199
8720	51	16	134
32492	61	75	24
57075	65	21	148
16602	21	27	9
30378	68	57	1
384	75	72	189
34423	8	4	62
18019	36	44	135
13132	38	9	116
26716	5	77	162
53866	60	11	94
23012	55	58	148
14041	2	40	60
43446	37	68	116
18507	1	59	142
5641	30	33	173
47264	47	39	134
40415	76	61	99
30866	13	8	175
28955	33	47	148
3801	50	52	116
9572	51	70	17
47958	74	39	162
59242	11	69	173
57909	55	23	142
22353	32	58	186
39593	24	6	148
42547	74	26	99
4209	32	67	170
45036	60	34	52
42449	46	26	116
13223	29	9	124
35763	54	14	104
13973	67	40	121
7171	50	30	18
4135	47	67	98
32968	28	75	116
17247	76	27	75
53829	65	11	116
27247	29	77	124
46363	76	25	200
13937	54	40	118
61502	24	62	199
43662	64	28	62
37248	57	55	123
20193	29	20	70
48373	71	3	17
24114	17	41	23
33541	70	63	93
26694	43	77	148
25297	76	35	194
24604	30	35	143
58924	52	29	104
59156	31	69	59
47796	45	39	23
1752	54	15	125
16049	18	43	49
35986	61	42	186
57737	8	23	49
45485	36	34	195
32133	72	31	79
11430	41	71	52
49028	11	54	198
31478	61	31	179
28490	16	47	189
26349	62	77	128
935	52	72	53
10332	22	45	133
10493	52	45	151
3317	71	52	134
46231	45	25	189
59608	24	69	35
17438	3	44	151
17547	64	44	98
31978	18	31	116
12145	0	71	129
55440	36	10	62
61483	76	62	29
19086	24	59	27
25937	51	37	92
34587	7	4	162
18103	50	44	34
37503	4	55	56
22642	18	58	54
23750	77	41	94
32158	28	31	34
25222	33	35	7
34725	28	4	52
26991	49	77	194
31652	12	31	120
7717	69	73	121
49728	53	60	17
61302	17	62	78
5839	8	33	23
39210	25	6	199
34345	25	4	35
58080	59	29	128
48828	2	3	146
17651	19	44	197
5721	68	33	104
47565	5	39	114
47438	69	39	148
7141	28	30	33
53726	29	19	133
36169	1	42	107
47626	4	39	61
6951	53	30	172
54193	46	11	8
43611	57	28	142
10965	76	7	7
38725	67	0	117
39445	36	6	114
23480	7	32	90
10139	19	45	162
9660	66	70	195
6589	32	30	34
39889	12	61	34
58622	36	29	87
23889	71	41	35
23359	75	32	25
14184	59	49	62
39180	10	6	102
38759	20	0	147
39692	29	6	189
32422	34	31	138
4853	34	67	29
