label_index	winner_index	loser_index	evaluator_index
47410	19	39	35
11141	70	80	16
15702	61	45	109
44271	6	65	50
976	26	30	106
9404	8	18	129
49165	47	25	13
14695	20	36	146
12168	58	26	114
4936	56	29	37
45424	70	55	44
54674	64	46	25
15909	71	45	97
13026	20	26	111
58193	41	23	48
30482	71	11	130
34312	60	6	109
312	32	0	57
25538	20	66	17
55634	11	75	23
62686	42	28	66
3529	2	44	95
17890	61	5	74
31602	44	50	82
50452	49	57	51
23077	69	41	153
9948	23	18	17
59721	28	9	40
61874	46	1	137
64701	51	62	126
34657	35	61	101
64468	5	62	2
1118	8	30	109
59902	33	78	80
62300	41	28	57
47863	51	39	102
29208	46	40	9
54743	6	46	48
24590	37	27	97
44588	71	58	78
23404	71	21	61
15389	42	7	65
52027	33	37	64
49823	80	33	19
35126	26	38	101
6001	42	68	61
6347	66	31	66
56765	59	79	48
55263	15	75	155
40048	31	74	148
2402	20	69	89
18760	72	8	137
39865	59	74	33
28245	38	10	50
16277	50	45	51
38945	73	76	30
42040	61	13	17
48826	73	25	11
37335	38	12	83
16811	62	35	111
53118	47	72	2
63457	79	24	83
13868	20	54	82
63762	74	71	50
37802	67	20	80
49114	68	25	98
4597	55	29	19
40890	60	14	48
28240	20	10	14
56369	65	79	143
60885	47	42	51
58678	7	23	104
4160	60	44	72
41128	54	47	148
52891	76	72	13
11831	7	52	140
6157	43	68	153
5443	65	68	80
13264	41	54	137
5942	70	68	140
19057	67	8	50
49413	78	33	33
18574	75	8	65
56205	44	51	83
26805	1	3	137
49659	18	33	109
37635	49	20	104
16832	65	35	79
60807	56	42	151
46069	50	64	16
50196	78	57	134
58366	35	23	31
35591	59	38	150
3316	69	63	157
5696	22	68	130
35341	74	38	73
42593	69	13	57
48141	2	59	25
10493	60	32	65
33056	11	15	25
50311	73	57	87
10115	55	32	54
13406	22	54	54
10837	8	80	87
32322	10	22	48
60308	46	78	101
30422	41	11	98
21804	19	70	101
32416	79	22	37
60656	8	42	121
30330	78	11	93
6427	4	31	9
1166	32	30	143
4873	59	29	19
55950	49	51	81
60363	60	78	151
29470	43	40	17
12722	67	26	50
14395	56	36	101
31871	75	22	79
1052	2	30	37
47240	73	39	109
41395	35	47	80
62934	14	24	33
24726	47	27	102
36690	18	12	51
38106	26	56	86
44230	44	65	80
42398	10	13	102
18351	79	5	150
25069	78	66	141
10779	2	80	155
20413	15	73	15
57271	78	17	102
650	64	0	102
22717	48	41	72
17784	1	35	98
13299	55	54	146
11212	42	80	40
21304	47	48	137
21441	28	48	137
3126	57	63	129
23983	69	21	66
19118	64	8	64
29841	9	53	9
56301	20	51	151
2216	64	69	85
113	14	0	97
33099	38	15	16
17018	4	35	109
10954	15	80	72
14162	8	36	110
20150	61	73	87
53525	71	43	35
32002	74	22	48
61716	53	1	86
39104	9	76	9
17260	5	35	134
2934	48	63	67
48378	48	59	101
13081	13	26	42
36325	54	12	16
57178	69	79	155
42942	71	77	13
913	1	0	155
55324	25	75	112
13726	21	54	60
24768	12	27	146
29846	9	53	111
27962	5	10	130
6711	59	31	66
46445	33	16	67
42384	7	13	109
18453	20	5	134
10619	63	32	54
64025	21	71	140
60055	35	78	81
5033	0	29	101
42425	64	13	1
50369	55	57	101
42431	57	13	9
61111	75	1	142
28788	9	40	95
64550	53	62	83
63358	10	24	137
58993	69	23	2
55087	74	75	113
63391	64	24	82
30250	43	53	48
23326	41	21	71
43392	57	77	101
55500	64	75	64
40339	33	14	67
19805	0	67	140
51566	53	19	137
62059	28	1	111
5784	5	68	64
15057	76	7	151
41526	48	47	48
31763	38	50	83
54273	71	46	95
50698	37	57	66
24242	39	27	12
29306	6	40	9
2554	58	63	101
22046	10	70	146
17914	33	5	144
19221	6	8	111
10785	73	80	111
56053	48	51	72
22994	51	41	89
1177	22	30	11
49947	46	33	129
56271	11	51	34
64568	67	62	81
29906	5	53	151
4161	60	44	57
16748	13	45	48
16928	66	35	64
15332	47	7	66
11627	32	52	13
27099	76	2	80
9788	60	18	129
50775	67	57	151
63588	43	24	116
37840	64	20	130
23849	42	21	110
12181	61	26	122
1972	17	69	2
56093	80	51	25
2692	40	63	33
59508	53	9	123
39940	53	74	23
9118	11	34	87
30006	67	53	19
1139	72	30	54
15485	45	7	33
20959	66	48	11
26990	39	2	80
63700	66	71	134
5243	6	29	102
2605	33	63	51
59137	14	9	129
43218	56	77	106
54214	55	46	37
63756	40	71	51
10273	36	32	51
16606	51	45	16
13616	50	54	129
54915	65	75	4
36880	56	12	40
35821	70	38	113
35494	18	38	146
53434	66	43	117
33655	78	6	95
37864	21	20	25
34392	28	6	81
26232	34	3	33
25600	62	3	146
1536	11	30	64
10393	67	32	83
20214	39	73	13
10373	50	32	155
5653	71	68	132
13879	69	54	23
24537	48	27	54
43559	29	77	122
56639	32	79	46
18088	9	5	72
27156	17	2	25
50677	77	57	101
60108	52	78	81
31126	55	50	32
11291	29	80	151
18927	5	8	20
10557	29	32	129
12051	63	52	54
31877	26	22	37
55671	28	75	65
41722	46	47	57
51444	15	19	48
45954	52	64	143
15073	22	7	120
56358	62	79	22
29114	70	40	102
50183	16	57	153
3925	37	44	86
35902	12	38	50
35929	46	38	45
46827	70	16	152
42030	58	13	155
41867	28	47	150
44360	69	65	17
50335	41	57	48
45900	19	64	95
116	14	0	104
48686	13	59	134
53628	36	43	87
47108	78	39	64
20890	65	48	67
38073	16	56	48
23554	52	21	74
46832	47	16	155
9750	44	18	104
39407	60	76	13
33904	76	6	80
63795	32	71	140
34735	25	61	57
22478	40	41	33
36558	71	12	89
31775	43	50	137
12136	78	26	66
22552	32	41	134
19658	17	67	16
22824	67	41	60
8999	67	34	4
7489	72	49	130
61482	18	1	123
13799	24	54	65
34751	34	61	134
21775	76	70	54
23227	61	21	54
6895	10	31	17
25622	65	3	95
16616	11	45	48
998	58	30	74
30343	54	11	101
63976	7	71	148
2041	25	69	82
52238	17	37	155
8901	52	34	42
32129	17	22	122
7971	28	49	102
53559	32	43	123
22471	55	41	157
51658	47	19	157
60615	39	42	40
50568	15	57	123
27479	24	2	129
6292	54	31	51
34198	10	6	81
55722	63	75	48
4389	78	29	16
32118	9	22	6
60322	31	78	73
16921	14	35	82
61644	77	1	80
61154	58	1	82
55530	21	75	102
36735	15	12	98
33287	32	60	121
25999	76	3	154
24927	45	27	50
24544	48	27	66
18285	70	5	81
35560	52	38	102
2667	4	63	151
32916	68	15	111
34503	75	61	9
63884	59	71	83
53317	43	72	140
55486	70	75	51
40095	24	74	23
2922	25	63	65
1603	43	30	153
14062	66	36	5
55168	32	75	17
4910	34	29	101
7140	38	31	11
32201	25	22	48
43589	28	77	35
45246	18	55	129
41915	43	47	42
58036	16	23	81
50040	11	33	89
40480	32	14	54
56653	76	79	157
60199	80	78	66
14739	63	36	50
60435	28	78	54
57434	8	17	33
512	56	0	122
57697	53	17	155
53796	57	43	112
15399	79	7	16
63560	20	24	2
14973	55	7	40
18262	7	5	25
8428	0	4	51
53070	68	72	95
22738	34	41	102
54156	73	46	78
26555	79	3	48
8005	69	49	25
31156	27	50	101
63400	57	24	83
52903	35	72	82
55805	26	51	148
54973	58	75	19
8724	66	34	98
21299	70	48	54
53214	24	72	134
45866	32	64	151
34707	52	61	35
45804	74	64	40
9301	66	18	64
3747	9	44	109
55922	8	51	82
19646	9	67	64
64250	58	62	25
15311	10	7	89
33812	55	6	66
18431	30	5	17
30035	10	53	79
28819	15	40	26
7124	28	31	127
45440	57	55	57
33513	79	60	79
48803	66	25	32
11561	74	52	153
60946	6	42	81
38982	4	76	53
5328	20	29	64
356	19	0	97
39470	28	76	33
52640	13	37	113
21186	59	48	130
22822	67	41	112
37862	21	20	9
458	59	0	53
16896	58	35	140
28535	39	40	82
37119	46	12	116
37081	57	12	42
30903	62	50	33
40710	37	14	112
19107	70	8	95
49461	61	33	127
45625	62	64	113
29575	16	53	82
13523	59	54	18
55860	2	51	51
56041	59	51	143
52425	70	37	66
55848	66	51	33
23424	49	21	80
7482	71	49	102
19385	23	8	2
53974	13	43	141
55421	53	75	155
22201	28	70	102
52595	20	37	80
64671	60	62	129
23799	57	21	130
42199	19	13	18
48517	21	59	150
18005	71	5	65
11666	18	52	37
62226	58	28	32
57658	56	17	114
11848	70	52	25
29848	9	53	32
33732	66	6	66
30608	5	11	148
50035	51	33	74
37415	23	12	86
43259	50	77	117
48611	11	59	74
13157	75	54	33
14740	63	36	153
25657	75	3	137
3534	73	44	122
27513	29	2	101
2276	42	69	60
61748	67	1	60
30531	22	11	98
41224	73	47	9
25955	72	3	130
1948	18	69	148
13028	20	26	110
61489	9	1	97
45407	7	55	16
8018	43	49	30
31110	4	50	57
51215	14	19	129
4090	21	44	98
4827	36	29	64
41740	31	47	1
46373	75	16	134
54422	52	46	64
13400	76	54	102
33434	67	60	9
10100	41	32	151
11778	37	52	144
2511	78	63	1
13643	67	54	140
5165	44	29	48
44884	44	58	130
16139	5	45	15
46002	48	64	66
52100	74	37	146
36592	49	12	150
48113	14	59	147
31111	4	50	30
14331	5	36	74
47079	65	39	23
46459	73	16	101
59304	32	9	74
12244	2	26	113
34253	21	6	112
33616	62	6	33
56428	58	79	11
15524	43	7	150
27449	79	2	81
39053	49	76	111
17708	28	35	34
62452	15	28	17
41881	20	47	109
20062	3	67	33
56847	37	79	33
57365	39	17	146
49130	0	25	112
63679	58	71	140
64056	79	71	50
43148	59	77	65
61432	76	1	44
37709	5	20	122
59575	64	9	109
34552	73	61	80
33432	68	60	74
2048	48	69	65
57374	41	17	113
18174	34	5	137
45397	0	55	50
40327	66	14	19
46275	28	64	66
20541	80	73	66
63138	18	24	57
888	63	0	72
20781	30	73	67
31697	11	50	89
6662	52	31	134
4192	24	44	102
53076	67	72	42
9023	10	34	18
26711	20	3	130
26632	51	3	121
44458	26	58	111
20576	67	73	64
1722	58	69	11
18247	67	5	33
53822	46	43	28
45572	20	55	117
46938	51	16	54
23687	50	21	10
16162	25	45	64
62715	6	28	51
33760	2	6	69
56867	50	79	129
39354	21	76	106
30674	53	11	1
19462	61	67	114
28849	5	40	23
63321	68	24	9
39983	10	74	51
52861	71	72	33
52945	15	72	153
27081	49	2	129
13078	13	26	54
24436	9	27	35
33570	20	60	17
62131	63	1	1
23777	70	21	120
35541	15	38	9
51751	60	19	148
28351	78	40	72
18256	0	5	19
52079	4	37	81
16249	37	45	117
36468	41	12	148
61899	31	1	109
36361	61	12	79
39098	18	76	121
2633	73	63	37
52209	18	37	57
63525	30	24	128
11439	26	52	33
9449	32	18	25
3807	36	44	122
44589	71	58	57
4046	70	44	106
41954	23	47	114
64426	17	62	87
53758	7	43	95
30149	24	53	37
14558	12	36	95
8435	7	4	9
21233	37	48	33
45159	40	55	81
45202	72	55	5
55919	74	51	127
63419	46	24	157
47789	31	39	51
19155	12	8	74
38900	61	76	114
40395	55	14	137
32584	16	15	121
56137	10	51	153
25445	31	66	57
8910	36	34	25
8370	34	4	58
28589	55	40	32
22662	52	41	95
60185	37	78	82
6455	40	31	148
504	77	0	157
12252	73	26	48
63501	51	24	157
55158	32	75	50
29678	73	53	112
60387	51	78	109
6291	54	31	148
16890	54	35	53
36231	62	12	19
4398	75	29	122
40049	31	74	67
27360	70	2	117
63165	17	24	151
32570	62	15	17
46857	12	16	11
39543	1	76	33
2977	56	63	110
11801	68	52	122
13239	2	54	150
17513	57	35	33
39794	22	74	130
21256	53	48	155
46962	30	16	50
12708	68	26	146
5056	7	29	123
37881	46	20	82
19766	37	67	17
55144	72	75	25
14676	28	36	134
25887	40	3	33
20316	49	73	13
47224	2	39	48
59467	56	9	2
58503	25	23	137
50587	36	57	64
53911	30	43	64
8190	41	4	83
18648	2	8	89
44584	8	58	2
9972	16	32	87
36167	63	38	122
55104	8	75	129
8984	53	34	2
34411	38	6	15
36815	25	12	30
62009	11	1	129
29604	26	53	153
10793	41	80	67
50202	75	57	11
44147	68	65	114
60572	61	42	48
12813	64	26	17
17948	41	5	102
62815	13	28	51
64316	41	62	111
48128	33	59	98
63636	65	71	98
50588	36	57	48
23639	77	21	42
14466	67	36	129
62217	58	28	9
48915	72	25	42
10675	65	80	19
24293	74	27	129
18939	25	8	97
13346	71	54	97
1508	6	30	72
50988	11	57	155
6283	54	31	11
37489	58	20	137
64276	66	62	153
48282	35	59	104
58209	4	23	80
37734	25	20	83
51376	49	19	33
34249	21	6	11
63118	35	24	87
52606	38	37	42
57032	44	79	148
2246	44	69	109
64593	47	62	140
14063	33	36	104
3169	42	63	65
17469	70	35	98
25882	40	3	150
39382	42	76	86
25551	43	66	40
52163	32	37	72
3767	17	44	111
42531	51	13	38
1496	60	30	57
4444	58	29	61
55318	59	75	25
44182	10	65	37
34971	30	61	48
18534	65	8	72
11280	11	80	17
42058	66	13	102
57360	73	17	95
53996	62	46	150
1327	77	30	16
29673	2	53	90
7469	27	49	83
3809	36	44	114
64691	24	62	2
15878	8	45	104
11415	78	52	54
19506	39	67	2
60866	10	42	64
21616	14	70	136
12153	75	26	32
37227	24	12	134
48716	62	25	60
8033	13	49	86
7484	71	49	25
23065	38	41	11
7820	64	49	2
11553	55	52	25
48462	0	59	34
28259	43	10	98
41023	13	14	66
36425	2	12	79
45555	30	55	81
57984	1	17	37
54677	57	46	9
27210	59	2	83
23991	43	21	104
31230	76	50	102
27518	30	2	101
60829	53	42	11
62690	42	28	13
51609	0	19	134
26336	68	3	54
35957	31	38	95
11278	11	80	42
36287	75	12	35
8647	62	34	16
19846	64	67	83
14644	11	36	137
7642	59	49	57
37803	67	20	129
27128	19	2	95
36099	45	38	148
48260	49	59	42
1807	39	69	42
58792	46	23	73
44817	0	58	151
58940	30	23	74
6595	19	31	95
16640	29	45	25
53436	66	43	30
16392	70	45	1
63629	62	71	146
59584	57	9	19
42331	80	13	64
34359	11	6	17
23451	76	21	37
2522	75	63	37
36363	14	12	87
51177	54	19	87
52355	50	37	83
63775	27	71	140
64711	11	62	140
26517	44	3	146
22088	46	70	112
6399	39	31	98
43617	38	77	106
14649	11	36	142
41745	42	47	87
11167	57	80	51
7446	74	49	122
26627	51	3	148
32434	24	22	64
50617	59	57	89
10587	20	32	150
760	6	0	134
5088	47	29	137
31380	25	50	17
5340	20	29	37
28847	5	40	11
9707	70	18	2
43642	43	77	155
30963	75	50	2
62162	62	28	55
45816	27	64	77
26186	59	3	140
1478	42	30	109
64412	18	62	94
45079	26	55	50
8078	16	4	47
36296	75	12	157
50707	37	57	95
6923	47	31	143
14266	18	36	2
31731	45	50	155
4083	57	44	33
7199	13	31	151
9660	67	18	99
42837	39	77	2
30370	61	11	81
44660	9	58	109
43761	58	65	137
12058	63	52	34
12856	46	26	16
3657	49	44	113
28775	9	40	72
10290	5	32	132
63731	39	71	106
57059	60	79	66
14302	15	36	102
57978	13	17	2
12802	64	26	104
29264	42	40	60
52096	74	37	64
18420	11	5	3
17005	41	35	122
19383	23	8	140
36510	40	12	87
48735	16	25	148
42106	55	13	150
10909	35	80	130
47719	47	39	19
34153	67	6	87
55731	13	75	64
34601	8	61	130
18508	1	5	33
40660	48	14	57
7577	17	49	23
48487	70	59	146
34431	43	6	51
52637	63	37	69
44196	47	65	155
26818	1	3	155
56443	61	79	122
45119	33	55	67
45043	62	55	112
20001	20	67	142
34535	66	61	55
47894	30	39	72
44163	67	65	74
32207	25	22	82
54436	36	46	109
57136	45	79	106
60806	56	42	116
6407	39	31	2
14410	37	36	113
11070	50	80	82
19498	73	67	37
27695	54	10	57
29639	14	53	33
19067	67	8	40
31568	57	50	32
19784	53	67	130
55890	4	51	51
36921	50	12	150
21657	73	70	111
3563	41	44	2
17652	11	35	23
47157	58	39	48
38850	16	76	82
40445	71	14	35
59593	21	9	73
16385	70	45	65
14436	50	36	117
17850	75	5	123
14757	13	36	16
30472	27	11	148
45615	1	55	111
60399	11	78	97
20100	78	73	122
64442	15	62	102
23447	76	21	113
39477	20	76	82
13092	1	26	150
43366	47	77	86
47	16	0	74
33665	75	6	79
27328	0	2	109
25621	65	3	2
57223	1	79	16
33046	51	15	19
39867	25	74	137
251	8	0	95
32305	0	22	113
19021	50	8	104
60889	64	42	11
60843	68	42	58
53929	28	43	146
4516	2	29	48
14604	60	36	72
40847	46	14	11
23538	15	21	81
31690	51	50	127
39046	72	76	95
7005	79	31	50
2187	70	69	97
11546	55	52	150
6857	67	31	4
42110	55	13	80
40317	66	14	11
19945	51	67	80
1809	41	69	153
1970	17	69	111
29855	17	53	155
35764	67	38	114
7758	67	49	127
4571	4	29	48
55156	49	75	155
55305	59	75	50
18588	54	8	153
39222	56	76	25
42773	66	77	146
44252	79	65	137
9992	75	32	57
14472	67	36	123
23125	1	41	74
3193	60	63	23
61491	9	1	72
43030	19	77	64
48601	11	59	54
25095	58	66	129
16069	9	45	2
56228	79	51	51
42763	14	77	127
21955	56	70	127
29654	66	53	132
19158	46	8	30
34047	25	6	113
20945	61	48	109
33378	48	60	148
40564	17	14	148
5197	42	29	146
16557	60	45	16
36122	20	38	153
10774	2	80	72
46522	8	16	111
19540	55	67	13
56582	8	79	0
14441	53	36	148
36590	49	12	104
7521	76	49	129
20212	39	73	40
3518	33	44	46
61898	31	1	23
2671	55	63	97
26249	77	3	81
1704	26	69	87
37220	6	12	19
46253	29	64	104
49373	62	33	153
8098	26	4	51
8034	13	49	66
50496	22	57	40
41570	37	47	74
47499	5	39	31
55055	41	75	19
471	25	0	20
13886	69	54	37
39826	15	74	64
13010	28	26	114
45454	46	55	140
114	14	0	35
8334	36	4	129
55995	9	51	148
14869	58	7	37
24170	14	27	140
11360	63	80	157
6369	2	31	113
27758	2	10	151
61409	32	1	101
18066	35	5	12
15591	65	45	83
23649	56	21	109
220	55	0	10
55497	47	75	111
40141	30	74	37
18436	45	5	146
24364	32	27	33
61910	42	1	150
43028	35	77	111
4058	47	44	40
17930	73	5	82
41085	16	47	83
59978	74	78	151
26658	29	3	134
25626	16	3	48
7787	10	49	37
9478	19	18	104
3422	75	44	31
22650	52	41	64
9362	4	18	16
30699	7	11	111
27341	7	2	140
13179	58	54	40
35469	35	38	123
12246	2	26	67
62389	76	28	50
32143	15	22	86
9861	28	18	51
20345	22	73	114
26168	5	3	40
53306	69	72	13
13516	59	54	64
28046	53	10	109
1498	60	30	148
12900	79	26	146
14744	63	36	106
58299	72	23	39
5227	60	29	83
64501	34	62	148
61164	58	1	36
48760	26	25	157
55696	38	75	140
39628	61	74	117
40320	66	14	150
35652	34	38	74
51438	9	19	34
52697	78	72	11
57813	44	17	19
7029	60	31	1
38486	37	56	80
9089	60	34	54
22209	20	70	114
22497	8	41	134
12429	22	26	80
12087	3	52	151
38581	47	56	64
21851	15	70	101
5862	37	68	72
12726	67	26	114
14511	70	36	122
33489	46	60	157
15800	39	45	140
49726	5	33	110
57370	39	17	60
19051	68	8	2
27567	69	2	16
36720	17	12	102
10823	40	80	155
28244	38	10	50
45820	27	64	18
1114	74	30	74
36074	29	38	111
44994	20	58	155
15052	76	7	82
1961	9	69	95
21238	80	48	146
31608	31	50	148
58515	25	23	19
63742	4	71	146
60620	41	42	101
16725	43	45	13
31582	12	50	66
5307	45	29	23
39032	71	76	117
58156	33	23	74
46318	13	64	51
35226	33	38	38
26712	20	3	130
16027	19	45	72
54838	20	46	111
41209	2	47	57
15174	59	7	64
46807	7	16	42
15575	62	45	102
42446	21	13	13
53199	6	72	82
48649	38	59	2
15680	58	45	48
42817	73	77	150
1641	3	30	112
15542	13	7	54
1236	15	30	23
11519	41	52	137
50951	6	57	130
19026	50	8	102
54117	66	46	48
42567	28	13	113
47120	78	39	102
5596	4	68	74
18428	30	5	16
22069	64	70	74
27460	60	2	60
33261	71	60	51
11905	42	52	54
44635	22	58	111
48869	55	25	37
57268	78	17	16
21916	48	70	112
6339	66	31	87
56808	34	79	48
57560	9	17	95
16732	63	45	134
50526	18	57	0
64237	54	62	123
47008	69	16	30
25627	16	3	97
19716	59	67	13
22433	73	41	122
35830	70	38	80
15670	54	45	61
61824	47	1	68
26447	64	3	68
34049	25	6	30
10980	36	80	83
51678	57	19	66
895	63	0	83
16398	47	45	87
59972	74	78	86
62104	69	1	140
49414	75	33	87
16656	28	45	137
56879	53	79	97
15498	20	7	137
8491	44	4	157
5063	10	29	57
29771	49	53	101
420	52	0	95
212	55	0	11
47130	75	39	37
58707	70	23	101
33894	76	6	48
21448	28	48	66
46926	24	16	42
47760	12	39	80
31173	71	50	142
10743	14	80	11
19195	79	8	150
48683	13	59	104
53289	38	72	50
14526	47	36	38
29309	6	40	16
33872	49	6	153
63965	67	71	68
44774	80	58	91
7750	67	49	130
22560	32	41	95
10412	10	32	30
51370	49	19	35
45637	65	64	154
14515	70	36	60
53131	21	72	137
35061	62	38	13
19419	78	67	122
9570	48	18	153
32357	57	22	50
47905	30	39	73
29402	45	40	74
1672	16	69	122
9333	73	18	112
54187	41	46	127
52830	40	72	51
41278	55	47	46
39955	67	74	153
20479	25	73	60
12778	70	26	148
7374	2	49	11
35121	75	38	91
30338	26	11	42
36445	73	12	17
37612	27	20	98
33365	5	60	116
13257	39	54	150
2988	37	63	151
54739	60	46	123
5641	27	68	2
8660	65	34	62
38995	55	76	26
48897	27	25	81
40057	42	74	150
18525	62	8	119
60424	30	78	83
60480	43	78	1
64110	29	71	83
26122	15	3	111
8205	40	4	104
43296	67	77	146
30480	71	11	87
49481	66	33	157
5688	76	68	48
44942	51	58	98
47342	72	39	122
40791	10	14	109
29581	16	53	46
31796	63	50	9
1060	73	30	71
14750	63	36	95
27933	15	10	130
58755	57	23	82
19147	12	8	146
9850	30	18	111
49995	60	33	113
21125	19	48	95
58653	67	23	80
898	63	0	2
33350	52	60	51
57772	64	17	137
16024	35	45	115
57541	18	17	130
21966	37	70	79
23596	25	21	64
23042	28	41	77
13888	69	54	102
11598	72	52	9
33516	6	60	35
2769	32	63	111
52062	41	37	112
22340	75	41	40
16084	17	45	79
39390	79	76	42
42979	32	77	134
32671	2	15	155
46605	18	16	122
42843	41	77	109
48346	36	59	89
10563	30	32	23
19910	79	67	106
27576	43	2	54
53801	57	43	81
11170	21	80	150
1239	15	30	80
44159	67	65	83
39745	27	74	35
31611	31	50	42
35945	44	38	106
44781	50	58	111
62733	51	28	148
44945	51	58	112
50986	11	57	40
7161	43	31	51
12210	66	26	137
21557	78	70	97
4547	39	29	51
44739	48	58	112
35477	19	38	148
10025	58	32	17
52107	74	37	81
20900	16	48	143
25704	58	3	130
41452	15	47	101
29847	9	53	13
62101	69	1	112
5863	37	68	51
50537	9	57	142
53010	34	72	146
26388	10	3	87
38174	2	56	13
44654	18	58	57
9991	75	32	87
6892	10	31	106
13770	79	54	117
58837	79	23	102
60582	14	42	9
18115	15	5	80
15237	56	7	2
60630	4	42	2
9458	76	18	25
27943	52	10	130
47652	67	39	48
56779	25	79	54
53059	53	72	111
60635	55	42	42
19705	5	67	19
18754	71	8	127
44733	25	58	143
9696	10	18	110
64747	20	62	153
47587	56	39	123
21367	42	48	17
3023	53	63	106
4057	47	44	42
60561	54	42	123
41212	2	47	86
58533	48	23	74
34910	79	61	9
42860	4	77	110
59541	0	9	17
61634	34	1	140
61449	35	1	87
51279	41	19	81
22669	36	41	67
13659	7	54	87
51397	76	19	81
57996	3	17	33
41244	41	47	101
10607	69	32	69
60153	34	78	97
59314	76	9	140
42181	22	13	140
25811	73	3	19
43622	69	77	9
314	32	0	82
5947	70	68	2
18853	18	8	144
35064	65	38	65
15958	32	45	137
16382	70	45	137
23288	2	21	37
10367	50	32	137
27742	33	10	130
8459	64	4	54
26710	28	3	74
31121	55	50	82
12735	0	26	16
51862	69	19	11
56836	56	79	95
55357	34	75	40
44959	11	58	102
34448	63	6	157
63677	58	71	61
24206	33	27	74
43964	22	65	42
47134	75	39	81
54413	15	46	113
13185	61	54	48
63883	59	71	83
56493	2	79	104
62702	60	28	23
43110	52	77	86
27520	30	2	129
22261	13	70	97
16518	42	45	87
23056	20	41	37
36890	37	12	54
17866	54	5	81
36881	56	12	60
13900	43	54	127
27366	70	2	91
46249	11	64	40
30100	31	53	82
12259	73	26	111
25954	72	3	87
37628	71	20	58
38310	76	56	83
4356	65	29	109
20331	76	73	48
64382	76	62	50
39749	71	74	87
35378	71	38	112
48051	16	59	98
46661	36	16	146
51163	75	19	102
54124	66	46	106
2494	16	63	80
33557	28	60	40
59046	1	23	74
17702	28	35	66
27871	32	10	111
14749	63	36	69
63282	56	24	17
58370	35	23	127
44643	35	58	2
51158	78	19	81
61017	63	42	148
37269	29	12	137
29111	70	40	153
27914	18	10	22
42300	34	13	106
64529	37	62	129
39157	5	76	51
51879	43	19	64
14778	23	36	140
31612	31	50	127
64302	73	62	98
10292	59	32	50
57265	78	17	89
15606	16	45	102
61625	34	1	65
5309	45	29	153
22393	14	41	151
37860	21	20	87
19445	58	67	150
31951	73	22	101
52990	25	72	60
18917	5	8	122
62154	23	1	112
13089	13	26	81
50368	55	57	109
15254	80	7	150
62586	7	28	11
46819	10	16	33
20756	51	73	67
5476	26	68	23
3042	67	63	130
61782	7	1	19
24075	16	27	113
5979	12	68	104
62838	62	24	67
61456	35	1	9
43320	7	77	148
62556	53	28	57
60378	24	78	102
40810	70	14	42
46678	59	16	9
50892	44	57	137
19346	63	8	97
57080	24	79	65
47287	55	39	46
57827	42	17	114
6052	24	68	146
54667	64	46	109
56414	26	79	14
1558	45	30	101
37747	34	20	113
54110	14	46	60
18352	79	5	57
23344	55	21	48
20156	61	73	30
26184	59	3	66
61085	16	1	67
6751	34	31	98
49883	7	33	82
1512	6	30	42
16058	9	45	150
34629	49	61	148
63193	36	24	82
40191	63	74	104
57105	11	79	153
41773	60	47	72
62288	39	28	9
36007	60	38	74
36	16	0	89
55594	60	75	42
5778	36	68	60
33191	61	60	64
18316	21	5	17
1622	13	30	23
30335	75	11	9
56130	7	51	123
34777	37	61	57
7093	29	31	102
39767	72	74	51
12629	56	26	148
33356	36	60	82
12937	24	26	150
28432	61	40	35
51268	39	19	140
56488	33	79	79
48143	2	59	96
30060	64	53	25
10053	66	32	112
3883	34	44	113
55114	27	75	16
47649	68	39	95
