label_index	winner_index	loser_index	evaluator_index
62206	26	28	151
62208	54	28	72
62209	54	28	109
62210	54	28	148
62211	54	28	140
62214	54	28	95
62215	54	28	95
62216	58	28	11
62217	58	28	9
62218	58	28	148
62220	58	28	117
62221	58	28	25
62222	58	28	133
62223	58	28	60
62224	58	28	95
62225	58	28	95
62226	58	28	32
62230	61	28	23
62231	61	28	153
62232	61	28	134
62233	61	28	101
62234	61	28	9
62236	61	28	82
62240	14	28	87
62241	14	28	11
62242	14	28	109
62243	14	28	9
62244	14	28	9
62245	14	28	9
62246	14	28	16
62248	14	28	140
62250	14	28	121
62251	66	28	137
62252	66	28	122
62253	66	28	114
62254	66	28	112
62255	66	28	83
62256	66	28	151
62257	66	28	151
62258	66	28	2
62259	66	28	145
62260	33	28	87
62261	33	28	87
62262	33	28	122
62263	33	28	98
62264	33	28	148
62269	33	28	81
62271	2	28	140
62272	2	28	111
62273	2	28	151
62274	2	28	52
62275	2	28	145
62277	73	28	148
62278	73	28	148
62279	73	28	148
62280	73	28	16
62281	73	28	112
62282	73	28	83
62283	73	28	33
62284	73	28	59
62285	39	28	87
62286	39	28	109
62287	39	28	9
62288	39	28	9
62291	39	28	140
62293	39	28	111
62294	39	28	111
62295	39	28	68
62296	41	28	87
62297	41	28	94
62298	41	28	11
62300	41	28	57
62301	41	28	148
62302	41	28	16
62303	41	28	143
62305	41	28	138
62306	4	28	137
62307	4	28	48
62309	4	28	148
62312	4	28	2
62313	4	28	2
62314	55	28	87
62318	55	28	57
62320	55	28	117
62322	55	28	96
62323	55	28	95
62328	74	28	109
62329	74	28	9
62330	74	28	16
62331	74	28	83
62332	74	28	25
62334	74	28	151
62335	74	28	95
62336	74	28	81
62338	8	28	72
62339	8	28	150
62340	8	28	8
62341	8	28	98
62344	8	28	59
62345	8	28	73
62347	27	28	25
62349	71	28	128
62350	71	28	23
62352	71	28	148
62354	71	28	140
62355	71	28	140
62357	71	28	151
62358	72	28	9
62359	72	28	57
62360	72	28	51
62361	72	28	112
62362	72	28	140
62363	72	28	83
62364	72	28	111
62365	72	28	81
62367	49	28	122
62368	49	28	98
62369	49	28	82
62371	49	28	73
62372	32	28	11
62375	32	28	9
62376	32	28	125
62377	32	28	83
62380	32	28	147
62381	32	28	143
62382	32	28	22
62384	76	28	87
62385	76	28	87
62386	76	28	11
62387	76	28	11
62390	76	28	57
62391	76	28	98
62392	76	28	148
62393	76	28	25
62394	76	28	95
62395	22	28	72
62396	22	28	57
62397	22	28	98
62398	22	28	148
62399	22	28	117
62402	22	28	83
62403	22	28	111
62404	22	28	151
62405	22	28	68
62407	35	28	151
62413	19	28	109
62414	19	28	57
62416	18	28	87
62417	18	28	87
62418	18	28	87
62421	18	28	72
62422	18	28	57
62424	18	28	68
62426	9	28	122
62427	9	28	148
62429	9	28	81
62430	17	28	87
62433	17	28	109
62434	17	28	9
62435	17	28	98
62436	17	28	105
62437	17	28	117
62438	17	28	112
62439	17	28	155
62440	17	28	45
62442	15	28	89
62443	15	28	98
62444	15	28	148
62445	15	28	51
62449	15	28	83
62450	15	28	25
62451	15	28	111
62453	52	28	87
62455	52	28	109
62456	52	28	109
62457	52	28	109
62458	52	28	109
62459	52	28	148
62460	52	28	140
62461	52	28	111
62462	36	28	57
62463	36	28	51
62464	36	28	82
62465	36	28	112
62466	36	28	83
62467	36	28	25
62468	5	28	87
62470	5	28	57
62471	5	28	57
62472	5	28	83
62473	5	28	28
62474	5	28	151
62478	59	28	109
62479	59	28	98
62480	59	28	140
62481	59	28	25
62482	59	28	111
62483	59	28	28
62484	59	28	151
62485	59	28	151
62487	59	28	100
62488	25	28	11
62489	25	28	150
62490	25	28	122
62491	25	28	101
62492	25	28	83
62493	25	28	102
62497	25	28	60
62498	25	28	60
62499	25	28	151
62502	48	28	82
62503	48	28	83
62504	48	28	22
62507	48	28	81
62508	34	28	87
62509	34	28	23
62510	34	28	23
62512	34	28	72
62513	34	28	114
62517	34	28	140
62518	34	28	143
62519	34	28	151
62520	34	28	22
62522	77	28	9
62523	77	28	98
62524	77	28	117
62525	77	28	83
62526	77	28	151
62527	77	28	100
62528	56	28	11
62530	56	28	112
62531	56	28	151
62532	56	28	95
62533	56	28	95
62534	37	28	87
62535	37	28	122
62536	37	28	83
62539	80	28	23
62540	80	28	101
62541	80	28	98
62542	80	28	51
62545	80	28	33
62547	80	28	95
62549	50	28	72
62550	50	28	57
62551	50	28	112
62552	50	28	155
62553	53	28	72
62554	53	28	122
62555	53	28	9
62556	53	28	57
62557	53	28	57
62559	53	28	84
62560	68	28	23
62561	68	28	109
62562	68	28	122
62563	68	28	57
62564	68	28	148
62565	68	28	16
62567	68	28	112
62568	68	28	60
62570	68	28	95
62571	67	28	87
62572	67	28	87
62574	67	28	122
62575	67	28	57
62576	67	28	140
62578	67	28	111
62579	67	28	22
62583	0	28	83
62584	0	28	151
62586	7	28	11
62590	7	28	98
62592	7	28	112
62594	7	28	81
62596	10	28	109
62597	10	28	9
62598	10	28	57
62599	10	28	98
62600	10	28	117
62602	10	28	83
62605	10	28	60
62608	10	28	107
62611	70	28	109
62612	70	28	109
62613	70	28	9
62614	70	28	51
62615	70	28	44
62616	70	28	138
62618	47	28	101
62619	47	28	16
62622	64	28	122
62623	64	28	101
62624	64	28	9
62625	64	28	57
62626	64	28	67
62628	64	28	111
62629	64	28	68
62631	57	28	72
62632	57	28	122
62633	57	28	122
62634	57	28	148
62641	21	28	122
62642	21	28	51
62644	21	28	112
62646	21	28	83
62647	21	28	22
62649	12	28	148
62650	12	28	140
62651	12	28	83
62653	46	28	87
62655	46	28	150
62656	46	28	148
62657	46	28	112
62659	46	28	22
62660	44	28	57
62661	44	28	148
62664	44	28	140
62665	44	28	140
62666	44	28	83
62667	44	28	83
62668	44	28	111
62669	44	28	85
62671	31	28	101
62672	31	28	67
62675	31	28	140
62676	31	28	25
62677	31	28	33
62679	31	28	103
62680	42	28	72
62681	42	28	75
62682	42	28	9
62683	42	28	98
62684	42	28	148
62687	42	28	112
62688	42	28	1
62689	42	28	152
62694	79	28	109
62695	79	28	9
62698	79	28	140
62699	79	28	111
62702	60	28	23
62703	60	28	150
62704	60	28	122
62705	60	28	16
62708	60	28	140
62711	60	28	151
62712	60	28	73
62714	6	28	72
62715	6	28	51
62716	6	28	82
62717	6	28	82
62718	6	28	25
62719	6	28	151
62721	24	28	48
62726	24	28	81
62728	51	28	23
62730	51	28	89
62731	51	28	134
62732	51	28	134
62733	51	28	148
62734	51	28	112
62735	51	28	155
62736	51	28	60
62737	51	28	143
62738	51	28	143
62739	51	28	95
62740	11	28	87
62741	11	28	23
62742	11	28	134
62744	11	28	140
62745	11	28	140
62746	11	28	140
62747	11	28	102
62749	11	28	19
62750	11	28	32
62751	11	28	81
62752	29	28	51
62753	29	28	51
62754	29	28	51
62755	29	28	117
62756	29	28	140
62757	29	28	155
62758	29	28	111
62760	30	28	134
62761	30	28	9
62762	30	28	112
62763	30	28	140
62764	30	28	60
62765	30	28	68
62766	45	28	16
62768	45	28	25
62769	45	28	111
62770	45	28	152
62771	45	28	93
62773	20	28	109
62774	20	28	101
62776	20	28	112
62777	20	28	55
62779	20	28	143
62780	20	28	2
62781	38	28	51
62783	38	28	41
62784	38	28	121
62785	38	28	121
62786	38	28	151
62787	38	28	151
62788	69	28	131
62789	69	28	101
62791	69	28	83
62792	69	28	25
62794	43	28	122
62795	43	28	122
62796	43	28	51
62797	43	28	82
62798	43	28	60
62799	43	28	143
62801	43	28	44
62805	63	28	101
62806	63	28	57
62807	63	28	148
62808	63	28	67
62809	63	28	111
62810	63	28	151
62814	13	28	109
62815	13	28	51
62816	13	28	16
62818	13	28	83
62819	13	28	41
62820	13	28	111
62821	1	28	11
62823	1	28	98
62824	1	28	16
62826	1	28	2
62830	3	28	67
62831	3	28	140
62832	3	28	81
62833	62	24	89
62834	62	24	72
62835	62	24	150
62836	62	24	9
62837	62	24	114
62838	62	24	67
62840	62	24	111
62842	62	24	143
62843	62	24	19
62844	62	24	81
62848	65	24	101
62849	65	24	101
62850	65	24	57
62851	65	24	98
62852	65	24	148
62853	65	24	16
62854	65	24	83
62855	65	24	19
62856	65	24	92
62857	65	24	81
62858	65	24	103
62859	16	24	11
62860	16	24	9
62861	16	24	98
62862	16	24	155
62864	78	24	87
62868	78	24	57
62871	78	24	40
62872	78	24	155
62874	78	24	95
62876	78	24	93
62877	75	24	16
62878	75	24	121
62880	75	24	111
62881	75	24	151
62882	75	24	107
62884	26	24	150
62885	26	24	82
62887	26	24	25
62888	54	24	11
62889	54	24	57
62890	54	24	148
62894	54	24	49
62895	54	24	143
62897	54	24	2
62898	54	24	81
62899	54	24	68
62902	58	24	150
62903	58	24	109
62904	58	24	109
62906	58	24	51
62907	58	24	86
62911	58	24	40
62912	58	24	147
62913	58	24	88
62914	61	24	137
62916	61	24	122
62917	61	24	82
62918	61	24	82
62919	61	24	25
62920	61	24	143
62923	14	24	11
62925	14	24	146
62928	14	24	25
62929	14	24	25
62930	14	24	25
62932	14	24	147
62934	14	24	33
62935	14	24	68
62936	66	24	87
62937	66	24	64
62938	66	24	11
62939	66	24	150
62940	66	24	109
62941	66	24	134
62942	66	24	86
62943	66	24	67
62946	66	24	40
62947	66	24	40
62949	66	24	2
62950	66	24	81
62952	33	24	72
62953	33	24	57
62954	33	24	82
62956	33	24	1
62957	33	24	155
62958	33	24	25
62960	33	24	56
62961	33	24	120
62962	2	24	134
62963	2	24	51
62964	2	24	114
62965	2	24	86
62966	2	24	86
62967	2	24	82
62969	2	24	95
62972	73	24	9
62973	73	24	82
62974	73	24	71
62975	73	24	40
62976	73	24	121
62977	73	24	25
62979	39	24	87
62980	39	24	101
62981	39	24	51
62982	39	24	51
62984	39	24	112
62986	39	24	49
62989	41	24	87
62992	41	24	122
62993	41	24	148
62994	41	24	16
62995	41	24	16
62996	41	24	151
62998	41	24	81
62999	4	24	64
63000	4	24	48
63001	4	24	23
63004	4	24	9
63006	4	24	117
63007	4	24	112
63009	4	24	25
63010	4	24	25
63011	4	24	143
63012	4	24	151
63013	4	24	81
63016	55	24	98
63017	55	24	86
63018	55	24	16
63019	55	24	83
63020	55	24	121
63022	55	24	111
63023	55	24	20
63024	55	24	95
63025	55	24	68
63026	55	24	68
63028	40	24	25
63029	74	24	87
63030	74	24	137
63031	74	24	8
63032	74	24	114
63035	74	24	40
63037	74	24	49
63038	8	24	87
63040	8	24	148
63041	8	24	140
63043	8	24	19
63044	8	24	2
63045	8	24	22
63048	27	24	114
63052	27	24	111
63053	27	24	111
63054	27	24	33
63055	27	24	19
63057	71	24	48
63061	71	24	109
63062	71	24	122
63064	71	24	33
63067	71	24	124
63068	72	24	64
63069	72	24	9
63070	72	24	114
63075	72	24	84
63076	72	24	147
63077	72	24	151
63078	72	24	81
63079	49	24	87
63081	49	24	109
63082	49	24	9
63083	49	24	98
63084	49	24	148
63085	49	24	71
63086	49	24	151
63087	32	24	122
63088	32	24	9
63089	32	24	86
63090	32	24	155
63091	32	24	25
63092	32	24	28
63093	32	24	151
63094	32	24	81
63095	76	24	87
63098	76	24	72
63099	76	24	98
63100	76	24	148
63101	76	24	51
63103	76	24	112
63104	76	24	25
63105	76	24	151
63106	22	24	87
63108	22	24	72
63109	22	24	109
63110	22	24	101
63111	22	24	114
63112	22	24	83
63114	22	24	143
63115	22	24	28
63116	22	24	2
63118	35	24	87
63120	35	24	114
63122	35	24	151
63124	19	24	87
63128	19	24	109
63129	19	24	9
63130	19	24	57
63131	19	24	16
63135	19	24	2
63137	18	24	72
63138	18	24	57
63139	18	24	1
63140	18	24	25
63141	18	24	143
63142	18	24	151
63143	18	24	124
63144	9	24	72
63145	9	24	148
63146	9	24	67
63147	9	24	112
63149	9	24	111
63150	9	24	33
63151	9	24	33
63152	9	24	33
63154	9	24	59
63155	9	24	95
63156	9	24	22
63157	17	24	11
63158	17	24	11
63159	17	24	23
63160	17	24	98
63161	17	24	67
63162	17	24	1
63164	17	24	19
63165	17	24	151
63166	17	24	73
63167	15	24	51
63173	15	24	40
63175	15	24	28
63176	15	24	81
63178	52	24	109
63179	52	24	109
63180	52	24	67
63181	52	24	121
63184	52	24	151
63186	52	24	81
63187	52	24	100
63189	36	24	109
63190	36	24	109
63191	36	24	98
63192	36	24	16
63193	36	24	82
63194	36	24	83
63197	36	24	19
63198	5	24	94
63200	5	24	98
63201	5	24	114
63202	5	24	112
63203	5	24	121
63205	5	24	152
63208	59	24	11
63210	59	24	9
63211	59	24	98
63213	59	24	84
63215	59	24	95
63217	59	24	81
63219	25	24	23
63222	25	24	150
63223	25	24	153
63224	25	24	101
63225	25	24	98
63226	25	24	98
63227	25	24	51
63228	25	24	146
63229	25	24	67
63231	25	24	83
63232	25	24	40
63234	25	24	60
63235	25	24	100
63236	48	24	87
63238	48	24	148
63239	48	24	114
63241	48	24	155
63243	48	24	2
63244	48	24	73
63246	48	24	81
63248	34	24	87
63251	34	24	65
63252	34	24	122
63253	34	24	134
63254	34	24	148
63255	34	24	146
63258	34	24	102
63259	34	24	40
63260	34	24	40
63263	34	24	111
63264	34	24	69
63265	34	24	108
63267	77	24	122
63268	77	24	114
63269	77	24	146
63271	77	24	140
63272	77	24	2
63273	77	24	68
63274	56	24	109
63275	56	24	67
63276	56	24	67
63277	56	24	67
63280	56	24	25
63281	56	24	28
63283	56	24	95
63286	37	24	72
63287	37	24	101
63288	37	24	57
63289	37	24	0
63291	37	24	112
63292	37	24	112
63295	37	24	151
63298	80	24	72
63299	80	24	122
63300	80	24	67
63301	80	24	16
63303	80	24	82
63304	80	24	25
63305	80	24	95
63307	50	24	131
63309	50	24	140
63310	50	24	151
63311	53	24	109
63312	53	24	114
63315	53	24	95
63316	53	24	92
63317	68	24	87
63318	68	24	23
63320	68	24	9
63321	68	24	9
63322	68	24	67
63323	68	24	83
63324	68	24	155
63325	68	24	25
63326	68	24	151
63327	67	24	87
63330	67	24	78
63331	67	24	122
63332	67	24	148
63337	67	24	73
63339	0	24	87
63340	0	24	114
63341	0	24	86
63342	0	24	16
63343	0	24	16
63344	0	24	140
63345	0	24	83
63346	0	24	155
63348	0	24	2
63351	7	24	150
63352	7	24	51
63355	7	24	151
63356	7	24	151
63357	7	24	2
63358	10	24	137
63359	10	24	137
63360	10	24	64
63361	10	24	57
63362	10	24	57
63366	10	24	143
63367	10	24	68
63369	70	24	98
63370	70	24	114
63371	70	24	67
63375	70	24	19
63376	47	24	101
63377	47	24	148
63378	47	24	114
63379	47	24	67
63380	47	24	16
63382	47	24	25
63383	47	24	25
63384	47	24	34
63385	64	24	87
63388	64	24	109
63389	64	24	98
63390	64	24	148
63391	64	24	82
63392	64	24	83
63393	64	24	143
63394	57	24	87
63396	57	24	131
63397	57	24	109
63398	57	24	101
63399	57	24	82
63400	57	24	83
63401	21	24	87
63403	21	24	72
63404	21	24	122
63405	21	24	98
63406	21	24	140
63407	21	24	1
63410	12	24	9
63411	12	24	148
63412	12	24	67
63413	12	24	95
63414	46	24	101
63415	46	24	98
63416	46	24	148
63417	46	24	82
63422	46	24	151
63423	44	24	87
63425	44	24	9
63426	44	24	16
63428	44	24	25
63429	44	24	111
63430	44	24	151
63431	44	24	44
63432	44	24	2
63434	31	24	122
63435	31	24	114
63436	31	24	155
63437	31	24	33
63438	31	24	151
63442	42	24	109
63443	42	24	122
63444	42	24	134
63445	42	24	57
63446	42	24	102
63450	42	24	32
63451	79	24	87
63453	79	24	8
63454	79	24	9
63455	79	24	83
63456	79	24	83
63457	79	24	83
63459	79	24	33
63460	79	24	107
63461	79	24	39
63463	60	24	137
63464	60	24	64
63465	60	24	122
63466	60	24	57
63467	60	24	86
63468	60	24	84
63469	60	24	40
63470	60	24	25
63471	60	24	111
63472	60	24	60
63473	60	24	19
63475	60	24	151
63476	60	24	73
63481	6	24	140
63482	6	24	121
63484	6	24	19
63486	51	24	150
63487	51	24	150
63488	51	24	148
63489	51	24	114
63490	51	24	67
63492	51	24	82
63493	51	24	112
63495	51	24	83
63496	51	24	83
63498	51	24	40
63499	51	24	40
63500	51	24	25
63502	11	24	137
63503	11	24	11
63506	11	24	23
63508	11	24	72
63509	11	24	153
63510	11	24	77
63511	11	24	57
63514	11	24	55
63518	29	24	98
63519	29	24	16
63522	29	24	25
63523	29	24	25
63524	30	24	87
63525	30	24	128
63527	30	24	64
63529	30	24	65
63530	30	24	148
63531	30	24	114
63532	30	24	86
63533	30	24	67
63538	45	24	25
63539	45	24	2
63540	28	24	87
63541	28	24	65
63544	28	24	153
63545	28	24	153
63546	28	24	57
63547	28	24	67
63549	28	24	60
63550	28	24	33
63552	20	24	72
63553	20	24	122
63554	20	24	9
63555	20	24	114
63556	20	24	67
63558	20	24	143
63559	20	24	143
63560	20	24	2
63562	38	24	11
63563	38	24	114
63564	38	24	114
63565	38	24	112
63566	38	24	83
63567	38	24	83
63568	38	24	111
63569	38	24	145
63570	69	24	11
63571	69	24	11
63572	69	24	89
63573	69	24	134
63574	69	24	67
63575	69	24	60
63576	43	24	23
63578	43	24	57
63579	43	24	57
63580	43	24	98
63581	43	24	148
63582	43	24	86
63583	43	24	67
63584	43	24	82
63585	43	24	1
63586	43	24	155
63587	43	24	25
63590	63	24	57
63591	63	24	86
63592	63	24	86
63593	63	24	67
63595	63	24	121
63598	13	24	137
63599	13	24	65
63600	13	24	101
63601	13	24	151
63602	13	24	151
63603	13	24	32
63604	13	24	68
63605	1	24	65
63609	1	24	33
63610	1	24	33
63611	1	24	19
63614	23	24	122
63615	23	24	51
63617	23	24	140
63619	23	24	25
63621	3	24	101
63622	3	24	51
63623	3	24	16
63624	3	24	140
63626	62	71	150
63627	62	71	134
63628	62	71	51
63629	62	71	146
63630	62	71	25
63632	62	71	19
63633	62	71	81
63635	65	71	57
63636	65	71	98
63637	65	71	148
63638	65	71	155
63639	16	71	87
63640	16	71	9
63641	16	71	57
63642	16	71	67
63643	16	71	67
63645	16	71	112
63646	16	71	25
63648	78	71	11
63649	78	71	150
63650	78	71	77
63651	78	71	98
63652	78	71	83
63653	78	71	25
63654	78	71	81
63657	75	71	112
63658	75	71	140
63662	26	71	51
63663	26	71	67
63667	26	71	19
63668	54	71	87
63669	54	71	87
63670	54	71	109
63671	54	71	57
63673	54	71	140
63674	54	71	143
63675	54	71	151
63676	58	71	98
63678	58	71	16
63679	58	71	140
63681	58	71	2
63683	61	71	87
63684	61	71	87
63686	61	71	150
63687	61	71	122
63688	61	71	101
63689	61	71	83
63690	61	71	121
63692	14	71	146
63693	14	71	67
63694	14	71	82
63695	14	71	81
63696	66	71	137
63697	66	71	72
63698	66	71	109
63699	66	71	109
63700	66	71	134
63701	66	71	98
63702	66	71	146
63704	66	71	60
63705	66	71	95
63706	66	71	95
63707	33	71	72
63708	33	71	98
63709	33	71	67
63710	33	71	140
63711	33	71	140
63712	33	71	41
63713	33	71	52
63718	2	71	155
63719	2	71	111
63721	73	71	109
63722	73	71	109
63723	73	71	9
63724	73	71	57
63725	73	71	140
63726	73	71	111
63728	39	71	101
63732	39	71	133
63733	41	71	87
63735	41	71	140
63737	41	71	111
63739	4	71	150
63740	4	71	122
63741	4	71	101
63742	4	71	146
63744	4	71	111
63745	4	71	19
63747	4	71	81
63748	4	71	138
63749	4	71	68
63750	55	71	109
63751	55	71	114
63754	55	71	60
63755	55	71	33
63756	40	71	51
63757	40	71	16
63758	40	71	82
63760	40	71	111
63761	40	71	151
63763	74	71	146
63764	74	71	146
63765	74	71	117
63767	74	71	111
63771	8	71	95
63772	27	71	148
63773	27	71	114
63774	27	71	16
63775	27	71	140
63776	27	71	60
63777	27	71	151
63779	72	71	57
63780	72	71	51
63781	72	71	140
63782	72	71	60
63784	72	71	151
63785	72	71	68
63786	49	71	98
63788	49	71	25
63789	32	71	87
63791	32	71	101
63792	32	71	105
63793	32	71	67
63795	32	71	140
63796	32	71	151
63797	32	71	73
63799	76	71	11
63800	76	71	101
63801	76	71	101
63802	76	71	9
63803	76	71	140
63804	76	71	83
63805	76	71	25
63806	76	71	56
63807	76	71	152
63808	76	71	95
63809	22	71	9
63810	22	71	148
63811	22	71	51
63812	22	71	67
63814	22	71	140
63815	22	71	115
63817	35	71	101
63818	35	71	16
63821	19	71	150
63823	19	71	25
63824	19	71	25
63825	19	71	33
63827	18	71	57
63828	18	71	51
63831	18	71	95
63832	18	71	100
63835	9	71	114
63837	9	71	83
63840	17	71	109
63841	17	71	98
63845	17	71	140
63846	17	71	155
63849	15	71	137
63850	15	71	67
63851	15	71	117
63852	15	71	60
63853	15	71	95
63854	15	71	46
63855	52	71	150
63856	52	71	109
63857	52	71	98
63858	52	71	155
63862	36	71	83
63864	36	71	155
63865	36	71	44
63866	36	71	2
63867	36	71	81
63868	36	71	68
63869	5	71	87
63872	5	71	109
63873	5	71	67
63874	5	71	83
63875	5	71	83
63876	5	71	155
63877	5	71	111
63878	5	71	81
63880	59	71	140
63881	59	71	83
63882	59	71	83
63883	59	71	83
63884	59	71	83
63886	59	71	155
63887	25	71	11
63888	25	71	98
63889	25	71	67
63893	25	71	155
63894	25	71	60
63896	48	71	72
63897	48	71	9
63898	48	71	98
63899	48	71	112
63900	48	71	111
63901	34	71	11
63902	34	71	23
63904	34	71	150
63905	34	71	109
63906	34	71	101
63907	34	71	98
63908	34	71	114
63909	34	71	83
63910	34	71	155
63911	34	71	111
63912	34	71	19
63914	77	71	128
63917	56	71	11
63919	56	71	109
63920	56	71	57
63921	56	71	98
63922	56	71	112
63924	56	71	68
63926	37	71	83
63927	37	71	83
63929	37	71	63
63930	37	71	59
63931	80	71	11
63932	80	71	146
63933	80	71	16
63935	80	71	33
63936	80	71	95
63938	50	71	57
63939	50	71	83
63940	50	71	83
63941	50	71	95
63943	53	71	150
63944	53	71	57
63946	53	71	25
63948	53	71	2
63949	68	71	11
63950	68	71	11
63951	68	71	11
63952	68	71	72
63953	68	71	16
63954	68	71	121
63955	68	71	19
63958	67	71	83
63959	67	71	83
63962	67	71	111
63963	67	71	143
63964	67	71	32
63965	67	71	68
63967	0	71	72
63968	0	71	51
63969	0	71	140
63970	0	71	83
63971	0	71	111
63972	0	71	2
63973	0	71	108
63974	0	71	68
63975	7	71	109
63976	7	71	148
63979	7	71	140
63980	7	71	155
63981	7	71	155
63982	7	71	111
63983	7	71	151
63984	7	71	2
63985	7	71	2
63988	10	71	16
63991	10	71	112
63993	10	71	140
63994	10	71	83
63995	10	71	81
63996	70	71	87
63997	70	71	87
63998	70	71	87
63999	70	71	11
64000	70	71	57
64002	70	71	83
64004	70	71	151
64005	70	71	2
64008	47	71	19
64010	47	71	81
64011	64	71	109
64012	64	71	51
64013	64	71	112
64015	64	71	55
64016	64	71	84
64017	64	71	83
64018	64	71	121
64019	64	71	111
64022	57	71	153
64023	57	71	83
64025	21	71	140
64026	21	71	140
64027	21	71	151
64028	21	71	44
64030	12	71	151
64033	46	71	101
64035	46	71	111
64036	44	71	148
64037	44	71	148
64038	44	71	67
64041	44	71	83
64042	44	71	120
64043	31	71	72
64044	31	71	150
64045	31	71	140
64047	31	71	33
64048	42	71	137
64049	42	71	153
64050	42	71	98
64051	42	71	148
64052	42	71	16
64053	42	71	111
64054	42	71	2
64055	42	71	68
64058	79	71	72
64059	79	71	150
64060	79	71	148
64061	79	71	148
64064	79	71	140
64065	79	71	140
64066	79	71	151
64067	60	71	23
64068	60	71	23
64069	60	71	134
64070	60	71	134
64072	60	71	117
64073	60	71	83
64074	60	71	32
64075	6	71	98
64076	6	71	16
64080	6	71	111
64081	24	71	48
64082	24	71	98
64083	24	71	51
64086	24	71	155
64087	24	71	60
64089	51	71	137
64090	51	71	23
64092	51	71	109
64093	51	71	98
64094	51	71	148
64096	51	71	67
64098	51	71	25
64102	11	71	87
64103	11	71	109
64104	11	71	109
64105	11	71	153
64106	11	71	95
64107	11	71	95
64108	29	71	109
64109	29	71	117
64110	29	71	83
64111	29	71	155
64112	29	71	25
64114	30	71	98
64115	30	71	98
64116	30	71	0
64118	30	71	40
64119	30	71	155
64120	30	71	155
64123	45	71	155
64124	45	71	33
64125	45	71	59
64126	28	71	48
64127	28	71	65
64128	28	71	101
64129	28	71	101
64130	28	71	86
64131	28	71	146
64132	28	71	146
64134	28	71	33
64135	28	71	151
64136	28	71	95
64137	20	71	65
64139	20	71	122
64141	20	71	155
64142	20	71	111
64144	38	71	83
64145	38	71	155
64146	38	71	33
64148	38	71	81
64149	69	71	101
64151	69	71	2
64152	69	71	81
64153	69	71	138
64154	43	71	89
64155	43	71	150
64160	63	71	11
64161	63	71	148
64162	63	71	86
64163	63	71	67
64164	63	71	155
64167	13	71	23
64168	13	71	23
64169	13	71	89
64170	13	71	101
64171	13	71	101
64174	13	71	83
64176	13	71	25
64177	13	71	60
64178	13	71	95
64179	1	71	101
64182	1	71	83
64184	1	71	151
64186	1	71	81
64189	23	71	72
64190	23	71	101
64193	23	71	25
64197	3	71	151
64198	65	62	87
64199	65	62	9
64200	65	62	51
64201	65	62	140
64202	65	62	155
64203	16	62	11
64204	16	62	98
64206	16	62	111
64207	16	62	147
64209	78	62	137
64210	78	62	72
64212	78	62	83
64213	75	62	87
64215	75	62	11
64216	75	62	148
64219	75	62	112
64220	75	62	112
64221	75	62	25
64222	75	62	143
64223	75	62	2
64225	75	62	81
64226	26	62	72
64227	26	62	112
64229	26	62	2
64232	54	62	9
64233	54	62	98
64234	54	62	67
64236	54	62	111
64238	54	62	151
64239	54	62	44
64241	58	62	128
64242	58	62	153
64243	58	62	57
64244	58	62	98
64245	58	62	114
64246	58	62	16
64247	58	62	82
64250	58	62	25
64251	58	62	69
64252	58	62	32
64253	61	62	11
64255	61	62	134
64256	61	62	51
64257	61	62	117
64258	61	62	117
64259	61	62	112
64260	61	62	1
64262	61	62	60
64263	61	62	95
64265	14	62	87
64267	14	62	98
64268	14	62	51
64269	14	62	16
64272	14	62	2
64274	66	62	65
64276	66	62	153
64277	66	62	82
64278	66	62	140
64282	66	62	81
64283	66	62	81
64284	66	62	68
