label_index	winner_index	loser_index	evaluator_index
44006	52	55	76
36137	65	21	91
62922	29	20	125
42950	26	9	158
26943	39	26	101
17059	11	77	51
9610	50	76	135
52605	76	52	64
37169	74	31	55
3337	62	0	101
17954	64	29	91
20054	16	53	163
33653	25	22	107
58561	67	18	124
18334	61	29	147
846	20	48	131
18658	58	29	135
2930	10	6	139
22413	14	59	34
16962	26	77	25
309	53	54	85
38562	49	27	112
54569	14	50	131
60276	29	44	112
10762	62	13	85
29785	16	68	145
46418	75	37	156
36794	15	32	37
32192	10	5	88
52775	2	52	151
45254	20	69	76
21477	41	70	113
32584	59	17	121
2488	79	6	60
10440	77	13	78
28116	3	8	139
7354	9	35	129
29420	47	56	60
29756	20	68	99
26046	23	46	151
58280	68	57	88
41130	20	65	13
22174	74	59	85
11567	68	7	76
47068	46	71	108
4836	73	42	14
54964	19	50	125
46545	50	37	37
6455	56	33	90
52515	33	52	110
19650	8	3	86
30371	64	73	38
60695	52	49	112
14235	11	60	71
54938	78	50	31
46255	45	37	14
51325	17	78	88
26561	44	16	20
40905	65	30	51
54941	78	50	112
18570	44	29	12
11413	37	7	124
51687	66	52	77
2899	62	6	106
12485	14	47	149
5407	2	42	95
48289	58	75	120
14423	48	60	25
48622	49	79	13
3446	43	63	13
26016	31	46	13
30353	67	73	158
29741	28	56	13
16026	67	28	95
55649	65	51	76
41795	79	15	56
26701	10	16	60
1356	57	48	53
1270	40	48	113
46623	23	37	107
37240	5	31	149
30070	4	68	130
7902	12	72	95
25390	11	43	31
57861	10	1	37
19104	45	3	26
61193	67	10	53
34784	1	19	151
35967	8	21	110
24406	26	64	78
40811	54	30	15
56301	78	45	43
6298	2	34	95
6665	0	33	23
4262	65	25	56
36516	5	32	37
26252	74	16	108
48200	47	75	113
31388	43	5	158
26309	18	16	84
47002	35	71	93
24668	71	64	13
32869	51	17	40
13987	41	12	72
44313	27	55	23
21804	14	58	94
2170	20	6	53
56957	45	24	115
56230	30	45	90
53986	58	39	105
14741	23	60	76
49168	32	67	163
9599	17	76	161
58719	56	18	145
59726	23	2	15
31771	14	5	25
44043	12	55	112
53079	39	40	149
53121	75	40	55
22479	17	59	131
52546	0	52	122
1037	25	48	158
32876	9	17	121
25930	61	46	60
41885	51	15	90
48870	44	79	151
9209	18	76	101
20749	67	70	23
59279	45	2	124
31171	10	73	165
29052	11	56	121
60017	26	44	99
3016	67	0	113
55521	47	51	105
21533	34	58	13
56834	67	24	58
10456	1	13	23
39137	7	27	43
30576	49	73	15
17544	70	77	122
62503	79	74	138
57439	6	24	60
58360	23	57	90
22266	36	59	13
30540	18	73	64
4487	32	42	31
1634	45	66	46
49522	13	67	57
50760	57	36	120
56478	46	23	34
51226	79	78	145
3074	66	0	124
8360	77	72	147
26728	63	16	101
39697	37	61	48
34492	20	19	105
29813	43	68	152
38088	62	31	109
9422	29	76	121
50091	66	36	149
27367	43	8	43
41211	66	65	145
49456	77	67	58
10080	16	13	96
3559	56	63	90
61524	13	10	51
61056	33	49	43
7824	20	72	31
55356	75	51	76
28221	19	8	94
22757	28	59	93
58227	1	57	135
37896	54	31	156
26861	18	26	139
29314	1	56	40
36238	78	21	125
52405	54	52	60
3021	34	0	78
36281	72	21	31
33867	61	22	127
19325	79	3	53
58489	19	57	113
30917	40	73	117
13262	71	12	61
59514	61	2	105
35359	46	21	90
50248	21	36	90
16601	44	28	161
52922	66	40	139
22440	4	59	94
13337	48	12	85
14064	34	60	60
56631	68	23	161
42956	43	9	156
40748	47	30	48
45605	75	69	168
48633	25	79	125
43991	64	55	165
58778	75	18	130
38173	19	31	105
55215	18	51	41
54682	15	50	8
32336	34	17	163
61618	44	10	23
39397	6	27	75
18250	53	29	90
38699	79	27	107
21970	65	58	51
11900	76	7	91
19107	45	3	107
6598	70	33	13
41322	60	65	90
43071	11	9	162
23086	15	4	58
12068	2	7	105
9738	24	76	131
12811	78	47	158
58696	25	18	75
534	50	54	31
15130	26	38	165
26816	32	26	76
59087	63	18	88
26375	71	16	48
33256	63	17	84
25795	32	46	146
1516	2	48	91
51262	61	78	64
11236	27	7	130
37532	48	31	90
25911	48	46	23
6132	65	34	122
17596	23	77	58
36288	72	21	94
26553	44	16	88
54962	72	50	48
51722	45	52	58
17247	39	77	170
42998	32	9	155
48931	33	79	85
51736	45	52	40
31112	3	73	161
49513	13	67	155
38415	74	27	88
24926	17	64	43
5226	65	42	101
57724	15	1	124
24996	44	64	165
33904	77	22	94
15438	75	38	122
21513	20	58	23
36131	33	21	109
14534	1	60	145
46520	68	37	122
2755	54	6	78
17275	48	77	23
14444	29	60	125
46403	60	37	121
18881	28	29	135
25429	38	43	135
56798	42	23	60
35956	70	21	40
46016	10	69	125
20713	41	53	121
44875	23	55	107
36060	57	21	15
16032	67	28	53
9564	51	76	121
3603	37	63	78
46400	60	37	165
54868	65	50	76
55515	40	51	84
20907	46	70	122
36680	37	32	113
2802	57	6	74
44752	15	55	168
11021	43	7	25
43308	75	9	90
59348	36	2	151
49036	41	79	121
49223	11	67	60
41576	63	65	60
39605	59	61	87
32916	50	17	138
19893	72	3	13
58941	24	18	48
1141	29	48	121
44521	61	55	45
10	20	54	107
44687	9	55	124
20585	33	53	87
26825	32	26	20
27130	7	26	93
35757	22	21	101
46913	26	71	95
38487	5	27	124
15022	2	60	107
58439	62	57	43
12588	15	47	75
47682	72	71	107
12738	65	47	48
3189	37	0	113
20944	36	70	163
3032	16	0	49
62456	25	74	76
5103	54	42	31
1801	61	66	149
1824	14	66	51
14059	34	60	13
34679	56	19	90
48780	4	79	65
3348	69	0	93
9986	6	76	130
42645	57	11	37
54260	32	50	40
23955	15	41	57
39431	20	61	139
14406	79	60	40
42554	40	11	108
40768	70	30	34
35799	9	21	113
553	40	54	45
35651	61	21	124
22491	50	59	35
22913	49	4	15
5010	15	42	149
59227	32	2	55
42116	67	11	124
3759	30	63	131
31620	53	5	33
43082	18	9	75
33051	57	17	121
37545	75	31	145
24419	26	64	15
1845	1	66	25
11338	60	7	122
15727	54	38	15
48099	14	75	74
17593	23	77	23
28009	24	8	158
12680	57	47	37
35911	47	21	43
45752	17	69	156
34012	68	22	163
58526	6	57	135
23993	70	41	95
18929	34	3	152
56185	8	45	49
18102	11	29	145
19064	66	3	38
36995	42	32	129
39062	54	27	13
7126	53	35	139
18854	41	29	75
27691	29	8	145
57988	74	57	58
31166	10	73	131
11878	62	7	80
38422	74	27	49
8544	40	72	34
28185	10	8	149
49437	61	67	80
37366	25	31	15
25517	1	43	12
12145	16	47	161
62855	49	20	151
51338	40	78	48
55264	25	51	108
1411	0	48	107
47300	1	71	75
30846	51	73	74
32071	58	5	56
43244	39	9	149
14503	14	60	51
22667	69	59	1
42688	33	11	90
31587	56	5	23
22094	20	59	149
7559	58	35	91
60570	62	44	105
57647	75	1	93
43807	78	9	104
41047	63	30	34
9990	6	76	94
40625	13	30	88
36394	6	21	90
26894	49	26	75
35800	9	21	78
12789	69	47	161
22372	29	59	93
41565	19	65	34
12470	61	47	101
55659	65	51	159
45600	48	69	41
33382	64	22	169
51655	32	52	51
20562	7	53	13
41515	0	65	130
36362	41	21	13
16902	34	77	15
29567	33	56	151
12100	20	47	156
54488	79	50	0
60227	39	44	84
29960	21	68	112
51214	39	78	155
9836	0	76	125
43325	37	9	161
34962	0	19	53
59668	47	2	56
35302	45	21	124
42631	24	11	53
55862	12	45	169
26446	14	16	131
53932	44	39	156
50548	51	36	74
38888	13	27	149
6291	6	34	13
10759	62	13	170
51500	20	52	45
32117	0	5	110
21963	33	58	108
57792	58	1	135
35128	16	21	122
34146	54	22	7
22817	43	4	75
936	74	48	130
58006	32	57	88
33336	20	22	53
48493	20	79	121
45115	72	55	78
3423	52	63	113
4920	13	42	31
60797	46	49	48
36333	55	21	151
23949	15	41	74
17759	69	77	1
20375	1	53	48
40177	74	30	93
41680	32	15	34
48952	0	79	37
32044	30	5	13
35433	27	21	58
45852	54	69	125
35983	44	21	130
25162	62	64	155
7908	26	72	149
12650	23	47	34
33422	12	22	74
12561	68	47	55
32904	50	17	88
45573	79	69	14
34397	19	22	25
19000	26	3	161
56523	53	23	113
53043	38	40	13
16049	64	28	124
56423	32	23	51
24646	38	64	75
33980	51	22	151
25894	79	46	149
6121	33	34	170
36300	19	21	151
15412	79	38	129
24811	14	64	23
48296	58	75	158
52803	20	40	80
50921	69	36	93
58921	54	18	93
41464	23	65	112
31091	0	73	58
18293	48	29	51
34534	26	19	87
413	77	54	58
54530	29	50	130
20582	33	53	45
21621	5	58	129
54582	14	50	108
5186	58	42	165
36597	59	32	40
44672	9	55	156
22444	22	59	131
19101	45	3	165
55459	13	51	14
187	18	54	151
25311	28	64	130
30241	3	68	155
36584	25	32	151
27651	48	8	23
53007	36	40	101
12457	37	47	74
2614	4	6	170
52443	24	52	163
58746	79	18	23
30341	20	73	40
39149	58	27	87
22678	78	59	156
24203	76	41	151
23819	14	41	113
31335	16	5	113
50518	22	36	31
21627	45	58	33
36318	63	21	151
24990	8	64	165
17556	70	77	75
6175	62	34	170
33157	62	17	170
54891	0	50	145
494	51	54	108
26265	32	16	154
55912	66	45	72
4583	18	42	90
17234	53	77	145
39184	65	27	88
62665	0	74	93
54482	79	50	34
45056	76	55	105
51271	73	78	60
23574	36	41	112
19083	35	3	84
37711	13	31	141
37631	14	31	156
12970	16	12	129
31593	56	5	145
61593	47	10	131
14693	70	60	34
62204	24	14	43
23936	50	41	24
46421	75	37	99
18962	52	3	37
9917	10	76	27
8255	60	72	58
58709	27	18	53
12267	18	47	51
44718	17	55	114
34475	28	22	51
13819	0	12	66
17562	8	77	55
14668	47	60	122
29240	29	56	165
3781	65	63	149
26642	0	16	95
38679	39	27	55
57344	0	24	15
58915	44	18	136
14763	24	60	130
57296	58	24	58
26893	49	26	75
30569	49	73	165
29129	59	56	88
36320	63	21	84
35873	15	21	121
50517	22	36	125
19103	45	3	55
7527	57	35	33
1545	34	66	78
27295	34	8	55
27380	74	8	31
802	55	54	147
32618	56	17	43
24660	56	64	15
6703	78	33	23
48677	56	79	53
24207	76	41	59
9428	29	76	109
60969	15	49	139
37227	35	31	125
59759	57	2	108
37946	57	31	88
8514	15	72	45
19634	70	3	122
57549	45	1	48
42267	49	11	120
25826	18	46	45
7297	4	35	88
61314	11	10	55
6061	23	34	74
19044	74	3	20
58947	57	18	107
31554	59	5	23
30085	51	68	51
50105	35	36	23
52509	33	52	156
47630	62	71	109
49106	16	67	163
37994	58	31	88
5453	67	34	76
25898	79	46	155
16971	43	77	170
16637	24	28	78
62486	39	74	131
13514	51	12	101
29744	28	56	55
26600	30	16	101
14612	17	60	89
16659	57	28	88
36837	54	32	48
47119	59	71	151
19876	78	3	64
40556	77	30	34
18913	67	3	51
1900	50	66	90
61460	37	10	100
16824	63	28	85
11277	71	7	145
47937	46	75	79
31195	19	73	88
29147	27	56	62
30298	63	68	139
12150	16	47	53
14615	17	60	91
21931	23	58	84
3363	72	0	78
34917	30	19	156
13809	65	12	54
10406	29	13	146
42980	74	9	91
3630	14	63	91
31633	39	5	49
8246	79	72	75
57955	12	57	135
5716	71	34	151
807	42	54	125
23371	16	41	37
48053	48	75	112
32973	70	17	88
6163	0	34	163
42890	34	9	84
55006	6	50	165
29043	45	56	101
19013	43	3	113
23635	38	41	65
32818	1	17	85
3295	23	0	124
59548	1	2	105
46145	64	37	113
2369	49	6	58
14941	10	60	25
20723	2	53	135
52859	12	40	95
20837	32	70	55
19390	37	3	151
40638	51	30	166
24814	14	64	76
26552	44	16	78
19040	74	3	107
60221	53	44	25
60181	27	44	95
34416	63	22	25
42425	61	11	60
13118	18	12	84
17332	61	77	76
25305	2	64	37
56452	45	23	151
5094	44	42	99
5184	58	42	80
11406	37	7	139
4980	17	42	139
16628	23	28	14
25478	75	43	110
24892	51	64	48
3585	60	63	135
46085	6	69	161
54706	47	50	94
33920	14	22	85
62123	13	14	130
54839	58	50	121
46964	74	71	108
34206	30	22	112
52634	78	52	60
47425	47	71	88
59470	48	2	29
38053	0	31	129
21928	23	58	1
44353	56	55	151
27383	74	8	53
11777	57	7	93
31942	70	5	135
2229	12	6	146
48759	14	79	53
6803	64	35	23
28244	55	8	112
38589	25	27	110
11964	72	7	88
39643	39	61	139
33985	51	22	25
61438	48	10	23
25452	39	43	91
34258	65	22	23
14801	58	60	105
45068	69	55	76
26749	2	16	127
19536	9	3	107
45167	42	55	78
42065	10	15	138
20101	32	53	76
17656	7	77	48
53092	79	40	113
21419	78	70	43
47047	18	71	85
42135	16	11	31
18489	50	29	88
24858	4	64	124
23270	63	4	94
57673	73	1	59
23976	47	41	53
22847	66	4	122
29890	18	68	95
20458	40	53	9
31687	75	5	28
39454	52	61	43
32520	18	17	25
61308	45	10	64
7274	1	35	120
33461	43	22	108
57847	69	1	34
1177	14	48	83
15567	13	38	95
47625	62	71	108
38032	65	31	86
443	1	54	31
10502	51	13	19
59587	51	2	131
44058	26	55	55
15716	44	38	60
36366	41	21	99
6444	25	33	37
23603	59	41	122
9155	5	76	161
32611	56	17	135
14180	66	60	79
39297	10	27	145
3645	1	63	27
59817	0	2	165
44966	33	55	76
58398	33	57	87
53940	54	39	45
9090	43	76	163
35790	51	21	145
38335	34	27	64
1290	31	48	64
2328	11	6	75
25737	67	46	90
10267	25	13	99
49909	2	67	88
27834	51	8	105
56174	70	45	156
54130	20	50	164
31875	50	5	95
6030	44	34	88
60530	33	44	28
38955	17	27	20
56360	28	45	130
38617	21	27	161
53843	4	39	78
49451	73	67	110
29614	3	56	129
61736	0	10	15
60406	15	44	76
27323	52	8	90
39587	49	61	90
42616	23	11	151
4039	71	25	135
34932	58	19	105
1349	24	48	15
4415	16	42	40
22055	63	58	45
1	20	54	131
9770	57	76	40
55021	2	50	93
62090	73	14	135
45394	35	69	109
1927	47	66	169
50611	15	36	23
29571	33	56	94
55827	20	45	85
45291	52	69	113
13648	70	12	74
12007	63	7	64
24291	55	41	151
35639	61	21	113
6613	54	33	13
32693	60	17	112
9892	78	76	125
59079	19	18	99
38785	61	27	155
26808	74	26	75
36172	3	21	122
37927	24	31	23
37233	35	31	170
51627	43	52	170
35886	15	21	90
14602	68	60	31
53781	75	39	58
4004	46	25	74
31129	62	73	93
37815	40	31	95
15673	47	38	76
13254	56	12	25
35413	59	21	23
10364	60	13	149
4944	51	42	91
19192	25	3	165
26752	2	16	7
40006	41	61	125
59993	64	44	98
19171	49	3	55
34463	2	22	26
8723	33	72	149
28004	24	8	170
14234	11	60	94
59835	3	2	161
53141	37	40	135
37056	34	31	88
40319	25	30	13
55765	63	51	99
1802	61	66	130
42508	68	11	139
39650	39	61	108
57097	75	24	135
36275	10	21	25
60934	1	49	130
63072	57	20	149
44802	31	55	64
43824	10	9	37
27333	16	8	101
62887	53	20	75
17016	66	77	45
4207	54	25	90
58559	67	18	60
12634	44	47	140
6461	53	33	60
32674	79	17	51
13248	56	12	37
215	49	54	152
35275	5	21	151
16360	79	28	99
47616	3	71	163
15839	0	38	45
34670	38	19	124
16755	76	28	1
33849	37	22	165
21772	29	58	81
35909	47	21	45
21305	57	70	51
20656	78	53	115
2957	19	6	107
59208	43	2	50
54721	70	50	31
48148	51	75	151
59542	14	2	137
32107	65	5	111
43861	63	9	64
32348	64	17	124
33872	61	22	151
58949	57	18	34
23361	16	41	58
35731	4	21	139
62831	11	20	56
58045	45	57	15
21461	63	70	60
11709	44	7	25
59814	0	2	51
25808	5	46	130
54953	10	50	65
33543	5	22	108
15019	2	60	87
18081	45	29	38
13758	7	12	143
56663	31	23	58
1849	4	66	105
54204	26	50	105
22901	49	4	149
42638	24	11	109
12039	41	7	170
40292	49	30	45
55033	28	50	48
63130	62	20	124
51510	20	52	25
40914	65	30	48
41142	34	65	145
35319	11	21	47
46942	43	71	30
3862	41	63	60
518	68	54	74
19453	14	3	111
11375	75	7	53
62176	70	14	78
30179	57	68	74
49869	63	67	1
49786	3	67	165
7591	65	35	31
21213	15	70	45
60914	77	49	130
18927	34	3	95
12384	39	47	51
874	34	48	77
50284	71	36	55
58201	61	57	161
38127	78	31	105
6148	0	34	51
46305	49	37	22
40883	58	30	83
21819	1	58	108
44357	56	55	119
41681	32	15	145
8711	58	72	99
37720	51	31	13
18568	8	29	75
37520	48	31	95
13829	0	12	112
53692	46	39	141
16749	62	28	85
49097	16	67	170
3364	72	0	147
60223	39	44	38
49242	18	67	90
38207	55	31	40
3659	4	63	115
36261	10	21	145
22736	41	59	93
13119	18	12	85
13412	73	12	146
22011	62	58	72
15899	78	38	108
45072	69	55	121
5948	68	34	40
8273	48	72	107
11169	49	7	12
6384	66	33	161
57786	30	1	93
42563	47	11	60
34282	0	22	87
4256	65	25	58
24350	20	64	151
16115	74	28	144
6826	16	35	84
19389	37	3	151
14109	12	60	119
62880	56	20	144
41238	18	65	132
59469	48	2	139
57441	6	24	48
39487	43	61	119
62179	8	14	125
27911	40	8	58
45680	1	69	95
3702	40	63	108
5278	76	42	95
53464	69	40	113
6118	33	34	43
1024	36	48	135
60467	23	44	161
2509	48	6	161
50826	33	36	110
2796	57	6	55
39396	6	27	34
62705	19	74	60
8325	37	72	109
30372	64	73	80
17944	34	29	34
44675	9	55	31
11650	47	7	34
20703	42	53	135
29611	3	56	161
26324	46	16	145
58203	61	57	74
61158	41	49	49
4308	10	25	87
3086	45	0	56
37773	17	31	60
28737	7	62	112
6001	47	34	64
21203	50	70	21
56715	33	23	77
24020	44	41	85
19417	73	3	87
4082	75	25	78
58410	65	57	120
52552	0	52	73
2409	59	6	122
5403	6	42	124
3085	45	0	112
51049	28	36	75
6368	74	33	110
58604	43	18	109
36864	57	32	6
6992	46	35	45
8294	75	72	163
19792	65	3	145
17662	58	77	139
9847	0	76	15
34841	15	19	139
56617	4	23	37
21665	49	58	55
63160	19	20	23
44380	71	55	101
11545	51	7	25
19789	65	3	169
19550	68	3	105
2266	74	6	37
27737	73	8	100
12058	2	7	131
50183	46	36	48
45127	19	55	135
9576	9	76	4
11906	76	7	64
4628	36	42	130
12746	0	47	99
2350	18	6	72
44239	46	55	101
59641	15	2	105
13844	62	12	122
7809	28	35	74
27586	71	8	135
15699	70	38	105
3459	74	63	122
51799	49	52	75
4469	74	42	149
62816	35	20	60
41707	18	15	155
35202	74	21	38
25512	14	43	130
51094	26	78	13
13168	36	12	84
21667	49	58	45
21554	16	58	108
40237	45	30	34
50254	38	36	31
6108	58	34	94
50075	32	36	38
38245	6	31	43
13434	14	12	23
23342	34	41	37
41088	6	30	76
8990	67	76	135
31515	46	5	124
45049	76	55	122
8392	1	72	170
36773	68	32	90
19159	46	3	94
33845	29	22	19
3401	20	63	131
30288	19	68	102
32766	61	17	132
49903	6	67	112
18790	10	29	75
60435	47	44	58
23607	59	41	165
3711	70	63	135
14781	57	60	163
18652	30	29	150
37337	36	31	58
62418	45	74	23
17615	24	77	76
38184	63	31	135
40650	51	30	77
48066	37	75	31
45644	61	69	163
29040	45	56	16
13231	38	12	107
53011	25	40	58
4010	49	25	38
31386	43	5	112
5928	51	34	138
42615	23	11	105
29972	53	68	60
9819	65	76	58
28588	14	62	75
32672	39	17	163
14107	12	60	91
28014	57	8	135
20592	65	53	51
13075	5	12	107
58805	61	18	64
32433	32	17	124
33310	2	17	24
52385	44	52	139
38752	29	27	156
44730	50	55	110
399	61	54	112
51504	20	52	107
638	57	54	105
47021	45	71	15
45421	11	69	147
7997	35	72	151
42606	54	11	15
10367	60	13	45
30263	78	68	51
53797	37	39	45
13494	13	12	165
60193	38	44	145
56666	31	23	53
27719	61	8	99
29915	49	68	125
5644	49	34	139
21408	69	70	107
36999	41	32	160
32632	71	17	139
7590	65	35	125
2054	3	66	113
54200	26	50	149
37734	9	31	51
39176	65	27	23
45190	41	55	75
62597	40	74	107
40845	24	30	108
23037	14	4	163
37672	4	31	107
25111	33	64	85
50145	11	36	122
32326	34	17	23
2765	54	6	83
9302	38	76	163
29682	19	56	78
13933	19	12	91
17056	45	77	108
22084	2	58	48
59030	69	18	78
60302	73	44	53
30950	70	73	81
44636	22	55	138
39901	33	61	95
10501	51	13	49
54673	15	50	51
35789	51	21	169
47910	11	75	74
8679	57	72	112
41992	65	15	149
9555	13	76	101
23546	46	41	105
45234	28	55	23
15317	25	38	161
27596	71	8	34
5752	39	34	56
2368	49	6	58
42358	39	11	163
14011	2	12	53
2665	17	6	135
6927	66	35	124
24569	46	64	40
44701	68	55	74
56728	0	23	160
7052	59	35	125
27548	59	8	158
53235	51	40	110
52298	15	52	64
10509	68	13	122
27790	4	8	58
28772	0	62	95
40840	24	30	145
28633	9	62	101
38799	73	27	45
32047	30	5	112
60251	60	44	58
42037	69	15	149
17891	2	77	77
3496	45	63	64
51998	60	52	112
60939	4	49	135
35127	52	21	40
14221	11	60	23
40201	66	30	95
29644	78	56	113
11069	66	7	93
13090	45	12	48
53760	53	39	85
14287	36	60	77
62136	9	14	78
52782	2	52	163
50675	70	36	40
44532	61	55	124
6923	66	35	94
23326	67	41	151
49653	54	67	76
45784	40	69	121
677	33	54	108
16809	19	28	43
14674	47	60	31
24857	4	64	64
1108	39	48	93
59604	68	2	122
46631	24	37	149
26433	61	16	107
2145	41	66	58
30435	43	73	124
55729	10	51	91
52488	7	52	155
47312	4	71	91
59373	59	2	88
13256	71	12	135
11013	43	7	139
32230	63	5	170
26717	19	16	15
36269	10	21	37
1362	30	48	113
628	24	54	64
28243	55	8	60
37411	38	31	169
37742	9	31	33
63097	65	20	23
56182	8	45	131
7816	28	35	25
46411	48	37	34
43428	4	9	48
59405	71	2	58
49332	71	67	135
13217	27	12	160
10500	51	13	155
56887	43	24	31
19950	42	3	90
45629	37	69	90
30132	70	68	88
57971	26	57	77
39877	57	61	90
19185	36	3	121
26151	19	46	51
25151	3	64	149
1358	57	48	60
29229	75	56	60
55848	16	45	51
30260	69	68	60
9076	43	76	131
46133	67	37	122
33429	26	22	58
29909	46	68	53
20267	79	53	23
51564	64	52	65
18869	6	29	93
16490	13	28	50
45698	4	69	25
52937	5	40	135
24198	76	41	135
21441	19	70	165
60572	62	44	158
53387	58	40	73
51493	28	78	43
2496	60	6	45
20801	26	70	101
16377	48	28	55
10975	12	7	51
41627	52	15	90
52045	29	52	49
24220	78	41	149
17902	28	77	112
3833	10	63	155
62825	45	20	48
36453	64	32	156
34088	47	22	25
54650	68	50	95
54986	63	50	64
2454	53	6	88
56076	77	45	130
47306	4	71	88
17133	25	77	149
21577	43	58	53
47394	50	71	109
39441	67	61	156
17829	63	77	1
57302	58	24	158
6440	25	33	94
22453	13	59	163
58292	50	57	88
31560	59	5	125
33737	71	22	74
3054	74	0	147
20075	43	53	45
43425	4	9	105
56613	4	23	78
29904	46	68	165
25288	6	64	37
1587	43	66	107
8141	59	72	85
50043	43	36	161
21588	74	58	43
46968	32	71	122
45530	56	69	109
43384	77	9	124
51038	2	36	60
59305	18	2	91
3404	20	63	45
52746	6	52	23
41013	10	30	24
28669	47	62	122
21174	51	70	55
30753	61	73	12
4653	59	42	165
22244	18	59	109
20033	64	53	121
22889	46	4	156
679	33	54	40
29259	37	56	163
55996	71	45	125
25786	74	46	37
36724	1	32	58
40298	49	30	60
12511	1	47	40
16709	65	28	130
16405	37	28	31
1498	55	48	138
32158	76	5	158
16183	45	28	84
61035	57	49	103
31878	50	5	45
22798	26	4	76
51114	74	78	121
13620	47	12	107
20915	46	70	112
5668	25	34	55
4884	1	42	34
24181	62	41	51
28694	54	62	88
49045	2	79	45
47283	14	71	84
33749	53	22	110
42555	40	11	124
60483	24	44	80
29891	18	68	95
46777	19	37	21
14392	39	60	109
13227	38	12	88
53441	62	40	149
47837	43	75	105
58758	60	18	51
15211	35	38	155
2125	19	66	25
59045	78	18	83
10536	50	13	31
57451	28	24	112
16299	38	28	56
53643	32	39	103
32932	15	17	77
19546	68	3	31
54762	54	50	88
47698	19	71	163
60961	68	49	166
44787	47	55	1
56685	24	23	13
43099	46	9	75
14138	74	60	76
11186	36	7	131
12649	23	47	34
57905	28	1	125
41239	18	65	48
55080	16	51	14
1901	15	66	131
14955	19	60	161
3893	67	25	48
29049	11	56	88
18005	26	29	40
45810	70	69	78
52562	3	52	23
46025	10	69	37
35613	29	21	112
58862	17	18	113
10856	6	13	13
17063	11	77	156
17723	3	77	161
56125	51	45	75
27260	20	8	51
22988	48	4	37
28572	61	62	114
60791	18	49	77
33094	58	17	85
17610	23	77	64
19494	22	3	17
43439	22	9	170
30475	35	73	88
5839	61	34	40
54074	19	39	161
42740	62	11	124
38898	13	27	158
62158	15	14	112
39077	23	27	60
40762	70	30	139
19740	30	3	101
26034	44	46	34
11340	60	7	113
25663	78	43	1
2260	74	6	165
50897	76	36	156
43109	49	9	55
36831	44	32	66
26291	45	16	55
41946	23	15	107
61497	1	10	58
23478	5	41	105
10148	32	13	55
46181	26	37	65
32540	49	17	125
18203	27	29	163
58717	56	18	130
55715	78	51	55
25931	61	46	93
55285	38	51	90
63096	33	20	77
40521	61	30	99
42566	31	11	34
21106	14	70	51
24017	44	41	105
34030	50	22	131
25702	42	43	130
42102	20	11	161
27169	0	26	84
16717	0	28	58
24329	28	41	91
31514	46	5	90
30562	49	73	58
20504	44	53	43
30751	61	73	51
13356	29	12	128
50769	57	36	60
46340	59	37	107
21243	31	70	147
52256	17	52	53
23109	44	4	90
31153	69	73	137
11530	51	7	125
30566	49	73	125
22290	38	59	164
27433	35	8	0
13349	75	12	53
42598	44	11	93
59475	48	2	109
33013	54	17	94
54969	19	50	101
2877	0	6	109
15414	79	38	138
49847	72	67	112
22242	18	59	40
50215	25	36	110
9970	42	76	37
55186	11	51	13
60110	11	44	108
15098	64	38	64
51241	75	78	156
34947	33	19	40
12389	39	47	110
11157	46	7	60
9951	63	76	34
9079	43	76	55
55818	28	51	25
6470	79	33	51
57214	15	24	58
32085	33	5	158
14052	67	60	56
4753	60	42	55
