label_index	winner_index	loser_index	evaluator_index
15483	9	66	111
43731	73	41	52
17951	30	15	76
57608	12	58	123
20454	38	37	41
53473	20	47	82
40138	54	25	154
5902	41	6	133
23691	4	53	58
46521	2	56	79
57390	14	58	153
50524	40	62	48
31153	10	46	104
54528	77	79	127
49601	58	72	127
11948	74	51	147
13795	78	63	161
34208	67	44	119
18517	8	19	39
10504	29	43	21
59233	79	8	4
5316	70	6	41
8383	16	12	39
61424	58	30	111
7938	2	12	111
34031	27	44	4
33796	46	44	119
38758	27	45	30
20268	65	49	42
43823	39	41	82
2457	58	61	57
55731	21	7	161
15555	79	66	176
49499	47	72	23
22052	78	69	103
59323	44	8	87
53471	20	47	97
4701	74	24	102
7717	48	12	21
45571	9	18	41
38818	2	45	104
48911	64	31	137
56144	15	7	102
52871	49	4	83
7313	22	75	159
61415	52	30	89
45297	31	67	72
18246	58	19	119
21459	61	40	113
26311	1	21	161
27630	23	77	61
44697	73	67	111
56000	42	7	15
23022	27	26	40
33108	23	42	61
23097	40	26	122
11488	75	2	97
54636	47	79	176
33033	7	42	61
14503	38	13	72
55451	46	7	111
19215	13	20	159
27166	12	14	161
35912	38	28	126
5987	17	6	133
24556	18	22	87
31565	30	46	34
19766	73	49	14
1270	45	48	99
28668	26	36	137
19923	64	49	74
12574	66	51	27
1649	4	52	82
53300	27	47	119
40057	34	25	52
33102	23	42	63
3304	44	35	33
44633	54	67	79
54884	61	79	21
55558	58	7	7
34034	27	44	97
42246	27	57	27
4077	44	74	113
13374	49	78	113
7648	51	12	67
4587	69	24	142
42299	40	57	161
43891	33	41	121
9332	4	3	41
53987	64	0	84
29202	45	36	83
14513	54	13	23
41677	57	39	48
37128	20	29	21
41756	3	39	126
3504	45	35	99
5486	46	6	15
6786	46	75	147
55982	11	7	171
42152	62	57	148
18465	71	19	93
43572	70	41	102
26891	61	14	113
60871	24	55	79
59817	33	54	15
1697	53	52	104
35442	28	32	48
6419	29	71	124
45419	70	18	21
3320	13	35	127
53061	38	47	14
59260	78	8	148
35619	13	32	14
42211	18	57	5
20879	1	37	147
46294	79	56	123
49373	30	31	136
60919	50	55	58
51112	48	34	133
7807	18	12	159
51400	57	34	4
49502	47	72	159
28254	10	11	145
46623	14	56	8
30759	30	68	121
9157	16	59	85
16128	17	66	176
20813	14	37	10
52058	24	50	111
30777	22	68	145
62797	64	70	8
27110	49	14	10
36643	54	29	8
51565	70	50	73
32140	29	5	63
5096	45	24	30
27059	1	14	61
36093	33	28	76
44803	52	67	107
40012	70	25	80
18531	67	19	138
43642	69	41	52
2595	7	61	113
3573	42	35	133
19756	0	49	133
41431	44	39	89
9263	69	3	8
3377	71	35	33
24840	3	22	153
43236	29	16	142
26006	62	21	133
18547	63	19	27
51249	71	34	52
11325	27	2	30
52068	75	50	89
5896	1	6	33
52569	18	4	102
56730	68	17	126
11803	59	51	90
8924	8	59	172
32101	23	5	153
11980	53	51	96
8499	34	59	126
10002	54	43	89
43742	73	41	122
19393	50	20	57
18515	8	19	15
16078	11	66	157
10079	4	43	127
19919	64	49	14
18362	10	19	119
46038	70	56	33
51749	53	50	153
54373	49	0	123
23616	56	53	11
930	79	48	13
21990	39	69	121
56369	39	17	15
16574	27	60	58
60377	28	55	81
27264	34	77	161
19320	29	20	48
57109	52	58	119
27829	19	77	33
24376	47	22	161
8437	22	12	161
3861	73	74	58
23468	12	26	71
60534	52	55	127
34802	52	65	70
46473	13	56	153
29218	1	36	123
50840	6	62	94
49238	68	31	82
7998	5	12	32
11594	49	2	161
11102	4	2	14
9755	11	3	102
14205	68	63	126
8201	57	12	23
18702	31	19	79
48873	33	31	171
17910	6	15	123
9297	36	3	42
53394	5	47	127
37003	2	29	52
15306	34	66	123
1902	23	52	159
4722	53	24	27
55300	26	7	32
47592	57	73	73
52950	6	4	122
1281	1	48	10
52414	74	4	15
26640	36	14	84
59556	55	8	52
26025	60	21	133
62239	44	27	79
25096	39	64	4
54992	14	79	31
59101	77	8	15
36730	9	29	30
19414	1	20	40
21389	18	40	23
31861	52	5	52
6250	51	71	57
34709	46	65	127
40064	34	25	123
3020	56	35	148
32221	75	5	163
38208	42	76	161
53396	5	47	32
28822	9	36	111
58696	37	1	82
39592	27	38	43
59634	59	54	104
61255	38	30	171
8012	29	12	98
8448	76	12	127
44720	46	67	150
57843	4	10	58
26834	18	14	33
34551	70	65	89
32024	13	5	52
28576	3	11	99
43625	56	41	21
42212	10	57	171
53261	37	47	73
40901	65	25	123
31156	10	46	148
25097	39	64	127
8120	20	12	102
8768	18	59	161
18867	59	20	97
23568	70	53	30
48191	40	23	79
51585	26	50	137
6753	0	75	133
39160	15	45	138
4660	73	24	113
20559	9	37	102
8045	14	12	120
18317	60	19	90
10183	52	43	99
25345	32	64	75
46635	63	56	4
10324	10	43	121
57081	39	58	53
6279	33	71	41
45629	78	18	48
25193	60	64	148
20880	1	37	41
17539	71	15	40
6875	78	75	167
14	43	33	33
40787	45	25	127
11066	36	2	98
40731	24	25	121
19143	60	20	82
12284	32	51	89
6896	62	75	21
58694	37	1	86
46951	76	56	58
12303	29	51	111
895	53	48	126
8088	24	12	134
18209	39	19	83
1358	17	48	145
8810	13	59	102
17971	76	15	137
33592	76	42	119
22925	64	26	104
3297	10	35	82
40735	24	25	161
28583	12	11	95
45098	14	67	147
25163	33	64	33
52478	58	4	34
29973	34	68	61
14547	0	13	171
46997	34	73	4
49716	27	72	99
438	8	33	99
20165	75	49	149
11728	22	2	123
5830	63	6	63
43599	26	41	10
12945	58	78	27
21886	54	69	108
33399	65	42	35
45791	5	18	98
16246	76	66	48
17905	6	15	14
34077	21	44	21
9278	54	3	111
59512	31	8	53
24266	70	22	40
40936	19	25	48
24512	64	22	133
36562	77	29	9
58110	32	10	45
62862	13	70	4
62297	71	27	89
46099	59	56	137
31223	40	46	167
42373	29	57	102
59061	30	1	122
52381	47	4	35
18557	24	19	15
49859	67	72	10
34645	54	65	30
720	70	48	102
9899	70	43	8
23480	6	26	72
43179	23	16	4
62033	38	27	51
62485	17	27	82
58882	24	1	17
54611	36	79	52
23352	11	26	97
14683	78	13	57
26769	78	14	123
46389	60	56	142
57756	56	10	144
9718	72	3	100
11341	13	2	62
5404	54	6	67
36736	9	29	82
17143	4	15	72
15957	24	66	10
17577	29	15	72
59312	18	8	161
62978	63	70	127
50703	1	62	40
62707	46	70	69
58041	7	10	102
57116	52	58	61
47631	65	73	122
13809	33	63	41
3914	53	74	84
1799	37	52	42
61663	32	30	80
48193	40	23	58
402	71	33	42
10105	74	43	161
7191	57	75	150
40073	59	25	119
52655	2	4	176
46882	16	56	126
57842	4	10	30
14516	54	13	113
61866	65	30	84
35880	59	28	57
29139	14	36	110
28330	71	11	171
48131	44	23	79
11041	54	2	97
17695	45	15	63
55260	22	79	53
35708	20	32	42
1722	79	52	58
47927	46	23	97
8988	50	59	147
33451	19	42	153
39560	18	38	119
33885	52	44	53
3162	51	35	23
25933	79	21	72
33938	48	44	98
20440	56	37	72
36131	35	28	137
41581	67	39	102
22914	62	26	150
50609	14	62	127
6100	70	71	111
47094	47	73	105
2594	7	61	79
15183	16	13	52
26672	4	14	23
1114	2	48	161
43997	10	41	21
10713	11	43	111
42591	19	57	67
29550	39	9	72
44620	69	67	148
36017	53	28	81
54011	35	0	122
6772	73	75	8
24991	28	64	10
48259	29	23	33
41621	50	39	159
46274	39	56	150
55007	24	79	137
13781	58	63	159
45392	30	67	153
11483	24	2	15
25213	37	64	142
17220	39	15	15
7306	30	75	83
52524	64	4	48
56974	54	58	145
27302	54	77	41
10743	65	43	137
36058	52	28	147
52738	14	4	33
38732	18	45	126
45109	14	67	145
31194	7	46	167
35438	54	32	57
38625	52	45	119
42177	35	57	83
48001	52	23	107
17919	16	15	48
41847	43	57	89
13974	61	63	40
33216	63	42	79
62281	2	27	10
47703	16	73	58
29431	77	9	97
8549	36	59	42
60317	34	55	14
16461	52	60	40
36638	54	29	97
15467	74	66	171
44722	74	67	171
30104	46	68	13
61159	30	55	145
49116	14	31	159
19115	62	20	83
58604	51	1	3
23813	64	53	61
13102	61	78	15
22173	13	69	32
52626	21	4	176
9403	52	3	35
9138	12	59	4
60433	4	55	4
10293	35	43	123
42712	77	16	4
60030	67	54	81
17739	72	15	15
27938	77	11	111
40483	10	25	105
2664	32	61	10
53097	0	47	42
8734	60	59	57
10534	14	43	21
20715	7	37	48
57377	8	58	33
57025	73	58	82
40850	57	25	33
30311	10	68	126
34907	37	65	43
393	23	33	89
21499	32	40	30
34200	14	44	122
5246	6	24	83
19343	14	20	161
50615	14	62	119
6515	57	71	159
13754	51	63	84
55673	10	7	30
31432	57	46	10
8037	14	12	41
27803	49	77	126
25513	68	64	137
15565	52	66	53
10595	75	43	4
41876	34	57	147
41443	13	39	137
29845	11	9	133
59160	28	8	52
49819	5	72	113
58049	61	10	119
24471	58	22	21
43424	49	16	72
35296	3	65	113
34693	73	65	87
36864	60	29	53
13787	58	63	104
38422	77	45	82
43700	36	41	14
456	67	33	137
14206	68	63	153
7990	32	12	10
44723	74	67	147
37522	54	76	104
49273	49	31	87
58732	27	1	99
40791	45	25	42
55621	60	7	27
50576	32	62	33
13177	5	78	79
36621	69	29	18
12079	62	51	119
3213	78	35	7
52004	5	50	23
2746	20	61	40
39915	66	38	42
35494	9	32	111
16144	19	66	126
54051	44	0	97
10106	74	43	57
35463	47	32	57
19297	32	20	58
27972	59	11	167
43929	64	41	83
47787	77	23	89
31987	10	5	159
31932	64	5	167
57693	70	10	122
32586	69	42	63
1126	23	48	89
54709	39	79	102
49568	53	72	145
62532	6	27	102
2244	77	61	23
53930	58	0	59
23009	44	26	12
22459	66	69	4
14934	8	13	30
18536	67	19	99
39294	54	38	159
11043	54	2	79
18849	26	20	53
2172	12	52	57
58183	75	10	113
57381	8	58	87
13213	14	78	23
46411	37	56	142
61668	5	30	85
9908	77	43	41
15621	48	66	123
30388	21	68	148
17120	47	15	133
51347	20	34	133
865	4	48	102
31774	46	5	58
19658	77	49	13
44966	13	67	87
20537	46	37	27
60981	68	55	87
21800	70	69	57
22660	38	26	148
23333	68	26	63
37143	50	29	162
61229	34	30	104
56275	28	17	145
31899	33	5	15
25268	7	64	122
61043	65	55	87
15498	53	66	127
44763	39	67	23
11344	7	2	57
42853	4	16	2
60604	62	55	148
40269	53	25	21
43389	68	16	48
22084	62	69	15
3970	33	74	97
51966	2	50	15
42362	5	57	82
54113	40	0	83
43837	51	41	153
31585	22	46	142
6001	19	6	111
57147	62	58	171
25296	21	64	102
49808	32	72	161
18658	11	19	10
12753	69	78	72
7982	32	12	30
7784	35	12	8
8044	14	12	123
52910	31	4	82
42363	5	57	104
23986	32	53	70
5539	51	6	8
48230	32	23	23
19357	63	20	72
25533	11	64	107
7039	71	75	42
15997	50	66	102
13335	57	78	21
42989	33	16	153
10007	54	43	104
4276	20	74	14
20525	4	37	79
43729	47	41	61
26985	67	14	167
56982	28	58	58
26732	51	14	145
23973	32	53	23
10679	72	43	85
53063	38	47	33
1704	39	52	159
61338	4	30	62
25859	46	21	97
37896	7	76	21
14244	42	63	148
36355	50	28	98
43977	37	41	84
27482	62	77	133
4568	59	24	128
61417	52	30	15
56762	65	17	141
15334	69	66	52
18039	59	19	76
54030	18	0	111
46769	42	56	84
36687	47	29	53
60611	64	55	30
39955	16	38	40
52536	60	4	84
19391	50	20	97
26109	7	21	53
2715	67	61	57
24279	43	22	87
58459	59	1	21
48021	78	23	79
50318	79	62	72
46978	43	73	58
15238	76	13	48
4138	40	74	35
30201	78	68	133
2969	70	35	87
1006	35	48	159
57248	7	58	83
55923	1	7	33
27313	54	77	167
24781	11	22	104
27588	7	77	61
880	9	48	107
24360	36	22	72
23504	55	26	137
12211	61	51	133
16013	1	66	40
5524	39	6	57
8639	39	59	70
40076	59	25	167
11969	9	51	104
12881	9	78	145
35815	16	32	167
60765	2	55	153
50794	31	62	126
21846	59	69	4
41219	47	39	21
25162	33	64	14
34767	39	65	153
60510	51	55	161
21649	68	40	82
29851	65	9	167
8743	35	59	83
24474	58	22	27
57704	77	10	4
53262	37	47	162
26839	18	14	104
58712	10	1	147
8698	48	59	30
60420	47	55	142
14197	72	63	108
54652	4	79	145
41486	2	39	41
24188	19	53	26
3291	10	35	111
27784	57	77	113
20709	13	37	104
46165	36	56	61
55626	60	7	70
53940	78	0	82
41006	16	25	61
45982	12	18	48
41159	38	39	171
37144	50	29	19
49332	12	31	161
15837	71	66	147
10741	49	43	102
19019	53	20	72
48368	1	23	119
51173	10	34	4
39499	48	38	28
34294	1	44	150
47283	18	73	87
4417	31	74	122
16365	47	60	71
15333	69	66	52
32216	75	5	57
1543	59	52	167
10323	10	43	121
43256	8	16	8
27038	45	14	147
2092	11	52	145
2075	68	52	67
50357	78	62	97
44805	52	67	121
37181	72	29	121
32470	22	5	72
36927	44	29	15
12335	14	51	119
24084	45	53	147
6353	13	71	82
51414	11	34	98
17146	4	15	127
9870	22	3	21
510	45	33	53
30718	6	68	137
14954	67	13	72
4294	50	74	42
5074	20	24	97
51920	13	50	119
3903	9	74	166
58469	56	1	79
52921	19	4	176
59870	37	54	33
58841	8	1	48
35183	1	65	32
52121	72	50	123
40890	65	25	171
49588	79	72	8
15161	3	13	126
26045	37	21	89
41495	2	39	27
11588	42	2	102
52467	52	4	99
49845	14	72	21
902	39	48	4
60664	18	55	113
24641	71	22	123
49010	7	31	167
2992	34	35	113
49580	51	72	145
45768	71	18	40
13761	79	63	33
35657	23	32	150
54806	37	79	48
1393	3	48	34
38920	63	45	99
53857	46	0	61
57266	61	58	63
133	73	33	9
3334	61	35	127
57340	32	58	82
22486	3	69	90
10109	74	43	53
19421	1	20	131
58161	67	10	53
35195	41	65	167
19471	11	20	98
3266	60	35	10
5727	40	6	42
8178	72	12	156
10355	27	43	99
6709	69	75	148
31943	60	5	84
25069	74	64	19
25665	22	64	121
37511	38	76	145
24247	22	53	30
38304	3	76	130
17968	22	15	118
34425	19	44	40
58660	62	1	8
39084	31	45	167
31618	43	5	84
30484	14	68	104
62823	37	70	119
46134	54	56	147
10031	36	43	53
55168	31	79	61
42778	38	16	102
2676	29	61	23
40473	18	25	67
1442	30	48	137
36096	33	28	78
16853	31	60	104
7112	63	75	159
14843	61	13	161
12689	70	78	53
37998	32	76	167
58631	78	1	161
30830	26	46	53
20418	26	37	42
55278	70	7	15
57484	72	58	111
502	50	33	82
24818	19	22	132
56509	44	17	66
57349	5	58	82
53007	77	47	83
44670	0	67	21
3731	43	74	84
22050	78	69	85
21561	63	40	21
36968	7	29	113
25849	4	21	107
29031	61	36	83
47032	69	73	83
19940	35	49	30
4861	37	24	34
55884	20	7	81
23317	72	26	147
23386	49	26	176
11877	36	51	103
9480	35	3	130
52188	31	50	73
39510	62	38	61
5544	79	6	30
49319	25	31	98
12223	21	51	15
2160	3	52	4
50398	64	62	21
13056	44	78	73
43628	56	41	127
57695	43	10	48
23686	73	53	87
13447	12	78	48
61017	49	55	97
51717	46	50	82
25432	24	64	107
11595	49	2	42
26915	2	14	113
27077	68	14	161
5986	17	6	87
28167	78	11	10
34019	10	44	127
28775	73	36	30
36297	14	28	82
44055	7	41	122
33837	53	44	32
7281	6	75	30
52640	40	4	63
35478	4	32	61
50737	57	62	87
2562	44	61	87
25882	9	21	41
34010	18	44	58
38057	67	76	87
14894	71	13	75
1144	71	48	89
39032	42	45	23
34197	14	44	27
35091	14	65	41
11292	18	2	4
38919	63	45	14
15428	73	66	8
56996	36	58	150
49022	61	31	116
51251	71	34	89
34121	23	44	1
39983	22	38	113
10983	26	2	145
47218	48	73	41
23051	7	26	157
39699	29	38	85
46017	30	18	79
57474	41	58	42
3576	49	35	161
6462	75	71	98
51213	61	34	33
13281	50	78	44
61780	1	30	142
53271	18	47	153
12980	64	78	72
22618	59	26	30
777	69	48	111
57364	29	58	105
13266	20	78	64
9696	45	3	98
62368	63	27	21
15532	51	66	153
13905	18	63	142
26034	35	21	98
38781	7	45	57
904	39	48	159
6032	12	6	14
59682	0	54	21
30647	17	68	147
56994	36	58	89
60000	5	54	42
59198	4	8	119
11695	55	2	111
42958	58	16	119
18836	77	20	15
25614	3	64	153
62777	33	70	119
62806	60	70	139
3693	22	35	41
14528	28	13	126
40035	77	25	92
16797	68	60	122
21234	9	40	42
1662	46	52	112
38233	65	76	142
17533	23	15	148
29726	8	9	35
1160	32	48	43
58065	40	10	45
39382	74	38	126
51900	44	50	119
758	59	48	48
46891	16	56	73
6486	45	71	85
22223	23	69	35
3490	50	35	2
28159	78	11	21
14119	24	63	40
40573	21	25	84
31596	76	46	87
55635	35	7	15
40750	75	25	153
56429	48	17	137
17731	41	15	67
12000	79	51	107
32052	61	5	84
60240	15	54	142
44664	36	67	40
46792	65	56	57
6458	75	71	147
12236	40	51	15
9150	6	59	143
7275	12	75	14
16492	33	60	53
60907	20	55	19
30022	54	68	159
1710	39	52	150
21745	16	40	40
54163	32	0	85
61473	64	30	21
8921	8	59	8
10260	64	43	119
22145	10	69	98
28785	4	36	21
3667	16	35	113
52800	45	4	122
57522	42	58	73
31811	53	5	113
54067	27	0	128
42526	42	57	152
47998	79	23	123
34683	47	65	101
46481	7	56	102
34749	53	65	23
18525	14	19	113
62398	75	27	61
16580	27	60	73
59085	70	8	57
62865	13	70	82
2968	70	35	87
41842	43	57	137
28431	75	11	111
55879	75	7	139
5173	49	24	145
57363	29	58	40
60109	68	54	99
11382	40	2	167
13399	17	78	15
52206	25	50	87
55416	47	7	23
55983	11	7	4
59439	50	8	159
55038	20	79	87
16328	54	60	133
39096	19	45	167
46739	68	56	10
41423	10	39	58
47427	5	73	113
30744	55	68	122
59361	2	8	52
60721	7	55	63
55347	69	7	75
9702	1	3	14
32518	77	42	161
55886	20	7	14
43320	20	16	15
11163	51	2	137
29491	36	9	14
6411	5	71	72
1	70	33	4
17649	75	15	23
41767	6	39	83
52482	58	4	63
39692	5	38	148
28987	10	36	42
15504	53	66	85
54234	24	0	32
35891	56	28	153
29971	34	68	19
15027	1	13	99
173	53	33	111
16568	27	60	97
58517	28	1	87
2599	21	61	171
28839	53	36	15
34322	68	44	21
60878	24	55	145
3544	68	35	30
54888	61	79	14
3007	59	35	76
41952	28	57	63
59598	70	54	87
40718	63	25	89
45845	75	18	53
17252	79	15	150
32754	53	42	147
45605	51	18	148
11632	31	2	61
52779	75	4	122
5081	50	24	4
4418	19	74	23
56614	29	17	119
46898	55	56	53
16004	45	66	58
35917	38	28	122
5153	11	24	91
48454	65	23	79
3310	27	35	97
10784	31	43	15
54875	7	79	83
56232	56	17	132
30913	36	46	68
52529	64	4	176
19600	15	20	14
48690	54	31	99
54540	26	79	119
9190	22	59	35
31149	10	46	57
15901	8	66	53
22155	27	69	21
37582	47	76	148
1240	75	48	30
4900	27	24	161
58177	75	10	171
889	9	48	87
41100	43	39	8
54550	34	79	8
26879	7	14	137
18428	40	19	161
32469	22	5	83
37483	56	76	137
52408	46	4	150
58121	5	10	41
58350	6	10	52
7779	35	12	152
3383	71	35	87
3094	47	35	164
5960	49	6	48
58787	2	1	58
31369	50	46	42
4284	20	74	145
10942	76	43	131
19643	43	49	33
20250	11	49	21
20419	26	37	119
56968	54	58	126
19390	75	20	61
27199	15	14	33
18262	33	19	72
11912	73	51	171
18336	37	19	127
56021	65	7	111
15592	78	66	41
6680	59	75	41
28291	21	11	171
57226	27	58	97
14860	21	13	123
32124	32	5	32
23671	47	53	79
36037	51	28	23
14558	47	13	23
47044	38	73	86
33579	22	42	142
23832	35	53	42
48510	3	23	75
12557	19	51	171
3142	9	35	142
22756	46	26	82
1437	15	48	33
7957	23	12	142
62951	8	70	35
17873	25	15	27
3646	3	35	150
670	55	33	85
55266	22	79	102
17510	2	15	42
32452	15	5	126
33185	14	42	171
35178	45	65	162
32671	47	42	111
25546	42	64	32
44802	52	67	137
21170	36	40	97
61539	10	30	145
42450	50	57	27
33852	39	44	104
28507	42	11	126
49198	45	31	30
61647	71	30	104
4413	31	74	30
49920	1	72	102
35423	69	32	102
39154	16	45	56
61673	5	30	104
6005	19	6	10
34367	49	44	97
47590	57	73	129
9937	34	43	119
31578	22	46	121
7995	5	12	159
5200	19	24	52
56847	30	17	113
10527	8	43	114
55971	57	7	86
21084	26	40	161
80	54	33	21
24978	54	64	71
20125	14	49	27
45759	2	18	8
53738	56	0	23
3295	10	35	89
48303	63	23	163
59928	7	54	40
21739	6	40	61
50677	50	62	40
411	32	33	159
6156	54	71	127
61772	1	30	21
29362	16	36	42
21837	34	69	97
6201	73	71	72
59888	10	54	98
27078	68	14	40
8367	6	12	41
3642	3	35	57
24622	2	22	21
58863	67	1	10
23040	13	26	67
57933	78	10	10
28165	78	11	8
4632	36	24	153
48240	32	23	153
38378	22	76	23
31887	33	5	72
17451	13	15	63
30416	71	68	83
60283	70	55	59
48586	76	23	63
35792	25	32	14
41575	67	39	111
44199	14	41	83
35389	77	32	157
34018	10	44	97
57007	47	58	159
13022	18	78	137
1951	29	52	89
60408	0	55	48
13633	28	63	49
44890	35	67	40
53263	37	47	122
53749	69	0	48
62077	73	27	104
46006	55	18	123
40616	23	25	122
7346	43	12	83
30291	18	68	83
60026	14	54	167
34636	38	65	57
18156	46	19	14
26419	19	21	49
61952	55	30	85
18735	3	19	142
59738	74	54	148
21164	28	40	167
16745	20	60	14
21587	20	40	79
51114	48	34	61
7075	29	75	111
25927	51	21	27
5319	70	6	53
54436	3	0	107
1255	50	48	4
61832	11	30	13
55940	41	7	148
58092	71	10	72
53665	22	47	99
45002	40	67	137
10010	28	43	23
15801	40	66	99
40111	38	25	23
59793	52	54	32
28603	55	11	8
53456	24	47	148
2679	29	61	72
20276	17	49	57
43415	11	16	122
44091	40	41	99
21115	56	40	113
13111	21	78	3
51753	39	50	83
2945	22	61	30
52509	48	4	161
19196	44	20	165
42302	40	57	63
29567	79	9	23
50290	53	62	83
18918	54	20	40
7863	13	12	138
33382	11	42	61
12578	25	51	35
34795	52	65	126
41764	12	39	57
51797	58	50	142
20442	56	37	52
52139	11	50	142
40203	73	25	153
41494	2	39	33
8236	42	12	127
11651	25	2	137
48632	34	31	27
28696	59	36	34
41750	25	39	61
48872	78	31	145
49605	58	72	104
59768	39	54	30
4984	71	24	53
58409	22	10	108
3433	8	35	144
62830	18	70	35
43296	24	16	41
53790	28	0	63
49498	0	72	10
17865	66	15	10
26458	12	21	84
12579	25	51	161
53902	51	0	10
4282	20	74	109
36801	58	29	145
12914	51	78	119
9215	70	3	70
52745	67	4	53
38688	60	45	23
8289	31	12	138
58163	67	10	61
59925	7	54	137
20518	73	37	150
800	54	48	117
23458	3	26	97
28971	18	36	100
25575	31	64	99
58095	71	10	89
49191	50	31	122
49742	7	72	48
46780	49	56	119
18586	50	19	42
9504	10	3	14
20286	31	49	33
3309	27	35	138
7682	58	12	73
22203	40	69	126
12588	25	51	102
61991	70	27	24
4404	17	74	42
38762	27	45	145
40506	27	25	40
59347	21	8	119
54745	78	79	104
5187	17	24	57
44003	10	41	126
984	64	48	171
51083	58	34	119
49141	63	31	34
30514	24	68	40
46869	6	56	137
25647	55	64	58
61645	71	30	82
49229	72	31	10
36929	44	29	87
32631	28	42	99
8823	61	59	21
56912	26	58	85
11759	77	51	86
4665	73	24	110
9815	66	3	58
7326	76	75	98
34354	11	44	102
44444	25	41	98
21515	29	40	111
62062	36	27	102
41981	47	57	32
61381	39	30	87
45724	7	18	79
17316	48	15	4
20333	6	49	33
37866	27	76	72
31323	67	46	79
16513	64	60	52
23919	21	53	79
6095	76	6	57
52631	40	4	83
31391	1	46	52
35575	64	32	148
35687	67	32	14
35329	15	65	48
34685	47	65	8
44281	50	41	63
55314	34	7	63
36209	61	28	10
19531	66	20	127
39178	30	45	87
22246	32	69	4
37559	0	76	119
51543	22	34	111
11431	29	2	111
10981	26	2	142
19290	71	20	167
37702	79	76	73
9109	19	59	161
28879	52	36	167
62264	21	27	123
51195	13	34	4
21174	36	40	63
60198	3	54	14
30431	32	68	48
54188	29	0	102
19076	58	20	3
20269	65	49	58
4864	37	24	84
59950	40	54	127
46185	47	56	98
10084	4	43	42
6889	48	75	57
29485	28	9	150
42540	49	57	122
50971	36	34	58
32357	17	5	99
15909	14	66	97
25738	59	21	161
54651	4	79	104
12781	28	78	42
19212	13	20	137
24017	14	53	21
61665	5	30	66
14732	64	13	52
15859	32	66	119
4018	60	74	23
4795	33	24	97
17809	65	15	138
48054	62	23	80
23323	72	26	89
55656	18	7	21
22394	11	69	147
55739	40	7	33
8809	13	59	27
1088	61	48	48
17955	22	15	66
29183	20	36	159
43144	61	16	148
62843	10	70	102
51214	61	34	33
15646	64	66	175
20867	50	37	13
38890	8	45	133
13780	58	63	23
14938	8	13	82
61602	21	30	145
58489	38	1	152
42366	5	57	148
33140	5	42	171
5030	8	24	89
16524	35	60	58
31378	45	46	4
7549	4	12	14
32110	71	5	119
54671	74	79	53
39508	62	38	153
55407	0	7	111
24291	77	22	111
2067	72	52	87
11957	74	51	42
4356	57	74	126
41275	9	39	40
52141	11	50	98
59943	21	54	40
32845	78	42	119
7345	43	12	171
46157	36	56	21
47079	0	73	21
15368	28	66	107
25174	48	64	15
24581	13	22	1
54176	29	0	23
18749	6	19	171
12606	12	51	113
61130	6	55	150
49448	56	72	161
36459	19	28	133
7734	62	12	126
62256	7	27	119
22689	36	26	33
37803	60	76	122
2360	73	61	137
32745	9	42	82
15816	2	66	104
17271	52	15	123
38361	15	76	99
57547	17	58	97
3115	46	35	137
59486	11	8	53
47772	43	23	113
57527	49	58	48
42863	4	16	148
59758	53	54	57
4600	38	24	125
36428	65	28	102
27510	35	77	113
62466	49	27	4
44128	71	41	21
45142	75	67	99
35263	31	65	14
49139	63	31	147
62317	32	27	154
14073	29	63	32
32271	41	5	89
35403	59	32	57
8916	8	59	99
29316	19	36	30
53591	31	47	84
58560	4	1	166
57016	47	58	15
6497	41	71	48
49626	33	72	61
1313	57	48	57
16350	36	60	148
25087	53	64	35
44465	12	41	33
8686	33	59	111
7828	10	12	124
59811	78	54	61
40759	20	25	72
45773	71	18	61
27633	71	77	58
