label_index	winner_index	loser_index	evaluator_index
37797	26	0	73
37804	19	0	156
37806	19	0	33
37810	19	0	167
37814	19	0	90
37815	63	0	173
37816	63	0	173
37821	63	0	12
37822	63	0	33
37824	63	0	74
37826	63	0	60
37830	63	0	110
37834	24	0	131
37837	24	0	22
37845	24	0	117
37853	40	0	22
37854	40	0	23
37855	40	0	23
37856	40	0	23
37858	40	0	73
37860	40	0	114
37861	40	0	32
37865	40	0	57
37869	16	0	131
37876	16	0	62
37878	21	0	173
37880	21	0	131
37882	21	0	12
37883	21	0	23
37884	21	0	35
37888	18	0	156
37889	18	0	33
37890	18	0	33
37892	18	0	73
37901	52	0	12
37903	52	0	33
37905	52	0	73
37910	52	0	57
37911	53	0	131
37914	53	0	22
37915	53	0	156
37916	53	0	23
37917	53	0	33
37918	53	0	74
37919	53	0	73
37922	53	0	114
37925	53	0	167
37929	6	0	131
37930	6	0	131
37932	6	0	12
37934	6	0	23
37939	6	0	35
37940	6	0	35
37943	6	0	36
37945	6	0	57
37948	35	0	22
37949	35	0	12
37956	35	0	35
37964	42	0	173
37965	42	0	173
37972	42	0	22
37974	42	0	36
37976	15	0	173
37980	15	0	156
37981	15	0	23
37988	15	0	35
37991	15	0	57
37992	15	0	57
37994	54	0	131
37998	54	0	74
38007	54	0	117
38015	10	0	37
38017	10	0	5
38018	10	0	5
38020	10	0	167
38021	10	0	35
38025	10	0	84
38047	25	0	23
38051	25	0	114
38052	25	0	167
38053	25	0	32
38058	57	0	156
38063	57	0	5
38064	57	0	114
38067	57	0	167
38075	46	0	33
38077	46	0	36
38079	46	0	57
38080	47	0	173
38081	47	0	173
38087	47	0	142
38093	47	0	114
38094	47	0	114
38098	12	0	173
38101	12	0	14
38102	12	0	22
38110	28	0	131
38119	28	0	5
38123	28	0	35
38125	28	0	117
38127	61	0	131
38129	61	0	22
38133	61	0	23
38134	61	0	23
38137	61	0	5
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
38144	61	0	35
38146	61	0	36
38148	48	0	173
38155	48	0	33
38157	48	0	73
38158	48	0	5
38159	48	0	5
38160	48	0	35
38167	8	0	156
38169	8	0	33
38173	8	0	73
38177	8	0	36
38185	17	0	12
38186	17	0	23
38189	17	0	114
38191	17	0	167
38193	17	0	36
38194	17	0	117
38198	65	0	22
38199	65	0	22
38202	65	0	156
38203	65	0	12
38213	65	0	36
38218	64	0	22
38220	64	0	156
38225	64	0	35
38226	64	0	35
38230	64	0	57
38233	1	0	12
38235	1	0	33
38237	1	0	5
38249	14	0	5
38251	14	0	114
38253	14	0	167
38259	55	0	131
38264	55	0	156
38267	55	0	74
38271	55	0	5
38272	55	0	114
38277	49	0	22
38280	49	0	73
38281	49	0	114
38282	49	0	114
38285	49	0	117
38288	32	0	173
38291	32	0	33
38295	32	0	117
38296	60	0	173
38299	60	0	22
38300	60	0	23
38301	60	0	33
38305	60	0	35
38308	60	0	57
38309	30	0	173
38315	30	0	33
38316	30	0	74
38318	30	0	73
38322	33	0	173
38324	33	0	131
38329	33	0	156
38339	20	0	131
38340	20	0	22
38341	20	0	33
38347	20	0	152
38348	20	0	57
38351	31	0	22
38352	31	0	22
38354	31	0	156
38355	31	0	23
38356	31	0	23
38361	31	0	167
38362	31	0	167
38368	31	0	57
38369	39	0	173
38370	39	0	173
38378	39	0	5
38379	39	0	5
38381	39	0	114
38384	39	0	36
38386	39	0	57
38392	45	0	22
38393	45	0	156
38406	9	0	131
38410	9	0	23
38413	9	0	73
38414	9	0	5
38417	9	0	35
38421	51	0	131
38431	51	0	35
38436	51	0	36
38441	58	0	131
38444	58	0	35
38448	56	0	5
38449	56	0	5
38450	56	0	167
38456	2	0	156
38458	2	0	33
38461	2	0	73
38462	2	0	5
38466	2	0	36
38468	2	0	57
38472	34	0	12
38473	34	0	23
38474	34	0	23
38477	34	0	5
38482	34	0	35
38484	44	0	131
38492	44	0	74
38494	44	0	5
38496	44	0	35
38504	13	0	33
38515	37	0	156
38518	37	0	33
38520	37	0	5
38525	37	0	36
38528	37	0	90
38529	27	0	173
38530	27	0	74
38535	62	0	173
38545	62	0	73
38547	62	0	36
38551	62	0	57
38555	4	0	5
38556	4	0	167
38557	41	0	131
38560	41	0	23
38562	41	0	33
38563	41	0	33
38569	41	0	57
38570	43	0	173
38576	43	0	22
38577	43	0	156
38581	43	0	167
38584	43	0	36
38586	43	0	57
38590	59	0	147
38591	59	0	22
38596	59	0	5
38602	5	0	167
38604	7	0	12
38607	7	0	5
38612	29	21	156
38617	29	21	73
38620	29	21	57
38624	36	21	156
38625	36	21	156
38626	36	21	33
38630	36	21	35
38631	36	21	84
38636	50	21	22
38637	50	21	156
38638	50	21	156
38640	50	21	33
38643	50	21	167
38644	50	21	167
38647	50	21	117
38653	11	21	114
38657	3	21	22
38659	3	21	5
38661	3	21	117
38669	23	21	22
38670	23	21	23
38672	23	21	114
38678	26	21	12
38679	26	21	12
38681	26	21	74
38682	26	21	73
38689	19	21	33
38690	19	21	33
38692	19	21	73
38693	19	21	73
38694	19	21	40
38695	19	21	145
38700	19	21	110
38708	63	21	167
38717	63	21	57
38722	24	21	12
38724	24	21	33
38733	40	21	12
38735	40	21	73
38739	16	21	131
38743	16	21	114
38750	18	21	73
38752	52	21	173
38757	52	21	22
38758	52	21	156
38766	0	21	73
38767	0	21	167
38768	0	21	167
38769	0	21	167
38770	0	21	67
38778	53	21	22
38781	53	21	33
38782	53	21	33
38787	53	21	0
38798	35	21	23
38801	35	21	74
38802	35	21	73
38803	35	21	114
38814	42	21	23
38816	42	21	41
38818	42	21	167
38827	15	21	156
38828	15	21	33
38829	15	21	33
38830	15	21	74
38831	15	21	5
38832	15	21	5
38833	54	21	131
38841	54	21	174
38843	54	21	36
38845	54	21	122
38847	10	21	131
38848	10	21	131
38854	10	21	74
38856	10	21	167
38866	38	21	156
38867	38	21	12
38869	38	21	5
38870	38	21	167
38874	25	21	127
38876	25	21	23
38877	25	21	23
38878	25	21	33
38885	57	21	156
38886	57	21	23
38887	57	21	5
38888	57	21	5
38889	57	21	5
38891	57	21	167
38892	57	21	32
38899	46	21	131
38900	46	21	12
38903	46	21	167
38907	47	21	131
38908	47	21	131
38912	47	21	127
38913	47	21	114
38915	47	21	167
38916	47	21	35
38918	47	21	57
38919	12	21	181
38925	28	21	131
38927	28	21	12
38931	28	21	74
38932	28	21	5
38933	28	21	114
38934	28	21	174
38939	61	21	131
38944	61	21	23
38945	61	21	33
38947	61	21	60
38949	61	21	35
38952	61	21	57
38953	48	21	33
38960	48	21	73
38961	48	21	73
38962	48	21	5
38963	48	21	167
38970	8	21	156
38971	8	21	5
38972	8	21	167
38973	8	21	167
38976	17	21	173
38977	17	21	173
38980	17	21	4
38981	17	21	110
38987	65	21	12
38990	65	21	74
38991	65	21	5
38992	65	21	114
38994	65	21	167
38995	65	21	35
38997	64	21	131
39001	64	21	12
39002	64	21	23
39005	64	21	114
39006	64	21	167
39007	64	21	35
39015	1	21	57
39023	14	21	5
39026	14	21	35
39030	55	21	156
39031	55	21	156
39033	55	21	74
39034	55	21	114
39035	55	21	167
39036	55	21	167
39037	55	21	32
39044	49	21	35
39045	49	21	35
39048	32	21	156
39049	32	21	156
39052	60	21	173
39054	60	21	12
39057	60	21	73
39058	60	21	67
39060	30	21	131
39063	30	21	23
39067	30	21	36
39069	33	21	131
39075	33	21	5
39076	33	21	5
39077	33	21	114
39083	33	21	64
39087	20	21	156
39090	20	21	97
39091	20	21	21
39092	20	21	57
39093	31	21	131
39102	31	21	5
39103	31	21	35
39112	39	21	33
39113	39	21	33
39116	39	21	73
39125	45	21	131
39126	45	21	131
39130	45	21	156
39131	45	21	156
39132	45	21	23
39133	45	21	74
39134	45	21	114
39140	9	21	23
39146	9	21	114
39152	51	21	173
39153	51	21	173
39160	51	21	156
39161	51	21	23
39162	51	21	73
39163	51	21	73
39164	51	21	110
39167	58	21	35
39170	56	21	167
39173	2	21	127
39174	2	21	156
39179	2	21	36
39183	2	21	57
39184	2	21	57
39186	34	21	173
39190	34	21	156
39191	34	21	73
39192	34	21	5
39193	34	21	145
39204	44	21	174
39205	44	21	167
39206	44	21	167
39211	13	21	22
39214	13	21	167
39216	13	21	117
39217	13	21	117
39219	13	21	57
39220	37	21	131
39225	37	21	12
39226	37	21	23
39227	37	21	33
39228	37	21	73
39229	37	21	73
39239	62	21	131
39248	62	21	167
39249	62	21	167
39250	62	21	35
39252	62	21	57
39253	4	21	12
39254	4	21	167
39257	41	21	127
39260	41	21	114
39261	41	21	167
39262	41	21	35
39265	43	21	147
39266	43	21	23
39267	43	21	33
39270	43	21	167
39275	43	21	36
39281	59	21	131
39282	59	21	131
39286	59	21	12
39287	59	21	23
39294	5	21	22
39299	29	65	22
39300	29	65	23
39303	29	65	5
39306	36	65	12
39313	50	65	114
39315	50	65	35
39322	23	65	156
39323	23	65	33
39328	26	65	33
39330	26	65	167
39335	19	65	22
39336	19	65	22
39337	19	65	22
39341	63	65	131
39349	24	65	131
39351	24	65	22
39352	24	65	23
39353	24	65	74
39355	24	65	35
39360	16	65	142
39362	16	65	23
39364	16	65	38
39366	16	65	167
39379	52	65	22
39380	52	65	22
39390	53	65	33
39391	53	65	33
39403	6	65	35
39410	35	65	33
39412	35	65	5
39414	35	65	167
39418	42	65	23
39419	42	65	114
39420	15	65	131
39423	15	65	74
39425	54	65	61
39431	54	65	73
39432	54	65	73
39433	54	65	114
39434	54	65	67
39435	54	65	133
39444	10	65	35
39445	38	65	22
39450	25	65	49
39451	25	65	167
39455	57	65	131
39460	57	65	114
39466	47	65	131
39471	47	65	73
39473	12	65	142
39474	12	65	73
39482	28	65	35
39483	61	65	173
39491	61	65	74
39492	61	65	74
39498	48	65	23
39503	48	65	5
39504	48	65	35
39507	48	65	57
39511	8	65	73
39513	17	65	74
39514	17	65	110
39517	64	65	131
39520	64	65	22
39523	64	65	74
39527	1	65	22
39528	1	65	74
39529	1	65	73
39532	14	65	114
39533	14	65	35
39535	55	65	173
39539	55	65	22
39542	55	65	73
39543	55	65	167
39547	49	65	23
39551	60	65	131
39558	60	65	167
39562	30	65	74
39567	33	65	35
39568	33	65	35
39579	31	65	12
39581	31	65	114
39583	31	65	35
39588	45	65	131
39591	45	65	22
39592	45	65	22
39594	45	65	12
39596	45	65	167
39598	9	65	173
39600	9	65	22
39602	9	65	156
39603	9	65	23
39604	9	65	73
39605	9	65	73
39606	9	65	114
39609	51	65	131
39614	51	65	23
39620	56	65	23
39622	2	65	173
39623	2	65	131
39628	2	65	12
39632	2	65	74
39634	2	65	117
39635	34	65	12
39636	34	65	33
39640	44	65	131
39642	44	65	35
39643	44	65	35
39644	44	65	133
39646	13	65	131
39655	37	65	131
39656	37	65	23
39661	37	65	117
39662	27	65	74
39672	4	65	12
39673	4	65	12
39679	41	65	74
39683	43	65	12
39690	59	65	23
39691	59	65	33
39692	59	65	114
39693	59	65	35
39695	22	65	97
39699	29	15	23
39700	29	15	23
39701	29	15	33
39703	29	15	74
39704	29	15	73
39710	36	15	23
39713	36	15	33
39716	36	15	73
39723	50	15	5
39724	50	15	114
39727	11	15	12
39733	3	15	147
39734	3	15	117
39740	23	15	156
39742	23	15	73
39752	26	15	22
39753	26	15	22
39754	26	15	167
39760	19	15	22
39761	19	15	22
39762	19	15	73
39765	19	15	60
39777	63	15	36
39783	63	15	57
39787	24	15	23
39790	24	15	74
39791	24	15	73
39792	24	15	167
39798	40	15	22
39799	40	15	74
39821	18	15	110
39824	52	15	22
39825	52	15	22
39826	52	15	12
39834	52	15	36
39835	52	15	57
39836	52	15	62
39838	0	15	73
39840	53	15	173
39846	53	15	23
39852	6	15	173
39853	6	15	12
39857	6	15	117
39868	35	15	35
39873	42	15	131
39875	42	15	33
39885	54	15	167
39894	10	15	22
39895	10	15	65
39897	10	15	23
39898	10	15	33
39899	10	15	74
39902	10	15	73
39913	38	15	110
39918	25	15	73
39919	25	15	35
39926	57	15	12
39930	57	15	74
39935	57	15	117
39941	46	15	57
39945	47	15	33
39948	47	15	49
39950	47	15	36
39961	28	15	173
39964	28	15	22
39968	28	15	35
39971	61	15	173
39974	61	15	131
39978	61	15	22
39983	48	15	173
39989	48	15	22
39990	48	15	12
39991	48	15	12
39994	48	15	114
39995	48	15	35
39998	8	15	22
39999	8	15	156
40004	8	15	57
40005	8	15	57
40007	17	15	131
40009	17	15	5
40016	65	15	12
40018	65	15	73
40027	65	15	57
40032	64	15	22
40037	64	15	35
40038	64	15	35
40043	1	15	12
40047	1	15	74
40048	1	15	38
40050	1	15	117
40052	14	15	131
40055	14	15	23
40058	14	15	117
40059	55	15	173
40061	55	15	131
40065	55	15	147
40066	55	15	22
40078	49	15	23
40079	49	15	73
40080	49	15	114
40089	60	15	12
40090	60	15	23
40092	60	15	41
40093	60	15	73
40106	33	15	173
40107	33	15	131
40110	33	15	12
40115	33	15	35
40119	20	15	73
40126	31	15	173
40128	31	15	22
40130	31	15	74
40131	31	15	74
40133	31	15	35
40134	31	15	36
40135	31	15	36
40139	39	15	156
40142	39	15	33
40145	39	15	167
40147	45	15	173
40152	45	15	23
40156	45	15	35
40158	9	15	173
40159	9	15	131
40160	9	15	131
40161	9	15	131
40172	51	15	131
40175	51	15	142
40176	51	15	22
40177	51	15	12
40179	51	15	33
40183	51	15	35
40185	58	15	167
40188	2	15	173
40193	2	15	65
40196	2	15	38
40200	2	15	35
40209	34	15	33
40214	34	15	5
40217	34	15	167
40224	44	15	12
40232	13	15	22
40240	37	15	73
40243	37	15	167
40247	37	15	64
40252	62	15	173
40259	62	15	22
40264	62	15	36
40265	62	15	36
40268	62	15	62
40269	4	15	73
40270	4	15	35
40271	4	15	35
40275	4	15	117
40276	41	15	173
40277	41	15	173
40284	41	15	117
40285	41	15	64
40290	43	15	65
40291	43	15	23
40292	43	15	33
40296	43	15	36
40297	43	15	117
40302	59	15	23
40304	59	15	33
40306	59	15	35
40307	59	15	35
40312	7	15	73
40313	7	15	73
40315	29	64	12
40318	29	64	117
40322	36	64	73
40326	50	64	22
40328	50	64	114
40329	50	64	167
40330	50	64	167
40331	50	64	35
40332	50	64	35
40333	50	64	35
40336	3	64	117
40339	23	64	22
40343	23	64	117
40345	26	64	110
40348	19	64	12
40350	19	64	35
40357	63	64	156
40361	63	64	117
40368	24	64	114
40370	24	64	117
40372	40	64	74
40383	21	64	12
40384	21	64	12
40386	52	64	61
40403	53	64	36
40404	53	64	117
40408	6	64	35
40413	35	64	14
40414	35	64	22
40418	35	64	167
40422	35	64	117
40425	42	64	33
40429	15	64	73
40432	15	64	117
40434	54	64	167
40438	10	64	131
40444	10	64	114
40445	10	64	167
40446	10	64	117
40452	25	64	23
40460	57	64	12
40463	57	64	73
40466	46	64	73
40470	47	64	117
40471	47	64	117
40472	12	64	12
40473	12	64	73
40474	28	64	131
40477	28	64	22
40479	28	64	12
40483	28	64	167
40485	28	64	36
40491	61	64	12
40494	61	64	167
40495	61	64	167
40498	48	64	12
40504	48	64	36
40506	48	64	57
40509	8	64	156
40510	8	64	156
40519	65	64	36
40522	1	64	73
40529	14	64	114
40533	55	64	156
40534	55	64	33
40536	55	64	73
40542	55	64	36
40548	49	64	114
40551	49	64	117
40568	33	64	12
40572	33	64	167
40577	20	64	133
40581	31	64	23
40584	31	64	38
40585	31	64	114
40591	39	64	23
40593	39	64	73
40597	45	64	131
40600	45	64	127
40602	45	64	23
40603	45	64	73
40604	45	64	73
40605	45	64	167
40606	45	64	152
40611	9	64	131
40614	9	64	23
40618	9	64	114
40620	9	64	0
40630	56	64	167
40631	56	64	167
40641	2	64	167
40644	2	64	90
40653	34	64	167
40654	44	64	131
40656	44	64	156
40662	13	64	73
40664	13	64	114
40673	37	64	12
40674	37	64	12
40676	27	64	12
40679	27	64	110
40680	62	64	131
40682	62	64	14
40684	62	64	73
40687	62	64	117
40691	4	64	60
40692	41	64	127
40693	41	64	73
40694	41	64	117
40696	43	64	131
40704	43	64	57
40706	59	64	41
40709	5	64	12
40710	5	64	23
40721	29	62	57
40722	36	62	73
40724	50	62	23
40728	11	62	97
40731	3	62	22
40737	23	62	156
40738	23	62	156
40739	23	62	73
40752	63	62	23
40758	63	62	36
40760	24	62	33
40761	24	62	33
40764	24	62	74
40765	24	62	73
40766	24	62	5
40767	24	62	5
40768	24	62	35
40769	24	62	35
40772	16	62	23
40774	16	62	73
40775	16	62	114
40776	16	62	35
40777	16	62	117
40780	21	62	12
40782	21	62	152
40785	18	62	5
40791	52	62	35
40792	52	62	57
40794	0	62	73
40795	0	62	174
40797	53	62	23
40807	53	62	57
40815	35	62	22
40816	35	62	22
40817	35	62	23
40819	35	62	35
40824	42	62	61
40825	42	62	142
40826	42	62	23
40832	15	62	90
40836	54	62	74
40837	54	62	5
40838	54	62	114
40844	10	62	74
40846	10	62	167
40847	10	62	35
40859	57	62	156
40860	57	62	33
40861	57	62	74
40873	12	62	0
40878	28	62	5
40880	28	62	114
40881	28	62	110
40884	61	62	23
40885	61	62	73
40886	61	62	5
40890	61	62	152
40893	48	62	173
40896	48	62	33
40900	48	62	5
40901	48	62	5
40902	48	62	114
40907	17	62	12
40913	65	62	156
40915	65	62	114
40919	65	62	36
40925	64	62	12
40927	64	62	74
40930	64	62	35
40934	1	62	73
40937	14	62	22
40938	14	62	5
40945	55	62	12
40948	55	62	73
40949	55	62	5
40958	49	62	73
40965	60	62	22
40966	60	62	73
40970	60	62	35
40977	30	62	5
40979	30	62	36
40980	30	62	36
40989	20	62	147
40990	20	62	73
40995	31	62	23
40996	31	62	73
41004	39	62	35
41010	45	62	74
41019	9	62	33
41024	51	62	131
41030	51	62	114
41035	58	62	152
41039	2	62	131
41043	2	62	22
41044	2	62	33
41057	34	62	12
41058	34	62	23
41059	34	62	33
41060	34	62	114
41062	34	62	133
41066	44	62	22
41067	44	62	23
41073	13	62	22
41075	13	62	35
41076	13	62	35
41084	4	62	35
41091	43	62	36
41096	59	62	23
41101	5	62	73
41103	29	28	12
41104	29	28	33
41105	29	28	33
41107	29	28	73
41108	29	28	114
41109	29	28	36
41118	50	28	117
41127	3	28	22
41128	3	28	117
41134	23	28	167
41137	23	28	36
41146	19	28	22
41148	19	28	12
41149	19	28	5
41152	19	28	67
41154	63	28	156
41156	63	28	73
41157	63	28	5
41164	24	28	33
41166	24	28	5
41167	24	28	5
41171	24	28	167
41174	40	28	117
41177	16	28	175
41178	16	28	23
41180	16	28	6
41181	16	28	114
41184	21	28	22
41185	21	28	73
41189	18	28	110
41190	52	28	22
41191	52	28	22
41192	52	28	57
41198	53	28	22
41199	53	28	33
41202	53	28	145
41204	53	28	117
41206	6	28	131
41207	6	28	131
41208	6	28	22
41209	6	28	12
41227	35	28	57
41228	42	28	12
41233	15	28	22
41236	15	28	73
41237	15	28	5
41238	15	28	5
41240	15	28	167
41241	15	28	167
41242	15	28	84
41253	10	28	131
41256	10	28	22
41257	10	28	12
41261	10	28	32
41262	10	28	32
41263	38	28	22
41264	38	28	12
41265	38	28	97
41266	25	28	131
41271	25	28	167
41272	25	28	35
41273	25	28	35
41281	57	28	23
41284	57	28	5
41287	57	28	57
41292	47	28	22
41295	47	28	73
41296	47	28	5
41297	47	28	114
41302	61	28	23
41313	48	28	167
41315	48	28	57
41316	8	28	22
41318	8	28	5
41327	65	28	156
41328	65	28	12
41343	1	28	117
41346	14	28	73
41347	55	28	173
41352	55	28	23
41353	55	28	33
41355	55	28	167
41356	55	28	36
41357	55	28	67
41365	49	28	110
41367	32	28	156
41368	32	28	73
41369	32	28	5
41372	60	28	23
41375	60	28	167
41376	60	28	167
41378	30	28	117
41379	33	28	12
41380	33	28	38
41381	33	28	114
41388	20	28	110
41390	31	28	131
41401	39	28	43
41402	39	28	5
41403	39	28	57
41405	45	28	23
41408	45	28	74
41409	45	28	114
41413	45	28	117
41418	9	28	33
41421	9	28	74
41422	9	28	74
41427	9	28	117
41429	51	28	22
41432	51	28	5
41435	58	28	12
41439	56	28	73
41442	2	28	33
41444	2	28	73
41447	2	28	167
41456	34	28	73
41459	44	28	23
41465	13	28	35
41475	62	28	32
41477	62	28	110
41481	4	28	35
41482	41	28	12
41483	41	28	73
41484	41	28	167
41486	41	28	117
41492	43	28	5
41503	59	28	33
41504	59	28	167
41508	29	4	74
41509	29	4	74
41510	29	4	114
41523	36	4	173
41529	36	4	12
41532	36	4	114
41534	36	4	36
41546	50	4	33
41549	50	4	114
41552	50	4	36
41558	11	4	156
41559	11	4	12
41560	11	4	23
41563	11	4	181
41566	3	4	173
41571	3	4	156
41576	3	4	26
41585	23	4	23
41597	26	4	131
41601	26	4	22
41606	26	4	36
41618	19	4	23
41619	19	4	33
41634	63	4	156
41635	63	4	12
41636	63	4	12
41637	63	4	12
41640	63	4	74
41641	63	4	38
41645	63	4	167
41650	24	4	131
41657	24	4	23
41658	24	4	33
41662	24	4	73
41665	24	4	57
41666	40	4	173
41672	40	4	114
41682	16	4	22
41683	16	4	23
41686	16	4	5
41689	21	4	173
41698	21	4	5
41702	21	4	117
41706	21	4	57
41718	52	4	173
41720	52	4	22
41722	52	4	12
41725	52	4	5
41727	52	4	167
41729	52	4	84
41735	0	4	12
41736	0	4	114
41740	0	4	167
41741	0	4	32
41748	53	4	173
41754	53	4	156
41755	53	4	33
41757	53	4	73
41758	53	4	5
41762	53	4	97
41763	53	4	167
41767	6	4	131
41770	6	4	156
41771	6	4	156
41774	6	4	35
41777	35	4	131
41781	35	4	156
41785	35	4	5
41790	42	4	173
41797	42	4	156
41800	42	4	114
41803	42	4	57
41809	15	4	22
41812	15	4	167
41814	15	4	117
41820	54	4	22
41823	54	4	74
41825	54	4	73
41831	54	4	137
41837	10	4	22
41838	10	4	22
41839	10	4	23
41840	10	4	33
41842	10	4	74
41843	10	4	74
41844	10	4	74
41845	10	4	74
41848	10	4	152
41858	38	4	22
41872	25	4	12
41874	25	4	33
41877	25	4	167
41888	57	4	156
41890	57	4	74
41891	57	4	73
41895	57	4	36
41902	46	4	5
41903	46	4	167
41904	46	4	110
41906	47	4	173
41908	47	4	131
41913	47	4	43
41914	47	4	5
41915	47	4	114
41922	12	4	74
41923	12	4	43
41928	12	4	36
41929	28	4	131
41936	28	4	23
41940	28	4	5
41952	61	4	156
41958	61	4	74
41959	61	4	74
41960	61	4	74
41968	48	4	156
41970	48	4	23
41971	48	4	23
41975	48	4	5
41976	48	4	145
41980	48	4	36
41988	8	4	22
41990	8	4	33
41991	8	4	33
41992	8	4	33
41994	8	4	74
42002	17	4	173
42014	17	4	74
42016	17	4	181
42017	17	4	167
42022	65	4	173
42025	65	4	156
42026	65	4	23
42038	65	4	57
42045	64	4	22
42046	64	4	23
42051	64	4	167
42053	64	4	110
42059	1	4	74
42076	14	4	22
42077	14	4	33
42082	14	4	57
42083	55	4	173
42089	55	4	22
42096	55	4	167
42098	55	4	117
42099	55	4	133
42100	55	4	57
42113	49	4	152
42116	32	4	131
42117	32	4	14
42118	32	4	22
42119	32	4	156
42120	32	4	33
42121	32	4	5
42122	32	4	5
42129	60	4	131
42133	60	4	12
42135	60	4	167
42136	60	4	167
42142	30	4	173
42145	30	4	131
42153	30	4	5
42155	30	4	84
42158	33	4	173
42159	33	4	173
42168	33	4	174
42169	33	4	167
42183	20	4	167
42184	20	4	110
42185	20	4	57
42192	31	4	12
42193	31	4	23
42196	31	4	73
42197	31	4	167
42201	31	4	117
42209	39	4	156
42210	39	4	156
42212	39	4	74
42219	39	4	57
42220	45	4	173
42235	9	4	173
42241	9	4	37
42245	9	4	74
42252	9	4	36
42260	51	4	175
42261	51	4	12
42267	51	4	32
42271	51	4	133
42282	2	4	131
42283	2	4	131
42287	2	4	12
42291	2	4	74
42305	34	4	12
42306	34	4	33
42307	34	4	33
42311	34	4	167
42318	44	4	173
42323	44	4	23
42325	44	4	33
42332	13	4	131
42338	13	4	22
42340	13	4	23
42341	13	4	33
42343	13	4	35
42344	13	4	35
42348	13	4	84
42351	37	4	22
42355	37	4	23
42356	37	4	23
42361	37	4	74
42363	37	4	5
42371	27	4	74
42374	27	4	36
42377	62	4	22
42380	62	4	5
42381	62	4	5
42382	62	4	5
42383	62	4	114
42393	41	4	173
42394	41	4	131
42399	41	4	74
42400	41	4	5
42402	41	4	167
42410	43	4	37
42411	43	4	22
42412	43	4	22
42414	43	4	12
42418	43	4	5
42419	43	4	5
42422	43	4	152
42428	59	4	5
42434	59	4	122
42437	22	4	114
42438	5	4	173
42441	5	4	12
42446	7	4	147
42448	36	29	12
42459	3	29	175
42460	3	29	12
42463	3	29	152
42469	23	29	22
42470	23	29	114
42475	26	29	12
42476	26	29	33
42477	26	29	73
42479	26	29	167
42480	26	29	117
42484	19	29	127
42485	19	29	12
42487	19	29	60
42495	63	29	12
42497	63	29	4
42500	63	29	167
42511	24	29	5
42512	24	29	114
42521	16	29	38
42522	16	29	117
42531	21	29	117
42536	52	29	22
42537	52	29	22
42546	0	29	73
42552	53	29	173
42562	6	29	73
42570	35	29	156
42571	35	29	12
42580	42	29	131
42583	42	29	33
42585	42	29	145
42592	15	29	12
42593	15	29	167
42594	15	29	167
42612	10	29	60
42618	38	29	167
42620	25	29	131
42622	25	29	97
42623	25	29	35
42628	57	29	73
42629	57	29	60
42633	57	29	167
42639	46	29	97
42647	47	29	167
42654	28	29	173
42665	28	29	36
42681	48	29	156
42690	8	29	26
42694	17	29	97
42697	65	29	131
42706	65	29	156
42707	65	29	97
42712	64	29	131
42720	64	29	21
42724	1	29	156
42728	14	29	175
42733	14	29	73
42734	14	29	145
42739	55	29	37
42742	55	29	167
42749	49	29	35
42752	49	29	110
42761	60	29	167
42768	30	29	12
42779	33	29	167
42780	33	29	36
42781	33	29	64
42783	20	29	131
42785	20	29	12
42786	31	29	173
42792	31	29	167
42794	31	29	36
42799	39	29	35
42800	39	29	35
42809	45	29	167
42824	51	29	173
42829	51	29	156
