label_index	winner_index	loser_index	evaluator_index
23337	11	32	13
28890	46	47	179
10282	18	45	162
9800	74	70	102
28123	20	38	123
27148	55	77	56
60853	76	65	60
43936	23	28	94
57933	2	23	128
8006	46	73	189
41929	60	26	138
42715	52	26	129
13002	63	9	104
48092	38	39	87
16411	55	43	98
17889	51	44	29
51971	8	24	23
4216	32	67	98
49824	49	60	62
16784	78	27	90
8937	63	16	90
29101	38	47	35
9346	71	70	17
51168	3	46	54
39442	36	6	35
5563	21	33	78
2773	44	36	17
8862	48	16	104
45881	47	25	199
14849	29	49	48
27749	44	38	9
21880	45	51	202
50017	6	60	93
54841	46	13	52
59329	4	69	56
29572	10	56	17
10950	54	7	175
3308	31	52	56
3370	69	52	202
45321	58	34	200
42232	23	26	55
35181	47	14	94
6557	31	30	124
23005	55	58	186
60213	48	66	83
55147	42	10	59
60630	40	65	121
31927	70	31	202
19640	5	20	56
56401	0	2	29
47546	75	39	17
40629	21	48	8
11316	31	71	144
45048	60	34	70
21460	3	51	198
45704	0	34	23
25774	10	37	144
31063	75	8	3
24932	58	35	35
7570	15	73	80
15623	65	43	29
59175	19	69	104
45055	1	34	95
30037	76	56	199
8077	50	73	192
7273	67	30	202
57245	4	21	173
36195	31	42	135
45076	12	34	199
57038	77	21	107
27957	49	38	121
51470	66	46	200
9530	23	70	56
56045	58	2	121
29739	39	56	107
48133	26	39	199
53167	32	19	189
35060	27	14	35
22377	19	58	105
39717	27	61	171
53777	13	11	94
37550	9	55	202
61372	46	62	121
18870	17	59	62
4693	74	67	71
24380	14	41	133
734	50	72	209
16140	66	43	79
43393	24	68	114
32227	35	31	179
9816	54	70	162
10641	12	7	135
51920	11	24	34
24722	68	35	52
37132	14	42	50
17508	59	44	34
15087	43	64	60
26865	17	77	99
9138	6	16	54
1309	10	15	83
57678	41	23	170
55940	11	2	189
27349	21	38	47
42787	27	68	114
32995	63	75	202
19069	54	59	60
14428	8	49	179
56998	34	17	198
29271	61	56	74
17516	65	44	52
33548	51	63	95
39878	1	61	90
1001	27	15	155
12080	20	71	151
6233	26	33	117
11917	33	71	194
60221	72	66	189
38652	74	0	154
43680	60	28	29
8556	10	16	35
60928	6	65	49
52874	54	76	62
18630	41	59	8
50971	46	53	118
49261	76	54	9
55963	43	2	98
10748	40	7	175
56050	44	2	23
24919	23	35	93
42211	56	26	59
23184	21	32	201
3270	30	52	143
12888	36	9	114
12117	38	71	108
14711	54	49	34
46486	27	74	25
16365	67	43	66
16732	32	27	83
51515	33	46	114
33123	52	75	60
60110	18	66	23
34340	11	4	34
1545	7	15	186
52932	2	76	39
52306	76	24	93
49198	46	54	43
17821	8	44	17
46430	2	25	35
1788	67	15	133
8251	62	16	140
56638	78	17	94
45425	7	34	30
34882	73	4	104
56290	74	2	52
22301	60	58	144
14800	0	49	151
46714	10	74	128
5099	25	12	107
43319	33	68	118
61110	68	62	134
37444	43	55	8
19729	70	20	8
55585	55	10	11
832	67	72	60
38600	49	0	148
16887	8	27	34
1518	53	15	144
20591	45	22	173
59132	1	69	202
49594	25	60	203
56470	27	17	49
25884	23	37	28
53939	69	11	118
23556	72	32	198
7457	29	30	120
5557	13	33	60
5488	34	12	128
20973	78	18	77
54424	62	13	98
18588	68	59	121
35265	32	14	189
43814	10	28	54
36897	74	42	124
212	12	72	138
5024	16	12	124
57905	55	23	79
39674	52	6	128
41891	64	26	31
10079	64	45	60
31023	41	8	88
52901	20	76	121
12889	36	9	74
34513	51	4	56
44937	61	34	116
53442	66	19	73
5088	11	12	133
4530	22	67	170
40737	32	48	60
48079	55	39	128
29512	69	56	52
25248	63	35	128
59695	14	69	138
6372	13	30	194
8793	22	16	22
46540	15	74	8
3181	21	52	8
35587	22	14	62
53713	14	19	79
58827	73	29	18
0	62	72	154
15013	32	64	128
18382	61	59	120
55140	64	10	135
48376	32	3	35
3474	40	52	196
38347	23	0	194
40940	7	48	98
42249	58	26	148
39293	4	6	209
27825	17	38	95
12643	75	9	129
57891	24	23	148
2467	3	36	55
34676	46	4	129
60408	6	66	134
36325	41	42	178
9776	50	70	83
21684	10	51	93
19462	32	20	23
12217	29	71	87
12508	19	9	55
40883	70	48	52
8026	48	73	7
3568	70	52	78
46586	64	74	94
54276	74	11	114
31484	13	31	23
16737	32	27	145
19470	32	20	98
15818	78	43	55
40815	43	48	93
58464	44	29	114
20416	41	22	200
23178	21	32	129
21983	35	51	128
27970	28	38	34
28718	70	47	34
23366	40	32	148
18859	53	59	95
5776	10	33	129
16470	2	43	93
57145	19	21	175
22613	70	58	95
18789	44	59	151
28453	32	47	23
33410	41	63	59
27145	55	77	87
2239	7	50	163
18490	60	59	79
29656	5	56	60
41896	64	26	74
49984	2	60	200
47100	62	39	135
15413	20	64	34
27080	54	77	120
25554	57	37	52
55907	78	2	114
2404	52	50	162
15670	42	43	95
12572	41	9	129
14558	22	49	173
26535	12	77	51
24823	25	35	129
30565	53	57	175
45989	69	25	116
37452	75	55	199
37237	21	55	7
22596	44	58	114
23195	57	32	18
50469	33	5	120
40535	52	61	186
54622	10	13	74
54745	51	13	78
61357	45	62	49
38404	39	0	134
30466	40	57	199
50336	9	5	29
38890	62	6	56
2461	3	36	54
32919	46	75	56
58317	10	29	198
3947	26	52	107
37340	32	55	62
29822	7	56	55
30082	20	56	62
57415	54	21	118
27191	26	77	189
44982	15	34	66
344	11	72	23
52445	3	76	13
14539	17	49	60
36475	56	42	197
5164	23	12	17
9383	16	70	200
39860	60	61	114
40192	53	61	119
40007	11	61	92
52530	42	76	116
6107	63	33	198
28576	11	47	70
9582	18	70	179
29094	55	47	107
16948	44	27	198
13538	41	40	199
28547	41	47	83
2852	7	36	9
39658	2	6	35
720	33	72	107
55905	78	2	78
21098	70	18	104
49360	27	60	118
30472	5	57	97
32100	46	31	62
6018	45	33	60
38128	19	0	181
58709	33	29	124
21507	57	51	175
41004	72	48	87
5745	78	33	78
59503	72	69	189
54679	8	13	8
34720	49	4	105
59025	13	69	107
17158	33	27	99
17645	19	44	87
7649	1	73	18
10143	19	45	79
16151	45	43	98
50498	74	5	194
690	48	72	75
16118	22	43	170
4814	2	67	62
25644	1	37	144
43798	78	28	17
56984	14	17	29
32367	0	31	29
23110	6	58	1
4656	50	67	52
28578	11	47	116
41329	19	78	79
14423	8	49	62
55794	64	2	116
27479	12	38	72
45895	42	25	35
8445	1	16	83
41972	31	26	59
52604	78	76	79
17051	22	27	56
11376	68	71	52
14846	34	49	33
46472	6	25	17
44413	29	28	204
17758	25	44	95
20739	29	22	83
37538	18	55	52
37801	0	55	17
39773	57	61	173
47072	14	74	89
51429	9	46	175
21124	53	18	202
5509	62	33	134
11398	69	71	34
40816	43	48	146
37012	20	42	34
48656	48	3	56
52037	39	24	56
55128	65	10	49
57612	60	23	114
9446	11	70	140
1852	0	15	60
1745	54	15	118
33750	74	63	189
27424	64	38	151
31786	25	31	95
47935	50	39	119
2838	17	36	151
13139	37	9	98
36812	49	42	135
17096	36	27	200
22507	75	58	199
52029	70	24	52
31100	4	8	128
31823	40	31	56
6868	44	30	175
14353	41	49	49
48552	39	3	79
59949	78	66	146
43390	76	68	7
25829	40	37	29
50667	57	53	104
56687	40	17	59
5419	73	12	170
58250	68	29	3
45581	63	34	94
54696	56	13	18
10062	65	45	181
47756	7	39	1
57075	65	21	148
6391	21	30	18
54210	48	11	197
60182	45	66	142
36281	68	42	60
58646	46	29	107
54249	33	11	87
24914	23	35	34
15050	41	64	54
57271	39	21	124
20216	62	22	190
47668	70	39	60
2354	76	50	202
9341	31	70	60
58177	12	29	59
51253	60	46	133
59094	64	69	99
48076	55	39	73
8921	50	16	173
27681	5	38	140
36168	1	42	94
4115	65	67	134
32409	14	31	23
58282	78	29	94
2130	25	50	200
51532	74	46	173
40132	70	61	104
13922	35	40	173
47440	78	39	154
5379	35	12	175
55549	76	10	114
4093	57	67	186
55491	28	10	94
11123	13	71	189
19892	46	20	138
25722	68	37	171
58065	15	29	154
45289	23	34	134
6580	32	30	23
34709	49	4	29
59478	46	69	74
6792	5	30	116
38325	8	0	49
15962	23	43	54
6590	32	30	34
38239	25	0	29
23417	70	32	162
37217	61	55	56
31143	18	8	148
41766	3	26	142
22472	11	58	82
885	37	72	105
8134	76	73	7
2208	18	50	93
22647	18	58	124
22311	1	58	189
37735	54	55	78
26570	32	77	94
20465	5	22	104
54447	77	13	31
31192	45	8	8
46942	49	74	199
40872	58	48	173
58247	16	29	107
45184	10	34	121
20630	33	22	194
44965	21	34	166
8889	49	16	120
40646	57	48	133
28125	55	38	162
56182	45	2	199
1039	13	15	54
38884	6	0	60
48890	61	54	199
56264	33	2	120
56447	34	2	100
46728	11	74	17
28339	15	47	93
17145	49	27	120
34509	39	4	93
32561	47	75	116
44767	49	1	130
30007	35	56	199
60248	50	66	148
14080	6	40	179
22947	76	58	105
55848	71	2	59
6215	37	33	98
45941	31	25	107
32427	34	31	194
15326	33	64	56
48786	20	3	34
37309	1	55	62
4660	50	67	56
43430	55	68	18
22568	23	58	99
2370	67	50	60
52289	54	24	120
18747	56	59	44
42653	55	26	111
57586	65	23	151
48433	41	3	18
12122	37	71	173
2835	17	36	35
9081	2	16	54
61107	16	62	60
13715	53	40	52
53725	29	19	73
17920	9	44	166
46359	76	25	175
39875	1	61	64
40127	44	61	73
31512	57	31	29
42406	45	26	34
46743	75	74	102
14073	29	40	95
57302	17	21	35
38350	23	0	147
17463	13	44	162
48020	24	39	202
40114	23	61	7
1327	25	15	3
9624	7	70	118
10614	42	7	155
12662	40	9	60
60900	2	65	97
27820	17	38	202
26632	78	77	19
29819	7	56	100
18286	14	44	128
38572	48	0	27
19164	0	59	59
13414	60	40	62
55057	62	10	163
58309	10	29	134
7538	21	73	78
33660	36	63	131
22535	5	58	142
21114	51	18	118
25743	78	37	202
14979	1	64	151
15929	5	43	148
13612	8	40	67
46814	70	74	107
53957	41	11	52
57235	23	21	35
24398	6	41	175
30070	73	56	179
58078	59	29	54
2962	74	36	133
22080	52	51	115
48979	32	54	170
51696	21	24	198
200	1	72	179
57935	52	23	121
10874	45	7	29
41064	54	48	134
58548	53	29	107
52875	54	76	78
20881	60	18	128
50576	26	5	202
56623	68	17	189
37009	20	42	74
54214	48	11	17
42114	11	26	60
26851	53	77	118
4547	66	67	104
61000	59	62	99
53979	10	11	41
59825	65	66	107
46672	68	74	55
27711	23	38	104
3333	32	52	93
60464	21	65	104
47977	35	39	62
57855	63	23	95
36009	13	42	7
55377	9	10	202
50732	12	53	130
35347	10	14	87
43564	61	28	189
2502	57	36	173
49275	73	54	173
25113	45	35	79
36048	15	42	52
55655	62	2	7
34479	44	4	90
46873	22	74	90
35320	78	14	87
35520	51	14	198
26170	35	37	35
30349	31	57	8
4468	18	67	134
20444	43	22	200
22341	71	58	49
13241	6	9	49
38885	62	6	52
14110	77	49	3
57181	11	21	79
1760	76	15	94
56483	3	17	116
48640	36	3	129
26812	51	77	34
17589	1	44	114
53662	38	19	134
16024	51	43	29
39390	7	6	59
28045	54	38	29
3993	6	52	124
48819	0	3	15
46138	51	25	186
5948	17	33	23
30598	22	57	40
10558	13	7	151
42375	22	26	98
354	25	72	45
51272	12	46	194
897	0	72	73
14204	65	49	144
30693	50	57	95
52983	62	19	186
13687	51	40	118
34858	24	4	84
26654	10	77	11
39111	19	6	17
60393	34	66	35
22814	72	58	199
10521	62	7	124
6783	5	30	56
7249	76	30	95
48599	7	3	134
54576	19	13	118
59471	46	69	154
9065	37	16	93
21723	5	51	3
34610	22	4	118
10814	18	7	87
21317	76	18	202
41762	3	26	34
38836	52	0	120
48907	21	54	194
12689	56	9	98
29875	36	56	134
4142	64	67	78
35989	61	42	95
25310	67	35	4
337	10	72	98
11542	5	71	54
4579	36	67	87
29561	10	56	45
577	7	72	162
18783	58	59	81
18256	0	44	14
32179	33	31	116
14747	67	49	144
17677	68	44	60
52094	17	24	59
60674	44	65	60
54905	50	13	105
19717	44	20	181
48496	5	3	173
59192	68	69	128
12128	37	71	189
60511	60	65	113
43434	38	68	62
52515	47	76	116
40135	70	61	73
44644	23	1	179
47601	56	39	48
41432	23	78	169
10276	51	45	35
24843	75	35	3
1490	18	15	62
30042	76	56	108
22282	42	58	173
37155	29	42	124
1860	26	15	199
26833	18	77	198
7548	21	73	93
9073	0	16	107
46643	32	74	179
18353	3	59	202
5249	7	12	186
55115	15	10	62
19513	68	20	199
54845	46	13	156
12988	50	9	95
35951	27	42	124
19471	32	20	34
5089	11	12	133
30360	32	57	95
36415	40	42	59
44087	66	28	129
29585	11	56	199
2472	77	36	134
60032	8	66	87
3511	56	52	121
15601	15	43	73
8138	24	73	35
19074	76	59	104
6999	22	30	29
29103	38	47	114
43745	32	28	200
42051	69	26	34
34213	32	4	29
48050	73	39	62
6780	5	30	59
52781	66	76	189
30550	18	57	200
30882	21	8	95
3939	0	52	25
372	43	72	133
446	23	72	114
1035	13	15	23
40171	9	61	59
7924	53	73	89
44849	0	1	60
33450	25	63	87
5254	22	12	121
33249	59	63	142
57939	14	23	49
32399	52	31	8
31479	61	31	34
15673	30	43	98
20893	1	18	194
18454	47	59	130
16610	57	27	124
5296	46	12	179
44921	3	34	129
19481	19	20	78
11688	18	71	35
2741	56	36	134
55267	41	10	189
53137	12	19	59
43160	18	68	141
41025	33	48	121
31973	18	31	94
9999	3	45	151
45700	37	34	108
29474	19	56	42
25319	67	35	198
37411	41	55	83
44093	45	28	29
32248	54	31	95
32244	54	31	118
35080	77	14	54
37970	57	0	9
49742	7	60	98
6851	58	30	121
48685	28	3	105
53692	2	19	118
7526	13	73	154
33972	3	4	49
49654	56	60	189
28787	17	47	121
7979	66	73	120
45078	12	34	132
9275	65	70	200
30540	18	57	52
683	48	72	163
54127	17	11	94
12267	27	9	129
38167	69	0	62
43695	1	28	29
8280	3	16	124
18274	52	44	59
30386	69	57	134
28218	6	38	179
1212	32	15	105
45760	6	34	69
1329	25	15	188
23210	65	32	173
35652	46	14	198
53836	47	11	157
3149	3	52	146
40568	29	61	8
17374	34	27	135
18056	48	44	116
1648	72	15	173
28086	24	38	7
58466	44	29	118
51700	57	24	59
44477	57	1	104
23051	26	58	62
31298	74	8	146
46913	46	74	14
36823	28	42	202
9061	37	16	133
40725	31	48	17
53032	21	19	22
13006	63	9	118
60390	14	66	17
13201	14	9	56
20133	26	20	49
153	64	72	175
35226	1	14	79
12664	5	9	52
54107	9	11	132
50249	43	5	52
26480	64	77	118
891	0	72	162
27539	16	38	198
26290	2	37	54
4759	73	67	200
19404	30	20	98
57674	78	23	60
48413	69	3	49
14691	74	49	105
35272	32	14	198
28956	33	47	142
7244	76	30	196
10218	40	45	94
54113	53	11	114
34490	70	4	142
13542	41	40	190
58781	76	29	23
12319	13	9	74
53057	57	19	127
56005	8	2	95
42703	2	26	91
39147	78	6	114
9241	57	70	60
41110	73	48	116
54454	61	13	105
20402	78	22	93
22138	3	58	116
33468	75	63	23
55781	47	2	17
39948	68	61	128
50034	3	5	134
14250	1	49	52
29195	29	47	196
54661	75	13	83
4799	0	67	194
718	33	72	128
26903	22	77	98
35964	3	42	175
24376	14	41	78
58660	48	29	17
750	74	72	29
53307	56	19	87
36898	74	42	124
53182	16	19	142
7411	52	30	120
46696	78	74	93
29746	51	56	118
47290	30	39	28
28238	62	47	116
52794	45	76	79
48742	54	3	87
22837	28	58	148
26943	36	77	2
40252	45	61	99
39970	78	61	135
17993	66	44	17
23128	62	32	175
2960	74	36	121
34202	31	4	120
57392	63	21	133
4597	46	67	83
40008	11	61	118
2299	46	50	18
26936	36	77	73
43840	25	28	74
23315	78	32	79
23391	56	32	17
44925	77	34	23
1686	50	15	62
50002	34	60	81
1528	17	15	78
33900	52	63	87
28898	48	47	202
13640	4	40	26
38651	63	0	166
28706	44	47	7
6331	77	30	193
24714	16	35	98
1642	48	15	151
40401	54	61	104
16269	50	43	107
21373	37	18	17
48719	63	3	94
25360	38	35	35
57707	75	23	17
21323	76	18	118
59873	1	66	79
43602	21	28	60
24294	76	41	87
6315	3	30	186
15852	10	43	198
28839	66	47	78
34466	58	4	98
32610	1	75	142
33508	23	63	170
48250	13	3	194
45817	13	25	94
21748	56	51	0
13526	78	40	194
11725	53	71	179
48852	29	3	134
617	66	72	135
15655	64	43	187
379	75	72	104
22813	72	58	189
21067	56	18	134
42084	41	26	142
16008	70	43	59
34519	51	4	179
45314	58	34	95
31077	5	8	82
25431	14	35	59
15820	78	43	142
25568	15	37	56
50776	78	53	148
7467	6	30	18
21819	53	51	79
28444	31	47	201
12638	75	9	99
382	75	72	78
46478	62	74	133
49608	75	60	35
34649	45	4	161
31417	62	31	52
2295	46	50	56
8842	46	16	162
28915	72	47	54
22671	53	58	87
34328	11	4	52
20434	25	22	186
59943	78	66	95
18091	33	44	36
335	10	72	0
7928	53	73	94
56657	10	17	120
21486	13	51	7
37121	14	42	44
59559	63	69	148
29923	49	56	173
15688	60	43	17
11185	59	71	35
18364	77	59	118
34888	73	4	144
21669	41	51	129
3055	38	36	116
46592	42	74	17
38481	7	0	160
36332	41	42	120
58568	7	29	85
54640	25	13	129
18824	51	59	148
7803	40	73	128
19220	34	59	194
17040	7	27	27
4295	10	67	23
45681	55	34	55
5193	70	12	144
21173	66	18	49
31744	10	31	202
41286	60	78	94
52988	62	19	55
14994	12	64	83
17543	64	44	170
31915	44	31	62
53351	39	19	199
12483	71	9	9
28434	12	47	148
38772	55	0	61
28256	3	47	54
995	27	15	59
29484	19	56	94
50365	17	5	200
29215	62	56	23
37375	68	55	35
48542	58	3	93
41024	33	48	54
56814	45	17	175
39329	51	6	114
15801	69	43	107
59504	72	69	49
59268	75	69	162
19406	30	20	199
55523	74	10	200
18411	21	59	125
6284	62	30	79
7899	18	73	35
35079	77	14	52
8959	54	16	23
3058	37	36	23
2669	41	36	93
20985	41	18	152
15497	27	43	59
24940	44	35	162
40069	5	61	105
43016	41	68	115
17273	73	27	104
30322	1	57	23
11993	54	71	22
12780	51	9	7
29261	77	56	194
42428	36	26	83
53130	1	19	85
38904	3	6	114
620	66	72	74
13421	60	40	86
55091	13	10	94
49808	48	60	74
8361	59	16	98
14648	28	49	133
20004	74	20	136
26832	18	77	7
48525	23	3	62
10746	75	7	198
39716	27	61	71
10036	21	45	68
8608	40	16	34
56175	45	2	59
42474	72	26	25
55602	37	10	151
29690	4	56	157
60952	77	62	94
5113	75	12	173
11698	18	71	148
27276	62	38	198
20215	62	22	49
49914	67	60	92
11143	21	71	55
37849	6	55	99
52274	35	24	95
37475	8	55	189
39779	57	61	175
12468	31	9	99
31956	51	31	107
1724	74	15	81
38833	52	0	129
3891	73	52	201
41277	60	78	87
44032	17	28	124
9545	4	70	173
12325	13	9	116
21174	66	18	194
23584	50	32	198
10020	13	45	87
27254	6	77	59
5710	19	33	194
48983	32	54	200
7477	62	73	168
15434	0	64	44
41687	26	78	202
50075	57	5	59
28183	52	38	63
37291	64	55	120
16079	53	43	198
53456	45	19	199
4946	57	12	141
13191	52	9	17
56419	52	2	202
24595	42	35	17
34197	31	4	56
47939	63	39	162
50406	45	5	145
27007	33	77	144
27652	75	38	162
57854	63	23	4
55503	50	10	179
11609	4	71	172
59302	8	69	118
27604	10	38	95
59452	45	69	135
46786	23	74	162
30088	55	56	173
42801	3	68	199
53546	50	19	54
47821	36	39	199
41748	27	26	128
53282	5	19	87
61569	14	62	121
61045	1	62	104
5035	68	12	142
9219	21	70	186
37326	12	55	98
1660	28	15	162
47016	20	74	170
10342	36	45	59
34033	21	4	87
38422	51	0	18
37841	29	55	8
36403	75	42	56
6006	45	33	62
19682	56	20	55
27390	65	38	114
14514	53	49	23
32435	29	31	129
40567	29	61	29
54813	66	13	129
51389	23	46	56
10042	57	45	107
36424	40	42	209
4552	66	67	118
52074	9	24	199
28965	50	47	148
50782	41	53	62
27984	33	38	115
2474	77	36	175
43611	57	28	142
6236	2	33	35
15356	74	64	114
18000	45	44	8
21531	65	51	186
55939	11	2	124
28443	31	47	83
35732	63	14	31
56325	76	2	124
43032	11	68	135
21257	33	18	79
60462	21	65	121
56790	53	17	200
61294	53	62	199
17454	61	44	62
40512	26	61	202
27406	47	38	59
11273	1	71	121
33182	3	63	170
14393	75	49	87
52349	38	24	187
52459	61	76	2
28483	19	47	207
52510	65	76	142
34182	12	4	179
18202	20	44	162
55040	29	13	8
28484	19	47	116
58249	16	29	142
27752	70	38	24
36092	65	42	79
17200	74	27	170
23683	52	32	134
53078	65	19	107
53998	75	11	54
42590	76	26	194
42613	67	26	23
45660	73	34	79
1338	25	15	146
52990	27	19	104
49108	39	54	110
38683	54	0	95
37916	61	0	175
56269	50	2	114
41582	50	78	104
17522	65	44	98
24748	69	35	7
61328	22	62	163
21415	29	18	29
49501	32	60	186
41051	63	48	94
49633	5	60	34
13684	51	40	54
504	70	72	116
34207	71	4	95
29589	11	56	17
54412	6	11	54
57469	38	21	59
51921	11	24	199
35013	34	4	79
31984	9	31	31
38336	56	0	194
6647	69	30	124
15190	18	64	34
15259	45	64	87
12573	41	9	5
10127	71	45	17
54104	9	11	62
57931	2	23	173
45959	19	25	173
60666	58	65	175
35279	19	14	130
9456	25	70	52
31812	75	31	118
55502	50	10	24
8903	33	16	154
52026	44	24	95
9301	60	70	170
46261	46	25	55
13445	12	40	89
29136	26	47	34
27533	19	38	93
16305	35	43	23
24167	45	41	186
18753	56	59	194
37232	21	55	35
5188	44	12	103
26750	56	77	134
22737	66	58	51
60056	23	66	136
50826	75	53	7
17665	68	44	54
48200	6	39	8
58807	67	29	35
60253	63	66	134
27868	22	38	142
47711	53	39	162
15347	63	64	56
44808	76	1	16
14678	63	49	199
21689	11	51	95
43135	44	68	15
2277	45	50	12
45103	32	34	74
15597	15	43	42
11407	69	71	55
3050	38	36	62
12050	67	71	104
25406	2	35	78
51616	34	46	148
2819	53	36	170
17241	76	27	151
55197	32	10	99
49159	7	54	34
39509	28	6	95
48851	29	3	66
61554	26	62	57
12937	72	9	163
24342	55	41	60
57856	63	23	79
28513	69	47	144
25304	24	35	199
46798	23	74	93
46192	7	25	110
27991	50	38	114
61367	36	62	130
13076	67	9	56
24220	49	41	114
41717	34	78	148
30079	73	56	7
6847	4	30	37
23888	31	41	201
4386	8	67	93
32829	51	75	105
56802	22	17	179
41541	46	78	48
28409	1	47	104
57424	76	21	56
13372	65	40	0
3244	47	52	179
56119	17	2	173
55775	65	2	107
32214	74	31	52
23656	37	32	42
32587	60	75	56
8620	5	16	37
21099	70	18	208
37328	12	55	194
12492	32	9	95
19534	78	20	104
18827	51	59	120
16184	46	43	129
9036	55	16	35
47299	60	39	173
27579	78	38	18
7695	19	73	128
8564	11	16	87
15354	63	64	119
12682	8	9	148
755	74	72	74
49790	46	60	87
29020	76	47	186
44967	57	34	121
38458	53	0	116
56941	55	17	6
56961	0	17	120
14750	67	49	82
58580	22	29	59
23298	68	32	133
27527	19	38	176
34942	37	4	80
23252	1	32	94
36308	78	42	98
49670	4	60	8
54874	49	13	34
9211	13	70	151
9759	33	70	151
46707	41	74	93
51146	29	53	62
6829	23	30	98
22983	73	58	179
14799	0	49	178
25614	64	37	55
18209	20	44	116
22092	29	51	170
43870	75	28	18
60829	74	65	8
47385	19	39	175
12983	50	9	134
36209	71	42	56
11692	18	71	34
42964	19	68	34
51796	1	24	142
8685	44	16	121
7629	60	73	104
24892	8	35	194
7573	15	73	200
9074	26	16	23
39079	12	6	94
33803	24	63	49
5837	5	33	2
49567	41	60	93
40598	3	48	173
21069	56	18	17
36765	46	42	118
36257	16	42	175
29428	1	56	60
60500	64	65	18
12589	10	9	129
27736	58	38	35
45541	28	34	126
35356	10	14	2
7632	60	73	78
7549	21	73	7
56546	64	17	31
37196	27	55	194
41859	59	26	1
23235	60	32	173
61104	16	62	148
35098	61	14	198
623	66	72	180
22790	46	58	142
19857	66	20	94
24195	46	41	186
27863	22	38	126
2441	62	36	35
35172	65	14	93
51248	30	46	107
27540	16	38	200
59802	57	66	198
37153	29	42	0
35677	72	14	200
29391	64	56	9
410	5	72	200
43527	27	28	181
18867	17	59	162
8666	23	16	60
38876	6	0	35
53984	25	11	170
53703	52	19	199
52773	22	76	179
25363	38	35	116
45776	62	25	142
6173	67	33	104
1982	57	50	120
18409	21	59	94
42913	60	68	59
47953	63	39	130
16681	60	27	186
55921	41	2	83
27775	51	38	175
28075	24	38	162
3838	54	52	56
23839	42	41	105
21787	70	51	151
21773	58	51	173
41122	55	48	89
36737	45	42	125
20257	21	22	74
3353	68	52	23
57616	60	23	18
3694	45	52	17
19254	62	20	105
53388	53	19	23
36310	78	42	179
10858	22	7	186
116	59	72	52
1876	52	15	202
21027	75	18	23
43916	56	28	129
45901	30	25	142
20924	32	18	34
57529	3	23	51
49644	8	60	151
16443	37	43	200
22699	17	58	18
13320	21	40	52
36537	44	42	179
53094	64	19	194
12785	18	9	35
52597	69	76	133
49581	11	60	162
14309	16	49	79
49392	13	60	175
38108	71	0	142
45646	67	34	173
29129	0	47	7
23160	13	32	23
39385	17	6	169
7779	25	73	94
10778	23	7	110
60197	46	66	35
52295	76	24	59
25067	7	35	88
56888	74	17	130
16081	17	43	54
47698	18	39	17
32870	7	75	78
2337	74	50	93
31016	78	8	127
38972	57	6	49
35332	78	14	17
7263	24	30	80
12017	76	71	202
35061	27	14	35
56473	3	17	54
6344	61	30	8
60065	23	66	93
2966	74	36	142
59668	0	69	199
15749	19	43	62
15416	20	64	17
10190	11	45	129
44529	12	1	179
27387	65	38	170
45737	52	34	67
21558	30	51	98
47272	47	39	94
56983	52	17	130
46605	1	74	189
41473	53	78	124
57429	76	21	17
90	57	72	175
38877	6	0	187
6129	35	33	49
61087	32	62	34
14064	34	40	121
55151	30	10	164
43958	44	28	7
5139	8	12	78
27698	8	38	170
