label_index	winner_index	loser_index	evaluator_index
53966	48	0	122
53977	62	0	150
53983	64	0	32
53984	64	0	63
53985	64	0	153
53987	64	0	84
53991	60	0	32
53992	60	0	32
53993	60	0	58
53995	60	0	153
54005	35	0	14
54006	35	0	63
54009	35	0	84
54011	35	0	122
54014	37	0	86
54015	37	0	57
54016	37	0	57
54017	37	0	57
54021	37	0	153
54027	18	0	21
54042	10	0	161
54043	10	0	153
54045	10	0	150
54055	44	0	136
54064	27	0	52
54065	27	0	52
54071	27	0	25
54073	27	0	84
54074	27	0	87
54075	27	0	10
54076	13	0	32
54077	13	0	58
54079	13	0	63
54081	13	0	84
54082	13	0	122
54085	7	0	52
54086	7	0	52
54091	7	0	98
54097	61	0	57
54103	61	0	87
54108	21	0	161
54115	40	0	86
54117	40	0	58
54120	40	0	136
54125	2	0	35
54129	2	0	105
54131	2	0	84
54132	2	0	87
54133	2	0	122
54136	23	0	48
54140	23	0	150
54142	71	0	14
54148	71	0	63
54149	71	0	63
54152	71	0	153
54157	32	0	21
54160	32	0	58
54162	32	0	63
54164	32	0	153
54165	32	0	84
54166	32	0	87
54169	5	0	14
54172	5	0	8
54173	5	0	8
54181	29	0	63
54184	29	0	84
54185	29	0	87
54199	8	0	8
54204	14	0	86
54205	14	0	86
54206	14	0	32
54207	14	0	8
54208	14	0	8
54213	67	0	48
54214	67	0	32
54223	63	0	57
54224	63	0	57
54226	63	0	8
54228	24	0	48
54230	24	0	161
54232	24	0	14
54233	24	0	57
54234	24	0	32
54235	24	0	63
54236	24	0	10
54242	75	0	58
54244	75	0	63
54256	20	0	84
54257	20	0	87
54261	50	0	35
54267	50	0	122
54268	50	0	116
54275	45	0	48
54277	45	0	32
54279	45	0	114
54281	45	0	10
54282	45	0	73
54287	1	0	48
54293	1	0	84
54294	1	0	55
54295	1	0	10
54298	1	0	122
54299	1	0	122
54304	41	0	48
54306	41	0	158
54316	72	0	86
54317	72	0	57
54321	72	0	136
54322	72	0	8
54323	72	0	84
54326	68	0	52
54327	68	0	52
54329	68	0	58
54332	68	0	63
54336	68	0	10
54339	57	0	52
54340	57	0	48
54341	57	0	161
54342	57	0	32
54349	11	0	14
54350	11	0	32
54352	11	0	58
54353	11	0	63
54357	11	0	87
54358	11	0	10
54361	42	0	14
54362	42	0	58
54366	42	0	118
54368	49	0	35
54379	65	0	14
54385	65	0	122
54388	17	0	14
54399	31	0	48
54402	31	0	57
54407	31	0	150
54411	19	0	48
54413	19	0	161
54414	19	0	57
54415	19	0	84
54416	19	0	73
54423	66	0	48
54424	66	0	63
54426	66	0	158
54428	66	0	122
54429	66	0	122
54433	25	0	63
54434	25	0	55
54438	3	0	52
54440	3	0	58
54441	3	0	63
54442	3	0	88
54450	12	0	14
54451	12	0	87
54458	6	0	161
54459	6	0	161
54462	6	0	10
54463	6	0	10
54467	16	0	48
54468	16	0	58
54470	16	0	84
54474	55	0	52
54477	55	0	73
54481	15	0	14
54484	15	0	84
54489	30	0	35
54493	30	0	152
54494	30	0	57
54495	30	0	32
54501	22	0	52
54502	22	0	161
54504	22	0	63
54507	22	0	84
54508	22	0	84
54510	22	0	122
54514	70	79	14
54517	70	79	63
54519	70	79	10
54520	43	79	48
54521	43	79	14
54522	43	79	57
54524	43	79	63
54525	43	79	63
54529	77	79	52
54537	26	79	35
54542	26	79	10
54544	34	79	35
54549	34	79	153
54550	34	79	8
54552	34	79	73
54561	59	79	153
54563	59	79	8
54578	69	79	87
54582	38	79	14
54590	54	79	35
54593	54	79	63
54595	54	79	114
54597	54	79	98
54600	28	79	52
54602	28	79	58
54608	28	79	122
54611	36	79	52
54613	36	79	48
54616	36	79	139
54617	36	79	0
54619	0	79	21
54620	0	79	32
54626	0	79	10
54629	47	79	21
54631	47	79	161
54632	47	79	14
54642	73	79	32
54643	73	79	32
54644	73	79	63
54645	73	79	63
54646	73	79	8
54658	46	79	101
54659	46	79	32
54664	46	79	98
54668	74	79	48
54669	74	79	32
54672	74	79	153
54673	74	79	98
54674	74	79	10
54683	9	79	58
54685	9	79	0
54686	9	79	84
54693	53	79	32
54695	53	79	58
54699	53	79	8
54702	53	79	10
54703	53	79	10
54706	39	79	32
54713	51	79	87
54725	52	79	153
54727	52	79	98
54731	58	79	21
54733	58	79	58
54738	78	79	52
54741	78	79	63
54742	78	79	153
54743	78	79	153
54753	33	79	153
54755	33	79	8
54756	33	79	8
54757	33	79	98
54758	33	79	98
54762	48	79	32
54766	48	79	98
54767	48	79	98
54771	62	79	161
54772	62	79	57
54773	62	79	58
54778	64	79	21
54780	64	79	14
54784	64	79	153
54787	60	79	21
54792	60	79	8
54793	60	79	10
54804	37	79	52
54806	37	79	48
54807	37	79	51
54808	37	79	14
54809	37	79	57
54810	37	79	32
54811	37	79	32
54812	37	79	34
54813	37	79	84
54815	18	79	21
54817	18	79	52
54819	18	79	58
54820	18	79	58
54823	18	79	63
54826	18	79	10
54829	10	79	21
54832	10	79	52
54834	10	79	161
54835	10	79	14
54839	10	79	0
54843	44	79	48
54848	44	79	8
54849	44	79	10
54850	44	79	10
54852	27	79	58
54858	27	79	39
54859	27	79	154
54860	27	79	122
54865	13	79	58
54866	13	79	58
54880	7	79	158
54881	7	79	98
54884	61	79	21
54885	61	79	21
54888	61	79	14
54889	61	79	32
54890	61	79	34
54891	61	79	63
54895	61	79	8
54896	61	79	8
54899	21	79	14
54900	21	79	57
54903	21	79	8
54904	21	79	39
54905	21	79	122
54906	40	79	35
54908	40	79	58
54909	40	79	153
54911	40	79	55
54912	40	79	98
54913	40	79	10
54920	2	79	58
54924	2	79	8
54927	23	79	2
54929	23	79	98
54930	23	79	98
54936	71	79	161
54937	71	79	14
54939	71	79	58
54940	71	79	63
54945	32	79	21
54947	32	79	52
54948	32	79	161
54953	32	79	87
54954	32	79	10
54955	32	79	10
54963	5	79	8
54967	29	79	57
54970	29	79	87
54972	29	79	144
54975	8	79	21
54977	8	79	93
54980	8	79	153
54981	8	79	84
54983	8	79	73
54986	14	79	14
54989	14	79	153
54993	67	79	34
54997	67	79	154
55000	63	79	14
55001	63	79	34
55011	24	79	48
55017	75	79	35
55020	75	79	48
55021	75	79	86
55024	75	79	58
55026	75	79	63
55028	75	79	153
55036	20	79	153
55037	20	79	25
55038	20	79	87
55050	50	79	98
55052	50	79	144
55056	45	79	14
55062	45	79	98
55064	1	79	14
55068	1	79	153
55069	1	79	153
55070	1	79	8
55071	1	79	84
55072	1	79	37
55075	41	79	48
55081	72	79	32
55086	72	79	122
55093	68	79	58
55094	68	79	58
55097	68	79	153
55099	68	79	87
55104	57	79	63
55105	57	79	63
55106	57	79	63
55107	57	79	87
55113	11	79	98
55114	11	79	10
55117	11	79	122
55121	42	79	14
55136	49	79	122
55140	65	79	161
55145	65	79	58
55147	65	79	8
55154	17	79	57
55155	17	79	87
55159	31	79	52
55161	31	79	161
55164	31	79	58
55167	31	79	153
55169	19	79	21
55171	19	79	57
55172	19	79	34
55175	19	79	63
55177	19	79	98
55178	19	79	98
55184	66	79	63
55187	25	79	14
55193	25	79	164
55199	3	79	52
55202	3	79	32
55203	3	79	153
55205	12	79	48
55206	12	79	48
55209	12	79	153
55213	6	79	14
55220	6	79	158
55223	16	79	48
55228	16	79	8
55229	16	79	8
55230	16	79	8
55232	16	79	10
55236	55	79	63
55237	55	79	63
55239	55	79	122
55242	15	79	32
55243	15	79	32
55244	15	79	58
55245	15	79	58
55247	30	79	32
55248	30	79	98
55252	30	79	122
55259	22	79	58
55261	22	79	8
55262	22	79	98
55263	22	79	122
55264	22	79	122
55265	22	79	120
55268	76	79	161
55269	76	79	58
55270	76	79	63
55274	70	7	32
55279	70	7	8
55280	70	7	84
55284	43	7	57
55285	43	7	8
55287	77	7	21
55288	77	7	21
55289	77	7	57
55293	77	7	153
55298	77	7	84
55300	26	7	32
55301	26	7	58
55303	26	7	87
55309	34	7	32
55314	34	7	63
55317	34	7	150
55320	34	7	122
55324	59	7	161
55328	59	7	87
55335	56	7	32
55336	56	7	153
55343	56	7	154
55345	69	7	52
55348	69	7	32
55349	69	7	32
55350	69	7	32
55357	69	7	84
55359	69	7	122
55363	38	7	52
55364	38	7	86
55365	38	7	32
55371	38	7	87
55374	54	7	21
55384	28	7	32
55385	28	7	32
55386	28	7	32
55388	28	7	136
55389	28	7	109
55390	28	7	122
55395	36	7	161
55396	36	7	57
55398	36	7	153
55399	36	7	8
55405	0	7	35
55410	0	7	153
55412	0	7	8
55413	0	7	116
55430	73	7	105
55431	73	7	8
55433	73	7	150
55436	4	7	35
55438	4	7	52
55441	4	7	58
55446	4	7	87
55452	46	7	161
55454	46	7	153
55457	46	7	98
55461	74	7	52
55464	74	7	14
55465	74	7	32
55467	74	7	8
55468	74	7	98
55473	9	7	34
55479	9	7	8
55481	9	7	84
55482	9	7	37
55483	9	7	163
55488	53	7	57
55491	53	7	58
55492	53	7	58
55495	53	7	98
55496	53	7	87
55497	53	7	150
55498	53	7	73
55505	39	7	21
55506	39	7	14
55515	51	7	101
55516	51	7	14
55519	51	7	105
55521	51	7	84
55522	51	7	73
55524	51	7	116
55539	52	7	35
55541	52	7	86
55543	52	7	105
55549	58	7	35
55550	58	7	21
55554	58	7	153
55556	58	7	55
55557	58	7	98
55565	33	7	35
55569	33	7	153
55572	33	7	8
55573	33	7	98
55575	33	7	122
55576	33	7	122
55584	48	7	21
55586	48	7	48
55587	48	7	58
55590	48	7	153
55603	64	7	52
55610	64	7	8
55611	64	7	0
55614	60	7	21
55620	60	7	153
55629	35	7	35
55631	35	7	52
55636	35	7	73
55637	35	7	154
55644	37	7	48
55646	37	7	58
55649	37	7	139
55651	37	7	8
55652	37	7	84
55653	37	7	87
55656	18	7	21
55661	18	7	153
55662	18	7	8
55664	18	7	56
55666	18	7	165
55669	10	7	21
55671	10	7	57
55672	10	7	32
55676	10	7	8
55677	10	7	98
55678	10	7	87
55683	44	7	58
55684	44	7	153
55687	44	7	84
55688	44	7	163
55692	27	7	161
55693	27	7	32
55699	27	7	154
55706	13	7	48
55707	13	7	48
55708	13	7	86
55709	13	7	14
55710	13	7	32
55718	61	7	161
55719	61	7	161
55721	61	7	14
55722	61	7	58
55723	61	7	63
55725	61	7	8
55726	61	7	87
55731	21	7	161
55733	21	7	32
55737	40	7	86
55741	40	7	39
55744	2	7	21
55746	2	7	51
55747	2	7	32
55751	2	7	58
55753	2	7	165
55755	23	7	21
55756	23	7	48
55757	23	7	32
55759	23	7	153
55761	23	7	84
55763	23	7	150
55767	71	7	35
55773	71	7	58
55776	71	7	153
55778	71	7	150
55779	71	7	150
55789	32	7	58
55791	32	7	63
55793	32	7	8
55794	32	7	10
55795	32	7	10
55796	32	7	116
55810	29	7	153
55812	29	7	150
55818	8	7	35
55819	8	7	21
55821	8	7	161
55822	8	7	32
55827	8	7	84
55829	8	7	116
55833	14	7	21
55834	14	7	21
55836	14	7	58
55842	67	7	2
55846	67	7	153
55851	67	7	122
55859	63	7	8
55865	24	7	32
55872	75	7	21
55879	75	7	139
55880	75	7	10
55881	75	7	150
55886	20	7	14
55887	20	7	57
55892	20	7	87
55893	20	7	87
55894	20	7	150
55899	50	7	14
55902	50	7	63
55903	50	7	63
55906	50	7	98
55914	45	7	52
55915	45	7	14
55918	45	7	114
55922	1	7	32
55924	1	7	63
55925	1	7	136
55927	1	7	84
55934	41	7	48
55938	41	7	84
55939	41	7	163
55946	72	7	57
55948	72	7	58
55955	72	7	8
55956	72	7	98
55963	68	7	48
55964	68	7	57
55967	68	7	58
55968	68	7	153
55970	68	7	84
55971	57	7	86
55972	57	7	14
55973	57	7	32
55974	57	7	32
55987	11	7	14
55988	11	7	24
55990	11	7	84
55997	42	7	48
55998	42	7	32
56003	49	7	48
56004	49	7	48
56005	49	7	48
56006	49	7	57
56007	49	7	57
56008	49	7	32
56015	49	7	10
56023	65	7	32
56031	17	7	161
56032	17	7	57
56033	17	7	32
56035	17	7	58
56038	17	7	84
56039	17	7	150
56044	31	7	98
56045	31	7	87
56047	31	7	150
56048	31	7	150
56053	19	7	21
56055	19	7	52
56056	19	7	32
56059	19	7	98
56060	19	7	10
56061	19	7	78
56064	66	7	14
56069	66	7	98
56071	66	7	150
56074	25	7	14
56077	25	7	10
56078	25	7	144
56081	3	7	14
56088	3	7	153
56090	3	7	84
56092	3	7	10
56093	3	7	150
56096	12	7	48
56097	12	7	48
56098	12	7	161
56100	12	7	10
56108	6	7	34
56112	6	7	114
56114	6	7	122
56117	16	7	52
56118	16	7	32
56124	16	7	154
56127	55	7	48
56130	55	7	57
56131	55	7	58
56134	55	7	122
56136	15	7	48
56137	15	7	48
56149	30	7	32
56154	30	7	153
56157	22	7	2
56163	22	7	14
56165	22	7	58
56168	22	7	122
56172	76	7	84
56173	76	7	150
56177	70	17	161
56178	70	17	32
56179	70	17	32
56181	70	17	63
56183	70	17	24
56184	70	17	84
56186	43	17	52
56187	43	17	48
56192	77	17	161
56194	77	17	63
56195	77	17	63
56201	26	17	48
56205	26	17	98
56206	26	17	87
56207	26	17	37
56218	34	17	58
56219	34	17	98
56222	59	17	63
56223	59	17	63
56226	59	17	8
56227	59	17	150
56228	59	17	73
56241	69	17	63
56245	69	17	122
56246	69	17	122
56250	38	17	52
56256	38	17	8
56259	54	17	86
56264	54	17	8
56266	54	17	150
56267	28	17	14
56268	28	17	14
56271	28	17	58
56282	36	17	8
56284	36	17	55
56287	0	17	52
56290	0	17	98
56291	0	17	87
56297	47	17	14
56299	47	17	153
56304	73	17	153
56305	73	17	98
56306	73	17	98
56310	4	17	153
56319	46	17	8
56320	46	17	98
56322	46	17	118
56328	74	17	52
56329	74	17	63
56339	9	17	48
56340	9	17	152
56346	9	17	63
56349	9	17	8
56351	53	17	86
56352	53	17	14
56354	53	17	58
56356	53	17	153
56357	53	17	153
56358	53	17	150
56360	53	17	78
56370	39	17	98
56375	51	17	14
56377	51	17	153
56387	79	17	114
56388	79	17	98
56394	52	17	161
56397	52	17	73
56402	58	17	63
56404	58	17	8
56405	58	17	87
56411	78	17	48
56417	33	17	52
56418	33	17	152
56419	33	17	14
56420	33	17	32
56424	33	17	98
56431	48	17	52
56442	62	17	48
56447	62	17	98
56448	62	17	10
56449	64	17	21
56450	64	17	21
56451	64	17	52
56452	64	17	52
56453	64	17	48
56454	64	17	58
56458	64	17	8
56464	60	17	153
56466	60	17	139
56467	60	17	150
56469	35	17	86
56470	35	17	8
56471	35	17	122
56472	35	17	122
56473	35	17	56
56481	37	17	25
56485	18	17	35
56486	18	17	35
56489	18	17	161
56490	18	17	58
56491	18	17	58
56493	18	17	63
56494	18	17	153
56496	18	17	84
56501	10	17	8
56502	10	17	8
56503	10	17	87
56504	10	17	10
56507	10	17	164
56512	44	17	14
56513	44	17	14
56517	27	17	52
56521	27	17	122
56522	27	17	122
56536	7	17	73
56538	61	17	21
56540	61	17	14
56541	61	17	32
56542	61	17	63
56544	61	17	8
56546	61	17	87
56552	21	17	57
56558	21	17	8
56559	21	17	87
56562	40	17	21
56571	2	17	58
56573	2	17	63
56575	2	17	8
56581	23	17	161
56584	23	17	73
56587	71	17	21
56590	71	17	48
56593	71	17	63
56595	71	17	153
56596	71	17	84
56598	32	17	52
56602	32	17	58
56603	32	17	63
56604	32	17	84
56605	32	17	87
56606	32	17	73
56609	5	17	98
56612	29	17	52
56613	29	17	57
56616	29	17	8
56617	29	17	98
56622	8	17	161
56623	8	17	32
56625	8	17	63
56626	8	17	63
56630	8	17	84
56631	8	17	87
56632	8	17	122
56637	14	17	21
56645	14	17	122
56648	67	17	52
56653	67	17	122
56656	63	17	21
56659	63	17	57
56664	24	17	52
56665	24	17	52
56668	24	17	8
56672	75	17	48
56673	75	17	34
56675	75	17	10
56676	75	17	10
56681	20	17	52
56684	20	17	87
56688	50	17	21
56689	50	17	21
56690	50	17	21
56692	50	17	57
56693	50	17	57
56696	50	17	10
56697	50	17	122
56711	1	17	63
56714	1	17	87
56719	41	17	98
56722	72	17	63
56724	72	17	8
56725	72	17	98
56726	72	17	73
56728	68	17	14
56729	68	17	14
56732	68	17	63
56734	68	17	153
56736	57	17	14
56737	57	17	14
56740	57	17	87
56741	57	17	87
56745	11	17	57
56747	11	17	98
56748	11	17	36
56754	49	17	48
56760	49	17	122
56765	65	17	14
56767	65	17	63
56768	65	17	63
56770	65	17	87
56771	65	17	10
56772	65	17	122
56774	31	17	161
56776	31	17	153
56777	31	17	36
56780	19	17	21
56783	19	17	161
56784	19	17	8
56790	66	17	8
56791	66	17	122
56794	25	17	161
56795	25	17	58
56802	3	17	57
56804	3	17	98
56810	12	17	161
56818	6	17	52
56819	6	17	57
56823	16	17	161
56828	16	17	87
56832	55	17	52
56835	55	17	114
56842	15	17	55
56845	30	17	161
56851	30	17	8
56852	30	17	8
56856	22	17	52
56862	22	17	8
56863	22	17	122
56864	22	17	122
56873	76	17	63
56874	76	17	158
56875	76	17	55
56877	70	58	32
56885	70	58	84
56886	70	58	87
56887	70	58	10
56890	43	58	52
56893	43	58	153
56894	43	58	84
56900	77	58	57
56901	77	58	57
56910	26	58	58
56913	26	58	8
56922	34	58	84
56923	34	58	84
56927	59	58	32
56931	59	58	36
56935	59	58	122
56942	56	58	87
56945	69	58	14
56946	69	58	32
56952	69	58	8
56953	69	58	87
56956	38	58	48
56963	54	58	21
56966	54	58	52
56970	54	58	153
56971	54	58	153
56972	54	58	109
56980	28	58	32
56982	28	58	58
56986	28	58	84
56989	36	58	21
56996	36	58	150
56997	36	58	150
57001	0	58	32
57004	0	58	10
57008	47	58	48
57010	47	58	152
57013	47	58	153
57021	73	58	32
57026	73	58	153
57027	73	58	84
57028	73	58	10
57029	73	58	10
57033	4	58	14
57037	4	58	10
57038	4	58	10
57041	46	58	86
57042	46	58	152
57052	74	58	153
57053	74	58	84
57059	9	58	8
57061	9	58	73
57066	53	58	35
57071	53	58	153
57075	39	58	35
57076	39	58	21
57082	39	58	24
57083	39	58	87
57089	51	58	84
57090	51	58	10
57105	79	58	122
57112	52	58	153
57115	52	58	84
57118	78	58	48
57119	78	58	32
57120	78	58	32
57122	78	58	58
57125	78	58	150
57126	78	58	163
57131	33	58	153
57132	33	58	153
57135	33	58	73
57144	48	58	122
57145	48	58	122
57152	62	58	150
57153	64	58	21
57154	64	58	14
57159	64	58	8
57160	64	58	98
57162	60	58	57
57168	60	58	10
57169	60	58	150
57176	35	58	98
57183	37	58	58
57191	18	58	35
57195	18	58	57
57199	18	58	63
57202	18	58	8
57203	18	58	150
57207	10	58	35
57214	10	58	98
57215	10	58	87
57220	44	58	87
57227	27	58	14
57228	27	58	14
57235	27	58	122
57238	13	58	161
57239	13	58	32
57244	13	58	153
57245	13	58	8
57252	7	58	153
57253	7	58	153
57255	7	58	87
57257	61	58	35
57258	61	58	21
57259	61	58	52
57261	61	58	48
57265	61	58	63
57266	61	58	63
57274	21	58	52
57276	21	58	8
57278	21	58	84
57279	21	58	10
57280	21	58	122
57284	40	58	21
57286	40	58	161
57288	40	58	58
57292	40	58	87
57293	40	58	150
57297	2	58	161
57301	2	58	84
57302	2	58	84
57311	23	58	153
57314	23	58	150
57317	71	58	21
57322	71	58	86
57323	71	58	14
57329	71	58	122
57330	71	58	163
57335	32	58	14
57336	32	58	32
57338	32	58	58
57351	5	58	153
57353	5	58	84
57354	5	58	98
57360	29	58	52
57362	29	58	57
57364	29	58	105
57369	8	58	35
57371	8	58	52
57374	8	58	58
57375	8	58	58
57380	8	58	8
57381	8	58	87
57390	14	58	153
57391	14	58	98
57392	14	58	120
57396	67	58	57
57402	63	58	52
57403	63	58	52
57405	63	58	153
57406	63	58	153
57407	63	58	153
57410	24	58	35
57412	24	58	14
57420	75	58	161
57421	75	58	14
57424	75	58	58
57430	20	58	21
57435	20	58	58
57436	20	58	8
57437	20	58	87
57439	20	58	150
57441	50	58	21
57443	50	58	58
57446	50	58	10
57447	50	58	150
57450	45	58	52
57451	45	58	32
57452	45	58	32
57454	45	58	153
57455	45	58	122
57460	1	58	86
57461	1	58	57
57465	1	58	63
57467	1	58	153
57477	41	58	153
57490	72	58	8
57495	68	58	57
57499	57	58	52
57500	57	58	32
57503	57	58	8
57504	57	58	98
57505	57	58	87
57506	57	58	150
57510	11	58	14
57515	11	58	84
57516	11	58	87
57517	11	58	163
57521	42	58	10
57522	42	58	73
57523	42	58	163
57527	49	58	48
57528	49	58	48
57530	49	58	8
57534	49	58	122
57538	65	58	57
57542	65	58	8
57543	65	58	8
57548	17	58	52
57549	17	58	57
57550	17	58	58
57552	17	58	150
57559	31	58	21
57562	31	58	57
57568	19	58	48
57569	19	58	14
57570	19	58	32
57575	19	58	153
57580	25	58	48
57581	25	58	57
57586	25	58	84
57592	3	58	161
57593	3	58	14
57594	3	58	14
57599	3	58	8
57603	12	58	52
57604	12	58	161
57606	12	58	58
57607	12	58	153
57613	6	58	58
57616	6	58	87
57628	55	58	14
57629	55	58	32
57634	55	58	84
57635	55	58	10
57636	55	58	73
57639	15	58	52
57641	15	58	58
57642	15	58	58
57645	15	58	10
57653	30	58	98
57654	30	58	36
57656	30	58	122
57657	30	58	122
57662	22	58	58
57668	22	58	10
57674	76	58	58
57676	76	58	8
57678	76	58	87
57679	70	10	52
57683	70	10	86
57690	70	10	8
57693	70	10	122
57695	43	10	48
57696	43	10	57
57697	43	10	58
57708	77	10	32
57709	77	10	58
57712	77	10	24
57713	77	10	10
57714	26	10	52
57717	26	10	14
57725	34	10	52
57726	34	10	63
57727	34	10	114
57733	34	10	122
57741	59	10	63
57753	56	10	8
57754	56	10	10
57756	56	10	144
57759	69	10	52
57762	69	10	161
57763	69	10	57
57766	69	10	150
57772	38	10	150
57773	38	10	73
57775	38	10	122
57776	38	10	122
57784	54	10	152
57786	54	10	153
57787	54	10	8
57792	28	10	58
57797	28	10	73
57799	36	10	21
57800	36	10	52
57809	0	10	52
57811	0	10	48
57813	0	10	152
57814	0	10	14
57819	47	10	52
57823	47	10	84
57824	47	10	84
57833	73	10	58
57840	4	10	52
57843	4	10	58
57845	4	10	98
57846	4	10	98
57847	4	10	87
57850	46	10	161
57851	46	10	14
57852	46	10	57
57853	46	10	58
57859	74	10	48
57862	74	10	32
57871	9	10	153
57872	9	10	87
57873	9	10	36
57874	9	10	73
57875	9	10	73
57877	9	10	122
57882	53	10	8
57895	39	10	153
57897	51	10	52
57898	51	10	58
57903	79	10	161
57904	79	10	10
57905	79	10	150
57906	79	10	150
57924	58	10	84
57930	78	10	14
57933	78	10	10
57934	78	10	10
57937	33	10	48
57948	48	10	10
57950	48	10	122
57958	62	10	84
57959	62	10	84
57960	62	10	150
57966	64	10	21
57967	64	10	52
57968	64	10	57
57971	64	10	84
57981	60	10	122
57985	35	10	57
57987	35	10	84
57994	37	10	86
57995	37	10	161
57996	37	10	57
58000	37	10	87
58004	18	10	32
58005	18	10	32
58008	18	10	8
58009	18	10	84
58010	18	10	150
58011	18	10	150
58014	18	10	122
58018	44	10	14
58030	27	10	63
58031	27	10	87
58036	13	10	84
58037	13	10	98
58046	61	10	86
58052	61	10	116
58055	21	10	52
58056	21	10	52
58060	21	10	87
58062	40	10	86
58063	40	10	86
58069	40	10	122
58070	40	10	122
58073	2	10	21
58076	2	10	84
58078	2	10	87
58082	23	10	14
58087	23	10	84
58089	23	10	144
58093	71	10	21
58094	71	10	161
58100	71	10	109
58101	71	10	87
58106	32	10	161
58107	32	10	14
58108	32	10	58
58115	32	10	84
58122	5	10	48
58123	5	10	98
58128	29	10	86
58129	29	10	34
58130	29	10	58
58131	29	10	84
58137	8	10	35
58145	8	10	0
58153	14	10	57
58156	14	10	144
58158	67	10	58
58162	67	10	84
58166	63	10	48
58169	63	10	73
58186	75	10	63
58187	75	10	63
58190	75	10	73
58191	75	10	122
58193	75	10	165
58199	20	10	153
58200	20	10	10
58202	20	10	163
58206	50	10	21
58208	50	10	48
58210	50	10	101
58211	50	10	84
58212	50	10	122
58218	45	10	14
58221	45	10	58
58222	45	10	58
58223	45	10	122
58228	1	10	52
58232	1	10	153
58236	41	10	84
58242	72	10	14
58247	72	10	87
58254	57	10	52
58255	57	10	161
58257	57	10	84
58263	11	10	122
58266	42	10	32
58267	42	10	58
58269	42	10	84
58270	42	10	84
58280	49	10	161
58281	49	10	161
58283	49	10	10
58284	49	10	73
58291	65	10	14
58297	17	10	84
58298	17	10	10
58300	17	10	122
58301	17	10	144
58312	31	10	8
58313	31	10	84
58319	19	10	84
58323	66	10	51
58326	25	10	48
58328	25	10	8
58331	3	10	161
58332	3	10	57
58342	12	10	161
58346	12	10	8
58347	12	10	8
58350	6	10	52
58351	6	10	101
58352	6	10	14
58353	6	10	14
58358	6	10	84
58360	6	10	122
58364	16	10	52
58365	16	10	14
58366	16	10	14
58369	16	10	87
58370	16	10	122
58375	55	10	48
58378	55	10	8
58383	15	10	101
58386	15	10	58
58387	15	10	58
58388	15	10	58
58396	30	10	84
58397	30	10	98
58398	30	10	10
58403	22	10	58
58411	22	10	165
58417	76	10	63
58418	76	10	24
58419	76	10	8
58420	70	1	48
58421	70	1	57
58425	70	1	10
58426	70	1	73
58428	43	1	57
58438	26	1	14
58439	26	1	58
58441	26	1	87
58447	34	1	21
58449	34	1	48
58450	34	1	161
58459	59	1	21
58464	59	1	98
58465	59	1	10
58472	56	1	8
58473	56	1	10
58474	56	1	150
58478	69	1	14
58483	69	1	98
58489	38	1	152
58491	38	1	73
58492	38	1	120
58497	54	1	153
58503	54	1	98
58504	54	1	150
58505	54	1	150
58511	28	1	48
58515	28	1	153
58516	28	1	8
58517	28	1	87
58519	36	1	21
58520	36	1	21
58522	36	1	10
58535	47	1	21
58537	47	1	52
58539	47	1	14
58542	47	1	8
58543	47	1	87
58547	73	1	21
58550	73	1	14
58552	73	1	98
58556	4	1	161
58557	4	1	57
58562	46	1	161
58564	46	1	57
58565	46	1	58
58567	46	1	10
58572	74	1	98
58573	74	1	98
58578	9	1	52
58579	9	1	48
58584	9	1	10
58587	53	1	153
58588	53	1	153
58590	53	1	98
58592	53	1	150
58596	39	1	57
58601	39	1	158
58602	39	1	98
58605	51	1	84
58606	51	1	98
58608	79	1	21
58609	79	1	21
58611	79	1	58
58612	79	1	87
58614	79	1	122
58615	79	1	120
58618	52	1	48
58628	58	1	116
58630	78	1	48
58631	78	1	161
58643	33	1	161
58644	33	1	57
58647	33	1	8
58654	48	1	98
58656	62	1	52
58658	62	1	14
58660	62	1	8
58667	64	1	153
58668	64	1	150
58672	60	1	161
58678	60	1	8
58680	60	1	10
58685	35	1	52
58686	35	1	14
58692	37	1	48
58694	37	1	86
58695	37	1	32
58697	37	1	122
58703	18	1	58
58706	18	1	8
58720	10	1	10
58723	44	1	52
58724	44	1	161
58725	44	1	57
58726	44	1	63
58731	27	1	14
58736	27	1	150
58739	27	1	122
58740	27	1	163
