label_index	winner_index	loser_index	evaluator_index
9157	72	47	128
11160	7	26	84
22512	58	19	25
59882	69	41	53
62718	42	23	103
42640	64	68	138
42359	67	68	97
62840	3	23	67
38548	67	51	3
36088	36	37	159
18032	63	59	42
44690	71	53	152
36045	49	37	172
45857	36	70	158
10949	50	26	102
36916	3	54	138
5513	75	29	17
44167	28	72	128
12490	61	75	136
7131	7	1	8
60447	66	13	60
44901	62	53	128
39125	25	12	32
22906	46	19	43
3642	35	10	40
9867	29	79	141
59866	49	41	39
47230	39	61	108
58707	73	39	158
45223	55	53	138
41496	79	28	30
11121	70	26	88
57366	34	52	61
45435	2	53	30
52708	66	38	14
54672	15	48	150
62977	74	23	163
1216	36	15	56
7125	41	1	122
13543	16	32	158
56263	58	74	41
25279	70	7	98
58304	65	39	30
49410	3	17	66
3672	44	10	61
51199	74	24	69
18314	39	18	50
49331	56	17	47
35587	50	37	150
15728	24	25	110
37819	74	9	84
21021	42	73	162
24798	45	64	138
17895	56	59	141
46187	15	70	78
29412	73	55	103
10915	59	26	162
52651	13	38	131
16930	51	49	105
52620	41	38	170
3045	16	3	85
27188	28	78	88
50947	7	24	44
239	42	36	100
41031	45	16	3
52298	72	27	39
5702	73	29	55
51184	30	24	118
54007	65	48	14
43685	58	72	83
39636	34	12	148
17038	0	69	141
44224	45	72	85
24658	30	64	60
42738	59	45	72
57688	40	35	85
49179	1	17	150
4898	29	8	138
42043	57	68	139
60290	4	13	159
36605	59	54	162
52516	25	38	88
43614	14	72	50
4958	54	8	166
58106	76	35	77
12614	41	75	67
17068	14	69	8
22740	79	19	149
54454	30	48	163
39232	7	12	170
10211	20	6	78
31222	52	44	106
49357	66	17	98
17196	40	69	83
57207	63	52	170
55333	68	5	105
41453	22	28	102
16510	24	49	166
12778	17	75	102
745	2	36	158
39853	61	33	30
570	26	36	66
1465	34	15	170
42281	3	68	80
16436	20	49	145
13013	39	32	17
616	76	36	174
8853	36	47	55
24555	63	64	158
53313	58	31	131
21544	54	73	42
28913	37	20	115
18680	36	18	166
14454	55	71	169
17522	29	69	88
27001	18	78	162
10738	76	6	13
38179	31	51	98
21346	74	73	141
31352	7	44	47
57635	25	35	118
17368	63	69	28
7715	4	34	66
45042	17	53	137
43694	8	72	138
56826	10	52	102
22794	49	19	25
17223	41	69	142
48083	20	77	141
22563	20	19	28
39841	65	33	170
28731	46	20	102
35011	40	67	39
56343	70	74	106
39906	58	33	99
49520	60	17	159
36841	13	54	68
34878	61	67	53
55745	7	43	66
30818	60	65	121
26676	15	60	166
16003	12	25	110
21167	62	73	97
25311	41	7	98
11426	16	26	117
63178	47	23	166
41188	39	28	55
56214	5	74	139
20623	27	50	103
46891	33	22	136
9586	62	79	5
58004	30	35	99
35833	24	37	106
62490	39	23	128
13786	47	32	160
25761	64	7	68
4041	51	10	69
49843	2	17	3
43989	75	72	136
50535	76	40	90
10393	44	6	55
30559	40	65	158
19270	41	14	163
58529	44	39	84
31924	4	46	3
41499	79	28	160
62940	16	23	17
20415	46	50	118
34865	14	67	170
20482	73	50	66
26701	39	78	83
19278	7	14	105
44785	13	53	17
16486	40	49	50
38391	22	51	83
26969	56	78	167
23527	49	57	80
3365	14	10	66
57323	55	52	43
50448	73	40	85
59429	45	11	28
47840	23	77	116
51777	22	27	57
28040	74	42	116
28538	6	20	20
50975	43	24	32
24211	24	64	68
28487	71	20	106
8289	27	34	162
32204	49	46	172
7268	75	1	115
20042	20	50	67
6063	61	56	50
15694	71	25	65
4826	32	8	25
45512	5	70	138
48559	16	77	3
7401	74	1	162
16572	35	49	80
26614	38	60	175
23347	20	57	116
51727	41	27	44
49108	8	17	60
61971	22	58	68
2235	33	2	98
58369	57	39	108
29598	59	62	86
48811	9	77	28
38811	27	51	170
36021	3	37	88
59224	3	11	8
13191	20	32	47
3795	67	10	30
22173	78	0	69
60521	36	13	96
60386	24	13	55
2963	11	3	128
11243	66	26	172
62556	65	23	80
45343	9	53	83
22106	33	0	128
54075	8	48	115
2629	14	3	10
17499	48	69	41
52528	20	38	47
49788	38	17	64
32357	28	46	158
32038	70	46	128
25582	33	7	105
26297	36	60	65
61024	25	30	39
29258	18	55	101
34573	73	63	55
58726	28	39	58
52821	11	38	101
52173	45	27	174
59310	60	11	80
50445	74	40	99
58155	51	35	42
15316	55	21	9
17091	61	69	166
62478	2	58	166
57847	3	35	106
15678	1	25	14
49085	52	17	85
40913	63	16	159
7410	73	1	162
21262	63	73	3
29188	13	55	61
57787	56	35	8
6881	39	1	9
45401	72	53	4
27147	16	78	55
25461	75	7	39
15113	11	21	158
42945	70	45	145
49901	0	40	25
32253	67	46	162
10047	10	6	145
20731	2	50	66
16982	72	49	66
31179	65	44	76
5694	73	29	53
9708	46	79	55
28489	71	20	39
61890	71	58	175
61948	41	58	100
46204	23	22	50
55958	16	43	110
50851	57	24	30
46102	9	70	17
18191	34	59	55
57995	30	35	20
6172	19	56	136
53195	39	31	145
61652	47	30	3
2482	38	2	30
45009	67	53	172
46515	24	22	160
9911	64	79	68
5565	67	29	14
56788	39	52	72
25478	36	7	128
35213	63	67	17
28622	18	20	32
32559	23	4	139
57614	8	35	139
3734	49	10	80
5986	59	56	30
42784	14	45	68
2316	78	2	138
19134	58	14	53
13715	51	32	57
31123	59	44	10
10467	75	6	111
55163	11	5	68
46218	39	22	126
16718	60	49	14
12009	66	76	85
57473	23	35	128
40653	57	16	101
48766	27	77	145
31276	1	44	66
4650	67	8	20
49812	37	17	158
33110	38	4	79
53542	3	31	81
58192	38	35	139
38458	18	51	4
56456	62	74	60
20599	34	50	3
44256	48	72	148
28274	72	42	170
46896	30	22	14
55059	79	5	84
57300	78	52	116
5979	39	56	45
1217	36	15	80
50706	39	24	68
11569	27	26	128
53254	5	31	71
41946	14	68	116
13146	58	32	162
19027	59	14	39
52128	26	27	17
58142	29	35	121
13411	62	32	102
14629	39	21	17
60745	9	13	145
294	35	36	17
30570	70	65	105
24822	48	64	88
23663	28	57	60
34674	48	63	55
11798	31	76	25
19128	52	14	156
34745	54	63	53
58795	48	39	105
57205	53	52	42
49015	5	17	99
27606	20	42	3
20063	71	50	145
34300	43	63	66
23918	10	64	151
18290	15	59	115
26711	59	78	150
33937	72	66	83
29113	20	55	129
8024	75	34	10
34864	14	67	115
635	34	36	85
36637	50	54	139
33837	48	66	156
5781	45	29	9
25225	20	7	32
34664	48	63	3
51179	33	24	35
53992	5	48	139
19597	73	14	110
49648	26	17	115
29084	8	55	99
972	19	15	127
46446	20	22	166
11236	66	26	141
17395	46	69	128
49119	8	17	133
45916	17	70	150
6438	11	56	17
35704	8	37	170
50196	56	40	85
45444	15	53	80
25055	59	7	94
17903	44	59	115
2932	75	3	17
37557	7	9	10
47644	74	61	81
19020	59	14	17
30648	43	65	66
53515	79	31	98
38345	41	51	110
34735	38	63	121
6767	21	56	3
33177	39	66	111
15310	32	21	44
61358	67	30	166
2946	69	3	105
10905	39	26	101
9477	7	79	163
36244	30	37	101
27118	17	78	8
15127	67	21	71
14032	40	71	41
39303	44	12	102
35965	66	37	128
14268	36	71	21
54656	77	48	25
50906	40	24	42
60028	78	41	108
13643	55	32	76
38191	52	51	126
54175	42	48	102
27825	62	42	162
10159	58	6	98
47055	48	22	61
39163	71	12	31
6685	76	56	20
1856	24	2	17
29500	51	55	110
62484	15	58	8
62275	78	58	115
34912	31	67	33
51809	56	27	32
54154	70	48	110
22862	53	19	122
9717	16	79	8
10471	75	6	170
57868	75	35	8
28281	72	42	32
28150	45	42	32
18240	54	59	40
8879	63	47	41
38535	36	51	8
25362	35	7	106
38129	14	51	102
50674	2	40	96
30953	55	65	115
10151	52	6	110
19121	52	14	20
2461	21	2	45
43951	62	72	106
31074	47	65	20
21044	7	73	88
31366	6	44	44
37429	57	9	81
2624	14	3	66
42652	54	68	40
46363	31	22	32
39635	34	12	61
50711	39	24	39
34590	68	63	25
55942	46	43	43
20341	11	50	30
17566	37	69	134
28066	28	42	30
24228	42	64	35
23090	27	19	41
61997	35	58	159
33878	9	66	88
37346	65	9	85
32981	74	4	111
17050	10	69	138
55067	18	5	51
22828	36	19	102
35742	20	37	68
37545	41	9	139
56914	57	52	89
5166	52	29	162
25976	52	60	110
61092	70	30	32
27240	45	78	32
35425	9	67	50
20655	9	50	83
23556	36	57	20
22700	35	19	169
11735	10	76	163
32131	56	46	115
47721	76	61	105
33391	71	66	32
16175	51	25	139
15027	18	21	138
39597	45	12	80
15804	43	25	54
6240	42	56	96
18818	78	18	145
31182	65	44	25
44739	42	53	170
1921	13	2	94
14784	58	21	139
5252	19	29	55
53444	6	31	80
33290	31	66	53
46232	59	22	125
55375	32	5	79
62481	2	58	91
3076	74	3	44
35811	70	37	145
55208	60	5	53
4442	6	8	40
30871	30	65	74
26751	65	78	47
33472	13	66	106
60395	41	13	68
36813	42	54	157
58426	70	39	4
24637	16	64	117
46563	6	22	111
46698	62	22	116
17369	63	69	150
29142	40	55	117
51018	79	24	67
58685	30	39	41
19871	59	50	55
35957	44	37	98
5056	0	29	48
47756	9	61	101
17464	78	69	60
18896	27	18	3
35969	66	37	84
27577	8	42	80
43035	43	45	53
13705	29	32	113
41694	73	28	85
16171	51	25	50
17525	29	69	102
28238	64	42	55
44504	65	53	17
37319	50	9	139
51472	10	27	83
29311	36	55	151
17575	47	69	53
11723	0	76	125
46811	53	22	166
32576	59	4	40
48074	25	77	98
53380	71	31	98
21316	16	73	42
25995	8	60	80
18325	59	18	170
54552	34	48	145
54812	52	5	51
30955	55	65	79
60073	76	41	160
34697	29	63	83
30606	41	65	166
56165	15	43	3
34688	27	63	127
20392	17	50	17
31417	56	44	106
44479	5	53	3
29056	52	55	162
34630	32	63	147
45143	73	53	141
7756	58	34	147
15674	19	25	110
57327	55	52	150
50524	45	40	158
52780	75	38	101
40243	12	33	102
5974	39	56	88
8914	46	47	138
10356	43	6	160
15630	58	25	49
32485	9	46	83
24695	73	64	111
6946	65	1	141
37584	43	9	47
53181	15	38	83
53792	76	31	80
5545	36	29	135
42048	25	68	43
51137	60	24	106
31429	66	44	106
57875	75	35	103
12336	21	76	102
26461	78	60	39
43690	8	72	128
43616	14	72	106
51985	17	27	30
1257	63	15	43
23865	39	64	40
17407	16	69	98
38954	39	12	50
56710	38	74	14
8264	45	34	84
8082	53	34	82
37215	72	54	115
30328	47	62	102
35564	0	37	99
47185	47	22	25
31036	38	65	102
47589	17	61	3
30235	27	62	80
49836	47	17	83
2600	0	3	99
60625	74	13	26
16076	68	25	59
45830	75	70	66
6936	5	1	159
4915	9	8	40
50166	22	40	126
36234	33	37	26
23765	9	57	158
36094	11	37	141
14089	7	71	53
7920	43	34	126
8466	5	47	101
6371	62	56	39
34754	37	63	50
47283	65	61	17
18002	11	59	111
8957	74	47	8
55424	48	5	147
49000	50	17	162
22259	27	0	88
59673	20	41	40
54011	65	48	53
49059	4	17	67
43723	25	72	48
4848	45	8	50
30195	45	62	99
53338	25	31	115
51876	3	27	115
13529	12	32	10
37752	60	9	55
4544	79	8	74
10235	71	6	20
1449	76	15	99
34283	22	63	141
3880	30	10	128
53097	9	38	17
2219	16	2	102
6624	78	56	145
205	40	36	111
49211	70	17	141
11805	52	76	83
31613	73	44	160
17692	31	59	143
27795	66	42	159
10373	35	6	54
15227	74	21	112
6732	27	56	170
17890	35	59	66
60876	10	30	106
33440	7	66	40
44703	40	53	116
9385	20	79	65
57842	3	35	3
52545	19	38	160
36666	61	54	162
6030	5	56	30
46889	33	22	84
20506	68	50	53
38930	15	51	138
16544	13	49	84
29050	31	55	72
14525	51	71	106
3616	13	10	129
7073	71	1	166
39440	63	12	139
2602	10	3	111
57458	77	52	25
32502	54	46	66
58492	22	39	126
59597	14	41	108
142	8	36	44
5655	16	29	42
52086	28	27	17
11161	7	26	10
13024	39	32	42
31588	33	44	68
44781	6	53	61
10447	3	6	160
36049	75	37	14
25561	46	7	138
558	78	36	115
32847	79	4	55
43838	6	72	134
29690	31	62	103
58972	65	11	170
13168	57	32	53
5943	15	29	53
37016	12	54	25
55373	32	5	32
7071	71	1	136
37907	76	9	102
18169	76	59	139
48059	57	77	126
42994	7	45	131
18316	39	18	84
18558	13	18	28
30213	48	62	144
45761	44	70	53
51132	60	24	88
23042	45	19	17
52656	22	38	68
50084	71	40	64
29217	35	55	163
16398	52	49	78
10510	36	6	172
30663	35	65	136
29888	35	62	65
33431	41	66	66
31850	39	46	80
4853	76	8	111
45810	3	70	97
16632	62	49	50
47950	65	77	40
4230	14	8	50
50521	45	40	141
58878	72	39	159
51524	61	27	67
37522	24	9	43
16529	7	49	127
4974	72	8	1
35252	16	67	118
43375	48	45	138
58797	48	39	78
45026	60	53	105
3966	32	10	150
56099	9	43	58
57780	56	35	20
39106	57	12	64
13854	0	71	127
37338	14	9	102
38046	23	51	83
34055	65	63	39
42807	61	45	25
22280	9	0	84
47767	21	61	42
3756	69	10	40
20496	28	50	160
50275	49	40	116
17461	68	69	116
122	52	36	12
43746	19	72	39
54131	71	48	14
17216	42	69	163
25062	0	7	47
17315	3	69	83
14266	36	71	170
12161	12	76	163
41354	19	28	139
17307	62	69	73
47526	75	61	163
43386	34	45	66
22076	12	0	98
53322	8	31	42
60737	51	13	60
1041	41	15	99
43752	1	72	118
16734	12	49	102
53890	72	31	139
23445	43	57	88
55794	44	43	139
38842	21	51	61
23314	31	57	110
5826	27	29	20
20902	58	73	39
39536	28	12	115
37925	34	9	43
53840	51	31	83
33598	69	66	132
32059	42	46	98
6056	65	56	172
12650	43	75	53
56597	73	74	79
59721	70	41	8
12014	66	76	32
30489	8	65	125
1274	17	15	20
61489	78	30	19
35695	58	37	42
49880	39	40	43
43300	28	45	61
30623	6	65	105
30807	63	65	139
39899	58	33	80
23732	48	57	159
8866	67	47	14
9669	53	79	118
40975	73	16	67
48968	59	17	126
43064	44	45	43
7641	59	34	14
18005	11	59	80
53753	78	31	30
3388	61	10	127
19602	28	14	20
30394	0	65	105
41191	59	28	68
49305	43	17	3
924	8	15	53
61883	71	58	14
37041	33	54	88
48608	74	77	116
61427	33	30	60
41639	46	28	41
48520	17	77	20
10666	68	6	53
12426	23	75	80
23337	25	57	56
45187	78	53	81
60764	21	13	44
26121	7	60	115
1245	67	15	166
11656	72	26	53
17009	15	49	88
53389	40	31	3
12725	69	75	105
49089	52	17	28
13397	79	32	83
35767	1	37	3
59495	21	11	83
8733	56	47	110
8073	67	34	30
27660	70	42	47
26964	35	78	154
57324	55	52	53
15787	22	25	40
39743	2	12	88
36602	59	54	40
29273	62	55	83
40532	59	16	101
11819	8	76	3
50343	67	40	126
6853	2	56	110
46799	67	22	116
55310	73	5	101
836	5	15	55
54197	7	48	138
33951	2	66	17
13650	55	32	25
7086	70	1	136
23204	2	19	108
57623	57	35	68
6188	71	56	8
9606	49	79	174
3536	40	10	10
13227	1	32	133
39197	24	12	47
44500	14	53	42
41702	68	28	55
46774	36	22	156
59452	34	11	150
30199	76	62	85
8579	20	47	80
62888	67	23	53
6282	13	56	68
17059	50	69	139
21915	44	0	85
55495	38	5	65
59288	53	11	80
53399	70	31	111
13022	39	32	32
7571	54	1	28
50342	67	40	115
46584	13	22	170
26438	28	60	128
55733	42	43	60
550	68	36	68
61832	8	58	163
6750	51	56	138
21225	36	73	64
25040	39	7	111
57930	63	35	68
39809	10	33	116
9472	7	79	116
54	10	36	166
21557	72	73	150
60884	50	30	128
54400	17	48	40
46639	44	22	66
62557	65	23	98
9475	7	79	150
38971	59	12	8
47162	54	22	172
54237	43	48	84
10561	17	6	105
30127	73	62	115
19903	5	50	68
52378	0	38	128
56406	43	74	65
33125	37	4	3
37885	55	9	17
50982	35	24	127
61430	33	30	14
14325	12	71	101
4561	62	8	60
54909	40	5	160
59988	30	41	8
7324	53	1	8
46213	39	22	17
42184	43	68	128
33463	13	66	158
31669	55	44	92
59517	54	11	39
21039	41	73	55
56026	32	43	115
6854	2	56	55
9132	38	47	138
15067	49	21	103
18562	22	18	141
8488	61	47	14
41692	73	28	115
46696	62	22	134
49046	61	17	81
26097	24	60	63
53719	73	31	170
1174	3	15	66
27178	73	78	153
52794	69	38	84
30437	61	65	17
42665	37	68	80
60102	27	41	3
18232	38	59	105
11047	57	26	128
6343	79	56	65
37193	21	54	44
21043	7	73	40
30411	50	65	68
61534	45	30	160
18893	34	18	23
39624	48	12	68
26850	20	78	25
51990	17	27	32
52109	68	27	160
10528	67	6	53
19394	62	14	102
29560	2	55	163
48401	49	77	83
21448	76	73	32
20255	18	50	108
49778	21	17	104
28590	44	20	43
4309	57	8	17
21949	18	0	80
26384	16	60	30
19420	75	14	66
54248	35	48	161
52710	66	38	68
32110	22	46	10
63051	45	23	3
14052	70	71	62
50575	27	40	116
8212	28	34	58
24202	70	64	71
59466	29	11	159
33903	38	66	116
10542	63	6	66
57322	55	52	111
61754	14	58	126
54660	2	48	105
44660	19	53	145
25079	10	7	38
39204	24	12	65
56536	63	74	41
9317	31	79	141
52305	47	27	30
10368	35	6	169
60534	11	13	110
22230	76	0	61
13722	9	32	80
4888	34	8	172
43174	11	45	105
13892	14	71	42
969	19	15	162
32739	24	4	53
47166	37	22	105
6731	27	56	80
18505	70	18	88
37156	34	54	58
20967	1	73	170
15232	74	21	126
7536	51	1	166
9282	65	79	53
39935	25	33	160
45819	49	70	139
39350	62	12	103
2276	73	2	42
42057	20	68	80
50494	26	40	102
2363	45	2	90
10837	54	6	170
10963	14	26	84
62342	48	58	43
12546	25	75	139
29059	52	55	102
50023	8	40	166
61830	8	58	8
16604	79	49	81
6372	3	56	40
3125	32	3	169
27776	44	42	105
2952	69	3	39
48189	42	77	69
32604	50	4	138
18206	29	59	113
35297	28	67	47
56872	61	52	99
54707	59	5	88
38089	0	51	61
50911	70	24	88
42734	59	45	145
33945	77	66	53
57775	43	35	139
58967	14	11	160
46911	74	22	53
52188	76	27	172
42632	21	68	30
18039	60	59	160
62025	66	58	133
62862	69	23	38
667	9	36	40
32358	28	46	161
52439	61	38	7
53981	50	48	115
41018	55	16	158
53801	76	31	42
19502	63	14	159
18705	53	18	102
48274	43	77	66
37213	72	54	14
30225	34	62	44
32456	34	46	17
20251	18	50	127
31487	69	44	66
49502	63	17	64
1088	43	15	118
52686	56	38	40
62716	42	23	106
39540	28	12	116
22586	71	19	84
62403	21	58	172
21193	49	73	30
48606	74	77	126
21581	2	73	77
2806	7	3	84
33699	33	66	88
27897	36	42	61
32269	53	46	55
25931	61	60	64
37350	65	9	30
12824	74	75	68
11400	12	26	8
54286	18	48	128
33145	77	4	81
369	3	36	42
49277	6	17	169
15385	51	21	3
34157	1	63	118
868	61	15	163
47116	9	22	33
48051	8	77	156
51109	67	24	101
24390	18	64	47
53869	54	31	80
59672	25	41	1
59904	11	41	114
3540	40	10	39
9281	65	79	17
59124	41	11	148
10780	29	6	172
50770	65	24	150
18928	21	18	53
5872	64	29	116
40501	15	33	136
41363	1	28	65
1199	75	15	126
43709	57	72	115
12230	68	76	81
10210	20	6	126
56881	4	52	8
46516	24	22	54
39178	40	12	84
18144	32	59	50
62300	32	58	115
32168	18	46	17
26084	70	60	60
38066	59	51	40
13337	22	32	85
56489	75	74	73
54273	66	48	102
34759	72	63	88
59603	65	41	65
37891	55	9	160
18756	46	18	148
13243	40	32	116
48526	17	77	85
57591	52	35	121
22979	28	19	68
17839	41	59	136
47917	5	77	40
39428	53	12	68
57225	12	52	126
22310	38	0	172
9740	30	79	110
61293	49	30	122
35668	31	37	103
43549	39	72	92
34727	21	63	83
58466	7	39	80
20064	71	50	80
22634	41	19	126
13029	59	32	68
9697	12	79	97
53517	79	31	169
21960	62	0	14
61186	35	30	17
40694	71	16	60
13234	71	32	139
3558	24	10	88
12522	58	75	73
58407	1	39	42
10127	4	6	173
15460	47	21	127
53430	41	31	110
21886	43	0	84
22216	45	0	101
52722	79	38	106
53315	8	31	102
19062	5	14	47
14607	15	71	50
49644	78	17	58
52410	5	38	25
49492	67	17	39
1550	72	15	61
37928	34	9	80
33965	15	66	106
5299	70	29	139
33140	47	4	28
28784	28	20	156
3803	67	10	39
27965	17	42	166
39550	68	12	156
59247	69	11	60
56276	8	74	175
15803	43	25	105
45315	29	53	78
4449	6	8	10
15715	24	25	47
5901	37	29	162
40494	15	33	88
45579	52	70	60
44176	28	72	166
50190	35	40	160
61807	31	58	33
29618	10	62	85
59	50	36	68
13787	47	32	139
22600	70	19	128
7902	22	34	60
36992	63	54	44
22304	64	0	99
23646	74	57	116
38662	74	51	28
36735	25	54	164
17323	49	69	139
46322	65	22	50
20461	74	50	17
27937	63	42	17
17203	24	69	128
60919	65	30	53
36700	58	54	145
28906	54	20	126
62524	10	23	102
10575	12	6	136
15330	45	21	9
9026	55	47	85
35667	31	37	42
14828	19	21	141
16154	27	25	85
17199	70	69	85
38490	3	51	44
8568	25	47	105
51342	64	24	141
36581	15	37	106
32032	40	46	101
20317	69	50	80
20266	62	50	170
50519	55	40	110
51844	79	27	108
16180	9	25	162
59032	57	11	118
13084	14	32	40
49627	68	17	70
54871	20	5	117
7091	70	1	42
26508	45	60	162
38537	36	51	78
3888	74	10	111
56232	61	74	98
20905	8	73	118
29446	32	55	102
44656	20	53	42
922	8	15	3
42441	16	68	108
7405	74	1	160
36693	52	54	68
16438	20	49	60
18217	9	59	8
54493	68	48	126
44926	3	53	65
51107	67	24	67
33428	42	66	78
25218	20	7	43
58642	63	39	44
2924	49	3	69
35655	31	37	40
58858	54	39	111
37378	4	9	139
35886	6	37	55
48479	53	77	141
28774	73	20	9
217	70	36	56
36597	39	54	8
9021	32	47	172
30401	10	65	68
60048	32	41	108
43772	40	72	111
12066	75	76	53
16665	69	49	160
50163	22	40	92
34016	10	63	162
11925	42	76	100
57060	43	52	47
36389	76	37	108
30939	26	65	103
11014	31	26	172
38030	15	9	160
35182	69	67	167
48075	25	77	101
37778	46	9	128
54361	11	48	79
58147	29	35	106
30289	38	62	53
31026	21	65	30
62396	9	58	44
34797	15	63	127
26211	79	60	17
42940	40	45	163
31877	10	46	40
58538	66	39	55
36124	67	37	37
24515	11	64	147
38050	39	51	43
9418	71	79	83
13232	71	32	68
11116	40	26	10
57732	7	35	105
6531	16	56	160
14549	38	71	170
37676	75	9	126
37245	15	54	162
52991	78	38	13
44833	56	53	43
23932	50	64	138
25707	34	7	34
30991	34	65	8
59101	70	11	106
24019	31	64	162
56924	25	52	80
42819	4	45	131
10844	37	6	127
46700	62	22	61
36645	5	54	50
15594	4	25	50
7053	20	1	83
29577	39	62	40
20819	5	73	150
62074	3	58	176
35567	10	37	20
39931	25	33	158
41739	55	28	115
20779	59	73	65
18216	9	59	162
60519	36	13	115
21117	44	73	43
51111	67	24	84
29179	7	55	16
58404	1	39	30
41832	54	28	25
26642	72	60	97
25441	49	7	128
9902	9	79	147
43522	15	45	105
53859	64	31	139
22428	50	19	85
45253	76	53	127
23009	78	19	39
4838	55	8	175
33210	0	66	61
48783	29	77	43
19329	35	14	60
8242	32	34	55
16198	21	25	116
62033	79	58	67
56605	28	74	108
61399	46	30	17
19943	61	50	150
54081	57	48	78
24676	74	64	111
1117	56	15	116
35451	54	67	111
38561	67	51	83
9363	57	79	25
58031	28	35	85
11727	10	76	68
34618	32	63	162
55320	28	5	80
6722	34	56	127
53484	35	31	65
19640	26	14	14
32300	12	46	163
19069	5	14	80
34050	65	63	97
2242	30	2	64
50238	18	40	85
30524	20	65	105
27845	3	42	16
6591	28	56	60
48384	3	77	32
13193	20	32	17
39972	71	33	128
14913	7	21	174
38595	17	51	50
13349	43	32	105
22779	3	19	116
56981	40	52	76
23711	45	57	8
28300	77	42	150
17260	43	69	163
28194	29	42	98
11733	10	76	62
201	71	36	126
25373	56	7	166
37023	46	54	62
49663	32	17	32
13032	59	32	126
3793	67	10	115
19758	21	14	106
53686	33	31	110
43992	75	72	44
27184	28	78	3
16852	55	49	116
10897	23	26	126
10401	66	6	102
36957	36	54	14
28763	74	20	43
46915	74	22	84
33930	72	66	25
32959	46	4	166
39503	30	12	68
13345	43	32	115
5290	40	29	79
4475	43	8	43
45344	9	53	83
198	71	36	47
40795	43	16	171
51968	63	27	115
31047	54	65	88
37457	19	9	138
14383	74	71	10
1990	44	2	131
180	19	36	102
14301	63	71	158
21599	23	0	158
38649	30	51	169
25343	22	7	174
35492	2	67	169
30963	45	65	44
38241	25	51	117
16988	47	49	158
54036	4	48	80
14938	13	21	84
1975	56	2	74
5871	64	29	40
269	6	36	95
58261	0	39	64
47347	20	61	136
59595	14	41	160
35280	74	67	25
45418	47	53	170
22664	13	19	138
27742	43	42	25
19939	61	50	127
28402	65	20	139
22392	59	19	47
27139	46	78	44
55181	67	5	168
10418	18	6	68
47201	2	22	66
27883	69	42	142
15073	75	21	105
28443	58	20	170
17437	73	69	145
6934	5	1	106
57826	18	35	44
22067	60	0	106
22092	46	0	139
42839	52	45	102
12010	66	76	85
59944	60	41	83
5372	13	29	43
3519	71	10	162
12882	55	75	105
8623	40	47	8
48782	29	77	128
331	66	36	175
61855	25	58	42
8918	46	47	117
35453	54	67	53
47179	72	22	61
14874	70	21	158
33208	0	66	144
57303	26	52	17
22761	62	19	118
38737	26	51	32
6987	31	1	160
10617	30	6	158
24999	2	64	145
336	79	36	98
38359	7	51	163
36711	8	54	138
38311	70	51	55
15176	12	21	163
1661	14	2	81
57957	12	35	48
7533	51	1	8
4609	75	8	42
40838	18	16	44
41072	29	16	3
8798	3	47	14
43974	49	72	68
27529	4	42	88
3366	14	10	115
21244	11	73	39
27620	19	42	17
38729	26	51	158
9630	36	79	128
41784	27	28	3
47523	75	61	160
31258	20	44	127
50892	1	24	163
24164	71	64	17
7706	61	34	140
60256	5	13	175
45865	11	70	162
25328	13	7	40
40456	37	33	43
18188	34	59	105
16762	16	49	65
56341	70	74	138
60793	37	13	110
56674	48	74	22
26245	3	60	30
41454	22	28	44
35309	68	67	53
37393	31	9	62
27070	11	78	43
