label_index	winner_index	loser_index	evaluator_index
57971	60	80	8
57973	1	80	177
57976	1	80	74
57980	1	80	106
57983	1	80	201
57984	1	80	201
57987	69	80	169
57988	69	80	169
57989	69	80	177
57990	69	80	55
57991	69	80	55
57992	69	80	55
57993	69	80	66
57996	69	80	128
57997	73	80	169
57998	73	80	177
57999	73	80	131
58002	73	80	16
58003	24	80	51
58005	24	80	152
58009	24	80	23
58012	24	80	201
58016	65	80	73
58018	54	80	169
58022	54	80	200
58023	54	80	210
58024	54	80	66
58026	54	80	38
58027	54	80	16
58030	54	80	137
58033	45	80	51
58034	45	80	73
58038	45	80	38
58039	45	80	16
58040	45	80	16
58046	31	80	74
58047	31	80	74
58049	31	80	84
58050	31	80	16
58051	31	80	16
58052	31	80	109
58056	78	80	210
58057	78	80	55
58061	51	80	200
58062	51	80	200
58063	51	80	200
58064	51	80	152
58065	51	80	74
58067	51	80	84
58068	14	80	169
58069	14	80	177
58072	14	80	55
58073	14	80	66
58084	20	80	152
58085	20	80	67
58090	20	80	16
58091	20	80	99
58092	20	80	213
58093	26	80	177
58094	26	80	38
58095	10	80	177
58097	10	80	66
58100	10	80	84
58101	10	80	13
58102	63	80	169
58103	63	80	177
58107	63	80	51
58111	63	80	10
58112	63	80	113
58113	63	80	38
58114	63	80	89
58118	64	80	23
58122	2	80	200
58123	2	80	51
58124	2	80	66
58126	2	80	23
58127	2	80	74
58128	2	80	113
58129	2	80	84
58130	2	80	16
58134	19	80	91
58135	19	80	131
58137	19	80	66
58146	16	80	169
58154	16	80	20
58155	16	80	123
58156	16	80	13
58158	71	80	177
58159	71	80	177
58161	71	80	73
58162	71	80	73
58166	71	80	173
58168	33	80	169
58171	33	80	66
58176	33	80	38
58179	3	80	169
58180	3	80	177
58182	3	80	73
58183	3	80	23
58185	3	80	74
58188	3	80	8
58189	3	80	120
58194	67	80	74
58195	67	80	74
58198	30	80	131
58199	30	80	210
58200	30	80	66
58201	30	80	66
58202	30	80	17
58203	32	80	200
58204	32	80	51
58205	32	80	152
58206	32	80	152
58207	32	80	66
58208	32	80	73
58209	32	80	23
58211	32	80	209
58212	32	80	113
58213	32	80	38
58214	32	80	99
58215	34	80	51
58217	34	80	152
58223	34	80	109
58224	34	80	7
58227	9	80	131
58229	9	80	137
58232	12	80	51
58233	12	80	152
58234	12	80	152
58235	12	80	55
58236	12	80	66
58241	12	80	38
58245	8	80	169
58246	8	80	55
58247	8	80	66
58248	8	80	73
58250	8	80	74
58253	8	80	139
58254	8	80	98
58258	43	80	51
58259	43	80	152
58260	43	80	23
58265	43	80	209
58266	43	80	16
58267	43	80	109
58269	43	80	95
58271	25	80	51
58272	25	80	210
58276	25	80	74
58277	25	80	74
58280	25	80	113
58281	25	80	109
58282	25	80	201
58283	25	80	190
58284	27	80	177
58285	27	80	152
58291	7	80	200
58294	7	80	66
58295	7	80	73
58296	7	80	203
58297	7	80	201
58301	55	80	131
58303	55	80	23
58304	55	80	113
58307	36	80	169
58308	36	80	169
58311	36	80	26
58314	74	80	169
58315	74	80	169
58316	74	80	210
58317	74	80	210
58318	74	80	55
58319	53	80	169
58320	53	80	169
58322	53	80	210
58328	53	80	26
58329	53	80	1
58332	53	80	207
58333	22	80	169
58334	22	80	177
58335	22	80	91
58337	22	80	152
58339	22	80	38
58340	22	80	109
58341	22	80	101
58348	70	80	38
58349	70	80	38
58351	70	80	57
58352	59	80	177
58353	59	80	152
58354	59	80	152
58355	59	80	152
58356	59	80	74
58359	59	80	38
58361	59	80	48
58364	17	80	210
58368	17	80	54
58372	77	80	210
58374	77	80	23
58376	77	80	74
58377	77	80	7
58379	77	80	201
58380	23	80	131
58381	23	80	55
58382	23	80	66
58383	23	80	73
58386	23	80	209
58390	18	80	152
58391	18	80	66
58394	18	80	38
58395	18	80	84
58396	18	80	115
58398	39	80	55
58399	39	80	74
58402	66	80	169
58403	66	80	169
58412	75	80	169
58414	75	80	152
58415	75	80	55
58416	75	80	55
58419	75	80	209
58420	75	80	26
58424	56	80	91
58425	56	80	51
58426	56	80	55
58427	56	80	66
58428	56	80	73
58430	56	80	23
58431	56	80	74
58435	56	80	201
58436	56	80	201
58437	76	80	210
58438	76	80	210
58439	76	80	55
58441	76	80	123
58442	21	25	210
58445	0	25	177
58446	0	25	131
58448	0	25	210
58453	42	25	131
58455	42	25	66
58458	50	25	177
58460	50	25	152
58464	29	25	66
58466	29	25	23
58467	29	25	203
58472	38	25	200
58476	35	25	55
58477	35	25	66
58480	48	25	200
58481	48	25	210
58482	48	25	23
58485	58	25	200
58486	58	25	210
58488	58	25	74
58489	58	25	74
58493	62	25	210
58498	49	25	74
58499	49	25	173
58500	47	25	165
58501	47	25	131
58502	47	25	66
58509	15	25	59
58512	28	25	210
58514	28	25	106
58517	79	25	131
58518	79	25	210
58527	6	25	131
58529	6	25	113
58531	61	25	210
58532	61	25	55
58534	61	25	23
58536	5	25	200
58537	5	25	131
58538	5	25	131
58540	5	25	161
58542	41	25	169
58545	41	25	87
58546	41	25	210
58548	41	25	23
58549	41	25	38
58550	41	25	109
58554	4	25	51
58560	72	25	210
58561	72	25	74
58564	72	25	170
58566	11	25	200
58568	11	25	73
58572	11	25	113
58573	11	25	113
58576	11	25	215
58578	37	25	169
58579	37	25	131
58583	37	25	203
58585	46	25	66
58587	52	25	177
58590	52	25	74
58594	60	25	55
58596	60	25	16
58598	1	25	131
58600	1	25	23
58602	1	25	182
58603	1	25	135
58604	69	25	131
58605	69	25	66
58606	69	25	66
58613	73	25	131
58615	73	25	26
58617	80	25	131
58620	80	25	139
58621	80	25	178
58627	24	25	89
58633	54	25	152
58637	45	25	55
58641	45	25	38
58642	45	25	29
58646	44	25	131
58649	44	25	23
58651	31	25	23
58652	31	25	23
58653	31	25	84
58654	31	25	84
58655	31	25	208
58656	31	25	89
58661	51	25	210
58663	51	25	185
58666	14	25	200
58667	14	25	152
58668	14	25	23
58673	20	25	51
58676	20	25	23
58677	20	25	129
58678	20	25	38
58679	20	25	119
58682	26	25	210
58684	10	25	51
58687	10	25	23
58688	10	25	3
58693	63	25	210
58694	63	25	74
58698	63	25	203
58700	64	25	66
58704	2	25	131
58705	2	25	210
58706	2	25	55
58709	2	25	185
58712	19	25	55
58713	19	25	66
58719	19	25	26
58721	19	25	7
58722	19	25	115
58724	16	25	169
58726	16	25	210
58733	71	25	84
58735	33	25	23
58738	33	25	38
58739	33	25	16
58741	3	25	131
58744	3	25	128
58746	67	25	210
58753	30	25	131
58755	30	25	210
58770	34	25	38
58773	9	25	131
58774	9	25	131
58776	9	25	51
58777	9	25	152
58778	9	25	129
58783	12	25	66
58784	12	25	100
58788	12	25	214
58789	8	25	169
58791	8	25	152
58794	8	25	26
58798	43	25	89
58799	43	25	137
58800	43	25	142
58801	27	25	169
58803	27	25	66
58806	7	25	66
58817	36	25	210
58818	36	25	210
58821	36	25	3
58825	74	25	66
58827	74	25	16
58831	22	25	51
58832	22	25	55
58833	22	25	55
58834	22	25	176
58838	70	25	74
58840	70	25	161
58842	59	25	131
58853	17	25	89
58855	77	25	200
58856	77	25	131
58857	77	25	66
58867	18	25	55
58869	18	25	83
58872	66	25	152
58873	66	25	66
58876	75	25	169
58878	75	25	13
58881	56	25	210
58882	56	25	55
58883	56	25	55
58885	56	25	74
58888	56	25	83
58889	56	25	201
58890	56	25	115
58891	76	25	131
58892	76	25	210
58893	76	25	23
58894	21	70	210
58895	21	70	23
58900	0	70	200
58901	0	70	214
58904	13	70	200
58905	13	70	66
58910	13	70	89
58912	42	70	55
58913	42	70	66
58914	42	70	66
58916	42	70	208
58917	42	70	89
58919	50	70	55
58923	50	70	23
58926	50	70	113
58928	29	70	200
58931	29	70	127
58932	29	70	26
58934	38	70	152
58935	38	70	66
58937	38	70	139
58940	35	70	200
58941	35	70	200
58942	35	70	131
58943	35	70	139
58947	48	70	152
58950	48	70	10
58951	48	70	89
58956	58	70	152
58957	58	70	152
58958	58	70	54
58961	58	70	7
58962	62	70	169
58963	62	70	169
58965	62	70	51
58966	62	70	210
58969	62	70	113
58970	49	70	131
58971	49	70	210
58972	49	70	23
58977	47	70	98
58981	15	70	177
58983	15	70	200
58984	15	70	94
58986	15	70	152
58988	15	70	23
58991	15	70	89
58994	28	70	152
58996	28	70	139
58997	28	70	139
58998	28	70	84
59000	28	70	201
59002	79	70	210
59003	79	70	55
59004	79	70	55
59006	79	70	73
59010	79	70	10
59011	79	70	109
59019	6	70	51
59022	6	70	84
59023	6	70	109
59024	6	70	89
59025	6	70	62
59027	61	70	51
59028	61	70	152
59029	61	70	210
59034	61	70	89
59036	5	70	177
59037	5	70	200
59038	5	70	66
59039	41	70	200
59040	41	70	66
59043	41	70	113
59044	41	70	113
59045	41	70	203
59051	68	70	162
59052	68	70	208
59056	4	70	200
59058	4	70	152
59059	4	70	152
59063	4	70	113
59064	4	70	84
59065	4	70	109
59066	4	70	109
59070	72	70	10
59073	72	70	201
59077	11	70	73
59080	11	70	209
59081	11	70	139
59083	11	70	16
59084	11	70	89
59086	11	70	7
59087	11	70	170
59088	37	70	177
59090	37	70	200
59091	37	70	66
59093	37	70	139
59094	46	70	23
59096	46	70	26
59097	46	70	203
59098	40	70	177
59099	40	70	177
59100	40	70	200
59101	40	70	210
59102	40	70	187
59107	52	70	20
59108	52	70	59
59109	60	70	177
59110	60	70	200
59111	60	70	210
59112	60	70	23
59114	1	70	131
59115	1	70	51
59116	1	70	152
59119	1	70	10
59120	1	70	89
59121	1	70	187
59123	1	70	137
59126	69	70	200
59127	69	70	66
59130	69	70	56
59133	69	70	23
59135	69	70	139
59138	73	70	51
59139	73	70	139
59146	80	70	210
59150	80	70	139
59151	80	70	89
59155	24	70	169
59157	24	70	150
59161	24	70	139
59162	24	70	84
59163	24	70	24
59164	24	70	13
59165	65	70	200
59166	65	70	23
59167	54	70	169
59169	54	70	200
59173	54	70	16
59174	54	70	16
59179	45	70	152
59180	45	70	73
59182	45	70	139
59185	44	70	16
59186	44	70	1
59187	44	70	141
59188	31	70	165
59193	31	70	131
59194	31	70	51
59195	31	70	51
59197	31	70	208
59198	31	70	95
59201	78	70	84
59205	51	70	152
59206	51	70	137
59207	51	70	71
59208	14	70	169
59209	14	70	169
59214	14	70	139
59216	14	70	109
59217	20	70	169
59220	20	70	152
59221	20	70	210
59225	20	70	113
59226	20	70	84
59227	20	70	16
59229	26	70	210
59230	26	70	55
59231	26	70	66
59232	26	70	66
59234	10	70	177
59235	10	70	200
59241	63	70	210
59242	63	70	210
59243	63	70	66
59245	63	70	139
59246	63	70	135
59248	63	70	89
59250	63	70	71
59253	2	70	177
59254	2	70	177
59256	2	70	73
59257	2	70	73
59258	2	70	56
59262	2	70	84
59263	2	70	16
59266	19	70	169
59267	19	70	131
59272	19	70	84
59273	19	70	7
59274	16	70	169
59279	16	70	23
59282	16	70	209
59284	71	70	169
59292	33	70	169
59297	33	70	113
59298	33	70	16
59299	33	70	89
59300	3	70	131
59301	3	70	152
59302	3	70	66
59303	3	70	73
59304	3	70	159
59306	3	70	84
59311	67	70	36
59312	67	70	16
59313	67	70	109
59314	67	70	89
59316	67	70	101
59317	67	70	13
59319	30	70	210
59320	30	70	66
59321	30	70	66
59323	32	70	210
59324	32	70	23
59329	32	70	16
59333	34	70	177
59334	34	70	200
59337	34	70	51
59339	34	70	139
59340	9	70	177
59341	9	70	131
59342	9	70	152
59343	9	70	210
59344	9	70	66
59349	12	70	210
59351	12	70	209
59353	12	70	139
59354	12	70	139
59355	12	70	84
59356	12	70	16
59359	8	70	169
59363	8	70	210
59364	8	70	55
59367	8	70	139
59373	43	70	152
59374	43	70	152
59375	43	70	210
59377	43	70	26
59381	25	70	152
59382	25	70	73
59393	27	70	177
59394	27	70	66
59396	27	70	162
59400	7	70	200
59401	7	70	51
59402	7	70	152
59406	7	70	214
59407	7	70	16
59408	7	70	89
59410	7	70	128
59412	7	70	115
59416	55	70	55
59418	55	70	84
59419	55	70	109
59421	55	70	53
59427	36	70	176
59429	36	70	139
59431	36	70	95
59433	74	70	169
59434	74	70	51
59438	53	70	200
59439	53	70	131
59440	53	70	131
59441	53	70	55
59442	53	70	66
59451	22	70	200
59452	22	70	131
59453	22	70	210
59454	22	70	23
59455	22	70	113
59459	59	70	177
59460	59	70	131
59461	59	70	51
59462	59	70	51
59463	59	70	66
59467	59	70	23
59468	59	70	23
59469	59	70	40
59470	17	70	87
59481	77	70	74
59483	77	70	84
59484	77	70	89
59486	23	70	200
59490	23	70	95
59493	18	70	177
59495	18	70	73
59496	18	70	23
59499	18	70	139
59501	39	70	87
59502	39	70	200
59503	39	70	200
59506	39	70	139
59507	39	70	113
59508	39	70	113
59510	66	70	177
59511	66	70	177
59513	66	70	200
59515	66	70	152
59517	66	70	74
59520	75	70	169
59523	75	70	131
59530	57	70	131
59531	57	70	210
59532	57	70	23
59541	56	70	109
59542	56	70	128
59543	56	70	201
59545	56	70	101
59546	76	70	131
59547	76	70	131
59549	21	63	55
59550	21	63	54
59553	21	63	139
59555	0	63	165
59556	0	63	200
59557	0	63	131
59558	0	63	210
59559	0	63	73
59567	13	63	139
59570	42	63	73
59571	42	63	139
59572	42	63	113
59573	42	63	113
59574	42	63	38
59576	42	63	187
59577	50	63	169
59578	50	63	177
59581	50	63	23
59582	50	63	139
59586	38	63	177
59590	38	63	210
59594	38	63	178
59602	35	63	38
59603	48	63	67
59606	58	63	210
59610	58	63	16
59611	62	63	169
59613	62	63	131
59614	62	63	210
59615	62	63	55
59619	62	63	139
59620	62	63	139
59621	62	63	116
59624	47	63	177
59626	47	63	210
59627	47	63	55
59630	47	63	16
59633	15	63	87
59638	15	63	139
59639	15	63	139
59640	15	63	38
59646	79	63	177
59648	79	63	200
59655	79	63	139
59656	79	63	59
59657	79	63	201
59658	6	63	51
59659	6	63	210
59663	6	63	139
59664	6	63	38
59666	6	63	109
59669	6	63	201
59676	61	63	38
59677	61	63	16
59680	5	63	210
59681	5	63	23
59683	5	63	139
59684	5	63	139
59689	41	63	55
59698	41	63	201
59700	68	63	131
59704	4	63	177
59705	4	63	177
59706	4	63	200
59707	4	63	66
59710	4	63	113
59712	4	63	84
59713	4	63	89
59714	4	63	7
59715	72	63	51
59717	72	63	23
59718	72	63	109
59719	72	63	20
59720	72	63	201
59722	11	63	200
59724	11	63	51
59728	11	63	139
59729	11	63	38
59730	11	63	38
59731	11	63	38
59732	11	63	38
59733	11	63	16
59735	37	63	169
59740	37	63	113
59741	37	63	113
59742	37	63	201
59743	37	63	201
59744	46	63	210
59745	46	63	210
59747	40	63	177
59748	40	63	177
59749	40	63	23
59753	52	63	177
59758	52	63	201
59759	52	63	213
59760	60	63	169
59762	60	63	131
59763	60	63	55
59764	60	63	66
59766	60	63	100
59767	1	63	177
59768	1	63	177
59770	1	63	209
59772	69	63	169
59773	69	63	210
59774	69	63	55
59778	69	63	38
59780	69	63	13
59781	73	63	169
59783	73	63	66
59785	73	63	127
59787	73	63	135
59794	80	63	139
59797	24	63	177
59801	24	63	209
59802	24	63	139
59809	65	63	131
59810	65	63	210
59811	65	63	66
59812	65	63	161
59814	54	63	169
59822	54	63	209
59823	54	63	113
59824	54	63	38
59828	45	63	169
59829	45	63	169
59830	45	63	177
59831	45	63	51
59833	45	63	66
59834	45	63	66
59835	45	63	139
59836	45	63	139
59837	45	63	38
59844	44	63	131
59850	44	63	38
59853	31	63	210
59854	31	63	210
59855	31	63	55
59856	31	63	55
59859	31	63	38
59860	31	63	16
59861	31	63	16
59864	78	63	169
59865	78	63	131
59866	78	63	51
59871	51	63	177
59880	14	63	131
59881	14	63	51
59884	14	63	55
59885	14	63	66
59886	14	63	38
59887	14	63	201
59889	20	63	177
59892	20	63	131
59893	20	63	66
59894	20	63	209
59895	20	63	113
59896	20	63	84
59897	20	63	86
59900	26	63	177
59901	26	63	177
59902	26	63	131
59904	10	63	169
59905	10	63	177
59908	10	63	150
59911	10	63	38
59912	10	63	16
59915	10	63	201
59917	64	63	169
59918	64	63	169
59919	64	63	23
59922	64	63	215
59923	2	63	169
59924	2	63	200
59925	2	63	131
59928	2	63	66
59929	2	63	66
59934	2	63	109
59936	19	63	169
59937	19	63	169
59938	19	63	177
59939	19	63	55
59940	19	63	66
59943	19	63	23
59944	19	63	139
59945	19	63	38
59946	19	63	13
59948	16	63	131
59949	16	63	55
59955	16	63	16
59956	16	63	201
59958	16	63	57
59959	16	63	13
59961	71	63	177
59965	71	63	210
59971	71	63	113
59974	33	63	200
59975	33	63	51
59979	33	63	176
59981	33	63	139
59983	33	63	38
59985	33	63	201
59987	3	63	169
59988	3	63	169
59989	3	63	177
59991	3	63	23
59994	3	63	19
59995	3	63	139
59997	3	63	38
60000	3	63	187
60002	67	63	152
60007	67	63	84
60009	67	63	161
60014	32	63	131
60015	32	63	74
60016	32	63	139
60017	32	63	38
60018	32	63	16
60019	32	63	201
60020	34	63	169
60021	34	63	51
60022	34	63	55
60024	34	63	73
60026	34	63	139
60028	34	63	113
60029	34	63	38
60031	34	63	201
60032	9	63	131
60033	9	63	66
60034	9	63	73
60035	9	63	73
60041	12	63	200
60045	12	63	209
60049	12	63	113
60052	12	63	185
60055	12	63	201
60058	8	63	200
60059	8	63	66
60060	8	63	66
60064	8	63	201
60065	43	63	169
60069	43	63	210
60070	43	63	66
60077	43	63	7
60084	25	63	139
60085	25	63	16
60087	25	63	99
60088	25	63	201
60091	27	63	66
60098	27	63	201
60100	7	63	169
60101	7	63	169
60103	7	63	55
60104	7	63	55
60106	7	63	127
60110	55	63	169
60111	55	63	169
60114	55	63	152
60118	55	63	26
60121	55	63	201
60122	36	63	210
60126	36	63	139
60127	36	63	38
60128	36	63	16
60134	74	63	23
60141	74	63	16
60142	53	63	169
60143	53	63	169
60147	53	63	139
60148	53	63	201
60151	22	63	51
60153	22	63	54
60155	70	63	169
60156	70	63	177
60159	70	63	54
60161	70	63	16
60165	59	63	169
60166	59	63	169
60167	59	63	169
60168	59	63	177
60169	59	63	66
60175	59	63	40
60176	17	63	51
60177	17	63	210
60181	17	63	139
60185	17	63	99
60187	77	63	210
60192	23	63	177
60193	23	63	51
60197	18	63	210
60198	18	63	23
60204	18	63	16
60209	39	63	210
60214	66	63	131
60216	66	63	23
60218	66	63	38
60219	66	63	84
60220	75	63	169
60222	75	63	210
60223	75	63	66
60224	75	63	73
60230	56	63	169
60233	56	63	210
60235	56	63	73
60239	56	63	139
60241	76	63	66
60242	21	53	55
60243	21	53	55
60244	21	53	55
60246	21	53	23
60247	21	53	74
60248	21	53	139
60249	21	53	109
60251	21	53	7
60256	0	53	51
60257	0	53	51
60259	0	53	55
60264	0	53	113
60265	13	53	55
60269	13	53	106
60272	13	53	170
60273	13	53	201
60275	42	53	200
60280	42	53	74
60281	42	53	74
60282	42	53	74
60284	42	53	139
60285	42	53	38
60287	50	53	177
60292	50	53	209
60294	50	53	113
60295	50	53	84
60298	50	53	109
60300	50	53	7
60304	29	53	200
60305	29	53	23
60306	29	53	23
60308	29	53	26
60309	29	53	113
60310	29	53	89
60317	38	53	16
60319	38	53	83
60320	38	53	71
60322	35	53	200
60323	35	53	200
60325	35	53	38
60326	35	53	201
60328	48	53	177
60329	48	53	177
60331	48	53	200
60335	48	53	109
60339	48	53	71
60341	58	53	150
60342	58	53	150
60344	58	53	23
60347	58	53	10
60348	58	53	16
60349	62	53	165
60351	62	53	177
60364	49	53	177
60365	49	53	200
60366	49	53	210
60367	49	53	210
60369	49	53	74
60370	49	53	89
60375	47	53	210
60377	47	53	74
60378	47	53	209
60380	47	53	20
60382	15	53	165
60383	15	53	169
60385	15	53	200
60386	15	53	91
60387	15	53	55
60393	15	53	113
60395	28	53	165
60397	28	53	177
60398	28	53	177
60399	28	53	81
60400	28	53	200
60401	28	53	210
60406	28	53	74
60408	79	53	177
60410	79	53	131
60411	79	53	55
60417	79	53	84
60418	79	53	89
60419	79	53	89
60421	6	53	177
60422	6	53	177
60423	6	53	51
60431	6	53	139
60432	6	53	109
60440	61	53	91
60445	61	53	173
60446	61	53	182
60451	5	53	177
60460	41	53	66
60462	41	53	100
60467	41	53	38
60469	41	53	201
60471	41	53	101
60474	68	53	128
60475	4	53	165
60479	4	53	200
60485	4	53	19
60486	4	53	139
60487	4	53	113
60489	4	53	89
60491	4	53	201
60493	72	53	177
60496	72	53	152
60498	72	53	54
60500	72	53	29
60502	72	53	109
60506	11	53	177
60509	11	53	51
60510	11	53	55
60516	11	53	209
60517	11	53	159
60521	37	53	165
60523	37	53	51
60525	37	53	74
60526	37	53	209
60527	37	53	139
60529	37	53	38
60530	37	53	38
60531	37	53	16
60532	37	53	16
60533	37	53	7
60535	46	53	81
60536	46	53	200
60537	46	53	131
60540	46	53	210
60542	46	53	109
60544	40	53	177
60545	40	53	200
60549	40	53	192
60550	40	53	113
60552	40	53	48
60554	52	53	177
60556	52	53	51
60557	52	53	51
60558	52	53	210
60559	52	53	55
60560	52	53	55
60562	52	53	74
60566	52	53	113
60571	60	53	182
60572	60	53	95
60575	1	53	177
60577	1	53	131
60579	1	53	210
60580	1	53	210
60581	1	53	55
60584	1	53	161
60585	1	53	201
60591	69	53	55
60592	69	53	66
60599	69	53	38
60605	73	53	23
60609	73	53	113
60610	73	53	16
60613	73	53	201
60614	73	53	201
60615	80	53	23
60619	80	53	53
60620	80	53	13
60622	24	53	51
60623	24	53	210
60626	24	53	74
60628	24	53	139
60630	24	53	89
60636	65	53	210
60638	65	53	23
60639	65	53	74
60640	65	53	184
60642	65	53	137
60646	54	53	51
60647	54	53	210
60648	54	53	55
60651	54	53	113
60652	54	53	38
60654	54	53	16
60655	54	53	16
60656	54	53	16
60657	54	53	89
60658	54	53	201
60659	45	53	165
60660	45	53	91
60661	45	53	131
60668	45	53	38
60669	45	53	109
60670	45	53	109
60672	44	53	177
60676	44	53	23
60677	44	53	38
60680	31	53	51
60699	51	53	87
60701	51	53	200
60702	51	53	131
60703	51	53	56
60704	51	53	74
60707	51	53	149
60708	14	53	177
60710	14	53	66
60715	14	53	74
60717	14	53	76
60719	14	53	201
60720	14	53	101
60721	20	53	165
60722	20	53	169
60725	20	53	55
60726	20	53	73
60727	20	53	67
60728	20	53	74
60733	20	53	113
60734	20	53	16
60740	26	53	17
60743	10	53	177
60745	10	53	91
60748	10	53	55
60753	10	53	10
60754	10	53	16
60756	63	53	152
60759	63	53	73
60763	63	53	113
60764	63	53	89
60765	63	53	1
60767	63	53	7
60768	64	53	177
60770	64	53	66
60775	2	53	177
60779	2	53	74
60784	2	53	113
60785	2	53	113
60787	2	53	16
60790	2	53	128
60791	19	53	177
60795	19	53	55
60798	19	53	74
60799	19	53	74
60800	19	53	74
60802	19	53	16
60803	19	53	109
60804	16	53	177
60810	16	53	55
60812	16	53	100
60813	16	53	209
60816	16	53	38
60819	71	53	200
60821	71	53	51
60822	71	53	183
60823	71	53	3
60825	71	53	209
60827	71	53	193
60828	71	53	38
60833	33	53	169
60835	33	53	200
60836	33	53	200
60838	33	53	55
60840	33	53	73
60844	33	53	113
60845	33	53	84
60849	3	53	131
60850	3	53	131
60852	3	53	23
60855	3	53	38
60857	3	53	84
60858	3	53	16
60859	3	53	109
60862	67	53	23
60865	67	53	113
60867	67	53	109
60871	67	53	201
60874	30	53	210
60876	30	53	24
60880	32	53	200
60883	32	53	23
60884	32	53	74
60885	32	53	208
60886	32	53	29
60890	32	53	201
60895	34	53	210
60896	34	53	210
60897	34	53	183
60901	34	53	109
60905	34	53	7
60906	9	53	177
60908	9	53	200
60912	9	53	33
60913	9	53	113
60914	9	53	16
60915	9	53	89
60916	9	53	82
60921	12	53	66
60922	12	53	73
60924	12	53	209
60926	12	53	38
60927	12	53	89
60928	12	53	89
60937	8	53	66
60938	8	53	66
60947	8	53	113
60949	43	53	177
60950	43	53	177
60951	43	53	177
60952	43	53	200
60953	43	53	55
60960	25	53	165
60962	25	53	210
60963	25	53	210
60964	25	53	66
60970	25	53	23
60974	25	53	209
60978	25	53	213
60979	25	53	213
60980	27	53	177
60981	27	53	177
60982	27	53	210
60983	27	53	210
60984	27	53	23
60986	27	53	95
60987	7	53	169
60988	7	53	81
60999	55	53	177
61002	55	53	113
61003	55	53	38
61005	55	53	84
61008	55	53	201
61013	36	53	51
61018	36	53	73
61026	74	53	55
61030	74	53	26
61031	74	53	38
61032	74	53	16
61033	74	53	16
61034	74	53	89
61036	22	53	169
61037	22	53	91
61043	22	53	139
61044	22	53	38
61045	22	53	84
61047	22	53	89
61050	70	53	177
61052	70	53	66
61054	70	53	23
61060	59	53	177
61061	59	53	177
61063	59	53	55
61066	59	53	23
61067	59	53	84
61068	17	53	87
61071	17	53	200
61072	17	53	91
61073	17	53	23
61076	17	53	74
61079	17	53	113
61080	17	53	38
61081	17	53	84
61088	77	53	152
61089	77	53	152
61090	77	53	23
