label_index	winner_index	loser_index	evaluator_index
37682	43	39	102
37683	43	39	55
37684	43	39	33
37695	59	39	33
37698	59	39	114
37702	29	0	80
37704	29	0	55
37709	29	0	114
37715	36	0	169
37716	36	0	80
37717	36	0	130
37730	50	0	153
37731	50	0	153
37734	50	0	135
37735	50	0	130
37736	50	0	55
37737	50	0	23
37738	50	0	23
37740	50	0	35
37741	50	0	35
37750	11	0	23
37751	11	0	33
37752	11	0	33
37756	3	0	80
37757	3	0	80
37758	3	0	31
37763	3	0	157
37765	3	0	114
37772	3	0	48
37776	23	0	153
37777	23	0	153
37778	23	0	80
37779	23	0	33
37780	23	0	104
37781	23	0	104
37783	23	0	167
37787	26	0	112
37788	26	0	112
37789	26	0	169
37790	26	0	135
37791	26	0	130
37792	26	0	130
37795	26	0	23
37803	19	0	55
37806	19	0	33
37807	19	0	8
37810	19	0	167
37814	19	0	90
37822	63	0	33
37823	63	0	8
37825	63	0	157
37830	63	0	110
37840	24	0	104
37854	40	0	23
37855	40	0	23
37856	40	0	23
37859	40	0	154
37860	40	0	114
37870	16	0	146
37883	21	0	23
37884	21	0	35
37889	18	0	33
37890	18	0	33
37898	52	0	153
37899	52	0	130
37900	52	0	130
37903	52	0	33
37906	52	0	154
37916	53	0	23
37917	53	0	33
37921	53	0	154
37922	53	0	114
37925	53	0	167
37931	6	0	80
37934	6	0	23
37937	6	0	104
37939	6	0	35
37940	6	0	35
37954	35	0	8
37955	35	0	8
37956	35	0	35
37963	42	0	124
37966	42	0	112
37967	42	0	112
37968	42	0	153
37969	42	0	169
37970	42	0	130
37971	42	0	130
37979	15	0	55
37981	15	0	23
37988	15	0	35
37997	54	0	55
38000	54	0	157
38001	54	0	140
38013	10	0	112
38014	10	0	153
38017	10	0	5
38018	10	0	5
38020	10	0	167
38021	10	0	35
38030	38	0	112
38032	38	0	55
38033	38	0	8
38035	38	0	154
38042	25	0	153
38043	25	0	130
38045	25	0	55
38047	25	0	23
38050	25	0	104
38051	25	0	114
38052	25	0	167
38054	57	0	124
38056	57	0	169
38061	57	0	104
38063	57	0	5
38064	57	0	114
38067	57	0	167
38071	57	0	2
38075	46	0	33
38084	47	0	112
38086	47	0	153
38087	47	0	142
38088	47	0	55
38089	47	0	55
38091	47	0	8
38092	47	0	154
38093	47	0	114
38094	47	0	114
38099	12	0	24
38100	12	0	146
38111	28	0	153
38112	28	0	153
38113	28	0	169
38119	28	0	5
38123	28	0	35
38130	61	0	102
38131	61	0	102
38132	61	0	55
38133	61	0	23
38134	61	0	23
38135	61	0	104
38136	61	0	104
38137	61	0	5
38139	61	0	154
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
38144	61	0	35
38152	48	0	55
38153	48	0	55
38155	48	0	33
38158	48	0	5
38159	48	0	5
38160	48	0	35
38166	8	0	130
38169	8	0	33
38172	8	0	104
38174	8	0	154
38181	17	0	169
38182	17	0	24
38183	17	0	24
38186	17	0	23
38187	17	0	8
38189	17	0	114
38191	17	0	167
38197	65	0	80
38200	65	0	55
38201	65	0	55
38205	65	0	8
38207	65	0	104
38215	64	0	153
38216	64	0	169
38217	64	0	130
38219	64	0	55
38221	64	0	8
38222	64	0	8
38223	64	0	154
38225	64	0	35
38226	64	0	35
38235	1	0	33
38237	1	0	5
38241	14	0	112
38243	14	0	80
38244	14	0	80
38245	14	0	24
38246	14	0	24
38248	14	0	102
38249	14	0	5
38250	14	0	154
38251	14	0	114
38253	14	0	167
38262	55	0	77
38263	55	0	102
38266	55	0	104
38271	55	0	5
38272	55	0	114
38278	49	0	8
38279	49	0	8
38281	49	0	114
38282	49	0	114
38290	32	0	130
38291	32	0	33
38292	32	0	30
38294	32	0	164
38300	60	0	23
38301	60	0	33
38302	60	0	104
38303	60	0	157
38304	60	0	154
38305	60	0	35
38310	30	0	112
38311	30	0	169
38312	30	0	130
38314	30	0	55
38315	30	0	33
38326	33	0	112
38327	33	0	130
38331	33	0	8
38341	20	0	33
38343	20	0	154
38344	20	0	154
38347	20	0	152
38349	31	0	169
38353	31	0	55
38355	31	0	23
38356	31	0	23
38359	31	0	8
38361	31	0	167
38362	31	0	167
38371	39	0	112
38372	39	0	153
38373	39	0	153
38374	39	0	80
38375	39	0	80
38376	39	0	80
38377	39	0	102
38378	39	0	5
38379	39	0	5
38381	39	0	114
38391	45	0	80
38396	45	0	8
38397	45	0	8
38403	45	0	70
38407	9	0	169
38410	9	0	23
38412	9	0	30
38414	9	0	5
38417	9	0	35
38422	51	0	112
38423	51	0	153
38424	51	0	80
38425	51	0	80
38431	51	0	35
38444	58	0	35
38446	56	0	80
38448	56	0	5
38449	56	0	5
38450	56	0	167
38451	56	0	118
38452	2	0	153
38454	2	0	80
38455	2	0	24
38458	2	0	33
38459	2	0	104
38460	2	0	104
38462	2	0	5
38463	2	0	154
38469	34	0	130
38470	34	0	130
38471	34	0	102
38473	34	0	23
38474	34	0	23
38475	34	0	8
38476	34	0	8
38477	34	0	5
38480	34	0	154
38482	34	0	35
38486	44	0	169
38489	44	0	55
38494	44	0	5
38496	44	0	35
38502	13	0	153
38504	13	0	33
38506	13	0	104
38507	13	0	91
38514	37	0	169
38518	37	0	33
38519	37	0	8
38520	37	0	5
38521	37	0	157
38528	37	0	90
38537	62	0	153
38540	62	0	130
38541	62	0	102
38542	62	0	55
38550	62	0	123
38553	4	0	112
38555	4	0	5
38556	4	0	167
38558	41	0	24
38560	41	0	23
38562	41	0	33
38563	41	0	33
38565	41	0	104
38573	43	0	169
38575	43	0	130
38578	43	0	104
38581	43	0	167
38587	59	0	112
38589	59	0	153
38594	59	0	104
38596	59	0	5
38602	5	0	167
38607	7	0	5
38609	29	21	130
38611	29	21	102
38616	29	21	104
38626	36	21	33
38627	36	21	8
38630	36	21	35
38632	50	21	153
38633	50	21	153
38634	50	21	169
38635	50	21	24
38640	50	21	33
38643	50	21	167
38644	50	21	167
38649	11	21	80
38650	11	21	24
38653	11	21	114
38656	3	21	169
38658	3	21	102
38659	3	21	5
38666	23	21	153
38667	23	21	169
38670	23	21	23
38671	23	21	8
38672	23	21	114
38680	26	21	8
38683	26	21	91
38689	19	21	33
38690	19	21	33
38691	19	21	8
38700	19	21	110
38701	63	21	153
38703	63	21	102
38707	63	21	91
38708	63	21	167
38713	63	21	171
38718	24	21	112
38720	24	21	80
38724	24	21	33
38729	40	21	112
38731	40	21	24
38741	16	21	112
38743	16	21	114
38747	18	21	153
38748	18	21	80
38749	18	21	24
38753	52	21	112
38755	52	21	169
38756	52	21	80
38767	0	21	167
38768	0	21	167
38769	0	21	167
38773	53	21	153
38774	53	21	80
38776	53	21	130
38779	53	21	102
38781	53	21	33
38782	53	21	33
38784	53	21	104
38789	6	21	138
38792	6	21	169
38798	35	21	23
38800	35	21	8
38803	35	21	114
38811	42	21	24
38813	42	21	102
38814	42	21	23
38818	42	21	167
38824	15	21	80
38825	15	21	24
38828	15	21	33
38829	15	21	33
38831	15	21	5
38832	15	21	5
38834	54	21	153
38836	54	21	102
38837	54	21	102
38850	10	21	153
38851	10	21	130
38853	10	21	8
38856	10	21	167
38865	38	21	130
38869	38	21	5
38870	38	21	167
38872	25	21	80
38873	25	21	130
38875	25	21	102
38876	25	21	23
38877	25	21	23
38878	25	21	33
38883	57	21	80
38884	57	21	102
38886	57	21	23
38887	57	21	5
38888	57	21	5
38889	57	21	5
38891	57	21	167
38903	46	21	167
38910	47	21	24
38913	47	21	114
38915	47	21	167
38916	47	21	35
38919	12	21	181
38926	28	21	24
38932	28	21	5
38933	28	21	114
38941	61	21	130
38942	61	21	102
38944	61	21	23
38945	61	21	33
38949	61	21	35
38950	61	21	171
38953	48	21	33
38955	48	21	8
38956	48	21	8
38962	48	21	5
38963	48	21	167
38967	8	21	169
38969	8	21	24
38971	8	21	5
38972	8	21	167
38973	8	21	167
38981	17	21	110
38983	17	21	2
38986	65	21	169
38988	65	21	8
38989	65	21	8
38991	65	21	5
38992	65	21	114
38994	65	21	167
38995	65	21	35
39000	64	21	102
39002	64	21	23
39005	64	21	114
39006	64	21	167
39007	64	21	35
39012	1	21	169
39018	14	21	153
39020	14	21	24
39023	14	21	5
39026	14	21	35
39032	55	21	104
39034	55	21	114
39035	55	21	167
39036	55	21	167
39042	49	21	24
39044	49	21	35
39045	49	21	35
39061	30	21	169
39063	30	21	23
39070	33	21	169
39071	33	21	169
39072	33	21	155
39075	33	21	5
39076	33	21	5
39077	33	21	114
39084	20	21	153
39091	20	21	21
39096	31	21	102
39100	31	21	8
39101	31	21	8
39102	31	21	5
39103	31	21	35
39109	39	21	169
39110	39	21	169
39111	39	21	80
39112	39	21	33
39113	39	21	33
39127	45	21	80
39129	45	21	102
39132	45	21	23
39134	45	21	114
39138	9	21	24
39140	9	21	23
39145	9	21	8
39146	9	21	114
39155	51	21	24
39158	51	21	102
39159	51	21	102
39161	51	21	23
39164	51	21	110
39167	58	21	35
39168	56	21	169
39169	56	21	24
39170	56	21	167
39172	2	21	24
39176	2	21	8
39188	34	21	153
39192	34	21	5
39198	44	21	153
39199	44	21	153
39200	44	21	153
39201	44	21	153
39205	44	21	167
39206	44	21	167
39210	13	21	80
39214	13	21	167
39222	37	21	80
39223	37	21	102
39224	37	21	102
39226	37	21	23
39227	37	21	33
39231	37	21	171
39234	37	21	160
39235	27	21	24
39244	62	21	104
39248	62	21	167
39249	62	21	167
39250	62	21	35
39254	4	21	167
39256	41	21	153
39260	41	21	114
39261	41	21	167
39262	41	21	35
39266	43	21	23
39267	43	21	33
39268	43	21	8
39270	43	21	167
39287	59	21	23
39291	22	21	24
39292	5	21	169
39293	5	21	24
39300	29	65	23
39303	29	65	5
39304	29	65	154
39305	36	65	102
39310	50	65	80
39311	50	65	130
39312	50	65	154
39313	50	65	114
39315	50	65	35
39317	11	65	80
39318	3	65	112
39323	23	65	33
39324	23	65	104
39327	26	65	24
39328	26	65	33
39330	26	65	167
39331	26	65	164
39334	19	65	130
39338	19	65	55
39342	63	65	80
39344	63	65	102
39346	63	65	91
39347	63	65	164
39350	24	65	130
39352	24	65	23
39355	24	65	35
39358	40	65	104
39359	16	65	80
39360	16	65	142
39362	16	65	23
39364	16	65	38
39366	16	65	167
39371	21	65	55
39372	21	65	104
39381	52	65	8
39382	52	65	104
39384	0	65	135
39388	53	65	130
39389	53	65	55
39390	53	65	33
39391	53	65	33
39392	53	65	8
39393	53	65	8
39399	6	65	112
39402	6	65	154
39403	6	65	35
39406	35	65	24
39408	35	65	130
39410	35	65	33
39411	35	65	8
39412	35	65	5
39414	35	65	167
39417	42	65	130
39418	42	65	23
39419	42	65	114
39421	15	65	112
39422	15	65	24
39425	54	65	61
39426	54	65	112
39429	54	65	153
39430	54	65	130
39433	54	65	114
39436	10	65	112
39438	10	65	130
39444	10	65	35
39449	25	65	112
39451	25	65	167
39456	57	65	80
39457	57	65	80
39460	57	65	114
39463	46	65	77
39468	47	65	24
39469	47	65	130
39470	47	65	130
39473	12	65	142
39479	28	65	8
39480	28	65	104
39482	28	65	35
39484	61	65	130
39486	61	65	102
39490	61	65	104
39496	48	65	130
39497	48	65	130
39498	48	65	23
39501	48	65	104
39503	48	65	5
39504	48	65	35
39509	8	65	24
39510	8	65	24
39514	17	65	110
39522	64	65	104
39531	14	65	80
39532	14	65	114
39533	14	65	35
39538	55	65	146
39540	55	65	102
39543	55	65	167
39546	49	65	80
39547	49	65	23
39552	60	65	80
39554	60	65	130
39558	60	65	167
39559	30	65	112
39560	30	65	102
39565	33	65	24
39566	33	65	104
39567	33	65	35
39568	33	65	35
39578	31	65	55
39581	31	65	114
39583	31	65	35
39584	39	65	102
39596	45	65	167
39601	9	65	102
39603	9	65	23
39606	9	65	114
39611	51	65	24
39612	51	65	130
39614	51	65	23
39619	56	65	80
39620	56	65	23
39624	2	65	169
39625	2	65	130
39626	2	65	130
39630	2	65	104
39631	2	65	104
39636	34	65	33
39637	34	65	8
39638	34	65	8
39642	44	65	35
39643	44	65	35
39647	13	65	112
39649	13	65	24
39656	37	65	23
39665	62	65	169
39666	62	65	80
39668	62	65	126
39675	41	65	24
39682	43	65	102
39684	43	65	154
39687	59	65	80
39688	59	65	80
39689	59	65	80
39690	59	65	23
39691	59	65	33
39692	59	65	114
39693	59	65	35
39694	22	65	157
39699	29	15	23
39700	29	15	23
39701	29	15	33
39702	29	15	104
39709	36	15	112
39710	36	15	23
39713	36	15	33
39721	50	15	146
39722	50	15	130
39723	50	15	5
39724	50	15	114
39736	23	15	169
39743	23	15	178
39750	26	15	130
39751	26	15	130
39754	26	15	167
39758	19	15	153
39770	63	15	153
39771	63	15	169
39772	63	15	155
39786	24	15	80
39787	24	15	23
39789	24	15	104
39792	24	15	167
39797	40	15	130
39803	16	15	153
39804	16	15	130
39806	16	15	104
39807	16	15	104
39808	16	15	154
39809	16	15	154
39818	21	15	8
39821	18	15	110
39829	52	15	154
39843	53	15	112
39846	53	15	23
39847	53	15	104
39848	53	15	104
39861	35	15	153
39863	35	15	80
39865	35	15	8
39868	35	15	35
39872	35	15	144
39874	42	15	130
39875	42	15	33
39885	54	15	167
39890	10	15	112
39891	10	15	153
39892	10	15	135
39893	10	15	130
39896	10	15	102
39897	10	15	23
39898	10	15	33
39906	10	15	48
39909	38	15	104
39910	38	15	104
39911	38	15	154
39912	38	15	154
39913	38	15	110
39915	25	15	146
39919	25	15	35
39929	57	15	104
39931	57	15	154
39939	46	15	144
39940	46	15	144
39942	47	15	112
39943	47	15	112
39944	47	15	80
39945	47	15	33
39963	28	15	130
39967	28	15	154
39968	28	15	35
39975	61	15	169
39976	61	15	130
39984	48	15	169
39988	48	15	130
39992	48	15	8
39994	48	15	114
39995	48	15	35
40009	17	15	5
40013	65	15	169
40014	65	15	80
40029	64	15	169
40036	64	15	126
40037	64	15	35
40038	64	15	35
40046	1	15	104
40048	1	15	38
40053	14	15	24
40055	14	15	23
40056	14	15	8
40063	55	15	153
40064	55	15	169
40069	55	15	104
40070	55	15	154
40075	49	15	153
40077	49	15	130
40078	49	15	23
40080	49	15	114
40090	60	15	23
40094	60	15	157
40101	60	15	2
40102	30	15	169
40109	33	15	130
40115	33	15	35
40120	20	15	154
40127	31	15	112
40129	31	15	8
40133	31	15	35
40138	39	15	153
40142	39	15	33
40145	39	15	167
40146	39	15	118
40148	45	15	80
40149	45	15	130
40151	45	15	55
40152	45	15	23
40156	45	15	35
40164	9	15	130
40170	9	15	103
40174	51	15	153
40175	51	15	142
40179	51	15	33
40183	51	15	35
40185	58	15	167
40186	58	15	164
40190	2	15	153
40192	2	15	130
40196	2	15	38
40197	2	15	154
40198	2	15	154
40200	2	15	35
40207	34	15	80
40209	34	15	33
40211	34	15	8
40213	34	15	104
40214	34	15	5
40215	34	15	154
40217	34	15	167
40221	44	15	153
40223	44	15	80
40230	13	15	153
40231	13	15	153
40237	37	15	146
40239	37	15	8
40243	37	15	167
40255	62	15	153
40256	62	15	153
40257	62	15	169
40260	62	15	104
40261	62	15	104
40270	4	15	35
40271	4	15	35
40274	4	15	164
40278	41	15	24
40279	41	15	178
40280	41	15	154
40287	43	15	153
40288	43	15	169
40289	43	15	130
40291	43	15	23
40292	43	15	33
40298	59	15	112
40299	59	15	130
40300	59	15	130
40302	59	15	23
40304	59	15	33
40306	59	15	35
40307	59	15	35
40310	5	15	80
40314	29	64	55
40317	29	64	104
40325	50	64	24
40328	50	64	114
40329	50	64	167
40330	50	64	167
40331	50	64	35
40332	50	64	35
40333	50	64	35
40345	26	64	110
40350	19	64	35
40355	63	64	169
40356	63	64	80
40358	63	64	8
40364	24	64	24
40365	24	64	24
40366	24	64	55
40368	24	64	114
40376	16	64	155
40377	16	64	130
40382	21	64	55
40386	52	64	61
40388	52	64	102
40389	52	64	8
40393	0	64	24
40396	53	64	112
40399	53	64	102
40408	6	64	35
40412	35	64	80
40418	35	64	167
40425	42	64	33
40433	54	64	30
40434	54	64	167
40440	10	64	80
40441	10	64	55
40444	10	64	114
40445	10	64	167
40452	25	64	23
40461	57	64	8
40467	47	64	102
40468	47	64	55
40475	28	64	153
40478	28	64	55
40480	28	64	8
40483	28	64	167
40487	61	64	80
40488	61	64	24
40494	61	64	167
40495	61	64	167
40500	48	64	8
40507	8	64	24
40508	8	64	24
40511	8	64	104
40515	65	64	55
40524	14	64	153
40525	14	64	153
40526	14	64	102
40527	14	64	102
40529	14	64	114
40531	55	64	153
40532	55	64	80
40534	55	64	33
40535	55	64	104
40537	55	64	154
40548	49	64	114
40554	60	64	130
40559	30	64	24
40560	30	64	24
40561	30	64	130
40566	33	64	80
40567	33	64	24
40572	33	64	167
40578	31	64	80
40579	31	64	102
40580	31	64	102
40581	31	64	23
40582	31	64	8
40584	31	64	38
40585	31	64	114
40591	39	64	23
40592	39	64	8
40598	45	64	24
40599	45	64	24
40602	45	64	23
40605	45	64	167
40606	45	64	152
40613	9	64	24
40614	9	64	23
40618	9	64	114
40623	51	64	153
40630	56	64	167
40631	56	64	167
40635	2	64	24
40636	2	64	102
40641	2	64	167
40644	2	64	90
40646	34	64	31
40649	34	64	8
40650	34	64	8
40651	34	64	8
40652	34	64	104
40653	34	64	167
40655	44	64	31
40660	13	64	153
40661	13	64	80
40663	13	64	154
40664	13	64	114
40671	37	64	112
40679	27	64	110
40681	62	64	169
40683	62	64	102
40690	4	64	24
40698	43	64	104
40705	59	64	130
40710	5	64	23
40714	29	62	55
40715	29	62	104
40724	50	62	23
40742	26	62	112
40744	26	62	104
40745	19	62	154
40752	63	62	23
40755	63	62	8
40756	63	62	104
40759	24	62	80
40760	24	62	33
40761	24	62	33
40766	24	62	5
40767	24	62	5
40768	24	62	35
40769	24	62	35
40772	16	62	23
40775	16	62	114
40776	16	62	35
40782	21	62	152
40784	18	62	80
40785	18	62	5
40788	52	62	104
40791	52	62	35
40797	53	62	23
40798	53	62	154
40799	53	62	140
40817	35	62	23
40818	35	62	154
40819	35	62	35
40824	42	62	61
40825	42	62	142
40826	42	62	23
40827	42	62	164
40831	15	62	55
40832	15	62	90
40835	54	62	80
40837	54	62	5
40838	54	62	114
40843	10	62	24
40846	10	62	167
40847	10	62	35
40860	57	62	33
40869	47	62	102
40870	47	62	55
40871	47	62	55
40878	28	62	5
40879	28	62	154
40880	28	62	114
40881	28	62	110
40884	61	62	23
40886	61	62	5
40890	61	62	152
40896	48	62	33
40900	48	62	5
40901	48	62	5
40902	48	62	114
40906	17	62	24
40909	17	62	154
40910	65	62	24
40914	65	62	154
40915	65	62	114
40923	64	62	24
40924	64	62	55
40926	64	62	104
40928	64	62	154
40930	64	62	35
40933	1	62	138
40935	14	62	153
40936	14	62	24
40938	14	62	5
40946	55	62	8
40949	55	62	5
40950	55	62	154
40954	49	62	153
40962	32	62	24
40963	32	62	24
40967	60	62	154
40968	60	62	154
40969	60	62	154
40970	60	62	35
40974	30	62	55
40975	30	62	55
40976	30	62	104
40977	30	62	5
40981	33	62	130
40982	33	62	130
40993	31	62	112
40995	31	62	23
41003	39	62	80
41004	39	62	35
41006	45	62	80
41008	45	62	55
41009	45	62	8
41016	9	62	80
41019	9	62	33
41020	9	62	8
41021	9	62	104
41026	51	62	80
41027	51	62	80
41029	51	62	154
41030	51	62	114
41035	58	62	152
41042	2	62	130
41044	2	62	33
41056	34	62	102
41058	34	62	23
41059	34	62	33
41060	34	62	114
41065	44	62	24
41067	44	62	23
41070	44	62	154
41071	13	62	80
41072	13	62	24
41075	13	62	35
41076	13	62	35
41079	37	62	55
41084	4	62	35
41087	43	62	112
41094	43	62	48
41095	59	62	130
41096	59	62	23
41104	29	28	33
41105	29	28	33
41106	29	28	104
41108	29	28	114
41115	50	28	130
41125	3	28	169
41130	23	28	39
41134	23	28	167
41138	26	28	130
41139	26	28	130
41143	26	28	118
41145	19	28	130
41147	19	28	55
41149	19	28	5
41157	63	28	5
41158	63	28	157
41164	24	28	33
41165	24	28	104
41166	24	28	5
41167	24	28	5
41171	24	28	167
41178	16	28	23
41181	16	28	114
41186	21	28	154
41189	18	28	110
41194	53	28	130
41195	53	28	130
41196	53	28	130
41197	53	28	130
41199	53	28	33
41211	6	28	104
41212	6	28	154
41219	35	28	104
41222	35	28	171
41237	15	28	5
41238	15	28	5
41240	15	28	167
41241	15	28	167
41243	54	28	130
41248	54	28	104
41250	54	28	154
41254	10	28	112
41255	10	28	80
41259	10	28	154
41270	25	28	104
41271	25	28	167
41272	25	28	35
41273	25	28	35
41280	57	28	55
41281	57	28	23
41284	57	28	5
41291	47	28	130
41293	47	28	102
41296	47	28	5
41297	47	28	114
41300	61	28	130
41301	61	28	55
41302	61	28	23
41311	48	28	154
41313	48	28	167
41317	8	28	104
41318	8	28	5
41320	17	28	169
41323	65	28	153
41324	65	28	153
41325	65	28	169
41326	65	28	55
41337	64	28	130
41342	1	28	104
41344	14	28	153
41345	14	28	153
41348	55	28	169
41352	55	28	23
41353	55	28	33
41355	55	28	167
41362	49	28	104
41365	49	28	110
41369	32	28	5
41372	60	28	23
41375	60	28	167
41376	60	28	167
41380	33	28	38
41381	33	28	114
41388	20	28	110
41392	31	28	130
41393	31	28	130
41398	39	28	153
41399	39	28	130
41402	39	28	5
41405	45	28	23
41407	45	28	104
41409	45	28	114
41414	9	28	24
41418	9	28	33
41420	9	28	104
41423	9	28	154
41424	9	28	154
41425	9	28	154
41432	51	28	5
41442	2	28	33
41445	2	28	91
41446	2	28	154
41447	2	28	167
41453	34	28	104
41454	34	28	104
41458	44	28	77
41459	44	28	23
41461	44	28	154
41465	13	28	35
41469	62	28	169
41470	62	28	169
41471	62	28	130
41477	62	28	110
41481	4	28	35
41484	41	28	167
41489	43	28	102
41492	43	28	5
41503	59	28	33
41504	59	28	167
41507	29	4	126
41510	29	4	114
41528	36	4	31
41532	36	4	114
41538	50	4	153
41539	50	4	153
41541	50	4	24
41542	50	4	130
41544	50	4	31
41546	50	4	33
41548	50	4	154
41549	50	4	114
41553	50	4	48
41556	11	4	112
41560	11	4	23
41561	11	4	8
41563	11	4	181
41570	3	4	102
41572	3	4	8
41573	3	4	8
41576	3	4	26
41581	23	4	80
41582	23	4	130
41584	23	4	102
41585	23	4	23
41588	23	4	8
41590	23	4	154
41598	26	4	24
41599	26	4	130
41600	26	4	130
41613	19	4	112
41614	19	4	153
41616	19	4	102
41617	19	4	55
41618	19	4	23
41619	19	4	33
41620	19	4	104
41621	19	4	154
41631	63	4	80
41633	63	4	102
41639	63	4	104
41641	63	4	38
41642	63	4	157
41643	63	4	154
41644	63	4	154
41645	63	4	167
41652	24	4	153
41653	24	4	80
41654	24	4	130
41655	24	4	31
41656	24	4	55
41657	24	4	23
41658	24	4	33
41659	24	4	8
41660	24	4	104
41661	24	4	104
41667	40	4	169
41668	40	4	80
41669	40	4	130
41671	40	4	102
41672	40	4	114
41679	16	4	153
41680	16	4	153
41683	16	4	23
41685	16	4	104
41686	16	4	5
41690	21	4	102
41691	21	4	55
41695	21	4	8
41696	21	4	8
41698	21	4	5
41699	21	4	154
41711	18	4	77
41714	18	4	8
41716	18	4	104
41721	52	4	102
41723	52	4	104
41724	52	4	104
41725	52	4	5
41727	52	4	167
41728	52	4	164
41734	0	4	130
41736	0	4	114
41740	0	4	167
41746	0	4	123
41751	53	4	153
41752	53	4	130
41755	53	4	33
41758	53	4	5
41759	53	4	157
41763	53	4	167
41768	6	4	130
41769	6	4	31
41773	6	4	104
41774	6	4	35
41779	35	4	80
41780	35	4	55
41783	35	4	104
41784	35	4	104
41785	35	4	5
41787	35	4	154
41792	42	4	153
41793	42	4	130
41795	42	4	55
41796	42	4	55
41800	42	4	114
41806	15	4	112
41807	15	4	153
41808	15	4	169
41812	15	4	167
41822	54	4	104
41826	54	4	157
41827	54	4	157
41828	54	4	154
41834	10	4	80
41835	10	4	130
41839	10	4	23
41840	10	4	33
41841	10	4	104
41848	10	4	152
41849	10	4	118
41857	38	4	130
41860	38	4	8
41861	38	4	104
41866	25	4	112
41867	25	4	153
41869	25	4	130
41870	25	4	102
41871	25	4	102
41874	25	4	33
41876	25	4	104
41877	25	4	167
41885	57	4	169
41892	57	4	154
41900	46	4	80
41902	46	4	5
41903	46	4	167
41904	46	4	110
41909	47	4	153
41910	47	4	80
41914	47	4	5
41915	47	4	114
41921	12	4	169
41933	28	4	80
41934	28	4	80
41935	28	4	130
41936	28	4	23
41937	28	4	8
41939	28	4	104
41940	28	4	5
41941	28	4	154
41949	61	4	112
41955	61	4	8
41957	61	4	104
41970	48	4	23
41971	48	4	23
41973	48	4	8
41974	48	4	104
41975	48	4	5
41987	8	4	24
41989	8	4	55
41990	8	4	33
41991	8	4	33
41992	8	4	33
42003	17	4	112
42004	17	4	169
42006	17	4	24
42007	17	4	130
42008	17	4	102
42013	17	4	104
42016	17	4	181
42017	17	4	167
42026	65	4	23
42029	65	4	8
42030	65	4	8
42033	65	4	104
42037	65	4	2
42039	64	4	138
42041	64	4	112
42043	64	4	39
42046	64	4	23
42051	64	4	167
42052	64	4	164
42053	64	4	110
42073	14	4	80
42074	14	4	24
42075	14	4	24
42077	14	4	33
42079	14	4	154
42087	55	4	169
42090	55	4	102
42096	55	4	167
42105	49	4	80
42106	49	4	130
42107	49	4	104
42109	49	4	154
42110	49	4	154
42111	49	4	154
42113	49	4	152
42120	32	4	33
42121	32	4	5
42122	32	4	5
42131	60	4	153
42135	60	4	167
42136	60	4	167
42140	60	4	160
42147	30	4	169
42149	30	4	80
42150	30	4	130
