label_index	winner_index	loser_index	evaluator_index
36549	33	49	47
36552	33	49	73
36554	33	49	114
36555	33	49	114
36557	20	49	173
36558	20	49	99
36560	20	49	166
36561	20	49	55
36563	31	49	173
36564	31	49	173
36566	31	49	59
36568	31	49	74
36569	31	49	73
36570	31	49	68
36575	39	49	169
36576	39	49	24
36578	39	49	22
36579	39	49	22
36580	39	49	55
36581	39	49	89
36582	39	49	15
36583	39	49	167
36584	39	49	68
36585	45	49	47
36588	45	49	163
36589	45	49	73
36591	45	49	68
36593	45	49	81
36594	45	49	70
36595	9	49	173
36596	9	49	99
36598	9	49	132
36599	9	49	156
36600	9	49	89
36601	9	49	74
36604	9	49	119
36606	9	49	87
36607	9	49	87
36608	9	49	81
36609	51	49	112
36610	51	49	86
36611	51	49	169
36613	51	49	7
36614	51	49	89
36616	51	49	167
36617	51	49	68
36621	51	49	87
36622	51	49	87
36624	58	49	73
36627	56	49	68
36629	2	49	173
36630	2	49	47
36632	2	49	55
36634	2	49	73
36635	2	49	28
36639	2	49	87
36640	2	49	87
36641	34	49	173
36642	34	49	86
36644	34	49	22
36646	34	49	182
36648	34	49	28
36649	34	49	167
36650	34	49	68
36652	44	49	173
36653	44	49	173
36654	44	49	24
36656	44	49	52
36659	13	49	112
36660	13	49	22
36661	13	49	55
36665	13	49	74
36666	13	49	81
36667	13	49	85
36669	37	49	169
36670	37	49	55
36671	37	49	89
36672	37	49	163
36673	37	49	163
36676	37	49	28
36681	27	49	24
36683	27	49	52
36684	27	49	119
36688	62	49	99
36692	62	49	22
36694	62	49	55
36695	62	49	151
36698	62	49	119
36702	4	49	169
36703	4	49	24
36704	4	49	119
36705	4	49	28
36709	41	49	169
36710	41	49	169
36711	41	49	22
36712	41	49	74
36713	41	49	74
36714	41	49	114
36715	41	49	118
36718	43	49	112
36719	43	49	163
36721	43	49	52
36722	43	49	52
36723	43	49	154
36724	43	49	25
36727	43	49	76
36728	59	49	74
36729	59	49	73
36730	59	49	68
36734	59	49	122
36737	5	49	156
36738	5	49	73
36739	5	49	167
36744	7	49	110
36747	29	48	132
36750	29	48	91
36755	36	48	24
36756	36	48	132
36757	36	48	132
36758	50	48	16
36763	11	48	24
36766	3	48	22
36769	23	48	156
36771	26	48	86
36772	26	48	86
36773	26	48	22
36774	26	48	23
36776	19	48	124
36777	19	48	112
36778	19	48	112
36780	19	48	55
36782	19	48	154
36783	19	48	119
36784	19	48	35
36785	63	48	86
36786	63	48	24
36788	63	48	89
36793	24	48	114
36796	40	48	74
36803	16	48	23
36804	16	48	1
36806	16	48	119
36807	16	48	35
36808	16	48	35
36809	16	48	35
36811	21	48	22
36813	21	48	154
36818	52	48	124
36820	52	48	22
36821	52	48	23
36822	52	48	23
36825	52	48	54
36826	0	48	24
36827	0	48	49
36828	53	48	112
36829	53	48	86
36832	53	48	73
36833	53	48	154
36834	53	48	68
36835	53	48	87
36838	6	48	7
36839	6	48	151
36840	6	48	119
36841	6	48	35
36842	35	48	86
36844	35	48	156
36845	35	48	156
36848	35	48	91
36849	35	48	167
36851	35	48	81
36854	42	48	163
36856	42	48	119
36857	15	48	24
36858	15	48	19
36868	54	48	146
36870	10	48	124
36871	10	48	112
36873	10	48	23
36874	10	48	74
36876	10	48	167
36880	38	48	3
36881	38	48	132
36882	38	48	22
36886	25	48	7
36887	25	48	89
36888	25	48	163
36892	57	48	147
36894	57	48	151
36895	57	48	163
36897	57	48	74
36898	57	48	119
36899	57	48	167
36903	57	48	96
36904	46	48	7
36905	47	48	132
36906	47	48	55
36908	47	48	152
36911	12	48	86
36912	12	48	22
36915	28	48	47
36918	28	48	24
36919	28	48	23
36921	28	48	74
36922	28	48	73
36924	28	48	68
36925	61	48	86
36926	61	48	24
36927	61	48	7
36928	61	48	23
36929	61	48	119
36931	61	48	42
36934	61	48	122
36935	8	48	24
36936	8	48	151
36937	8	48	74
36941	65	48	86
36942	65	48	24
36943	65	48	24
36945	65	48	156
36946	65	48	34
36947	65	48	28
36952	64	48	132
36953	64	48	132
36954	64	48	7
36955	64	48	74
36956	64	48	154
36957	64	48	128
36958	64	48	128
36959	1	48	7
36960	1	48	74
36962	14	48	24
36963	14	48	23
36964	55	48	99
36966	55	48	74
36967	55	48	157
36968	55	48	154
36969	55	48	120
36973	49	48	86
36974	49	48	155
36975	49	48	34
36976	49	48	35
36979	32	48	24
36980	60	48	105
36984	60	48	154
36985	60	48	114
36986	60	48	35
36988	30	48	86
36993	33	48	99
36995	33	48	24
36999	33	48	163
37000	33	48	163
37004	20	48	99
37007	20	48	74
37009	31	48	55
37010	31	48	55
37012	31	48	74
37013	31	48	17
37014	31	48	128
37017	39	48	24
37018	39	48	89
37019	39	48	119
37020	39	48	35
37022	45	48	86
37023	45	48	24
37024	45	48	55
37025	45	48	73
37026	45	48	165
37027	45	48	68
37028	45	48	54
37029	9	48	99
37030	9	48	153
37031	9	48	169
37032	9	48	169
37033	9	48	7
37034	9	48	151
37036	9	48	52
37037	9	48	52
37039	9	48	128
37043	51	48	156
37044	51	48	7
37045	51	48	74
37046	51	48	73
37047	51	48	157
37050	58	48	86
37051	58	48	24
37052	58	48	144
37053	56	48	24
37054	56	48	152
37056	2	48	86
37057	2	48	153
37058	2	48	169
37059	2	48	169
37060	2	48	132
37062	2	48	55
37064	2	48	157
37065	2	48	154
37066	2	48	167
37067	2	48	167
37070	34	48	24
37072	34	48	132
37073	34	48	23
37075	34	48	167
37078	44	48	24
37079	44	48	55
37080	44	48	23
37081	44	48	167
37085	13	48	23
37087	37	48	173
37088	37	48	112
37089	37	48	86
37090	37	48	68
37091	27	48	28
37093	62	48	24
37095	62	48	55
37096	62	48	34
37097	62	48	114
37100	62	48	81
37103	41	48	73
37104	41	48	15
37105	43	48	153
37106	43	48	153
37107	43	48	73
37108	43	48	114
37112	59	48	119
37114	22	48	24
37115	22	48	24
37116	22	48	7
37118	5	48	23
37120	7	48	119
37125	29	39	55
37126	29	39	7
37127	29	39	151
37128	29	39	73
37130	29	39	154
37133	29	39	128
37137	29	39	70
37138	36	39	112
37139	36	39	132
37140	36	39	132
37141	36	39	132
37142	36	39	154
37143	36	39	15
37146	36	39	57
37149	50	39	153
37151	50	39	7
37152	50	39	23
37154	50	39	81
37155	11	39	124
37163	3	39	99
37168	23	39	112
37170	23	39	154
37172	23	39	119
37173	23	39	119
37175	23	39	81
37179	26	39	16
37180	26	39	24
37181	26	39	146
37182	26	39	22
37183	26	39	73
37187	26	39	57
37196	63	39	99
37201	63	39	7
37203	63	39	163
37206	63	39	119
37208	24	39	112
37209	24	39	24
37212	24	39	119
37218	40	39	99
37221	40	39	154
37226	16	39	24
37227	16	39	23
37228	16	39	119
37229	21	39	74
37230	21	39	73
37234	18	39	74
37238	52	39	61
37239	52	39	86
37240	52	39	22
37242	52	39	7
37243	52	39	73
37244	52	39	87
37245	0	39	24
37246	0	39	74
37250	53	39	112
37251	53	39	132
37255	53	39	81
37258	6	39	153
37259	6	39	151
37260	6	39	154
37262	6	39	122
37263	35	39	47
37264	35	39	99
37265	35	39	99
37266	35	39	69
37267	35	39	86
37268	35	39	86
37270	35	39	166
37271	35	39	55
37273	35	39	163
37276	35	39	35
37277	35	39	46
37278	35	39	128
37279	35	39	128
37280	42	39	47
37282	42	39	166
37283	42	39	35
37285	15	39	86
37286	15	39	24
37287	15	39	7
37290	15	39	141
37291	15	39	119
37293	15	39	76
37296	54	39	146
37297	54	39	7
37298	54	39	151
37299	54	39	151
37302	54	39	114
37305	54	39	165
37306	54	39	68
37308	10	39	173
37309	10	39	173
37311	10	39	61
37312	10	39	153
37315	10	39	132
37318	10	39	56
37319	10	39	154
37320	10	39	35
37321	10	39	68
37325	38	39	7
37327	38	39	57
37328	25	39	112
37330	25	39	23
37331	25	39	23
37332	25	39	151
37333	25	39	114
37335	57	39	99
37337	57	39	23
37339	57	39	154
37340	57	39	28
37342	57	39	128
37343	57	39	87
37344	57	39	87
37348	57	39	57
37349	57	39	57
37351	46	39	28
37352	46	39	165
37356	47	39	55
37357	47	39	151
37358	47	39	163
37359	47	39	68
37361	47	39	128
37362	47	39	128
37364	47	39	87
37369	28	39	99
37370	28	39	16
37373	28	39	74
37375	28	39	114
37377	28	39	68
37379	28	39	87
37380	28	39	87
37387	61	39	151
37388	61	39	151
37389	61	39	163
37390	61	39	163
37394	61	39	114
37398	48	39	47
37404	48	39	86
37407	48	39	154
37408	48	39	68
37414	8	39	47
37416	8	39	110
37417	8	39	87
37419	8	39	57
37421	17	39	99
37427	17	39	128
37428	65	39	173
37429	65	39	173
37430	65	39	173
37431	65	39	86
37433	65	39	3
37434	65	39	7
37436	65	39	163
37438	65	39	52
37439	65	39	73
37442	65	39	87
37444	64	39	173
37445	64	39	44
37446	64	39	132
37447	64	39	156
37448	64	39	151
37449	64	39	52
37453	64	39	35
37455	64	39	81
37456	1	39	77
37457	1	39	74
37458	1	39	28
37459	1	39	87
37460	14	39	142
37461	14	39	22
37464	14	39	128
37466	55	39	99
37467	55	39	112
37468	55	39	132
37469	55	39	132
37470	55	39	55
37471	55	39	151
37472	55	39	74
37473	55	39	68
37477	55	39	128
37479	49	39	47
37481	49	39	69
37483	49	39	132
37486	49	39	114
37488	49	39	28
37490	32	39	22
37496	60	39	24
37497	60	39	1
37498	60	39	154
37499	60	39	167
37501	60	39	87
37503	30	39	173
37504	30	39	47
37505	30	39	24
37507	30	39	7
37508	30	39	74
37511	33	39	47
37514	33	39	112
37515	33	39	86
37516	33	39	151
37517	33	39	154
37518	33	39	35
37523	20	39	24
37525	20	39	73
37526	20	39	110
37529	31	39	169
37531	31	39	95
37532	31	39	74
37533	31	39	114
37535	31	39	167
37536	31	39	165
37539	31	39	87
37540	31	39	57
37542	45	39	24
37544	45	39	22
37545	45	39	22
37551	45	39	120
37552	45	39	35
37553	9	39	99
37554	9	39	112
37556	9	39	22
37558	9	39	52
37562	9	39	68
37564	9	39	128
37565	9	39	128
37568	9	39	54
37571	51	39	112
37575	51	39	23
37578	51	39	52
37580	51	39	60
37584	51	39	57
37586	58	39	73
37587	56	39	173
37588	56	39	7
37592	2	39	86
37594	2	39	132
37595	2	39	132
37596	2	39	116
37597	2	39	7
37601	2	39	28
37602	2	39	28
37606	2	39	81
37607	34	39	153
37609	34	39	55
37610	34	39	151
37611	34	39	163
37613	34	39	141
37614	34	39	154
37615	34	39	25
37616	34	39	167
37617	34	39	2
37619	44	39	24
37620	44	39	7
37621	44	39	163
37622	44	39	74
37623	44	39	154
37624	44	39	128
37626	44	39	87
37627	13	39	163
37628	13	39	163
37629	13	39	74
37630	13	39	154
37631	13	39	114
37632	13	39	119
37634	13	39	128
37635	13	39	110
37638	37	39	24
37639	37	39	39
37640	37	39	22
37641	37	39	55
37642	37	39	55
37643	37	39	163
37648	37	39	81
37651	62	39	153
37653	62	39	132
37654	62	39	132
37655	62	39	132
37656	62	39	22
37657	62	39	156
37660	62	39	52
37662	62	39	114
37664	62	39	167
37665	62	39	68
37667	62	39	110
37669	4	39	7
37670	4	39	114
37672	4	39	81
37673	41	39	22
37674	41	39	7
37676	41	39	74
37677	41	39	73
37678	41	39	128
37679	41	39	57
37683	43	39	55
37685	43	39	56
37686	43	39	52
37693	43	39	87
37694	59	39	173
37697	59	39	73
37698	59	39	114
37699	22	39	7
37700	22	39	7
37701	7	39	7
37703	29	0	132
37704	29	0	55
37705	29	0	156
37706	29	0	89
37707	29	0	163
37709	29	0	114
37712	29	0	128
37713	36	0	173
37715	36	0	169
37718	36	0	166
37719	36	0	156
37720	36	0	89
37721	36	0	74
37722	36	0	73
37723	36	0	25
37726	36	0	128
37730	50	0	153
37731	50	0	153
37736	50	0	55
37737	50	0	23
37738	50	0	23
37740	50	0	35
37741	50	0	35
37744	50	0	64
37745	11	0	173
37748	11	0	22
37749	11	0	7
37750	11	0	23
37753	11	0	73
37758	3	0	31
37759	3	0	22
37760	3	0	156
37761	3	0	7
37762	3	0	182
37763	3	0	157
37765	3	0	114
37767	3	0	165
37769	3	0	128
37770	3	0	128
37774	23	0	99
37775	23	0	99
37776	23	0	153
37777	23	0	153
37783	23	0	167
37785	23	0	57
37786	26	0	173
37787	26	0	112
37788	26	0	112
37789	26	0	169
37795	26	0	23
37796	26	0	163
37797	26	0	73
37803	19	0	55
37804	19	0	156
37805	19	0	7
37810	19	0	167
37813	19	0	87
37814	19	0	90
37815	63	0	173
37816	63	0	173
37817	63	0	47
37818	63	0	47
37820	63	0	83
37824	63	0	74
37825	63	0	157
37826	63	0	60
37829	63	0	29
37830	63	0	110
37833	24	0	99
37835	24	0	86
37836	24	0	10
37837	24	0	22
37838	24	0	151
37841	24	0	52
37842	24	0	119
37849	40	0	99
37850	40	0	105
37852	40	0	132
37853	40	0	22
37854	40	0	23
37855	40	0	23
37856	40	0	23
37857	40	0	52
37858	40	0	73
37859	40	0	154
37860	40	0	114
37862	40	0	68
37863	40	0	68
37864	40	0	128
37865	40	0	57
37867	16	0	99
37868	16	0	99
37870	16	0	146
37871	16	0	44
37872	16	0	7
37873	16	0	7
37874	16	0	52
37875	16	0	68
37878	21	0	173
37879	21	0	47
37881	21	0	88
37883	21	0	23
37884	21	0	35
37888	18	0	156
37891	18	0	163
37892	18	0	73
37893	18	0	68
37896	52	0	47
37897	52	0	99
37898	52	0	153
37902	52	0	7
37904	52	0	163
37905	52	0	73
37906	52	0	154
37907	52	0	28
37908	52	0	28
37910	52	0	57
37912	53	0	86
37913	53	0	132
37914	53	0	22
37915	53	0	156
37916	53	0	23
37918	53	0	74
37919	53	0	73
37921	53	0	154
37922	53	0	114
37924	53	0	28
37925	53	0	167
37926	53	0	68
37933	6	0	7
37934	6	0	23
37935	6	0	151
37936	6	0	151
37938	6	0	17
37939	6	0	35
37940	6	0	35
37941	6	0	68
37945	6	0	57
37947	35	0	116
37948	35	0	22
37950	35	0	151
37951	35	0	151
37952	35	0	151
37953	35	0	89
37956	35	0	35
37957	35	0	68
37958	35	0	68
37960	35	0	46
37962	35	0	87
37963	42	0	124
37964	42	0	173
37965	42	0	173
37966	42	0	112
37967	42	0	112
37968	42	0	153
37969	42	0	169
37972	42	0	22
37973	42	0	56
37976	15	0	173
37979	15	0	55
37980	15	0	156
37981	15	0	23
37982	15	0	163
37983	15	0	53
37984	15	0	119
37985	15	0	119
37987	15	0	136
37988	15	0	35
37991	15	0	57
37992	15	0	57
37996	54	0	44
37997	54	0	55
37998	54	0	74
37999	54	0	52
38000	54	0	157
38001	54	0	140
38002	54	0	68
38003	54	0	68
38004	54	0	68
38008	54	0	81
38010	10	0	47
38013	10	0	112
38014	10	0	153
38016	10	0	7
38020	10	0	167
38021	10	0	35
38025	10	0	84
38026	10	0	87
38027	10	0	87
38029	38	0	47
38030	38	0	112
38032	38	0	55
38034	38	0	52
38035	38	0	154
38037	38	0	68
38038	38	0	87
38041	25	0	99
38042	25	0	153
38044	25	0	132
38045	25	0	55
38046	25	0	88
38047	25	0	23
38048	25	0	163
38049	25	0	163
38051	25	0	114
38052	25	0	167
38054	57	0	124
38056	57	0	169
38058	57	0	156
38059	57	0	163
38060	57	0	182
38062	57	0	52
38064	57	0	114
38066	57	0	119
38067	57	0	167
38069	57	0	128
38070	57	0	87
38071	57	0	2
38074	46	0	47
38079	46	0	57
38080	47	0	173
38081	47	0	173
38082	47	0	47
38083	47	0	99
38084	47	0	112
38085	47	0	86
38086	47	0	153
38087	47	0	142
38088	47	0	55
38089	47	0	55
38090	47	0	151
38092	47	0	154
38093	47	0	114
38094	47	0	114
38095	47	0	28
38097	47	0	87
38098	12	0	173
38099	12	0	24
38100	12	0	146
38102	12	0	22
38103	12	0	151
38105	12	0	28
38106	12	0	68
38108	28	0	47
38109	28	0	99
38111	28	0	153
38112	28	0	153
38113	28	0	169
38117	28	0	7
38122	28	0	141
38123	28	0	35
38126	28	0	54
38129	61	0	22
38132	61	0	55
38133	61	0	23
38134	61	0	23
38139	61	0	154
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
38144	61	0	35
38148	48	0	173
38150	48	0	86
38152	48	0	55
38153	48	0	55
38154	48	0	89
38156	48	0	52
38157	48	0	73
38160	48	0	35
38163	48	0	87
38167	8	0	156
38168	8	0	151
38170	8	0	163
38171	8	0	34
38173	8	0	73
38174	8	0	154
38175	8	0	28
38179	17	0	47
38181	17	0	169
38182	17	0	24
38183	17	0	24
38186	17	0	23
38188	17	0	52
38189	17	0	114
38190	17	0	28
38191	17	0	167
38192	17	0	68
38195	65	0	47
38198	65	0	22
38199	65	0	22
38200	65	0	55
38201	65	0	55
38202	65	0	156
38204	65	0	7
38206	65	0	34
38211	65	0	68
38212	65	0	68
38214	64	0	86
38215	64	0	153
38216	64	0	169
38218	64	0	22
38219	64	0	55
38220	64	0	156
38223	64	0	154
38225	64	0	35
38226	64	0	35
38230	64	0	57
38231	1	0	99
38232	1	0	132
38234	1	0	7
38236	1	0	163
38238	1	0	119
38240	14	0	47
38241	14	0	112
38242	14	0	86
38245	14	0	24
38246	14	0	24
38247	14	0	132
38250	14	0	154
38251	14	0	114
38252	14	0	15
38253	14	0	167
38254	14	0	68
38256	55	0	47
38258	55	0	99
38260	55	0	86
38261	55	0	166
38262	55	0	77
38264	55	0	156
38265	55	0	163
38267	55	0	74
38268	55	0	52
38269	55	0	52
38270	55	0	52
38272	55	0	114
38273	55	0	119
38274	55	0	29
38276	49	0	132
38277	49	0	22
38280	49	0	73
38281	49	0	114
38282	49	0	114
38288	32	0	173
38289	32	0	47
38296	60	0	173
38297	60	0	86
38299	60	0	22
38300	60	0	23
38303	60	0	157
38304	60	0	154
38305	60	0	35
38307	60	0	87
38308	60	0	57
38309	30	0	173
38310	30	0	112
38311	30	0	169
38314	30	0	55
38316	30	0	74
38317	30	0	52
38318	30	0	73
38322	33	0	173
38326	33	0	112
38328	33	0	132
38329	33	0	156
38330	33	0	151
38332	33	0	52
38334	33	0	119
38340	20	0	22
38342	20	0	52
38343	20	0	154
38344	20	0	154
38347	20	0	152
38348	20	0	57
38349	31	0	169
38351	31	0	22
38352	31	0	22
38353	31	0	55
38354	31	0	156
38355	31	0	23
38356	31	0	23
38357	31	0	151
38358	31	0	163
38360	31	0	52
38361	31	0	167
38362	31	0	167
38365	31	0	128
38368	31	0	57
38369	39	0	173
38370	39	0	173
38371	39	0	112
38372	39	0	153
38373	39	0	153
38381	39	0	114
38382	39	0	119
38383	39	0	119
38386	39	0	57
38387	45	0	47
38388	45	0	99
38389	45	0	69
38390	45	0	86
38392	45	0	22
38393	45	0	156
38394	45	0	7
38395	45	0	163
38399	45	0	119
38400	45	0	68
38402	45	0	81
38403	45	0	70
38405	9	0	99
38407	9	0	169
38408	9	0	44
38409	9	0	132
38410	9	0	23
38411	9	0	163
38413	9	0	73
38416	9	0	28
38417	9	0	35
38418	9	0	68
38422	51	0	112
38423	51	0	153
38427	51	0	132
38428	51	0	7
38429	51	0	163
38430	51	0	182
38431	51	0	35
38432	51	0	68
38433	51	0	68
38434	51	0	68
38437	51	0	87
38438	51	0	81
38444	58	0	35
38447	56	0	132
38450	56	0	167
38451	56	0	118
38452	2	0	153
38455	2	0	24
38456	2	0	156
38461	2	0	73
38463	2	0	154
38467	2	0	81
38468	2	0	57
38473	34	0	23
38474	34	0	23
38480	34	0	154
38481	34	0	119
38482	34	0	35
38485	44	0	86
38486	44	0	169
38489	44	0	55
38490	44	0	151
38492	44	0	74
38493	44	0	52
38496	44	0	35
38498	44	0	128
38502	13	0	153
38503	13	0	89
38505	13	0	163
38507	13	0	91
38513	37	0	99
38514	37	0	169
38515	37	0	156
38516	37	0	89
38517	37	0	89
38521	37	0	157
38522	37	0	119
38523	37	0	68
38527	37	0	87
38528	37	0	90
38529	27	0	173
38530	27	0	74
38532	27	0	119
38535	62	0	173
38537	62	0	153
38538	62	0	16
38542	62	0	55
38543	62	0	59
38544	62	0	89
38545	62	0	73
38548	62	0	87
38550	62	0	123
38551	62	0	57
38552	4	0	47
38553	4	0	112
38554	4	0	163
38556	4	0	167
38558	41	0	24
38559	41	0	132
38560	41	0	23
38561	41	0	151
38564	41	0	163
38569	41	0	57
38570	43	0	173
38571	43	0	47
38573	43	0	169
38576	43	0	22
38577	43	0	156
38580	43	0	119
38581	43	0	167
38582	43	0	68
38586	43	0	57
38587	59	0	112
38588	59	0	86
38589	59	0	153
38590	59	0	147
38591	59	0	22
38592	59	0	163
38593	59	0	163
38595	59	0	52
38599	59	0	54
38600	5	0	7
38601	5	0	163
38602	5	0	167
38605	7	0	163
38606	7	0	163
38610	29	21	132
38612	29	21	156
38613	29	21	7
38614	29	21	89
38617	29	21	73
38619	29	21	128
38620	29	21	57
38622	36	21	86
38623	36	21	166
38624	36	21	156
38625	36	21	156
38628	36	21	52
38629	36	21	52
38630	36	21	35
38631	36	21	84
38632	50	21	153
38633	50	21	153
38634	50	21	169
38635	50	21	24
38636	50	21	22
38637	50	21	156
38638	50	21	156
38639	50	21	89
38641	50	21	163
38642	50	21	119
38643	50	21	167
38644	50	21	167
38650	11	21	24
38651	11	21	132
38652	11	21	89
38653	11	21	114
38654	11	21	119
38656	3	21	169
38657	3	21	22
38662	3	21	128
38665	23	21	86
38666	23	21	153
38667	23	21	169
38668	23	21	44
38669	23	21	22
38670	23	21	23
38672	23	21	114
38673	23	21	119
38676	23	21	87
38677	23	21	111
38681	26	21	74
38682	26	21	73
38683	26	21	91
38684	26	21	119
38685	26	21	119
38686	26	21	165
38688	19	21	89
38692	19	21	73
38693	19	21	73
38697	19	21	68
38700	19	21	110
38701	63	21	153
38704	63	21	163
38705	63	21	52
38706	63	21	52
38707	63	21	91
38708	63	21	167
38712	63	21	29
38713	63	21	171
38717	63	21	57
38718	24	21	112
38719	24	21	86
38721	24	21	166
38723	24	21	151
38727	24	21	81
38729	40	21	112
38730	40	21	86
38731	40	21	24
38732	40	21	10
38734	40	21	34
38735	40	21	73
38738	40	21	108
38741	16	21	112
38742	16	21	86
38743	16	21	114
38744	16	21	119
38745	16	21	119
38747	18	21	153
38749	18	21	24
38750	18	21	73
38752	52	21	173
38753	52	21	112
38754	52	21	16
38755	52	21	169
38757	52	21	22
38758	52	21	156
38760	52	21	128
38764	0	21	163
38765	0	21	34
38766	0	21	73
38767	0	21	167
38768	0	21	167
38769	0	21	167
38771	0	21	81
38772	0	21	81
38773	53	21	153
38778	53	21	22
38780	53	21	7
38783	53	21	163
38792	6	21	169
38795	6	21	20
38796	35	21	86
38797	35	21	7
38798	35	21	23
38799	35	21	151
38801	35	21	74
38802	35	21	73
38803	35	21	114
38807	35	21	128
38808	35	21	81
38811	42	21	24
38812	42	21	132
38814	42	21	23
38815	42	21	163
38817	42	21	119
38818	42	21	167
38823	15	21	86
38825	15	21	24
38826	15	21	132
38827	15	21	156
38830	15	21	74
38834	54	21	153
38835	54	21	132
38838	54	21	95
38839	54	21	163
38840	54	21	52
38842	54	21	119
38844	54	21	87
38845	54	21	122
38846	54	21	96
38850	10	21	153
38852	10	21	132
38854	10	21	74
38855	10	21	119
38856	10	21	167
38857	10	21	68
38859	10	21	128
38860	10	21	81
38863	10	21	96
38866	38	21	156
38868	38	21	163
38870	38	21	167
38876	25	21	23
38877	25	21	23
38880	25	21	128
38881	25	21	111
38885	57	21	156
38886	57	21	23
38890	57	21	28
38891	57	21	167
38893	57	21	68
38895	57	21	87
38896	57	21	81
38901	46	21	7
38902	46	21	163
38903	46	21	167
38906	46	21	81
38910	47	21	24
38913	47	21	114
38914	47	21	119
38915	47	21	167
38916	47	21	35
38918	47	21	57
38919	12	21	181
38922	12	21	128
38923	12	21	76
38926	28	21	24
38928	28	21	151
38929	28	21	163
38930	28	21	182
38931	28	21	74
38933	28	21	114
38935	28	21	68
38936	28	21	68
38940	61	21	86
38943	61	21	7
38944	61	21	23
38946	61	21	163
38947	61	21	60
38949	61	21	35
38950	61	21	171
38951	61	21	128
38952	61	21	57
38954	48	21	163
38957	48	21	52
38958	48	21	52
38959	48	21	52
38960	48	21	73
38961	48	21	73
38963	48	21	167
38967	8	21	169
38969	8	21	24
38970	8	21	156
38972	8	21	167
38973	8	21	167
38976	17	21	173
38977	17	21	173
38981	17	21	110
38983	17	21	2
38986	65	21	169
38990	65	21	74
38992	65	21	114
38994	65	21	167
38995	65	21	35
38999	64	21	132
39002	64	21	23
39003	64	21	89
39004	64	21	163
39005	64	21	114
39006	64	21	167
39007	64	21	35
39012	1	21	169
39013	1	21	81
39015	1	21	57
39017	14	21	86
39018	14	21	153
39019	14	21	3
39020	14	21	24
39021	14	21	132
39022	14	21	132
39026	14	21	35
39029	55	21	86
39030	55	21	156
39031	55	21	156
39033	55	21	74
39034	55	21	114
39035	55	21	167
39036	55	21	167
39038	55	21	128
39039	55	21	128
39042	49	21	24
39043	49	21	132
39044	49	21	35
39045	49	21	35
39047	49	21	128
39048	32	21	156
39049	32	21	156
39052	60	21	173
39053	60	21	132
39055	60	21	151
39057	60	21	73
39061	30	21	169
39063	30	21	23
39064	30	21	163
39065	30	21	56
39070	33	21	169
39071	33	21	169
39072	33	21	155
39073	33	21	151
39074	33	21	163
39077	33	21	114
39078	33	21	119
39080	33	21	87
39083	33	21	64
39084	20	21	153
39087	20	21	156
39089	20	21	119
39092	20	21	57
39095	31	21	86
39097	31	21	151
39098	31	21	163
39099	31	21	163
39103	31	21	35
39104	31	21	128
39105	31	21	81
39109	39	21	169
39110	39	21	169
39114	39	21	19
39115	39	21	52
39116	39	21	73
39122	39	21	81
39124	45	21	47
39128	45	21	132
39130	45	21	156
39131	45	21	156
39132	45	21	23
