label_index	winner_index	loser_index	evaluator_index
52641	13	37	89
52643	13	37	101
52644	13	37	114
52646	13	37	66
52647	13	37	40
52648	13	37	106
52651	1	37	114
52652	1	37	146
52653	1	37	80
52654	1	37	25
52658	23	37	101
52661	23	37	83
52663	3	37	114
52666	3	37	13
52670	62	72	50
52672	62	72	114
52675	62	72	66
52676	62	72	66
52681	62	72	106
52682	62	72	17
52684	65	72	51
52687	16	72	146
52688	16	72	129
52689	16	72	83
52690	16	72	83
52693	16	72	19
52694	16	72	19
52699	78	72	23
52700	78	72	51
52701	78	72	114
52702	78	72	146
52705	78	72	102
52710	75	72	72
52712	75	72	146
52713	75	72	25
52714	75	72	58
52718	26	72	146
52726	54	72	51
52727	54	72	114
52728	54	72	114
52733	58	72	146
52734	58	72	66
52735	58	72	83
52738	58	72	19
52739	58	72	17
52743	61	72	23
52744	61	72	54
52745	61	72	122
52746	61	72	114
52749	61	72	80
52751	61	72	102
52752	61	72	40
52753	61	72	106
52758	14	72	83
52759	14	72	106
52761	14	72	13
52764	66	72	23
52765	66	72	122
52766	66	72	66
52767	66	72	30
52768	66	72	25
52769	66	72	38
52770	66	72	17
52775	33	72	50
52781	2	72	23
52782	2	72	23
52783	2	72	89
52784	2	72	40
52789	73	72	51
52796	39	72	78
52797	39	72	146
52798	39	72	146
52804	41	72	139
52806	41	72	146
52814	4	72	30
52815	4	72	106
52823	55	72	89
52830	40	72	51
52831	40	72	146
52834	74	72	89
52838	74	72	129
52840	74	72	30
52841	74	72	83
52842	74	72	102
52843	74	72	38
52845	8	72	51
52846	8	72	129
52847	8	72	25
52855	71	72	89
52857	71	72	51
52863	71	72	19
52868	49	72	101
52869	49	72	129
52876	32	72	78
52881	32	72	13
52885	76	72	51
52886	76	72	114
52888	76	72	83
52889	76	72	83
52891	76	72	13
52893	22	72	89
52896	22	72	129
52898	22	72	83
52902	35	72	146
52904	35	72	30
52905	35	72	40
52910	19	72	62
52913	18	72	139
52915	18	72	50
52916	18	72	51
52917	18	72	129
52918	18	72	129
52920	18	72	25
52928	9	72	66
52929	9	72	66
52930	9	72	66
52931	9	72	30
52936	17	72	51
52939	17	72	129
52941	17	72	30
52947	15	72	114
52948	15	72	114
52950	15	72	30
52951	15	72	30
52953	15	72	102
52954	15	72	102
52955	15	72	40
52960	52	72	50
52965	36	72	146
52969	36	72	140
52970	36	72	102
52971	36	72	19
52975	5	72	146
52976	5	72	30
52977	5	72	102
52982	59	72	66
52983	59	72	83
52989	25	72	106
52994	48	72	50
52995	48	72	72
53002	48	72	43
53007	34	72	89
53009	34	72	146
53010	34	72	146
53011	34	72	62
53012	34	72	102
53013	34	72	106
53016	77	72	51
53018	77	72	40
53019	56	72	54
53020	56	72	72
53022	56	72	19
53023	37	72	139
53025	37	72	114
53026	37	72	102
53027	37	72	126
53031	80	72	122
53033	80	72	114
53034	80	72	30
53035	80	72	40
53036	80	72	106
53047	50	72	51
53048	50	72	66
53049	50	72	140
53050	50	72	140
53051	50	72	19
53053	53	72	50
53057	53	72	83
53058	53	72	102
53063	68	72	146
53064	68	72	25
53072	67	72	54
53079	0	72	50
53080	0	72	83
53085	7	72	130
53087	7	72	50
53090	7	72	51
53091	7	72	80
53092	7	72	140
53096	10	72	23
53097	10	72	54
53101	10	72	30
53102	10	72	102
53104	70	72	54
53105	70	72	50
53108	70	72	30
53115	47	72	66
53116	47	72	83
53120	64	72	130
53122	64	72	146
53123	64	72	146
53124	64	72	66
53125	64	72	17
53126	57	72	101
53127	57	72	140
53128	57	72	140
53132	21	72	101
53133	21	72	129
53134	21	72	129
53137	21	72	25
53141	21	72	36
53148	46	72	25
53151	44	72	50
53154	44	72	140
53156	31	72	23
53158	31	72	51
53159	31	72	114
53161	31	72	40
53168	42	72	114
53169	42	72	114
53171	42	72	66
53172	42	72	30
53173	42	72	40
53174	42	72	25
53176	42	72	13
53177	42	72	13
53179	79	72	101
53183	79	72	129
53186	60	72	78
53188	60	72	101
53189	60	72	101
53191	60	72	129
53193	60	72	102
53195	60	72	13
53203	6	72	83
53204	6	72	83
53206	6	72	25
53207	6	72	25
53209	6	72	63
53211	24	72	23
53213	24	72	122
53215	24	72	114
53216	24	72	129
53217	24	72	30
53219	24	72	25
53222	51	72	23
53223	51	72	54
53224	51	72	89
53227	51	72	146
53228	51	72	129
53229	51	72	140
53230	51	72	83
53231	51	72	25
53234	51	72	17
53238	11	72	101
53249	29	72	83
53253	30	72	51
53257	30	72	25
53261	45	72	146
53263	28	72	114
53267	28	72	30
53268	28	72	102
53269	28	72	40
53270	28	72	25
53271	28	72	19
53272	28	72	19
53277	20	72	23
53279	20	72	51
53280	20	72	146
53283	20	72	106
53284	20	72	25
53287	20	72	17
53288	20	72	36
53289	38	72	50
53291	38	72	30
53294	38	72	13
53297	69	72	50
53298	69	72	89
53299	69	72	51
53301	69	72	129
53302	69	72	66
53303	69	72	140
53305	69	72	17
53306	69	72	13
53311	43	72	114
53314	43	72	66
53317	43	72	140
53318	43	72	83
53320	63	72	30
53322	13	72	146
53325	13	72	30
53326	13	72	40
53330	13	72	19
53333	1	72	50
53334	1	72	101
53336	23	72	140
53340	3	72	50
53342	3	72	146
53343	3	72	129
53344	3	72	83
53350	62	43	101
53356	62	43	38
53364	65	43	80
53371	16	43	101
53374	16	43	51
53375	16	43	143
53378	78	43	50
53381	78	43	114
53382	78	43	66
53388	75	43	101
53390	75	43	25
53391	26	43	122
53393	26	43	25
53396	54	43	50
53402	54	43	80
53404	54	43	143
53407	58	43	114
53408	58	43	146
53409	58	43	80
53410	58	43	80
53412	61	43	72
53413	61	43	72
53415	61	43	114
53420	61	43	120
53421	14	43	130
53423	14	43	51
53430	66	43	101
53433	66	43	66
53436	66	43	30
53437	66	43	143
53438	33	43	130
53440	33	43	80
53441	33	43	80
53445	33	43	12
53449	2	43	122
53453	73	43	130
53454	73	43	50
53455	73	43	72
53456	73	43	40
53458	39	43	130
53459	39	43	50
53460	39	43	40
53461	41	43	72
53463	41	43	80
53473	4	43	146
53475	4	43	80
53476	4	43	1
53477	4	43	19
53478	4	43	120
53479	4	43	13
53480	55	43	130
53483	55	43	51
53486	55	43	40
53489	55	43	19
53490	55	43	19
53499	74	43	50
53501	74	43	101
53502	74	43	114
53503	74	43	80
53506	74	43	1
53509	74	43	69
53510	8	43	130
53511	8	43	101
53514	8	43	143
53516	27	43	50
53521	71	43	130
53526	71	43	50
53527	71	43	50
53528	71	43	122
53529	71	43	51
53532	71	43	143
53534	72	43	130
53537	72	43	51
53549	49	43	143
53550	32	43	72
53551	32	43	101
53555	32	43	1
53556	32	43	25
53557	32	43	25
53570	22	43	51
53571	22	43	80
53572	22	43	143
53575	22	43	13
53576	35	43	130
53581	19	43	25
53583	19	43	143
53586	18	43	50
53587	18	43	50
53589	18	43	80
53591	18	43	21
53592	18	43	120
53593	18	43	43
53595	9	43	130
53604	17	43	143
53615	15	43	4
53619	15	43	143
53624	52	43	66
53625	52	43	25
53627	52	43	116
53629	36	43	130
53633	36	43	13
53635	5	43	130
53636	5	43	130
53640	5	43	1
53642	5	43	143
53652	25	43	146
53653	25	43	80
53655	25	43	12
53656	25	43	19
53659	25	43	13
53663	48	43	72
53664	48	43	101
53666	48	43	80
53670	48	43	25
53671	48	43	143
53672	48	43	143
53675	34	43	54
53677	34	43	72
53678	34	43	122
53680	34	43	114
53682	34	43	102
53684	34	43	13
53686	77	43	101
53690	77	43	51
53691	77	43	140
53693	77	43	13
53695	56	43	84
53696	56	43	25
53697	56	43	143
53699	37	43	130
53700	37	43	72
53701	37	43	122
53702	37	43	101
53703	37	43	51
53709	80	43	50
53716	50	43	130
53721	53	43	50
53722	53	43	101
53724	53	43	80
53726	53	43	4
53728	68	43	72
53729	68	43	51
53733	67	43	130
53734	67	43	130
53736	67	43	72
53737	67	43	122
53742	67	43	12
53747	0	43	80
53749	0	43	40
53750	0	43	25
53751	0	43	13
53755	7	43	80
53759	7	43	13
53763	10	43	23
53764	10	43	54
53769	10	43	80
53770	10	43	25
53772	70	43	72
53774	47	43	101
53777	64	43	101
53781	64	43	51
53783	64	43	62
53785	64	43	143
53786	64	43	143
53788	57	43	130
53793	57	43	80
53799	57	43	83
53803	21	43	50
53816	46	43	130
53821	46	43	143
53824	46	43	13
53827	44	43	51
53828	44	43	51
53829	44	43	51
53838	42	43	130
53841	42	43	23
53843	42	43	101
53844	42	43	101
53846	42	43	19
53851	79	43	72
53852	79	43	72
53853	79	43	101
53855	79	43	51
53859	60	43	122
53865	60	43	21
53868	60	43	13
53869	60	43	13
53871	6	43	80
53873	6	43	12
53874	6	43	13
53881	24	43	40
53889	51	43	30
53890	51	43	102
53898	11	43	146
53899	11	43	40
53904	29	43	130
53905	29	43	50
53906	29	43	51
53907	29	43	51
53914	30	43	51
53915	30	43	114
53919	30	43	93
53920	45	43	6
53922	45	43	13
53925	28	43	72
53926	28	43	72
53929	28	43	146
53932	28	43	17
53935	20	43	50
53936	20	43	50
53937	20	43	114
53938	20	43	146
53939	20	43	80
53940	20	43	4
53946	38	43	51
53947	38	43	51
53951	38	43	83
53953	38	43	13
53954	69	43	114
53959	63	43	130
53960	63	43	50
53961	63	43	72
53967	13	43	130
53969	13	43	23
53970	13	43	101
53972	13	43	66
53975	13	43	58
53976	13	43	13
53986	23	43	129
53987	23	43	140
53988	23	43	25
53989	23	43	25
53992	3	43	51
53995	62	46	54
53997	62	46	66
53998	62	46	30
54000	62	46	40
54002	62	46	143
54003	62	46	19
54005	65	46	54
54006	65	46	72
54007	65	46	72
54010	65	46	40
54014	65	46	17
54021	16	46	122
54022	16	46	80
54028	78	46	54
54032	78	46	66
54039	75	46	130
54041	75	46	54
54043	75	46	50
54044	75	46	89
54045	75	46	72
54053	26	46	139
54054	26	46	54
54061	26	46	13
54063	54	46	23
54064	54	46	54
54079	58	46	122
54082	58	46	1
54086	61	46	50
54087	61	46	50
54089	61	46	114
54092	61	46	25
54094	61	46	19
54102	14	46	23
54103	14	46	23
54105	14	46	66
54108	14	46	40
54109	14	46	25
54112	14	46	143
54120	66	46	51
54121	66	46	30
54122	66	46	30
54124	66	46	106
54130	33	46	130
54132	33	46	54
54139	33	46	40
54140	33	46	12
54144	2	46	54
54148	2	46	17
54149	2	46	92
54156	73	46	78
54158	73	46	146
54163	73	46	40
54164	73	46	40
54165	73	46	126
54170	39	46	89
54171	39	46	122
54172	39	46	146
54173	39	46	40
54174	39	46	25
54176	39	46	19
54177	41	46	54
54180	41	46	101
54184	41	46	66
54186	41	46	102
54199	4	46	114
54202	4	46	106
54205	4	46	116
54206	4	46	12
54207	4	46	17
54208	4	46	17
54211	55	46	54
54212	55	46	146
54215	55	46	40
54216	55	46	106
54220	55	46	19
54221	55	46	19
54230	74	46	89
54231	74	46	51
54234	74	46	30
54235	74	46	30
54236	74	46	106
54237	74	46	25
54240	8	46	50
54241	8	46	72
54245	8	46	114
54250	8	46	40
54253	27	46	130
54254	27	46	130
54255	27	46	23
54256	27	46	50
54258	27	46	40
54264	71	46	101
54265	71	46	51
54267	71	46	66
54268	71	46	102
54269	71	46	102
54270	71	46	116
54272	71	46	19
54277	72	46	23
54278	72	46	23
54280	72	46	122
54281	72	46	122
54282	72	46	122
54283	72	46	122
54284	72	46	122
54286	72	46	51
54287	72	46	66
54288	72	46	40
54291	72	46	143
54297	49	46	54
54298	49	46	122
54299	49	46	146
54301	49	46	102
54304	32	46	130
54305	32	46	54
54306	32	46	54
54307	32	46	122
54311	32	46	51
54313	32	46	40
54314	32	46	40
54315	32	46	25
54324	76	46	122
54333	76	46	116
54335	76	46	13
54340	22	46	54
54348	22	46	143
54350	35	46	130
54352	35	46	114
54353	35	46	66
54354	35	46	25
54355	35	46	25
54358	19	46	23
54359	19	46	50
54360	19	46	72
54361	19	46	122
54362	19	46	146
54363	19	46	62
54365	19	46	106
54367	19	46	19
54369	19	46	93
54372	18	46	54
54374	18	46	122
54376	18	46	114
54377	18	46	40
54384	9	46	130
54385	9	46	54
54386	9	46	72
54388	9	46	80
54392	9	46	106
54394	9	46	85
54397	17	46	122
54399	17	46	101
54401	17	46	80
54402	17	46	30
54403	17	46	40
54404	17	46	40
54414	15	46	50
54416	15	46	30
54417	15	46	40
54424	52	46	23
54429	52	46	30
54430	52	46	143
54431	52	46	143
54438	36	46	66
54443	36	46	19
54448	5	46	54
54450	5	46	50
54451	5	46	50
54452	5	46	72
54457	5	46	102
54469	59	46	80
54470	59	46	30
54473	59	46	85
54477	25	46	114
54479	25	46	146
54480	25	46	80
54483	25	46	133
54485	25	46	17
54490	48	46	23
54492	48	46	72
54493	48	46	101
54497	48	46	80
54498	48	46	30
54499	48	46	102
54502	48	46	12
54503	48	46	143
54509	34	46	30
54510	34	46	1
54511	34	46	25
54521	77	46	12
54524	56	46	130
54528	56	46	30
54529	56	46	41
54533	56	46	69
54539	37	46	130
54540	37	46	23
54541	37	46	54
54542	37	46	72
54547	37	46	30
54548	37	46	102
54549	37	46	40
54551	37	46	93
54557	80	46	89
54559	80	46	146
54561	80	46	25
54564	50	46	72
54565	50	46	114
54566	50	46	114
54574	53	46	23
54576	53	46	122
54584	68	46	23
54588	68	46	51
54589	68	46	66
54591	68	46	106
54593	68	46	69
54594	68	46	13
54596	67	46	23
54600	67	46	114
54601	67	46	146
54617	7	46	54
54620	7	46	122
54621	7	46	101
54625	7	46	30
54626	7	46	13
54636	10	46	40
54637	10	46	25
54640	70	46	130
54642	70	46	54
54644	70	46	89
54656	47	46	114
54661	47	46	13
54665	64	46	89
54666	64	46	72
54670	64	46	114
54672	64	46	40
54673	64	46	106
54674	64	46	25
54678	57	46	114
54681	57	46	13
54682	21	46	50
54685	21	46	122
54686	21	46	101
54688	21	46	30
54689	21	46	83
54693	21	46	69
54694	12	46	23
54695	12	46	25
54699	44	46	80
54700	44	46	66
54704	31	46	23
54705	31	46	50
54709	31	46	40
54710	31	46	41
54716	42	46	89
54718	42	46	101
54719	42	46	114
54720	42	46	66
54725	42	46	17
54729	79	46	114
54730	79	46	102
54734	60	46	146
54735	60	46	146
54736	60	46	66
54744	6	46	50
54746	6	46	80
54750	6	46	19
54751	6	46	19
54757	24	46	66
54758	24	46	106
54760	24	46	12
54771	51	46	40
54772	51	46	40
54775	11	46	139
54777	11	46	23
54780	11	46	30
54785	11	46	19
54788	29	46	122
54789	29	46	51
54791	29	46	1
54799	30	46	30
54800	30	46	102
54801	30	46	25
54804	30	46	19
54810	45	46	54
54811	45	46	50
54812	45	46	51
54819	28	46	54
54820	28	46	89
54821	28	46	146
54823	28	46	102
54825	28	46	25
54832	20	46	114
54833	20	46	146
54836	20	46	25
54837	20	46	25
54847	69	46	54
54851	69	46	66
54854	43	46	23
54855	43	46	78
54857	43	46	114
54859	43	46	80
54860	43	46	129
54862	43	46	13
54867	63	46	51
54868	63	46	114
54869	63	46	30
54870	63	46	41
54872	63	46	17
54874	13	46	66
54887	1	46	19
54890	23	46	72
54892	23	46	114
54893	23	46	80
54894	23	46	106
54901	62	75	54
54903	62	75	114
54904	62	75	66
54905	62	75	30
54908	65	75	54
54912	65	75	114
54913	65	75	129
54914	65	75	102
54915	65	75	4
54917	16	75	54
54918	16	75	54
54921	16	75	122
54922	16	75	146
54925	16	75	30
54926	16	75	83
54927	16	75	106
54928	16	75	19
54934	78	75	51
54935	78	75	114
54937	78	75	102
54939	78	75	106
54945	26	75	80
54947	26	75	40
54948	26	75	69
54957	54	75	80
54958	54	75	62
54959	54	75	140
54962	54	75	115
54968	58	75	101
54969	58	75	80
54970	58	75	129
54973	58	75	19
54977	61	75	23
54978	61	75	54
54979	61	75	101
54980	61	75	146
54981	61	75	146
54985	61	75	19
54986	14	75	50
54987	14	75	50
54990	14	75	80
54991	14	75	129
54992	14	75	129
54993	14	75	83
54994	14	75	83
54998	66	75	50
55003	66	75	83
55008	33	75	130
55010	33	75	122
55013	33	75	143
55014	33	75	19
55023	2	75	51
55025	2	75	40
55034	73	75	62
55035	73	75	102
55037	73	75	43
55040	39	75	23
55041	39	75	114
55042	39	75	114
55049	41	75	146
55050	41	75	129
55051	41	75	129
55053	41	75	62
55054	41	75	83
55055	41	75	19
55058	4	75	66
55064	4	75	25
55067	4	75	19
55074	55	75	146
55077	55	75	66
55078	55	75	83
55079	55	75	106
55080	55	75	25
55082	40	75	30
55085	74	75	139
55089	74	75	80
55091	74	75	140
55092	74	75	83
55093	74	75	83
55094	74	75	106
55095	74	75	106
55096	74	75	63
55102	8	75	51
55104	8	75	129
55105	8	75	25
55106	8	75	25
55108	8	75	17
55113	27	75	114
55115	27	75	83
55116	27	75	83
55117	27	75	40
55118	27	75	106
55126	71	75	101
55130	71	75	17
55131	71	75	17
55133	71	75	13
55140	72	75	114
55141	72	75	114
55142	72	75	146
55143	72	75	83
55144	72	75	25
55152	49	75	30
55153	49	75	30
55154	49	75	140
55155	49	75	83
55158	32	75	50
55163	32	75	66
55164	32	75	40
55168	32	75	17
55179	76	75	66
55181	76	75	83
55182	76	75	102
55183	76	75	102
55184	76	75	40
55188	22	75	101
55190	22	75	51
55191	22	75	129
55192	22	75	102
55200	35	75	40
55202	35	75	25
55206	19	75	139
55210	19	75	51
55211	19	75	80
55213	19	75	19
55220	18	75	30
55221	18	75	140
55222	18	75	83
55223	18	75	83
55229	9	75	130
55236	9	75	114
55237	9	75	114
55240	9	75	30
55244	17	75	50
55246	17	75	80
55248	17	75	40
55249	17	75	106
55250	17	75	25
55253	15	75	78
55254	15	75	122
55255	15	75	114
55256	15	75	146
55257	15	75	146
55260	15	75	66
55261	15	75	66
55262	15	75	84
55268	52	75	50
55271	52	75	140
55272	52	75	102
55273	52	75	25
55276	52	75	126
55281	36	75	101
55284	36	75	83
55285	36	75	83
55286	36	75	102
55287	36	75	25
55289	36	75	19
55292	5	75	122
55293	5	75	122
55294	5	75	51
55296	5	75	129
55297	5	75	129
55299	5	75	25
55301	5	75	17
55302	5	75	13
55305	59	75	50
55314	59	75	129
55315	59	75	129
55317	59	75	83
55318	59	75	25
55319	59	75	143
55320	59	75	19
55323	25	75	89
55326	25	75	140
55327	25	75	140
55328	25	75	25
55331	25	75	17
55333	48	75	130
55334	48	75	139
55336	48	75	23
55338	48	75	78
55341	48	75	66
55343	48	75	140
55344	48	75	83
55345	48	75	1
55347	48	75	69
55348	48	75	13
55352	34	75	89
55354	34	75	122
55357	34	75	40
55360	34	75	19
55364	77	75	66
55370	56	75	101
55371	56	75	101
55373	56	75	66
55375	56	75	102
55376	56	75	4
55377	56	75	19
55378	56	75	13
55381	37	75	101
55385	37	75	69
55387	37	75	120
55391	80	75	122
55392	80	75	51
55393	80	75	114
55396	80	75	106
55397	80	75	25
55400	80	75	116
55401	80	75	17
55405	50	75	83
55406	50	75	25
55410	50	75	17
55411	50	75	17
55418	53	75	146
55420	53	75	40
55425	68	75	129
55427	68	75	30
55428	68	75	30
55430	68	75	83
55431	68	75	19
55434	68	75	13
55437	67	75	54
55439	67	75	51
55440	67	75	66
55441	67	75	30
55442	67	75	83
55443	67	75	102
55449	67	75	13
55456	0	75	66
55458	0	75	140
55459	0	75	19
55463	7	75	114
55464	7	75	80
55465	7	75	129
55466	7	75	66
55467	7	75	83
55468	7	75	102
55474	10	75	23
55477	10	75	146
55478	10	75	102
55483	70	75	23
55484	70	75	122
55485	70	75	122
55486	70	75	51
55487	70	75	129
55488	70	75	66
55489	70	75	30
55491	47	75	23
55496	47	75	140
55504	64	75	140
55506	64	75	102
55507	64	75	40
55513	64	75	143
55515	57	75	50
55516	57	75	146
55517	57	75	30
55518	57	75	140
55519	57	75	140
55520	57	75	83
55521	57	75	25
55522	57	75	17
55523	57	75	120
55524	21	75	23
55525	21	75	50
55530	21	75	102
55531	21	75	106
55534	21	75	133
55538	12	75	146
55540	12	75	106
55541	12	75	19
55546	46	75	30
55547	46	75	140
55552	44	75	146
55556	31	75	146
55560	31	75	19
55566	42	75	114
55568	42	75	146
55569	42	75	80
55570	42	75	40
55572	42	75	133
55573	42	75	13
55576	42	75	36
55581	79	75	129
55589	60	75	54
55590	60	75	114
55592	60	75	80
55595	60	75	140
55597	60	75	116
55602	6	75	114
55603	6	75	30
55604	6	75	102
55605	6	75	92
55607	24	75	54
55611	24	75	101
55612	24	75	51
55614	24	75	80
55615	24	75	66
55616	24	75	140
55617	24	75	63
55620	51	75	50
55621	51	75	122
55622	51	75	122
55627	51	75	30
55628	51	75	83
55629	51	75	106
55630	51	75	106
55631	51	75	25
55634	11	75	23
55635	11	75	23
55636	11	75	54
55638	11	75	122
55640	11	75	146
55642	11	75	66
55644	11	75	13
55646	29	75	54
55648	29	75	114
55651	30	75	139
55655	30	75	54
55657	30	75	66
55658	30	75	66
55659	30	75	30
55660	30	75	30
55661	30	75	30
55662	30	75	40
55663	30	75	19
55672	28	75	54
55675	28	75	51
55676	28	75	51
55677	28	75	146
55678	28	75	25
55679	28	75	19
55683	20	75	23
55685	20	75	122
55688	20	75	66
55693	38	75	101
55696	38	75	140
55698	69	75	23
55699	69	75	54
55700	69	75	114
55702	69	75	83
55703	69	75	40
55704	69	75	106
55708	43	75	54
55712	43	75	146
55715	43	75	66
55716	43	75	140
55717	43	75	40
55721	43	75	13
55726	63	75	101
55733	13	75	114
55734	13	75	114
55735	13	75	146
55736	13	75	140
55737	13	75	102
55738	13	75	40
55742	1	75	50
55748	1	75	13
55755	23	75	25
55757	3	75	101
55759	3	75	140
55764	62	51	50
55765	62	51	89
55767	62	51	80
55769	62	51	30
55770	62	51	19
55776	65	51	80
55778	65	51	25
55783	16	51	122
55787	16	51	25
55788	16	51	25
55791	16	51	13
55793	78	51	50
55794	78	51	72
55795	78	51	80
55797	75	51	50
55816	54	51	143
55817	54	51	13
55819	58	51	66
55824	61	51	50
55828	61	51	40
55829	61	51	40
55830	61	51	25
55832	61	51	13
55833	61	51	36
55834	14	51	50
55835	14	51	50
55837	14	51	80
55843	66	51	114
55844	66	51	80
55845	66	51	80
55849	66	51	17
55853	33	51	101
55858	33	51	25
55860	2	51	51
55862	2	51	66
55864	2	51	25
55867	73	51	50
55868	73	51	72
55870	73	51	51
55872	73	51	143
55875	39	51	101
55876	39	51	51
55882	41	51	130
55883	41	51	130
55884	41	51	72
55885	41	51	101
55889	4	51	78
55890	4	51	51
55891	4	51	146
55894	4	51	133
55896	4	51	143
55897	4	51	143
55899	4	51	13
55901	55	51	130
55912	40	51	50
55916	74	51	50
55917	74	51	72
55918	74	51	25
55921	8	51	72
55923	8	51	140
55924	8	51	140
55926	8	51	143
55927	8	51	13
55929	27	51	40
55938	72	51	130
55939	72	51	101
55943	49	51	130
55945	49	51	80
55949	49	51	13
55951	32	51	130
55960	76	51	83
55961	76	51	25
55963	22	51	72
55965	22	51	129
55968	22	51	143
55971	35	51	130
55972	35	51	130
55974	35	51	40
55976	35	51	13
55979	19	51	51
55981	19	51	143
55985	18	51	130
55993	9	51	50
56001	17	51	129
56003	17	51	83
56004	17	51	25
56010	15	51	51
56015	15	51	13
56016	52	51	130
56022	52	51	25
56023	52	51	143
56029	36	51	40
56030	36	51	143
56037	59	51	130
56040	59	51	25
56041	59	51	143
56051	48	51	50
56052	48	51	50
56053	48	51	72
56060	34	51	101
56061	34	51	114
56067	77	51	140
56069	77	51	12
56076	56	51	13
56077	37	51	130
56079	37	51	101
56086	80	51	122
56087	80	51	51
56088	80	51	146
56090	80	51	66
56092	80	51	25
56093	80	51	25
56094	80	51	25
56096	50	51	51
56097	50	51	140
56098	50	51	25
56111	67	51	101
56113	67	51	25
56116	67	51	13
56119	0	51	51
56121	0	51	80
56122	0	51	80
56123	0	51	62
56124	0	51	62
56127	7	51	51
56128	7	51	25
56142	10	51	40
56145	10	51	133
56147	70	51	130
56149	70	51	50
56150	70	51	101
56151	70	51	129
56153	70	51	25
56156	47	51	101
56158	47	51	12
56161	64	51	140
56162	64	51	83
56164	64	51	12
56169	57	51	51
56173	57	51	83
56177	21	51	72
56180	21	51	140
56181	21	51	83
56185	12	51	50
56191	46	51	80
56192	46	51	129
56193	46	51	129
56198	44	51	130
56203	44	51	129
56204	44	51	140
56205	44	51	83
56206	44	51	83
56210	31	51	13
56215	42	51	146
56219	42	51	30
56220	42	51	102
56228	79	51	51
56229	79	51	80
56231	79	51	25
56234	60	51	72
56242	60	51	80
56245	60	51	83
56247	60	51	17
56250	6	51	101
56253	6	51	80
56263	11	51	80
56267	11	51	25
56269	11	51	19
56282	30	51	143
56283	30	51	13
56291	28	51	51
56292	28	51	80
56294	28	51	102
56297	20	51	146
56298	20	51	66
56303	38	51	72
56309	43	51	50
56313	43	51	83
56323	63	51	129
56327	13	51	50
56328	13	51	101
56330	13	51	66
56332	13	51	30
56335	1	51	6
56339	23	51	140
56340	23	51	13
56341	23	51	13
56342	3	51	80
56345	62	79	23
56346	62	79	89
56348	62	79	122
56350	62	79	51
56352	62	79	102
56353	62	79	40
56359	65	79	54
56360	65	79	122
56361	65	79	101
56362	65	79	51
56364	65	79	4
56365	65	79	40
56369	65	79	143
56370	65	79	19
56374	16	79	54
