label_index	winner_index	loser_index	evaluator_index
2114	25	14	35
31935	23	20	70
2340	31	14	170
8797	62	26	106
16267	0	38	128
10649	29	7	104
37564	9	39	128
1848	50	14	156
18724	15	42	24
24931	38	34	170
17776	39	50	47
38245	14	0	24
37292	15	39	94
9388	31	3	106
7598	38	32	23
15162	28	23	134
11379	60	7	47
29044	62	12	76
22384	4	22	68
24436	16	55	159
346	14	52	80
2570	36	59	170
21793	38	22	163
1618	39	8	92
31202	63	30	74
11317	14	7	151
26609	64	54	125
1421	47	8	89
22525	16	61	156
40425	42	64	33
27805	5	31	73
7356	63	32	124
22504	26	61	109
651	23	43	158
17416	40	50	87
643	3	43	148
21077	54	57	86
21180	1	57	24
4208	11	40	119
9403	39	3	131
34873	12	19	80
7277	50	32	102
26187	37	27	36
14286	15	56	94
41533	36	4	170
6549	52	1	8
939	49	43	179
27681	20	31	12
17168	39	33	102
10170	15	44	35
33592	62	46	132
14695	45	56	47
2256	1	14	177
23033	52	17	176
33782	53	35	170
2905	61	59	78
15723	25	13	109
38882	25	21	177
32103	35	20	109
589	43	52	130
19789	65	5	130
21582	21	22	80
5962	61	6	80
40359	63	64	28
24143	28	63	80
14214	53	56	99
7893	33	32	12
7841	55	32	36
11750	59	7	86
32148	10	20	80
13626	61	25	47
7914	31	32	134
6826	17	1	106
34403	14	37	24
12853	21	16	125
23690	53	9	153
4519	61	40	106
13292	37	16	78
367	55	52	160
35898	48	51	99
41364	49	28	94
4300	16	40	106
1368	38	8	173
6674	38	1	3
1822	29	14	47
18125	42	60	156
38359	31	0	8
39086	20	21	158
36651	34	49	176
1385	25	8	149
15416	62	23	80
42208	39	4	132
147	53	52	87
21064	35	57	163
21281	58	57	35
9034	53	3	161
41300	61	28	130
10119	53	44	66
19065	9	42	33
39538	55	65	146
25761	28	27	94
25207	13	34	68
9863	39	53	80
14876	41	56	169
28415	0	12	33
30545	8	58	33
42012	17	4	101
36909	47	48	161
16240	21	38	68
32793	3	46	98
16078	59	13	72
28856	39	12	99
29446	55	45	149
5583	27	41	81
32563	2	20	86
40098	60	15	28
42585	42	29	145
11311	14	7	47
1140	3	8	153
29938	34	2	144
16360	25	38	52
29826	48	2	87
2495	62	14	157
19347	19	5	151
9268	65	3	94
19369	63	5	35
5921	57	6	73
15785	61	13	5
8856	29	3	52
14742	51	56	90
33937	30	35	130
151	6	52	100
17046	61	33	102
18442	34	60	102
30060	3	58	73
4459	25	40	89
9500	44	3	12
19694	12	5	169
40955	49	62	16
19310	23	5	99
22535	21	61	72
3382	19	11	35
18094	53	60	73
5672	11	6	24
18958	55	42	125
15321	45	23	131
42593	15	29	167
17763	31	50	7
12096	15	18	8
11742	43	7	154
9716	38	53	27
15557	24	13	23
12242	28	18	21
30994	62	58	2
11227	8	7	154
21687	35	22	80
1217	40	8	167
4918	29	41	99
11593	34	7	55
40452	25	64	23
20522	38	36	163
8157	43	32	87
9906	34	53	68
12883	53	16	47
748	35	43	143
39677	41	65	89
10764	26	7	114
17025	47	33	23
15213	65	23	151
1911	19	14	26
25667	25	27	22
38207	65	0	104
14603	32	56	68
19121	34	42	24
2934	8	59	57
21837	46	22	154
34577	62	37	167
26803	43	54	8
16062	43	13	72
19314	23	5	86
38138	61	0	72
15327	45	23	36
22962	63	17	118
37402	48	39	106
26059	9	27	166
20392	16	36	94
23993	23	63	163
11189	61	7	5
21433	3	22	30
3729	48	11	117
6333	29	1	151
8724	56	26	151
1784	41	8	163
304	8	52	114
6435	19	1	130
11511	9	7	154
32899	16	46	82
36614	51	49	89
12868	52	16	73
350	14	52	35
6949	30	1	91
15284	33	23	151
39332	19	65	99
32259	28	20	73
23769	47	9	55
30033	11	58	173
26974	42	24	7
24225	55	63	73
17655	8	50	104
35685	29	51	158
13109	14	16	72
6205	2	6	154
11766	22	7	173
37105	43	48	153
22987	40	17	30
2863	47	59	24
4405	15	40	102
35016	33	19	22
10628	43	44	81
24411	26	55	94
18566	50	42	5
39954	47	15	87
22394	41	22	153
10418	60	44	117
5965	61	6	37
35017	33	19	12
7742	8	32	149
4067	37	11	149
24110	25	63	35
26210	4	27	169
27573	61	31	161
25863	64	27	177
16250	52	38	156
4502	28	40	47
39645	13	65	159
41622	19	4	119
2896	61	59	99
27918	6	10	153
38844	54	21	87
24831	16	34	151
14940	7	56	5
1424	47	8	94
28822	33	12	33
29457	49	45	33
16778	43	38	28
27902	52	10	28
11633	13	7	12
3682	12	11	20
2654	24	59	99
9842	33	53	4
14442	61	56	22
28010	48	10	158
38203	65	0	12
6180	58	6	47
18346	33	60	22
5036	24	41	80
14521	64	56	151
23102	15	17	149
30308	35	58	72
8098	37	32	144
24911	54	34	128
24851	52	34	36
27751	13	31	35
18942	14	42	149
13821	51	25	52
37352	46	39	165
11924	63	18	35
7653	47	32	47
8923	26	3	7
1549	49	8	89
36308	15	49	86
17170	39	33	74
7736	8	32	71
38209	65	0	149
6505	16	1	8
5669	50	6	28
24361	59	63	104
29334	57	45	169
18529	22	60	12
14894	43	56	22
31539	64	30	131
33169	28	46	85
12520	45	18	125
30741	33	58	156
30613	1	58	86
5682	3	6	37
16537	49	38	167
3849	32	11	27
26730	56	54	7
7530	42	32	47
8784	37	26	25
40966	60	62	73
11048	10	7	74
22160	31	22	55
32458	33	20	154
16142	23	38	86
22434	59	22	88
3822	55	11	104
39874	42	15	130
8025	2	32	167
35560	45	47	78
34036	62	35	27
41984	48	4	161
14153	21	56	99
15135	57	23	119
22836	5	61	7
7996	51	32	151
32832	26	46	125
24175	48	63	119
16172	19	38	102
17817	51	50	0
7833	55	32	151
16566	30	38	151
649	23	43	131
20673	1	36	116
13493	0	25	110
9314	55	3	132
26470	15	54	109
4270	63	40	99
10095	18	44	84
4819	44	40	167
38841	54	21	174
252	47	52	167
15436	43	23	106
24162	61	63	170
36801	16	48	130
6371	50	1	152
30161	24	58	70
20968	50	57	80
25072	55	34	119
26940	53	24	114
20686	14	36	21
25506	52	27	156
25972	33	27	83
34089	50	37	80
28953	2	12	121
2930	8	59	28
5946	12	6	149
19280	11	5	35
6141	45	6	147
24315	34	63	163
4504	28	40	130
13599	46	25	36
26086	51	27	73
20854	34	36	27
22065	49	22	130
33139	47	46	87
10926	0	7	74
25716	47	27	153
27970	57	10	72
38174	8	0	154
29449	55	45	110
8883	50	3	132
34096	50	37	68
39163	51	21	73
28188	59	10	159
23196	47	17	89
36243	52	49	55
30291	6	58	35
21709	42	22	102
9987	50	44	177
8011	56	32	67
19689	47	5	109
36904	46	48	7
10999	42	7	114
19595	54	5	27
31253	21	30	125
21891	28	22	32
10493	9	44	163
23457	51	17	24
29909	9	2	47
37585	58	39	159
274	28	52	176
8107	62	32	22
17116	55	33	86
32285	48	20	13
24499	54	55	177
18398	9	60	73
12144	38	18	159
1800	43	8	136
22511	63	61	175
27581	48	31	35
32679	41	20	27
1471	48	8	130
246	47	52	153
4362	6	40	169
5889	38	6	156
23219	28	17	23
25942	60	27	23
17702	55	50	86
12235	28	18	8
17499	42	50	99
41887	57	4	158
10331	65	44	43
1406	57	8	94
29513	9	45	159
19081	51	42	156
11361	32	7	173
25420	24	27	153
14438	61	56	80
41842	10	4	74
12056	35	18	159
40474	28	64	131
25388	19	27	22
11213	48	7	57
29460	32	45	7
21150	17	57	173
28601	47	12	161
20064	56	5	72
8119	62	32	177
29018	37	12	119
15299	31	23	80
29204	24	45	114
31512	17	30	106
34912	48	19	94
11978	21	18	102
14851	62	56	55
41323	65	28	153
14311	10	56	143
18988	30	42	167
37588	56	39	7
18730	15	42	78
21610	18	22	62
27701	9	31	24
15351	51	23	167
34714	21	19	177
1224	16	8	102
35183	43	19	24
40052	14	15	131
33747	16	35	75
31625	33	30	23
21869	12	22	23
19856	14	5	51
39755	26	15	68
5574	37	41	78
31500	48	30	125
39721	50	15	146
36327	54	49	165
20333	19	36	86
36530	60	49	99
10988	42	7	169
9760	61	53	53
4136	43	11	28
5177	54	41	109
37150	50	39	158
40619	9	64	149
42816	9	29	154
24777	23	34	35
39654	13	65	54
14313	10	56	132
7754	17	32	104
1504	65	8	35
5091	0	41	163
31559	14	30	153
33614	4	46	149
39495	61	65	121
39238	27	21	28
10480	45	44	8
19921	30	5	24
24337	27	63	28
39888	54	15	161
17875	37	50	52
27214	39	24	55
15656	35	13	109
42064	1	4	87
34223	35	37	22
7222	59	1	182
24954	57	34	87
17985	23	60	102
1347	54	8	128
20952	5	36	73
29739	35	2	27
3791	64	11	128
27669	33	31	158
16034	27	13	72
13873	13	25	104
29772	25	2	102
31677	45	30	94
14068	26	56	57
37750	11	0	23
27016	25	24	149
1240	21	8	36
42024	65	4	86
20305	23	36	131
39324	23	65	104
17329	29	50	121
14290	15	56	125
28589	47	12	153
37215	24	39	36
32702	59	20	151
40863	57	62	28
17365	23	50	27
4010	2	11	110
21059	6	57	24
16604	31	38	170
40192	2	15	130
17717	49	50	5
2127	57	14	149
27048	47	24	109
32766	50	46	12
20297	11	36	93
20184	62	5	87
28304	19	12	170
13004	46	16	74
15845	1	13	177
10547	34	44	99
24598	64	55	8
36983	60	48	12
25986	20	27	99
9053	35	3	132
23791	48	9	182
13955	7	25	36
27114	65	24	33
2234	65	14	27
8302	16	26	46
34735	0	19	28
23629	50	9	106
26386	24	54	161
2362	45	14	5
19226	29	5	89
37365	12	39	159
40419	35	64	94
34367	17	37	27
5674	11	6	33
27084	48	24	153
40250	27	15	28
24116	57	63	167
30894	34	58	159
434	39	52	169
37473	55	39	68
15866	55	13	170
17132	49	33	8
29847	1	2	74
12813	19	16	7
23658	24	9	167
35714	23	51	170
8479	12	26	28
28840	31	12	80
36967	55	48	157
31848	29	20	61
23840	60	9	80
27795	59	31	73
33275	1	46	153
22775	2	61	5
11161	28	7	159
32482	39	20	132
38597	59	0	72
29913	9	2	158
31836	59	30	8
23268	8	17	114
23951	43	9	12
25805	8	27	130
20108	44	5	55
33820	25	35	80
11299	1	7	80
2446	34	14	161
41042	2	62	130
37727	36	0	109
17087	65	33	97
20727	30	36	104
11728	43	7	86
18980	60	42	149
21742	54	22	131
2307	30	14	5
10299	48	44	143
17790	45	50	68
42307	34	4	33
10571	13	44	109
14352	25	56	8
40494	61	64	167
40380	21	64	47
27707	9	31	177
14405	12	56	86
29858	55	2	72
19039	39	42	8
33266	64	46	5
17094	64	33	33
14725	9	56	177
22729	31	61	80
38672	23	21	114
12060	35	18	169
17610	28	50	124
24241	30	63	12
23597	43	17	161
39245	62	21	52
4046	13	11	130
42734	14	29	145
10965	6	7	68
5492	51	41	12
2722	0	59	24
12455	33	18	161
27896	18	10	7
3885	33	11	114
38272	55	0	114
7708	61	32	94
23806	65	9	78
42786	31	29	173
40091	60	15	151
27144	55	24	106
136	53	52	159
36564	31	49	173
35337	35	47	23
11552	56	7	112
37053	56	48	24
11224	8	7	8
16914	52	33	102
5723	19	6	78
26116	2	27	7
35184	43	19	24
27150	55	24	28
2690	16	59	114
34457	20	37	24
21676	6	22	5
28343	40	12	156
36486	64	49	161
5134	35	41	74
17747	30	50	87
7426	16	32	111
2346	39	14	131
26149	44	27	163
32548	58	20	35
21511	63	22	156
15407	37	23	149
35513	60	47	11
19957	20	5	171
41213	35	28	99
38473	34	0	23
7151	27	1	86
17183	45	33	128
17433	21	50	125
1019	58	43	156
13080	65	16	177
660	26	43	106
30236	52	58	80
9110	10	3	99
8393	15	26	74
19209	59	42	27
31351	15	30	177
36010	9	51	8
25477	21	27	112
13983	36	56	119
19910	60	5	12
26663	33	54	24
17057	48	33	47
15868	55	13	128
27075	61	24	52
833	28	43	131
9930	62	53	109
20107	44	5	132
40219	34	15	109
27787	43	31	72
6731	47	1	80
13049	48	16	169
24034	16	63	117
11049	10	7	72
38894	57	21	94
21704	42	22	131
29743	42	2	119
25887	14	27	27
32376	14	20	87
32978	53	46	87
17125	55	33	96
34232	42	37	131
5329	64	41	159
9429	45	3	161
26720	51	54	23
1677	58	8	5
11614	44	7	59
16243	21	38	133
15379	34	23	0
34115	23	37	72
3116	45	59	87
12635	37	18	159
6937	60	1	117
12908	35	16	23
41407	45	28	104
38907	47	21	131
16046	62	13	167
22911	23	17	169
1021	56	43	167
4721	39	40	27
24006	19	63	27
16182	63	38	156
7483	53	32	169
37281	42	39	130
1393	57	8	153
20964	36	57	3
25514	52	27	128
7512	6	32	57
18284	65	60	128
12694	41	18	8
6106	20	6	47
42350	37	4	86
20970	50	57	83
21899	61	22	169
37672	4	39	81
36052	37	51	55
39552	60	65	80
35390	25	47	49
22289	34	22	36
7430	21	32	135
34222	35	37	130
34055	43	35	52
1107	29	8	78
4009	2	11	128
35532	33	47	161
34540	34	37	159
21152	17	57	73
21823	57	22	151
21622	52	22	74
14524	64	56	119
26162	13	27	18
23148	38	17	170
19377	24	5	131
14649	33	56	177
8323	52	26	8
31113	29	30	128
21406	50	22	35
29160	23	45	169
11538	58	7	169
18678	0	42	128
6560	0	1	23
9165	46	3	7
20926	41	36	62
6929	60	1	86
22163	31	22	8
38048	25	0	163
30512	61	58	149
935	49	43	35
27245	9	24	57
11497	45	7	167
16550	60	38	159
39468	47	65	24
19726	61	5	99
29315	38	45	130
6833	17	1	52
9847	33	53	64
8956	24	3	153
27318	62	24	28
13579	38	25	154
7086	2	1	119
15617	0	13	7
22772	58	61	27
8488	28	26	52
30376	10	58	130
35027	20	19	163
18504	41	60	5
7369	63	32	163
4648	60	40	131
26050	45	27	118
22246	56	22	33
13675	65	25	74
34273	38	37	164
34971	55	19	169
14169	18	56	112
39319	3	65	158
40249	27	15	72
766	15	43	78
21365	29	22	156
6754	28	1	112
37046	51	48	73
30808	45	58	86
40050	1	15	117
41985	8	4	158
11097	57	7	131
36367	57	49	169
1558	60	8	131
29970	59	2	161
36349	38	49	114
12137	10	18	26
39770	63	15	153
2986	14	59	35
21929	48	22	68
11691	4	7	159
35857	57	51	117
37283	42	39	35
21640	0	22	74
36824	52	48	117
32488	39	20	68
22175	39	22	106
41388	20	28	110
36173	19	49	36
5166	54	41	86
26424	53	54	99
26414	52	54	23
40358	63	64	8
32401	49	20	156
17926	59	50	116
17799	9	50	151
35492	55	47	27
37866	16	0	159
8881	50	3	112
42401	41	4	154
18703	6	42	52
39582	31	65	78
28612	28	12	156
37848	24	0	177
34336	61	37	33
21958	17	22	74
32467	31	20	23
31069	22	58	173
159	35	52	158
22291	34	22	177
40894	48	62	99
19546	42	5	24
14380	46	56	151
1579	33	8	154
11289	64	7	94
41667	40	4	169
3730	48	11	128
26403	21	54	158
15500	3	13	23
41394	31	28	119
8731	2	26	169
13018	12	16	24
36607	9	49	87
2000	53	14	76
6220	34	6	128
13971	29	56	29
41484	41	28	167
11051	10	7	28
25140	39	34	34
7861	60	32	9
3256	41	59	173
1050	13	43	23
26991	54	24	114
28551	25	12	12
2830	25	59	23
34651	3	19	74
24026	16	63	12
24167	48	63	86
31843	5	30	73
28070	60	10	24
4316	21	40	7
32886	40	46	8
9369	33	3	23
20630	8	36	7
15291	33	23	161
29787	46	2	73
21168	64	57	131
7827	55	32	153
39297	7	21	27
10932	0	7	170
9366	30	3	161
19205	59	42	86
15342	9	23	36
33798	15	35	180
27092	48	24	170
19480	0	5	157
3771	65	11	171
8694	9	26	158
10068	40	44	163
29856	55	2	151
11534	51	7	68
37724	36	0	94
15308	31	23	87
19496	53	5	7
6476	24	1	78
27957	38	10	27
266	28	52	74
31960	63	20	159
42824	51	29	173
38012	10	0	150
9333	49	3	78
35064	45	19	125
1500	65	8	149
23675	21	9	47
27162	32	24	156
22193	45	22	12
27947	54	10	24
32672	41	20	8
5046	40	41	158
23474	56	17	7
19845	14	5	55
9438	9	3	163
1284	53	8	78
6602	35	1	22
21887	28	22	52
7370	63	32	8
42182	20	4	78
31602	32	30	128
41251	54	28	125
5749	24	6	28
12745	5	18	131
446	45	52	159
38580	43	0	119
3683	28	11	131
5568	37	41	80
5661	36	6	36
30068	23	58	86
623	29	43	23
4718	39	40	104
6359	50	1	86
16266	0	38	113
22330	37	22	106
8416	10	26	68
30849	51	58	22
27712	51	31	119
14880	41	56	4
25624	54	27	35
3378	19	11	156
13535	15	25	99
21667	53	22	117
7712	48	32	47
1829	29	14	149
30570	17	58	85
19567	15	5	74
32571	2	20	149
34394	64	37	128
41978	48	4	119
38669	23	21	22
39741	23	15	56
10631	59	44	69
30997	4	58	173
32093	35	20	106
5731	63	6	130
20421	53	36	159
829	28	43	47
30311	35	58	28
10923	0	7	18
21835	46	22	33
34628	36	19	132
29993	29	58	81
30442	46	58	158
30173	40	58	114
38758	52	21	156
37028	45	48	54
17823	56	50	80
6774	61	1	86
2238	64	14	37
14515	64	56	173
7184	4	1	55
11230	8	7	149
547	37	52	89
31946	19	20	99
16125	50	38	73
18510	41	60	57
17340	11	50	173
15733	57	13	128
23029	52	17	28
2924	8	59	102
17042	28	33	94
17709	55	50	72
34411	55	37	132
37238	52	39	61
35911	17	51	5
39871	35	15	109
262	28	52	131
39473	12	65	142
12932	15	16	147
5238	47	41	52
24123	46	63	109
621	29	43	169
31713	51	30	109
1945	40	14	130
34808	10	19	132
40932	64	62	20
17602	12	50	182
41205	53	28	161
29769	38	2	5
39128	45	21	132
13518	35	25	104
37582	51	39	94
30165	40	58	99
6848	65	1	5
4904	43	40	68
3754	17	11	5
41419	9	28	163
16179	63	38	158
33079	38	46	142
4591	64	40	45
26680	31	54	102
35231	11	47	106
24013	24	63	74
41783	35	4	104
30989	62	58	170
8825	43	26	149
18438	2	60	128
13472	18	25	7
13859	44	25	24
34166	16	37	5
16825	11	33	7
22663	65	61	106
1408	57	8	75
7234	5	1	131
35141	13	19	158
32257	28	20	8
8324	52	26	119
31706	51	30	33
33137	47	46	76
14890	43	56	47
23801	65	9	86
39521	64	65	89
31588	49	30	8
15392	13	23	163
24715	62	55	109
6293	43	6	147
4876	4	40	35
42513	40	29	153
34570	62	37	130
40066	55	15	22
33531	34	46	36
40789	52	62	15
25969	33	27	99
3650	57	11	170
33995	2	35	27
12645	37	18	55
7448	18	32	33
9575	59	3	80
5277	61	41	87
32151	10	20	55
24578	48	55	57
26524	47	54	33
28379	21	12	35
22259	2	22	80
28793	60	12	94
41380	33	28	38
29572	37	45	94
38933	28	21	114
6587	6	1	86
19168	62	42	169
12183	57	18	149
5038	24	41	83
40073	55	15	125
25647	38	27	112
37903	52	0	33
31789	62	30	106
839	28	43	36
13900	62	25	8
5575	37	41	35
5419	33	41	81
11186	61	7	156
38519	37	0	8
38384	39	0	36
25531	53	27	159
40626	51	64	151
17969	11	60	177
37443	65	39	125
40165	9	15	13
23982	3	63	99
2656	24	59	61
25049	64	34	47
27265	2	24	156
9522	37	3	101
41357	55	28	67
41031	51	62	29
30282	6	58	131
11571	2	7	153
10602	62	44	117
11758	59	7	167
26495	25	54	68
33629	41	46	154
8554	64	26	99
947	60	43	119
17711	55	50	149
10316	8	44	119
37124	29	39	130
41559	11	4	12
32420	32	20	27
3539	35	11	94
30543	8	58	23
26898	16	24	153
1154	23	8	10
21532	24	22	151
38599	59	0	54
16370	57	38	23
12961	10	16	170
31424	57	30	121
42313	34	4	128
423	31	52	104
17021	47	33	99
12935	15	16	88
23320	14	17	163
16079	59	13	27
3643	57	11	104
22085	32	22	52
42927	7	29	94
41451	2	28	109
15328	45	23	177
2109	25	14	8
27995	28	10	8
14474	8	56	34
27826	50	10	158
17326	29	50	107
5132	35	41	8
24091	10	63	153
28154	37	10	47
28965	34	12	5
36797	40	48	149
10310	8	44	156
20061	56	5	24
37156	11	39	159
31031	41	58	57
21940	8	22	119
22908	23	17	106
5559	13	41	140
23670	16	9	114
6723	46	1	23
18821	47	42	125
13540	15	25	156
32205	57	20	128
17683	64	50	104
38	3	52	74
5994	8	6	102
35969	33	51	169
5268	61	41	163
7024	45	1	107
35943	55	51	8
15797	48	13	5
27460	6	31	22
33028	15	46	159
37638	37	39	24
27735	2	31	81
273	28	52	109
26377	24	54	130
5226	57	41	36
38846	54	21	96
2687	16	59	52
35185	43	19	24
34894	61	19	78
38465	2	0	94
32213	46	20	126
21651	53	22	86
6844	65	1	169
10442	20	44	87
31915	3	20	68
38881	25	21	111
18574	11	42	73
4749	9	40	149
17101	64	33	125
11921	63	18	151
9215	61	3	24
11170	28	7	33
27983	47	10	104
26471	10	54	47
20799	9	36	33
35098	56	19	24
19357	63	5	159
1494	65	8	86
11743	43	7	154
21512	63	22	151
32318	17	20	23
18885	8	42	110
15491	11	13	24
934	49	43	149
13333	43	16	128
42877	13	29	68
3363	26	11	63
31710	51	30	119
15632	53	13	94
40323	50	64	159
10959	6	7	23
13674	65	25	104
17129	49	33	16
6394	3	1	12
32569	2	20	74
15386	44	23	167
24306	2	63	149
31291	53	30	8
42339	13	4	55
17596	47	50	36
22811	62	61	35
20058	58	5	85
31525	65	30	151
22728	31	61	173
27955	38	10	73
9324	55	3	162
18698	6	42	158
240	46	52	35
17160	31	33	169
14945	29	23	7
42739	55	29	37
1778	4	8	28
11856	3	18	151
26171	13	27	81
22961	63	17	27
26098	56	27	130
39490	61	65	104
2204	8	14	8
36810	16	48	161
11109	57	7	117
30626	1	58	177
28704	64	12	158
20028	9	5	35
24696	34	55	54
11535	51	7	27
17952	36	60	128
32654	62	20	164
14982	19	23	7
11868	23	18	86
12358	14	18	163
15909	33	13	29
27296	13	24	117
22917	23	17	25
26867	23	24	177
21275	51	57	156
17785	45	50	12
27940	42	10	104
14292	54	56	169
9865	39	53	23
24547	28	55	5
5080	52	41	80
2260	55	14	169
36021	2	51	173
20573	12	36	86
10049	63	44	128
35657	41	47	104
11083	25	7	104
39914	38	15	125
33484	58	46	109
42637	46	29	24
35055	45	19	12
16397	47	38	121
36313	15	49	23
40782	21	62	152
27899	52	10	158
15437	43	23	172
29215	16	45	163
21151	17	57	22
40039	64	15	94
1748	37	8	149
18975	60	42	151
2401	51	14	73
25600	15	27	12
30539	8	58	153
6464	24	1	106
4604	64	40	81
27674	33	31	104
26260	59	27	55
5010	19	41	33
15555	24	13	127
30877	2	58	24
7312	3	32	161
1151	23	8	86
21907	61	22	154
11030	54	7	154
37322	10	39	94
12152	38	18	33
39702	29	15	104
28857	39	12	106
20282	50	36	80
11518	9	7	85
38001	54	0	140
11354	49	7	103
29431	14	45	159
36166	19	49	47
34368	17	37	27
7049	51	1	86
11812	36	18	80
17314	5	33	109
15013	24	23	21
41663	24	4	68
17213	58	33	74
37231	21	39	36
39650	13	65	7
37202	63	39	33
5864	54	6	151
7344	19	32	44
26191	62	27	82
19191	43	42	86
16877	63	33	174
24850	52	34	28
24748	29	34	36
19729	61	5	130
4280	63	40	109
23509	44	17	102
16900	16	33	36
32383	55	20	22
7541	42	32	139
26891	63	24	87
29238	0	45	27
33859	61	35	159
3833	49	11	158
3984	58	11	131
13872	13	25	12
36668	37	49	106
28921	51	12	57
28770	49	12	12
7983	9	32	87
35131	44	19	169
35361	54	47	79
26487	38	54	35
31297	53	30	152
25536	53	27	22
18289	64	60	169
11573	2	7	80
860	48	43	130
28991	13	12	112
13305	62	16	154
29775	25	2	89
21128	28	57	87
13902	62	25	104
13517	35	25	33
17543	38	50	169
14605	32	56	109
14594	32	56	31
7288	50	32	27
5248	12	41	172
1203	24	8	73
8752	34	26	162
30731	30	58	68
40590	39	64	71
14023	3	56	9
18278	65	60	156
12341	64	18	27
28859	39	12	158
3801	1	11	48
9077	42	3	35
19025	31	42	27
34235	42	37	81
39739	23	15	10
29113	5	12	33
5345	1	41	156
5523	2	41	36
2228	65	14	74
40121	20	15	149
40974	30	62	55
10214	38	44	5
1162	26	8	47
14627	30	56	52
41746	0	4	123
16332	54	38	130
10687	50	7	156
18564	50	42	7
39356	24	65	27
15497	3	13	16
14312	10	56	86
17006	57	33	33
29194	63	45	128
20569	47	36	87
36258	0	49	102
26715	51	54	131
33433	45	46	55
40141	39	15	151
9881	9	53	182
39066	30	21	27
26979	42	24	50
12764	29	16	177
9836	60	53	114
2792	15	59	21
18285	65	60	161
18405	51	60	112
29688	40	2	78
12638	37	18	153
22706	60	61	5
30847	51	58	132
28673	17	12	24
15869	55	13	176
39422	15	65	24
18295	64	60	36
4104	4	11	55
28798	30	12	99
41177	16	28	175
1574	30	8	27
41550	50	4	149
1235	21	8	131
35049	39	19	94
27556	28	31	110
9406	39	3	132
25911	49	27	112
17625	61	50	131
20930	43	36	169
27489	15	31	163
22225	51	22	131
30413	25	58	163
9797	64	53	156
13196	39	16	28
15198	8	23	24
27366	36	31	34
38468	2	0	57
14052	26	56	112
29644	50	2	119
31684	9	30	151
2241	64	14	163
13216	9	16	163
8832	43	26	121
40998	31	62	78
26103	56	27	78
40189	2	15	99
38596	59	0	5
8206	36	26	151
27281	34	24	167
3366	26	11	125
25155	9	34	47
37778	23	0	80
8683	45	26	23
28136	34	10	130
9211	61	3	106
7683	28	32	89
16002	2	13	57
22708	60	61	181
26287	5	27	8
40217	34	15	167
24512	38	55	119
41384	33	28	28
15312	39	23	8
19016	31	42	112
25036	65	34	86
854	61	43	161
29316	38	45	132
27710	51	31	89
25758	28	27	149
5671	50	6	117
37210	24	39	12
21496	19	22	33
24149	28	63	36
34520	58	37	7
12448	33	18	12
24117	57	63	27
33127	47	46	39
31286	53	30	153
38114	28	0	158
4102	4	11	86
30924	44	58	103
22449	5	22	163
23663	40	9	27
4047	13	11	132
2542	7	14	7
4174	29	40	114
41386	20	28	7
37627	13	39	163
34685	24	19	86
10680	50	7	47
33164	28	46	154
14140	16	56	156
32192	25	20	177
7105	34	1	119
52	23	52	94
26530	12	54	16
2590	11	59	12
28581	46	12	167
16215	40	38	28
20995	26	57	22
9810	14	53	23
7906	20	32	99
40785	18	62	5
36252	0	49	86
32916	21	46	104
22573	42	61	35
29730	35	2	159
26843	50	24	106
20032	9	5	121
8212	36	26	109
7824	14	32	5
8978	16	3	106
5370	55	41	8
39981	61	15	128
8330	0	26	81
31181	19	30	99
8149	43	32	22
21684	35	22	131
9019	52	3	161
40704	43	64	57
1721	44	8	130
42524	21	29	47
23600	59	17	22
15318	39	23	35
32879	24	46	161
29627	22	45	180
26053	45	27	57
34830	25	19	147
502	2	52	5
32545	58	20	104
24621	60	55	101
6308	59	6	23
42421	43	4	140
34686	24	19	132
2793	54	59	55
28706	64	12	22
19150	37	42	151
40048	1	15	38
14797	44	56	170
18645	16	42	151
16481	65	38	171
38087	47	0	142
6426	26	1	35
26428	53	54	55
