label_index	winner_index	loser_index	evaluator_index
52917	32	40	163
52920	66	40	55
52921	66	40	139
52922	66	40	139
52923	66	40	139
52929	66	40	163
52930	35	40	147
52931	35	40	125
52935	35	40	56
52944	45	40	78
52946	45	40	125
52947	45	40	55
52952	45	40	84
52958	45	40	109
52960	11	40	122
52962	11	40	147
52963	11	40	125
52964	11	40	139
52973	18	40	78
52976	18	40	155
52977	18	40	151
52980	18	40	93
52981	18	40	163
52982	18	40	163
52984	46	40	76
52986	46	40	125
52989	46	40	151
52990	46	40	151
52995	49	40	122
52997	49	40	76
53003	49	40	56
53005	49	40	124
53006	36	40	55
53008	36	40	56
53013	25	40	76
53014	25	40	13
53022	25	40	74
53023	25	40	108
53028	59	40	80
53029	59	40	139
53035	59	40	94
53037	59	40	124
53043	38	40	13
53045	38	40	139
53054	56	40	147
53055	56	40	139
53058	56	40	151
53059	56	40	84
53061	56	40	56
53064	71	40	147
53065	71	40	125
53066	71	40	55
53067	71	40	155
53075	53	40	167
53076	53	40	163
53080	39	40	76
53081	39	40	31
53082	39	40	55
53083	39	40	55
53085	39	40	94
53086	39	40	93
53089	39	40	109
53090	39	40	72
53091	79	40	122
53093	79	40	125
53094	79	40	1
53099	79	40	94
53100	79	40	158
53101	79	40	93
53103	79	40	163
53104	79	40	163
53108	60	40	109
53112	48	40	38
53114	48	40	55
53117	48	40	56
53120	75	40	76
53121	75	40	55
53128	75	40	129
53129	75	40	65
53130	75	40	93
53131	75	40	71
53134	29	40	125
53135	29	40	55
53136	29	40	158
53137	29	40	109
53145	37	40	151
53146	37	40	60
53147	37	40	74
53150	61	40	78
53155	61	40	129
53156	61	40	93
53158	61	40	108
53161	73	40	78
53162	73	40	55
53164	73	40	60
53168	77	40	151
53169	77	40	151
53171	14	40	122
53175	14	40	78
53177	14	40	76
53179	14	40	151
53181	14	40	94
53182	14	40	129
53186	1	40	76
53187	1	40	125
53188	1	40	125
53196	1	40	74
53199	1	40	158
53201	4	40	122
53202	4	40	122
53203	4	40	76
53207	4	40	151
53208	4	40	151
53210	4	40	60
53212	4	40	129
53213	4	40	158
53217	4	40	163
53219	22	40	122
53220	22	40	78
53221	22	40	13
53222	22	40	84
53223	13	40	147
53224	13	40	76
53225	13	40	139
53227	13	40	84
53229	13	40	163
53236	51	40	94
53237	51	40	129
53241	9	40	55
53243	9	40	7
53249	68	40	55
53251	68	40	60
53259	17	40	84
53262	17	40	129
53266	50	40	78
53268	50	40	60
53270	50	40	129
53274	15	40	31
53275	15	40	139
53279	15	40	94
53280	15	40	65
53282	15	40	163
53285	15	40	109
53288	47	40	78
53289	47	40	125
53292	47	40	94
53293	47	40	56
53295	47	40	124
53296	47	40	109
53298	31	40	147
53299	31	40	55
53300	31	40	55
53305	70	40	78
53313	8	40	109
53316	44	40	76
53317	44	40	55
53318	44	40	155
53321	44	40	151
53323	44	40	162
53325	54	40	78
53326	54	40	89
53327	54	40	31
53330	54	40	60
53333	54	40	129
53334	54	40	56
53338	23	40	78
53339	23	40	80
53341	23	40	55
53344	23	40	151
53346	23	40	129
53354	24	40	78
53355	24	40	13
53357	24	40	55
53358	24	40	158
53359	24	40	158
53361	24	40	108
53363	57	40	122
53364	57	40	122
53365	57	40	122
53370	57	40	60
53371	57	40	74
53372	57	40	158
53374	57	40	124
53382	58	40	125
53385	58	40	31
53386	58	40	55
53390	58	40	108
53391	58	40	163
53395	33	40	122
53402	33	40	158
53405	33	40	50
53406	65	40	78
53408	65	40	76
53410	65	40	31
53411	65	40	55
53413	65	40	60
53416	65	40	65
53420	65	40	109
53422	0	40	122
53425	0	40	139
53431	0	40	56
53434	3	40	122
53436	3	40	125
53437	3	40	125
53442	62	40	76
53443	62	40	55
53458	76	40	139
53460	76	40	60
53468	69	40	55
53471	69	40	7
53472	78	40	78
53473	78	40	13
53474	78	40	13
53477	78	40	1
53481	78	40	93
53482	78	40	163
53483	78	40	163
53484	10	40	122
53490	10	40	139
53493	10	40	60
53503	19	40	139
53507	19	40	60
53508	19	40	60
53509	19	40	158
53510	19	40	158
53511	19	40	93
53513	19	40	163
53514	19	40	109
53515	19	40	11
53519	63	40	13
53520	63	40	80
53521	63	40	31
53522	63	40	31
53527	63	40	84
53528	63	40	74
53529	63	40	74
53530	63	40	124
53531	63	40	81
53535	42	40	162
53537	41	40	13
53544	6	40	122
53546	6	40	38
53547	6	40	31
53550	2	40	55
53553	2	40	84
53559	28	40	125
53568	20	39	125
53576	20	39	65
53579	20	39	124
53581	67	39	125
53582	67	39	65
53584	34	39	125
53587	64	39	38
53589	64	39	84
53592	16	39	125
53595	16	39	62
53598	16	39	94
53599	16	39	56
53601	16	39	124
53602	16	39	124
53608	26	39	78
53609	26	39	139
53613	26	39	151
53620	43	39	13
53621	43	39	151
53623	43	39	129
53625	43	39	124
53629	74	39	13
53630	74	39	13
53631	74	39	139
53635	74	39	151
53639	32	39	13
53642	32	39	119
53644	32	39	108
53648	66	39	80
53650	66	39	31
53651	66	39	139
53653	35	39	125
53656	5	39	60
53657	5	39	60
53658	5	39	65
53659	5	39	65
53660	5	39	124
53663	45	39	31
53672	45	39	124
53679	18	39	13
53684	18	39	108
53686	46	39	78
53687	46	39	125
53688	46	39	13
53697	49	39	78
53698	49	39	31
53712	25	39	125
53713	25	39	125
53718	25	39	124
53720	59	39	31
53727	27	39	129
53733	38	39	139
53740	56	39	31
53745	71	39	13
53748	71	39	151
53757	53	39	60
53759	53	39	94
53761	53	39	108
53771	79	39	94
53773	79	39	124
53776	60	39	108
53778	48	39	31
53780	48	39	60
53785	75	39	129
53787	75	39	108
53795	37	39	13
53798	37	39	16
53808	61	39	93
53809	61	39	109
53815	73	39	60
53817	77	39	139
53821	14	39	78
53826	14	39	94
53827	14	39	108
53832	1	39	38
53837	1	39	60
53838	1	39	60
53840	1	39	162
53843	4	39	78
53844	4	39	80
53845	4	39	31
53851	4	39	124
53852	22	39	78
53863	51	39	139
53873	9	39	78
53875	9	39	60
53876	9	39	60
53882	68	39	31
53883	68	39	139
53889	17	39	139
53895	15	39	80
53899	15	39	94
53914	47	39	139
53915	47	39	19
53924	70	39	129
53926	8	39	125
53934	44	39	31
53935	44	39	164
53936	44	39	108
53942	23	39	125
53946	23	39	94
53947	23	39	65
53948	23	39	56
53949	23	39	158
53953	23	39	163
53957	24	39	31
53960	24	39	151
53961	24	39	60
53963	24	39	124
53965	57	39	31
53966	57	39	139
53968	57	39	60
53970	57	39	65
53976	30	39	108
53978	7	39	31
53983	58	39	13
53984	58	39	13
53987	58	39	42
53988	58	39	94
53992	33	39	125
53994	33	39	139
54000	33	39	151
54001	33	39	108
54005	65	39	38
54006	65	39	13
54011	65	39	65
54012	65	39	158
54013	65	39	108
54017	0	39	13
54020	0	39	151
54028	62	39	89
54029	62	39	80
54032	62	39	108
54040	69	39	78
54044	69	39	60
54045	69	39	108
54046	69	39	108
54052	78	39	13
54053	78	39	31
54056	78	39	94
54061	10	39	125
54065	10	39	60
54067	10	39	44
54069	72	39	60
54073	19	39	125
54081	19	39	124
54084	63	39	139
54088	63	39	151
54090	63	39	117
54105	41	39	125
54119	2	39	151
54125	28	39	109
54128	20	50	139
54130	20	50	164
54132	20	50	94
54133	20	50	93
54136	20	50	108
54137	20	50	108
54138	20	50	124
54144	67	50	76
54145	67	50	139
54148	67	50	93
54154	34	50	76
54156	34	50	55
54161	34	50	60
54162	34	50	129
54167	64	50	122
54168	64	50	122
54175	64	50	167
54179	52	50	93
54185	16	50	55
54188	16	50	84
54189	16	50	158
54191	16	50	108
54193	16	50	124
54197	12	50	76
54201	26	50	55
54205	26	50	1
54206	26	50	151
54207	26	50	151
54212	26	50	108
54213	26	50	108
54214	26	50	109
54215	43	50	122
54216	43	50	76
54217	43	50	31
54218	43	50	55
54224	43	50	151
54225	43	50	151
54226	43	50	74
54230	43	50	124
54234	74	50	78
54236	74	50	13
54237	74	50	31
54238	74	50	139
54240	74	50	16
54242	74	50	94
54245	74	50	163
54248	32	50	89
54249	32	50	13
54252	32	50	31
54253	32	50	31
54254	32	50	55
54255	32	50	139
54261	32	50	163
54262	66	50	38
54264	66	50	139
54268	66	50	84
54269	66	50	60
54270	66	50	74
54271	66	50	93
54276	35	50	122
54280	35	50	163
54282	5	50	55
54286	45	50	122
54293	45	50	151
54295	45	50	60
54298	45	50	93
54299	45	50	124
54301	11	50	31
54307	11	50	84
54310	11	50	158
54312	11	50	163
54320	18	50	76
54321	18	50	55
54322	18	50	139
54329	18	50	94
54332	46	50	76
54333	46	50	125
54335	46	50	55
54336	46	50	139
54340	46	50	1
54342	46	50	84
54346	46	50	108
54348	46	50	124
54353	49	50	139
54356	49	50	158
54359	49	50	124
54360	49	50	124
54364	36	50	78
54371	25	50	122
54373	25	50	125
54375	25	50	139
54379	25	50	65
54382	25	50	124
54383	25	50	50
54385	59	50	122
54386	59	50	76
54387	59	50	125
54388	59	50	55
54390	59	50	155
54391	59	50	74
54393	59	50	108
54396	59	50	163
54397	27	50	151
54399	27	50	84
54405	21	50	147
54415	38	50	158
54421	56	50	13
54422	56	50	139
54429	56	50	84
54430	56	50	158
54431	56	50	108
54434	71	50	80
54436	71	50	60
54443	53	50	76
54444	53	50	76
54446	53	50	94
54447	53	50	93
54449	53	50	108
54451	53	50	163
54457	39	50	76
54458	39	50	55
54461	39	50	155
54462	39	50	151
54464	39	50	84
54467	39	50	158
54471	39	50	109
54474	79	50	122
54479	79	50	151
54490	60	50	74
54494	60	50	109
54496	48	50	76
54497	48	50	125
54502	48	50	60
54503	48	50	93
54504	48	50	108
54505	48	50	108
54506	48	50	109
54508	75	50	13
54510	75	50	31
54513	75	50	151
54514	75	50	151
54516	75	50	84
54517	75	50	93
54518	75	50	108
54524	75	50	163
54535	37	50	122
54539	37	50	151
54540	37	50	84
54542	37	50	94
54543	37	50	93
54551	61	50	55
54552	61	50	151
54556	61	50	108
54558	61	50	163
54559	73	50	76
54561	73	50	93
54563	77	50	125
54564	77	50	125
54565	77	50	125
54574	14	50	55
54577	14	50	151
54578	14	50	84
54581	14	50	129
54582	14	50	108
54586	1	50	122
54589	1	50	125
54591	1	50	31
54596	1	50	119
54601	4	50	78
54602	4	50	55
54607	4	50	151
54613	4	50	124
54614	4	50	163
54615	22	50	13
54620	13	50	13
54625	13	50	94
54626	13	50	129
54637	51	50	1
54641	51	50	74
54642	51	50	74
54643	51	50	158
54651	68	50	78
54652	68	50	76
54664	68	50	71
54665	68	50	108
54669	17	50	76
54675	15	50	13
54684	15	50	56
54689	40	50	13
54690	40	50	31
54691	40	50	31
54695	40	50	60
54696	40	50	60
54700	47	50	76
54701	47	50	76
54706	47	50	94
54707	47	50	65
54713	47	50	163
54714	47	50	163
54719	70	50	76
54720	70	50	125
54721	70	50	31
54722	70	50	55
54726	70	50	151
54730	70	50	65
54731	70	50	93
54732	70	50	163
54733	70	50	109
54737	8	50	147
54738	8	50	125
54740	8	50	155
54742	8	50	74
54744	8	50	56
54746	8	50	109
54749	44	50	78
54750	44	50	13
54751	44	50	55
54753	44	50	151
54754	44	50	84
54758	44	50	108
54760	54	50	122
54764	54	50	139
54769	54	50	162
54776	23	50	76
54780	23	50	151
54786	23	50	108
54789	24	50	76
54790	24	50	125
54792	24	50	55
54795	24	50	84
54799	24	50	163
54801	57	50	89
54802	57	50	80
54803	57	50	31
54810	57	50	60
54812	57	50	93
54814	57	50	108
54817	30	50	84
54819	30	50	93
54823	7	50	78
54832	58	50	125
54833	58	50	125
54834	58	50	80
54842	58	50	74
54843	58	50	158
54848	33	50	76
54849	33	50	125
54850	33	50	31
54851	33	50	31
54857	33	50	65
54858	33	50	158
54860	33	50	124
54862	33	50	163
54867	65	50	147
54868	65	50	76
54869	65	50	125
54872	65	50	151
54873	65	50	151
54880	0	50	78
54883	0	50	31
54884	0	50	55
54885	0	50	139
54886	0	50	139
54889	0	50	151
54892	0	50	74
54895	0	50	163
54900	3	50	158
54904	62	50	139
54906	62	50	151
54907	62	50	151
54908	62	50	74
54909	62	50	74
54911	62	50	158
54912	62	50	108
54920	76	50	93
54928	69	50	74
54929	69	50	74
54933	78	50	76
54935	78	50	13
54938	78	50	31
54939	78	50	55
54942	78	50	93
54947	10	50	76
54948	10	50	76
54953	10	50	65
54955	10	50	163
54956	10	50	163
54963	19	50	125
54964	19	50	125
54971	19	50	163
54975	63	50	122
54980	63	50	31
54988	63	50	163
54989	63	50	163
54990	63	50	109
54992	55	50	163
54995	42	50	56
54998	41	50	13
55000	41	50	55
55001	41	50	55
55009	6	50	129
55010	6	50	44
55011	6	50	93
55015	2	50	78
55016	2	50	76
55017	2	50	38
55020	2	50	94
55021	2	50	93
55032	28	50	93
55037	20	51	76
55045	20	51	60
55049	20	51	124
55050	20	51	163
55055	67	51	124
55056	34	51	122
55057	34	51	55
55058	34	51	139
55062	34	51	109
55069	52	51	84
55070	52	51	60
55074	16	51	13
55075	16	51	55
55076	16	51	55
55077	16	51	139
55078	16	51	139
55079	16	51	139
55088	16	51	108
55093	12	51	124
55094	26	51	122
55096	26	51	76
55097	26	51	13
55099	26	51	139
55108	26	51	119
55110	43	51	122
55112	43	51	125
55113	43	51	31
55114	43	51	55
55122	43	51	65
55123	43	51	158
55128	74	51	76
55129	74	51	80
55131	74	51	31
55139	74	51	94
55140	74	51	158
55144	32	51	55
55148	32	51	84
55149	32	51	60
55150	32	51	158
55151	32	51	93
55153	32	51	124
55154	32	51	163
55156	66	51	55
55167	5	51	78
55168	5	51	55
55169	5	51	84
55171	45	51	55
55177	45	51	84
55178	45	51	84
55185	11	51	125
55186	11	51	13
55194	11	51	94
55195	11	51	94
55199	11	51	108
55201	18	51	122
55211	18	51	93
55217	46	51	122
55220	46	51	80
55223	46	51	55
55224	46	51	55
55229	46	51	60
55231	46	51	108
55232	46	51	163
55233	46	51	72
55247	49	51	163
55254	25	51	125
55255	25	51	13
55256	25	51	139
55262	25	51	56
55264	25	51	108
55268	25	51	163
55271	59	51	76
55274	59	51	139
55283	21	51	13
55286	56	51	122
55300	71	51	65
55301	71	51	93
55302	71	51	124
55307	53	51	151
55313	39	51	122
55318	39	51	1
55319	39	51	16
55324	79	51	78
55326	79	51	76
55331	79	51	151
55333	79	51	93
55335	60	51	13
55338	60	51	44
55340	60	51	109
55344	48	51	78
55345	48	51	76
55348	48	51	151
55350	48	51	94
55353	75	51	78
55354	75	51	78
55356	75	51	76
55357	75	51	13
55360	75	51	62
55366	29	51	162
55368	29	51	109
55370	37	51	122
55377	37	51	151
55385	61	51	78
55394	73	51	122
55396	73	51	78
55402	77	51	125
55404	77	51	65
55405	14	51	78
55407	14	51	80
55409	14	51	55
55410	14	51	139
55412	14	51	84
55413	14	51	84
55414	14	51	74
55415	14	51	94
55419	14	51	109
55422	1	51	139
55431	1	51	65
55432	1	51	93
55434	1	51	163
55447	4	51	108
55450	4	51	109
55452	22	51	13
55453	22	51	139
55454	22	51	56
55455	22	51	124
55456	22	51	124
55465	13	51	74
55466	13	51	74
55467	9	51	78
55472	68	51	78
55474	68	51	76
55475	68	51	76
55478	68	51	1
55481	68	51	74
55488	17	51	93
55490	50	51	78
55491	50	51	13
55495	15	51	76
55498	15	51	139
55501	15	51	65
55502	15	51	93
55508	15	51	124
55515	40	51	84
55516	40	51	84
55519	47	51	122
55524	47	51	84
55528	47	51	124
55529	47	51	124
55535	70	51	13
55537	70	51	139
55544	44	51	122
55545	44	51	122
55547	44	51	55
55553	44	51	84
55557	44	51	124
55560	54	51	1
55561	54	51	84
55562	54	51	84
55563	54	51	93
55565	54	51	109
55568	23	51	78
55570	23	51	139
55572	23	51	1
55573	23	51	42
55575	23	51	84
55576	23	51	74
55579	23	51	108
55582	23	51	109
55584	24	51	78
55585	24	51	76
55587	24	51	31
55588	24	51	139
55589	24	51	151
55590	24	51	84
55591	24	51	84
55592	24	51	60
55593	24	51	94
55594	24	51	56
55596	24	51	108
55598	24	51	124
55599	24	51	124
55600	24	51	109
55602	57	51	13
55607	57	51	60
55608	57	51	74
55616	58	51	78
55620	58	51	151
55630	58	51	109
55632	33	51	122
55633	33	51	122
55635	33	51	76
55647	65	51	122
55648	65	51	122
55649	65	51	76
55650	65	51	13
55654	65	51	31
55655	65	51	55
55661	65	51	65
55663	65	51	124
55665	0	51	122
55671	0	51	62
55676	0	51	84
55680	3	51	125
55681	3	51	125
55682	3	51	80
55683	3	51	55
55688	62	51	84
55689	62	51	74
55690	62	51	65
55691	62	51	56
55692	62	51	158
55694	62	51	124
55697	76	51	16
55698	76	51	84
55704	69	51	13
55708	69	51	158
55713	78	51	76
55715	78	51	55
55716	78	51	139
55720	78	51	151
55725	78	51	124
55727	78	51	109
55743	19	51	55
55745	19	51	155
55746	19	51	151
55747	19	51	151
55748	19	51	151
55749	19	51	151
55750	19	51	84
55752	19	51	74
55755	19	51	124
55756	19	51	72
55758	63	51	122
55759	63	51	80
55763	63	51	55
55764	63	51	139
55769	63	51	151
55773	63	51	93
55774	63	51	163
55777	42	51	84
55786	41	51	125
55788	41	51	93
55801	2	51	122
55806	2	51	65
55807	2	51	93
55808	2	51	124
55809	2	51	124
55817	28	51	108
55819	28	51	72
55828	20	45	108
55829	20	45	108
55842	64	45	125
55850	16	45	147
55851	16	45	31
55853	16	45	60
55855	16	45	94
55858	12	45	125
55859	12	45	139
55863	12	45	42
55865	26	45	125
55866	26	45	139
55867	26	45	139
55874	26	45	108
55879	43	45	151
55881	43	45	60
55884	43	45	109
55887	74	45	125
55888	74	45	80
55895	74	45	65
55896	74	45	65
55897	74	45	109
55903	66	45	147
55909	66	45	108
55912	66	45	72
55914	35	45	125
55915	35	45	60
55917	5	45	147
55918	5	45	13
55920	5	45	164
55924	11	45	60
55926	11	45	65
55930	18	45	78
55934	18	45	163
55942	46	45	94
55950	49	45	60
55951	49	45	108
55952	49	45	108
55959	36	45	60
55962	25	45	151
55968	25	45	124
55977	59	45	124
55978	27	45	147
55979	27	45	147
55980	27	45	60
55983	21	45	60
55986	38	45	139
55988	38	45	94
55994	56	45	139
55996	71	45	125
55997	71	45	139
56000	71	45	124
56001	71	45	81
56003	53	45	31
56005	53	45	74
56012	39	45	60
56017	79	45	84
56018	79	45	60
56019	79	45	60
56021	79	45	163
56025	60	45	108
56029	48	45	38
56031	48	45	139
56032	48	45	139
56036	48	45	163
56037	48	45	163
56040	75	45	155
56044	75	45	84
56046	75	45	129
56049	29	45	125
56058	37	45	93
56060	61	45	122
56061	61	45	125
56062	61	45	55
56063	61	45	60
56064	61	45	74
56065	61	45	93
56067	73	45	125
56073	77	45	147
56077	77	45	81
56080	14	45	125
56081	14	45	80
56085	14	45	94
56086	14	45	65
56087	14	45	158
56088	1	45	125
56092	1	45	151
56094	1	45	60
56095	1	45	158
56099	4	45	78
56100	4	45	80
56104	4	45	158
56106	4	45	124
56109	22	45	125
56110	22	45	13
56115	13	45	31
56118	13	45	108
56122	51	45	78
56124	51	45	151
56127	51	45	65
56131	9	45	129
56132	9	45	93
56139	68	45	93
56144	50	45	125
56146	50	45	139
56148	50	45	93
56158	15	45	93
56160	15	45	163
56165	47	45	147
56166	47	45	31
56167	47	45	139
56171	31	45	13
56176	70	45	78
56180	70	45	93
56183	8	45	78
56184	8	45	125
56186	8	45	164
56187	8	45	129
56190	44	45	65
56193	44	45	163
56195	54	45	31
56202	23	45	147
56203	23	45	13
56208	23	45	84
56209	23	45	84
56210	23	45	56
56213	24	45	80
56214	24	45	139
56217	24	45	151
56221	24	45	65
56222	24	45	158
56223	24	45	108
56224	24	45	124
56236	58	45	78
56237	58	45	80
56244	33	45	125
56245	33	45	80
56252	33	45	151
56254	33	45	84
56256	65	45	125
56263	65	45	151
56269	0	45	125
56270	0	45	31
56272	0	45	84
56277	3	45	60
56281	62	45	123
56289	76	45	147
56290	76	45	60
56295	69	45	74
56296	69	45	74
56300	78	45	125
56305	78	45	94
56307	78	45	65
56317	72	45	93
56322	19	45	151
56323	19	45	84
56329	63	45	78
56333	63	45	139
56335	63	45	42
56338	63	45	109
56339	63	45	109
56343	42	45	147
56344	42	45	84
56355	6	45	108
56359	2	45	139
56368	20	23	19
56369	20	23	60
56372	20	23	108
56373	20	23	163
56377	34	23	122
56378	34	23	78
56379	34	23	13
56382	64	23	31
56386	16	23	13
56389	16	23	124
56390	12	23	78
56391	12	23	13
56394	26	23	151
56399	26	23	163
56408	74	23	122
56412	74	23	55
56422	74	23	109
56432	32	23	163
56434	66	23	76
56443	35	23	147
56452	45	23	151
56455	45	23	84
56456	45	23	109
56459	11	23	155
56461	11	23	129
56462	18	23	122
56468	18	23	84
56470	18	23	65
56474	46	23	13
56475	46	23	139
56480	46	23	108
56482	49	23	84
56485	25	23	60
56488	25	23	93
56489	25	23	93
56491	25	23	124
56492	25	23	124
56493	25	23	124
56495	59	23	78
56500	59	23	124
56501	59	23	163
56502	27	23	78
56503	27	23	78
56506	21	23	78
56507	21	23	147
56510	38	23	78
56515	56	23	78
56517	71	23	13
56519	71	23	60
56521	53	23	122
56527	53	23	74
56537	39	23	74
56538	39	23	124
56545	79	23	84
56547	79	23	163
56549	60	23	125
56553	48	23	55
56563	75	23	84
56565	29	23	125
56567	29	23	155
56575	61	23	122
56581	61	23	60
56582	61	23	74
56585	14	23	13
56589	14	23	127
56597	14	23	162
56604	1	23	151
56605	1	23	74
56607	1	23	163
56608	1	23	104
56612	4	23	78
56613	4	23	78
56623	51	23	147
56627	9	23	13
56628	9	23	93
56630	68	23	122
56637	17	23	84
56639	50	23	78
56640	50	23	84
56644	15	23	151
56645	15	23	71
56653	40	23	19
56654	40	23	84
56659	47	23	151
56662	47	23	93
56669	70	23	78
56670	70	23	13
56671	70	23	60
56676	44	23	155
56685	24	23	13
56686	24	23	139
56688	24	23	84
56690	24	23	56
56697	57	23	74
56698	57	23	93
56699	57	23	109
56700	30	23	84
56702	58	23	147
56705	58	23	151
56714	33	23	163
56716	33	23	72
56718	65	23	78
56719	65	23	76
56720	65	23	93
56729	0	23	71
56732	0	23	109
56733	3	23	13
56734	3	23	93
56741	62	23	1
56745	76	23	13
56751	69	23	74
56756	78	23	139
56761	78	23	155
56763	78	23	16
56771	10	23	84
56774	72	23	84
56776	19	23	122
56778	19	23	76
56779	19	23	55
56783	19	23	84
56784	19	23	56
56786	19	23	163
56789	63	23	78
56796	55	23	93
56797	42	23	13
56798	42	23	60
56799	42	23	93
56801	41	23	78
56802	41	23	125
56803	41	23	55
56809	6	23	84
56817	28	23	60
56819	28	23	74
56820	20	24	78
56821	20	24	76
56824	20	24	31
56828	20	24	94
56829	20	24	93
56831	20	24	124
56836	67	24	78
56839	67	24	81
56840	34	24	125
56842	34	24	84
56843	34	24	60
56852	16	24	78
56869	26	24	139
56875	26	24	60
56877	26	24	94
56880	26	24	108
56887	43	24	31
56892	43	24	74
56894	43	24	93
56897	43	24	124
56898	43	24	124
56899	43	24	163
56901	74	24	78
56902	74	24	139
56905	74	24	151
56909	74	24	129
56911	74	24	108
56915	74	24	124
56917	74	24	50
56921	32	24	78
56922	32	24	13
56925	32	24	84
56927	32	24	163
56941	66	24	74
56942	66	24	74
56948	5	24	13
56951	5	24	163
56954	45	24	93
56960	11	24	44
56961	11	24	11
56962	18	24	13
56964	18	24	139
56969	18	24	93
56974	46	24	78
56976	46	24	127
56979	46	24	74
56980	46	24	94
56985	49	24	122
56986	49	24	76
56988	49	24	31
56989	49	24	31
56990	49	24	31
56991	49	24	31
56994	49	24	74
56999	49	24	124
57000	49	24	163
57004	36	24	78
57012	25	24	155
57016	25	24	94
57018	25	24	93
57021	25	24	124
57027	59	24	94
57033	27	24	78
57037	21	24	147
57041	38	24	151
57043	56	24	125
57047	56	24	129
57059	39	24	76
57063	39	24	1
57065	39	24	60
57071	79	24	122
57072	79	24	78
57077	79	24	84
57078	79	24	60
57079	79	24	60
57080	79	24	74
57081	79	24	94
57084	60	24	129
57085	60	24	93
57089	48	24	76
57090	48	24	125
57096	48	24	109
57107	29	24	155
57111	29	24	109
57113	37	24	78
57117	61	24	147
57119	61	24	13
57122	61	24	74
57126	73	24	129
57127	73	24	93
57131	14	24	125
57137	14	24	84
57138	14	24	94
57142	14	24	72
57151	1	24	94
57152	1	24	158
57153	1	24	93
57154	1	24	108
57156	1	24	109
57158	4	24	125
57159	4	24	31
57160	4	24	31
57168	4	24	163
57169	4	24	109
57175	13	24	148
57176	13	24	93
57179	51	24	151
57182	9	24	162
57184	68	24	31
57185	68	24	31
57197	68	24	124
57200	17	24	13
57203	17	24	84
57204	17	24	148
57206	17	24	163
57208	50	24	78
57212	50	24	44
57215	15	24	55
57223	15	24	74
57225	15	24	94
57226	15	24	124
57231	40	24	155
57232	40	24	60
57235	47	24	78
57240	31	24	78
57241	31	24	84
