label_index	winner_index	loser_index	evaluator_index
58147	39	57	101
58149	79	57	51
58153	79	57	55
58154	79	57	91
58155	79	57	26
58156	79	57	34
58159	79	57	101
58160	79	57	118
58161	60	57	147
58162	60	57	147
58164	60	57	121
58165	60	57	93
58167	48	57	51
58168	48	57	135
58169	48	57	156
58170	48	57	125
58172	48	57	101
58175	48	57	108
58177	48	57	115
58180	75	57	49
58182	75	57	37
58183	75	57	18
58184	29	57	125
58185	29	57	93
58186	37	57	135
58187	37	57	95
58188	37	57	95
58189	37	57	125
58191	37	57	43
58192	37	57	53
58193	37	57	53
58197	37	57	85
58199	61	57	51
58207	73	57	95
58209	77	57	125
58211	77	57	45
58212	77	57	53
58213	77	57	37
58214	14	57	125
58215	14	57	125
58217	14	57	31
58218	14	57	53
58219	14	57	65
58221	14	57	108
58222	14	57	108
58224	14	57	37
58227	1	57	135
58228	1	57	156
58229	1	57	156
58230	1	57	165
58231	1	57	53
58234	1	57	85
58235	1	57	158
58237	4	57	95
58238	4	57	113
58240	4	57	45
58245	4	57	90
58247	4	57	77
58253	13	57	51
58256	13	57	84
58257	51	57	51
58259	51	57	125
58261	51	57	31
58262	51	57	45
58263	51	57	91
58264	51	57	87
58265	51	57	101
58266	51	57	36
58268	9	57	113
58269	9	57	84
58271	9	57	129
58275	68	57	95
58276	68	57	156
58277	68	57	149
58279	68	57	89
58280	68	57	88
58285	17	57	45
58291	50	57	125
58292	50	57	88
58297	15	57	31
58299	15	57	53
58302	15	57	108
58304	15	57	77
58305	40	57	88
58306	40	57	121
58309	40	57	108
58310	40	57	90
58311	40	57	138
58313	47	57	156
58314	47	57	88
58315	47	57	88
58318	47	57	70
58319	47	57	124
58321	31	57	147
58323	70	57	135
58324	70	57	95
58326	70	57	125
58327	70	57	43
58328	70	57	43
58330	70	57	136
58331	70	57	124
58333	8	57	88
58334	8	57	165
58337	44	57	61
58339	44	57	108
58341	44	57	90
58343	54	57	156
58345	54	57	110
58346	54	57	84
58347	54	57	84
58348	54	57	93
58350	23	57	51
58351	23	57	51
58352	23	57	95
58353	23	57	125
58354	23	57	80
58355	23	57	88
58356	23	57	31
58357	23	57	53
58358	23	57	85
58360	23	57	90
58361	24	57	51
58363	24	57	88
58365	24	57	101
58366	24	57	158
58367	24	57	124
58372	30	57	156
58373	30	57	113
58374	30	57	165
58377	7	57	165
58379	7	57	37
58380	58	57	51
58381	58	57	135
58383	58	57	153
58386	58	57	91
58388	58	57	148
58391	58	57	85
58392	58	57	85
58393	58	57	15
58395	58	57	11
58396	33	57	95
58397	33	57	31
58398	33	57	87
58399	33	57	53
58400	33	57	110
58403	33	57	15
58404	33	57	136
58405	33	57	90
58408	65	57	135
58410	65	57	120
58413	65	57	31
58414	65	57	45
58415	65	57	43
58416	65	57	53
58421	65	57	137
58423	0	57	135
58424	0	57	156
58425	0	57	149
58427	0	57	31
58434	0	57	85
58435	0	57	85
58436	0	57	138
58438	62	57	165
58439	62	57	43
58440	62	57	121
58446	62	57	101
58450	76	57	97
58451	76	57	31
58455	69	57	84
58456	69	57	84
58457	69	57	158
58458	69	57	108
58459	69	57	108
58461	78	57	156
58462	78	57	113
58463	78	57	55
58464	78	57	55
58466	78	57	53
58469	78	57	146
58472	78	57	15
58473	78	57	37
58474	10	57	135
58475	10	57	135
58476	10	57	135
58477	10	57	125
58479	10	57	31
58480	10	57	43
58481	10	57	121
58483	10	57	85
58484	10	57	93
58489	19	57	113
58490	19	57	88
58492	19	57	84
58493	19	57	63
58494	19	57	39
58495	19	57	15
58496	19	57	64
58497	63	57	51
58499	63	57	95
58500	63	57	66
58502	63	57	80
58503	63	57	88
58504	63	57	31
58506	63	57	34
58509	63	57	85
58512	55	57	53
58514	55	57	37
58515	42	57	135
58516	42	57	113
58517	42	57	53
58518	42	57	18
58521	41	57	88
58522	41	57	88
58523	41	57	121
58524	41	57	121
58526	6	57	135
58527	6	57	135
58529	6	57	121
58530	6	57	101
58531	6	57	37
58532	6	57	37
58534	2	57	156
58535	2	57	125
58537	2	57	43
58538	28	57	165
58539	28	57	165
58540	28	57	121
58542	28	57	37
58543	20	18	149
58544	20	18	55
58547	20	18	143
58548	20	18	84
58549	20	18	68
58552	20	18	146
58554	20	18	64
58555	20	18	124
58556	67	18	135
58557	67	18	113
58560	67	18	158
58561	67	18	124
58563	34	18	147
58566	34	18	124
58567	64	18	113
58570	52	18	147
58575	16	18	51
58576	16	18	113
58577	16	18	125
58578	16	18	55
58579	16	18	91
58581	16	18	108
58586	26	18	125
58587	26	18	79
58591	43	18	95
58592	43	18	156
58594	43	18	9
58595	43	18	88
58600	43	18	85
58602	43	18	46
58603	43	18	124
58604	43	18	109
58608	74	18	147
58610	74	18	91
58611	74	18	145
58615	32	18	120
58617	32	18	149
58618	32	18	88
58619	32	18	165
58622	32	18	145
58623	32	18	79
58624	32	18	109
58625	32	18	109
58626	32	18	109
58627	66	18	88
58631	66	18	43
58632	66	18	110
58636	5	18	138
58640	45	18	55
58644	45	18	145
58647	45	18	158
58648	45	18	124
58650	45	18	109
58651	11	18	51
58653	11	18	88
58655	11	18	79
58657	11	18	15
58658	11	18	70
58659	11	18	11
58660	46	18	51
58662	46	18	31
58664	46	18	117
58666	46	18	85
58667	46	18	15
58668	46	18	64
58669	46	18	109
58671	49	18	153
58672	49	18	125
58675	49	18	165
58679	49	18	15
58680	49	18	15
58681	49	18	124
58682	49	18	104
58685	36	18	39
58686	36	18	15
58687	36	18	90
58689	25	18	156
58690	25	18	147
58691	25	18	147
58693	25	18	110
58698	25	18	124
58699	25	18	124
58703	59	18	55
58706	59	18	133
58707	59	18	109
58709	27	18	53
58713	38	18	147
58715	38	18	84
58719	56	18	145
58720	56	18	85
58723	71	18	135
58724	71	18	125
58725	71	18	31
58726	53	18	88
58728	53	18	43
58729	53	18	52
58730	53	18	84
58732	53	18	93
58733	53	18	108
58734	39	18	51
58735	39	18	51
58738	39	18	88
58739	39	18	55
58741	39	18	91
58742	39	18	43
58744	39	18	101
58745	39	18	138
58747	79	18	51
58754	79	18	165
58755	79	18	110
58757	79	18	101
58758	60	18	51
58759	60	18	147
58760	60	18	125
58761	60	18	33
58763	60	18	101
58767	48	18	125
58768	48	18	125
58769	48	18	31
58770	48	18	55
58773	48	18	101
58774	48	18	93
58775	48	18	150
58776	48	18	137
58780	75	18	33
58781	75	18	117
58783	29	18	113
58784	29	18	165
58785	29	18	101
58787	29	18	136
58791	37	18	87
58793	37	18	109
58794	37	18	11
58796	61	18	165
58797	61	18	55
58798	61	18	55
58799	61	18	43
58800	61	18	101
58801	61	18	132
58802	61	18	158
58803	61	18	15
58804	61	18	64
58805	61	18	64
58806	61	18	138
58808	77	18	125
58809	77	18	37
58810	14	18	51
58811	14	18	31
58814	14	18	42
58815	14	18	129
58816	14	18	146
58817	14	18	15
58819	14	18	90
58821	1	18	51
58823	1	18	113
58824	1	18	113
58825	1	18	149
58827	1	18	165
58833	4	18	31
58835	4	18	87
58837	4	18	16
58840	13	18	51
58843	51	18	51
58846	51	18	108
58849	9	18	53
58850	9	18	53
58852	9	18	90
58855	68	18	153
58857	68	18	31
58859	68	18	34
58860	68	18	101
58861	68	18	85
58862	17	18	113
58863	17	18	113
58864	17	18	147
58866	17	18	90
58868	50	18	93
58869	15	18	51
58870	15	18	149
58871	15	18	165
58872	15	18	31
58873	15	18	87
58877	15	18	101
58878	15	18	64
58883	40	18	149
58886	40	18	43
58887	40	18	138
58892	31	18	147
58895	70	18	34
58896	70	18	93
58897	70	18	37
58899	8	18	113
58900	8	18	125
58901	8	18	91
58902	8	18	121
58903	8	18	117
58905	8	18	158
58908	44	18	55
58909	44	18	43
58910	44	18	110
58912	44	18	129
58913	44	18	93
58915	44	18	136
58916	44	18	64
58918	54	18	156
58919	54	18	84
58921	54	18	93
58925	23	18	149
58929	23	18	101
58930	23	18	63
58931	23	18	64
58934	24	18	51
58935	24	18	113
58936	24	18	125
58937	24	18	125
58938	24	18	165
58940	24	18	101
58943	57	18	149
58944	57	18	80
58945	57	18	31
58948	57	18	34
58949	57	18	34
58950	57	18	145
58957	30	18	97
58959	30	18	101
58960	30	18	93
58961	30	18	133
58963	7	18	147
58964	7	18	84
58965	58	18	51
58966	58	18	147
58967	58	18	125
58968	58	18	125
58969	58	18	125
58970	58	18	53
58971	58	18	49
58972	58	18	34
58975	33	18	156
58976	33	18	113
58977	33	18	113
58978	33	18	149
58981	33	18	165
58982	33	18	165
58983	33	18	121
58984	33	18	121
58988	65	18	153
58993	65	18	31
58994	65	18	93
58995	65	18	124
58999	0	18	88
59000	0	18	165
59001	0	18	165
59002	0	18	31
59006	0	18	87
59008	0	18	15
59009	0	18	15
59010	0	18	37
59012	3	18	49
59014	62	18	51
59019	62	18	43
59020	62	18	101
59026	62	18	137
59027	76	18	135
59028	76	18	135
59031	69	18	55
59032	69	18	91
59033	69	18	43
59039	78	18	125
59040	78	18	88
59043	78	18	34
59044	78	18	145
59046	78	18	108
59047	78	18	108
59049	78	18	64
59050	78	18	150
59052	10	18	135
59053	10	18	156
59055	10	18	153
59058	10	18	52
59060	10	18	145
59061	10	18	145
59062	10	18	84
59063	10	18	84
59065	72	18	91
59066	72	18	84
59069	72	18	93
59072	19	18	89
59075	19	18	88
59076	19	18	88
59077	19	18	165
59078	19	18	28
59082	19	18	109
59085	63	18	125
59087	63	18	88
59089	63	18	55
59091	63	18	110
59094	63	18	124
59095	42	18	135
59098	42	18	25
59099	41	18	159
59100	41	18	129
59102	6	18	101
59104	2	18	135
59106	2	18	145
59108	28	18	51
59109	28	18	121
59110	28	18	121
59114	20	2	125
59115	20	2	80
59116	20	2	80
59117	20	2	31
59118	20	2	55
59121	20	2	84
59125	20	2	85
59126	20	2	71
59127	20	2	108
59128	20	2	109
59130	67	2	51
59132	67	2	156
59134	67	2	165
59135	67	2	84
59139	67	2	15
59140	67	2	108
59141	67	2	133
59142	34	2	51
59144	34	2	113
59146	34	2	91
59147	34	2	145
59149	34	2	15
59150	34	2	108
59151	34	2	133
59156	16	2	156
59157	16	2	80
59158	16	2	80
59159	16	2	165
59161	16	2	45
59163	16	2	34
59164	16	2	34
59166	16	2	108
59167	16	2	108
59168	16	2	77
59170	12	2	165
59172	12	2	109
59179	26	2	55
59180	26	2	55
59181	26	2	55
59186	26	2	85
59187	26	2	158
59188	26	2	142
59189	26	2	93
59190	26	2	124
59193	43	2	51
59196	43	2	156
59197	43	2	113
59202	43	2	43
59203	43	2	53
59205	43	2	34
59206	43	2	108
59207	43	2	64
59209	74	2	95
59210	74	2	125
59212	74	2	31
59217	74	2	79
59218	74	2	85
59219	74	2	158
59220	74	2	93
59221	74	2	15
59222	74	2	15
59223	74	2	15
59224	74	2	64
59226	32	2	166
59227	32	2	55
59230	32	2	143
59231	32	2	117
59232	32	2	145
59236	32	2	93
59237	32	2	167
59238	32	2	15
59241	66	2	149
59242	66	2	55
59243	66	2	55
59244	66	2	91
59247	66	2	93
59249	66	2	64
59250	66	2	138
59251	66	2	138
59256	35	2	109
59257	5	2	113
59258	5	2	113
59259	5	2	43
59260	5	2	121
59261	5	2	87
59262	5	2	101
59264	5	2	124
59265	5	2	118
59267	45	2	51
59269	45	2	149
59271	45	2	43
59272	45	2	43
59275	45	2	145
59276	45	2	145
59278	45	2	101
59279	45	2	124
59280	45	2	77
59285	11	2	125
59289	11	2	145
59293	11	2	85
59294	11	2	93
59295	11	2	108
59297	11	2	37
59301	18	2	113
59302	18	2	88
59303	18	2	55
59304	18	2	91
59305	18	2	91
59306	18	2	43
59307	18	2	87
59308	18	2	145
59309	18	2	93
59311	18	2	37
59312	18	2	124
59315	46	2	149
59317	46	2	45
59318	46	2	43
59320	46	2	34
59324	46	2	124
59325	46	2	57
59326	46	2	109
59327	49	2	51
59329	49	2	156
59330	49	2	149
59331	49	2	125
59332	49	2	80
59333	49	2	55
59334	49	2	45
59336	49	2	43
59339	49	2	85
59341	49	2	124
59342	49	2	25
59346	36	2	43
59347	36	2	53
59349	36	2	158
59351	25	2	156
59352	25	2	113
59355	25	2	28
59357	25	2	91
59360	25	2	53
59364	25	2	85
59365	25	2	85
59366	25	2	65
59367	25	2	93
59368	25	2	108
59369	25	2	108
59371	59	2	156
59372	59	2	89
59373	59	2	88
59376	59	2	53
59378	59	2	65
59380	59	2	15
59382	59	2	37
59383	59	2	25
59384	59	2	11
59387	27	2	147
59389	27	2	55
59394	38	2	15
59395	38	2	118
59398	56	2	85
59401	56	2	108
59402	56	2	90
59403	56	2	57
59404	71	2	51
59406	71	2	125
59411	71	2	53
59412	71	2	93
59413	71	2	20
59417	53	2	149
59418	53	2	31
59419	53	2	43
59422	53	2	85
59423	53	2	108
59425	53	2	64
59426	53	2	138
59427	53	2	25
59429	39	2	149
59430	39	2	149
59431	39	2	55
59432	39	2	121
59435	39	2	84
59436	39	2	168
59438	39	2	142
59440	39	2	138
59442	39	2	25
59445	79	2	165
59446	79	2	165
59449	79	2	34
59450	79	2	145
59451	79	2	84
59452	79	2	101
59453	79	2	158
59454	79	2	93
59455	79	2	25
59457	60	2	156
59458	60	2	91
59460	60	2	79
59463	60	2	158
59465	48	2	149
59466	48	2	125
59468	48	2	31
59471	48	2	158
59472	48	2	158
59474	48	2	70
59475	48	2	109
59476	75	2	156
59477	75	2	149
59478	75	2	31
59481	75	2	19
59482	75	2	34
59483	75	2	93
59484	75	2	108
59485	75	2	90
59487	29	2	113
59488	29	2	125
59490	29	2	31
59491	29	2	55
59492	29	2	91
59496	29	2	108
59497	37	2	51
59498	37	2	135
59500	37	2	125
59502	37	2	121
59504	37	2	101
59505	37	2	93
59507	37	2	64
59509	37	2	104
59510	61	2	51
59513	61	2	31
59516	61	2	145
59519	61	2	108
59521	61	2	64
59522	61	2	124
59523	73	2	55
59524	73	2	37
59525	77	2	113
59526	77	2	147
59527	77	2	43
59529	14	2	51
59530	14	2	120
59531	14	2	149
59532	14	2	149
59534	14	2	87
59536	14	2	53
59538	14	2	85
59539	14	2	138
59540	14	2	138
59542	14	2	137
59543	14	2	109
59547	1	2	45
59549	1	2	53
59551	1	2	34
59553	1	2	134
59554	1	2	108
59556	1	2	37
59557	1	2	124
59558	1	2	11
59561	4	2	149
59563	4	2	80
59566	4	2	91
59567	4	2	91
59568	4	2	110
59572	4	2	101
59573	4	2	32
59574	4	2	109
59576	13	2	51
59577	13	2	121
59580	13	2	158
59581	13	2	15
59586	13	2	109
59589	51	2	149
59590	51	2	88
59591	51	2	88
59592	51	2	121
59596	51	2	164
59597	51	2	11
59598	9	2	51
59599	9	2	121
59601	9	2	101
59605	68	2	113
59606	68	2	149
59607	68	2	149
59610	68	2	31
59614	68	2	26
59616	68	2	49
59618	68	2	90
59620	17	2	125
59621	17	2	134
59622	17	2	90
59623	17	2	90
59625	50	2	125
59626	50	2	31
59628	50	2	145
59629	50	2	145
59630	50	2	145
59632	50	2	85
59635	15	2	125
59637	15	2	31
59638	15	2	31
59639	15	2	31
59643	15	2	34
59645	15	2	85
59646	15	2	65
59648	15	2	108
59649	15	2	138
59651	40	2	88
59653	40	2	165
59654	40	2	121
59657	40	2	84
59658	40	2	84
59659	40	2	15
59661	40	2	90
59662	40	2	138
59665	47	2	156
59666	47	2	53
59670	47	2	15
59674	31	2	53
59677	70	2	95
59678	70	2	149
59679	70	2	91
59680	70	2	91
59686	70	2	37
59687	70	2	109
59688	70	2	11
59689	8	2	125
59691	8	2	121
59692	8	2	121
59693	8	2	15
59696	44	2	31
59697	44	2	143
59698	44	2	53
59700	44	2	84
59703	44	2	134
59704	44	2	15
59705	44	2	108
59706	44	2	90
59710	54	2	91
59711	54	2	121
59714	54	2	15
59715	23	2	149
59718	23	2	43
59719	23	2	121
59720	23	2	145
59721	23	2	145
59723	23	2	101
59724	23	2	101
59725	23	2	119
59726	23	2	15
59727	23	2	108
59728	23	2	124
59729	23	2	25
59730	23	2	77
59731	23	2	118
59735	24	2	88
59736	24	2	31
59737	24	2	43
59738	24	2	84
59743	24	2	64
59747	57	2	51
59749	57	2	149
59751	57	2	88
59753	57	2	53
59755	57	2	145
59757	57	2	93
59758	57	2	71
59759	57	2	108
59761	30	2	165
59762	30	2	55
59764	30	2	101
59766	7	2	113
59768	58	2	149
59775	58	2	101
59776	58	2	85
59777	58	2	93
59779	58	2	64
59780	58	2	124
59786	33	2	55
59787	33	2	55
59789	33	2	91
59790	33	2	91
59791	33	2	53
59795	33	2	49
59801	65	2	113
59802	65	2	149
59803	65	2	45
59806	65	2	34
59807	65	2	84
59808	65	2	79
59811	65	2	124
59812	65	2	124
59813	65	2	25
59814	0	2	51
59816	0	2	80
59817	0	2	165
59818	0	2	91
59819	0	2	43
59820	0	2	34
59821	0	2	145
59823	0	2	85
59824	0	2	158
59825	0	2	15
59827	0	2	138
59828	0	2	25
59829	0	2	77
59830	3	2	147
59831	3	2	149
59832	3	2	125
59834	3	2	166
59836	3	2	19
59839	62	2	55
59840	62	2	55
59841	62	2	91
59845	62	2	85
59846	62	2	65
59847	62	2	37
59848	62	2	124
59849	62	2	77
59850	62	2	57
59852	76	2	43
59853	76	2	43
59854	69	2	43
59855	69	2	145
59858	69	2	15
59861	78	2	149
59862	78	2	31
59864	78	2	91
59867	78	2	34
59868	78	2	145
59869	78	2	84
59870	78	2	84
59872	78	2	146
59873	78	2	108
59875	78	2	90
59877	10	2	135
59878	10	2	69
59880	10	2	127
59884	10	2	34
59889	10	2	37
59890	10	2	37
59892	10	2	25
59893	72	2	156
59894	72	2	158
59899	19	2	113
59900	19	2	89
59902	19	2	31
59903	19	2	55
59906	19	2	63
59907	19	2	158
59908	19	2	108
59910	63	2	95
59911	63	2	88
59913	63	2	45
59914	63	2	45
59915	63	2	45
59917	63	2	121
59918	63	2	143
59919	63	2	53
59920	63	2	34
59921	63	2	145
59923	63	2	93
59924	63	2	124
59925	63	2	137
59926	55	2	93
59927	42	2	51
59929	42	2	121
59931	42	2	15
59932	42	2	25
59934	41	2	51
59935	41	2	125
59936	41	2	125
59938	41	2	165
59939	41	2	31
59941	41	2	108
59944	6	2	43
59945	6	2	110
59947	6	2	84
59948	6	2	79
59950	6	2	32
59951	6	2	90
59953	6	2	77
59955	28	2	125
59959	28	2	101
59960	28	2	158
59961	28	2	93
59962	28	2	37
59963	28	2	90
59965	20	44	31
59966	20	44	53
59968	20	44	85
59969	20	44	119
59970	20	44	108
59974	67	44	88
59975	67	44	91
59976	67	44	121
59977	67	44	121
59979	67	44	124
59981	34	44	113
59985	34	44	65
59986	34	44	124
59987	64	44	113
59988	64	44	125
59989	64	44	85
59990	64	44	129
59991	64	44	4
59992	64	44	93
59993	64	44	98
59995	52	44	145
59998	16	44	51
60000	16	44	156
60001	16	44	147
60002	16	44	31
60003	16	44	91
60004	16	44	52
60005	16	44	101
60006	16	44	93
60008	12	44	135
60012	26	44	51
60013	26	44	149
60015	26	44	55
60016	26	44	45
60018	26	44	121
60020	26	44	79
60021	26	44	68
60022	26	44	85
60024	26	44	15
60026	43	44	51
60031	43	44	45
60033	43	44	101
60034	43	44	27
60035	43	44	158
60036	43	44	93
60037	43	44	90
60038	74	44	51
60040	74	44	95
60041	74	44	156
60042	74	44	31
60043	74	44	55
60045	74	44	121
60047	74	44	101
60048	74	44	63
60051	74	44	15
60052	74	44	18
60054	32	44	51
60057	32	44	55
60058	32	44	55
60059	32	44	43
60064	32	44	101
60065	32	44	85
60066	32	44	85
60067	32	44	4
60068	32	44	64
60069	66	44	51
60070	66	44	113
60071	66	44	45
60072	66	44	87
60075	66	44	145
60076	66	44	84
60078	66	44	15
60079	66	44	124
60081	35	44	63
60083	35	44	124
60084	5	44	95
60085	5	44	147
60086	5	44	9
60087	5	44	121
60090	45	44	135
60091	45	44	135
60092	45	44	149
60095	45	44	121
60098	45	44	101
60099	45	44	85
60100	45	44	85
60102	45	44	64
60109	11	44	15
60110	11	44	108
60111	18	44	95
60112	18	44	95
60114	18	44	166
60115	18	44	45
60116	18	44	121
60117	18	44	145
60121	46	44	51
60123	46	44	95
60125	46	44	125
60127	46	44	45
60128	46	44	91
60130	46	44	84
60131	46	44	93
60133	46	44	15
60134	46	44	32
60141	49	44	145
60142	49	44	145
60143	49	44	84
60145	49	44	85
60146	49	44	158
60148	49	44	118
60151	36	44	113
60152	36	44	147
60153	36	44	85
60156	25	44	95
60157	25	44	149
60158	25	44	125
60159	25	44	91
60160	25	44	49
60161	25	44	93
60162	25	44	108
60163	25	44	90
60166	25	44	109
60167	59	44	51
60169	59	44	55
60170	59	44	55
60172	59	44	101
60173	59	44	85
60174	59	44	85
60176	59	44	108
60180	27	44	95
60181	27	44	95
60182	27	44	125
60183	27	44	121
60187	38	44	147
60188	38	44	125
60189	38	44	45
60190	38	44	45
60192	38	44	53
60193	38	44	145
60195	38	44	167
60196	38	44	15
60197	38	44	124
60200	56	44	65
60201	56	44	15
60202	56	44	133
60203	56	44	124
60205	71	44	80
60206	71	44	28
60207	71	44	91
60208	71	44	121
60209	71	44	85
60210	71	44	85
60212	53	44	95
60213	53	44	113
60220	53	44	15
60221	53	44	25
60222	39	44	149
60224	39	44	91
60225	39	44	91
60227	39	44	84
60229	39	44	101
60230	39	44	158
60231	39	44	124
60232	39	44	138
60234	39	44	25
60235	39	44	115
60237	79	44	51
60239	79	44	125
60241	79	44	88
60242	79	44	55
60243	79	44	45
60245	79	44	85
60246	79	44	93
60247	79	44	93
60248	79	44	64
60249	79	44	138
60257	48	44	113
60259	48	44	88
60264	48	44	101
60267	75	44	91
60268	75	44	34
60269	75	44	84
60272	75	44	90
60273	29	44	121
60280	37	44	125
60281	37	44	31
60282	37	44	49
60285	37	44	85
60287	61	44	113
60290	61	44	80
60291	61	44	88
60292	61	44	55
60294	61	44	45
60296	61	44	121
60297	61	44	84
60301	73	44	45
60302	73	44	53
60303	73	44	145
60307	77	44	15
60310	77	44	47
60311	14	44	149
60312	14	44	45
60313	14	44	91
60316	14	44	85
60318	14	44	64
60319	14	44	124
60320	14	44	124
60323	1	44	51
60324	1	44	51
60325	1	44	156
60326	1	44	113
60330	1	44	53
60332	1	44	85
60334	4	44	95
60335	4	44	113
60337	4	44	147
60340	4	44	53
60343	4	44	84
60347	4	44	15
60348	4	44	109
60349	22	44	95
60352	22	44	80
60353	22	44	45
60355	22	44	121
60356	22	44	124
60357	13	44	51
60358	13	44	95
60359	13	44	121
60362	13	44	136
60364	13	44	124
60365	51	44	45
60368	51	44	85
60371	9	44	95
60372	9	44	113
60373	9	44	91
60376	9	44	19
60381	68	44	121
60382	68	44	121
60383	68	44	53
60386	68	44	158
60388	68	44	64
60389	68	44	77
60391	17	44	95
60392	17	44	45
60393	17	44	121
60396	50	44	135
60397	50	44	135
60398	50	44	120
60399	50	44	147
60400	50	44	145
60401	50	44	85
60402	50	44	90
60403	15	44	51
60404	15	44	120
60407	15	44	125
60411	15	44	55
60415	15	44	53
60417	15	44	101
60418	15	44	85
60420	15	44	15
60421	15	44	124
60422	15	44	109
60423	40	44	125
60424	40	44	91
60425	40	44	121
60429	40	44	85
60430	40	44	37
60431	40	44	124
60437	47	44	149
60440	47	44	93
60442	47	44	124
60446	70	44	156
60448	70	44	85
60449	70	44	124
60451	70	44	115
60452	8	44	51
60453	8	44	125
60454	8	44	93
60457	54	44	45
60458	54	44	117
60460	54	44	65
60461	54	44	158
60463	23	44	51
60465	23	44	149
60466	23	44	125
60468	23	44	45
60469	23	44	121
60470	23	44	53
60471	23	44	53
60473	23	44	145
60476	23	44	167
60478	23	44	25
60480	24	44	51
60482	24	44	113
60483	24	44	80
60486	24	44	53
60487	24	44	101
60491	24	44	98
60495	57	44	113
60496	57	44	149
60499	57	44	91
60500	57	44	91
60501	57	44	34
60504	57	44	15
60505	57	44	64
60507	30	44	147
60508	30	44	125
60511	7	44	51
60513	58	44	51
60514	58	44	113
60516	58	44	45
60517	58	44	45
60518	58	44	84
60519	58	44	101
60521	58	44	124
60522	33	44	51
60523	33	44	51
60524	33	44	51
60525	33	44	95
60526	33	44	95
60528	33	44	149
60530	33	44	28
60532	33	44	101
60535	65	44	88
60536	65	44	45
60537	65	44	91
60540	65	44	84
60541	65	44	85
60542	65	44	85
60543	65	44	142
60545	65	44	25
60546	65	44	104
60547	0	44	51
60548	0	44	51
60550	0	44	149
60551	0	44	149
60552	0	44	45
60554	0	44	143
60558	0	44	108
60560	0	44	90
60561	0	44	25
60562	3	44	51
60563	3	44	125
60566	62	44	147
60567	62	44	55
60571	62	44	158
60572	62	44	158
60573	62	44	108
60577	62	44	124
60578	76	44	51
60579	76	44	135
60580	76	44	6
60581	76	44	53
60583	76	44	167
60585	76	44	138
60587	69	44	158
60588	69	44	108
60589	78	44	113
60590	78	44	125
60596	78	44	15
60597	78	44	15
60598	78	44	90
60599	78	44	25
60600	78	44	137
60601	78	44	115
60602	10	44	95
60603	10	44	95
60604	10	44	95
60606	10	44	127
60607	10	44	53
60608	10	44	34
60609	10	44	93
60610	10	44	15
60611	10	44	124
60613	72	44	53
60614	72	44	145
60615	72	44	37
60616	72	44	90
60620	19	44	149
60621	19	44	125
60624	19	44	121
60626	19	44	46
60627	19	44	124
60628	19	44	25
60633	63	44	125
60635	63	44	55
60636	63	44	55
60638	63	44	121
60641	63	44	124
60644	55	44	147
60645	55	44	90
60648	42	44	113
60649	42	44	113
60650	42	44	113
60652	42	44	124
60653	42	44	57
60655	41	44	49
60657	6	44	95
60658	6	44	91
60659	6	44	84
60660	6	44	101
60661	6	44	101
60665	2	44	51
60666	2	44	95
60667	2	44	113
60668	2	44	113
60669	2	44	88
60670	2	44	91
60672	28	44	120
60673	28	44	91
60674	28	44	121
60676	28	44	101
60677	28	44	158
60678	28	44	158
60679	28	44	37
60680	20	49	88
60681	20	49	165
