label_index	winner_index	loser_index	evaluator_index
34160	5	44	142
10169	79	43	41
46294	79	56	123
40773	50	25	30
46716	41	56	89
1240	75	48	30
34178	8	44	119
11720	22	2	71
59733	46	54	102
42460	45	57	53
37294	66	29	127
22440	17	69	43
10635	45	43	14
35468	73	32	82
35398	34	32	63
62210	37	27	137
32653	36	42	122
2866	31	61	111
3949	58	74	21
19540	25	20	107
56554	21	17	40
19625	76	20	98
62796	64	70	85
35257	17	65	102
26570	34	14	40
58551	73	1	30
20329	6	49	127
6990	61	75	58
15588	78	66	23
8574	73	59	85
17723	41	15	128
21836	34	69	72
55254	22	79	147
21217	46	40	161
29945	77	68	147
51397	68	34	82
57398	67	58	61
17310	33	15	31
3507	1	35	32
56974	54	58	145
12837	4	78	137
58660	62	1	8
62548	15	27	161
46632	67	56	33
48189	40	23	23
6617	30	71	98
52666	23	4	122
58608	79	1	21
57037	4	58	10
38010	5	76	153
26893	61	14	153
59636	59	54	87
5014	5	24	92
33741	0	44	21
4330	72	74	147
54914	40	79	176
9173	55	59	61
45862	45	18	121
12688	70	78	33
8069	63	12	111
10815	66	43	54
32899	64	42	97
32474	22	5	126
27209	30	14	27
3056	28	35	124
22093	60	69	21
19102	48	20	72
45374	55	67	148
1496	43	52	14
33322	41	42	8
3385	71	35	150
33450	19	42	85
7463	54	12	15
36139	35	28	87
36164	10	28	99
32636	28	42	33
48614	77	31	82
59920	13	54	82
30784	76	68	63
6687	59	75	57
12915	51	78	33
62588	26	70	123
38997	68	45	23
51980	71	50	32
15398	36	66	19
61342	46	30	27
15446	4	66	85
56394	52	17	161
36355	50	28	98
40059	34	25	48
58337	3	10	123
40389	62	25	40
52224	12	50	33
25245	44	64	84
39068	17	45	35
29719	5	9	104
47754	76	73	145
23328	68	26	21
56075	25	7	126
4655	47	24	40
10209	78	43	30
38414	43	45	95
13546	26	63	142
49027	21	31	53
63096	49	70	0
51508	16	34	84
34804	58	65	147
18339	37	19	113
55308	34	7	113
3531	72	35	147
48908	62	31	69
5405	28	6	4
42008	4	57	153
33112	71	42	52
49922	41	72	137
42663	30	57	171
18099	36	19	176
62885	61	70	145
61657	32	30	161
14456	26	13	87
2846	49	61	61
60155	65	54	8
32672	47	42	75
18939	36	20	37
63110	17	70	13
45551	46	18	42
27709	75	77	48
37044	32	29	42
33200	14	42	148
7110	67	75	60
19181	10	20	57
12384	75	51	87
63052	68	70	23
26427	66	21	36
19270	23	20	111
34301	41	44	107
23979	32	53	161
22921	64	26	153
32715	46	42	142
62736	51	70	4
23434	19	26	145
30900	28	46	87
60904	20	55	12
35224	11	65	72
5588	48	6	127
50981	47	34	147
57143	48	58	142
17404	18	15	89
16212	15	66	57
25808	36	21	82
14793	18	13	8
556	57	33	104
22758	46	26	122
2409	9	61	12
41855	77	57	79
49383	22	31	87
43453	17	16	161
45513	28	18	85
10976	77	2	148
3902	9	74	27
29009	27	36	153
12752	69	78	4
25427	63	64	8
8254	49	12	53
19661	26	49	23
18122	47	19	82
57888	39	10	137
27875	16	77	142
18377	27	19	147
22337	50	69	32
48134	44	23	152
24746	45	22	85
5524	39	6	57
60272	76	54	119
57434	20	58	126
33440	31	42	61
15290	34	66	171
41684	11	39	14
49164	75	31	57
51692	73	50	23
32340	65	5	48
45899	68	18	74
35778	31	32	150
867	46	48	111
32267	1	5	122
49762	40	72	138
51591	26	50	142
36273	5	28	10
51226	21	34	85
56361	53	17	174
47374	40	73	36
46515	40	56	73
23153	32	26	153
25798	28	21	84
7762	60	12	97
57574	19	58	53
18134	73	19	27
38237	17	76	23
41448	13	39	27
36989	21	29	98
24512	64	22	133
56849	30	17	29
8519	69	59	53
55218	6	79	142
21023	55	37	30
41912	69	57	48
6843	79	75	148
22438	17	69	82
10492	32	43	61
3633	25	35	98
36165	10	28	126
54099	61	0	28
15280	26	66	21
44654	28	67	31
24170	65	53	167
34017	10	44	97
25086	53	64	147
13429	25	78	147
8562	47	59	32
30491	67	68	41
11040	54	2	171
19750	0	49	30
14664	52	13	4
48988	27	31	120
34213	63	44	72
2114	65	52	23
56949	69	58	89
52908	31	4	170
61541	44	30	159
23652	28	53	113
17707	1	15	128
58705	18	1	15
1781	60	52	84
45001	40	67	138
44725	74	67	147
54688	9	79	61
59437	50	8	23
361	61	33	167
58016	44	10	4
61291	36	30	107
14380	15	63	98
54104	61	0	102
34810	58	65	67
38804	40	45	111
29028	7	36	84
44302	1	41	127
51883	18	50	87
3951	58	74	111
27924	43	11	42
22782	9	26	58
45091	8	67	126
13491	22	78	79
789	38	48	53
27835	19	77	123
38253	31	76	34
19480	42	20	102
11178	79	2	53
44703	4	67	41
443	8	33	63
57248	7	58	83
26653	0	14	84
9276	54	3	21
31782	74	5	171
30198	78	68	111
37250	65	29	30
21736	6	40	10
35391	26	32	57
43435	65	16	4
27880	55	77	161
61997	43	27	10
7643	51	12	89
12597	3	51	82
13871	35	63	72
58434	77	1	27
31943	60	5	84
290	37	33	27
57502	57	58	33
58624	58	1	15
20015	21	49	23
54210	14	0	115
4873	18	24	82
14554	0	13	42
25512	72	64	102
1595	28	52	58
53548	42	47	82
23883	44	53	76
8248	49	12	79
22670	54	26	122
6769	73	75	26
53055	69	47	99
40158	36	25	169
43563	70	41	41
45016	2	67	113
49899	50	72	150
2289	38	61	171
41962	36	57	63
53147	9	47	15
27862	6	77	83
38852	32	45	153
11024	69	2	99
2546	10	61	23
30399	2	68	4
58050	61	10	123
51279	5	34	98
27346	47	77	85
8611	9	59	40
56846	30	17	113
9963	56	43	41
48227	71	23	145
59645	56	54	113
5032	8	24	85
16984	77	15	6
1534	34	52	8
9479	35	3	15
14592	46	13	58
38427	26	45	111
60443	4	55	15
8895	32	59	87
40152	28	25	167
6449	63	71	87
34940	44	65	52
248	48	33	10
44601	56	67	21
19098	33	20	119
54638	73	79	147
35543	58	32	145
22161	27	69	63
12612	12	51	145
21957	74	69	48
62590	34	70	171
13762	79	63	82
7342	70	12	61
54672	74	79	153
58382	15	10	20
27006	24	14	157
37052	32	29	61
50412	60	62	58
12346	67	51	142
41048	30	25	109
7019	40	75	115
32195	63	5	29
22477	3	69	153
52606	7	4	33
62787	62	70	75
41662	72	39	87
5948	11	6	102
48472	31	23	23
3278	18	35	159
42303	40	57	82
11455	14	2	53
18747	12	19	153
31018	52	46	48
36513	30	28	21
38044	14	76	153
15677	35	66	85
12847	46	78	4
46042	70	56	142
11683	6	2	133
59758	53	54	57
37496	69	76	84
35566	62	32	14
25389	8	64	123
8868	23	59	10
14115	67	63	122
1508	77	52	126
58977	65	1	52
50024	3	72	23
20849	75	37	123
10136	53	43	89
33555	15	42	104
50484	27	62	102
22774	9	26	4
9321	73	3	171
30861	69	46	79
42331	71	57	127
57013	47	58	153
22733	73	26	102
62965	14	70	99
57660	22	58	99
33062	40	42	159
52033	14	50	119
40322	52	25	142
40251	9	25	23
35280	19	65	133
17005	34	15	45
43060	37	16	32
23695	4	53	49
62267	40	27	86
10843	3	43	84
42754	69	16	138
57640	15	58	126
41689	11	39	94
33155	29	42	4
55867	24	7	133
33588	76	42	159
11788	34	51	98
20783	5	37	145
45848	20	18	171
54149	71	0	63
56301	47	17	102
14376	15	63	85
55803	5	7	82
28266	27	11	58
7065	5	75	21
2652	32	61	107
509	45	33	119
40462	18	25	113
54007	35	0	142
58875	24	1	79
55425	47	7	102
16546	18	60	10
60195	25	54	61
45054	32	67	21
4310	1	74	4
34629	69	65	122
12270	71	51	153
53600	66	47	72
6912	64	75	133
17962	22	15	76
51527	30	34	107
51430	49	34	33
54207	14	0	8
27606	40	77	127
30292	18	68	2
7560	4	12	167
12278	32	51	79
15700	18	66	15
53810	47	0	171
23200	14	26	99
56230	56	17	23
55813	29	7	95
36643	54	29	8
28871	52	36	30
49800	71	72	123
33387	49	42	42
23298	1	26	82
31557	15	46	149
1315	57	48	126
58468	56	1	23
31505	3	46	57
49610	78	72	52
60101	72	54	57
54779	64	79	159
29460	69	9	23
23124	23	26	148
38583	9	45	85
28409	67	11	7
36684	47	29	111
154	74	33	14
42708	43	16	110
61042	65	55	98
8395	55	12	52
50222	0	62	63
6087	22	6	71
16686	29	60	165
28224	37	11	153
51551	76	34	8
13620	54	63	142
22623	59	26	167
28556	31	11	102
28341	71	11	176
20106	8	49	14
60909	50	55	171
15335	69	66	161
50888	22	62	87
23532	30	26	167
45818	67	18	98
43875	58	41	133
26152	23	21	99
45496	54	18	97
26952	32	14	8
19006	9	20	171
11681	6	2	10
10256	64	43	23
5706	61	6	77
14704	33	13	122
50873	30	62	53
27994	38	11	75
22521	15	69	161
11301	18	2	151
61527	18	30	176
34624	69	65	107
18170	74	19	4
7922	40	12	30
11439	29	2	118
21391	18	40	137
53817	47	0	53
33212	67	42	61
10241	48	43	102
52837	68	4	172
34660	36	65	23
53647	15	47	53
5604	62	6	98
29337	3	36	97
44650	28	67	77
55899	50	7	14
44884	60	67	10
27104	49	14	41
57305	23	58	42
58309	31	10	85
28601	55	11	111
60595	62	55	14
49247	57	31	87
16903	16	60	32
54799	35	79	15
60133	42	54	137
17369	60	15	44
14972	24	13	147
50451	18	62	126
36526	22	28	145
51604	34	50	145
34087	21	44	167
12047	78	51	123
1880	40	52	72
43602	34	41	128
19697	69	49	13
55922	1	7	32
18755	6	19	53
23236	24	26	99
62569	76	27	56
27157	3	14	40
14205	68	63	126
34699	4	65	21
42454	50	57	108
38257	31	76	119
63161	16	70	27
31646	34	5	72
19445	68	20	48
20103	8	49	83
20539	46	37	61
8889	32	59	107
39759	75	38	23
61518	18	30	128
25611	3	64	42
17221	39	15	15
22674	28	26	159
15110	17	13	21
11181	52	2	42
11543	41	2	123
39633	40	38	81
34191	14	44	32
42523	11	57	122
651	6	33	14
38749	44	45	42
12969	62	78	81
47751	76	73	63
49748	61	72	49
62343	8	27	167
22157	27	69	159
5061	63	24	84
37962	23	76	16
31631	77	5	32
11073	0	2	133
43588	77	41	79
45238	57	67	4
42513	11	57	147
16835	17	60	97
62387	75	27	79
19026	53	20	82
10902	15	43	89
3652	12	35	87
62656	28	70	102
34473	6	44	123
24979	54	64	111
32887	62	42	30
60177	19	54	111
47115	46	73	29
1616	0	52	148
22896	48	26	99
34731	74	65	64
12161	44	51	72
58900	20	1	85
51932	7	50	61
7682	58	12	73
4707	9	24	113
3418	29	35	133
3403	5	35	97
54339	57	0	52
34150	32	44	130
9032	72	59	97
13404	31	78	111
27363	73	77	122
22273	8	69	97
48548	55	23	40
29896	6	9	133
58559	4	1	15
48360	45	23	61
52401	73	4	115
4950	40	24	23
25496	1	64	145
25114	51	64	157
32681	73	42	23
42240	27	57	86
59876	18	54	171
29532	46	9	10
30489	14	68	61
3642	3	35	57
43531	15	16	102
27971	59	11	150
20747	40	37	8
50152	59	62	76
5620	60	6	58
33161	29	42	53
16559	10	60	37
51137	60	34	8
39046	49	45	39
60892	75	55	87
7329	70	12	171
24240	30	53	136
48471	17	23	123
25344	32	64	52
50350	58	62	84
42697	70	16	160
63057	68	70	82
18125	47	19	27
45460	59	18	113
61471	64	30	171
13367	49	78	171
58346	12	10	8
34285	1	44	171
31774	46	5	58
26672	4	14	23
51254	71	34	84
9528	13	3	147
47621	49	73	167
39105	66	45	90
27683	14	77	53
44174	29	41	35
1814	18	52	150
48524	6	23	66
25624	12	64	33
51145	35	34	41
37775	62	76	106
12989	64	78	133
54239	75	0	127
8539	28	59	85
15346	38	66	89
11060	36	2	83
23552	76	26	72
45155	20	67	23
48403	68	23	104
58829	5	1	139
36976	61	29	79
33324	41	42	62
8781	10	59	102
59375	71	8	58
35794	25	32	27
7487	36	12	107
11386	23	2	72
35199	72	65	147
42905	53	16	76
52219	12	50	79
21861	56	69	104
54486	30	0	4
40110	69	25	176
31995	10	5	150
19076	58	20	3
53658	30	47	98
51485	12	34	33
36844	62	29	123
24056	75	53	79
26740	79	14	41
55700	27	7	19
12903	39	78	113
22877	78	26	148
49728	13	72	58
18042	59	19	123
30741	55	68	40
42399	67	57	53
62990	75	70	161
52711	29	4	48
25931	79	21	147
31722	36	5	83
50953	54	34	129
10381	7	43	52
47657	19	73	52
38672	62	45	27
54523	43	79	119
25156	78	64	167
14760	35	13	52
58310	31	10	85
35352	22	65	127
31324	67	46	14
28943	60	36	176
18304	64	19	161
30439	32	68	123
7318	22	75	27
55933	41	7	4
57425	75	58	33
61201	43	30	87
48406	57	23	171
40766	20	25	176
2657	32	61	42
57709	77	10	58
9845	16	3	61
56386	79	17	82
61318	73	30	171
45242	57	67	85
34558	70	65	148
27299	38	77	113
13226	67	78	171
62843	10	70	102
5451	47	6	67
582	42	33	102
37713	52	76	53
44198	8	41	61
5795	8	6	121
48162	13	23	176
20386	76	49	18
958	78	48	14
12509	42	51	148
60657	37	55	104
55622	60	7	27
57517	11	58	163
52302	77	4	33
32684	73	42	111
23775	78	53	85
32983	44	42	137
20622	33	37	142
46587	5	56	85
1992	24	52	83
23986	32	53	70
53405	29	47	72
53041	59	47	145
34902	37	65	126
6039	12	6	87
41141	59	39	63
50410	60	62	159
58719	10	1	43
20130	67	49	48
47066	28	73	48
63024	1	70	111
19075	58	20	142
37339	6	29	32
12097	60	51	83
36170	44	28	147
9256	59	3	122
7522	47	12	40
41466	61	39	85
26468	6	21	27
48037	33	23	8
8290	31	12	159
40346	78	25	98
35572	64	32	42
37946	2	76	23
44778	51	67	30
40575	21	25	150
38847	32	45	159
58905	50	1	57
28941	60	36	87
38482	38	45	108
2482	48	61	85
29099	5	36	23
18055	69	19	127
50728	68	62	52
21486	71	40	97
50583	5	62	71
2358	73	61	23
59423	24	8	61
26203	29	21	63
54259	50	0	23
46765	42	56	40
49614	78	72	8
54313	72	0	72
26354	11	21	107
22953	35	26	153
32767	53	42	123
43017	64	16	100
28408	67	11	61
36871	35	29	30
7252	19	75	102
51170	18	34	58
10238	48	43	85
17901	6	15	52
3729	43	74	82
52729	8	4	63
47675	3	73	111
56787	66	17	126
41260	74	39	52
48417	11	23	52
38816	2	45	126
4519	76	74	158
48341	50	23	159
56422	33	17	99
53251	35	47	57
26257	24	21	127
39917	66	38	63
7697	78	12	99
59192	73	8	57
21958	74	69	30
2318	28	61	14
857	4	48	171
40991	16	25	127
18608	1	19	84
2725	24	61	147
13439	3	78	85
59272	62	8	4
26530	70	14	147
21586	20	40	111
45192	1	67	127
57844	4	10	85
61648	71	30	122
52890	17	4	147
22415	49	69	53
18366	10	19	82
57871	9	10	153
47699	16	73	97
35785	66	32	127
57199	18	58	63
31419	68	46	52
59459	41	8	39
30419	71	68	58
57044	46	58	89
22499	6	69	123
53728	59	0	41
19389	75	20	122
11827	69	51	63
31889	33	5	52
60119	57	54	123
35965	73	28	42
8397	55	12	86
27662	29	77	119
314	10	33	98
24618	40	22	133
62570	43	70	137
24701	67	22	87
3700	22	35	153
60465	74	55	113
57965	64	10	72
17829	17	15	89
41584	63	39	42
34488	55	44	4
39860	11	38	146
18592	50	19	103
9538	7	3	107
15663	60	66	150
24742	45	22	171
4585	69	24	33
56505	10	17	133
50223	0	62	106
37338	6	29	161
39336	47	38	30
51483	12	34	14
13851	64	63	32
62296	71	27	89
1783	60	52	163
14584	4	13	89
62144	79	27	123
8856	2	59	84
9404	52	3	79
55606	64	7	85
61320	73	30	159
56069	66	7	98
60916	50	55	57
18219	51	19	147
45328	25	67	145
45785	32	18	123
8710	64	59	23
51030	9	34	82
54224	63	0	57
19309	5	20	40
27822	31	77	87
20148	24	49	14
496	50	33	159
28152	58	11	63
37348	16	29	85
26655	47	14	171
49829	29	72	104
433	8	33	4
13115	40	78	127
49427	34	72	4
5213	66	24	27
7623	39	12	107
60766	2	55	104
35187	1	65	167
36230	2	28	43
8031	8	12	148
34494	55	44	41
48762	46	31	23
30411	23	68	126
14108	67	63	121
7410	56	12	23
10529	8	43	133
14964	63	13	72
62154	58	27	41
49236	68	31	100
34037	27	44	40
39516	64	38	27
62890	21	70	14
39051	65	45	4
20046	2	49	84
13311	41	78	107
39707	8	38	111
33770	73	44	63
58663	64	1	23
59401	29	8	27
55310	34	7	42
50528	40	62	89
53986	64	0	104
20302	66	49	4
9986	38	43	53
63194	76	70	87
17082	28	15	84
26360	11	21	98
21779	22	40	98
27560	27	77	48
48119	18	23	10
45136	24	67	148
21933	4	69	161
31045	78	46	145
21501	32	40	40
50782	17	62	4
44391	17	41	86
26974	8	14	99
26591	56	14	133
12302	29	51	127
18258	78	19	123
23440	66	26	63
59500	65	8	79
51609	59	50	109
51554	76	34	144
21427	27	40	30
44817	58	67	23
20211	1	49	123
58449	34	1	48
37761	48	76	85
11613	17	2	32
5426	36	6	139
27483	62	77	133
32810	79	42	33
53462	75	47	63
913	39	48	10
8771	18	59	27
13087	7	78	14
18158	46	19	124
55982	11	7	171
42295	40	57	147
3971	33	74	127
46498	21	56	52
32161	8	5	176
4749	79	24	127
31046	78	46	167
40470	18	25	15
17086	28	15	167
17657	75	15	79
42387	14	57	147
13477	15	78	119
22269	29	69	87
54720	52	79	111
26886	7	14	143
13755	51	63	61
62238	44	27	111
55366	38	7	99
45917	42	18	133
1663	46	52	102
54080	13	0	104
35450	36	32	150
33918	33	44	83
40190	47	25	176
42657	15	57	79
21194	47	40	40
61611	40	30	126
61971	22	30	82
20572	39	37	60
4659	73	24	128
20343	16	49	27
5149	11	24	20
31310	8	46	102
26596	69	14	52
55436	4	7	35
599	17	33	23
45326	25	67	27
52395	73	4	127
30779	22	68	10
49406	43	72	102
21431	27	40	13
62901	40	70	150
2853	65	61	123
4075	10	74	167
17361	60	15	48
38800	21	45	82
60054	75	54	122
61923	12	30	84
63017	45	70	23
20958	17	37	15
13892	37	63	123
32650	36	42	27
27404	53	77	33
42724	26	16	27
19390	75	20	61
45918	42	18	133
37009	2	29	82
58123	5	10	98
23746	79	53	83
17320	48	15	53
40616	23	25	122
3382	71	35	8
27591	61	77	113
41824	76	39	147
63165	55	70	137
9000	50	59	145
8347	3	12	147
20682	10	37	42
5647	37	6	13
25226	18	64	93
14397	22	63	147
29105	5	36	125
13578	59	63	102
5842	75	6	21
2421	53	61	123
46714	41	56	83
24851	6	22	52
13758	79	63	41
16951	70	15	33
44649	28	67	33
11611	17	2	71
48668	69	31	119
45462	59	18	53
26485	55	21	30
10124	9	43	96
183	39	33	72
47040	69	73	84
29691	2	9	58
41172	38	39	61
213	52	33	13
6071	30	6	48
55472	9	7	127
28951	35	36	61
19097	33	20	89
45823	63	18	25
39439	79	38	123
28953	37	36	171
15773	61	66	63
27909	76	77	171
1234	24	48	67
27179	16	14	83
40454	37	25	64
50773	49	62	15
56461	60	17	72
12339	14	51	167
57304	2	58	167
30388	21	68	148
4034	35	74	58
117	47	33	30
24205	3	53	102
2635	23	61	153
62003	77	27	123
54655	4	79	123
21092	34	40	121
12965	48	78	15
8493	34	59	48
6558	19	71	48
58419	76	10	8
46469	13	56	40
23619	56	53	148
22324	20	69	23
37724	58	76	142
28831	53	36	14
19495	65	20	122
49606	58	72	150
3877	4	74	133
61528	10	30	147
2770	45	61	63
12661	22	51	79
14214	57	63	52
2109	49	52	84
35727	72	32	137
22025	52	69	111
61375	53	30	84
3952	58	74	89
5352	34	6	98
29149	67	36	93
24847	12	22	89
57420	75	58	161
54075	27	0	10
55687	44	7	84
56292	0	17	167
53276	18	47	168
2442	79	61	84
60227	55	54	79
24520	60	22	102
30066	47	68	132
20523	4	37	23
10767	17	43	53
54273	45	0	111
41727	31	39	40
12107	35	51	52
44137	71	41	53
18150	4	19	43
60462	74	55	71
9623	29	3	98
21125	69	40	141
36887	37	29	40
37997	32	76	145
3209	78	35	82
27017	75	14	33
12793	36	78	40
4692	74	24	89
15434	73	66	102
35129	24	65	10
57239	13	58	32
60339	56	55	148
49421	26	72	58
51837	60	50	83
25164	33	64	98
40612	23	25	13
28702	56	36	147
15698	18	66	40
17284	58	15	148
11298	18	2	98
54684	9	79	53
17630	63	15	33
11308	10	2	85
15629	62	66	40
1144	71	48	89
36005	9	28	40
60873	24	55	113
48854	58	31	111
45207	41	67	72
23962	71	53	52
26718	53	14	153
13011	35	78	89
4484	15	74	85
54174	5	0	145
59899	27	54	171
35296	3	65	113
49388	76	31	63
53280	10	47	72
4651	47	24	14
29235	72	36	33
34482	16	44	58
603	17	33	128
62573	43	70	64
61821	57	30	84
3847	0	74	8
52681	71	4	172
14318	3	63	107
43963	35	41	176
49061	71	31	42
15544	79	66	161
27904	22	77	53
54146	71	0	119
35044	71	65	48
27312	54	77	84
40673	8	25	72
53208	33	47	63
31559	15	46	84
49631	48	72	161
22601	34	26	99
51647	54	50	8
2058	72	52	171
23374	42	26	122
37994	32	76	15
38654	48	45	132
47460	8	73	110
50673	50	62	111
27288	69	77	113
53043	59	47	122
13807	33	63	137
40630	71	25	150
59019	25	1	85
39740	67	38	84
24088	45	53	14
2817	57	61	30
55721	61	7	14
25171	48	64	58
7149	50	75	5
304	18	33	87
29701	71	9	127
51108	48	34	79
62527	6	27	113
53648	15	47	90
51385	72	34	72
51939	61	50	61
33115	71	42	119
19748	0	49	32
44828	58	67	150
35657	23	32	150
43692	28	41	142
37308	25	29	38
62693	4	70	21
46325	33	56	138
55478	9	7	85
46264	39	56	32
19125	62	20	67
16833	17	60	4
36805	78	29	127
21653	57	40	52
37786	64	76	98
38992	72	45	87
33866	51	44	37
46168	0	56	52
13756	51	63	61
2412	53	61	72
62706	46	70	98
57265	61	58	63
37698	79	76	58
20666	35	37	98
11959	74	51	123
54744	78	79	15
4259	75	74	83
41299	79	39	171
31053	33	46	40
28425	24	11	151
28912	48	36	93
3985	48	74	121
184	39	33	30
57215	10	58	87
34300	41	44	147
39157	55	45	45
48441	49	23	107
54279	45	0	114
3011	56	35	35
4923	7	24	87
54599	28	79	97
42419	24	57	60
38540	73	45	49
42890	9	16	99
4572	59	24	145
51407	11	34	147
26216	8	21	84
50542	2	62	67
2471	33	61	52
46740	68	56	176
58553	73	1	102
32024	13	5	52
39559	18	38	126
15896	8	66	127
36072	58	28	104
11871	36	51	53
27024	20	14	117
24018	14	53	97
4875	18	24	43
38059	67	76	176
35775	31	32	48
50926	59	34	87
28343	32	11	23
61098	3	55	147
24500	62	22	57
24164	65	53	111
35106	67	65	57
61489	60	30	133
35867	34	28	72
19111	48	20	122
46030	76	18	98
11288	37	2	122
62093	46	27	119
29682	40	9	4
23008	44	26	8
49123	14	31	87
27731	50	77	53
46143	54	56	150
11287	37	2	123
41391	35	39	77
62447	57	27	98
42985	33	16	41
15451	4	66	87
25283	21	64	137
31151	10	46	126
49699	10	72	88
2046	1	52	133
6573	3	71	97
33208	67	42	27
56206	26	17	87
40405	64	25	27
19653	77	49	58
25398	14	64	98
59078	76	1	126
62811	60	70	151
63173	15	70	4
11890	0	51	57
39556	18	38	137
24736	50	22	82
52756	63	4	82
35102	14	65	102
49891	20	72	102
1176	29	48	97
59252	58	8	142
22019	79	69	104
3504	45	35	99
40508	27	25	85
52328	59	4	84
63007	20	70	10
24586	7	22	48
35964	73	28	57
62748	79	70	159
13642	36	63	27
10182	52	43	79
38565	46	45	82
17667	20	15	83
51559	70	50	40
29985	56	68	111
26770	33	14	66
40014	70	25	44
10763	17	43	99
14113	67	63	145
57500	57	58	32
55153	17	79	113
4406	17	74	15
3592	17	35	147
34536	76	44	171
9484	37	3	42
43346	45	16	61
52894	17	4	127
27371	4	77	87
35116	63	65	79
15043	72	13	63
12327	8	51	10
2194	16	52	82
51914	27	50	156
28971	18	36	100
4069	10	74	21
53928	58	0	142
24614	40	22	42
29361	16	36	30
3025	69	35	159
2672	5	61	85
31598	76	46	95
57093	51	58	61
47593	57	73	73
42710	77	16	23
3931	79	74	23
9638	8	3	122
6163	28	71	107
25833	47	21	119
13128	2	78	137
14684	78	13	25
16581	27	60	5
40069	59	25	52
18733	3	19	40
5916	68	6	127
1070	27	48	150
39030	11	45	10
6708	69	75	133
35066	5	65	21
44455	3	41	43
52108	41	50	113
52909	31	4	82
4501	22	74	171
46656	24	56	40
52603	7	4	127
60758	2	55	113
37475	59	76	32
22975	18	26	171
21690	17	40	61
60038	24	54	171
31400	1	46	122
21905	0	69	30
164	9	33	84
29902	16	9	10
2079	57	52	82
56425	33	17	123
10660	41	43	138
2738	75	61	84
33676	56	44	148
51584	77	50	61
45925	49	18	15
35707	20	32	30
25589	19	64	119
45316	66	67	147
56765	65	17	14
45958	66	18	83
2438	51	61	145
60325	34	55	19
16516	64	60	104
58509	28	1	4
12115	35	51	122
46330	33	56	126
25430	24	64	4
50416	60	62	114
32990	44	42	42
49982	17	72	159
4551	77	24	167
1376	19	48	13
39476	78	38	153
40225	46	25	41
20642	64	37	137
52533	60	4	99
8655	52	59	137
47927	46	23	97
43849	79	41	82
10609	75	43	61
29005	27	36	89
35062	32	65	10
42308	2	57	23
49329	3	31	133
46797	65	56	142
46736	68	56	99
2549	10	61	57
27503	60	77	19
26807	60	14	14
57147	62	58	171
35303	12	65	48
8115	20	12	98
4690	74	24	159
13874	35	63	48
47309	27	73	107
42639	16	57	79
46902	55	56	102
60383	28	55	8
30464	8	68	32
21340	62	40	30
5242	12	24	14
49501	47	72	171
18130	73	19	83
28738	54	36	53
33497	3	42	165
32363	17	5	123
39453	52	38	176
30122	9	68	73
17262	52	15	79
10539	14	43	126
44411	31	41	142
19230	61	20	127
17518	2	15	122
7479	28	12	85
48632	34	31	27
24304	34	22	119
32430	16	5	107
28604	55	11	168
36410	11	28	120
8322	66	12	152
25971	78	21	85
13775	52	63	150
26688	46	14	153
951	58	48	70
52676	71	4	33
53519	68	47	99
61149	15	55	30
36958	13	29	27
20348	55	49	30
25640	16	64	42
52078	20	50	52
16035	72	66	147
20473	28	37	4
39612	61	38	161
19369	24	20	4
38839	71	45	142
39646	2	38	8
12626	6	51	19
59097	77	8	21
38013	5	76	102
5254	6	24	27
46620	14	56	33
61077	19	55	82
34772	51	65	113
53775	54	0	23
34101	40	44	98
37042	32	29	79
60139	42	54	174
14269	65	63	167
55419	47	7	30
11747	43	51	121
36433	17	28	48
29983	59	68	148
11767	77	51	148
