label_index	winner_index	loser_index	evaluator_index
1209	40	8	169
29218	16	45	94
20104	34	5	179
34242	15	37	177
133	0	52	149
844	61	43	44
5985	48	6	104
19276	11	5	52
38207	65	0	104
21771	10	22	149
36992	30	48	109
11061	38	7	131
4804	34	40	23
6490	40	1	73
9410	39	3	5
7051	51	1	169
15051	0	23	74
2463	13	14	12
2480	37	14	177
28213	29	12	170
27109	17	24	35
7583	10	32	55
4238	23	40	109
5804	52	6	70
20702	55	36	87
35774	52	51	8
35846	25	51	119
14055	26	56	163
31295	53	30	78
18234	61	60	28
41556	11	4	112
42766	30	29	86
4463	25	40	68
26128	34	27	69
38942	61	21	102
29126	29	45	163
20833	2	36	22
6627	15	1	72
33646	43	46	87
10160	42	44	114
21348	59	57	119
23030	52	17	35
26639	32	54	13
18209	12	60	157
17197	9	33	128
12317	65	18	119
22098	60	22	119
9159	57	3	109
16654	51	38	130
26412	52	54	47
37099	62	48	109
40414	35	64	22
29688	40	2	78
19600	10	5	22
15007	24	23	80
8935	19	3	72
27646	49	31	131
16088	5	13	167
42110	49	4	154
34043	4	35	177
34667	26	19	104
2361	45	14	55
1426	47	8	128
15408	37	23	54
12005	52	18	75
16598	31	38	55
4484	46	40	113
34660	23	19	114
35272	24	47	106
1070	62	43	74
26908	21	24	7
22731	31	61	23
7572	54	32	68
19551	42	5	23
4854	62	40	153
21	50	52	159
36684	27	49	119
35674	59	47	119
39128	45	21	132
17447	52	50	174
40997	31	62	149
12174	57	18	55
36860	15	48	27
24451	18	55	27
31949	19	20	89
5939	47	6	28
1299	6	8	128
5449	39	41	170
24376	29	55	68
17237	34	33	28
559	27	52	36
39937	57	15	161
39080	33	21	87
13407	26	25	47
37526	20	39	110
35104	2	19	173
40240	37	15	73
1497	65	8	132
13814	51	25	159
11497	45	7	167
25462	16	27	23
33421	39	46	78
2772	42	59	106
30721	30	58	80
32812	23	46	156
29805	28	2	78
40573	20	64	99
27477	35	31	149
18997	33	42	23
8216	50	26	158
37330	25	39	23
13777	39	25	98
3046	30	59	156
32946	52	46	125
35693	36	51	109
13587	57	25	7
8303	16	26	27
33219	8	46	177
41381	33	28	114
12928	42	16	125
22452	5	22	114
16146	23	38	156
21207	49	57	63
29063	41	12	12
10175	15	44	177
40812	6	62	68
30210	21	58	73
38430	51	0	182
18860	61	42	161
10327	65	44	112
29967	43	2	109
10695	50	7	125
36812	21	48	104
32890	40	46	170
40404	53	64	117
30289	6	58	89
34087	36	37	27
39065	30	21	56
36050	13	51	109
309	17	52	159
29282	15	45	167
18266	17	60	173
9744	12	53	109
28472	42	12	169
36386	47	49	52
35916	65	51	55
23665	40	9	54
34673	63	19	104
30540	8	58	132
31885	50	20	151
17155	20	33	55
2301	30	14	112
39496	48	65	130
9889	51	53	151
292	48	52	153
41392	31	28	130
21986	64	22	47
15530	19	13	41
14194	52	56	170
10373	55	44	47
19390	24	5	110
24472	35	55	158
39753	26	15	22
5111	53	41	109
35166	62	19	28
36737	5	49	156
22545	52	61	161
816	47	43	105
26098	56	27	130
18639	40	42	149
31229	40	30	28
23974	36	63	12
28514	10	12	106
41778	35	4	158
30597	64	58	80
13462	16	25	87
12873	0	16	169
4746	9	40	154
9393	31	3	7
792	38	43	5
26759	13	54	149
28987	44	12	161
33218	8	46	177
23824	55	9	47
24219	55	63	131
4219	3	40	15
41408	45	28	74
13909	62	25	28
31932	23	20	128
9336	49	3	177
26422	0	54	171
25991	20	27	55
2572	36	59	177
38869	38	21	5
18012	63	60	99
26150	44	27	74
6070	32	6	9
17638	48	50	86
38401	45	0	109
14228	53	56	117
9848	20	53	12
9018	52	3	170
28381	21	12	103
31190	19	30	167
18905	65	42	154
25416	63	27	177
12560	58	18	73
22977	24	17	94
4308	16	40	117
9907	44	53	80
40271	4	15	35
20448	35	36	45
7823	14	32	52
3454	21	11	74
40736	3	62	125
7445	18	32	3
40627	51	64	119
25009	48	34	132
12114	54	18	130
37122	29	39	158
18185	57	60	56
38790	6	21	159
16321	15	38	156
21880	28	22	132
38994	65	21	167
31382	10	30	78
19384	24	5	149
25307	50	27	156
10697	11	7	47
36154	23	49	163
18788	57	42	33
28414	0	12	102
199	10	52	156
9872	45	53	131
33456	9	46	149
41331	65	28	78
40056	14	15	8
13010	47	16	55
5099	53	41	80
35455	65	47	78
39013	1	21	81
35535	20	47	154
38178	8	0	177
36380	46	49	57
4247	26	40	153
3970	51	11	153
14853	62	56	74
15467	36	13	47
37241	52	39	12
38159	48	0	5
5633	22	41	109
36566	31	49	59
23003	21	17	47
29594	4	45	154
25377	26	27	170
25168	51	34	12
14454	48	56	112
35878	28	51	169
2390	51	14	106
18514	43	60	102
34024	37	35	73
36229	21	49	52
18858	61	42	68
34219	35	37	158
11722	41	7	170
19186	41	42	151
30561	17	58	170
2075	10	14	80
42219	39	4	57
12937	15	16	8
39640	44	65	131
39534	14	65	68
36249	52	49	139
34517	51	37	81
15727	57	13	98
6194	2	6	112
12548	51	18	74
13795	45	25	28
3736	8	11	158
37770	3	0	128
27389	23	31	104
12423	60	18	167
10170	15	44	35
6863	64	1	55
20350	63	36	104
16592	20	38	24
42003	17	4	112
22614	57	61	128
8639	33	26	177
18276	65	60	65
38595	59	0	52
39485	61	65	132
5087	52	41	125
34879	28	19	74
19929	30	5	35
12845	21	16	169
29607	43	45	7
41306	48	28	86
9679	6	53	35
31180	19	30	47
29382	61	45	73
25634	10	27	23
15566	24	13	177
40094	60	15	157
27270	2	24	163
11158	12	7	87
15839	64	13	36
14863	4	56	9
22206	9	22	86
12704	41	18	177
8746	34	26	7
4602	64	40	27
39404	6	65	27
26165	13	27	5
2084	10	14	73
11279	64	7	106
30686	32	58	23
6491	40	1	97
24924	10	34	51
38947	61	21	60
18687	53	42	8
18408	51	60	24
18068	18	60	156
36620	51	49	137
4611	14	40	55
31029	41	58	177
26918	18	24	114
3509	53	11	78
28118	51	10	169
26957	35	24	86
9084	15	3	23
9601	36	53	128
24202	64	63	86
42796	31	29	161
34816	10	19	161
21050	53	57	22
37040	9	48	121
29318	38	45	5
7931	31	32	57
11435	20	7	86
7721	48	32	8
26025	39	27	33
4005	2	11	8
42150	30	4	130
41069	44	62	72
26334	23	54	147
40484	28	64	27
26169	13	27	35
37401	48	39	159
23252	48	17	33
28500	54	12	158
26676	31	54	153
26516	47	54	159
27022	57	24	156
29015	37	12	104
13036	28	16	51
16376	57	38	78
25000	61	34	128
3807	14	11	155
3009	49	59	131
32720	5	20	5
11003	15	7	173
22131	33	22	5
34538	2	37	177
8493	28	26	161
1481	17	8	169
4941	36	41	36
14198	52	56	110
31268	52	30	151
29927	56	2	109
15624	53	13	106
3993	56	11	72
7097	34	1	12
37000	33	48	163
3763	65	11	14
38058	57	0	156
9682	35	53	23
14163	21	56	149
2013	6	14	0
19345	19	5	102
27404	63	31	24
36565	31	49	80
35404	12	47	68
20186	4	5	102
21586	21	22	7
13421	19	25	170
17076	17	33	112
23075	35	17	104
19807	64	5	156
25137	39	34	86
18297	64	60	84
33505	2	46	102
15753	47	13	177
33626	41	46	52
3112	45	59	72
32102	35	20	117
4542	48	40	55
10708	11	7	74
33402	31	46	163
30030	50	58	117
33750	21	35	73
26612	1	54	164
14877	41	56	156
35867	47	51	11
22636	28	61	55
15120	38	23	135
26547	61	54	131
36911	12	48	86
1519	64	8	70
15954	9	13	169
24255	31	63	130
4748	9	40	114
19970	31	5	119
12286	8	18	78
41899	46	4	47
39870	35	15	128
39389	53	65	55
24413	19	55	153
4906	59	40	80
39514	17	65	110
32783	11	46	151
32685	43	20	132
4393	42	40	5
13321	41	16	12
7218	59	1	80
5560	13	41	68
298	48	52	114
35131	44	19	169
10654	29	7	72
37672	4	39	81
6502	16	1	12
8779	37	26	163
25480	21	27	169
41833	10	4	99
27123	64	24	173
30223	18	58	156
4877	4	40	109
32280	61	20	177
29441	55	45	102
15644	6	13	66
2624	26	59	102
23527	13	17	163
11366	32	7	158
33871	48	35	47
40798	53	62	154
11437	20	7	127
4431	10	40	7
26243	43	27	86
27245	9	24	57
30388	10	58	177
25046	65	34	36
41706	21	4	57
9756	61	53	23
15175	61	23	151
10109	53	44	132
1160	23	8	36
27954	38	10	104
28152	13	10	57
2715	52	59	55
40004	8	15	57
33203	48	46	36
6094	33	6	169
37964	42	0	173
25865	1	27	47
30995	62	58	177
2694	16	59	92
19728	61	5	39
1428	12	8	23
8956	24	3	153
12888	53	16	73
18273	17	60	177
331	64	52	102
36041	44	51	12
32322	17	20	36
115	16	52	154
29056	4	12	167
42231	45	4	68
11627	13	7	153
28695	65	12	94
30960	37	58	27
30469	47	58	28
13224	51	16	153
12129	10	18	22
38654	11	21	119
35977	20	51	158
33312	55	46	119
623	29	43	23
35763	16	51	27
19442	21	5	27
17522	54	50	47
32620	13	20	57
10569	13	44	94
11449	31	7	55
11335	55	7	114
17309	59	33	139
9742	12	53	73
19974	31	5	109
34175	21	37	152
11077	25	7	131
2885	28	59	74
5822	35	6	112
6887	14	1	81
19574	15	5	167
5001	19	41	47
25790	48	27	104
8082	37	32	112
8349	6	26	55
13429	63	25	8
39676	41	65	132
35611	34	47	136
25641	10	27	36
30047	11	58	50
41275	25	28	128
8147	43	32	130
42338	13	4	22
8593	49	26	7
27431	16	31	104
42862	44	29	158
27402	19	31	121
12521	45	18	125
25320	11	27	112
14159	21	56	12
41365	49	28	110
1077	4	43	27
42463	3	29	152
34683	63	19	177
32447	33	20	131
9436	9	3	132
36667	13	49	85
42839	2	29	131
38464	2	0	78
4245	26	40	86
32900	16	46	9
17623	28	50	161
1499	65	8	52
11621	44	7	154
22303	44	22	35
1742	37	8	153
3126	9	59	154
12953	10	16	8
16062	43	13	72
12171	25	18	94
32380	55	20	106
22258	2	22	153
22374	4	22	65
13916	4	25	109
40124	20	15	109
3210	13	59	87
39284	59	21	86
9869	39	53	125
27087	48	24	163
42555	53	29	135
4324	18	40	86
10066	40	44	132
6880	14	1	172
10994	42	7	151
7402	40	32	8
20974	11	57	73
11597	34	7	182
20767	39	36	158
21076	54	57	159
8800	62	26	156
28677	17	12	88
14051	26	56	100
19369	63	5	35
38888	57	21	5
10008	23	44	22
24610	49	55	35
2204	8	14	8
19448	18	5	158
24378	29	55	57
29150	11	45	169
29518	9	45	130
27242	9	24	128
4275	63	40	28
22776	2	61	1
35345	35	47	170
41039	2	62	131
18853	61	42	132
38356	31	0	23
38647	50	21	117
9579	59	3	89
37224	16	39	158
33606	4	46	80
23284	65	17	35
1696	2	8	132
12984	25	16	177
40770	40	62	69
18080	52	60	57
24409	26	55	5
2809	10	59	59
27733	2	31	94
6484	40	1	22
27375	50	31	119
4500	47	40	123
31720	56	30	51
20852	34	36	167
21120	12	57	73
41025	51	62	158
14721	9	56	94
14020	3	56	99
25667	25	27	22
15800	48	13	128
42044	64	4	132
25468	16	27	35
37775	23	0	99
4352	53	40	28
19378	24	5	151
12278	48	18	36
22496	23	61	68
1894	26	14	130
23648	63	9	169
30761	20	58	52
29922	51	2	78
36767	3	48	102
19311	23	5	99
29189	63	45	5
32664	4	20	94
35352	15	47	173
12396	49	18	36
540	13	52	114
38797	35	21	7
37194	19	39	149
41006	45	62	80
41111	36	28	89
8656	31	26	102
14090	63	56	52
23980	11	63	102
11068	38	7	38
25090	32	34	36
40126	31	15	173
19779	17	5	151
192	54	52	81
20247	59	5	75
25187	2	34	45
22430	59	22	86
2348	39	14	55
20267	29	36	130
6455	63	1	94
38548	62	0	87
3484	52	11	57
24954	57	34	87
10618	43	44	173
32905	16	46	52
26032	39	27	167
26093	58	27	5
19777	17	5	86
19716	28	5	102
24872	53	34	81
14532	1	56	112
10776	19	7	155
10417	60	44	94
33655	59	46	86
16953	35	33	72
6890	55	1	86
37733	50	0	158
24793	26	34	57
4375	35	40	33
5411	33	41	151
31760	13	30	100
22852	29	17	87
37506	30	39	12
4351	53	40	49
27524	25	31	164
37277	35	39	46
14295	54	56	132
3898	20	11	7
20349	63	36	8
8912	23	3	28
1507	64	8	9
12072	35	18	121
31834	59	30	12
16387	47	38	169
28470	35	12	81
33188	48	46	153
30481	12	58	89
269	28	52	5
8342	53	26	28
30196	16	58	125
20431	53	36	72
34078	29	37	74
23505	34	17	151
36792	24	48	72
40159	9	15	131
15061	53	23	128
29930	34	2	33
25663	25	27	150
12383	55	18	67
40948	55	62	73
2118	57	14	132
32478	31	20	87
17222	2	33	28
8919	26	3	153
36660	13	49	22
14142	16	56	151
42147	30	4	169
31616	60	30	68
5611	43	41	7
41701	21	4	170
7125	13	1	104
28998	13	12	91
6893	55	1	55
28393	18	12	125
41780	35	4	55
7352	19	32	0
20486	54	36	132
1437	28	8	106
40380	21	64	47
6603	35	1	102
6726	46	1	154
2872	12	59	99
31344	15	30	22
22613	57	61	139
12715	43	18	52
12877	0	16	72
13273	44	16	128
24926	38	34	86
28971	44	12	131
26124	2	27	161
14881	41	56	104
34125	19	37	106
3306	36	11	156
40888	61	62	149
29980	29	58	169
18880	8	42	22
19560	15	5	106
12381	55	18	36
15662	42	13	33
26868	23	24	85
17378	19	50	99
8735	2	26	126
29473	30	45	7
33418	39	46	178
14649	33	56	177
18429	2	60	22
15645	35	13	173
42151	30	4	166
40615	9	64	151
32175	38	20	176
27610	65	31	149
15050	0	23	151
41610	26	4	125
27606	65	31	33
10256	47	44	104
42140	60	4	160
36720	43	49	101
17091	64	33	159
36739	5	49	167
33644	43	46	27
30986	62	58	52
4056	13	11	57
17729	60	50	8
1068	62	43	151
25783	48	27	7
39624	2	65	169
3203	13	59	106
14141	16	56	156
7394	24	32	57
14329	38	56	156
37106	43	48	153
42613	10	29	109
32676	41	20	167
10209	38	44	169
29717	53	2	27
456	45	52	81
42313	34	4	128
10817	24	7	117
8714	51	26	104
35706	11	51	25
40294	43	15	52
6052	55	6	74
8477	12	26	74
17403	24	50	132
1516	64	8	68
28038	64	10	130
30189	16	58	167
18091	53	60	131
15048	0	23	102
10173	15	44	27
1308	35	8	8
22318	13	22	89
29342	57	45	36
16780	43	38	128
23593	43	17	104
11776	22	7	110
12076	42	18	47
34007	34	35	48
21012	63	57	36
26739	2	54	94
12347	1	18	102
23234	61	17	22
18370	31	60	114
22967	63	17	57
8253	19	26	7
6470	24	1	23
2768	35	59	117
14632	30	56	70
9281	64	3	52
5933	46	6	90
11387	60	7	23
23173	57	17	156
23543	37	17	73
19356	19	5	177
32176	25	20	173
41236	15	28	73
22563	35	61	49
25448	40	27	35
28068	60	10	158
14433	61	56	159
24460	53	55	8
13186	31	16	21
40272	4	15	27
35053	45	19	86
24347	62	63	117
41378	30	28	117
30511	61	58	182
17799	9	50	151
36331	10	49	99
13081	65	16	161
2533	59	14	154
36308	15	49	86
2358	45	14	173
8143	41	32	177
7194	41	1	95
25483	21	27	119
36401	12	49	62
3303	29	11	48
3505	53	11	154
36544	30	49	176
20878	37	36	158
21045	52	57	109
12358	14	18	163
38528	37	0	90
17529	54	50	28
11276	64	7	47
405	33	52	149
36011	9	51	74
11038	54	7	57
3778	64	11	80
7058	51	1	52
5596	62	41	78
32675	41	20	78
21976	65	22	73
42696	17	29	109
587	43	52	131
10681	50	7	106
42873	13	29	163
32590	34	20	109
20857	44	36	131
22223	51	22	159
15500	3	13	23
17179	45	33	182
40526	14	64	102
22458	7	22	73
15680	15	13	167
22683	14	61	16
202	10	52	33
175	42	52	154
609	22	52	153
34446	33	37	3
14745	58	56	73
26325	3	54	158
23297	64	17	151
19503	53	5	50
8931	19	3	55
10791	63	7	80
15077	35	23	73
16338	54	38	109
32168	38	20	114
24946	57	34	7
31512	17	30	106
29878	30	2	164
10693	50	7	35
36391	47	49	108
8090	37	32	33
39905	10	15	68
41445	2	28	91
33391	20	46	170
25100	60	34	94
38231	1	0	99
37242	52	39	7
17407	24	50	104
11160	12	7	177
8384	42	26	109
7889	33	32	173
35476	1	47	57
29865	49	2	33
41687	16	4	119
31462	28	30	151
33524	34	46	151
7343	19	32	106
12759	29	16	7
13183	31	16	27
17754	33	50	132
7052	51	1	158
33014	42	46	99
14679	39	56	173
36852	35	48	121
5306	17	41	158
4205	11	40	24
21849	47	22	106
35105	2	19	153
6769	28	1	121
11806	29	18	149
1434	28	8	173
3577	54	11	169
37093	62	48	24
16128	11	38	24
34520	58	37	7
41418	9	28	33
12359	14	18	8
18122	42	60	132
27055	12	24	28
13009	47	16	55
33986	51	35	78
25761	28	27	94
18862	48	42	86
3032	60	59	154
20789	45	36	35
7350	19	32	167
7891	33	32	153
17070	8	33	68
31807	41	30	169
35888	28	51	87
35627	37	47	99
25361	23	27	119
17600	12	50	99
40241	37	15	149
198	10	52	55
38630	36	21	35
29032	62	12	131
22925	26	17	130
12004	52	18	161
39746	23	15	170
15812	8	13	114
18696	53	42	94
36399	12	49	182
12133	10	18	149
39616	51	65	89
13476	18	25	36
11084	25	7	104
28654	48	12	87
42404	41	4	170
7170	62	1	167
25798	48	27	62
25679	25	27	78
6384	11	1	36
32233	47	20	68
8196	29	26	55
14015	11	56	154
33832	57	35	4
41677	40	4	107
14982	19	23	7
2649	63	59	36
24030	16	63	163
40907	17	62	12
1081	41	43	73
34584	41	37	128
22669	65	61	21
18417	56	60	169
25399	19	27	81
2177	61	14	28
22753	9	61	154
9536	62	3	169
30932	13	58	86
523	44	52	158
14212	0	56	90
15260	49	23	151
27104	8	24	125
35988	31	51	109
28712	64	12	114
4820	44	40	118
14776	34	56	5
33516	2	46	176
25294	36	27	8
31862	29	20	87
41161	63	28	78
17850	34	50	167
13926	41	25	36
23128	10	17	52
3400	63	11	28
2388	51	14	173
18293	64	60	72
19718	28	5	149
23155	25	17	153
12105	15	18	68
7175	62	1	109
2750	6	59	74
9898	2	53	35
916	14	43	109
27085	48	24	55
7694	28	32	54
5802	52	6	110
4759	51	40	182
27488	15	31	132
17079	65	33	173
30156	24	58	68
38865	38	21	130
32575	2	20	176
16863	19	33	119
16646	9	38	28
11668	27	7	109
2252	1	14	149
20668	64	36	5
636	50	43	73
38669	23	21	22
37776	23	0	153
20477	15	36	119
8410	10	26	159
9814	55	53	86
29997	36	58	47
3227	27	59	76
40431	15	64	141
25585	42	27	23
40958	49	62	73
1169	26	8	22
29195	63	45	111
1879	23	14	151
23909	2	9	23
15488	50	13	123
13416	19	25	47
25821	17	27	16
34656	23	19	24
25547	6	27	7
39270	43	21	167
31563	14	30	8
35506	32	47	73
19635	25	5	132
14387	47	56	173
1355	10	8	132
21392	36	22	160
4475	57	40	94
7696	61	32	130
34837	25	19	119
8885	50	3	12
26100	56	27	102
24532	46	55	125
32238	12	20	23
28171	4	10	35
8774	37	26	153
1903	19	14	55
8327	52	26	125
19417	16	5	156
17670	65	50	55
17681	64	50	132
41972	48	4	151
10286	61	44	8
16699	44	38	86
1932	24	14	182
18513	43	60	132
32283	48	20	80
30328	42	58	119
34849	57	19	114
37484	49	39	102
22	50	52	131
14493	17	56	119
1865	11	14	109
302	48	52	177
41945	28	4	125
3130	9	59	27
4937	36	41	104
12864	52	16	169
17901	4	50	28
19905	60	5	150
29331	57	45	99
18455	44	60	90
5190	10	41	68
15540	63	13	156
18861	48	42	99
12566	56	18	12
39659	37	65	52
27836	11	10	80
16861	19	33	154
39569	33	65	68
3148	58	59	164
7214	59	1	131
19565	15	5	33
30804	39	58	94
6911	49	1	8
29416	65	45	128
32352	64	20	109
30791	39	58	86
3697	28	11	62
22463	29	61	159
41933	28	4	80
34994	49	19	161
18589	23	42	149
15094	15	23	80
4384	42	40	47
27628	14	31	89
22111	30	22	55
22461	7	22	36
29925	51	2	57
296	48	52	52
16212	40	38	24
19051	45	42	55
3610	38	11	106
9228	48	3	132
10818	24	7	109
5612	43	41	151
9449	51	3	131
28768	49	12	80
690	24	43	132
30599	64	58	14
32762	50	46	80
25061	1	34	164
41511	29	4	149
15227	64	23	102
26414	52	54	23
5727	19	6	133
4344	53	40	80
36642	34	49	86
28642	48	12	112
2771	42	59	106
21571	16	22	35
30194	16	58	117
9769	48	53	28
15548	63	13	76
2431	34	14	99
1653	9	8	27
20937	43	36	53
27807	5	31	109
41641	63	4	38
3804	14	11	86
41262	10	28	32
35484	55	47	131
35712	23	51	73
20379	40	36	128
12315	65	18	52
16557	60	38	154
38163	48	0	87
12868	52	16	73
3733	48	11	57
27179	30	24	36
35899	48	51	99
31280	0	30	149
34968	14	19	36
19436	21	5	22
11316	14	7	156
21741	54	22	47
39229	37	21	73
19088	51	42	154
12700	41	18	28
28005	61	10	125
9309	14	3	28
11222	8	7	33
14572	55	56	128
21269	9	57	67
11233	8	7	170
22828	43	61	125
11476	39	7	170
5003	19	41	153
15373	2	23	118
26187	37	27	36
17965	11	60	95
6028	64	6	68
558	27	52	181
15479	50	13	24
39475	12	65	68
13969	29	56	94
26786	62	54	119
38895	57	21	87
2701	21	59	55
31430	46	30	57
28402	52	12	7
25267	29	27	80
23247	48	17	106
20657	64	36	86
42927	7	29	94
11740	43	7	52
26540	28	54	7
39039	55	21	128
19619	38	5	130
28978	44	12	167
35170	62	19	125
17415	40	50	128
14440	61	56	130
10441	20	44	119
9124	10	3	177
39009	64	21	27
24761	50	34	87
17923	43	50	87
36918	28	48	24
10398	49	44	117
1891	26	14	158
32669	41	20	169
27470	35	31	12
38328	33	0	132
40522	1	64	73
4767	51	40	133
37393	61	39	72
9792	65	53	119
33863	61	35	24
8396	15	26	152
5961	61	6	169
4959	11	41	5
14785	44	56	86
41188	21	28	27
16894	40	33	177
42376	62	4	158
35141	13	19	158
32165	38	20	23
14466	48	56	27
9280	64	3	74
27928	35	10	8
29787	46	2	73
32929	18	46	114
4154	22	11	89
1466	48	8	47
27861	19	10	12
31193	19	30	170
10550	34	44	86
27519	38	31	49
34036	62	35	27
4051	13	11	35
32232	47	20	167
16870	63	33	22
41468	27	28	28
6733	47	1	146
21618	52	22	102
13998	50	56	33
24453	52	55	12
26147	44	27	55
4097	62	11	165
1557	32	8	93
6851	65	1	165
3890	33	11	20
11337	55	7	78
14368	57	56	74
11445	20	7	125
18828	12	42	149
13046	61	16	78
12510	45	18	34
38992	65	21	114
35230	11	47	159
32842	19	46	119
10451	31	44	80
37717	36	0	130
22991	16	17	99
38570	43	0	173
33141	47	46	161
21078	54	57	102
22589	10	61	112
6992	31	1	36
22879	50	17	119
4855	62	40	132
16583	33	38	28
13765	31	25	33
18542	29	42	47
9098	54	3	169
9076	42	3	167
16566	30	38	151
16000	2	13	128
33112	57	46	182
15237	1	23	7
1924	63	14	36
24980	28	34	132
26373	63	54	177
21088	10	57	149
14123	40	56	132
12714	43	18	104
2020	35	14	7
39892	10	15	135
20631	8	36	104
40871	47	62	55
8699	9	26	33
23678	21	9	154
34444	30	37	87
20007	45	5	78
37827	63	0	94
5694	23	6	73
39552	60	65	80
10711	11	7	52
19715	28	5	132
15943	45	13	80
3120	9	59	153
41513	29	4	78
9573	43	3	177
10701	11	7	106
349	14	52	5
938	49	43	128
6207	2	6	67
11870	23	18	22
22744	45	61	68
847	61	43	163
40136	31	15	87
7305	3	32	102
20639	65	36	173
2381	9	14	163
5607	43	41	86
30736	30	58	57
4828	13	40	23
9196	28	3	33
33730	63	35	68
35539	31	47	44
11864	3	18	36
42462	3	29	170
37715	36	0	169
27356	29	31	9
24596	65	55	125
19698	12	5	149
22246	56	22	33
41043	2	62	22
19668	46	5	163
40111	33	15	151
2188	48	14	19
31755	44	30	119
13968	29	56	28
25574	35	27	149
3557	42	11	35
13229	51	16	74
2034	42	14	99
24497	54	55	110
4147	59	11	12
40498	48	64	12
30453	46	58	164
35007	60	19	68
39437	10	65	86
15738	57	13	64
34185	52	37	167
33647	43	46	81
7306	3	32	102
11512	9	7	167
32739	29	46	78
7609	25	32	131
8343	53	26	35
10295	61	44	81
29409	17	45	5
34143	63	37	74
5923	57	6	114
28893	9	12	8
7740	8	32	98
25534	53	27	158
15628	53	13	154
17021	47	33	99
7676	12	32	27
5867	54	6	28
41376	60	28	167
40505	48	64	128
27315	62	24	132
4949	50	41	55
24046	52	63	161
22530	16	61	68
18025	63	60	94
20239	59	5	101
18926	64	42	87
11725	41	7	128
11866	23	18	106
19747	48	5	102
17198	9	33	110
23977	50	63	119
5674	11	6	33
37424	17	39	72
10236	57	44	119
11042	10	7	14
25560	35	27	69
8891	50	3	117
16720	37	38	102
38014	10	0	153
37861	40	0	32
38568	41	0	177
22438	59	22	8
31293	53	30	114
18715	35	42	73
20270	29	36	74
33298	14	46	119
18507	41	60	81
2919	48	59	46
33405	31	46	52
2458	44	14	170
6803	48	1	167
20664	64	36	23
21872	12	22	149
8786	37	26	35
22970	24	17	80
31255	18	30	153
8332	0	26	81
5977	48	6	173
28988	13	12	131
7206	43	1	23
15455	5	23	27
30781	31	58	68
28014	48	10	94
30965	27	58	24
10961	6	7	52
37988	15	0	35
8638	33	26	76
28385	21	12	57
21654	53	22	22
28111	9	10	8
30764	20	58	154
25130	31	34	114
17997	26	60	128
12922	42	16	73
34191	0	37	102
37547	45	39	8
4824	13	40	24
29873	60	2	27
27291	44	24	109
22393	41	22	86
28890	9	12	12
31550	64	30	87
33259	64	46	24
21712	42	22	141
33678	5	46	5
19340	19	5	16
31644	31	30	153
37282	42	39	166
27716	51	31	103
14980	26	23	161
7839	55	32	94
36550	33	49	33
37379	28	39	87
30331	42	58	42
34720	18	19	114
32240	12	20	73
10915	52	7	68
15403	37	23	13
24641	31	55	125
40067	55	15	151
3088	39	59	112
1637	45	8	57
10555	34	44	5
12222	12	18	36
39378	52	65	148
10880	21	7	57
39582	31	65	78
17117	55	33	169
7357	63	32	124
28425	53	12	158
10153	42	44	99
33504	2	46	83
2302	30	14	158
19494	53	5	31
34496	9	37	55
22137	33	22	87
23528	13	17	52
5991	48	6	79
11996	52	18	12
11255	17	7	108
26792	4	54	54
12974	25	16	153
5359	14	41	68
4032	44	11	86
25610	15	27	121
22803	27	61	74
31669	45	30	12
35901	48	51	33
33630	41	46	114
27424	40	31	72
29597	41	45	44
19427	16	5	145
14734	51	56	154
1397	57	8	7
37939	6	0	35
10832	40	7	157
41421	9	28	74
39138	9	21	24
4808	34	40	49
23782	61	9	73
38354	31	0	156
35752	40	51	78
13147	60	16	36
2605	3	59	177
3039	60	59	177
13884	37	25	52
40790	52	62	28
8573	1	26	27
19838	1	5	78
39832	52	15	78
