label_index	winner_index	loser_index	evaluator_index
31622	53	5	40
18913	67	3	51
45118	72	55	14
17719	0	77	25
30764	77	73	45
16349	39	28	48
7083	38	35	165
39678	48	61	109
23956	40	41	113
59390	27	2	60
2072	76	66	40
47924	18	75	105
17777	78	77	108
39689	29	61	79
54776	23	50	76
11301	53	7	93
24322	2	41	85
13757	7	12	55
31843	9	5	43
2361	46	6	74
31554	59	5	23
26148	10	46	121
9996	6	76	37
27931	47	8	151
20574	58	53	79
40678	68	30	158
28961	43	56	80
50478	1	36	95
36676	29	32	121
51560	64	52	75
51442	76	78	135
27066	50	26	113
58347	54	57	84
30458	32	73	170
31734	61	5	93
60182	27	44	125
36859	57	32	125
38249	6	31	101
26231	43	16	1
40213	35	30	78
51140	35	78	115
58571	52	18	130
33039	24	17	14
33058	57	17	64
50163	18	36	45
19657	44	3	135
51869	27	52	105
8007	5	72	1
48255	23	75	158
59549	1	2	53
38144	10	31	91
59519	61	2	108
61578	15	10	165
7992	66	72	94
15510	77	38	75
34901	24	19	170
39781	50	61	169
12516	4	47	88
57001	49	24	118
12809	78	47	94
27053	9	26	90
22861	45	4	76
30670	39	73	136
15096	64	38	40
42556	47	11	13
37217	66	31	132
60923	14	49	75
10889	20	7	58
17870	6	77	101
33144	3	17	23
215	49	54	152
28305	28	8	91
53212	4	40	129
15776	30	38	55
8757	0	72	43
11615	15	7	1
61846	28	10	70
52094	73	52	74
46687	33	37	75
8477	68	72	110
19142	18	3	158
33691	21	22	113
10024	28	76	75
61564	17	10	57
44995	65	55	40
50111	35	36	130
35182	43	21	80
49957	67	36	94
3138	38	0	147
52902	74	40	108
22080	2	58	135
44555	77	55	99
36845	23	32	164
59325	46	2	57
57324	65	24	128
47086	49	71	15
29430	31	56	48
15797	58	38	124
31001	24	73	23
61143	63	49	131
62291	78	14	139
7045	25	35	84
22672	69	59	37
27017	14	26	25
21177	51	70	107
53039	27	40	58
39937	3	61	90
60111	18	44	95
63004	15	20	80
8148	27	72	13
37465	53	31	94
9450	61	76	31
15801	33	38	95
34870	70	19	130
52794	28	52	112
53781	75	39	58
61161	41	49	37
44678	9	55	155
9290	21	76	48
54756	44	50	101
53869	51	39	77
3278	8	0	121
25333	52	43	37
52738	41	52	88
44340	38	55	110
24423	26	64	118
40785	44	30	23
34524	16	19	170
16941	16	77	108
13852	62	12	101
20716	6	53	51
56187	8	45	129
20303	75	53	155
53318	44	40	155
17618	24	77	87
36017	23	21	151
3416	34	63	169
46646	57	37	13
57853	78	1	64
11554	9	7	26
39086	24	27	51
39997	55	61	53
43926	28	9	76
25516	14	43	93
61065	33	49	25
39836	44	61	37
44959	58	55	163
6644	7	33	82
51357	8	78	13
816	41	54	84
62961	1	20	139
51765	18	52	165
58447	62	57	94
49459	77	67	119
13753	30	12	93
38529	18	27	121
28692	54	62	23
23624	21	41	113
48439	63	75	93
3652	4	63	165
53762	53	39	138
60629	63	44	76
52981	18	40	163
31340	16	5	31
28673	47	62	112
248	59	54	13
16131	32	28	161
22140	16	59	40
33217	10	17	15
46055	63	69	67
53769	79	39	145
33176	69	17	23
12069	2	7	169
12048	6	7	53
59178	26	2	13
3889	20	25	60
46123	20	37	43
20486	70	53	53
62652	65	74	31
53830	14	39	111
50546	51	36	165
34680	56	19	41
49997	16	36	31
17052	45	77	74
57355	62	24	107
1354	57	48	55
16250	36	28	25
32604	38	17	51
8718	58	72	81
54694	40	50	54
17536	47	77	124
34363	10	22	107
13488	22	12	45
39239	76	27	149
11456	77	7	94
20950	25	70	43
25762	26	46	10
54892	0	50	74
25685	19	43	99
28986	74	56	112
37013	2	32	80
34918	30	19	169
579	70	54	101
44289	25	55	85
37760	68	31	15
47761	20	75	76
44435	79	55	67
36526	45	32	107
40126	26	30	131
31358	12	5	91
14371	53	60	48
56363	20	23	113
11246	38	7	58
38800	73	27	61
28233	63	8	45
6836	12	35	161
21391	62	70	121
45569	39	69	124
7322	13	35	49
46169	26	37	95
3989	11	25	101
50677	70	36	90
48283	57	75	15
2256	74	6	122
13612	47	12	88
25272	41	64	55
52356	70	52	43
17964	52	29	145
30790	1	73	76
22817	43	4	75
26956	79	26	75
31520	49	5	165
35392	36	21	163
22841	32	4	75
20218	59	53	113
56304	78	45	110
48732	37	79	41
21725	53	58	149
43806	78	9	118
12596	40	47	105
8740	65	72	165
13840	3	12	169
12107	20	47	8
62290	78	14	80
32309	67	17	131
28959	43	56	23
54926	69	50	43
4274	0	25	93
15349	27	38	130
43840	19	9	65
32210	19	5	149
49310	59	67	37
59372	59	2	89
32555	49	17	15
4396	64	42	34
3456	74	63	23
59262	5	2	101
10390	75	13	165
11655	47	7	40
31012	24	73	110
46385	39	37	118
6964	11	35	129
35452	38	21	165
32313	67	17	130
47961	36	75	90
45729	9	69	13
18525	40	29	43
41079	41	30	151
26862	18	26	43
52611	69	52	99
29119	25	56	1
60813	25	49	81
50414	61	36	45
49932	20	36	31
30197	58	68	90
21096	73	70	58
28186	10	8	149
42354	39	11	101
1455	78	48	94
32923	15	17	110
54284	5	50	85
44923	30	55	99
12142	16	47	131
45295	16	69	131
27485	46	8	58
10867	2	13	165
1229	68	48	149
58080	49	57	156
33801	60	22	31
16720	0	28	88
51111	74	78	88
29898	18	68	60
49495	4	67	58
57928	34	57	112
12174	43	47	149
26890	49	26	1
48203	47	75	91
26106	0	46	151
17104	46	77	146
15047	20	38	58
16565	40	28	74
43373	77	9	139
17904	28	77	90
38150	10	31	140
42636	24	11	85
28600	1	62	109
20248	56	53	169
42828	6	11	122
41048	63	30	75
30105	15	68	170
40127	26	30	157
44950	58	55	87
7914	26	72	99
14214	45	60	145
57535	35	1	130
32498	11	17	87
39726	1	61	40
42901	64	9	14
58243	4	57	60
9831	65	76	101
42052	78	15	145
60377	9	44	40
43279	60	9	60
19584	15	3	130
23806	73	41	77
28481	38	62	95
6183	76	34	131
54355	49	50	110
21679	36	58	43
9713	54	76	60
58319	47	57	124
57141	14	24	70
14407	79	60	64
28972	43	56	40
20665	10	53	169
38457	66	27	85
61168	2	49	90
47509	24	71	130
20234	21	53	92
12415	60	47	161
2601	1	6	107
20364	1	53	51
32485	45	17	168
5083	8	42	139
53202	4	40	122
36436	20	32	112
38511	11	27	164
31983	54	5	113
47520	57	71	99
32164	69	5	48
33192	78	17	88
60458	54	44	117
18888	28	29	84
1606	32	66	131
48843	47	79	45
29496	23	56	94
37158	43	31	84
62915	75	20	43
18998	26	3	76
43521	15	9	110
62065	48	14	108
41248	49	65	131
58694	25	18	3
45235	28	55	122
63040	44	20	170
18136	46	29	85
15581	51	38	14
10482	4	13	43
33558	45	22	150
15266	18	38	145
15620	17	38	43
62476	38	74	93
22522	70	59	37
50007	16	36	37
15059	20	38	40
52486	7	52	139
2035	65	66	169
27172	0	26	93
25836	49	46	147
196	46	54	147
5583	45	34	13
40196	32	30	108
48039	79	75	75
58818	14	18	40
16346	39	28	73
57887	55	1	90
40085	64	30	51
17849	41	77	125
10673	57	13	109
53894	15	39	95
2627	22	6	130
27526	25	8	161
6009	70	34	76
1857	22	66	125
61667	57	10	75
49152	74	67	34
46045	63	69	51
2061	62	66	43
43061	11	9	135
42948	26	9	75
15610	68	38	94
30484	35	73	94
39594	25	61	13
52128	14	52	74
30818	22	73	88
880	64	48	48
11584	17	7	139
18297	48	29	139
55831	20	45	18
21664	49	58	95
58383	58	57	153
53529	63	40	74
17149	59	77	51
49926	20	36	113
49490	1	67	163
51501	20	52	130
40810	54	30	112
23436	32	41	122
6114	33	34	21
18936	34	3	170
7087	38	35	90
13435	14	12	51
1449	78	48	139
3925	26	25	15
23365	16	41	88
3018	67	0	93
62332	41	14	131
11848	65	7	138
60039	74	44	58
34173	24	22	31
51293	1	78	5
54325	18	50	121
60035	43	44	158
7594	65	35	91
51627	43	52	170
15486	61	38	34
56162	40	45	95
34969	0	19	40
22570	57	59	32
15125	26	38	51
49307	59	67	74
58152	79	57	161
32218	19	5	108
51259	61	78	55
29208	60	56	161
37936	24	31	74
12548	51	47	60
59729	23	2	25
56960	11	24	44
52390	44	52	105
55473	68	51	149
22638	0	59	124
3323	58	0	124
8615	44	72	109
214	49	54	125
12339	59	47	13
50353	60	36	163
45734	9	69	112
45391	35	69	124
24085	30	41	53
2958	19	6	112
44267	36	55	147
24299	42	41	169
2914	78	6	139
22683	78	59	170
17562	8	77	55
39373	41	27	51
2615	4	6	48
9733	23	76	85
24052	23	41	74
1971	23	66	124
55327	79	51	14
18961	52	3	37
14037	20	60	145
32060	58	5	51
17137	25	77	45
40230	5	30	124
49029	42	79	156
23164	33	4	161
28534	60	62	101
59489	29	2	161
35368	49	21	121
37137	26	31	43
34610	18	19	58
31651	79	5	84
12496	14	47	64
25770	43	46	145
48471	2	75	78
34681	71	19	12
49991	52	36	93
46773	19	37	51
7852	34	72	113
9306	56	76	13
41372	1	65	135
30817	22	73	95
874	34	48	77
33907	77	22	64
5517	43	34	55
24804	77	64	161
29597	0	56	149
1089	53	48	130
6665	0	33	23
34567	32	19	76
6503	37	33	135
50656	47	36	105
61672	30	10	78
62298	10	14	131
47360	68	71	76
42027	62	15	43
47212	48	71	163
38504	11	27	135
32673	39	17	163
49022	63	79	129
47837	43	75	105
34277	0	22	122
55009	6	50	129
54885	0	50	139
33769	39	22	101
36672	75	32	170
10980	12	7	139
10154	32	13	170
20494	8	53	135
41718	46	15	103
19430	77	3	130
2022	33	66	15
57053	53	24	107
20957	25	70	101
48388	78	75	105
29424	47	56	109
42218	35	11	156
54318	18	50	156
30322	6	68	90
4580	18	42	121
18258	39	29	139
49517	13	67	85
28430	18	62	91
23601	59	41	23
20322	37	53	170
59003	0	18	139
28758	65	62	51
14187	35	60	99
58037	45	57	105
4931	13	42	90
1945	44	66	78
55531	31	51	64
4433	26	42	122
36947	78	32	12
25074	30	64	158
19755	58	3	13
50527	13	36	156
58864	17	18	147
7879	52	72	125
38386	26	27	92
47663	78	71	64
57190	68	24	75
45218	2	55	135
48467	6	75	15
32717	75	17	8
3543	25	63	109
34877	44	19	156
16597	8	28	75
62746	16	20	95
11332	79	7	74
43909	2	9	122
25751	16	46	99
24832	1	64	139
22131	16	59	13
18541	47	29	34
43128	36	9	139
47870	32	75	151
55399	73	51	112
28383	74	62	105
13440	14	12	145
48544	43	79	95
51577	16	52	75
5748	39	34	34
49940	20	36	158
21377	0	70	101
52787	28	52	161
1677	49	66	93
26856	11	26	53
56030	48	45	161
38304	20	27	56
28221	19	8	94
59488	29	2	125
23461	66	41	101
31534	36	5	58
44369	71	55	131
10800	78	13	47
57839	76	1	13
4875	1	42	95
62340	2	14	101
18182	59	29	122
33838	29	22	149
49117	26	67	73
21190	68	70	139
5505	26	34	85
40842	24	30	140
51386	57	78	75
58548	20	18	84
42012	0	15	134
7961	32	72	51
54033	62	39	40
36238	78	21	125
21035	60	70	76
13212	27	12	130
60776	45	49	109
56682	54	23	58
26101	65	46	112
55837	34	45	156
31406	74	5	37
8708	58	72	161
29727	2	56	23
12119	34	47	156
52392	44	52	79
1617	32	66	133
40703	15	30	131
31808	22	5	34
38380	26	27	88
1033	25	48	60
46729	62	37	165
55637	33	51	91
60785	18	49	165
62184	44	14	55
61155	55	49	48
2945	72	6	130
45999	78	69	95
12161	26	47	58
23319	20	41	124
43853	63	9	31
28296	2	8	64
30868	68	73	71
45389	35	69	60
17692	65	77	55
51865	27	52	31
2567	73	6	42
823	6	54	39
21785	61	58	15
51214	39	78	155
45893	57	69	45
9498	14	76	3
37223	35	31	95
2293	66	6	94
44162	5	55	91
28679	70	62	169
41866	4	15	55
29313	1	56	15
33892	77	22	12
37748	9	31	109
2560	61	6	64
41284	38	65	107
8597	8	72	105
53076	53	40	163
12424	48	47	58
26434	61	16	60
23571	36	41	105
4100	61	25	101
58614	74	18	114
28521	39	62	15
47745	2	71	139
33026	23	17	74
12817	10	47	33
6627	24	33	130
13188	25	12	32
4554	45	42	77
35739	4	21	105
11184	49	7	15
24189	62	41	110
21296	24	70	76
47227	75	71	77
61519	4	10	40
32215	19	5	79
26082	33	46	45
17004	32	77	99
38634	56	27	78
60997	31	49	90
22293	56	59	18
20849	66	70	95
39835	44	61	160
25194	69	64	90
29808	43	68	135
54175	64	50	167
21985	0	58	45
51195	27	78	37
6807	64	35	149
42221	35	11	34
23372	12	41	122
1409	0	48	165
33812	48	22	105
34272	65	22	93
54668	17	50	58
56117	13	45	85
28480	21	62	90
24249	72	41	95
45039	62	55	121
55693	62	51	15
23897	51	41	108
8157	38	72	135
25360	32	43	58
19560	17	3	85
44842	44	55	170
11528	13	7	35
19431	77	3	121
13958	63	12	60
40244	45	30	37
29544	7	56	159
4629	36	42	110
33032	23	17	40
8999	67	76	87
53583	67	39	37
15110	16	38	31
36166	0	21	108
1143	37	48	135
17695	65	77	92
60578	76	44	51
2790	24	6	139
11775	57	7	170
671	33	54	45
59722	23	2	112
14255	46	60	88
9496	14	76	92
14572	13	60	64
48097	14	75	53
12534	22	47	161
21213	15	70	45
51895	38	52	158
34820	68	19	125
23606	59	41	165
44608	4	55	125
34098	70	22	88
20091	74	53	107
16344	39	28	80
12791	69	47	105
39296	10	27	87
27735	73	8	139
51477	42	78	84
27470	11	8	163
7389	50	35	64
1062	38	48	78
55564	54	51	64
48297	58	75	48
6809	64	35	169
33256	63	17	84
56659	47	23	151
48124	4	75	130
55841	34	45	48
30540	18	73	64
46239	35	37	34
56879	26	24	106
47554	58	71	11
33640	36	22	101
34030	50	22	131
22093	20	59	58
13229	38	12	139
47661	78	71	158
1715	56	66	112
50347	60	36	139
5235	0	42	31
13592	15	12	32
25192	69	64	64
9153	5	76	13
6774	67	35	58
59095	42	18	135
10720	65	13	149
13233	38	12	101
23028	14	4	122
40477	75	30	31
4839	73	42	145
56453	45	23	145
11130	11	7	101
18364	77	29	135
21849	68	58	51
43350	61	9	96
249	59	54	165
45995	76	69	45
22779	34	4	37
53524	63	40	170
34831	50	19	156
51872	27	52	129
39377	41	27	145
35314	11	21	93
62196	54	14	48
3564	39	63	51
858	67	48	65
34984	62	19	37
23717	60	41	108
33166	76	17	131
9104	74	76	5
5601	11	34	165
12306	49	47	94
4086	29	25	135
3874	28	63	125
54454	39	50	51
36424	28	21	145
34164	23	22	40
14101	12	60	122
33402	16	22	165
45857	54	69	112
45581	79	69	85
17381	1	77	45
21396	62	70	56
33378	64	22	120
40890	33	30	113
58241	4	57	130
48126	4	75	53
61274	66	10	165
12565	68	47	91
5617	18	34	84
59581	13	2	15
2044	0	66	55
11009	43	7	165
5134	24	42	13
33165	62	17	25
224	49	54	64
46449	73	37	45
47401	15	71	123
15878	69	38	130
2933	10	6	110
16698	33	28	158
16706	65	28	139
657	58	54	149
563	47	54	88
1350	24	48	15
58052	11	57	125
61254	74	10	105
56105	4	45	40
30302	63	68	75
33485	32	22	76
41199	74	65	75
36331	55	21	43
17416	13	77	51
28114	3	8	13
58061	18	57	125
5458	67	34	124
28498	71	62	84
40057	67	30	165
18584	44	29	124
53014	25	40	13
33106	33	17	34
30093	9	68	90
7786	6	35	115
23146	58	4	51
23793	61	41	75
39752	13	61	41
21978	65	58	124
38476	35	27	7
59618	68	2	90
58364	24	57	60
85	43	54	95
29055	11	56	151
48643	25	79	124
29219	48	56	161
24014	44	41	165
53973	57	39	111
20230	27	53	49
6810	64	35	170
18429	13	29	122
44922	30	55	55
16449	1	28	58
38789	61	27	124
4077	48	25	103
47910	11	75	74
51899	38	52	25
41705	18	15	130
60180	27	44	95
23098	47	4	90
643	57	54	124
5865	14	34	34
27016	14	26	158
1819	77	66	12
8854	10	72	74
48525	12	79	95
59926	55	2	93
2819	58	6	88
57714	50	1	169
47717	55	71	112
51666	32	52	170
60419	15	44	44
44770	40	55	170
51937	53	52	135
46411	48	37	34
35089	34	21	105
7649	62	35	90
42473	4	11	151
54717	31	50	58
49649	44	67	48
37288	11	31	115
25971	22	46	78
14843	0	60	135
40077	34	30	43
8945	2	72	55
30061	1	68	112
24805	77	64	139
57241	31	24	84
45082	78	55	58
58532	6	57	37
40079	34	30	145
9909	10	76	125
53817	77	39	139
10505	51	13	93
46892	16	71	23
2294	66	6	108
40425	79	30	78
17494	15	77	43
22461	51	59	163
30571	49	73	53
10125	43	13	124
28376	74	62	135
13381	37	12	48
8680	57	72	106
54907	62	50	151
52420	23	52	169
14041	20	60	64
12835	19	47	143
23009	37	4	58
26183	28	46	53
16327	53	28	105
30084	13	68	112
37933	24	31	1
4312	19	25	23
4598	46	42	15
53341	23	40	55
61194	67	10	60
992	11	48	74
277	38	54	125
61212	16	10	76
5227	65	42	48
24006	8	41	88
3712	70	63	90
55576	23	51	74
2681	50	6	112
49886	42	67	163
30970	54	73	122
40687	17	30	25
8556	47	72	55
40910	65	30	145
9686	8	76	121
54992	55	50	163
38897	13	27	158
32519	18	17	163
3838	72	63	108
46922	26	71	15
29332	4	56	101
22855	66	4	163
45547	53	69	147
35137	16	21	87
62106	1	14	48
61659	24	10	102
31150	69	73	169
60679	28	44	37
45250	28	55	138
59858	69	2	15
2169	20	6	121
51546	64	52	131
24240	10	41	99
45381	66	69	105
9669	70	76	135
31465	11	5	23
48019	39	75	94
1897	50	66	147
45504	27	69	141
43176	27	9	155
17982	16	29	124
33685	27	22	53
50670	70	36	84
61940	5	14	135
37367	25	31	20
40537	73	30	166
4031	21	25	113
18508	15	29	34
44152	35	55	56
1650	18	66	53
26133	69	46	112
61087	3	49	48
20579	33	53	13
61755	62	10	74
11412	37	7	93
51669	32	52	93
29146	27	56	121
6725	19	33	74
49918	28	67	125
16239	49	28	99
10064	34	13	15
36882	58	32	163
25651	62	43	48
23184	0	4	76
53901	15	39	136
29041	45	56	16
34217	7	22	145
13061	66	12	64
19348	48	3	108
46547	15	37	149
38546	46	27	84
10908	67	7	76
8974	20	76	125
16079	26	28	131
32337	64	17	131
48403	10	75	74
15225	5	38	87
49434	37	67	25
50092	66	36	55
8144	59	72	2
62560	1	74	58
51153	11	78	78
24792	73	64	76
34192	57	22	84
41906	40	15	60
57220	15	24	53
12341	59	47	45
39225	62	27	80
23845	1	41	112
9858	3	76	99
42596	44	11	146
57936	64	57	95
10301	38	13	34
42754	78	11	55
31927	47	5	161
17310	29	77	75
16058	16	28	55
26305	18	16	14
59486	29	2	58
13058	66	12	158
16048	64	28	151
41373	1	65	76
21161	13	70	31
32558	36	17	55
61162	6	49	73
47463	44	71	161
5645	49	34	61
20427	68	53	43
58623	32	18	79
49082	64	67	14
29585	65	56	107
41477	24	65	163
1414	0	48	75
60307	77	44	15
10231	46	13	99
18327	37	29	101
18767	78	29	139
21668	49	58	99
33290	6	17	95
50987	63	36	91
53965	57	39	31
41883	51	15	145
37571	37	31	121
59586	13	2	109
47435	47	71	163
33922	14	22	65
33925	14	22	47
9424	29	76	170
60886	75	49	13
20306	75	53	34
35232	32	21	101
40038	20	30	43
34684	71	19	13
32404	43	17	77
37305	18	31	124
52918	66	40	156
48780	4	79	65
20766	64	70	146
4224	57	25	101
38310	67	27	156
20796	26	70	121
60622	19	44	152
9167	45	76	161
21004	53	70	170
50614	15	36	76
37915	23	31	125
12098	20	47	58
60630	63	44	76
5751	39	34	74
37781	50	31	14
43113	49	9	75
52693	63	52	99
31368	26	5	84
52477	30	52	108
32784	77	17	165
10619	54	13	55
32148	62	5	27
58915	44	18	136
49267	49	67	1
34997	78	19	17
4200	54	25	13
26755	28	16	43
31371	26	5	40
2304	5	6	45
30788	1	73	149
49360	39	67	161
22984	48	4	148
43468	51	9	48
44018	16	55	14
24559	46	64	31
47248	37	71	60
32251	41	5	75
15372	71	38	112
33281	41	17	121
46606	54	37	53
17361	14	77	122
11583	17	7	139
60609	10	44	93
15391	39	38	51
61299	45	10	161
55221	46	51	88
32955	47	17	151
13538	68	12	28
38413	43	27	25
17	67	54	60
56862	12	24	135
46388	79	37	51
7974	32	72	101
43948	20	55	36
7589	33	35	138
13463	1	12	146
47308	4	71	55
47612	3	71	110
53838	1	39	60
40378	56	30	132
56835	67	24	95
52016	48	52	32
614	23	54	163
1510	41	48	17
55710	69	51	25
33887	73	22	112
28385	74	62	145
29133	59	56	105
39444	67	61	87
24116	33	41	51
21230	40	70	48
10186	5	13	112
49010	19	79	78
62786	74	20	91
33659	25	22	124
48186	15	75	145
15064	67	38	125
16088	26	28	36
56976	46	24	127
33563	11	22	51
22491	50	59	35
7387	50	35	15
42085	42	15	60
22020	78	58	149
17638	57	77	151
30507	45	73	37
18342	61	29	79
32418	74	17	65
24817	14	64	139
7299	4	35	55
40697	50	30	170
24376	34	64	151
50240	27	36	58
35377	49	21	133
62789	74	20	105
8373	14	72	151
27446	45	8	51
48555	74	79	9
24692	39	64	170
55642	33	51	30
525	17	54	58
46880	64	71	99
16100	43	28	55
9937	19	76	145
51038	2	36	60
11660	31	7	13
63183	42	20	90
49561	17	67	130
1802	61	66	130
25039	24	64	156
35667	73	21	121
2164	20	6	131
20103	32	53	13
42653	7	11	113
47172	39	71	157
15179	32	38	161
18965	16	3	122
57188	68	24	110
23040	1	4	51
50466	14	36	31
36869	30	32	48
45940	65	69	156
10625	54	13	15
8326	61	72	51
37704	13	31	151
59087	63	18	88
5218	65	42	170
9515	1	76	24
8075	46	72	107
56027	48	45	51
59896	19	2	131
53734	38	39	121
32288	28	5	90
35717	1	21	53
60768	45	49	149
37563	29	31	77
9282	27	76	23
62776	43	20	108
22169	74	59	88
25465	79	43	60
40973	69	30	149
25440	53	43	99
45695	4	69	91
12220	66	47	139
42834	6	11	90
21610	66	58	156
18915	67	3	139
18228	56	29	37
3572	79	63	122
25510	14	43	165
58616	32	18	122
15562	22	38	155
6609	44	33	155
60018	26	44	121
62865	25	20	99
42180	43	11	72
44223	18	55	40
50862	0	36	159
27634	79	8	53
40790	44	30	88
15950	63	38	104
54283	5	50	159
22749	28	59	125
8135	59	72	88
33429	26	22	58
19643	70	3	79
41649	26	15	40
48357	62	75	53
11443	73	7	101
43666	30	9	37
31432	66	5	145
56985	49	24	122
9502	14	76	90
4067	60	25	130
6405	11	33	51
15670	40	38	108
9786	58	76	128
21253	8	70	163
1966	23	66	43
29455	8	56	163
49771	0	67	166
8722	33	72	149
14253	46	60	76
15508	77	38	170
3248	17	0	101
3202	61	0	71
23681	53	41	64
32369	12	17	129
33264	55	17	113
59453	79	2	158
60674	28	44	121
14484	73	60	43
42541	15	11	151
39494	74	61	78
55542	8	51	48
20243	56	53	12
25148	0	64	37
43443	13	9	156
60687	67	49	95
51322	68	78	77
29511	24	56	108
60725	43	49	93
43363	73	9	60
13014	74	12	78
23597	25	41	116
54164	34	50	64
16165	5	28	95
48490	20	79	14
12234	35	47	40
59584	13	2	154
29586	65	56	34
47103	25	71	151
50864	0	36	93
1150	37	48	40
42695	65	11	86
9860	3	76	108
51953	39	52	122
9520	4	76	23
16069	16	28	124
54351	49	50	165
7204	29	35	155
52694	63	52	121
46280	46	37	55
26345	36	16	60
34104	70	22	121
14222	11	60	153
58076	46	57	124
3583	79	63	163
43282	48	9	131
37273	11	31	139
44864	54	55	20
34500	67	19	113
23066	9	4	33
31648	79	5	145
56457	11	23	58
35497	71	21	141
39595	25	61	45
51938	53	52	149
33661	25	22	77
26760	20	26	139
21932	23	58	75
32137	62	5	23
20902	18	70	108
10424	61	13	165
59306	18	2	43
49425	37	67	55
54078	19	39	32
50067	74	36	48
30951	8	73	161
479	13	54	107
15520	14	38	170
63168	63	20	139
55866	26	45	139
15077	34	38	156
43207	56	9	164
58811	14	18	31
20595	65	53	34
17947	34	29	90
43894	6	9	58
59753	57	2	53
16505	9	28	64
35341	46	21	131
39143	58	27	156
31751	77	5	125
53007	36	40	101
55908	66	45	85
38705	60	27	23
52222	9	52	170
43822	10	9	85
5417	2	42	108
22150	26	59	84
20530	24	53	170
45163	63	55	124
17741	62	77	94
39909	33	61	50
6724	19	33	74
12057	6	7	163
41570	19	65	109
52362	70	52	65
32070	58	5	56
9266	25	76	15
2220	16	6	138
48992	78	79	165
38663	53	27	161
24017	44	41	105
29190	39	56	107
38523	18	27	153
34745	61	19	23
43426	4	9	84
40779	8	30	161
32499	11	17	107
27109	23	26	110
15519	14	38	43
2896	62	6	34
23377	12	41	107
18734	62	29	16
55494	50	51	48
47279	14	71	105
52810	20	40	94
57204	17	24	148
12016	55	7	107
17863	6	77	128
48101	14	75	39
58899	8	18	113
35601	75	21	108
42447	14	11	75
29540	7	56	165
14705	8	60	60
54356	49	50	158
49492	1	67	25
14590	9	60	130
19428	77	3	165
62982	13	20	37
42415	37	11	103
42616	23	11	151
39984	19	61	130
51377	23	78	25
40372	56	30	149
32619	56	17	121
36824	70	32	37
40721	40	30	113
1496	55	48	40
26118	62	46	121
46467	14	37	85
21238	47	70	14
520	68	54	56
41101	2	30	135
39229	62	27	170
33374	34	22	101
23154	58	4	75
42330	71	11	45
26634	65	16	43
53233	51	40	9
37150	43	31	43
58496	19	57	64
37729	51	31	48
1465	10	48	93
14349	56	60	84
62676	62	74	170
14901	69	60	105
476	13	54	51
46618	23	37	165
2496	60	6	45
22734	41	59	17
26308	18	16	170
55314	39	51	88
35461	38	21	40
32334	34	17	64
10389	75	13	13
11169	49	7	12
34166	24	22	23
48586	45	79	80
62317	19	14	25
21924	23	58	58
8105	36	72	110
471	22	54	45
8356	77	72	51
41627	52	15	90
150	5	54	105
39528	35	61	37
41036	19	30	64
13937	19	12	49
31667	60	5	37
136	66	54	124
29145	27	56	43
22006	62	58	45
61294	5	10	55
39716	1	61	156
57198	17	24	58
45482	25	69	76
47449	70	71	48
50056	74	36	161
21176	51	70	110
62570	4	74	107
51629	43	52	108
20989	38	70	25
35298	45	21	110
9108	74	76	109
40767	70	30	34
47099	25	71	43
14382	39	60	31
48903	30	79	60
24859	4	64	163
