label_index	winner_index	loser_index	evaluator_index
55185	28	75	22
55186	28	75	190
55192	79	75	211
55193	79	75	211
55196	79	75	39
55198	79	75	16
55203	6	75	102
55204	6	75	51
55205	6	75	51
55207	6	75	66
55210	6	75	38
55212	61	75	211
55214	61	75	51
55218	61	75	202
55219	61	75	90
55221	5	75	66
55227	41	75	51
55228	41	75	66
55234	41	75	6
55236	68	75	66
55237	68	75	66
55240	4	75	87
55246	4	75	74
55247	4	75	74
55248	4	75	140
55252	4	75	38
55257	72	75	45
55259	72	75	216
55264	11	75	102
55268	11	75	188
55272	11	75	38
55275	11	75	190
55277	37	75	51
55280	37	75	74
55281	37	75	105
55282	37	75	181
55283	37	75	16
55286	37	75	75
55288	46	75	138
55289	46	75	23
55291	46	75	181
55293	40	75	66
55294	40	75	74
55295	40	75	74
55296	40	75	74
55301	40	75	137
55303	52	75	2
55308	52	75	39
55311	52	75	216
55313	52	75	118
55315	60	75	138
55317	60	75	66
55318	60	75	39
55319	60	75	181
55320	60	75	7
55324	1	75	138
55326	1	75	66
55329	1	75	74
55330	1	75	186
55333	69	75	211
55336	69	75	66
55341	73	75	169
55347	73	75	39
55348	73	75	74
55350	73	75	189
55354	80	75	23
55357	80	75	181
55358	80	75	103
55359	80	75	125
55361	80	75	190
55367	24	75	39
55368	24	75	189
55371	24	75	29
55374	54	75	169
55376	54	75	211
55377	54	75	45
55380	54	75	186
55381	54	75	14
55382	54	75	7
55386	45	75	138
55389	45	75	127
55391	45	75	19
55394	45	75	38
55408	31	75	102
55412	31	75	23
55413	31	75	189
55418	78	75	138
55420	78	75	74
55422	78	75	125
55427	51	75	138
55428	51	75	66
55430	51	75	181
55432	51	75	118
55435	14	75	51
55437	14	75	66
55438	14	75	66
55439	14	75	39
55443	14	75	181
55449	20	75	66
55450	20	75	66
55454	20	75	203
55455	20	75	103
55458	26	75	181
55462	10	75	211
55463	10	75	2
55467	10	75	216
55469	10	75	203
55470	10	75	103
55473	63	75	169
55474	63	75	211
55476	63	75	45
55478	63	75	66
55479	63	75	74
55482	63	75	20
55483	63	75	112
55484	64	75	138
55486	64	75	187
55489	2	75	211
55492	2	75	51
55496	2	75	186
55502	19	75	211
55503	19	75	138
55509	19	75	130
55510	19	75	93
55511	19	75	140
55512	19	75	155
55513	19	75	155
55517	16	75	211
55521	16	75	74
55527	71	75	211
55529	71	75	23
55530	71	75	26
55531	71	75	140
55540	33	75	66
55542	33	75	74
55546	3	75	138
55552	3	75	66
55553	3	75	66
55554	3	75	39
55555	3	75	74
55556	3	75	74
55557	3	75	74
55559	3	75	125
55562	67	75	138
55565	30	75	138
55566	30	75	50
55568	30	75	26
55575	32	75	66
55576	32	75	66
55577	32	75	216
55583	34	75	26
55585	34	75	116
55586	34	75	103
55592	9	75	66
55593	9	75	66
55594	9	75	74
55596	9	75	20
55597	9	75	40
55599	12	75	211
55601	12	75	102
55602	12	75	138
55605	12	75	16
55607	12	75	203
55614	8	75	23
55615	8	75	203
55616	8	75	203
55621	43	75	188
55622	43	75	188
55623	43	75	39
55624	43	75	74
55625	43	75	216
55628	25	75	211
55629	25	75	211
55633	25	75	39
55634	25	75	39
55635	25	75	39
55636	25	75	74
55637	25	75	74
55639	25	75	181
55640	25	75	38
55642	25	75	141
55645	27	75	211
55647	7	75	211
55653	7	75	38
55656	55	75	138
55658	55	75	50
55660	55	75	23
55664	55	75	216
55665	55	75	140
55667	55	75	155
55668	55	75	155
55669	55	75	103
55671	55	75	118
55675	36	75	138
55676	36	75	51
55679	36	75	23
55680	36	75	74
55682	36	75	155
55683	36	75	203
55687	74	75	23
55688	74	75	38
55689	74	75	38
55690	74	75	38
55691	74	75	38
55693	74	75	203
55694	74	75	6
55695	53	75	66
55698	53	75	162
55705	22	75	181
55708	70	75	66
55709	70	75	156
55710	70	75	23
55713	70	75	16
55715	70	75	118
55720	59	75	47
55723	59	75	103
55725	59	75	125
55732	17	75	26
55733	17	75	38
55734	17	75	38
55735	17	75	155
55738	77	75	138
55740	77	75	74
55747	23	75	150
55750	23	75	181
55751	23	75	137
55758	18	75	38
55760	18	75	155
55761	39	75	138
55767	39	75	188
55768	39	75	39
55769	39	75	74
55773	39	75	137
55774	66	75	211
55776	66	75	138
55779	66	75	66
55780	66	75	39
55781	66	75	39
55782	66	75	26
55785	57	75	66
55786	57	75	37
55789	56	75	138
55798	56	75	38
55799	56	75	187
55802	21	42	51
55803	21	42	51
55807	21	42	16
55812	0	42	211
55814	0	42	51
55817	0	42	47
55823	13	42	23
55824	13	42	23
55830	50	42	169
55831	50	42	51
55833	50	42	66
55834	50	42	50
55836	50	42	189
55838	50	42	0
55839	50	42	103
55845	38	42	102
55847	38	42	45
55852	38	42	181
55854	38	42	151
55861	35	42	39
55862	48	42	211
55864	48	42	23
55865	48	42	90
55870	58	42	169
55871	58	42	169
55873	58	42	211
55875	58	42	45
55877	58	42	188
55880	58	42	153
55881	58	42	68
55882	62	42	169
55883	62	42	50
55885	62	42	90
55888	62	42	181
55890	62	42	155
55891	62	42	103
55893	62	42	68
55895	47	42	169
55896	47	42	169
55898	47	42	66
55901	47	42	16
55903	47	42	203
55904	15	42	169
55907	15	42	211
55909	15	42	138
55911	15	42	100
55913	15	42	39
55917	15	42	146
55918	15	42	6
55920	28	42	211
55921	28	42	102
55922	28	42	102
55926	28	42	23
55929	28	42	190
55933	79	42	74
55936	79	42	216
55937	79	42	175
55938	79	42	155
55939	79	42	146
55941	6	42	102
55943	6	42	50
55945	6	42	188
55946	6	42	39
55947	6	42	162
55948	6	42	189
55949	6	42	26
55952	6	42	141
55955	61	42	211
55963	61	42	216
55964	61	42	38
55965	61	42	146
55966	61	42	103
55967	61	42	153
55968	61	42	115
55973	5	42	50
55977	41	42	169
55978	41	42	169
55983	41	42	50
55991	68	42	169
56001	4	42	51
56003	4	42	50
56006	4	42	90
56007	4	42	189
56008	4	42	216
56012	4	42	103
56016	72	42	87
56017	72	42	211
56018	72	42	51
56020	72	42	181
56022	72	42	146
56023	72	42	80
56024	11	42	102
56027	11	42	50
56030	11	42	188
56031	11	42	23
56034	11	42	216
56041	37	42	169
56049	37	42	47
56052	37	42	187
56055	37	42	70
56060	46	42	202
56061	46	42	23
56062	40	42	169
56063	40	42	102
56068	40	42	90
56069	40	42	216
56071	52	42	51
56078	52	42	16
56079	52	42	146
56081	60	42	51
56082	60	42	45
56084	60	42	189
56085	60	42	189
56086	60	42	26
56088	60	42	151
56093	1	42	39
56094	1	42	189
56098	1	42	83
56100	69	42	169
56101	69	42	169
56104	69	42	50
56109	69	42	90
56110	69	42	90
56111	69	42	189
56112	69	42	38
56120	73	42	23
56121	73	42	216
56126	80	42	102
56127	80	42	50
56128	80	42	50
56133	80	42	16
56134	24	42	211
56135	24	42	102
56136	24	42	66
56137	24	42	66
56138	24	42	66
56139	24	42	189
56142	24	42	155
56144	24	42	110
56147	65	42	181
56148	54	42	169
56154	54	42	23
56155	54	42	90
56159	54	42	26
56162	54	42	146
56165	45	42	169
56170	45	42	39
56173	45	42	181
56176	45	42	146
56180	44	42	23
56183	44	42	16
56184	44	42	116
56187	31	42	211
56189	31	42	102
56190	31	42	50
56192	31	42	23
56194	31	42	26
56195	31	42	38
56200	31	42	103
56201	31	42	53
56206	78	42	90
56213	51	42	151
56217	14	42	102
56218	14	42	51
56219	14	42	23
56220	14	42	74
56221	14	42	216
56222	14	42	181
56225	14	42	27
56226	20	42	169
56230	20	42	87
56237	20	42	189
56240	20	42	47
56241	20	42	181
56244	26	42	66
56249	10	42	211
56250	10	42	45
56252	10	42	19
56253	10	42	38
56254	10	42	16
56255	10	42	16
56256	10	42	203
56257	10	42	146
56259	63	42	169
56260	63	42	169
56263	63	42	211
56271	64	42	23
56278	2	42	51
56283	2	42	130
56288	2	42	155
56294	19	42	90
56295	19	42	90
56299	19	42	146
56301	16	42	169
56305	16	42	23
56306	16	42	189
56307	16	42	182
56309	16	42	181
56310	16	42	38
56313	16	42	16
56314	16	42	146
56315	71	42	211
56318	71	42	50
56319	71	42	127
56320	71	42	74
56321	71	42	181
56324	33	42	169
56325	33	42	169
56329	33	42	51
56333	33	42	23
56334	33	42	189
56340	3	42	169
56341	3	42	169
56342	3	42	211
56343	3	42	211
56355	67	42	51
56360	67	42	216
56361	67	42	216
56363	67	42	85
56365	67	42	27
56367	30	42	50
56369	32	42	169
56370	32	42	169
56372	32	42	211
56373	32	42	211
56374	32	42	66
56381	32	42	146
56384	34	42	51
56387	34	42	90
56388	34	42	216
56389	34	42	38
56396	9	42	51
56400	9	42	39
56401	9	42	63
56402	9	42	47
56403	9	42	16
56408	12	42	102
56410	12	42	50
56411	12	42	90
56417	12	42	151
56418	12	42	83
56420	8	42	169
56422	8	42	102
56423	8	42	102
56425	8	42	90
56427	8	42	38
56436	43	42	39
56438	43	42	90
56439	43	42	189
56440	43	42	216
56441	43	42	216
56444	43	42	146
56445	43	42	101
56446	25	42	169
56448	25	42	211
56449	25	42	51
56450	25	42	51
56451	25	42	163
56452	25	42	66
56453	25	42	50
56455	25	42	188
56462	27	42	169
56463	27	42	51
56467	27	42	90
56469	27	42	155
56470	7	42	169
56471	7	42	211
56472	7	42	102
56476	7	42	23
56479	7	42	16
56486	55	42	66
56490	55	42	135
56491	55	42	26
56492	55	42	38
56495	55	42	53
56497	36	42	169
56499	36	42	211
56500	36	42	51
56502	36	42	90
56503	36	42	189
56504	36	42	36
56506	36	42	16
56507	36	42	155
56508	36	42	146
56518	74	42	46
56519	74	42	16
56520	74	42	155
56521	53	42	211
56523	53	42	51
56524	53	42	66
56525	53	42	66
56527	53	42	90
56529	53	42	6
56530	22	42	169
56547	70	42	156
56549	70	42	189
56552	70	42	7
56556	59	42	23
56557	59	42	52
56558	59	42	90
56560	59	42	47
56566	17	42	66
56570	17	42	16
56572	17	42	146
56573	17	42	103
56574	17	42	103
56585	77	42	189
56589	23	42	169
56590	23	42	102
56592	23	42	138
56595	23	42	39
56598	23	42	155
56599	23	42	40
56601	18	42	169
56605	18	42	23
56606	18	42	46
56607	18	42	155
56611	39	42	52
56612	39	42	189
56613	39	42	38
56615	66	42	169
56621	66	42	175
56624	75	42	169
56625	75	42	211
56636	57	42	138
56637	57	42	51
56638	57	42	175
56643	56	42	102
56651	56	42	16
56652	56	42	155
56653	76	42	102
56655	21	17	45
56659	0	17	50
56667	13	17	138
56668	13	17	45
56671	13	17	26
56674	42	17	181
56681	50	17	50
56682	50	17	50
56683	50	17	182
56684	50	17	38
56685	50	17	103
56687	29	17	66
56689	29	17	140
56694	38	17	211
56696	38	17	138
56697	38	17	51
56698	38	17	51
56699	38	17	66
56700	38	17	50
56701	38	17	39
56706	35	17	103
56709	48	17	45
56713	48	17	190
56714	58	17	138
56715	58	17	74
56716	58	17	74
56717	58	17	146
56718	58	17	146
56719	58	17	110
56721	62	17	169
56723	62	17	211
56724	62	17	211
56727	62	17	23
56730	47	17	50
56731	47	17	181
56735	15	17	66
56738	15	17	90
56739	15	17	181
56741	15	17	22
56742	15	17	207
56743	28	17	211
56746	28	17	23
56747	28	17	162
56748	28	17	29
56750	28	17	116
56752	79	17	50
56756	79	17	16
56758	79	17	146
56763	6	17	45
56766	6	17	188
56767	6	17	23
56770	6	17	216
56780	61	17	90
56782	61	17	26
56784	61	17	103
56785	61	17	103
56786	5	17	169
56790	41	17	165
56791	41	17	169
56793	41	17	211
56794	41	17	66
56795	41	17	66
56799	41	17	103
56802	68	17	181
56803	68	17	181
56806	4	17	211
56807	4	17	211
56808	4	17	51
56814	72	17	66
56815	72	17	23
56816	72	17	76
56818	72	17	16
56823	11	17	138
56825	11	17	47
56828	11	17	216
56832	11	17	203
56833	11	17	103
56836	37	17	138
56839	37	17	38
56840	37	17	16
56841	37	17	155
56844	46	17	163
56849	40	17	66
56858	52	17	164
56862	60	17	50
56864	60	17	47
56865	60	17	181
56866	60	17	16
56869	1	17	211
56870	1	17	138
56876	1	17	146
56877	69	17	45
56878	69	17	45
56886	69	17	216
56889	73	17	51
56891	73	17	23
56892	73	17	39
56893	73	17	26
56895	80	17	45
56899	80	17	181
56900	80	17	181
56902	80	17	16
56904	80	17	146
56905	80	17	103
56908	24	17	90
56913	24	17	38
56914	24	17	16
56915	24	17	103
56916	24	17	103
56923	54	17	90
56926	45	17	211
56927	45	17	50
56930	45	17	181
56937	44	17	138
56940	44	17	182
56947	31	17	151
56956	51	17	203
56957	51	17	7
56960	14	17	51
56963	14	17	50
56967	14	17	216
56968	14	17	38
56971	20	17	51
56973	20	17	181
56974	20	17	191
56975	20	17	38
56979	20	17	155
56982	26	17	23
56984	26	17	181
56986	10	17	87
56987	10	17	51
56989	10	17	103
56994	63	17	50
56995	63	17	39
56996	63	17	74
56998	63	17	181
57000	63	17	146
57001	2	17	94
57003	2	17	51
57007	2	17	90
57008	2	17	189
57012	2	17	146
57019	19	17	181
57021	19	17	16
57025	16	17	138
57026	16	17	51
57027	16	17	51
57029	16	17	189
57035	71	17	211
57036	71	17	102
57037	71	17	138
57038	71	17	51
57040	71	17	47
57041	71	17	216
57042	71	17	17
57044	71	17	16
57045	71	17	141
57046	71	17	153
57052	33	17	111
57053	33	17	181
57054	33	17	38
57056	33	17	16
57057	33	17	146
57058	33	17	146
57060	3	17	102
57061	3	17	138
57062	3	17	138
57063	3	17	51
57065	3	17	50
57075	67	17	138
57077	67	17	39
57078	67	17	74
57079	67	17	74
57083	30	17	66
57084	30	17	23
57087	32	17	138
57088	32	17	189
57092	32	17	146
57097	34	17	23
57103	9	17	45
57105	9	17	207
57107	12	17	211
57108	12	17	51
57110	12	17	50
57115	12	17	146
57118	8	17	51
57121	8	17	50
57122	8	17	90
57131	43	17	16
57138	25	17	51
57139	25	17	66
57142	25	17	47
57143	25	17	181
57144	25	17	16
57147	25	17	53
57151	27	17	45
57155	7	17	138
57158	7	17	198
57166	55	17	211
57167	55	17	211
57170	55	17	23
57172	55	17	216
57173	55	17	216
57175	55	17	103
57181	36	17	188
57182	36	17	202
57183	36	17	23
57184	74	17	130
57185	74	17	90
57186	74	17	103
57188	53	17	26
57189	53	17	203
57191	22	17	169
57194	22	17	51
57195	22	17	51
57204	70	17	150
57206	70	17	188
57207	70	17	90
57208	70	17	189
57210	70	17	47
57212	70	17	7
57213	70	17	40
57220	59	17	90
57221	59	17	26
57224	77	17	211
57225	77	17	138
57230	23	17	138
57233	23	17	90
57239	18	17	23
57241	18	17	216
57244	39	17	138
57250	66	17	211
57251	66	17	51
57253	66	17	66
57257	66	17	189
57258	66	17	203
57261	75	17	66
57263	75	17	90
57264	75	17	189
57267	75	17	146
57268	75	17	146
57273	56	17	51
57276	56	17	66
57281	76	17	138
57284	21	2	23
57292	0	2	103
57294	13	2	83
57298	42	2	74
57299	42	2	103
57304	50	2	66
57307	50	2	63
57308	50	2	38
57309	50	2	85
57310	29	2	74
57314	38	2	45
57318	38	2	90
57321	35	2	66
57324	48	2	45
57325	48	2	188
57326	48	2	216
57327	48	2	181
57328	48	2	27
57329	48	2	146
57330	48	2	146
57333	58	2	74
57336	58	2	146
57338	62	2	102
57347	47	2	23
57350	15	2	102
57352	15	2	66
57353	15	2	74
57355	28	2	66
57356	28	2	188
57357	28	2	103
57358	79	2	169
57363	79	2	181
57368	6	2	23
57369	6	2	74
57370	6	2	175
57375	61	2	23
57376	61	2	39
57379	61	2	135
57380	61	2	16
57385	41	2	165
57386	41	2	211
57387	41	2	51
57390	41	2	37
57391	41	2	216
57392	41	2	103
57395	68	2	181
57397	4	2	169
57401	4	2	74
57404	72	2	138
57407	72	2	0
57408	72	2	146
57410	11	2	169
57412	11	2	51
57415	11	2	90
57416	37	2	102
57418	37	2	155
57419	37	2	5
57423	46	2	181
57424	40	2	138
57426	40	2	74
57427	52	2	39
57428	52	2	39
57429	52	2	203
57436	60	2	63
57444	69	2	202
57457	24	2	102
57461	24	2	23
57462	24	2	74
57465	54	2	138
57466	54	2	66
57469	54	2	103
57472	45	2	23
57476	45	2	27
57479	44	2	23
57482	44	2	26
57483	44	2	103
57485	31	2	102
57486	31	2	181
57487	31	2	75
57490	78	2	23
57491	78	2	103
57494	51	2	66
57495	51	2	50
57497	51	2	29
57498	51	2	103
57507	20	2	169
57513	20	2	103
57514	20	2	103
57526	63	2	66
57527	63	2	74
57528	63	2	216
57529	63	2	181
57530	63	2	48
57533	64	2	203
57534	19	2	102
57538	19	2	181
57540	19	2	155
57541	19	2	155
57542	16	2	102
57546	16	2	74
57548	16	2	90
57549	16	2	48
57552	71	2	102
57553	71	2	102
57557	33	2	169
57558	33	2	216
57559	33	2	181
57561	33	2	70
57564	3	2	211
57569	3	2	23
57572	3	2	115
57578	30	2	66
57579	30	2	50
57586	32	2	103
57589	34	2	66
57590	34	2	23
57591	34	2	23
57592	34	2	74
57593	34	2	140
57594	34	2	155
57599	9	2	39
57600	9	2	39
57603	12	2	102
57608	12	2	74
57609	12	2	103
57610	12	2	103
57612	8	2	169
57618	43	2	138
57619	43	2	45
57622	43	2	216
57623	43	2	151
57626	25	2	102
57627	25	2	50
57629	25	2	74
57630	25	2	90
57632	25	2	47
57640	27	2	181
57641	27	2	181
57645	7	2	23
57646	7	2	23
57647	7	2	36
57648	7	2	181
57653	55	2	50
57654	36	2	102
57658	74	2	102
57662	53	2	169
57664	22	2	169
57666	22	2	51
57672	70	2	50
57676	70	2	74
57679	70	2	38
57683	59	2	90
57684	59	2	38
57691	17	2	74
57692	17	2	19
57696	77	2	23
57697	77	2	74
57701	23	2	39
57704	18	2	169
57708	18	2	203
57709	18	2	115
57712	39	2	66
57714	39	2	76
57718	66	2	66
57719	66	2	39
57720	66	2	39
57721	66	2	74
57722	66	2	162
57726	75	2	181
57727	75	2	155
57728	75	2	155
57729	75	2	115
57732	56	2	66
57734	56	2	23
57736	56	2	61
57739	21	80	66
57748	0	80	51
57757	13	80	211
57758	13	80	138
57759	13	80	51
57760	13	80	127
57761	13	80	74
57768	42	80	211
57769	42	80	211
57773	42	80	188
57777	50	80	169
57782	50	80	188
57787	29	80	138
57789	29	80	66
57790	29	80	26
57791	29	80	26
57792	29	80	38
57793	29	80	38
57797	38	80	39
57798	38	80	39
57804	35	80	188
57808	48	80	87
57810	48	80	66
57812	48	80	216
57817	58	80	39
57818	58	80	74
57819	58	80	74
57821	58	80	181
57822	58	80	146
57823	62	80	169
57825	62	80	211
57827	62	80	66
57830	62	80	26
57832	49	80	66
57833	49	80	96
57835	49	80	203
57838	47	80	51
57839	47	80	39
57840	47	80	38
57845	15	80	66
57851	28	80	66
57854	28	80	127
57856	28	80	17
57857	28	80	140
57859	79	80	102
57861	79	80	138
57865	79	80	38
57866	79	80	16
57873	6	80	189
57874	6	80	181
57875	6	80	38
57881	61	80	90
57882	61	80	38
57883	61	80	16
57884	61	80	16
57885	61	80	164
57888	5	80	39
57889	5	80	93
57890	5	80	38
57894	41	80	74
57896	41	80	90
57897	41	80	26
57900	68	80	138
57901	68	80	38
57903	4	80	169
57904	4	80	169
57907	4	80	211
57908	4	80	211
57914	4	80	101
57918	72	80	182
57919	72	80	38
57920	72	80	38
57921	72	80	38
57922	11	80	169
57923	11	80	87
57925	11	80	138
57929	11	80	90
57931	11	80	216
57932	11	80	16
57933	11	80	146
57947	46	80	138
57949	46	80	151
57955	40	80	38
57958	52	80	211
57960	52	80	66
57962	52	80	189
57963	52	80	26
57969	60	80	23
57974	1	80	39
57975	1	80	39
57976	1	80	74
57981	1	80	146
57982	1	80	22
57987	69	80	169
57988	69	80	169
57993	69	80	66
57994	69	80	181
57997	73	80	169
58000	73	80	188
58001	73	80	39
58002	73	80	16
58003	24	80	51
58009	24	80	23
58010	24	80	90
58011	24	80	189
58015	65	80	138
58018	54	80	169
58021	54	80	211
58024	54	80	66
58026	54	80	38
58027	54	80	16
58030	54	80	137
58032	45	80	211
58033	45	80	51
58038	45	80	38
58039	45	80	16
58040	45	80	16
58041	45	80	5
58046	31	80	74
58047	31	80	74
58048	31	80	175
58050	31	80	16
58051	31	80	16
58053	31	80	5
58058	78	80	103
58059	78	80	5
58060	78	80	61
58065	51	80	74
58068	14	80	169
58070	14	80	211
58073	14	80	66
58075	14	80	39
58083	20	80	138
58085	20	80	67
58089	20	80	90
58090	20	80	16
58094	26	80	38
58097	10	80	66
58098	10	80	216
58099	10	80	140
58102	63	80	169
58106	63	80	138
58107	63	80	51
58108	63	80	96
58111	63	80	10
58113	63	80	38
58118	64	80	23
58119	2	80	211
58120	2	80	211
58121	2	80	211
58123	2	80	51
58124	2	80	66
58126	2	80	23
58127	2	80	74
58130	2	80	16
58132	2	80	5
58137	19	80	66
58141	19	80	39
58143	19	80	140
58146	16	80	169
58147	16	80	211
58149	16	80	2
58151	16	80	181
58152	16	80	140
58153	16	80	140
58154	16	80	20
58160	71	80	211
58164	71	80	39
58168	33	80	169
58171	33	80	66
58172	33	80	50
58174	33	80	181
58175	33	80	140
58176	33	80	38
58179	3	80	169
58183	3	80	23
58184	3	80	39
58185	3	80	74
58186	3	80	181
58189	3	80	120
58193	67	80	39
58194	67	80	74
58195	67	80	74
58200	30	80	66
58201	30	80	66
58202	30	80	17
58204	32	80	51
58207	32	80	66
58209	32	80	23
58210	32	80	39
58213	32	80	38
58215	34	80	51
58219	34	80	39
58222	34	80	46
58224	34	80	7
58229	9	80	137
58231	12	80	211
58232	12	80	51
58236	12	80	66
58237	12	80	50
58238	12	80	189
58239	12	80	216
58240	12	80	216
58241	12	80	38
58243	12	80	146
58245	8	80	169
58247	8	80	66
58250	8	80	74
58257	43	80	138
58258	43	80	51
58260	43	80	23
58261	43	80	39
58262	43	80	39
58266	43	80	16
58268	43	80	146
58271	25	80	51
58275	25	80	39
58276	25	80	74
58277	25	80	74
58283	25	80	190
58294	7	80	66
58296	7	80	203
58299	55	80	211
58300	55	80	211
58302	55	80	163
58303	55	80	23
58307	36	80	169
58308	36	80	169
58311	36	80	26
58314	74	80	169
58315	74	80	169
58319	53	80	169
58320	53	80	169
58325	53	80	39
58328	53	80	26
58332	53	80	207
58333	22	80	169
58339	22	80	38
58341	22	80	101
58342	70	80	102
58343	70	80	2
58347	70	80	47
58348	70	80	38
58349	70	80	38
58350	70	80	146
58356	59	80	74
58357	59	80	90
58359	59	80	38
58360	59	80	5
58361	59	80	48
58362	59	80	68
58365	17	80	4
58373	77	80	188
58374	77	80	23
58375	77	80	39
58376	77	80	74
58377	77	80	7
58378	77	80	5
58382	23	80	66
58389	18	80	211
58391	18	80	66
58394	18	80	38
58396	18	80	115
58399	39	80	74
58402	66	80	169
58403	66	80	169
58406	66	80	211
58412	75	80	169
58420	75	80	26
58421	57	80	138
58422	57	80	138
58423	57	80	181
58425	56	80	51
58427	56	80	66
58430	56	80	23
58431	56	80	74
58433	56	80	90
58443	21	25	39
58447	0	25	138
58450	0	25	0
58451	13	25	39
58454	42	25	45
58455	42	25	66
58456	42	25	188
58462	50	25	155
58464	29	25	66
58466	29	25	23
58467	29	25	203
58473	38	25	138
58477	35	25	66
58478	35	25	140
58482	48	25	23
58487	58	25	39
58488	58	25	74
58489	58	25	74
58490	58	25	216
58491	58	25	146
58492	62	25	102
58495	62	25	39
58496	62	25	90
58498	49	25	74
58500	47	25	165
58502	47	25	66
58505	47	25	181
58506	47	25	75
58511	28	25	138
58516	79	25	2
58523	79	25	166
58528	6	25	45
58530	6	25	103
58533	61	25	50
58534	61	25	23
58535	61	25	103
58542	41	25	169
58545	41	25	87
58547	41	25	50
58548	41	25	23
58549	41	25	38
58551	41	25	146
58552	68	25	181
58554	4	25	51
58556	4	25	156
58559	72	25	138
58561	72	25	74
58562	72	25	216
58564	72	25	170
58571	11	25	216
58574	11	25	27
58578	37	25	169
58581	37	25	39
58582	37	25	189
58583	37	25	203
58585	46	25	66
58586	46	25	166
58588	52	25	39
58589	52	25	39
58590	52	25	74
58592	52	25	189
58593	52	25	166
58596	60	25	16
58600	1	25	23
58601	1	25	39
58602	1	25	182
58603	1	25	135
58605	69	25	66
58606	69	25	66
58608	69	25	155
58615	73	25	26
58623	24	25	163
58625	24	25	39
58629	24	25	103
58636	54	25	140
58638	45	25	188
58641	45	25	38
58642	45	25	29
58643	45	25	75
58645	44	25	102
58649	44	25	23
58651	31	25	23
58652	31	25	23
58664	51	25	103
58668	14	25	23
58669	14	25	39
58672	20	25	211
58673	20	25	51
58676	20	25	23
58678	20	25	38
58684	10	25	51
58685	10	25	50
58687	10	25	23
58690	63	25	211
58691	63	25	102
58692	63	25	138
58694	63	25	74
58698	63	25	203
58699	64	25	138
58700	64	25	66
58702	2	25	211
58703	2	25	102
58708	2	25	181
58713	19	25	66
58714	19	25	52
58715	19	25	39
58719	19	25	26
58720	19	25	122
58721	19	25	7
58722	19	25	115
58724	16	25	169
58725	16	25	102
58727	16	25	181
58728	71	25	211
58729	71	25	211
58732	71	25	216
58734	33	25	211
58735	33	25	23
58737	33	25	216
58738	33	25	38
58739	33	25	16
58743	3	25	140
58745	67	25	102
58747	67	25	202
58748	67	25	39
58751	67	25	27
58752	67	25	146
58754	30	25	138
58760	32	25	138
58761	32	25	39
58762	32	25	181
58764	32	25	103
58769	34	25	39
58770	34	25	38
58771	34	25	155
58775	9	25	138
58776	9	25	51
58779	9	25	103
58782	12	25	211
58783	12	25	66
58784	12	25	100
58786	12	25	39
58789	8	25	169
58793	8	25	39
58794	8	25	26
58796	43	25	111
58797	43	25	216
58799	43	25	137
58801	27	25	169
58803	27	25	66
58805	27	25	181
58806	7	25	66
58807	7	25	39
58808	7	25	63
58809	7	25	125
58814	55	25	146
