label_index	winner_index	loser_index	evaluator_index
56174	45	42	84
56179	44	42	44
56182	44	42	69
56196	31	42	69
56197	31	42	84
56198	31	42	84
56200	31	42	103
56203	78	42	131
56204	78	42	44
56205	78	42	44
56208	51	42	44
56209	51	42	192
56210	51	42	108
56211	51	42	84
56212	51	42	89
56221	14	42	216
56223	14	42	69
56234	20	42	152
56236	20	42	44
56239	20	42	108
56242	20	42	69
56244	26	42	66
56265	63	42	44
56267	63	42	69
56272	64	42	108
56277	2	42	131
56286	2	42	69
56287	2	42	89
56288	2	42	155
56292	19	42	131
56297	19	42	108
56298	19	42	89
56302	16	42	152
56307	16	42	182
56308	16	42	134
56311	16	42	69
56312	16	42	69
56317	71	42	152
56319	71	42	127
56322	71	42	69
56344	3	42	152
56345	3	42	180
56349	3	42	69
56350	3	42	69
56354	67	42	131
56360	67	42	216
56361	67	42	216
56362	67	42	69
56364	67	42	89
56374	32	42	66
56379	32	42	69
56380	32	42	84
56388	34	42	216
56390	34	42	69
56395	9	42	131
56432	43	42	152
56437	43	42	58
56440	43	42	216
56441	43	42	216
56442	43	42	84
56451	25	42	163
56452	25	42	66
56456	25	42	44
56457	25	42	44
56469	27	42	155
56477	7	42	69
56478	7	42	84
56481	7	42	144
56484	55	42	131
56486	55	42	66
56487	55	42	44
56488	55	42	58
56493	55	42	69
56505	36	42	108
56507	36	42	155
56512	74	42	131
56516	74	42	44
56517	74	42	58
56520	74	42	155
56522	53	42	131
56524	53	42	66
56525	53	42	66
56528	53	42	69
56538	22	42	185
56542	70	42	131
56548	70	42	58
56553	59	42	180
56561	59	42	69
56566	17	42	66
56569	17	42	69
56571	17	42	89
56573	17	42	103
56574	17	42	103
56579	77	42	131
56580	77	42	152
56596	23	42	58
56598	23	42	155
56604	18	42	180
56607	18	42	155
56620	66	42	108
56621	66	42	175
56629	75	42	44
56631	75	42	89
56632	75	42	89
56638	57	42	175
56652	56	42	155
56654	76	42	84
56661	0	17	84
56680	50	17	152
56683	50	17	182
56685	50	17	103
56687	29	17	66
56699	38	17	66
56706	35	17	103
56708	48	17	131
56711	48	17	108
56713	48	17	190
56719	58	17	110
56726	62	17	44
56728	62	17	84
56733	47	17	84
56735	15	17	66
56754	79	17	69
56755	79	17	84
56768	6	17	108
56770	6	17	216
56776	61	17	131
56777	61	17	131
56779	61	17	44
56783	61	17	84
56784	61	17	103
56785	61	17	103
56787	5	17	44
56794	41	17	66
56795	41	17	66
56798	41	17	69
56799	41	17	103
56801	68	17	108
56810	4	17	84
56814	72	17	66
56817	72	17	84
56824	11	17	152
56828	11	17	216
56830	11	17	84
56831	11	17	84
56833	11	17	103
56841	37	17	155
56844	46	17	163
56845	46	17	56
56849	40	17	66
56861	60	17	131
56875	1	17	89
56880	69	17	25
56886	69	17	216
56888	73	17	131
56903	80	17	185
56905	80	17	103
56915	24	17	103
56916	24	17	103
56922	54	17	44
56924	54	17	84
56928	45	17	44
56929	45	17	44
56940	44	17	182
56943	31	17	44
56944	31	17	44
56945	31	17	108
56946	31	17	77
56950	78	17	44
56951	78	17	108
56952	78	17	77
56967	14	17	216
56976	20	17	69
56977	20	17	69
56979	20	17	155
56988	10	17	84
56989	10	17	103
56992	63	17	131
56993	63	17	152
57002	2	17	131
57004	2	17	152
57005	2	17	44
57015	19	17	131
57020	19	17	84
57028	16	17	44
57041	71	17	216
57043	71	17	84
57045	71	17	141
57055	33	17	84
57059	33	17	144
57073	67	17	131
57074	67	17	131
57076	67	17	152
57081	30	17	131
57082	30	17	180
57083	30	17	66
57091	32	17	84
57096	34	17	56
57098	34	17	108
57099	34	17	84
57112	12	17	44
57116	8	17	131
57117	8	17	131
57119	8	17	152
57123	8	17	108
57133	43	17	89
57137	25	17	131
57139	25	17	66
57146	25	17	89
57148	25	17	144
57152	27	17	44
57160	7	17	171
57169	55	17	152
57171	55	17	58
57172	55	17	216
57173	55	17	216
57174	55	17	69
57175	55	17	103
57182	36	17	202
57186	74	17	103
57190	53	17	59
57198	22	17	69
57199	22	17	84
57203	70	17	131
57211	70	17	69
57214	70	17	154
57217	59	17	56
57218	59	17	44
57219	59	17	44
57241	18	17	216
57245	39	17	56
57247	39	17	44
57253	66	17	66
57255	66	17	58
57256	66	17	58
57261	75	17	66
57276	56	17	66
57279	56	17	84
57290	0	2	108
57292	0	2	103
57299	42	2	103
57303	50	2	131
57304	50	2	66
57306	50	2	44
57313	38	2	131
57321	35	2	66
57326	48	2	216
57334	58	2	108
57344	47	2	131
57346	47	2	44
57352	15	2	66
57355	28	2	66
57357	28	2	103
57359	79	2	152
57360	79	2	152
57370	6	2	175
57378	61	2	108
57389	41	2	44
57391	41	2	216
57392	41	2	103
57414	11	2	44
57418	37	2	155
57434	60	2	108
57435	60	2	108
57444	69	2	202
57452	80	2	89
57453	80	2	142
57464	65	2	108
57466	54	2	66
57469	54	2	103
57475	45	2	108
57478	44	2	44
57481	44	2	108
57483	44	2	103
57488	78	2	44
57489	78	2	44
57491	78	2	103
57494	51	2	66
57498	51	2	103
57503	14	2	108
57508	20	2	131
57511	20	2	108
57513	20	2	103
57514	20	2	103
57517	10	2	131
57521	10	2	89
57522	10	2	89
57526	63	2	66
57528	63	2	216
57532	64	2	134
57539	19	2	69
57540	19	2	155
57541	19	2	155
57544	16	2	44
57545	16	2	192
57554	71	2	44
57555	71	2	108
57556	71	2	84
57558	33	2	216
57570	3	2	69
57572	3	2	115
57574	67	2	44
57578	30	2	66
57581	30	2	71
57584	32	2	69
57586	32	2	103
57589	34	2	66
57594	34	2	155
57598	9	2	152
57607	12	2	44
57609	12	2	103
57610	12	2	103
57620	43	2	180
57621	43	2	108
57622	43	2	216
57633	25	2	184
57634	25	2	84
57639	27	2	184
57650	55	2	131
57651	55	2	152
57657	36	2	171
57669	22	2	108
57675	70	2	44
57678	70	2	108
57682	59	2	44
57689	17	2	44
57690	17	2	44
57694	77	2	131
57699	23	2	131
57702	23	2	108
57709	18	2	115
57712	39	2	66
57718	66	2	66
57723	66	2	69
57724	66	2	84
57725	75	2	44
57727	75	2	155
57728	75	2	155
57729	75	2	115
57732	56	2	66
57739	21	80	66
57741	21	80	212
57742	21	80	84
57760	13	80	127
57779	50	80	152
57780	50	80	152
57783	50	80	84
57788	29	80	152
57789	29	80	66
57796	38	80	152
57806	35	80	84
57809	48	80	152
57810	48	80	66
57811	48	80	108
57812	48	80	216
57813	48	80	89
57827	62	80	66
57831	62	80	89
57832	49	80	66
57834	49	80	108
57837	47	80	131
57842	15	80	152
57843	15	80	152
57845	15	80	66
57851	28	80	66
57854	28	80	127
57862	79	80	152
57869	6	80	152
57879	61	80	152
57880	61	80	44
57887	5	80	152
57889	5	80	93
57893	41	80	131
57895	41	80	58
57898	41	80	84
57909	4	80	152
57916	72	80	131
57918	72	80	182
57924	11	80	131
57930	11	80	108
57931	11	80	216
57934	11	80	59
57940	37	80	152
57941	37	80	152
57942	37	80	152
57954	40	80	58
57960	52	80	66
57964	52	80	89
57965	52	80	89
57968	60	80	131
57978	1	80	58
57979	1	80	58
57993	69	80	66
57999	73	80	131
58005	24	80	152
58024	54	80	66
58037	45	80	58
58048	31	80	175
58049	31	80	84
58058	78	80	103
58064	51	80	152
58066	51	80	108
58067	51	80	84
58073	14	80	66
58076	14	80	58
58077	14	80	108
58084	20	80	152
58085	20	80	67
58097	10	80	66
58098	10	80	216
58100	10	80	84
58114	63	80	89
58124	2	80	66
58129	2	80	84
58135	19	80	131
58137	19	80	66
58142	19	80	58
58144	19	80	69
58145	19	80	69
58148	16	80	88
58149	16	80	2
58171	33	80	66
58196	67	80	108
58198	30	80	131
58200	30	80	66
58201	30	80	66
58205	32	80	152
58206	32	80	152
58207	32	80	66
58217	34	80	152
58227	9	80	131
58233	12	80	152
58234	12	80	152
58236	12	80	66
58239	12	80	216
58240	12	80	216
58247	8	80	66
58252	8	80	58
58255	8	80	69
58259	43	80	152
58263	43	80	58
58264	43	80	58
58283	25	80	190
58285	27	80	152
58288	27	80	143
58294	7	80	66
58301	55	80	131
58302	55	80	163
58305	55	80	69
58310	36	80	108
58337	22	80	152
58343	70	80	2
58346	70	80	58
58353	59	80	152
58354	59	80	152
58355	59	80	152
58362	59	80	68
58369	17	80	58
58380	23	80	131
58382	23	80	66
58385	23	80	58
58390	18	80	152
58391	18	80	66
58393	18	80	58
58395	18	80	84
58396	18	80	115
58401	39	80	143
58414	75	80	152
58427	56	80	66
58432	56	80	58
58446	0	25	131
58453	42	25	131
58455	42	25	66
58460	50	25	152
58461	50	25	108
58462	50	25	155
58464	29	25	66
58465	29	25	44
58477	35	25	66
58490	58	25	216
58494	62	25	44
58501	47	25	131
58502	47	25	66
58509	15	25	59
58513	28	25	44
58516	79	25	2
58517	79	25	131
58521	79	25	69
58522	79	25	69
58527	6	25	131
58530	6	25	103
58535	61	25	103
58537	5	25	131
58538	5	25	131
58555	4	25	180
58557	4	25	44
58558	4	25	58
58562	72	25	216
58571	11	25	216
58579	37	25	131
58585	46	25	66
58598	1	25	131
58602	1	25	182
58604	69	25	131
58605	69	25	66
58606	69	25	66
58608	69	25	155
58613	73	25	131
58617	80	25	131
58618	80	25	44
58619	80	25	44
58623	24	25	163
58626	24	25	108
58627	24	25	89
58628	24	25	77
58629	24	25	103
58633	54	25	152
58639	45	25	44
58640	45	25	44
58646	44	25	131
58648	44	25	44
58653	31	25	84
58654	31	25	84
58656	31	25	89
58658	78	25	44
58662	51	25	180
58663	51	25	185
58664	51	25	103
58667	14	25	152
58686	10	25	44
58696	63	25	108
58700	64	25	66
58704	2	25	131
58707	2	25	58
58709	2	25	185
58713	19	25	66
58718	19	25	108
58722	19	25	115
58731	71	25	108
58732	71	25	216
58733	71	25	84
58737	33	25	216
58741	3	25	131
58742	3	25	108
58747	67	25	202
58753	30	25	131
58763	32	25	143
58764	32	25	103
58767	34	25	44
58768	34	25	44
58771	34	25	155
58773	9	25	131
58774	9	25	131
58777	9	25	152
58779	9	25	103
58783	12	25	66
58787	12	25	58
58791	8	25	152
58792	8	25	44
58797	43	25	216
58798	43	25	89
58800	43	25	142
58803	27	25	66
58806	7	25	66
58823	36	25	69
58825	74	25	66
58826	74	25	44
58834	22	25	176
58837	70	25	44
58842	59	25	131
58846	59	25	155
58853	17	25	89
58856	77	25	131
58857	77	25	66
58871	66	25	163
58872	66	25	152
58873	66	25	66
58877	75	25	144
58890	56	25	115
58891	76	25	131
58897	21	70	58
58898	21	70	175
58905	13	70	66
58910	13	70	89
58913	42	70	66
58914	42	70	66
58917	42	70	89
58922	50	70	44
58930	29	70	44
58931	29	70	127
58934	38	70	152
58935	38	70	66
58942	35	70	131
58946	35	70	68
58947	48	70	152
58951	48	70	89
58954	58	70	2
58956	58	70	152
58957	58	70	152
58970	49	70	131
58976	47	70	108
58978	47	70	103
58986	15	70	152
58991	15	70	89
58994	28	70	152
58998	28	70	84
58999	28	70	103
59009	79	70	108
59022	6	70	84
59024	6	70	89
59028	61	70	152
59034	61	70	89
59038	5	70	66
59040	41	70	66
59041	41	70	216
59042	41	70	216
59046	41	70	103
59058	4	70	152
59059	4	70	152
59064	4	70	84
59069	72	70	108
59079	11	70	58
59082	11	70	216
59084	11	70	89
59085	11	70	103
59091	37	70	66
59106	52	70	14
59108	52	70	59
59114	1	70	131
59116	1	70	152
59120	1	70	89
59122	1	70	171
59127	69	70	66
59130	69	70	56
59134	69	70	58
59140	73	70	171
59141	73	70	103
59142	73	70	103
59149	80	70	108
59151	80	70	89
59152	80	70	103
59160	24	70	44
59162	24	70	84
59172	54	70	175
59179	45	70	152
59181	45	70	108
59187	44	70	141
59193	31	70	131
59196	31	70	108
59199	78	70	44
59200	78	70	44
59201	78	70	84
59205	51	70	152
59207	51	70	71
59213	14	70	108
59215	14	70	216
59219	20	70	88
59220	20	70	152
59226	20	70	84
59231	26	70	66
59232	26	70	66
59239	10	70	108
59243	63	70	66
59248	63	70	89
59250	63	70	71
59251	64	70	44
59258	2	70	56
59262	2	70	84
59267	19	70	131
59270	19	70	108
59271	19	70	175
59272	19	70	84
59288	71	70	103
59291	71	70	110
59296	33	70	216
59299	33	70	89
59300	3	70	131
59301	3	70	152
59302	3	70	66
59305	3	70	108
59306	3	70	84
59314	67	70	89
59320	30	70	66
59321	30	70	66
59325	32	70	58
59327	32	70	108
59330	32	70	143
59332	32	70	103
59338	34	70	44
59341	9	70	131
59342	9	70	152
59344	9	70	66
59350	12	70	44
59352	12	70	108
59355	12	70	84
59357	12	70	103
59373	43	70	152
59374	43	70	152
59381	25	70	152
59386	25	70	58
59388	25	70	69
59390	25	70	103
59394	27	70	66
59402	7	70	152
59408	7	70	89
59412	7	70	115
59417	55	70	69
59418	55	70	84
59427	36	70	176
59436	74	70	44
59437	74	70	69
59439	53	70	131
59440	53	70	131
59442	53	70	66
59446	53	70	108
59447	53	70	108
59452	22	70	131
59456	22	70	69
59458	22	70	171
59460	59	70	131
59463	59	70	66
59466	59	70	44
59472	17	70	108
59473	17	70	216
59483	77	70	84
59484	77	70	89
59487	23	70	216
59500	18	70	103
59515	66	70	152
59518	66	70	58
59519	66	70	216
59523	75	70	131
59528	75	70	108
59530	57	70	131
59537	56	70	108
59539	56	70	69
59540	56	70	69
59546	76	70	131
59547	76	70	131
59552	21	63	105
59554	21	63	69
59557	0	63	131
59562	0	63	108
59583	50	63	103
59603	48	63	67
59604	48	63	108
59613	62	63	131
59617	62	63	108
59649	79	63	163
59654	79	63	58
59656	79	63	59
59675	61	63	108
59678	61	63	155
59691	41	63	44
59695	41	63	105
59700	68	63	131
59702	68	63	108
59707	4	63	66
59711	4	63	69
59712	4	63	84
59713	4	63	89
59762	60	63	131
59764	60	63	66
59779	69	63	69
59783	73	63	66
59784	73	63	44
59785	73	63	127
59795	80	63	155
59803	24	63	175
59804	24	63	69
59805	24	63	103
59809	65	63	131
59811	65	63	66
59825	54	63	69
59826	54	63	143
59833	45	63	66
59834	45	63	66
59838	45	63	69
59839	45	63	69
59844	44	63	131
59851	44	63	77
59865	78	63	131
59868	78	63	58
59869	78	63	58
59880	14	63	131
59885	14	63	66
59892	20	63	131
59893	20	63	66
59896	20	63	84
59898	20	63	103
59902	26	63	131
59913	10	63	155
59925	2	63	131
59928	2	63	66
59929	2	63	66
59933	2	63	212
59940	19	63	66
59947	19	63	154
59948	16	63	131
59951	16	63	25
59954	16	63	58
59967	71	63	44
59968	71	63	58
59979	33	63	176
59996	3	63	212
59998	3	63	69
60002	67	63	152
60006	67	63	69
60007	67	63	84
60010	30	63	108
60014	32	63	131
60025	34	63	58
60027	34	63	175
60032	9	63	131
60033	9	63	66
60046	12	63	108
60047	12	63	216
60050	12	63	69
60052	12	63	185
60059	8	63	66
60060	8	63	66
60070	43	63	66
60083	25	63	108
60091	27	63	66
60105	7	63	25
60106	7	63	127
60109	7	63	69
60114	55	63	152
60117	55	63	216
60119	55	63	69
60125	36	63	108
60133	74	63	44
60138	74	63	108
60169	59	63	66
60172	59	63	58
60173	59	63	103
60179	17	63	58
60182	17	63	69
60183	17	63	14
60184	17	63	103
60189	77	63	58
60195	23	63	155
60200	18	63	58
60201	18	63	58
60214	66	63	131
60217	66	63	58
60219	66	63	84
60223	75	63	66
60227	75	63	155
60229	57	63	44
60240	56	63	155
60241	76	63	66
60261	0	53	108
60271	13	53	69
60279	42	53	163
60291	50	53	44
60293	50	53	216
60295	50	53	84
60296	50	53	14
60310	29	53	89
60313	38	53	163
60316	38	53	69
60320	38	53	71
60327	35	53	110
60334	48	53	216
60339	48	53	71
60343	58	53	44
60346	58	53	216
60355	62	53	44
60356	62	53	44
60361	62	53	103
60370	49	53	89
60381	47	53	103
60405	28	53	44
60407	28	53	108
60410	79	53	131
60416	79	53	69
60417	79	53	84
60418	79	53	89
60419	79	53	89
60420	79	53	110
60428	6	53	44
60429	6	53	58
60443	61	53	58
60446	61	53	182
60448	61	53	69
60460	41	53	66
60463	41	53	44
60464	41	53	44
60466	41	53	105
60468	41	53	155
60488	4	53	69
60489	4	53	89
60490	4	53	155
60496	72	53	152
60503	72	53	155
60512	11	53	44
60514	11	53	58
60518	11	53	216
60519	11	53	69
60528	37	53	216
60537	46	53	131
60549	40	53	192
60564	52	53	216
60571	60	53	182
60577	1	53	131
60583	1	53	69
60592	69	53	66
60604	73	53	44
60629	24	53	69
60630	24	53	89
60640	65	53	184
60653	54	53	69
60657	54	53	89
60661	45	53	131
60666	45	53	216
60693	78	53	44
60694	78	53	44
60695	78	53	77
60702	51	53	131
60703	51	53	56
60705	51	53	103
60706	51	53	103
60707	51	53	149
60710	14	53	66
60713	14	53	44
60727	20	53	67
60730	20	53	216
60731	20	53	216
60735	20	53	103
60751	10	53	44
60752	10	53	44
60756	63	53	152
60761	63	53	108
60762	63	53	216
60764	63	53	89
60766	63	53	77
60770	64	53	66
60782	2	53	108
60786	2	53	69
60826	71	53	108
60827	71	53	193
60829	71	53	155
60830	71	53	155
60831	71	53	155
60832	71	53	103
60842	33	53	44
60845	33	53	84
60849	3	53	131
60850	3	53	131
60856	3	53	69
60857	3	53	84
60860	3	53	103
60861	67	53	44
60866	67	53	69
60875	30	53	216
60899	34	53	58
60900	34	53	108
60902	34	53	155
60911	9	53	108
60915	9	53	89
60921	12	53	66
60923	12	53	44
60925	12	53	108
60927	12	53	89
60928	12	53	89
60937	8	53	66
60938	8	53	66
60957	43	53	77
60964	25	53	66
60968	25	53	44
60969	25	53	44
60973	25	53	105
60989	7	53	2
60993	7	53	69
60994	7	53	155
60995	7	53	103
61004	55	53	69
61005	55	53	84
61006	55	53	143
61028	74	53	44
61029	74	53	44
61034	74	53	89
61035	74	53	103
61045	22	53	84
61047	22	53	89
61052	70	53	66
61053	70	53	202
61056	70	53	69
61057	70	53	155
61062	59	53	2
61067	59	53	84
61077	17	53	108
61081	17	53	84
61088	77	53	152
61089	77	53	152
61091	77	53	127
61095	77	53	185
61099	77	53	149
61105	23	53	44
61106	23	53	58
61107	23	53	216
61109	23	53	69
61111	23	53	71
61117	18	53	131
61118	18	53	66
61119	18	53	66
61132	39	53	216
61133	39	53	89
61140	66	53	108
61142	66	53	84
61153	75	53	44
61155	75	53	155
61159	75	53	115
61165	57	53	103
61172	56	53	66
61175	56	53	108
61176	56	53	69
61180	76	53	44
61182	21	59	66
61186	21	59	216
61193	0	59	103
61223	29	59	180
61226	38	59	131
61228	38	59	152
61233	38	59	154
61242	35	59	154
61244	48	59	66
61248	48	59	216
61249	48	59	216
61255	58	59	216
61257	58	59	89
61265	62	59	89
61267	62	59	103
61275	47	59	142
61281	15	59	56
61282	15	59	216
61284	15	59	89
61287	28	59	152
61289	28	59	193
61294	79	59	131
61298	79	59	176
61303	6	59	131
61304	6	59	152
61305	6	59	66
61306	6	59	44
61308	6	59	58
61313	6	59	216
61325	61	59	56
61328	61	59	89
61329	61	59	190
61334	5	59	163
61335	5	59	66
61339	41	59	180
61341	41	59	44
61342	41	59	44
61349	68	59	192
61350	68	59	190
61358	4	59	44
61359	4	59	44
61360	4	59	44
61361	4	59	58
61363	4	59	216
61364	4	59	216
61365	4	59	69
61369	72	59	131
61381	11	59	152
61384	11	59	44
61385	11	59	44
61389	11	59	171
61390	11	59	103
61391	11	59	103
61396	37	59	66
61402	37	59	84
61407	46	59	44
61416	40	59	89
61422	52	59	152
61426	52	59	182
61427	52	59	216
61435	60	59	144
61441	1	59	66
61443	1	59	216
61444	1	59	89
61448	69	59	152
61453	69	59	108
61461	73	59	216
61462	73	59	69
61464	73	59	103
61469	80	59	108
61470	80	59	134
61471	80	59	212
61483	24	59	69
61485	24	59	154
61487	65	59	131
61488	65	59	66
61499	54	59	67
61505	54	59	84
61509	45	59	2
61510	45	59	66
61516	45	59	69
61517	45	59	89
61518	45	59	89
61526	31	59	44
61531	51	59	152
61540	14	59	152
61541	14	59	66
61544	14	59	89
61546	14	59	205
61550	20	59	163
61551	20	59	152
61555	20	59	44
61562	26	59	108
61565	10	59	131
61566	10	59	131
61568	10	59	192
61570	10	59	216
61572	10	59	154
61576	63	59	152
61581	63	59	143
61585	2	59	88
61586	2	59	131
61590	2	59	66
61596	2	59	69
61597	2	59	89
61602	19	59	131
61605	19	59	66
61610	19	59	89
61615	16	59	152
61621	16	59	216
61622	16	59	69
61629	71	59	152
61633	71	59	84
61638	33	59	152
61645	33	59	142
61649	3	59	152
61651	3	59	56
61657	3	59	69
61665	67	59	216
61668	30	59	131
61670	30	59	66
61687	34	59	44
61688	34	59	108
61689	34	59	69
61690	34	59	69
61691	34	59	84
61695	9	59	152
61696	9	59	152
61697	9	59	66
61702	12	59	152
61703	12	59	152
61704	12	59	58
61708	12	59	103
61711	12	59	205
61715	8	59	56
61719	8	59	89
61732	43	59	69
61744	25	59	66
61748	25	59	58
61752	27	59	66
61753	27	59	108
61758	7	59	131
61759	7	59	66
61786	36	59	108
61791	36	59	154
61802	53	59	58
61808	22	59	152
61811	22	59	216
61812	22	59	89
61814	70	59	152
61819	70	59	89
61820	70	59	89
61829	17	59	152
61830	17	59	44
61836	77	59	88
61839	77	59	152
61842	77	59	108
61843	77	59	216
61851	23	59	89
61856	18	59	66
61867	39	59	66
61871	66	59	131
61876	66	59	216
61877	66	59	216
61892	57	59	131
61897	57	59	108
61909	56	59	69
61910	56	59	89
61917	21	28	66
61926	0	28	44
61929	13	28	66
61935	42	28	131
61936	42	28	66
61946	50	28	44
61959	38	28	216
61964	35	28	108
61971	48	28	131
61974	48	28	216
61976	48	28	89
61977	58	28	152
61978	58	28	152
61983	58	28	149
61987	62	28	44
61991	62	28	108
61993	62	28	115
61999	47	28	66
62007	15	28	152
62013	15	28	84
62019	79	28	152
62026	79	28	84
62033	6	28	44
62038	6	28	103
62039	6	28	103
62047	61	28	108
62050	61	28	84
62062	41	28	44
62064	41	28	108
62070	41	28	84
62071	41	28	103
62073	68	28	131
62075	68	28	66
62079	68	28	108
62087	4	28	84
62090	4	28	103
62093	72	28	152
62097	72	28	89
62104	11	28	44
62109	11	28	69
62110	11	28	89
62111	11	28	103
62117	37	28	152
62118	37	28	152
62126	40	28	66
62130	52	28	131
62132	52	28	152
62135	52	28	216
62136	52	28	89
62144	60	28	89
62156	69	28	69
62157	69	28	84
62158	69	28	84
62159	73	28	66
62160	73	28	44
62164	73	28	108
62173	80	28	44
62174	80	28	58
62176	80	28	108
62178	24	28	131
62185	24	28	69
62188	24	28	103
62190	24	28	144
62191	24	28	205
62200	54	28	69
62201	54	28	84
62208	45	28	131
62210	45	28	152
62213	45	28	108
62228	31	28	44
62233	78	28	44
62236	78	28	103
62248	14	28	144
62266	10	28	131
62268	10	28	44
62272	10	28	103
62277	63	28	131
62279	63	28	66
62280	63	28	108
62281	63	28	108
62286	63	28	89
62287	63	28	89
62289	64	28	66
62297	2	28	216
62299	2	28	14
62302	2	28	103
62313	19	28	108
62314	19	28	108
62315	19	28	84
62322	16	28	66
62323	16	28	66
62364	3	28	66
62365	3	28	66
62368	3	28	108
62370	3	28	69
62379	67	28	152
62380	67	28	108
62382	67	28	89
62389	32	28	152
62395	32	28	84
62409	34	28	171
62410	34	28	103
62411	34	28	103
62412	34	28	115
62414	9	28	131
62415	9	28	152
62434	8	28	131
62437	8	28	108
62442	43	28	152
62447	43	28	216
62462	25	28	103
62465	25	28	172
62471	7	28	131
62472	7	28	152
62485	55	28	84
62489	55	28	155
62490	55	28	155
62501	36	28	144
62504	74	28	103
62507	53	28	152
62513	22	28	152
62518	22	28	108
62519	22	28	69
62520	22	28	155
62526	70	28	152
62530	70	28	108
62532	70	28	69
62536	59	28	56
62543	59	28	84
62548	17	28	131
62549	17	28	152
62550	17	28	66
62551	17	28	44
62553	17	28	58
62554	17	28	155
62558	77	28	66
62562	77	28	143
62566	23	28	108
62567	23	28	69
62573	18	28	66
62577	18	28	84
62599	75	28	66
62602	75	28	105
62603	75	28	182
62605	75	28	89
62606	75	28	89
62617	56	28	108
62619	56	28	69
62624	21	45	44
62628	21	45	205
62632	0	45	89
62638	42	45	152
62639	42	45	44
62640	42	45	44
62642	42	45	108
62652	50	45	152
62659	50	45	216
62676	48	45	152
62677	48	45	202
62679	48	45	193
62680	48	45	89
62702	15	45	131
62703	15	45	152
62712	28	45	108
62714	28	45	216
62715	28	45	89
62717	28	45	103
62721	79	45	152
62722	79	45	152
62739	6	45	58
62747	61	45	67
62752	61	45	155
62753	61	45	110
62758	41	45	131
62759	41	45	131
62761	41	45	44
62762	41	45	108
62769	4	45	67
62773	4	45	108
62775	4	45	89
62777	4	45	103
62782	72	45	131
62791	11	45	180
62796	11	45	108
62797	11	45	216
62800	11	45	89
62802	11	45	142
62805	37	45	131
62808	37	45	44
62819	46	45	142
62820	40	45	152
62826	52	45	66
62835	60	45	44
62839	60	45	108
62842	1	45	131
62844	1	45	44
62846	1	45	84
62847	1	45	89
62851	69	45	131
62856	69	45	216
62857	69	45	84
62864	73	45	44
62865	73	45	44
62871	80	45	192
62873	80	45	155
62875	80	45	103
62876	80	45	103
62877	80	45	149
62885	24	45	108
62887	24	45	84
62894	65	45	108
62898	54	45	180
62899	54	45	66
