label_index	winner_index	loser_index	evaluator_index
53039	62	3	84
14413	32	6	108
29033	16	7	189
15516	55	65	211
13354	53	60	103
2307	2	11	89
47074	75	50	108
33342	51	46	86
11093	24	0	51
43317	61	40	45
10641	22	54	44
60283	42	53	114
64399	63	21	102
29031	16	7	104
54222	36	14	168
27139	22	27	89
30036	25	74	204
27994	20	76	117
55114	29	75	74
44793	22	62	55
22774	77	57	139
61469	80	59	108
62166	73	28	181
29793	14	74	42
43765	3	40	184
20496	15	64	177
10149	18	4	69
31556	55	79	158
8963	73	49	104
26248	13	27	55
750	41	22	210
59559	0	63	73
1087	32	22	200
11310	33	0	60
57664	22	2	169
40695	80	36	31
52674	19	24	42
48858	67	77	39
19374	31	38	69
17326	55	5	16
29719	65	74	216
11581	77	0	74
29871	19	74	167
15306	71	65	39
51231	7	68	16
15942	4	37	16
10295	41	54	102
52804	7	24	58
28274	43	76	51
23390	53	41	201
21096	71	64	104
28617	0	7	188
17886	14	10	157
32811	13	46	15
30999	70	23	90
1064	3	22	216
15982	40	37	104
16044	24	37	55
56741	15	17	22
1671	31	52	103
59612	62	63	102
24819	61	44	168
33080	68	46	77
5329	6	43	19
44733	25	62	89
365	33	19	51
16514	13	5	60
56667	13	17	138
13379	70	60	44
1110	9	22	210
56616	66	42	30
49936	32	30	128
61405	46	59	210
33917	21	47	16
39646	47	58	50
52026	71	1	145
17444	23	5	132
58871	66	25	163
5983	28	66	204
63379	28	32	131
62898	54	45	180
24845	68	44	31
7660	70	26	154
13886	9	33	39
40777	51	36	44
63184	74	45	85
29615	46	74	157
50302	21	68	69
41919	25	51	169
57592	34	2	74
34726	17	47	42
41150	75	36	55
63932	75	32	102
24805	6	44	168
54792	71	18	151
64755	39	21	67
14621	13	65	74
56118	73	42	210
37865	31	67	139
18830	43	69	73
11223	10	0	155
1472	6	52	60
34840	21	72	65
7230	10	26	66
42718	71	13	42
13617	41	33	60
57845	15	80	66
8401	53	56	3
58652	31	25	23
11712	50	9	114
9444	27	49	44
25651	62	61	50
40229	36	58	57
44911	56	62	200
22758	17	57	103
17197	30	5	90
48239	17	34	42
33714	74	46	23
9840	11	4	51
46840	3	50	204
23381	74	41	102
13123	71	60	84
17717	4	10	16
58076	14	80	58
12390	53	9	103
20677	11	64	216
47265	72	71	124
33803	77	46	139
62824	40	45	151
41041	55	36	34
60117	55	63	216
5052	55	16	204
11488	36	0	145
40242	53	58	55
39342	33	20	33
61253	48	59	15
37171	71	39	118
4630	6	16	209
12505	75	9	44
16130	20	37	69
49248	48	30	204
29172	55	7	169
20183	25	55	44
38341	58	73	74
24844	41	44	103
421	34	19	146
57835	49	80	203
30174	23	74	209
57654	36	2	102
53723	47	14	211
48809	16	77	42
17145	33	5	121
54424	62	18	44
60878	32	53	204
47608	36	71	78
13546	35	33	124
6829	5	26	138
57016	19	17	55
840	1	22	89
41342	28	51	130
21756	58	57	200
29789	51	74	77
31871	79	78	210
48146	12	34	216
46690	65	50	210
40012	2	58	18
62617	56	28	108
11536	70	0	147
33788	17	46	65
30561	69	23	16
54002	20	14	44
5381	72	43	44
21684	50	57	121
50641	11	68	69
55154	62	75	102
4325	7	31	177
25484	77	44	216
37877	78	67	113
64271	80	21	31
20962	51	64	103
49933	32	30	1
24415	74	29	201
7	21	19	139
24307	8	29	211
63964	0	21	39
21781	62	57	201
22881	21	41	102
15533	36	65	91
55755	18	75	124
4703	11	16	74
53474	43	3	204
17522	56	5	90
22622	7	57	160
4975	34	16	53
57660	74	2	60
47466	16	71	91
11047	1	0	3
36453	59	35	114
895	54	22	131
14463	7	6	131
8035	11	56	126
36068	31	35	69
48699	31	77	102
61438	1	59	138
54975	70	18	209
25942	19	61	181
21997	11	57	73
6854	41	26	65
64104	6	21	139
63655	2	32	55
64581	25	21	169
4482	56	31	139
19540	34	38	104
35896	11	35	104
63619	20	32	210
13224	12	60	44
60366	49	53	210
47583	7	71	201
40283	59	58	144
5173	75	16	200
35075	46	72	151
16463	75	37	66
42165	0	13	131
58317	74	80	210
14675	38	65	180
6550	21	26	90
44602	16	62	60
46742	20	50	169
2599	61	12	151
5552	26	43	108
56059	46	42	104
14922	72	65	139
52553	60	24	7
24212	3	29	22
7352	33	26	189
55960	61	42	65
33002	79	46	109
60219	66	63	84
4484	56	31	89
31097	21	79	132
29306	75	7	15
23306	34	41	157
35470	55	72	160
982	10	22	22
33632	25	46	152
14450	25	6	117
17625	47	10	4
36776	61	39	55
40202	55	58	31
53594	39	3	210
46667	73	50	109
61158	75	53	5
55922	28	42	102
37436	77	39	102
18682	63	69	27
31052	39	23	138
18595	45	69	30
33825	18	46	145
53833	4	14	157
58207	32	80	66
19952	52	55	201
34449	16	47	177
58083	20	80	138
1769	71	52	102
53044	47	3	204
11629	66	0	55
6699	58	26	16
57427	52	2	39
33915	21	47	189
17788	69	10	204
6762	28	26	30
32070	1	78	73
54932	55	18	147
40642	52	36	124
42209	38	13	55
36060	44	35	53
1550	11	52	105
38695	2	73	180
38141	53	67	160
61372	72	59	210
63666	2	32	201
31427	19	79	44
6168	54	66	31
51010	16	68	18
38491	37	73	132
44850	23	62	65
57882	61	80	38
20347	42	64	216
2459	66	11	131
56301	16	42	169
38099	7	67	73
10505	71	54	181
48965	55	77	31
61208	42	59	139
26584	40	27	90
23971	45	29	160
53066	79	3	177
62533	59	28	177
33053	5	46	84
26386	15	27	60
36273	34	35	157
6950	46	26	40
17949	16	10	168
22767	77	57	44
64423	2	21	50
41212	42	51	210
2555	15	12	107
28117	71	76	216
23818	37	29	50
62066	41	28	139
19943	46	55	66
41762	16	51	189
32502	25	78	189
29974	34	74	38
19060	35	38	102
36370	7	35	108
19235	37	38	103
20364	50	64	38
40505	15	36	73
50267	57	30	211
22968	15	41	214
21041	2	64	42
18747	3	69	211
53699	58	14	66
31660	76	79	200
29534	5	74	216
20138	32	55	139
30421	61	23	90
17158	33	5	84
5559	10	43	58
41545	69	51	124
6979	52	26	203
48684	44	77	132
48596	60	77	114
28192	32	76	131
57398	4	2	31
22750	17	57	74
54448	28	18	50
37004	45	39	51
53643	0	14	103
63881	17	32	132
1569	46	52	210
24581	57	29	210
32578	74	78	185
63208	70	45	44
55086	0	75	16
16420	23	37	163
55278	37	75	147
51054	3	68	114
21255	8	64	39
40988	8	36	74
40828	63	36	113
48035	20	34	108
56200	31	42	103
7003	1	26	90
61690	34	59	69
1893	25	52	102
4960	32	16	143
43445	60	40	109
37045	14	39	102
19545	34	38	212
8052	46	56	132
62503	74	28	104
33633	25	46	210
34755	23	47	131
8893	40	49	104
47039	77	50	108
40825	63	36	147
61965	35	28	33
59228	20	70	136
31083	57	23	63
27239	39	27	60
60698	51	53	121
51911	14	1	19
13296	7	60	84
42771	67	13	139
9236	16	49	117
41972	55	51	53
34340	31	47	147
62210	45	28	152
26896	33	27	84
26564	37	27	216
36222	3	35	38
14622	13	65	168
21365	36	64	74
5701	8	43	60
4064	24	31	69
22793	23	57	157
37416	59	39	128
57267	75	17	146
22198	54	57	151
16560	38	5	121
25566	56	44	201
27212	23	27	74
29651	1	74	89
63281	56	45	145
2671	60	12	96
8103	73	56	181
29420	58	74	211
22468	67	57	108
43354	4	40	152
10497	16	54	39
58642	45	25	29
53165	37	3	139
28392	53	76	42
7265	64	26	74
37992	33	67	210
3087	58	15	211
10566	12	54	155
33961	29	47	165
35545	17	72	55
48943	25	77	49
42478	1	13	69
7733	18	26	23
56671	13	17	26
11353	32	0	50
35504	53	72	50
59153	80	70	125
20741	52	64	188
27224	18	27	180
16023	73	37	177
27228	18	27	16
34516	30	47	181
51468	56	68	25
17176	3	5	172
34633	55	47	131
64571	43	21	138
23812	11	29	15
39329	16	20	74
50356	50	68	159
12441	17	9	216
49678	45	30	102
18660	10	69	169
56924	54	17	84
12812	72	60	90
57887	5	80	152
25012	65	44	181
6915	11	26	216
51918	14	1	14
34539	34	47	124
7925	49	56	204
16174	19	37	87
31036	18	23	121
47188	15	71	5
64065	15	21	109
24589	56	29	131
44782	74	62	74
28660	35	7	39
31388	26	79	210
56963	14	17	50
15890	61	37	169
18173	17	10	169
14662	29	65	169
22119	73	57	188
21854	79	57	200
8935	1	49	30
21509	18	64	177
57992	69	80	55
25366	55	44	42
63261	66	45	39
7450	9	26	49
4872	10	16	145
61344	41	59	139
12231	3	9	151
44226	58	62	200
809	46	22	172
15811	48	37	39
17428	17	5	89
13814	2	33	139
42135	56	51	211
19993	65	55	138
24031	51	29	152
38005	3	67	201
1144	43	22	39
48493	41	77	113
15279	19	65	107
36493	23	35	63
58012	24	80	201
63761	12	32	137
18062	43	10	152
22874	56	57	103
49023	70	77	55
47522	34	71	189
30073	55	74	51
38106	7	67	115
15901	61	37	146
13433	18	60	169
36902	60	39	44
45732	6	48	131
48722	14	77	210
29820	10	74	42
56711	48	17	108
3430	64	15	23
20902	44	64	169
18258	76	10	131
50074	36	30	69
55105	50	75	117
43325	5	40	66
25990	67	61	108
45201	54	8	191
38121	36	67	102
30546	1	23	31
17835	54	10	168
39833	1	58	216
30976	53	23	113
25066	51	44	58
3637	36	15	26
10533	32	54	138
63534	73	32	139
12919	24	60	211
19313	80	38	201
26189	66	61	130
55482	63	75	20
64631	36	21	210
24749	15	44	138
24705	58	44	23
20123	3	55	210
15241	64	65	104
43979	53	40	181
51455	57	68	114
58365	17	80	4
20917	44	64	16
25527	66	44	145
29287	66	7	152
13041	26	60	44
14859	5	65	147
45996	10	48	23
20702	37	64	201
51002	16	68	50
47248	4	71	210
28465	17	76	113
24079	26	29	132
64198	46	21	138
56346	3	42	55
55791	56	75	152
25778	52	61	21
13309	55	60	50
14022	77	33	157
3588	25	15	45
15198	20	65	201
42885	25	13	89
59645	28	63	65
62385	30	28	160
64110	61	21	121
23391	53	41	43
13038	20	60	201
50834	45	68	157
44861	18	62	69
14215	11	6	109
26848	19	27	55
17382	22	5	84
23670	28	29	160
61698	9	59	113
6228	20	66	69
27418	35	76	163
7773	66	26	157
613	42	22	26
45809	37	48	145
32413	32	78	74
43444	60	40	69
59512	66	70	211
64140	68	21	131
16999	51	5	186
6259	63	66	168
51279	74	68	8
26286	50	27	15
37902	20	67	23
12856	40	60	74
63858	70	32	51
8981	80	49	111
21428	70	64	100
61653	3	59	124
41854	34	51	69
57566	3	2	210
12531	76	9	104
19924	11	55	200
47489	3	71	66
28310	27	76	104
61408	46	59	124
36496	18	35	160
17492	66	5	39
11064	73	0	31
32690	18	78	114
24907	37	44	23
53245	65	3	138
12820	11	60	200
20067	10	55	119
34962	15	72	15
25848	45	61	66
55460	10	75	160
63426	5	32	139
58760	32	25	138
51943	26	1	108
5834	18	43	102
18294	50	69	132
47581	7	71	38
34596	43	47	84
9782	47	4	204
29224	22	7	109
15846	15	37	39
2041	66	52	160
3886	79	31	117
52128	12	1	69
36379	55	35	44
38274	21	73	89
2182	4	11	50
10362	1	54	45
21268	43	64	204
10924	5	0	110
43276	28	40	146
26919	67	27	91
27517	15	76	84
13220	12	60	138
34785	39	47	200
34263	80	47	50
1813	67	52	206
43426	52	40	131
60179	17	63	58
24367	7	29	38
17948	16	10	69
33276	54	46	73
7264	64	26	117
56342	3	42	211
14246	1	6	117
54632	65	18	160
56351	3	42	109
63853	22	32	117
40890	71	36	89
39025	56	73	109
34143	4	47	14
16538	50	5	117
33554	34	46	210
22991	6	41	27
32286	64	78	117
12161	2	9	89
15289	16	65	74
33843	39	46	51
59045	41	70	203
54509	4	18	131
35050	11	72	51
59839	45	63	69
42525	65	13	210
13058	63	60	131
17235	12	5	42
14656	50	65	89
34984	79	72	113
62878	24	45	30
6473	59	66	211
52039	33	1	169
10715	75	54	90
2822	3	12	138
46245	36	48	69
35957	60	35	16
50437	58	68	188
51105	32	68	146
19012	21	38	42
53828	4	14	139
36432	22	35	15
24560	66	29	22
48010	78	34	145
12611	38	60	140
31322	24	79	50
56178	44	42	132
36690	62	39	155
61500	54	59	114
21465	17	64	124
7841	0	56	188
59558	0	63	210
17998	67	10	201
61858	18	59	39
57891	5	80	15
7316	16	26	100
1305	75	22	58
8768	5	49	45
30841	34	23	200
4721	46	16	31
55116	29	75	187
47292	37	71	18
64485	67	21	91
36613	42	39	181
14951	37	65	102
25407	53	44	200
48827	71	77	201
8477	66	56	10
45785	4	48	73
40979	8	36	169
8666	62	49	69
47213	6	71	97
36815	4	39	73
62926	51	45	216
52894	18	24	152
12529	56	9	157
27211	23	27	44
15441	8	65	113
48520	4	77	201
40694	73	36	15
10669	17	54	155
42053	17	51	140
3867	15	31	55
21107	71	64	103
41885	12	51	69
32345	71	78	55
45051	61	8	210
30263	13	23	121
22053	52	57	102
30509	46	23	200
6848	41	26	210
16543	50	5	114
18793	34	69	216
25045	31	44	145
40810	26	36	23
1403	48	52	124
58368	17	80	54
15156	78	65	5
25019	54	44	55
45953	51	48	204
58414	75	80	152
24809	61	44	102
52858	59	24	102
62306	2	28	101
19048	50	38	55
32865	38	46	16
28906	24	7	9
48903	9	77	9
19659	53	38	44
36721	15	39	74
43938	55	40	114
4242	67	31	74
39702	6	58	181
54151	12	14	146
7675	59	26	136
12490	66	9	135
64062	15	21	44
38641	14	73	152
28082	19	76	216
36672	48	39	78
13511	0	33	145
50693	52	68	84
17310	7	5	16
54242	53	14	206
44994	49	8	27
43615	14	40	155
12491	66	9	140
9565	59	49	127
9094	78	49	168
19365	31	38	177
57247	39	17	44
11512	53	0	108
43877	43	40	39
22369	2	57	55
23692	79	29	50
7730	18	26	177
51318	70	68	42
53612	75	3	169
15129	44	65	58
676	49	22	160
7451	9	26	38
64643	74	21	38
21844	28	57	114
41479	37	51	36
44721	25	62	211
18032	12	10	204
35183	31	72	51
57400	4	2	117
33731	53	46	84
43773	67	40	23
42003	22	51	216
47013	59	50	102
18026	9	10	200
39489	23	20	106
31894	6	78	73
12866	52	60	188
54034	2	14	204
4148	26	31	210
54450	79	18	169
12002	80	9	90
37217	32	39	169
36903	60	39	39
29301	75	7	69
1803	3	52	16
37179	33	39	216
28960	14	7	211
48793	2	77	103
44814	59	62	152
14954	37	65	124
45359	67	8	204
15711	75	65	74
17538	21	10	204
11131	45	0	38
22234	31	57	102
30318	48	23	50
34177	11	47	201
41161	56	36	152
47815	28	34	139
9452	7	49	169
51112	34	68	44
62901	54	45	147
33471	71	46	60
58593	52	25	166
29432	62	74	31
5961	62	66	44
57899	41	80	109
36508	18	35	119
40703	80	36	84
25348	27	44	58
27270	75	27	16
39081	58	20	39
5872	57	43	210
14136	62	6	15
4935	3	16	1
7763	66	26	44
40623	37	36	44
10026	9	4	163
27156	70	27	15
40741	45	36	44
343	16	19	169
30048	27	74	132
31994	11	78	216
14153	28	6	126
35020	5	72	23
47752	50	34	124
8050	37	56	40
38521	52	73	138
25509	39	44	31
46198	25	48	16
59788	73	63	181
41904	43	51	121
3927	41	31	152
63678	16	32	30
33793	17	46	201
32523	27	78	193
58450	0	25	0
59399	7	70	31
31888	6	78	91
3073	38	15	203
23835	40	29	145
6245	10	66	16
8724	79	49	124
32260	10	78	16
4012	1	31	211
23167	31	41	113
12795	4	60	90
30059	7	74	145
28497	23	76	108
25571	76	44	124
62626	21	45	157
9978	19	4	69
39143	5	20	210
19243	40	38	1
24649	50	44	177
33288	45	46	211
62840	60	45	15
39325	19	20	89
12507	75	9	84
10407	45	54	140
25020	54	44	65
4620	79	16	16
705	28	22	131
50485	47	68	24
50596	4	68	131
56122	73	42	84
28760	5	7	181
1155	25	22	189
13858	67	33	31
7079	24	26	89
50686	52	68	87
1007	2	22	84
14958	37	65	84
53626	56	3	169
377	3	19	60
10417	31	54	50
47992	45	34	124
3396	20	15	44
57226	77	17	145
45708	15	48	151
39102	15	20	108
55718	59	75	210
56774	61	17	42
4922	33	16	51
17400	70	5	33
2341	30	11	66
32276	63	78	189
41171	56	36	68
29518	61	74	138
37288	43	39	108
33030	61	46	58
64540	9	21	23
59607	58	63	117
50604	4	68	167
59017	6	70	211
30681	20	23	138
17570	29	10	31
31555	55	79	117
5219	13	43	83
63104	8	45	39
36420	53	35	179
51694	41	1	13
13039	20	60	201
18886	36	69	139
46444	35	50	140
37859	31	67	132
49842	16	30	121
53310	14	3	131
56026	11	42	152
29122	12	7	121
2211	1	11	200
56424	8	42	104
14989	52	65	50
31228	4	79	180
50270	57	30	104
14873	41	65	204
8007	4	56	44
4826	31	16	145
23501	0	29	44
61970	48	28	204
54535	11	18	181
29159	25	7	210
1944	74	52	124
28818	37	7	50
34007	58	47	117
20721	40	64	131
29388	38	74	73
31242	72	79	23
17652	79	10	121
50731	69	68	114
15781	50	37	84
16397	17	37	200
49262	58	30	147
23494	21	29	16
7659	70	26	86
41615	54	51	69
10840	47	0	50
293	14	19	104
14232	40	6	138
42734	71	13	181
56864	60	17	47
19119	28	38	104
60785	2	53	113
22730	59	57	145
5359	41	43	84
40792	20	36	31
17026	20	5	189
45513	17	8	89
30157	17	74	38
28604	56	76	7
34031	49	47	26
17150	33	5	152
51163	8	68	109
23781	72	29	204
51558	48	1	169
8521	0	49	117
41129	39	36	55
27848	24	76	189
52509	11	24	50
47157	58	71	16
28908	65	7	66
64727	23	21	113
18953	23	69	157
37215	30	39	15
3768	21	31	42
55622	43	75	188
40613	11	36	113
63394	6	32	204
9585	17	49	113
61937	42	28	104
11405	8	0	31
61231	38	59	181
48327	13	77	30
39631	62	58	210
766	4	22	102
37750	52	67	210
8799	41	49	43
8138	45	56	163
28215	34	76	50
16781	11	5	145
10100	53	4	210
50045	7	30	89
48884	34	77	204
44010	70	40	201
53140	72	3	39
10973	72	0	188
44842	77	62	124
3989	40	31	66
61704	12	59	58
54122	34	14	50
38492	37	73	131
63821	55	32	69
41108	23	36	121
39038	0	20	200
29229	70	7	38
13788	20	33	38
9280	33	49	136
23711	6	29	73
23050	37	41	66
18097	7	10	65
41660	78	51	58
31645	75	79	117
4459	66	31	55
38370	15	73	181
8950	69	49	117
16412	77	37	84
41065	22	36	89
11695	13	9	206
63495	52	32	108
29468	15	74	90
3337	45	15	102
3384	14	15	42
16107	14	37	145
54120	34	14	138
15775	50	37	66
59151	80	70	89
32633	59	78	113
24096	10	29	146
62956	10	45	169
8970	73	49	168
21098	71	64	106
10985	11	0	109
20834	80	64	74
16547	50	5	214
62372	3	28	16
2793	16	12	169
41746	19	51	100
41909	43	51	50
22067	60	57	31
50549	61	68	39
44893	75	62	177
22025	46	57	31
27236	39	27	138
27776	60	76	69
59769	1	63	189
27482	49	76	211
34261	80	47	200
40426	50	36	200
15145	31	65	182
48676	45	77	44
60748	10	53	55
60486	4	53	139
51482	21	1	102
2156	61	11	160
38288	13	73	37
23569	38	29	38
17831	54	10	152
57146	25	17	89
16878	73	5	51
27603	5	76	216
33273	54	46	210
55860	35	42	210
41911	43	51	74
27133	22	27	189
27082	55	27	189
52508	11	24	51
62569	18	28	169
49051	17	77	103
35683	50	35	69
14028	23	33	175
59533	57	70	15
59445	53	70	126
52703	33	24	16
28794	72	7	210
57283	21	2	210
44307	5	62	205
57657	36	2	171
43151	29	40	23
63938	75	32	139
32823	42	46	103
20947	78	64	141
54161	8	14	189
25431	70	44	160
32828	50	46	204
52939	76	24	138
26951	32	27	131
5138	23	16	143
32482	8	78	113
25866	31	61	110
12782	68	60	38
12852	40	60	2
53515	55	3	113
34914	48	72	104
11842	6	9	44
58685	10	25	50
41454	72	51	201
39654	15	58	177
15238	64	65	210
9062	44	49	117
6026	61	66	103
48933	43	77	124
17133	71	5	210
10037	12	4	79
32509	25	78	136
61090	77	53	23
15536	36	65	39
39119	79	20	188
6505	18	66	44
20374	29	64	31
33204	69	46	132
10538	32	54	16
12220	33	9	48
59077	11	70	73
50762	80	68	39
55850	38	42	124
6688	58	26	200
12559	13	60	210
34941	62	72	44
37374	74	39	16
48048	10	34	103
15158	51	65	132
13639	4	33	173
53884	52	14	189
22089	1	57	51
17956	71	10	139
3911	61	31	50
63395	6	32	51
22931	48	41	210
11299	71	0	189
34919	48	72	69
36752	79	39	109
1611	80	52	155
6639	38	26	66
8327	12	56	38
47698	75	71	66
14706	48	65	91
42281	47	13	139
53146	11	3	31
42658	63	13	200
9521	53	49	47
35258	63	72	58
10467	2	54	42
57702	23	2	108
9198	64	49	104
36843	72	39	157
17479	39	5	16
55676	36	75	51
64283	24	21	188
21032	63	64	90
26881	71	27	114
46247	74	48	131
36455	59	35	113
6970	52	26	23
33134	37	46	169
63860	70	32	60
14533	23	6	38
50795	65	68	209
20365	50	64	38
59464	59	70	50
2678	69	12	169
57632	25	2	47
35670	42	35	89
49806	63	30	22
14071	56	33	139
56687	29	17	66
22727	70	57	103
21034	63	64	168
6898	72	26	181
18107	55	10	139
60297	50	53	168
5369	4	43	44
7158	78	26	138
20806	73	64	145
18162	70	10	109
15974	46	37	211
53444	9	3	132
28785	4	7	38
21964	4	57	44
18226	66	10	74
24956	69	44	37
50416	48	68	131
34856	13	72	117
63111	43	45	42
55911	15	42	100
35570	18	72	177
61388	11	59	168
17511	75	5	16
6328	30	66	210
35169	45	72	117
45843	1	48	181
47759	29	34	15
18230	66	10	157
48402	62	77	121
40312	23	58	210
38683	63	73	211
21030	63	64	147
2164	61	11	168
23261	33	41	204
25822	24	61	189
6326	30	66	91
55565	30	75	138
42901	7	13	211
11134	45	0	69
24814	61	44	104
15086	24	65	147
10648	70	54	39
13496	56	60	168
15024	1	65	201
19294	73	38	127
27104	74	27	58
43915	7	40	160
9876	80	4	103
47199	79	71	50
21386	74	64	157
23958	54	29	169
34243	73	47	160
27492	49	76	57
18890	74	69	44
37970	16	67	131
9855	52	4	99
34148	72	47	42
59221	20	70	210
31802	62	78	211
14701	35	65	103
64771	66	21	113
61889	75	59	168
32134	24	78	155
21642	0	57	69
44676	9	62	39
23719	61	29	177
29392	38	74	109
43032	39	13	210
22669	36	57	156
41681	20	51	50
30419	61	23	102
18022	34	10	189
30706	10	23	69
61584	64	59	15
15766	42	37	108
35414	8	72	60
41889	12	51	13
35783	28	35	38
42357	5	13	195
63347	58	32	190
2374	8	11	26
19827	48	55	108
29868	19	74	189
52179	27	1	84
64023	48	21	56
4486	56	31	75
21122	33	64	84
17930	19	10	152
61733	43	59	109
23056	37	41	122
32505	25	78	69
2991	39	12	124
34821	56	47	104
45274	63	8	31
10584	25	54	169
31736	29	78	210
22630	7	57	216
27538	28	76	38
63662	2	32	16
55531	71	75	140
53918	73	14	205
4524	50	16	210
40257	22	58	189
30577	80	23	132
56652	56	42	155
10908	61	0	211
40720	65	36	113
25688	79	61	139
1029	16	22	84
56574	17	42	103
39836	1	58	16
53373	16	3	91
58834	22	25	176
18190	77	10	138
55953	6	42	128
34133	4	47	51
26332	48	27	84
33086	4	46	2
40120	34	58	110
16336	55	37	56
22572	43	57	31
17702	68	10	117
58385	23	80	58
61259	58	59	146
41221	50	51	211
16977	31	5	108
20217	22	55	102
49261	58	30	117
22180	65	57	181
26209	56	61	138
64605	7	21	147
30115	70	74	102
60456	5	53	124
33702	36	46	164
27858	65	76	42
29852	2	74	181
55998	4	42	160
41469	11	51	84
53759	79	14	124
53518	55	3	85
50231	39	30	139
20757	60	64	73
2054	75	52	210
11688	0	9	65
35344	3	72	90
34194	46	47	177
47779	58	34	31
39540	21	58	210
28185	30	76	124
28976	20	7	73
48870	30	77	50
3891	79	31	181
34	50	19	84
19117	15	38	103
3129	28	15	109
51748	37	1	19
38791	32	73	133
44339	72	62	91
9243	16	49	16
61793	74	59	145
45275	63	8	121
16181	19	37	216
60458	41	53	42
62297	2	28	216
42764	67	13	102
29162	25	7	188
4320	25	31	146
12173	19	9	84
61906	56	59	124
30298	38	23	180
33617	43	46	177
7088	65	26	58
60706	51	53	103
51620	28	1	102
41860	34	51	203
44168	0	62	7
51902	51	1	103
51258	36	68	17
20523	28	64	155
45192	24	8	43
41308	47	51	169
9942	10	4	177
23885	1	29	22
3837	58	31	152
22332	63	57	121
58993	28	70	42
44831	17	62	212
61744	25	59	66
5725	27	43	104
14226	37	6	103
45062	5	8	188
5641	67	43	204
19911	4	55	104
30941	55	23	65
32640	17	78	102
53003	38	3	201
55788	56	75	200
33439	19	46	210
15714	75	65	113
130	5	19	74
44778	74	62	204
31132	29	79	204
16442	39	37	73
15777	50	37	104
42241	48	13	114
49808	64	30	131
58907	13	70	147
27193	77	27	200
26139	17	61	160
57953	40	80	124
43363	4	40	16
55603	12	75	44
53558	70	3	201
2492	0	12	10
57995	69	80	157
2112	35	11	181
23401	70	41	204
59076	11	70	50
54708	14	18	74
23735	5	29	160
12935	65	60	118
21520	18	64	168
9613	23	49	102
37639	79	67	102
53478	43	3	188
13062	63	60	90
43337	41	40	90
20121	33	55	23
9038	45	49	200
8740	6	49	60
60740	26	53	17
42591	78	13	90
24922	46	44	168
43135	50	40	121
53305	51	3	103
48238	59	34	172
47909	37	34	51
59444	53	70	65
27869	65	76	146
5824	77	43	103
15142	31	65	152
10517	3	54	23
2467	75	11	210
24309	8	29	66
60475	4	53	165
31361	31	79	44
57522	10	2	89
6049	68	66	181
61611	19	59	157
22640	55	57	169
31536	25	79	23
23109	80	41	181
57101	9	17	177
57058	33	17	146
41845	32	51	201
10947	68	0	23
37423	17	39	152
32434	34	78	155
49173	13	30	64
37145	16	39	177
4726	40	16	113
39774	11	58	84
29933	67	74	50
